Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 990,-6.331703e-05,8.134185e-04,7.500499e-04,990.615454,0.742454,0.000000e+00,6.927555e+08,5.185133e-06,0.000000e+00,2.435443e+02,2.734568e+06,2.672441e-28,1.481387e-13,1.997053e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.319238e+04,-2.465148e+02,2.510698e+02,-2.517282e+02
Si II 990,-6.398320e-05,8.005632e-04,7.365288e-04,990.602070,0.729070,0.000000e+00,3.069057e+08,5.246528e-06,0.000000e+00,2.397364e+02,2.799709e+06,2.467022e-28,1.394457e-13,1.460511e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.319434e+04,-2.182004e+02,2.257417e+02,-2.470190e+02
Si II 990,-6.447039e-05,7.123273e-04,6.478110e-04,990.514251,0.641251,0.000000e+00,8.159803e+07,4.529867e-06,0.000000e+00,2.133184e+02,2.087084e+06,2.392348e-28,1.022032e-13,5.365424e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.319434e+04,-2.153620e+02,2.079336e+02,-2.221214e+02
Si II 990,-6.464937e-05,6.799546e-04,6.152613e-04,990.482031,0.609031,0.000000e+00,4.930930e+08,4.412792e-06,0.000000e+00,2.036529e+02,1.980595e+06,2.046529e-28,8.350037e-14,8.195115e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.319629e+04,-1.880529e+02,1.883769e+02,-2.107510e+02
Si II 990,-6.492274e-05,7.467349e-04,6.817637e-04,990.547859,0.674859,0.000000e+00,3.362347e+08,4.379726e-06,0.000000e+00,2.236473e+02,1.951025e+06,2.104114e-28,8.498920e-14,1.177542e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.319629e+04,-1.923523e+02,2.021843e+02,-2.298861e+02
Si II 990,-6.531554e-05,7.366717e-04,6.713080e-04,990.537510,0.664510,0.000000e+00,2.487923e+09,4.339645e-06,0.000000e+00,2.206297e+02,1.915479e+06,2.113406e-28,8.456994e-14,1.997053e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.319824e+04,-1.953027e+02,2.035750e+02,-2.270652e+02
Si II 990,-6.598170e-05,7.578487e-04,6.918170e-04,990.557811,0.684811,0.000000e+00,4.477548e+09,4.251410e-06,0.000000e+00,2.269427e+02,1.838378e+06,2.355300e-28,9.097703e-14,1.997053e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320020e+04,-2.258826e+02,2.130714e+02,-2.369698e+02
Si II 990,-6.664787e-05,8.236320e-04,7.569292e-04,990.622264,0.749264,0.000000e+00,5.000696e+09,4.238177e-06,0.000000e+00,2.466053e+02,1.826952e+06,2.650030e-28,1.018867e-13,1.997053e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320215e+04,-2.621216e+02,2.255722e+02,-2.609833e+02
Si II 990,-6.731404e-05,8.077398e-04,7.403714e-04,990.605874,0.732874,0.000000e+00,3.933869e+09,4.394921e-06,0.000000e+00,2.418623e+02,1.964586e+06,2.510425e-28,1.037968e-13,1.997053e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320410e+04,-2.538326e+02,2.109815e+02,-2.569270e+02
Si II 990,-6.798021e-05,7.182178e-04,6.501888e-04,990.516604,0.643604,0.000000e+00,1.453974e+09,4.399266e-06,0.000000e+00,2.150994e+02,1.968472e+06,2.154038e-28,8.923943e-14,1.997053e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320605e+04,-2.139755e+02,1.797395e+02,-2.277795e+02
Si II 990,-6.864638e-05,7.833008e-04,7.146006e-04,990.580364,0.707364,0.000000e+00,3.557535e+09,4.088405e-06,0.000000e+00,2.345871e+02,1.700109e+06,3.118222e-28,1.115668e-13,1.628180e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Si II 990,-6.870069e-05,7.946648e-04,7.259095e-04,990.591558,0.718558,0.000000e+00,1.504731e+10,3.944409e-06,0.000000e+00,2.379806e+02,1.582460e+06,2.865837e-28,9.543866e-14,1.834235e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Si II 990,-6.931255e-05,1.050384e-03,9.809982e-04,990.844064,0.971064,0.000000e+00,8.723881e+11,3.734306e-06,0.000000e+00,3.144877e+02,1.418368e+06,6.470335e-28,1.930484e-13,7.240456e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II 990,-6.955407e-05,1.562976e-03,1.493313e-03,991.351190,1.478190,0.000000e+00,8.295465e+12,3.778631e-06,0.000000e+00,4.676799e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.273008e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 990,-6.997872e-05,1.912144e-03,1.842032e-03,991.696377,1.823377,0.000000e+00,3.540894e+12,4.048083e-06,0.000000e+00,5.720158e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.184277e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1024,2.220446e-16,8.005948e-04,8.005948e-04,1024.519569,0.819569,0.000000e+00,4.176194e+05,2.781492e-06,0.000000e+00,2.397168e+02,7.869094e+05,2.646342e-29,4.382237e-15,2.090036e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.300391e+04,-1.769530e+02,3.053255e+02,-2.290563e+02
Si II* 1024,-6.971854e-07,9.173300e-04,9.166322e-04,1024.638356,0.938356,0.000000e+00,8.283998e+02,2.793714e-06,0.000000e+00,2.746737e+02,7.938397e+05,2.568634e-29,4.273841e-15,7.988213e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.301172e+04,-1.786087e+02,3.149692e+02,-2.636730e+02
Si II* 1024,-3.361860e-06,7.593971e-04,7.560327e-04,1024.473951,0.773951,0.000000e+00,5.862033e+01,3.303205e-06,0.000000e+00,2.274210e+02,1.109788e+06,1.688918e-29,3.900915e-15,4.057621e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.301953e+04,-1.546179e+02,2.694423e+02,-2.181281e+02
Si II* 1024,-4.715384e-06,7.639901e-04,7.592712e-04,1024.477266,0.777266,0.000000e+00,2.606680e+03,3.080195e-06,0.000000e+00,2.287763e+02,9.649957e+05,1.743681e-29,3.536517e-15,1.591215e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.301953e+04,-1.720113e+02,2.807720e+02,-2.206232e+02
Si II* 1024,-5.246175e-06,7.524765e-04,7.472264e-04,1024.464936,0.764936,0.000000e+00,2.602147e-06,3.311863e-06,0.000000e+00,2.253442e+02,1.115613e+06,1.706598e-29,4.000816e-15,2.339376e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.301953e+04,-1.588389e+02,2.706000e+02,-2.165028e+02
Si II* 1024,-6.026534e-06,8.165324e-04,8.105010e-04,1024.529710,0.829710,0.000000e+00,1.085588e+04,3.476386e-06,0.000000e+00,2.444813e+02,1.229207e+06,1.913582e-29,4.946717e-15,7.988213e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.302734e+04,-1.712929e+02,3.200176e+02,-2.309233e+02
Si II* 1024,-8.691208e-06,8.033902e-04,7.946920e-04,1024.513526,0.813526,0.000000e+00,1.380877e+05,3.372396e-06,0.000000e+00,2.405372e+02,1.156767e+06,1.938891e-29,4.716333e-15,7.988213e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.303516e+04,-1.675833e+02,3.300909e+02,-2.248573e+02
Si II* 1024,-1.135588e-05,8.258814e-04,8.145161e-04,1024.533820,0.833820,0.000000e+00,2.901028e+03,3.317791e-06,0.000000e+00,2.472845e+02,1.119611e+06,1.991002e-29,4.683529e-15,7.988213e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.304297e+04,-1.627151e+02,3.232932e+02,-2.319676e+02
Si II* 1024,-1.402056e-05,6.897294e-04,6.756991e-04,1024.391713,0.691713,0.000000e+00,0.000000e+00,3.288909e-06,0.000000e+00,2.064936e+02,1.100203e+06,2.100885e-29,4.862464e-15,7.988213e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.305078e+04,-1.716789e+02,3.204039e+02,-1.920863e+02
Si II* 1024,-1.668523e-05,6.697993e-04,6.531029e-04,1024.368581,0.668581,0.000000e+00,0.000000e+00,3.198897e-06,0.000000e+00,2.004262e+02,1.040805e+06,2.917775e-29,6.389401e-15,7.988213e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.305859e+04,-2.149053e+02,3.799062e+02,-1.841309e+02
Si II* 1024,-1.934991e-05,5.942661e-04,5.749047e-04,1024.288530,0.588530,0.000000e+00,0.000000e+00,3.172435e-06,0.000000e+00,1.778886e+02,1.023657e+06,2.665703e-29,5.732659e-15,7.988213e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.306641e+04,-1.833169e+02,3.155698e+02,-1.653661e+02
Si II* 1024,-2.201458e-05,5.347905e-04,5.127642e-04,1024.224917,0.524917,0.000000e+00,3.347712e+00,3.221339e-06,0.000000e+00,1.601035e+02,1.055460e+06,2.744637e-29,6.090242e-15,4.580657e-01,4.768372e+02,2.169922e+04,3.248828e+04,3.307422e+04,-1.758128e+02,2.824341e+02,-1.507655e+02
Si II* 1024,-2.216738e-05,5.698042e-04,5.476242e-04,1024.260603,0.560603,0.000000e+00,2.384165e+05,3.079226e-06,0.000000e+00,1.705658e+02,9.643886e+05,3.114003e-29,6.316739e-15,3.217692e+00,4.768372e+02,2.169141e+04,3.248828e+04,3.307422e+04,-1.904955e+02,3.032755e+02,-1.607775e+02
Si II* 1024,-2.324072e-05,5.971135e-04,5.738589e-04,1024.287459,0.587459,0.000000e+00,1.199583e+07,2.547822e-06,0.000000e+00,1.786450e+02,6.602481e+05,4.543258e-29,6.311266e-15,4.312455e+00,4.768372e+02,2.169141e+04,3.248047e+04,3.307422e+04,-2.404647e+02,3.642419e+02,-1.681379e+02
Si II* 1024,-2.467925e-05,5.680644e-04,5.433711e-04,1024.256249,0.556249,0.000000e+00,5.246580e+06,3.062310e-06,0.000000e+00,1.700503e+02,9.538217e+05,3.424753e-29,6.874296e-15,3.994106e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.308008e+04,-1.961701e+02,2.923978e+02,-1.627086e+02
Si II* 1024,-2.601159e-05,6.033950e-04,5.773677e-04,1024.291051,0.591051,0.000000e+00,7.467826e+06,3.276793e-06,0.000000e+00,1.806375e+02,1.092111e+06,3.338145e-29,7.672499e-15,3.994106e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.308398e+04,-1.988743e+02,2.885769e+02,-1.745093e+02
Si II* 1024,-2.734393e-05,6.360908e-04,6.087295e-04,1024.323156,0.623156,0.000000e+00,5.214227e+07,3.321876e-06,0.000000e+00,1.904148e+02,1.122369e+06,3.523912e-29,8.323543e-15,3.994106e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.308789e+04,-2.105843e+02,2.992136e+02,-1.848206e+02
Si II* 1024,-2.867627e-05,7.101565e-04,6.814599e-04,1024.397611,0.697611,0.000000e+00,1.609383e+08,3.249359e-06,0.000000e+00,2.125461e+02,1.073901e+06,4.204122e-29,9.497871e-15,3.994106e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.309180e+04,-2.368606e+02,3.363376e+02,-2.062477e+02
Si II* 1024,-3.000860e-05,7.281631e-04,6.981326e-04,1024.414678,0.714678,0.000000e+00,7.139796e+07,3.198836e-06,0.000000e+00,2.179373e+02,1.040766e+06,4.387282e-29,9.599816e-15,1.856787e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.309570e+04,-2.371839e+02,3.391843e+02,-2.114015e+02
Si II* 1024,-3.062798e-05,7.200959e-04,6.894458e-04,1024.405786,0.705786,0.000000e+00,7.105078e+07,3.227319e-06,0.000000e+00,2.155321e+02,1.059382e+06,4.200820e-29,9.358634e-15,2.137320e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.309570e+04,-2.294683e+02,3.345543e+02,-2.083932e+02
Si II* 1024,-3.134094e-05,6.513174e-04,6.199561e-04,1024.334649,0.634649,0.000000e+00,3.127488e+07,3.293501e-06,0.000000e+00,1.949872e+02,1.103277e+06,3.747965e-29,8.692259e-15,3.484826e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.309961e+04,-2.004484e+02,2.963763e+02,-1.883078e+02
Si II* 1024,-3.250339e-05,6.368649e-04,6.043408e-04,1024.318664,0.618664,0.000000e+00,8.815574e+05,3.347827e-06,0.000000e+00,1.906753e+02,1.139974e+06,3.519782e-29,8.439559e-15,5.092805e-01,5.960464e+01,2.168945e+04,3.247852e+04,3.309961e+04,-1.919817e+02,2.830247e+02,-1.844861e+02
Si II* 1024,-3.267328e-05,6.098272e-04,5.771340e-04,1024.290812,0.590812,0.000000e+00,0.000000e+00,3.398274e-06,0.000000e+00,1.825882e+02,1.174589e+06,3.540890e-29,8.746809e-15,3.994106e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.310352e+04,-1.848424e+02,2.729509e+02,-1.765419e+02
Si II* 1024,-3.400561e-05,5.781655e-04,5.441402e-04,1024.257036,0.557036,0.000000e+00,0.000000e+00,3.256762e-06,0.000000e+00,1.731134e+02,1.078800e+06,3.589036e-29,8.143865e-15,3.994106e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.310742e+04,-1.785092e+02,2.641252e+02,-1.671262e+02
Si II* 1024,-3.533795e-05,5.834692e-04,5.481106e-04,1024.261101,0.561101,0.000000e+00,0.000000e+00,3.114661e-06,0.000000e+00,1.746944e+02,9.867125e+05,3.894131e-29,8.084283e-15,3.994106e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.311133e+04,-1.828907e+02,2.703871e+02,-1.685320e+02
Si II* 1024,-3.667029e-05,5.729733e-04,5.362820e-04,1024.248992,0.548992,0.000000e+00,3.635641e+07,2.964519e-06,0.000000e+00,1.715582e+02,8.938763e+05,4.093641e-29,7.694315e-15,3.994106e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.311523e+04,-1.782568e+02,2.638108e+02,-1.655414e+02
Si II* 1024,-3.800263e-05,6.057743e-04,5.677486e-04,1024.281204,0.581204,0.000000e+00,2.396225e+08,2.775747e-06,0.000000e+00,1.813642e+02,7.836617e+05,4.961460e-29,8.162363e-15,3.255508e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.311914e+04,-1.877989e+02,2.820112e+02,-1.744527e+02
Si II* 1024,-3.908858e-05,5.799969e-04,5.408856e-04,1024.253705,0.553705,0.000000e+00,8.607579e+06,2.671099e-06,0.000000e+00,1.736586e+02,7.256865e+05,4.738312e-29,7.222178e-15,7.385988e-01,5.960464e+01,2.168555e+04,3.247852e+04,3.311914e+04,-1.714697e+02,2.742948e+02,-1.651122e+02
Si II* 1024,-3.933496e-05,6.115894e-04,5.722303e-04,1024.285792,0.585792,0.000000e+00,4.320265e+07,2.729741e-06,0.000000e+00,1.831111e+02,7.579000e+05,5.164249e-29,8.218875e-15,3.994106e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.312305e+04,-1.742406e+02,2.874967e+02,-1.733148e+02
Si II* 1024,-4.066730e-05,5.703919e-04,5.297014e-04,1024.242255,0.542255,0.000000e+00,2.165174e+07,3.020957e-06,0.000000e+00,1.707921e+02,9.282354e+05,4.586020e-29,8.947090e-15,3.293894e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.312695e+04,-1.595978e+02,2.696533e+02,-1.609794e+02
Si II* 1024,-4.176606e-05,6.501492e-04,6.083560e-04,1024.322774,0.622774,0.000000e+00,1.808804e+06,3.059253e-06,0.000000e+00,1.946614e+02,9.519182e+05,4.931001e-29,9.870257e-15,7.002122e-01,5.960464e+01,2.168555e+04,3.247461e+04,3.312695e+04,-1.728510e+02,2.915472e+02,-1.843234e+02
Si II* 1024,-4.199964e-05,6.130594e-04,5.710340e-04,1024.284567,0.584567,0.000000e+00,7.744983e+06,3.247718e-06,0.000000e+00,1.835715e+02,1.072817e+06,4.508364e-29,1.016859e-14,3.994106e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.313086e+04,-1.599108e+02,2.750966e+02,-1.733125e+02
Si II* 1024,-4.333197e-05,6.730434e-04,6.296823e-04,1024.344606,0.644606,0.000000e+00,2.430703e+07,3.246039e-06,0.000000e+00,2.015003e+02,1.071708e+06,5.588039e-29,1.258987e-14,3.994106e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.313477e+04,-1.809559e+02,3.076626e+02,-1.902744e+02
Si II* 1024,-4.466431e-05,7.310288e-04,6.863318e-04,1024.402598,0.702598,0.000000e+00,8.923203e+07,3.370821e-06,0.000000e+00,2.188151e+02,1.155688e+06,6.887926e-29,1.673963e-14,3.994106e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.313867e+04,-2.140819e+02,3.398339e+02,-2.085676e+02
Si II* 1024,-4.599665e-05,7.116041e-04,6.655747e-04,1024.381349,0.681349,0.000000e+00,5.729192e+08,3.531060e-06,0.000000e+00,2.130292e+02,1.268175e+06,6.687913e-29,1.784234e-14,3.994106e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.314258e+04,-2.102993e+02,3.090336e+02,-2.064862e+02
Si II* 1024,-4.732898e-05,6.658445e-04,6.184840e-04,1024.333142,0.633142,0.000000e+00,3.620026e+08,3.312477e-06,0.000000e+00,1.993631e+02,1.116027e+06,6.918853e-29,1.624406e-14,6.601221e-01,5.960464e+01,2.168555e+04,3.247461e+04,3.314648e+04,-1.950372e+02,2.737016e+02,-1.951915e+02
Si II* 1024,-4.754919e-05,7.665582e-04,7.189725e-04,1024.436012,0.736012,0.000000e+00,6.484592e+08,3.114016e-06,0.000000e+00,2.294841e+02,9.863039e+05,8.405745e-29,1.744573e-14,3.333984e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.314648e+04,-2.266347e+02,3.023583e+02,-2.268439e+02
Si II* 1024,-4.866132e-05,7.665710e-04,7.178724e-04,1024.434886,0.734886,0.000000e+00,4.040393e+08,3.018462e-06,0.000000e+00,2.294928e+02,9.267028e+05,8.876518e-29,1.730836e-14,3.994106e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.315039e+04,-2.278203e+02,2.957316e+02,-2.279927e+02
Si II* 1024,-4.999366e-05,7.117522e-04,6.617229e-04,1024.377406,0.677406,0.000000e+00,1.418901e+08,3.408794e-06,0.000000e+00,2.131109e+02,1.181872e+06,7.332016e-29,1.822463e-14,3.102962e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.315430e+04,-2.122812e+02,2.633208e+02,-2.134572e+02
Si II* 1024,-5.102873e-05,6.822051e-04,6.311415e-04,1024.346100,0.646100,0.000000e+00,1.317142e+07,3.333421e-06,0.000000e+00,2.042713e+02,1.130184e+06,7.233279e-29,1.719170e-14,8.911440e-01,5.960464e+01,2.168164e+04,3.247070e+04,3.315430e+04,-2.018929e+02,2.584431e+02,-2.034845e+02
Si II* 1024,-5.132600e-05,7.331199e-04,6.817563e-04,1024.397914,0.697914,0.000000e+00,1.702504e+08,3.673649e-06,0.000000e+00,2.195121e+02,1.372664e+06,7.053458e-29,2.035689e-14,3.994106e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.315820e+04,-2.112812e+02,2.644153e+02,-2.196874e+02
Si II* 1024,-5.265833e-05,7.916072e-04,7.389072e-04,1024.456419,0.756419,0.000000e+00,3.244094e+08,4.054981e-06,0.000000e+00,2.370320e+02,1.672425e+06,7.021494e-29,2.469058e-14,3.994106e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316211e+04,-2.080873e+02,2.683058e+02,-2.365389e+02
Si II* 1024,-5.399067e-05,7.833155e-04,7.292825e-04,1024.446566,0.746566,0.000000e+00,1.059053e+09,4.167526e-06,0.000000e+00,2.345598e+02,1.766548e+06,7.056096e-29,2.621804e-14,3.994106e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316602e+04,-1.965240e+02,2.653311e+02,-2.326179e+02
Si II* 1024,-5.532301e-05,7.684040e-04,7.130385e-04,1024.429937,0.729937,0.000000e+00,2.444707e+08,4.080232e-06,0.000000e+00,2.300966e+02,1.693319e+06,7.148173e-29,2.546914e-14,2.058843e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316992e+04,-1.940834e+02,2.630270e+02,-2.280015e+02
Si II* 1024,-5.600979e-05,7.832365e-04,7.271829e-04,1024.444417,0.744417,0.000000e+00,7.268805e+07,4.073657e-06,0.000000e+00,2.345349e+02,1.687865e+06,7.312892e-29,2.597614e-14,1.935263e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316992e+04,-2.034714e+02,2.597160e+02,-2.344943e+02
Si II* 1024,-5.665534e-05,7.813301e-04,7.246305e-04,1024.441804,0.741804,0.000000e+00,1.833727e+08,4.101212e-06,0.000000e+00,2.339801e+02,1.710777e+06,7.696676e-29,2.770963e-14,3.994106e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,-1.914555e+02,2.503722e+02,-2.333788e+02
Si II* 1024,-5.798768e-05,7.492929e-04,6.912618e-04,1024.407645,0.707645,0.000000e+00,4.015765e+08,4.251150e-06,0.000000e+00,2.244064e+02,1.838153e+06,8.902498e-29,3.443326e-14,3.994106e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317773e+04,-1.788280e+02,2.301590e+02,-2.245087e+02
Si II* 1024,-5.932002e-05,7.273457e-04,6.679825e-04,1024.383814,0.683814,0.000000e+00,2.313593e+08,4.153176e-06,0.000000e+00,2.178543e+02,1.754404e+06,9.069844e-29,3.344411e-14,1.997053e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.318066e+04,-1.594884e+02,2.154234e+02,-2.168833e+02
Si II* 1024,-5.998619e-05,6.894351e-04,6.294076e-04,1024.344325,0.644325,0.000000e+00,2.639834e+07,4.142867e-06,0.000000e+00,2.065175e+02,1.745705e+06,9.135759e-29,3.347405e-14,7.611503e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.318262e+04,-1.443270e+02,1.968487e+02,-2.055757e+02
Si II* 1024,-6.024009e-05,6.507949e-04,5.905156e-04,1024.304511,0.604511,0.000000e+00,2.065679e+06,3.805251e-06,0.000000e+00,1.949422e+02,1.472772e+06,1.075274e-28,3.328525e-14,1.538271e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.318262e+04,-1.549136e+02,1.833957e+02,-1.973423e+02
Si II* 1024,-6.029140e-05,6.719138e-04,6.115818e-04,1024.326076,0.626076,0.000000e+00,5.033029e+07,3.940158e-06,0.000000e+00,2.012706e+02,1.579051e+06,1.013774e-28,3.361159e-14,1.082076e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.318262e+04,-1.470929e+02,1.896987e+02,-2.016748e+02
Si II* 1024,-6.065236e-05,6.498506e-04,5.891588e-04,1024.303122,0.603122,0.000000e+00,2.222504e+06,4.084238e-06,0.000000e+00,1.946626e+02,1.696645e+06,1.098536e-28,3.911377e-14,1.997053e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.318457e+04,-1.469631e+02,1.863409e+02,-1.953807e+02
Si II* 1024,-6.131852e-05,6.198078e-04,5.584513e-04,1024.271687,0.571687,0.000000e+00,1.224153e+04,4.191452e-06,0.000000e+00,1.856572e+02,1.786891e+06,1.183023e-28,4.431156e-14,1.997053e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.318652e+04,-1.551825e+02,1.858164e+02,-1.875426e+02
Si II* 1024,-6.198469e-05,6.045447e-04,5.425225e-04,1024.255380,0.555380,0.000000e+00,1.284059e+08,4.288982e-06,0.000000e+00,1.810705e+02,1.871016e+06,1.422975e-28,5.537308e-14,1.997053e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.318848e+04,-1.735656e+02,1.894875e+02,-1.852195e+02
Si II* 1024,-6.265086e-05,6.976952e-04,6.350006e-04,1024.350050,0.650050,0.000000e+00,6.905412e+08,4.685552e-06,0.000000e+00,2.089232e+02,2.233009e+06,2.112950e-28,9.669941e-14,1.997053e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.319043e+04,-2.181401e+02,2.236113e+02,-2.158097e+02
Si II* 1024,-6.331703e-05,8.134185e-04,7.500499e-04,1024.467826,0.767826,0.000000e+00,6.927555e+08,5.185133e-06,0.000000e+00,2.435443e+02,2.734568e+06,2.672441e-28,1.481387e-13,1.997053e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.319238e+04,-2.465148e+02,2.510698e+02,-2.517282e+02
Si II* 1024,-6.398320e-05,8.005632e-04,7.365288e-04,1024.453985,0.753985,0.000000e+00,3.069057e+08,5.246528e-06,0.000000e+00,2.397364e+02,2.799709e+06,2.467022e-28,1.394457e-13,1.460511e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.319434e+04,-2.182004e+02,2.257417e+02,-2.470190e+02
Si II* 1024,-6.447039e-05,7.123273e-04,6.478110e-04,1024.363164,0.663164,0.000000e+00,8.159803e+07,4.529867e-06,0.000000e+00,2.133184e+02,2.087084e+06,2.392348e-28,1.022032e-13,5.365424e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.319434e+04,-2.153620e+02,2.079336e+02,-2.221214e+02
Si II* 1024,-6.464937e-05,6.799546e-04,6.152613e-04,1024.329843,0.629843,0.000000e+00,4.930930e+08,4.412792e-06,0.000000e+00,2.036529e+02,1.980595e+06,2.046529e-28,8.350037e-14,8.195115e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.319629e+04,-1.880529e+02,1.883769e+02,-2.107510e+02
Si II* 1024,-6.492274e-05,7.467349e-04,6.817637e-04,1024.397921,0.697921,0.000000e+00,3.362347e+08,4.379726e-06,0.000000e+00,2.236473e+02,1.951025e+06,2.104114e-28,8.498920e-14,1.177542e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.319629e+04,-1.923523e+02,2.021843e+02,-2.298861e+02
Si II* 1024,-6.531554e-05,7.366717e-04,6.713080e-04,1024.387218,0.687218,0.000000e+00,2.487923e+09,4.339645e-06,0.000000e+00,2.206297e+02,1.915479e+06,2.113406e-28,8.456994e-14,1.997053e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.319824e+04,-1.953027e+02,2.035750e+02,-2.270652e+02
Si II* 1024,-6.598170e-05,7.578487e-04,6.918170e-04,1024.408213,0.708213,0.000000e+00,4.477548e+09,4.251410e-06,0.000000e+00,2.269427e+02,1.838378e+06,2.355300e-28,9.097703e-14,1.997053e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320020e+04,-2.258826e+02,2.130714e+02,-2.369698e+02
Si II* 1024,-6.664787e-05,8.236320e-04,7.569292e-04,1024.474868,0.774868,0.000000e+00,5.000696e+09,4.238177e-06,0.000000e+00,2.466053e+02,1.826952e+06,2.650030e-28,1.018867e-13,1.997053e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320215e+04,-2.621216e+02,2.255722e+02,-2.609833e+02
Si II* 1024,-6.731404e-05,8.077398e-04,7.403714e-04,1024.457918,0.757918,0.000000e+00,3.933869e+09,4.394921e-06,0.000000e+00,2.418623e+02,1.964586e+06,2.510425e-28,1.037968e-13,1.997053e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320410e+04,-2.538326e+02,2.109815e+02,-2.569270e+02
