Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1190,-2.677007e-05,6.656989e-04,6.389110e-04,1191.176570,0.760570,1.910232e-07,4.559364e+06,3.021782e-06,1.852034e-01,1.994125e+02,9.287421e+05,4.107735e-29,8.029725e-15,4.011978e+00,5.960464e+01,2.154883e+04,3.249414e+04,3.321289e+04,-1.602279e+02,1.981498e+02,-1.741899e+02
Si II 1190,-2.810837e-05,6.130844e-04,5.849588e-04,1191.112344,0.696344,2.163709e-07,4.917149e+06,2.859897e-06,1.852034e-01,1.836594e+02,8.318976e+05,3.964960e-29,6.942286e-15,4.011978e+00,5.960464e+01,2.155273e+04,3.249414e+04,3.321289e+04,-1.471182e+02,1.846476e+02,-1.654308e+02
Si II 1190,-2.944667e-05,6.949683e-04,6.655011e-04,1191.208223,0.792223,9.626521e-09,2.179928e+05,2.867904e-06,1.852034e-01,2.081483e+02,8.365619e+05,5.323538e-29,9.368864e-15,7.918093e-01,5.960464e+01,2.155664e+04,3.249414e+04,3.321289e+04,-1.622664e+02,2.288954e+02,-1.996323e+02
Si II 1190,-2.971080e-05,7.420317e-04,7.122988e-04,1191.263932,0.847932,6.314077e-09,1.438381e+05,2.874456e-06,1.852034e-01,2.222277e+02,8.403891e+05,5.817647e-29,1.027839e-14,3.220168e+00,5.960464e+01,2.155664e+04,3.249023e+04,3.321289e+04,-1.715815e+02,2.513127e+02,-2.094254e+02
Si II 1190,-3.078497e-05,7.422456e-04,7.114378e-04,1191.262907,0.846907,2.256954e-09,5.235116e+04,2.923163e-06,1.852034e-01,2.222860e+02,8.691105e+05,6.086460e-29,1.109741e-14,4.011978e+00,5.960464e+01,2.156055e+04,3.249023e+04,3.321289e+04,-1.695456e+02,2.602352e+02,-2.086662e+02
Si II 1190,-3.212326e-05,6.356227e-04,6.034791e-04,1191.134391,0.718391,8.469107e-08,1.915329e+06,2.855092e-06,1.852034e-01,1.903938e+02,8.291044e+05,4.845229e-29,8.402559e-15,4.011978e+00,5.960464e+01,2.156445e+04,3.249023e+04,3.321289e+04,-1.475163e+02,2.127805e+02,-1.717455e+02
Si II 1190,-3.346156e-05,6.616417e-04,6.281579e-04,1191.163769,0.747769,2.724831e-07,6.471820e+06,2.998302e-06,1.852034e-01,1.981920e+02,9.143655e+05,4.757336e-29,9.104814e-15,4.011978e+00,5.960464e+01,2.156836e+04,3.249023e+04,3.321289e+04,-1.560413e+02,2.105270e+02,-1.706161e+02
Si II 1190,-3.479986e-05,7.450562e-04,7.102304e-04,1191.261470,0.845470,4.188154e-08,1.026204e+06,3.083736e-06,1.852034e-01,2.231634e+02,9.672155e+05,5.726610e-29,1.162967e-14,1.888481e+00,5.960464e+01,2.157227e+04,3.249023e+04,3.321289e+04,-1.772614e+02,2.301350e+02,-1.863298e+02
Si II 1190,-3.542981e-05,7.120971e-04,6.766420e-04,1191.221485,0.805485,1.218365e-06,3.060495e+07,3.163190e-06,1.852034e-01,2.132864e+02,1.017700e+06,5.607958e-29,1.200420e-14,2.123497e+00,5.960464e+01,2.157227e+04,3.248633e+04,3.321289e+04,-1.682999e+02,2.254182e+02,-1.940449e+02
Si II 1190,-3.613816e-05,7.256346e-04,6.894702e-04,1191.236756,0.820756,2.135355e-07,5.335231e+06,3.164943e-06,1.852034e-01,2.173545e+02,1.018828e+06,5.894218e-29,1.263868e-14,4.011978e+00,5.960464e+01,2.157617e+04,3.248633e+04,3.321289e+04,-1.750771e+02,2.139543e+02,-1.858808e+02
Si II 1190,-3.747646e-05,7.232573e-04,6.857537e-04,1191.232332,0.816332,0.000000e+00,0.000000e+00,3.484313e-06,1.852034e-01,2.166572e+02,1.234819e+06,5.496728e-29,1.428102e-14,4.011978e+00,5.960464e+01,2.158008e+04,3.248633e+04,3.321289e+04,-1.767883e+02,2.029424e+02,-1.713131e+02
Si II 1190,-3.881476e-05,7.970014e-04,7.581557e-04,1191.318521,0.902521,0.000000e+00,0.000000e+00,3.916495e-06,1.852034e-01,2.387350e+02,1.560142e+06,5.634268e-29,1.847962e-14,4.011978e+00,5.960464e+01,2.158398e+04,3.248633e+04,3.321289e+04,-1.949003e+02,2.227984e+02,-1.794097e+02
Si II 1190,-4.015306e-05,9.238657e-04,8.836755e-04,1191.467941,1.051941,0.000000e+00,0.000000e+00,3.950279e-06,1.852034e-01,2.767033e+02,1.587174e+06,6.412630e-29,2.138992e-14,2.985152e+00,5.960464e+01,2.158789e+04,3.248633e+04,3.321289e+04,-2.265813e+02,2.551852e+02,-2.051378e+02
Si II 1190,-4.114883e-05,7.865718e-04,7.453906e-04,1191.303325,0.887325,0.000000e+00,0.000000e+00,3.587958e-06,1.852034e-01,2.356130e+02,1.309374e+06,6.373171e-29,1.756208e-14,1.026826e+00,5.960464e+01,2.158789e+04,3.248242e+04,3.321289e+04,-1.940646e+02,2.128866e+02,-1.844173e+02
Si II 1190,-4.149136e-05,7.713506e-04,7.298273e-04,1191.284798,0.868798,0.000000e+00,0.000000e+00,3.314990e-06,1.852034e-01,2.310538e+02,1.117721e+06,6.807325e-29,1.601231e-14,4.011978e+00,5.960464e+01,2.159180e+04,3.248242e+04,3.321289e+04,-1.889382e+02,2.146426e+02,-1.812117e+02
Si II 1190,-4.282965e-05,8.131284e-04,7.702639e-04,1191.332934,0.916934,0.000000e+00,0.000000e+00,3.395961e-06,1.852034e-01,2.435418e+02,1.172990e+06,8.346932e-29,2.059831e-14,4.011978e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.321289e+04,-1.956925e+02,2.414108e+02,-1.999619e+02
Si II 1190,-4.416795e-05,8.814783e-04,8.372715e-04,1191.412701,0.996701,0.000000e+00,0.000000e+00,3.595826e-06,1.852034e-01,2.639964e+02,1.315122e+06,9.268872e-29,2.563517e-14,4.011978e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.321289e+04,-2.162158e+02,2.446771e+02,-2.271975e+02
Si II 1190,-4.550625e-05,9.237896e-04,8.782413e-04,1191.461473,1.045473,2.986478e-05,8.901045e+08,3.781334e-06,1.852034e-01,2.766653e+02,1.454317e+06,9.260180e-29,2.812005e-14,4.011978e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.321289e+04,-2.302589e+02,2.407453e+02,-2.380457e+02
Si II 1190,-4.684455e-05,1.024230e-03,9.773372e-04,1191.579438,1.163438,2.682094e-06,1.021435e+08,4.835538e-06,1.852034e-01,3.066970e+02,2.378256e+06,9.885731e-29,4.861105e-14,6.984547e-02,5.960464e+01,2.160742e+04,3.248242e+04,3.321289e+04,-2.541461e+02,2.721706e+02,-2.766840e+02
Si II 1190,-4.686785e-05,9.816498e-04,9.347359e-04,1191.528725,1.112725,1.356159e-05,6.682127e+08,6.262534e-06,1.852034e-01,2.939988e+02,3.989046e+06,7.374414e-29,5.982287e-14,3.942132e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.321289e+04,-2.486964e+02,2.380290e+02,-2.379620e+02
Si II 1190,-4.818285e-05,1.128749e-03,1.080512e-03,1191.702259,1.286259,2.656847e-05,1.283585e+09,6.141321e-06,1.852034e-01,3.379987e+02,3.836124e+06,8.311153e-29,6.505960e-14,4.011978e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.321289e+04,-2.839630e+02,2.819756e+02,-2.730320e+02
Si II 1190,-4.952115e-05,1.009345e-03,9.597740e-04,1191.558530,1.142530,8.264840e-05,3.094311e+09,4.755019e-06,1.852034e-01,3.022936e+02,2.299712e+06,8.680728e-29,4.107728e-14,4.011978e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.321289e+04,-2.535667e+02,2.531465e+02,-2.271030e+02
Si II 1190,-5.085945e-05,1.124946e-03,1.074030e-03,1191.694542,1.278542,1.974141e-05,6.237202e+08,4.012921e-06,1.852034e-01,3.368888e+02,1.637911e+06,1.186954e-28,4.056200e-14,2.005989e+00,7.450581e+00,2.161816e+04,3.247754e+04,3.321191e+04,-2.838797e+02,2.762018e+02,-2.443204e+02
Si II 1190,-5.152859e-05,1.080980e-03,1.029396e-03,1191.641409,1.225409,1.598529e-05,4.565637e+08,3.622579e-06,1.852034e-01,3.237367e+02,1.334765e+06,1.259215e-28,3.524490e-14,2.005989e+00,7.450581e+00,2.162012e+04,3.247754e+04,3.321191e+04,-2.737560e+02,2.614198e+02,-2.370403e+02
Si II 1190,-5.219774e-05,9.950364e-04,9.427867e-04,1191.538308,1.122308,9.905890e-06,2.655764e+08,3.399571e-06,1.852034e-01,2.980211e+02,1.175485e+06,1.267115e-28,3.130081e-14,1.002994e+00,9.313226e-01,2.162158e+04,3.247705e+04,3.321143e+04,-2.522169e+02,2.398681e+02,-2.203883e+02
Si II 1190,-5.253232e-05,9.301098e-04,8.775286e-04,1191.460624,1.044624,1.196848e-06,3.108202e+07,3.289682e-06,1.852034e-01,2.785941e+02,1.100720e+06,1.219983e-28,2.823655e-14,1.635223e-01,9.313226e-01,2.162256e+04,3.247705e+04,3.321143e+04,-2.362559e+02,2.221420e+02,-2.051600e+02
Si II 1190,-5.258687e-05,1.086180e-03,1.033536e-03,1191.646338,1.230338,3.205417e-05,1.187647e+09,4.707920e-06,1.852034e-01,3.252960e+02,2.254380e+06,1.430742e-28,6.451759e-14,8.394721e-01,7.450581e+00,2.162207e+04,3.247559e+04,3.321191e+04,-2.781782e+02,2.496706e+02,-2.439843e+02
Si II 1190,-5.286689e-05,1.001621e-03,9.487011e-04,1191.545349,1.129349,4.403992e-05,1.811224e+09,5.227475e-06,1.852034e-01,2.999984e+02,2.779412e+06,1.303906e-28,7.133331e-14,2.005989e+00,7.450581e+00,2.162402e+04,3.247559e+04,3.321191e+04,-2.579161e+02,2.244138e+02,-2.254490e+02
Si II 1190,-5.353604e-05,1.019776e-03,9.661858e-04,1191.566163,1.150163,1.458035e-04,7.120478e+09,6.209074e-06,1.852034e-01,3.054301e+02,3.921233e+06,1.300873e-28,1.004174e-13,2.005989e+00,7.450581e+00,2.162598e+04,3.247559e+04,3.321191e+04,-2.634684e+02,2.248712e+02,-2.333147e+02
Si II 1190,-5.420519e-05,1.100568e-03,1.046303e-03,1191.661536,1.245536,3.057920e-04,1.658800e+10,6.896316e-06,1.852034e-01,3.295940e+02,4.837302e+06,1.469030e-28,1.401568e-13,2.005989e+00,7.450581e+00,2.162793e+04,3.247559e+04,3.321191e+04,-2.849796e+02,2.403253e+02,-2.635009e+02
Si II 1190,-5.487434e-05,1.239925e-03,1.184983e-03,1191.826622,1.410622,2.514205e-04,1.453994e+10,7.354217e-06,1.852034e-01,3.712678e+02,5.501003e+06,1.780322e-28,1.942153e-13,1.714852e+00,7.450581e+00,2.162988e+04,3.247559e+04,3.321191e+04,-3.213545e+02,2.697412e+02,-3.080253e+02
Si II 1190,-5.544637e-05,1.344588e-03,1.289067e-03,1191.950526,1.534526,1.058579e-04,6.824474e+09,8.196974e-06,1.852034e-01,4.025567e+02,6.834017e+06,2.038749e-28,2.740933e-13,2.911364e-01,7.450581e+00,2.162988e+04,3.247363e+04,3.321191e+04,-3.490919e+02,2.900766e+02,-3.431505e+02
Si II 1190,-5.554349e-05,1.302103e-03,1.246488e-03,1191.899839,1.483839,2.952178e-04,1.886987e+10,8.126522e-06,1.852034e-01,3.898583e+02,6.717048e+06,2.091564e-28,2.778092e-13,2.005989e+00,7.450581e+00,2.163184e+04,3.247363e+04,3.321191e+04,-3.397333e+02,2.738635e+02,-3.323810e+02
Si II 1190,-5.621264e-05,1.289436e-03,1.233151e-03,1191.883963,1.467963,8.617541e-05,5.162129e+09,7.618156e-06,1.852034e-01,3.860822e+02,5.902944e+06,2.371938e-28,2.786222e-13,2.005989e+00,7.450581e+00,2.163379e+04,3.247363e+04,3.321191e+04,-3.388822e+02,2.605828e+02,-3.245176e+02
Si II 1190,-5.688179e-05,1.363376e-03,1.306417e-03,1191.971179,1.555179,9.550409e-05,5.099687e+09,6.787858e-06,1.852034e-01,4.082013e+02,4.686348e+06,2.827700e-28,2.658691e-13,2.005989e+00,7.450581e+00,2.163574e+04,3.247363e+04,3.321191e+04,-3.607935e+02,2.647466e+02,-3.408794e+02
Si II 1190,-5.755094e-05,1.323551e-03,1.265924e-03,1191.922976,1.506976,1.789541e-04,6.877581e+09,4.883355e-06,1.852034e-01,3.962913e+02,2.425524e+06,2.922290e-28,1.480677e-13,2.005989e+00,7.450581e+00,2.163770e+04,3.247363e+04,3.321191e+04,-3.507349e+02,2.551149e+02,-3.330770e+02
Si II 1190,-5.822009e-05,1.199499e-03,1.141209e-03,1191.774514,1.358514,2.504511e-05,8.904983e+08,4.517729e-06,1.852034e-01,3.591866e+02,2.075914e+06,2.424872e-28,1.051218e-13,2.571992e-01,7.450581e+00,2.163965e+04,3.247363e+04,3.321191e+04,-3.159070e+02,2.397019e+02,-3.013236e+02
Si II 1190,-5.830588e-05,1.126618e-03,1.068246e-03,1191.687657,1.271657,2.377384e-06,8.130233e+07,4.343094e-06,1.852034e-01,3.373984e+02,1.918525e+06,2.286675e-28,9.165294e-14,1.748790e+00,7.450581e+00,2.163965e+04,3.247168e+04,3.321191e+04,-2.997092e+02,2.122183e+02,-2.768357e+02
Si II 1190,-5.888924e-05,1.001549e-03,9.426013e-04,1191.538088,1.122088,5.595662e-07,1.772594e+07,4.021122e-06,1.852034e-01,2.999672e+02,1.644612e+06,1.855040e-28,6.394800e-14,2.005989e+00,7.450581e+00,2.164160e+04,3.247168e+04,3.321191e+04,-2.636206e+02,2.010753e+02,-2.522733e+02
Si II 1190,-5.955839e-05,1.053144e-03,9.935231e-04,1191.598706,1.182706,0.000000e+00,0.000000e+00,4.439576e-06,1.852034e-01,3.153920e+02,2.004712e+06,1.853808e-28,7.802392e-14,2.005989e+00,7.450581e+00,2.164355e+04,3.247168e+04,3.321191e+04,-2.742507e+02,2.241985e+02,-2.716668e+02
Si II 1190,-6.022754e-05,1.123426e-03,1.063131e-03,1191.681568,1.265568,1.057166e-07,3.965955e+06,4.764801e-06,1.852034e-01,3.364155e+02,2.309183e+06,1.938767e-28,9.397836e-14,2.005989e+00,7.450581e+00,2.164551e+04,3.247168e+04,3.321191e+04,-2.909333e+02,2.458268e+02,-2.864106e+02
Si II 1190,-6.089668e-05,1.110508e-03,1.049543e-03,1191.665393,1.249393,6.738492e-05,2.564712e+09,4.836877e-06,1.852034e-01,3.325525e+02,2.379573e+06,1.877451e-28,9.370701e-14,8.055349e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.321191e+04,-2.854689e+02,2.517804e+02,-2.763050e+02
Si II 1190,-6.116539e-05,1.049321e-03,9.880911e-04,1191.592239,1.176239,2.298712e-04,8.493535e+09,4.693598e-06,1.852034e-01,3.142586e+02,2.240684e+06,1.759277e-28,8.263212e-14,1.200454e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.321191e+04,-2.729999e+02,2.239928e+02,-2.585080e+02
Si II 1190,-6.156583e-05,1.113426e-03,1.051792e-03,1191.668070,1.252070,1.651724e-03,6.378417e+10,4.905736e-06,1.852034e-01,3.334306e+02,2.447807e+06,1.874539e-28,9.610506e-14,2.005989e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.321191e+04,-2.882037e+02,2.439785e+02,-2.770100e+02
Si II 1190,-6.223498e-05,1.179613e-03,1.117305e-03,1191.746057,1.330057,1.757011e-02,9.887147e+10,5.303344e-06,1.852034e-01,3.532207e+02,2.860675e+06,2.003499e-28,1.199914e-13,2.005989e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.321191e+04,-3.035986e+02,2.658904e+02,-2.961888e+02
Si II 1190,-6.290413e-05,1.208317e-03,1.145336e-03,1191.779427,1.363427,9.270098e-02,2.685828e+11,5.515987e-06,1.852034e-01,3.618070e+02,3.094677e+06,2.346548e-28,1.521370e-13,2.005989e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.321191e+04,-3.119946e+02,2.680550e+02,-3.043619e+02
Si II 1190,-6.357328e-05,1.263858e-03,1.200204e-03,1191.844742,1.428742,1.340304e-01,3.878312e+11,5.405656e-06,1.852034e-01,3.784257e+02,2.972115e+06,2.999685e-28,1.868851e-13,1.353871e+00,7.450581e+00,2.165527e+04,3.246973e+04,3.321191e+04,-3.302854e+02,2.635273e+02,-3.202367e+02
Si II 1190,-6.402490e-05,1.536049e-03,1.471925e-03,1192.168204,1.752204,1.756644e-01,5.082301e+11,5.414551e-06,1.852034e-01,4.598011e+02,2.981905e+06,5.065251e-28,3.163000e-13,6.521184e-01,7.450581e+00,2.165527e+04,3.246777e+04,3.321191e+04,-4.072592e+02,2.953981e+02,-4.034812e+02
Si II 1190,-6.424243e-05,1.156596e-03,1.092280e-03,1191.716267,1.300267,2.851791e-01,8.212713e+11,4.698555e-06,1.852034e-01,3.463481e+02,2.245420e+06,3.672264e-28,1.729844e-13,2.005989e+00,7.450581e+00,2.165723e+04,3.246777e+04,3.321191e+04,-3.064243e+02,2.238211e+02,-3.000613e+02
Si II 1190,-6.491158e-05,9.833601e-04,9.183847e-04,1191.509260,1.093260,3.256180e-01,9.362990e+11,3.754603e-06,1.852034e-01,2.945016e+02,1.433828e+06,4.523701e-28,1.362265e-13,2.005989e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.321191e+04,-2.587149e+02,1.989639e+02,-2.731137e+02
Si II 1190,-6.558073e-05,1.183712e-03,1.118054e-03,1191.746949,1.330949,6.612253e-01,1.900791e+12,3.396981e-06,1.852034e-01,3.543667e+02,1.173695e+06,9.456552e-28,2.333484e-13,2.005989e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.321191e+04,-3.080211e+02,2.554447e+02,-3.742810e+02
Si II 1190,-6.624988e-05,9.694118e-04,9.030977e-04,1191.491062,1.075062,1.128116e+00,3.243647e+12,3.427354e-06,1.852034e-01,2.902576e+02,1.194777e+06,6.933831e-28,1.742203e-13,1.902206e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.321191e+04,-2.485502e+02,2.260462e+02,-3.249421e+02
Si II 1190,-6.688441e-05,1.099855e-03,1.032897e-03,1191.645577,1.229577,6.579275e-02,1.960816e+11,3.487479e-06,1.852034e-01,3.292586e+02,1.237064e+06,1.525992e-27,3.963110e-13,1.037827e-01,7.450581e+00,2.166309e+04,3.246582e+04,3.321191e+04,-2.884966e+02,2.289996e+02,-3.815834e+02
Si II 1190,-6.691903e-05,1.383555e-03,1.316543e-03,1191.983234,1.567234,2.112446e+00,6.073521e+12,4.122790e-06,1.852034e-01,4.140632e+02,1.728826e+06,1.276914e-27,4.638230e-13,2.005989e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.321191e+04,-3.643337e+02,2.808319e+02,-4.660378e+02
Si II 1190,-6.758818e-05,1.708792e-03,1.641088e-03,1192.369578,1.953578,3.559872e+00,1.023720e+13,4.415559e-06,1.852034e-01,5.112481e+02,1.983080e+06,1.706636e-27,7.108574e-13,2.005989e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.321191e+04,-4.540331e+02,3.278708e+02,-5.529611e+02
Si II 1190,-6.825733e-05,1.493111e-03,1.424752e-03,1192.112047,1.696047,9.499008e-01,2.731890e+12,4.364395e-06,1.852034e-01,4.468086e+02,1.937390e+06,1.236481e-27,5.026755e-13,2.005989e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321191e+04,-3.951412e+02,2.941733e+02,-4.950698e+02
Si II 1190,-6.892648e-05,1.502576e-03,1.433546e-03,1192.122516,1.706516,4.269751e+00,1.227649e+13,4.231483e-06,1.852034e-01,4.496331e+02,1.821185e+06,1.151923e-27,4.401515e-13,2.005989e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Si II 1190,-6.959563e-05,1.301362e-03,1.231676e-03,1191.882206,1.466206,1.343519e+00,3.862125e+12,3.818506e-06,1.852034e-01,3.895314e+02,1.483051e+06,1.165254e-27,3.631252e-13,4.445529e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1190,-6.974392e-05,1.853960e-03,1.784087e-03,1192.539806,2.123806,5.194880e+00,1.492777e+13,4.048083e-06,1.852034e-01,5.545727e+02,1.666740e+06,2.985612e-27,1.045854e-12,9.208516e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1193,2.220446e-16,8.309580e-04,8.309580e-04,1194.281574,0.991574,2.646443e-11,3.062387e+02,3.027108e-06,3.519700e-01,2.487901e+02,9.320192e+05,2.240622e-29,4.388813e-15,1.228663e-02,4.768372e+02,2.146484e+04,3.251172e+04,3.321484e+04,-1.841083e+02,3.159970e+02,-2.466805e+02
Si II 1193,-4.098523e-09,8.017542e-04,8.017501e-04,1194.246720,0.956720,1.076948e-08,1.213516e+05,2.965470e-06,3.519700e-01,2.400832e+02,8.944498e+05,2.135995e-29,4.020317e-15,8.023955e+00,4.768372e+02,2.147266e+04,3.251172e+04,3.321484e+04,-1.796641e+02,2.953859e+02,-2.150170e+02
Si II 1193,-2.680696e-06,7.569519e-04,7.542691e-04,1194.190062,0.900062,1.962188e-10,2.171356e+03,2.881940e-06,3.519700e-01,2.267129e+02,8.447708e+05,1.898602e-29,3.374472e-15,8.023955e+00,4.768372e+02,2.148047e+04,3.251172e+04,3.321484e+04,-1.741661e+02,2.586056e+02,-1.786796e+02
Si II 1193,-5.357293e-06,7.169244e-04,7.115633e-04,1194.139101,0.849101,1.555442e-11,1.583905e+02,2.679546e-06,3.519700e-01,2.147452e+02,7.302836e+05,1.923898e-29,2.955409e-15,4.429080e+00,4.768372e+02,2.148828e+04,3.251172e+04,3.321484e+04,-1.685279e+02,2.297598e+02,-1.692519e+02
Si II 1193,-6.834727e-06,7.467274e-04,7.398876e-04,1194.172900,0.882900,1.854361e-09,2.486823e+04,3.538546e-06,3.519700e-01,2.236755e+02,1.273558e+06,1.518028e-29,4.049302e-15,3.594876e+00,4.768372e+02,2.148828e+04,3.250391e+04,3.321484e+04,-1.796876e+02,2.215755e+02,-1.763128e+02
Si II 1193,-8.033890e-06,8.275031e-04,8.194626e-04,1194.267857,0.977857,6.914217e-08,9.905814e+05,3.780628e-06,3.519700e-01,2.478488e+02,1.453774e+06,1.728012e-29,5.273223e-15,8.023955e+00,4.768372e+02,2.149609e+04,3.250391e+04,3.321484e+04,-2.011671e+02,2.370718e+02,-2.034382e+02
Si II 1193,-1.071049e-05,7.002385e-04,6.895205e-04,1194.112798,0.822798,4.750618e-08,5.989990e+05,3.325540e-06,3.519700e-01,2.097565e+02,1.124847e+06,1.777282e-29,4.205344e-15,8.023955e+00,4.768372e+02,2.150391e+04,3.250391e+04,3.321484e+04,-1.708708e+02,1.984139e+02,-1.820655e+02
Si II 1193,-1.338708e-05,6.586302e-04,6.452343e-04,1194.059952,0.769952,2.829783e-08,3.106436e+05,2.890899e-06,3.519700e-01,1.972909e+02,8.500308e+05,2.186739e-29,3.912260e-15,8.023955e+00,4.768372e+02,2.151172e+04,3.250391e+04,3.321484e+04,-1.562028e+02,2.059884e+02,-1.730446e+02
Si II 1193,-1.606368e-05,6.224491e-04,6.063754e-04,1194.013582,0.723582,1.372764e-08,1.423929e+05,2.716554e-06,3.519700e-01,1.864541e+02,7.505952e+05,2.779523e-29,4.390676e-15,6.622422e+00,4.768372e+02,2.151953e+04,3.250391e+04,3.321484e+04,-1.440739e+02,2.097401e+02,-1.612689e+02
Si II 1193,-1.827276e-05,6.831832e-04,6.648979e-04,1194.083416,0.793416,6.159577e-11,6.898638e+02,2.936831e-06,3.519700e-01,2.046348e+02,8.772571e+05,2.824417e-29,5.214424e-15,1.401533e+00,4.768372e+02,2.151953e+04,3.249609e+04,3.321484e+04,-1.580961e+02,2.300085e+02,-1.702761e+02
Si II 1193,-1.874028e-05,6.291195e-04,6.103674e-04,1194.018345,0.728345,5.264949e-07,5.325130e+06,2.660805e-06,3.519700e-01,1.884574e+02,7.201036e+05,3.492295e-29,5.292961e-15,8.023955e+00,4.768372e+02,2.152734e+04,3.249609e+04,3.321484e+04,-1.462985e+02,2.087005e+02,-1.538395e+02
Si II 1193,-2.141688e-05,8.801136e-04,8.586779e-04,1194.314652,1.024652,7.378150e-06,6.900602e+07,2.448543e-06,3.519700e-01,2.635512e+02,6.097957e+05,7.895707e-29,1.013192e-14,8.023955e+00,4.768372e+02,2.153516e+04,3.249609e+04,3.321484e+04,-2.056736e+02,2.880538e+02,-2.335949e+02
Si II 1193,-2.409347e-05,6.807092e-04,6.565993e-04,1194.073513,0.783513,1.432372e-07,1.562012e+06,2.858523e-06,3.519700e-01,2.039037e+02,8.310983e+05,4.723417e-29,8.262144e-15,8.023955e+00,4.768372e+02,2.154297e+04,3.249609e+04,3.321484e+04,-1.624934e+02,2.082322e+02,-1.753677e+02
Si II 1193,-2.677007e-05,6.656989e-04,6.389110e-04,1194.052406,0.762406,3.952475e-07,4.559364e+06,3.021782e-06,3.519700e-01,1.994125e+02,9.287421e+05,4.107735e-29,8.029725e-15,4.011978e+00,5.960464e+01,2.154883e+04,3.249414e+04,3.321289e+04,-1.602279e+02,1.981498e+02,-1.741899e+02
Si II 1193,-2.810837e-05,6.130844e-04,5.849588e-04,1193.988026,0.698026,4.526186e-07,4.917149e+06,2.859897e-06,3.519700e-01,1.836594e+02,8.318976e+05,3.964960e-29,6.942286e-15,4.011978e+00,5.960464e+01,2.155273e+04,3.249414e+04,3.321289e+04,-1.471182e+02,1.846476e+02,-1.654308e+02
Si II 1193,-2.944667e-05,6.949683e-04,6.655011e-04,1194.084136,0.794136,1.994362e-08,2.179928e+05,2.867904e-06,3.519700e-01,2.081483e+02,8.365619e+05,5.323538e-29,9.368864e-15,7.918093e-01,5.960464e+01,2.155664e+04,3.249414e+04,3.321289e+04,-1.622664e+02,2.288954e+02,-1.996323e+02
Si II 1193,-2.971080e-05,7.420317e-04,7.122988e-04,1194.139979,0.849979,1.317700e-08,1.438381e+05,2.874456e-06,3.519700e-01,2.222277e+02,8.403891e+05,5.817647e-29,1.027839e-14,3.220168e+00,5.960464e+01,2.155664e+04,3.249023e+04,3.321289e+04,-1.715815e+02,2.513127e+02,-2.094254e+02
Si II 1193,-3.078497e-05,7.422456e-04,7.114378e-04,1194.138952,0.848952,4.716696e-09,5.235116e+04,2.923163e-06,3.519700e-01,2.222860e+02,8.691105e+05,6.086460e-29,1.109741e-14,4.011978e+00,5.960464e+01,2.156055e+04,3.249023e+04,3.321289e+04,-1.695456e+02,2.602352e+02,-2.086662e+02
Si II 1193,-3.212326e-05,6.356227e-04,6.034791e-04,1194.010126,0.720126,1.746836e-07,1.915329e+06,2.855092e-06,3.519700e-01,1.903938e+02,8.291044e+05,4.845229e-29,8.402559e-15,4.011978e+00,5.960464e+01,2.156445e+04,3.249023e+04,3.321289e+04,-1.475163e+02,2.127805e+02,-1.717455e+02
Si II 1193,-3.346156e-05,6.616417e-04,6.281579e-04,1194.039575,0.749575,5.686327e-07,6.471820e+06,2.998302e-06,3.519700e-01,1.981920e+02,9.143655e+05,4.757336e-29,9.104814e-15,4.011978e+00,5.960464e+01,2.156836e+04,3.249023e+04,3.321289e+04,-1.560413e+02,2.105270e+02,-1.706161e+02
