Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1190,-6.505041e-05,-9.037735e-04,-9.687651e-04,1189.262767,-1.153233,9.403881e-01,2.708897e+12,3.131290e-06,3.501594e-01,-2.716177e+02,9.972764e+05,1.119821e-27,2.345775e-13,1.166358e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.322363e+04,-3.011594e+02,3.124819e+02,-4.644233e+02
Si II 1190,-6.543948e-05,-1.094504e-03,-1.159872e-03,1189.035270,-1.380730,1.201141e+01,3.460687e+13,3.114313e-06,3.501594e-01,-3.291353e+02,9.864920e+05,2.614884e-27,5.403235e-13,1.008606e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.322363e+04,-3.746070e+02,3.834227e+02,-5.653956e+02
Si II 1190,-6.577593e-05,-9.481452e-04,-1.013859e-03,1189.209086,-1.206914,4.351019e+00,1.253419e+13,3.175311e-06,3.501594e-01,-2.849979e+02,1.025514e+06,1.030882e-27,2.219027e-13,2.174965e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.322168e+04,-3.257877e+02,3.273701e+02,-4.873517e+02
Si II 1190,-6.650145e-05,-1.177899e-03,-1.244322e-03,1188.934739,-1.481261,4.054130e+00,1.168193e+13,3.518073e-06,3.501594e-01,-3.542165e+02,1.258863e+06,1.300919e-27,3.441144e-13,1.264009e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321973e+04,-4.021758e+02,3.784480e+02,-5.917299e+02
Si II 1190,-6.692309e-05,-9.664012e-04,-1.033260e-03,1189.185991,-1.230009,1.459013e+00,4.203175e+12,3.379514e-06,3.501594e-01,-2.904455e+02,1.161656e+06,9.071983e-28,2.209593e-13,9.109557e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321973e+04,-3.299679e+02,3.056604e+02,-4.829284e+02
Si II 1190,-6.722696e-05,-1.158124e-03,-1.225273e-03,1188.957415,-1.458585,1.979010e+00,5.702346e+12,3.464926e-06,3.501594e-01,-3.481444e+02,1.221116e+06,1.318028e-27,3.377729e-13,2.174965e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321777e+04,-3.821451e+02,3.295894e+02,-5.604669e+02
Si II 1190,-6.795248e-05,-1.173172e-03,-1.241044e-03,1188.938641,-1.477359,5.477190e-01,1.578483e+12,3.925730e-06,3.501594e-01,-3.526858e+02,1.567508e+06,1.548343e-27,5.087978e-13,1.361660e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321582e+04,-4.009564e+02,3.271836e+02,-5.649188e+02
Si II 1190,-6.840669e-05,-1.441710e-03,-1.510018e-03,1188.618451,-1.797549,8.224071e-01,2.370735e+12,3.917871e-06,3.501594e-01,-4.335523e+02,1.561239e+06,1.977988e-27,6.487927e-13,8.133049e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
Si II 1190,-6.867799e-05,-9.470933e-04,-1.015706e-03,1189.206887,-1.209113,2.657727e+00,7.659334e+12,4.155885e-06,3.501594e-01,-2.845773e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.174965e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Si II 1190,-6.940351e-05,-8.682011e-04,-9.375444e-04,1189.299932,-1.116068,4.400751e+00,1.267799e+13,3.818506e-06,3.501594e-01,-2.608859e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.459310e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1190,-6.989030e-05,-1.317314e-03,-1.387112e-03,1188.764759,-1.651241,2.686791e+00,7.745005e+12,4.048083e-06,3.501594e-01,-3.961475e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.777674e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1193,2.220446e-16,-1.154365e-04,-1.154365e-04,1193.152251,-0.137749,0.000000e+00,0.000000e+00,2.814013e-06,5.607497e-01,-3.484301e+01,8.054179e+05,1.213014e-29,2.054525e-15,1.437565e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.340234e+04,-1.548610e+02,2.888183e+02,-1.847412e+02
Si II 1193,-4.795367e-07,-1.298323e-04,-1.303117e-04,1193.134500,-0.155500,0.000000e+00,0.000000e+00,3.056125e-06,5.607497e-01,-3.912677e+01,9.499727e+05,1.187894e-29,2.371569e-15,3.492268e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.339453e+04,-1.406259e+02,2.662305e+02,-1.780333e+02
Si II 1193,-1.644473e-06,-1.518863e-04,-1.535305e-04,1193.106794,-0.183206,0.000000e+00,0.000000e+00,2.895649e-06,5.607497e-01,-4.570290e+01,8.528264e+05,1.012745e-29,1.815166e-15,5.207590e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.339453e+04,-1.307588e+02,2.348780e+02,-1.697247e+02
Si II 1193,-3.381599e-06,-1.315574e-04,-1.349386e-04,1193.128979,-0.161021,0.000000e+00,0.000000e+00,3.105507e-06,5.607497e-01,-3.960985e+01,9.809208e+05,9.756840e-30,2.010891e-15,8.699858e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.338672e+04,-1.245326e+02,2.423008e+02,-1.663805e+02
Si II 1193,-6.283661e-06,-1.180270e-04,-1.243099e-04,1193.141662,-0.148338,0.000000e+00,0.000000e+00,2.827379e-06,5.607497e-01,-3.553366e+01,8.130870e+05,9.901177e-30,1.691546e-15,3.882871e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.337891e+04,-1.160371e+02,2.290413e+02,-1.550992e+02
Si II 1193,-7.578892e-06,-9.674142e-05,-1.043196e-04,1193.165516,-0.124484,0.000000e+00,0.000000e+00,3.131726e-06,5.607497e-01,-2.913132e+01,9.975543e+05,9.373766e-30,1.962385e-15,4.816987e+00,4.768372e+02,2.166797e+04,3.254297e+04,3.337891e+04,-1.111537e+02,2.130330e+02,-1.399929e+02
Si II 1193,-9.185722e-06,-1.657736e-04,-1.749578e-04,1193.081225,-0.208775,2.240655e-10,2.329191e+03,2.709402e-06,5.607497e-01,-4.986009e+01,7.466481e+05,1.343499e-29,2.108225e-15,8.699858e+00,4.768372e+02,2.166797e+04,3.254297e+04,3.337109e+04,-1.401500e+02,2.222009e+02,-1.684398e+02
Si II 1193,-1.208778e-05,-2.494770e-04,-2.615617e-04,1192.977881,-0.312119,2.500316e-09,2.300943e+04,2.417451e-06,5.607497e-01,-7.505045e+01,5.944076e+05,2.187122e-29,2.735798e-15,4.273474e+00,4.768372e+02,2.166797e+04,3.254297e+04,3.336328e+04,-1.874699e+02,2.678709e+02,-2.202618e+02
Si II 1193,-1.351331e-05,-2.002020e-04,-2.137126e-04,1193.034979,-0.255021,0.000000e+00,0.000000e+00,2.758806e-06,5.607497e-01,-6.026192e+01,7.741256e+05,2.180853e-29,3.551776e-15,4.426384e+00,4.768372e+02,2.166797e+04,3.253516e+04,3.336328e+04,-1.738069e+02,2.710293e+02,-2.049233e+02
Si II 1193,-1.498985e-05,-2.452204e-04,-2.602066e-04,1192.979498,-0.310502,0.000000e+00,0.000000e+00,2.752677e-06,5.607497e-01,-7.376285e+01,7.706898e+05,2.454116e-29,3.980577e-15,8.699858e+00,4.768372e+02,2.166797e+04,3.253516e+04,3.335547e+04,-1.837102e+02,2.613545e+02,-2.155271e+02
Si II 1193,-1.789191e-05,-2.620103e-04,-2.798976e-04,1192.956001,-0.333999,8.908005e-13,9.976782e+00,2.945655e-06,5.607497e-01,-7.882381e+01,8.825366e+05,2.867744e-29,5.324589e-15,4.664077e+00,4.768372e+02,2.166797e+04,3.253516e+04,3.334766e+04,-1.941047e+02,2.745145e+02,-2.279141e+02
Si II 1193,-1.944773e-05,-2.025381e-04,-2.219819e-04,1193.025111,-0.264889,4.458845e-12,5.124645e+01,3.021324e-06,5.607497e-01,-6.096767e+01,9.284605e+05,2.773370e-29,5.405834e-15,4.035781e+00,4.768372e+02,2.166797e+04,3.252734e+04,3.334766e+04,-1.784284e+02,2.726687e+02,-2.066512e+02
Si II 1193,-2.079397e-05,-2.045146e-04,-2.253043e-04,1193.021147,-0.268853,2.466788e-11,3.003976e+02,3.186868e-06,5.607497e-01,-6.154224e+01,1.032992e+06,2.818591e-29,6.036183e-15,4.349929e+00,5.960464e+01,2.166992e+04,3.252930e+04,3.334180e+04,-1.881332e+02,2.523257e+02,-1.976375e+02
Si II 1193,-2.224500e-05,-2.162605e-04,-2.385007e-04,1193.005399,-0.284601,1.456713e-09,1.791884e+04,3.237185e-06,5.607497e-01,-6.505264e+01,1.065870e+06,3.007326e-29,6.653043e-15,5.094496e-01,5.960464e+01,2.166992e+04,3.252930e+04,3.333789e+04,-1.866148e+02,2.413660e+02,-1.961410e+02
Si II 1193,-2.241494e-05,-1.983566e-04,-2.207671e-04,1193.026561,-0.263439,5.304814e-08,6.551664e+05,3.257671e-06,5.607497e-01,-5.966706e+01,1.079402e+06,2.955447e-29,6.615336e-15,3.840479e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.333789e+04,-1.796531e+02,2.323474e+02,-1.855220e+02
Si II 1193,-2.369603e-05,-2.562187e-04,-2.799087e-04,1192.955988,-0.334012,6.016828e-08,7.319456e+05,3.202488e-06,5.607497e-01,-7.706016e+01,1.043143e+06,3.626271e-29,7.907602e-15,4.349929e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.333398e+04,-1.914724e+02,2.551127e+02,-2.163823e+02
Si II 1193,-2.514706e-05,-2.885913e-04,-3.137311e-04,1192.915628,-0.374372,6.656125e-10,7.603061e+03,3.004020e-06,5.607497e-01,-8.677752e+01,9.178562e+05,4.024485e-29,7.759027e-15,7.047512e-01,5.960464e+01,2.166992e+04,3.252539e+04,3.333008e+04,-1.869050e+02,2.610219e+02,-2.299544e+02
Si II 1193,-2.538215e-05,-3.200501e-04,-3.454241e-04,1192.877809,-0.412191,6.047830e-10,6.877389e+03,2.994703e-06,5.607497e-01,-9.625672e+01,9.121715e+05,4.652281e-29,8.923951e-15,3.645178e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.333008e+04,-1.994987e+02,2.849602e+02,-2.525990e+02
Si II 1193,-2.659809e-05,-3.349632e-04,-3.615524e-04,1192.858563,-0.431437,0.000000e+00,0.000000e+00,2.806322e-06,5.607497e-01,-1.007099e+02,8.010209e+05,4.853649e-29,8.181721e-15,4.349929e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.332617e+04,-1.903752e+02,2.732824e+02,-2.515703e+02
Si II 1193,-2.804912e-05,-3.939997e-04,-4.220378e-04,1192.786387,-0.503613,7.031144e-08,7.167726e+05,2.678781e-06,5.607497e-01,-1.184536e+02,7.298665e+05,5.694783e-29,8.747921e-15,9.000528e-01,5.960464e+01,2.166992e+04,3.252148e+04,3.332227e+04,-2.042409e+02,2.865075e+02,-2.782177e+02
Si II 1193,-2.834936e-05,-3.545807e-04,-3.829200e-04,1192.833065,-0.456935,2.037581e-12,2.368620e+01,3.048675e-06,5.607497e-01,-1.066041e+02,9.453470e+05,5.185755e-29,1.031734e-14,3.449876e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.332227e+04,-1.894540e+02,2.793122e+02,-2.610548e+02
Si II 1193,-2.950016e-05,-3.535264e-04,-3.830161e-04,1192.832951,-0.457049,2.880364e-08,3.406050e+05,3.101672e-06,5.607497e-01,-1.062987e+02,9.784998e+05,5.376373e-29,1.106859e-14,4.349929e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.331836e+04,-1.959507e+02,2.841294e+02,-2.632676e+02
Si II 1193,-3.095119e-05,-2.876903e-04,-3.186326e-04,1192.909779,-0.380221,3.005855e-08,3.738770e+05,3.274457e-06,5.607497e-01,-8.649639e+01,1.090555e+06,4.441151e-29,1.017236e-14,1.095354e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.331445e+04,-1.785513e+02,2.565921e+02,-2.272214e+02
Si II 1193,-3.131657e-05,-2.354908e-04,-2.668000e-04,1192.971630,-0.318370,6.882524e-08,1.150067e+06,4.412220e-06,5.607497e-01,-7.081407e+01,1.980082e+06,3.203537e-29,1.332460e-14,3.254575e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.331445e+04,-1.689174e+02,2.439338e+02,-2.032752e+02
Si II 1193,-3.240222e-05,-2.225160e-04,-2.549110e-04,1192.985817,-0.304183,5.920416e-07,9.807449e+06,4.376447e-06,5.607497e-01,-6.691637e+01,1.948105e+06,2.992207e-29,1.221694e-14,4.349929e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.331055e+04,-1.584090e+02,2.447307e+02,-1.990054e+02
Si II 1193,-3.385325e-05,-2.211339e-04,-2.549797e-04,1192.985735,-0.304265,4.662716e-07,7.412262e+06,4.199183e-06,5.607497e-01,-6.653638e+01,1.793489e+06,3.247232e-29,1.220777e-14,1.290656e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.330664e+04,-1.569694e+02,2.742197e+02,-2.129593e+02
Si II 1193,-3.428378e-05,-2.347887e-04,-2.690645e-04,1192.968928,-0.321072,1.779182e-06,2.647730e+07,3.925967e-06,5.607497e-01,-7.067253e+01,1.567697e+06,3.919851e-29,1.289665e-14,3.059273e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.330664e+04,-1.742626e+02,2.964858e+02,-2.289789e+02
Si II 1193,-3.530428e-05,-2.150671e-04,-2.503638e-04,1192.991243,-0.298757,1.760227e-06,2.400102e+07,3.595292e-06,5.607497e-01,-6.479167e+01,1.314732e+06,4.256272e-29,1.176039e-14,4.349929e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.330273e+04,-1.837278e+02,3.183835e+02,-2.334260e+02
Si II 1193,-3.675531e-05,-2.183467e-04,-2.550940e-04,1192.985599,-0.304401,5.256082e-08,7.131624e+05,3.581565e-06,5.607497e-01,-6.578738e+01,1.304712e+06,4.806121e-29,1.317808e-14,1.485958e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.329883e+04,-1.896703e+02,3.237437e+02,-2.373365e+02
Si II 1193,-3.725099e-05,-2.543082e-04,-2.915497e-04,1192.942097,-0.347903,9.077301e-09,1.197600e+05,3.479629e-06,5.607497e-01,-7.655087e+01,1.231501e+06,4.851038e-29,1.253717e-14,2.863971e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.329883e+04,-1.884216e+02,3.055371e+02,-2.403812e+02
Si II 1193,-3.820634e-05,-2.557031e-04,-2.938997e-04,1192.939292,-0.350708,0.000000e+00,0.000000e+00,3.558388e-06,5.607497e-01,-7.696599e+01,1.287880e+06,5.171782e-29,1.394467e-14,4.349929e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.329492e+04,-1.900066e+02,3.023395e+02,-2.393278e+02
Si II 1193,-3.965737e-05,-2.126961e-04,-2.523451e-04,1192.988879,-0.301121,1.559792e-06,2.141062e+07,3.619297e-06,5.607497e-01,-6.405257e+01,1.332347e+06,5.220275e-29,1.453967e-14,1.681259e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.329102e+04,-1.798033e+02,3.004439e+02,-2.237109e+02
Si II 1193,-4.021820e-05,-2.261323e-04,-2.663414e-04,1192.972177,-0.317823,2.566948e-06,3.608502e+07,3.709215e-06,5.607497e-01,-6.807628e+01,1.399371e+06,5.663981e-29,1.653898e-14,2.668670e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.329102e+04,-1.680223e+02,2.999839e+02,-2.276090e+02
Si II 1193,-4.110840e-05,-2.019669e-04,-2.430670e-04,1192.999951,-0.290049,1.207416e-05,1.721037e+08,3.756704e-06,5.607497e-01,-6.084559e+01,1.435433e+06,6.528468e-29,1.962399e-14,4.349929e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.328711e+04,-1.669033e+02,3.147866e+02,-2.267619e+02
Si II 1193,-4.255943e-05,-1.574492e-04,-2.000019e-04,1193.051340,-0.238660,1.814145e-06,2.513350e+07,3.653668e-06,5.607497e-01,-4.749011e+01,1.357773e+06,7.130804e-29,2.026300e-14,1.876561e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.328320e+04,-1.435738e+02,3.247149e+02,-2.160362e+02
Si II 1193,-4.318541e-05,-2.443579e-04,-2.875328e-04,1192.946890,-0.343110,7.723932e-08,1.008228e+06,3.443918e-06,5.607497e-01,-7.359966e+01,1.206354e+06,9.659301e-29,2.441480e-14,2.473368e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.328320e+04,-1.707568e+02,3.364612e+02,-2.516810e+02
Si II 1193,-4.401047e-05,-2.098805e-04,-2.538817e-04,1192.987045,-0.302955,5.384876e-14,7.629449e-01,3.739671e-06,5.607497e-01,-6.326111e+01,1.422446e+06,8.634631e-29,2.567664e-14,4.349929e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.327930e+04,-1.440176e+02,3.505005e+02,-2.462218e+02
Si II 1193,-4.546150e-05,-6.468644e-05,-1.101450e-04,1193.158565,-0.131435,7.046841e-09,1.310037e+05,4.910728e-06,5.607497e-01,-1.961203e+01,2.452792e+06,5.041102e-29,2.547369e-14,2.071862e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.327539e+04,-9.058647e+01,3.052770e+02,-1.738773e+02
Si II 1193,-4.615262e-05,-1.211654e-04,-1.673124e-04,1193.090348,-0.199652,8.815846e-08,1.676262e+06,5.021249e-06,5.607497e-01,-3.652928e+01,2.564440e+06,5.049757e-29,2.669950e-14,2.278067e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.327539e+04,-7.911885e+01,2.877070e+02,-1.837757e+02
Si II 1193,-4.691253e-05,-1.544989e-05,-6.236170e-05,1193.215584,-0.074416,5.077353e-07,1.313796e+07,6.843919e-06,5.607497e-01,-4.822994e+00,4.764076e+06,3.010678e-29,2.925571e-14,4.349929e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.327148e+04,-5.215467e+01,2.977653e+02,-1.525682e+02
Si II 1193,-4.836356e-05,1.227831e-05,-3.608584e-05,1193.246939,-0.043061,1.855819e-07,5.615140e+06,8.004151e-06,5.607497e-01,3.391164e+00,6.516276e+06,3.037464e-29,4.025801e-14,2.267164e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.326758e+04,-5.227619e+01,3.723552e+02,-1.799009e+02
Si II 1193,-4.911983e-05,-7.610265e-05,-1.252187e-04,1193.140578,-0.149422,3.361678e-07,1.041585e+07,8.194757e-06,5.607497e-01,-2.321117e+01,6.830321e+06,4.230822e-29,5.878670e-14,2.082765e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.326758e+04,-7.877300e+01,4.203433e+02,-2.337965e+02
Si II 1193,-4.981459e-05,-4.642675e-05,-9.623902e-05,1193.175159,-0.114841,9.674058e-06,3.009681e+08,8.230831e-06,5.607497e-01,-1.436419e+01,6.890589e+06,4.160441e-29,5.832078e-14,4.349929e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.326367e+04,-7.342513e+01,4.523224e+02,-2.394208e+02
Si II 1193,-5.126562e-05,-9.583547e-05,-1.470962e-04,1193.114472,-0.175528,3.251142e-05,9.607406e+08,7.817569e-06,5.607497e-01,-2.918308e+01,6.216020e+06,4.279157e-29,5.408932e-14,2.462465e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.325977e+04,-8.148224e+01,4.474292e+02,-2.537746e+02
Si II 1193,-5.208704e-05,-1.492841e-04,-2.013634e-04,1193.049715,-0.240285,8.459256e-05,2.307267e+09,7.211487e-06,5.607497e-01,-4.534141e+01,5.289549e+06,5.751748e-29,6.223560e-14,1.887464e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.325977e+04,-1.502342e+02,4.920495e+02,-2.956761e+02
Si II 1193,-5.271665e-05,-2.983130e-04,-3.510139e-04,1192.871139,-0.418861,4.431754e-04,1.132016e+10,6.753610e-06,5.607497e-01,-9.015943e+01,4.639177e+06,7.296641e-29,6.907462e-14,3.204548e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.325586e+04,-1.944271e+02,5.186121e+02,-3.599161e+02
Si II 1193,-5.378561e-05,-2.666841e-04,-3.204554e-04,1192.907604,-0.382396,3.147674e-05,8.333492e+08,7.001773e-06,5.607497e-01,-8.038852e+01,4.986376e+06,5.318453e-29,5.414523e-14,1.145381e+00,5.960464e+01,2.167383e+04,3.248633e+04,3.325586e+04,-1.478415e+02,3.975298e+02,-2.884090e+02
Si II 1193,-5.416768e-05,-3.171026e-04,-3.712531e-04,1192.846987,-0.443013,9.729395e-05,2.277578e+09,6.189834e-06,5.607497e-01,-9.547319e+01,3.896970e+06,7.154602e-29,5.698828e-14,2.657767e+00,5.960464e+01,2.167383e+04,3.248633e+04,3.325195e+04,-1.774649e+02,3.609382e+02,-2.882124e+02
Si II 1193,-5.505425e-05,-4.736624e-04,-5.286906e-04,1192.659119,-0.630881,2.573386e-04,5.360453e+09,5.503884e-06,5.607497e-01,-1.426914e+02,3.081113e+06,1.249008e-28,7.961921e-14,1.692162e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.325098e+04,-2.427934e+02,4.529828e+02,-3.877892e+02
Si II 1193,-5.561871e-05,-4.570522e-04,-5.126455e-04,1192.678265,-0.611735,4.548891e-04,9.117469e+09,5.296413e-06,5.607497e-01,-1.377138e+02,2.853203e+06,1.335810e-28,7.884778e-14,2.174965e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.324902e+04,-2.490250e+02,4.547248e+02,-3.832873e+02
Si II 1193,-5.634423e-05,-3.973249e-04,-4.536467e-04,1192.748668,-0.541332,1.592871e-04,3.120457e+09,5.175699e-06,5.607497e-01,-1.197575e+02,2.724627e+06,1.333111e-28,7.511443e-14,5.804533e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.324707e+04,-2.375270e+02,4.471271e+02,-3.592269e+02
Si II 1193,-5.653785e-05,-3.513270e-04,-4.078450e-04,1192.803323,-0.486677,2.750114e-04,5.104462e+09,4.905016e-06,5.607497e-01,-1.058751e+02,2.447090e+06,1.255776e-28,6.383526e-14,1.594511e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.324707e+04,-2.225806e+02,4.156441e+02,-3.279180e+02
Si II 1193,-5.706974e-05,-2.990972e-04,-3.561499e-04,1192.865010,-0.424990,2.913091e-04,5.550907e+09,5.036598e-06,5.607497e-01,-9.015412e+01,2.580141e+06,1.171435e-28,6.269547e-14,2.174965e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.324512e+04,-2.158919e+02,3.944466e+02,-2.998423e+02
Si II 1193,-5.779526e-05,-2.800318e-04,-3.378109e-04,1192.886894,-0.403106,6.284586e-05,1.232264e+09,5.182362e-06,5.607497e-01,-8.440159e+01,2.731646e+06,1.133780e-28,6.428919e-14,6.781041e-01,7.450581e+00,2.167285e+04,3.248145e+04,3.324316e+04,-2.067343e+02,3.809539e+02,-2.865601e+02
Si II 1193,-5.802146e-05,-2.365520e-04,-2.945598e-04,1192.938505,-0.351495,8.827749e-05,1.762293e+09,5.274838e-06,5.607497e-01,-7.136767e+01,2.830005e+06,1.083672e-28,6.362688e-14,1.496860e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.324316e+04,-2.208565e+02,3.832996e+02,-2.736216e+02
Si II 1193,-5.852077e-05,-2.265855e-04,-2.850930e-04,1192.949801,-0.340199,1.725366e-04,3.559775e+09,5.450118e-06,5.607497e-01,-6.835050e+01,3.021208e+06,1.047742e-28,6.572352e-14,2.174965e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.324121e+04,-2.117892e+02,3.718242e+02,-2.643747e+02
Si II 1193,-5.924629e-05,-2.308467e-04,-2.900793e-04,1192.943851,-0.346149,3.035043e-05,6.389200e+08,5.565461e-06,5.607497e-01,-6.959260e+01,3.150441e+06,1.028550e-28,6.727392e-14,7.757549e-01,7.450581e+00,2.167285e+04,3.247949e+04,3.323926e+04,-2.008791e+02,3.542278e+02,-2.568216e+02
Si II 1193,-5.950506e-05,-2.110681e-04,-2.705606e-04,1192.967143,-0.322857,9.560906e-04,2.228452e+10,6.162885e-06,5.607497e-01,-6.368802e+01,3.863109e+06,9.907668e-29,7.926503e-14,1.399210e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.323926e+04,-2.200750e+02,3.644724e+02,-2.558391e+02
Si II 1193,-5.997181e-05,-2.220307e-04,-2.819892e-04,1192.953505,-0.336495,2.808311e-04,6.660078e+09,6.271304e-06,5.607497e-01,-6.690021e+01,4.000227e+06,8.880631e-29,7.352902e-14,2.174965e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.323730e+04,-2.019302e+02,3.231491e+02,-2.386572e+02
Si II 1193,-6.069732e-05,-2.838301e-04,-3.445101e-04,1192.878899,-0.411101,8.934866e-05,1.969031e+09,5.824312e-06,5.607497e-01,-8.539229e+01,3.450310e+06,9.343669e-29,6.677590e-14,8.734057e-01,7.450581e+00,2.167285e+04,3.247754e+04,3.323535e+04,-1.888245e+02,2.931725e+02,-2.441925e+02
Si II 1193,-6.098867e-05,-2.511166e-04,-3.120899e-04,1192.917586,-0.372414,5.219603e-04,1.322146e+10,6.698472e-06,5.607497e-01,-7.557151e+01,4.563735e+06,7.717859e-29,7.275940e-14,1.301559e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.323535e+04,-1.916606e+02,2.882003e+02,-2.309108e+02
Si II 1193,-6.142284e-05,-3.542342e-04,-4.156353e-04,1192.794027,-0.495973,4.334762e-02,7.462994e+10,5.693663e-06,5.607497e-01,-1.065079e+02,3.297254e+06,1.193530e-28,8.146935e-14,2.174965e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.323340e+04,-1.989408e+02,2.803157e+02,-2.617264e+02
Si II 1193,-6.214835e-05,-5.486514e-04,-6.107657e-04,1192.561179,-0.728821,5.676794e-02,8.776968e+10,4.541826e-06,5.607497e-01,-1.649540e+02,2.098118e+06,2.128499e-28,9.306985e-14,9.710564e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.323145e+04,-2.465171e+02,3.193475e+02,-3.473428e+02
Si II 1193,-6.247227e-05,-5.423421e-04,-6.047805e-04,1192.568322,-0.721678,8.588415e-02,1.187856e+11,4.664023e-06,5.607497e-01,-1.630217e+02,2.212536e+06,3.123641e-28,1.435170e-13,1.203908e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.323145e+04,-2.331746e+02,3.022650e+02,-3.364322e+02
Si II 1193,-6.287387e-05,-7.062271e-04,-7.690565e-04,1192.372293,-0.917707,4.161801e+00,5.747712e+12,3.657644e-06,5.607497e-01,-2.123100e+02,1.360729e+06,4.755878e-28,1.361393e-13,2.174965e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.322949e+04,-2.736792e+02,3.340886e+02,-4.081111e+02
Si II 1193,-6.359938e-05,-6.910739e-04,-7.546294e-04,1192.389508,-0.900492,2.172590e+00,3.000397e+12,3.596452e-06,5.607497e-01,-2.076976e+02,1.315581e+06,5.514350e-28,1.526193e-13,1.068707e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.322754e+04,-2.576905e+02,3.061526e+02,-3.888280e+02
