Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-5.564147e-05,-1.465946e-03,-1.521506e-03,1192.682561,-1.817439,1.568329e-04,1.931611e+09,4.171708e-06,3.921993e-01,-4.398459e+02,1.770096e+06,1.257284e-28,4.681310e-14,1.441873e+00,7.450581e+00,2.170410e+04,3.244043e+04,3.322754e+04,-2.133339e+02,3.073558e+02,-2.828742e+02
Si II* 1194,-5.612245e-05,-1.486350e-03,-1.542389e-03,1192.657616,-1.842384,7.019729e-05,8.890512e+08,4.290159e-06,3.921993e-01,-4.459752e+02,1.872043e+06,1.281420e-28,5.043224e-14,6.148026e-01,7.450581e+00,2.170410e+04,3.244238e+04,3.322754e+04,-2.156018e+02,3.076201e+02,-2.936527e+02
Si II* 1194,-5.632753e-05,-1.454804e-03,-1.511050e-03,1192.695051,-1.804949,2.498820e-04,3.268800e+09,4.433472e-06,3.921993e-01,-4.365029e+02,1.999203e+06,1.293126e-28,5.432686e-14,2.685489e+00,7.450581e+00,2.170215e+04,3.244238e+04,3.322754e+04,-2.089961e+02,3.047524e+02,-2.860089e+02
Si II* 1194,-5.722335e-05,-1.334475e-03,-1.391622e-03,1192.837708,-1.662292,7.245900e-06,9.467528e+07,4.426521e-06,3.921993e-01,-4.003736e+02,1.992939e+06,1.270772e-28,5.318740e-14,1.165020e-01,7.450581e+00,2.170020e+04,3.244238e+04,3.322754e+04,-1.881144e+02,2.840307e+02,-2.625876e+02
Si II* 1194,-5.726221e-05,-1.206931e-03,-1.264124e-03,1192.990003,-1.509997,2.897675e-06,3.919006e+07,4.578545e-06,3.921993e-01,-3.620822e+02,2.132180e+06,1.151635e-28,5.151626e-14,9.419552e-02,7.450581e+00,2.170020e+04,3.244238e+04,3.322559e+04,-1.698206e+02,2.533015e+02,-2.429545e+02
Si II* 1194,-5.729363e-05,-1.281345e-03,-1.338565e-03,1192.901084,-1.598916,1.126481e-03,1.484458e+10,4.462684e-06,3.921993e-01,-3.844209e+02,2.025635e+06,1.247920e-28,5.295991e-14,2.474792e+00,7.450581e+00,2.170020e+04,3.244434e+04,3.322559e+04,-1.845239e+02,2.622762e+02,-2.595040e+02
Si II* 1194,-5.811916e-05,-1.182761e-03,-1.240811e-03,1193.017851,-1.482149,3.005682e-04,3.996574e+09,4.504841e-06,3.921993e-01,-3.548225e+02,2.064086e+06,1.247450e-28,5.396902e-14,1.036198e+00,7.450581e+00,2.169824e+04,3.244434e+04,3.322559e+04,-1.731182e+02,2.399014e+02,-2.374724e+02
Si II* 1194,-5.846481e-05,-1.358718e-03,-1.417103e-03,1192.807270,-1.692730,1.846318e-03,2.371948e+10,4.352467e-06,3.921993e-01,-4.076464e+02,1.926814e+06,1.441997e-28,5.823542e-14,1.253482e+00,7.450581e+00,2.169824e+04,3.244629e+04,3.322559e+04,-2.064312e+02,2.644982e+02,-2.745705e+02
Si II* 1194,-5.888294e-05,-1.215956e-03,-1.274768e-03,1192.977290,-1.522710,3.602513e-04,4.618112e+09,4.342997e-06,3.921993e-01,-3.647808e+02,1.918439e+06,1.264453e-28,5.071476e-14,3.958094e-01,7.450581e+00,2.169824e+04,3.244629e+04,3.322363e+04,-1.931298e+02,2.292265e+02,-2.408120e+02
Si II* 1194,-5.901497e-05,-1.210703e-03,-1.269647e-03,1192.983407,-1.516593,1.737396e-02,3.115804e+10,4.351572e-06,3.921993e-01,-3.632033e+02,1.926022e+06,1.381998e-28,5.577601e-14,1.861698e+00,7.450581e+00,2.169629e+04,3.244629e+04,3.322363e+04,-1.944312e+02,2.247784e+02,-2.406890e+02
Si II* 1194,-5.963599e-05,-1.425052e-03,-1.484603e-03,1192.726642,-1.773358,3.252962e-02,3.828571e+10,4.260882e-06,3.921993e-01,-4.275512e+02,1.846580e+06,1.609304e-28,6.233306e-14,8.237917e-01,7.450581e+00,2.169629e+04,3.244824e+04,3.322363e+04,-2.425085e+02,2.504079e+02,-2.783129e+02
Si II* 1194,-5.991079e-05,-1.456446e-03,-1.516269e-03,1192.688816,-1.811184,7.021279e-02,8.258294e+10,4.249517e-06,3.921993e-01,-4.369800e+02,1.836741e+06,1.859245e-28,7.170240e-14,1.777369e+00,7.450581e+00,2.169434e+04,3.244824e+04,3.322363e+04,-2.475221e+02,2.516620e+02,-2.909621e+02
Si II* 1194,-6.050368e-05,-1.396027e-03,-1.456446e-03,1192.760275,-1.739725,7.872558e-03,2.956006e+10,4.982349e-06,3.921993e-01,-4.188332e+02,2.524859e+06,1.780565e-28,9.324480e-14,9.081207e-01,7.450581e+00,2.169434e+04,3.244824e+04,3.322168e+04,-2.478256e+02,2.335942e+02,-2.702735e+02
Si II* 1194,-6.080660e-05,-1.354137e-03,-1.414861e-03,1192.809949,-1.690051,2.664387e-06,3.130008e+07,3.973192e-06,3.921993e-01,-4.062606e+02,1.605639e+06,2.073988e-28,7.003443e-14,1.708381e-03,7.450581e+00,2.169238e+04,3.244824e+04,3.322168e+04,-2.321208e+02,2.315953e+02,-2.701772e+02
Si II* 1194,-6.080717e-05,-1.451846e-03,-1.512565e-03,1192.693241,-1.806759,6.815988e-02,8.008550e+10,4.239485e-06,3.921993e-01,-4.355988e+02,1.828080e+06,2.145565e-28,8.249820e-14,2.683781e+00,7.450581e+00,2.169238e+04,3.245020e+04,3.322168e+04,-2.540081e+02,2.383941e+02,-2.941523e+02
Si II* 1194,-6.170242e-05,-1.491623e-03,-1.553233e-03,1192.644663,-1.855337,1.516450e-03,1.904021e+10,4.254631e-06,3.921993e-01,-4.475476e+02,1.841166e+06,2.564863e-28,9.934385e-14,8.272085e-01,7.450581e+00,2.169043e+04,3.245020e+04,3.322168e+04,-2.563129e+02,2.444664e+02,-3.113036e+02
Si II* 1194,-6.197835e-05,-1.544190e-03,-1.606073e-03,1192.581546,-1.918454,7.774040e-04,1.002299e+10,4.366487e-06,3.921993e-01,-4.633369e+02,1.939248e+06,2.615768e-28,1.067385e-13,4.378489e-01,7.450581e+00,2.169043e+04,3.245215e+04,3.322168e+04,-2.657340e+02,2.471591e+02,-3.298105e+02
Si II* 1194,-6.212441e-05,-1.432783e-03,-1.494819e-03,1192.714439,-1.785561,1.505344e-03,1.810809e+10,4.075414e-06,3.921993e-01,-4.298752e+02,1.689322e+06,2.384967e-28,8.477831e-14,1.420432e+00,7.450581e+00,2.169043e+04,3.245215e+04,3.321973e+04,-2.561544e+02,2.258124e+02,-2.934420e+02
Si II* 1194,-6.259823e-05,-1.535261e-03,-1.597763e-03,1192.591472,-1.908528,3.348975e-02,3.925312e+10,4.205582e-06,3.921993e-01,-4.606504e+02,1.798959e+06,2.896731e-28,1.096347e-13,1.652709e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.321973e+04,-2.711479e+02,2.424859e+02,-3.197995e+02
Si II* 1194,-6.314954e-05,-1.652589e-03,-1.715634e-03,1192.450675,-2.049325,6.778156e-02,7.996542e+10,4.284685e-06,3.921993e-01,-4.958812e+02,1.867269e+06,2.925906e-28,1.148321e-13,1.032781e+00,7.450581e+00,2.168848e+04,3.245410e+04,3.321973e+04,-2.993507e+02,2.570377e+02,-3.362782e+02
Si II* 1194,-6.349405e-05,-1.732543e-03,-1.795927e-03,1192.354766,-2.145234,3.165467e-01,3.409478e+11,4.279423e-06,3.921993e-01,-5.198939e+02,1.862685e+06,3.527836e-28,1.381583e-13,7.527460e-01,7.450581e+00,2.168652e+04,3.245410e+04,3.321973e+04,-3.132861e+02,2.719336e+02,-3.501870e+02
Si II* 1194,-6.374514e-05,-1.725072e-03,-1.788707e-03,1192.363389,-2.136611,7.268093e-01,7.825170e+11,3.964060e-06,3.921993e-01,-5.176369e+02,1.598267e+06,3.471655e-28,1.166204e-13,1.725463e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.321777e+04,-3.400921e+02,2.511615e+02,-3.248194e+02
Si II* 1194,-6.432072e-05,-1.678058e-03,-1.742271e-03,1192.418857,-2.081143,6.498672e-02,7.507481e+10,4.013455e-06,3.921993e-01,-5.035178e+02,1.638346e+06,3.167014e-28,1.089736e-13,2.072807e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.321777e+04,-3.295984e+02,2.447322e+02,-3.175789e+02
Si II* 1194,-6.438986e-05,-1.872309e-03,-1.936578e-03,1192.186758,-2.313242,2.146433e+00,2.311144e+12,3.873955e-06,3.921993e-01,-5.618621e+02,1.526434e+06,4.312791e-28,1.384087e-13,2.685489e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.321777e+04,-3.710389e+02,2.695002e+02,-3.534680e+02
Si II* 1194,-6.528567e-05,-2.106375e-03,-2.171523e-03,1191.906116,-2.593884,1.901383e-01,2.047828e+11,3.917527e-06,3.921993e-01,-6.321771e+02,1.560964e+06,5.504561e-28,1.806869e-13,2.404347e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.321777e+04,-4.241297e+02,3.009286e+02,-3.888407e+02
Si II* 1194,-6.536588e-05,-1.977127e-03,-2.042364e-03,1192.060396,-2.439604,8.738455e-02,1.000290e+11,3.880586e-06,3.921993e-01,-5.933407e+02,1.531664e+06,4.981347e-28,1.604893e-13,3.777847e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.321582e+04,-4.124615e+02,2.738791e+02,-3.507727e+02
Si II* 1194,-6.549190e-05,-1.883514e-03,-1.948882e-03,1192.172060,-2.327940,3.080177e-01,3.316890e+11,3.996598e-06,3.921993e-01,-5.652308e+02,1.624613e+06,4.577959e-28,1.562342e-13,2.067270e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.321582e+04,-3.844460e+02,2.544846e+02,-3.583708e+02
Si II* 1194,-6.618149e-05,-1.845881e-03,-1.911941e-03,1192.216187,-2.283813,8.848767e-01,9.530002e+11,4.146675e-06,3.921993e-01,-5.539270e+02,1.748916e+06,4.836707e-28,1.774530e-13,1.443719e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.321582e+04,-3.752505e+02,2.503715e+02,-3.525799e+02
Si II* 1194,-6.666308e-05,-2.145535e-03,-2.212055e-03,1191.857700,-2.642300,2.842039e+00,3.060923e+12,3.846090e-06,3.921993e-01,-6.439859e+02,1.504555e+06,1.072207e-27,3.379341e-13,9.698932e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.321582e+04,-4.312654e+02,2.651904e+02,-4.547628e+02
Si II* 1194,-6.698661e-05,-1.402425e-03,-1.469317e-03,1192.744900,-1.755100,2.109229e-01,2.269868e+11,3.736908e-06,3.921993e-01,-4.207647e+02,1.420345e+06,6.882503e-28,2.051503e-13,2.718767e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.321387e+04,-2.759912e+02,1.808728e+02,-2.970786e+02
Si II* 1194,-6.707730e-05,-1.979393e-03,-2.046337e-03,1192.055650,-2.444350,1.959851e+00,2.110419e+12,3.827436e-06,3.921993e-01,-5.940870e+02,1.489995e+06,1.688306e-27,5.280864e-13,2.269219e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.321387e+04,-3.806990e+02,2.436868e+02,-4.518762e+02
Si II* 1194,-6.783426e-05,-2.493980e-03,-2.561645e-03,1191.440115,-3.059885,4.254912e+00,4.583606e+12,3.340415e-06,3.921993e-01,-7.488045e+02,1.134932e+06,5.650195e-27,1.348449e-12,4.162698e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.321338e+04,-4.645148e+02,2.966805e+02,-6.117803e+02
Si II* 1194,-6.797312e-05,-2.146323e-03,-2.214150e-03,1191.855198,-2.644802,4.583952e+00,4.936454e+12,3.522944e-06,3.921993e-01,-6.442784e+02,1.262352e+06,3.607762e-27,9.577358e-13,1.339225e+00,9.313226e-01,2.167725e+04,3.246143e+04,3.321338e+04,-3.986729e+02,2.617850e+02,-5.191704e+02
Si II* 1194,-6.841985e-05,-1.987198e-03,-2.055482e-03,1192.044727,-2.455273,1.922921e-03,1.871107e+10,3.293004e-06,3.921993e-01,-5.964666e+02,1.102944e+06,3.346835e-27,7.759069e-13,3.519794e-03,9.313226e-01,2.167725e+04,3.246240e+04,3.321338e+04,-3.603236e+02,2.455204e+02,-4.921222e+02
Si II* 1194,-6.842102e-05,-1.773836e-03,-1.842136e-03,1192.299569,-2.200431,6.551095e-01,7.052230e+11,3.505899e-06,3.921993e-01,-5.323484e+02,1.250166e+06,1.801566e-27,4.735795e-13,5.585567e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321338e+04,-3.228123e+02,2.236769e+02,-4.307140e+02
Si II* 1194,-6.860734e-05,-2.039692e-03,-2.108160e-03,1191.981803,-2.518197,1.538968e+00,1.657126e+12,3.478337e-06,3.921993e-01,-6.122322e+02,1.230587e+06,2.721042e-27,7.042189e-13,7.841880e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321240e+04,-3.761778e+02,2.514132e+02,-4.945027e+02
Si II* 1194,-6.886893e-05,-2.119642e-03,-2.188365e-03,1191.885998,-2.614002,6.550407e-01,7.053900e+11,3.482954e-06,3.921993e-01,-6.362531e+02,1.233856e+06,2.251550e-27,5.845549e-13,4.092302e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Si II* 1194,-6.900544e-05,-2.373736e-03,-2.442578e-03,1191.582341,-2.917659,1.339442e+01,1.442784e+13,3.558122e-06,3.921993e-01,-7.126340e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.276259e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II* 1194,-6.976475e-05,-2.641249e-03,-2.710829e-03,1191.261914,-3.238086,1.290512e+01,1.390197e+13,4.048083e-06,3.921993e-01,-7.930515e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.575733e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,-1.099570e-03,-1.099570e-03,1196.077382,-1.316618,1.121703e-13,4.756778e+00,2.923910e-06,9.301895e-02,-3.298881e+02,8.695546e+05,1.392124e-29,2.545847e-15,6.739463e+00,4.768372e+02,2.182422e+04,3.234766e+04,3.329297e+04,-1.107659e+02,2.619441e+02,-2.577508e+02
Si II* 1197,-2.248122e-06,-1.082751e-03,-1.084997e-03,1196.094832,-1.299168,1.866017e-11,8.306610e+02,3.064793e-06,9.301895e-02,-3.248395e+02,9.553693e+05,1.257222e-29,2.525135e-15,9.909554e-01,4.768372e+02,2.182422e+04,3.235547e+04,3.329297e+04,-1.093869e+02,2.539393e+02,-2.587642e+02
Si II* 1197,-2.578680e-06,-1.277152e-03,-1.279728e-03,1195.861662,-1.532338,4.078206e-08,1.734708e+06,2.912409e-06,9.301895e-02,-3.832078e+02,8.627277e+05,1.772284e-29,3.215685e-15,8.453997e+00,4.768372e+02,2.181641e+04,3.235547e+04,3.329297e+04,-1.326590e+02,3.002343e+02,-2.977937e+02
Si II* 1197,-5.398729e-06,-1.071677e-03,-1.077070e-03,1196.104323,-1.289677,1.337346e-09,5.720388e+04,2.941563e-06,9.301895e-02,-3.215055e+02,8.800863e+05,1.382316e-29,2.556489e-15,2.287961e+00,4.768372e+02,2.181641e+04,3.235547e+04,3.328516e+04,-1.181339e+02,2.450364e+02,-2.469653e+02
Si II* 1197,-6.161937e-06,-1.233754e-03,-1.239909e-03,1195.909341,-1.484659,1.268993e-09,5.344487e+04,2.905261e-06,9.301895e-02,-3.701683e+02,8.584979e+05,1.968438e-29,3.556321e-15,2.311045e+00,4.768372e+02,2.180859e+04,3.235547e+04,3.328516e+04,-1.315852e+02,3.001254e+02,-2.674496e+02
Si II* 1197,-6.932846e-06,-9.829214e-04,-9.898474e-04,1196.208763,-1.185237,4.152929e-10,1.801634e+04,2.993207e-06,9.301895e-02,-2.948671e+02,9.112605e+05,1.567648e-29,2.999903e-15,8.430912e+00,4.768372e+02,2.180859e+04,3.236328e+04,3.328516e+04,-9.869456e+01,2.409866e+02,-2.214732e+02
Si II* 1197,-9.745194e-06,-1.243911e-03,-1.253644e-03,1195.892894,-1.501106,3.583447e-07,1.612089e+07,3.090274e-06,9.301895e-02,-3.732197e+02,9.713214e+05,2.562378e-29,5.131742e-15,5.613045e+00,4.768372e+02,2.180078e+04,3.236328e+04,3.328516e+04,-1.296104e+02,3.131225e+02,-2.606270e+02
Si II* 1197,-1.161757e-05,-1.309497e-03,-1.321100e-03,1195.812123,-1.581877,2.183035e-08,1.166047e+06,3.690902e-06,9.301895e-02,-3.929209e+02,1.385588e+06,3.050276e-29,8.642428e-15,7.917060e-01,4.768372e+02,2.180078e+04,3.237109e+04,3.328516e+04,-1.334954e+02,3.196441e+02,-2.935828e+02
Si II* 1197,-1.188166e-05,-1.318068e-03,-1.329934e-03,1195.801545,-1.592455,2.132420e-08,1.233674e+06,3.998363e-06,9.301895e-02,-3.954823e+02,1.626048e+06,2.858061e-29,9.467450e-15,4.337206e+00,4.768372e+02,2.180078e+04,3.237109e+04,3.327734e+04,-1.458435e+02,3.132441e+02,-2.864708e+02
Si II* 1197,-1.332845e-05,-1.638721e-03,-1.652027e-03,1195.415873,-1.978127,5.873298e-08,4.027145e+06,4.744929e-06,9.301895e-02,-4.917848e+02,2.289963e+06,4.442587e-29,2.051577e-14,8.915045e+00,4.768372e+02,2.179297e+04,3.237109e+04,3.327734e+04,-1.860103e+02,4.013380e+02,-3.314573e+02
Si II* 1197,-1.630229e-05,-1.639437e-03,-1.655713e-03,1195.411460,-1.982540,1.516855e-07,9.380398e+06,4.275244e-06,9.301895e-02,-4.920137e+02,1.859049e+06,4.245444e-29,1.605179e-14,1.826912e+00,4.768372e+02,2.179297e+04,3.237891e+04,3.327734e+04,-1.749310e+02,4.130982e+02,-3.357972e+02
Si II* 1197,-1.691171e-05,-1.509270e-03,-1.526156e-03,1195.566590,-1.827410,1.565646e-07,8.462049e+06,3.736579e-06,9.301895e-02,-4.528991e+02,1.420095e+06,4.048425e-29,1.172112e-14,4.355506e+00,4.768372e+02,2.178516e+04,3.237891e+04,3.327734e+04,-1.714120e+02,3.694532e+02,-3.052591e+02
Si II* 1197,-1.836460e-05,-1.364838e-03,-1.383178e-03,1195.737791,-1.656209,1.727644e-07,7.922218e+06,3.164490e-06,9.301895e-02,-4.095116e+02,1.018536e+06,2.903138e-29,6.092271e-15,6.386451e+00,4.768372e+02,2.178516e+04,3.237891e+04,3.326953e+04,-1.655834e+02,3.199739e+02,-2.763436e+02
Si II* 1197,-2.049496e-05,-1.250829e-03,-1.271298e-03,1195.871755,-1.522245,3.753077e-11,1.769597e+03,3.254784e-06,9.301895e-02,-3.752779e+02,1.077490e+06,2.200958e-29,4.965369e-15,1.475088e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.326953e+04,-1.520498e+02,2.895383e+02,-2.577860e+02
Si II* 1197,-2.098702e-05,-1.204853e-03,-1.225814e-03,1195.926217,-1.467783,9.253050e-11,4.230384e+03,3.152373e-06,9.301895e-02,-3.614830e+02,1.010751e+06,2.348982e-29,4.985994e-15,9.266869e+00,4.768372e+02,2.177734e+04,3.238672e+04,3.326953e+04,-1.364655e+02,2.847889e+02,-2.582374e+02
Si II* 1197,-2.407822e-05,-1.201166e-03,-1.225215e-03,1195.926935,-1.467065,0.000000e+00,0.000000e+00,3.602035e-06,9.301895e-02,-3.603772e+02,1.319668e+06,2.330627e-29,6.457508e-15,2.306261e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.326953e+04,-1.344170e+02,2.861463e+02,-2.573142e+02
Si II* 1197,-2.484753e-05,-1.430778e-03,-1.455590e-03,1195.651085,-1.742915,1.866219e-08,9.318610e+05,3.446829e-06,9.301895e-02,-4.293213e+02,1.208393e+06,2.890890e-29,7.334102e-15,2.470828e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.326172e+04,-1.668663e+02,3.379772e+02,-2.983881e+02
Si II* 1197,-2.567174e-05,-1.291516e-03,-1.317155e-03,1195.816847,-1.577153,8.966458e-09,4.744495e+05,3.657530e-06,9.301895e-02,-3.875060e+02,1.360645e+06,2.845526e-29,8.133314e-15,5.964869e+00,4.768372e+02,2.176953e+04,3.239453e+04,3.326172e+04,-1.460826e+02,3.035633e+02,-2.795929e+02
Si II* 1197,-2.766148e-05,-1.198327e-03,-1.225956e-03,1195.926048,-1.467952,2.554617e-09,1.320313e+05,3.572731e-06,9.301895e-02,-3.595229e+02,1.298283e+06,3.013175e-29,8.212931e-15,8.079089e+00,4.768372e+02,2.176172e+04,3.239453e+04,3.326172e+04,-1.367826e+02,2.818364e+02,-2.568737e+02
Si II* 1197,-3.035647e-05,-1.232742e-03,-1.263061e-03,1195.881619,-1.512381,0.000000e+00,0.000000e+00,3.979805e-06,9.301895e-02,-3.698591e+02,1.610989e+06,3.125496e-29,1.049268e-14,2.662868e+00,4.768372e+02,2.176172e+04,3.240234e+04,3.326172e+04,-1.429157e+02,2.725826e+02,-2.842958e+02
Si II* 1197,-3.124473e-05,-1.181393e-03,-1.212601e-03,1195.942039,-1.451961,3.365050e-20,1.805439e-06,3.707347e-06,9.301895e-02,-3.544378e+02,1.397963e+06,3.321440e-29,9.704929e-15,2.570152e-01,4.768372e+02,2.175391e+04,3.240234e+04,3.326172e+04,-1.388518e+02,2.646812e+02,-2.642200e+02
Si II* 1197,-3.133047e-05,-1.358680e-03,-1.389968e-03,1195.729661,-1.664339,1.175735e-06,6.206298e+07,3.643435e-06,9.301895e-02,-4.076591e+02,1.350178e+06,3.667562e-29,1.036993e-14,1.048494e+01,4.768372e+02,2.175391e+04,3.240234e+04,3.325391e+04,-1.789760e+02,2.790305e+02,-3.041643e+02
Si II* 1197,-3.482799e-05,-1.312862e-03,-1.347644e-03,1195.780339,-1.613661,2.773781e-07,1.445432e+07,3.596405e-06,9.301895e-02,-3.938950e+02,1.315546e+06,3.674441e-29,1.014965e-14,6.391320e-01,5.960464e+01,2.174805e+04,3.240430e+04,3.325195e+04,-1.791831e+02,2.661642e+02,-2.873543e+02
Si II* 1197,-3.504119e-05,-1.255485e-03,-1.290482e-03,1195.848785,-1.545215,8.698029e-06,4.675573e+08,3.712850e-06,9.301895e-02,-3.766722e+02,1.402116e+06,3.562407e-29,1.044997e-14,4.731847e+00,5.960464e+01,2.174805e+04,3.240820e+04,3.325195e+04,-1.702447e+02,2.468718e+02,-2.873797e+02
Si II* 1197,-3.661962e-05,-1.550566e-03,-1.587129e-03,1195.493582,-1.900418,3.606037e-05,1.776611e+09,3.404629e-06,9.301895e-02,-4.652725e+02,1.178986e+06,5.185211e-29,1.282392e-14,2.290132e+00,5.960464e+01,2.174414e+04,3.240820e+04,3.325195e+04,-2.184135e+02,3.096616e+02,-3.337453e+02
Si II* 1197,-3.738355e-05,-1.542205e-03,-1.579531e-03,1195.502679,-1.891321,1.566969e-05,7.681217e+08,3.386349e-06,9.301895e-02,-4.627767e+02,1.166359e+06,5.261018e-29,1.285574e-14,1.288616e+00,5.960464e+01,2.174414e+04,3.241211e+04,3.325195e+04,-2.075764e+02,3.045053e+02,-3.542791e+02
Si II* 1197,-3.781340e-05,-1.486391e-03,-1.524148e-03,1195.568994,-1.825006,1.113568e-05,5.737466e+08,3.557238e-06,9.301895e-02,-4.460057e+02,1.287048e+06,5.156531e-29,1.388227e-14,1.792230e+00,5.960464e+01,2.174414e+04,3.241211e+04,3.324805e+04,-2.066775e+02,2.907005e+02,-3.332888e+02
Si II* 1197,-3.841125e-05,-2.089167e-03,-2.127498e-03,1194.846547,-2.547453,1.025981e-04,4.826175e+09,3.249667e-06,9.301895e-02,-6.270735e+02,1.074105e+06,9.020326e-29,2.033799e-14,3.941132e+00,5.960464e+01,2.174023e+04,3.241211e+04,3.324805e+04,-3.000320e+02,4.241779e+02,-4.301082e+02
Si II* 1197,-3.972591e-05,-1.505815e-03,-1.545481e-03,1195.543450,-1.850550,1.569859e-05,7.770024e+08,3.420307e-06,9.301895e-02,-4.518355e+02,1.189869e+06,5.804428e-29,1.451651e-14,1.429846e+00,5.960464e+01,2.174023e+04,3.241602e+04,3.324805e+04,-2.111841e+02,2.971711e+02,-3.306834e+02
Si II* 1197,-4.020288e-05,-1.847243e-03,-1.887371e-03,1195.134073,-2.259927,5.947818e-05,2.973825e+09,3.455756e-06,9.301895e-02,-5.543733e+02,1.214661e+06,7.825258e-29,1.996879e-14,2.554126e+00,5.960464e+01,2.173633e+04,3.241602e+04,3.324805e+04,-2.716370e+02,3.736376e+02,-3.705694e+02
Si II* 1197,-4.105487e-05,-1.739225e-03,-1.780208e-03,1195.262390,-2.131610,4.879290e-05,2.536158e+09,3.591523e-06,9.301895e-02,-5.219218e+02,1.311977e+06,7.113166e-29,1.959922e-14,2.816853e+00,5.960464e+01,2.173633e+04,3.241602e+04,3.324414e+04,-2.601307e+02,3.445325e+02,-3.509362e+02
Si II* 1197,-4.199451e-05,-1.661100e-03,-1.703025e-03,1195.354808,-2.039192,2.088250e-06,1.113083e+08,3.685461e-06,9.301895e-02,-4.984585e+02,1.381505e+06,7.271659e-29,2.111467e-14,2.211538e-01,5.960464e+01,2.173242e+04,3.241602e+04,3.324414e+04,-2.437980e+02,3.348438e+02,-3.355254e+02
Si II* 1197,-4.206828e-05,-1.516342e-03,-1.558347e-03,1195.528045,-1.865955,1.398303e-05,7.447027e+08,3.679745e-06,9.301895e-02,-4.549933e+02,1.377223e+06,7.005726e-29,2.028207e-14,5.149825e+00,5.960464e+01,2.173242e+04,3.241992e+04,3.324414e+04,-2.144162e+02,3.021125e+02,-3.258532e+02
Si II* 1197,-4.378613e-05,-1.560750e-03,-1.604468e-03,1195.472820,-1.921180,1.020530e-05,5.237861e+08,3.546745e-06,9.301895e-02,-4.683237e+02,1.279467e+06,7.830313e-29,2.107036e-14,1.529503e+00,5.960464e+01,2.172852e+04,3.241992e+04,3.324414e+04,-2.234903e+02,3.182029e+02,-3.203307e+02
Si II* 1197,-4.429634e-05,-1.409242e-03,-1.453476e-03,1195.653617,-1.740383,8.382584e-07,4.442859e+07,3.664017e-06,9.301895e-02,-4.228266e+02,1.365475e+06,7.201881e-29,2.067811e-14,3.426507e-01,5.960464e+01,2.172852e+04,3.241992e+04,3.324023e+04,-2.041969e+02,2.760917e+02,-3.003320e+02
Si II* 1197,-4.441064e-05,-1.475774e-03,-1.520120e-03,1195.573818,-1.820182,2.029002e-05,1.067774e+09,3.638083e-06,9.301895e-02,-4.428107e+02,1.346214e+06,7.879712e-29,2.230358e-14,3.498825e+00,5.960464e+01,2.172852e+04,3.242383e+04,3.324023e+04,-2.123338e+02,2.840395e+02,-3.243250e+02
Si II* 1197,-4.557776e-05,-1.455614e-03,-1.501125e-03,1195.596561,-1.797439,1.032992e-05,5.351583e+08,3.580893e-06,9.301895e-02,-4.367480e+02,1.304222e+06,8.158141e-29,2.236661e-14,3.523154e+00,5.960464e+01,2.172461e+04,3.242383e+04,3.324023e+04,-2.118581e+02,2.915001e+02,-2.997797e+02
