Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly b,-4.256296e-05,-1.399158e-03,-1.441661e-03,1024.243456,-1.478744,0.000000e+00,3.610579e+12,2.462911e-05,0.000000e+00,-4.197876e+02,2.214211e+06,5.857740e-29,2.706258e-14,2.296616e-01,5.960464e+01,2.171289e+04,3.243164e+04,3.327539e+04,-1.200786e+02,2.908797e+02,-3.154925e+02
Ly b,-4.263957e-05,-1.335281e-03,-1.377864e-03,1024.308894,-1.413306,0.000000e+00,5.715416e+13,2.500685e-05,0.000000e+00,-4.006048e+02,2.282650e+06,5.938729e-29,2.813728e-14,5.153416e+00,5.960464e+01,2.171289e+04,3.243164e+04,3.327148e+04,-1.225861e+02,2.734968e+02,-2.979716e+02
Ly b,-4.435863e-05,-1.436242e-03,-1.480537e-03,1024.203581,-1.518619,0.000000e+00,3.926653e+13,2.260698e-05,0.000000e+00,-4.309206e+02,1.865549e+06,7.141287e-29,2.756906e-14,1.758688e+00,5.960464e+01,2.171289e+04,3.243164e+04,3.326758e+04,-1.401189e+02,3.035345e+02,-3.099343e+02
Ly b,-4.494528e-05,-1.431414e-03,-1.476295e-03,1024.207932,-1.514268,0.000000e+00,9.346600e+12,2.324542e-05,0.000000e+00,-4.294695e+02,1.972405e+06,7.425046e-29,3.064613e-14,5.885399e-01,5.960464e+01,2.171289e+04,3.243555e+04,3.326758e+04,-1.350923e+02,2.967054e+02,-3.150867e+02
Ly b,-4.514161e-05,-1.469542e-03,-1.514617e-03,1024.168624,-1.553576,0.000000e+00,6.200287e+13,2.206905e-05,0.000000e+00,-4.409177e+02,1.777824e+06,8.357590e-29,3.122207e-14,2.806188e+00,5.960464e+01,2.170898e+04,3.243555e+04,3.326758e+04,-1.597330e+02,3.125460e+02,-3.051442e+02
Ly b,-4.607768e-05,-1.771981e-03,-1.817977e-03,1023.857461,-1.864739,0.000000e+00,5.860250e+13,2.169127e-05,0.000000e+00,-5.317664e+02,1.717479e+06,1.102020e-28,3.966560e-14,1.058965e+00,7.450581e+00,2.170996e+04,3.243457e+04,3.326465e+04,-1.996768e+02,4.033735e+02,-3.489494e+02
Ly b,-4.643093e-05,-1.784403e-03,-1.830751e-03,1023.844358,-1.877842,0.000000e+00,1.896776e+13,2.187263e-05,0.000000e+00,-5.355014e+02,1.746319e+06,1.163913e-28,4.261763e-14,2.818968e-01,7.450581e+00,2.170801e+04,3.243457e+04,3.326465e+04,-2.136574e+02,4.118443e+02,-3.399475e+02
Ly b,-4.652496e-05,-1.681687e-03,-1.728134e-03,1023.949615,-1.772585,0.000000e+00,7.165751e+13,2.154321e-05,0.000000e+00,-5.046365e+02,1.694112e+06,1.088322e-28,3.877399e-14,1.235847e+00,7.450581e+00,2.170801e+04,3.243652e+04,3.326465e+04,-2.004290e+02,3.736955e+02,-3.288044e+02
Ly b,-4.693721e-05,-1.755118e-03,-1.801973e-03,1023.873877,-1.848323,0.000000e+00,2.231686e+14,2.030673e-05,0.000000e+00,-5.266968e+02,1.505225e+06,1.203634e-28,3.806884e-14,2.347410e+00,7.450581e+00,2.170801e+04,3.243652e+04,3.326270e+04,-2.155022e+02,3.954712e+02,-3.360108e+02
Ly b,-4.772025e-05,-1.645380e-03,-1.693022e-03,1023.985630,-1.736570,0.000000e+00,1.667766e+13,2.126135e-05,0.000000e+00,-4.937332e+02,1.650072e+06,1.142300e-28,3.961270e-14,2.292985e-01,7.450581e+00,2.170605e+04,3.243652e+04,3.326270e+04,-2.080057e+02,3.689006e+02,-3.119779e+02
Ly b,-4.779674e-05,-1.605857e-03,-1.653577e-03,1024.026090,-1.696110,0.000000e+00,7.254126e+13,1.975357e-05,0.000000e+00,-4.818599e+02,1.424336e+06,1.212550e-28,3.626089e-14,9.230349e-01,7.450581e+00,2.170605e+04,3.243652e+04,3.326074e+04,-2.041774e+02,3.559700e+02,-3.059017e+02
Ly b,-4.810464e-05,-1.517042e-03,-1.565073e-03,1024.116869,-1.605331,0.000000e+00,1.087198e+14,2.051060e-05,0.000000e+00,-4.551775e+02,1.535600e+06,1.142069e-28,3.679580e-14,4.230381e+00,5.960464e+01,2.170508e+04,3.243945e+04,3.325977e+04,-1.913074e+02,3.191935e+02,-2.992906e+02
Ly b,-4.951579e-05,-1.479899e-03,-1.529341e-03,1024.153521,-1.568679,0.000000e+00,8.417739e+12,1.772959e-05,0.000000e+00,-4.440244e+02,1.147411e+06,1.389727e-28,3.348930e-14,5.052083e-01,7.450581e+00,2.170410e+04,3.243848e+04,3.325684e+04,-1.888101e+02,3.124727e+02,-2.898984e+02
Ly b,-4.968432e-05,-1.480091e-03,-1.529702e-03,1024.153151,-1.569049,0.000000e+00,3.246217e+13,1.658363e-05,0.000000e+00,-4.440763e+02,1.003878e+06,1.409483e-28,2.972962e-14,1.842383e+00,7.450581e+00,2.170410e+04,3.244043e+04,3.325684e+04,-1.895192e+02,3.003992e+02,-2.960635e+02
Ly b,-5.029889e-05,-1.602094e-03,-1.652312e-03,1024.027387,-1.694813,0.000000e+00,4.562921e+12,1.609413e-05,0.000000e+00,-4.807092e+02,9.454895e+05,1.581593e-28,3.141304e-14,2.291170e-01,7.450581e+00,2.170215e+04,3.244043e+04,3.325684e+04,-2.069233e+02,3.178917e+02,-3.232719e+02
Ly b,-5.037532e-05,-1.603437e-03,-1.653732e-03,1024.025931,-1.696269,0.000000e+00,3.663787e+13,1.622369e-05,0.000000e+00,-4.811144e+02,9.607724e+05,1.744624e-28,3.521996e-14,2.576708e+00,7.450581e+00,2.170215e+04,3.244043e+04,3.325488e+04,-2.100055e+02,3.218120e+02,-3.196186e+02
Ly b,-5.123485e-05,-1.621491e-03,-1.672642e-03,1024.006534,-1.715666,0.000000e+00,6.381594e+11,1.749439e-05,0.000000e+00,-4.865416e+02,1.117170e+06,1.835125e-28,4.301964e-14,8.738169e-02,7.450581e+00,2.170215e+04,3.244043e+04,3.325293e+04,-2.094905e+02,3.360974e+02,-3.193491e+02
Ly b,-5.126400e-05,-1.839853e-03,-1.891023e-03,1023.782536,-1.939664,0.000000e+00,1.874507e+13,1.695458e-05,0.000000e+00,-5.521209e+02,1.049291e+06,2.316267e-28,5.101073e-14,9.719461e-01,7.450581e+00,2.170215e+04,3.244238e+04,3.325293e+04,-2.349306e+02,3.672739e+02,-3.719428e+02
Ly b,-5.158821e-05,-1.651115e-03,-1.702618e-03,1023.975787,-1.746413,0.000000e+00,2.524691e+13,1.818477e-05,0.000000e+00,-4.954321e+02,1.207084e+06,1.886801e-28,4.787876e-14,1.517380e+00,7.450581e+00,2.170020e+04,3.244238e+04,3.325293e+04,-2.161067e+02,3.296122e+02,-3.301960e+02
Ly b,-5.209438e-05,-1.556696e-03,-1.608710e-03,1024.072111,-1.650089,0.000000e+00,1.151116e+13,1.881868e-05,0.000000e+00,-4.670838e+02,1.292706e+06,1.758718e-28,4.778299e-14,2.246263e+00,7.450581e+00,2.170020e+04,3.244238e+04,3.325098e+04,-2.018594e+02,3.240960e+02,-3.052963e+02
Ly b,-5.284367e-05,-1.595084e-03,-1.647843e-03,1024.031971,-1.690229,0.000000e+00,8.049657e+11,1.917009e-05,0.000000e+00,-4.786097e+02,1.341436e+06,1.833245e-28,5.172655e-14,1.015094e-01,7.450581e+00,2.170020e+04,3.244434e+04,3.325098e+04,-2.052995e+02,3.278705e+02,-3.161550e+02
Ly b,-5.287754e-05,-1.502739e-03,-1.555537e-03,1024.126652,-1.595548,0.000000e+00,2.702072e+12,2.080037e-05,0.000000e+00,-4.508807e+02,1.579296e+06,1.524606e-28,5.061731e-14,2.289355e-01,7.450581e+00,2.169824e+04,3.244434e+04,3.325098e+04,-1.993245e+02,3.131693e+02,-2.915553e+02
Ly b,-5.295390e-05,-1.505520e-03,-1.558394e-03,1024.123720,-1.598480,0.000000e+00,4.254604e+13,2.031138e-05,0.000000e+00,-4.517233e+02,1.505915e+06,1.626470e-28,5.149132e-14,2.576708e+00,7.450581e+00,2.169824e+04,3.244434e+04,3.324902e+04,-1.977736e+02,3.271535e+02,-2.860917e+02
Ly b,-5.381343e-05,-1.632567e-03,-1.686293e-03,1023.992532,-1.729668,0.000000e+00,3.033661e+13,1.928947e-05,0.000000e+00,-4.898838e+02,1.358194e+06,1.983017e-28,5.652418e-14,1.059509e+00,7.450581e+00,2.169824e+04,3.244434e+04,3.324707e+04,-2.181962e+02,3.637880e+02,-3.028877e+02
Ly b,-5.416686e-05,-1.664341e-03,-1.718417e-03,1023.959581,-1.762619,0.000000e+00,1.537834e+14,2.223354e-05,0.000000e+00,-4.994258e+02,1.804424e+06,1.949160e-28,7.370830e-14,7.689272e-01,7.450581e+00,2.169629e+04,3.244434e+04,3.324707e+04,-2.196514e+02,3.692979e+02,-3.115081e+02
Ly b,-5.442335e-05,-2.147056e-03,-2.201363e-03,1023.464213,-2.257987,0.000000e+00,5.948895e+14,2.273820e-05,0.000000e+00,-6.444427e+02,1.887268e+06,2.808351e-28,1.108743e-13,7.482716e-01,7.450581e+00,2.169629e+04,3.244629e+04,3.324707e+04,-2.975217e+02,4.644678e+02,-3.991296e+02
Ly b,-5.467296e-05,-2.377889e-03,-2.432432e-03,1023.227201,-2.494999,0.000000e+00,3.059823e+15,2.449752e-05,0.000000e+00,-7.138059e+02,2.190614e+06,3.523233e-28,1.606699e-13,2.347954e+00,7.450581e+00,2.169629e+04,3.244629e+04,3.324512e+04,-3.444172e+02,4.968602e+02,-4.417505e+02
Ly b,-5.545618e-05,-2.886208e-03,-2.941504e-03,1022.705034,-3.017166,0.000000e+00,5.876696e+14,2.705976e-05,0.000000e+00,-8.666245e+02,2.672818e+06,4.754389e-28,2.646701e-13,2.287540e-01,7.450581e+00,2.169434e+04,3.244629e+04,3.324512e+04,-4.277836e+02,5.882434e+02,-5.380608e+02
Ly b,-5.553248e-05,-2.256284e-03,-2.311691e-03,1023.351047,-2.371153,0.000000e+00,1.954427e+15,2.934257e-05,0.000000e+00,-6.772430e+02,3.142806e+06,3.297538e-28,2.149976e-13,1.410610e+00,7.450581e+00,2.169434e+04,3.244629e+04,3.324316e+04,-3.233504e+02,4.543268e+02,-4.307014e+02
Ly b,-5.600303e-05,-2.169221e-03,-2.225103e-03,1023.439863,-2.282337,0.000000e+00,1.455020e+15,2.952668e-05,0.000000e+00,-6.510794e+02,3.182369e+06,3.104987e-28,2.039852e-13,1.166098e+00,7.450581e+00,2.169434e+04,3.244824e+04,3.324316e+04,-2.989243e+02,4.376671e+02,-4.215328e+02
Ly b,-5.639201e-05,-1.663039e-03,-1.719337e-03,1023.958638,-1.763562,0.000000e+00,3.082654e+14,3.183426e-05,0.000000e+00,-4.990262e+02,3.699226e+06,1.999999e-28,1.517051e-13,1.059691e+00,7.450581e+00,2.169434e+04,3.244824e+04,3.324121e+04,-1.942114e+02,3.539979e+02,-3.362655e+02
Ly b,-5.674550e-05,-1.680928e-03,-1.737579e-03,1023.939927,-1.782273,0.000000e+00,4.789990e+14,2.911216e-05,0.000000e+00,-5.044033e+02,3.093645e+06,2.109674e-28,1.349762e-13,1.517017e+00,7.450581e+00,2.169238e+04,3.244824e+04,3.324121e+04,-2.019878e+02,3.652754e+02,-3.320391e+02
Ly b,-5.725154e-05,-1.511731e-03,-1.568896e-03,1024.112948,-1.609252,0.000000e+00,1.242279e+14,2.840493e-05,0.000000e+00,-4.535980e+02,2.945160e+06,1.884292e-28,1.144264e-13,9.927833e-01,7.450581e+00,2.169238e+04,3.244824e+04,3.323926e+04,-1.695000e+02,3.428042e+02,-2.988978e+02
Ly b,-5.758271e-05,-1.582136e-03,-1.639628e-03,1024.040397,-1.681803,0.000000e+00,1.625561e+14,2.877718e-05,0.000000e+00,-4.747412e+02,3.022859e+06,1.993588e-28,1.242115e-13,1.355352e+00,7.450581e+00,2.169238e+04,3.245020e+04,3.323926e+04,-1.753333e+02,3.568416e+02,-3.152649e+02
Ly b,-5.803482e-05,-1.668160e-03,-1.726098e-03,1023.951703,-1.770497,0.000000e+00,4.494297e+13,2.541029e-05,0.000000e+00,-5.005832e+02,2.356897e+06,2.288566e-28,1.125070e-13,2.285725e-01,7.450581e+00,2.169043e+04,3.245020e+04,3.323926e+04,-1.909761e+02,3.844653e+02,-3.238987e+02
Ly b,-5.811107e-05,-1.485337e-03,-1.543362e-03,1024.139139,-1.583061,0.000000e+00,4.251718e+14,2.506944e-05,0.000000e+00,-4.456755e+02,2.294092e+06,2.118367e-28,1.016915e-13,2.576708e+00,7.450581e+00,2.169043e+04,3.245020e+04,3.323730e+04,-1.623268e+02,3.423899e+02,-2.934533e+02
Ly b,-5.897059e-05,-1.298249e-03,-1.357143e-03,1024.330148,-1.392052,0.000000e+00,6.181402e+13,2.446202e-05,0.000000e+00,-3.894992e+02,2.184269e+06,1.909185e-28,8.742357e-14,5.749567e-01,7.450581e+00,2.169043e+04,3.245020e+04,3.323535e+04,-1.284004e+02,2.992745e+02,-2.654182e+02
Ly b,-5.916239e-05,-1.381430e-03,-1.440511e-03,1024.244636,-1.477564,0.000000e+00,1.050924e+14,2.333385e-05,0.000000e+00,-4.144667e+02,1.987441e+06,2.052847e-28,8.564582e-14,4.849157e-01,7.450581e+00,2.169043e+04,3.245215e+04,3.323535e+04,-1.506203e+02,3.063492e+02,-2.796949e+02
Ly b,-5.932414e-05,-1.814122e-03,-1.873339e-03,1023.800675,-1.921525,0.000000e+00,1.486054e+15,2.341597e-05,0.000000e+00,-5.444056e+02,2.001455e+06,3.287811e-28,1.382214e-13,1.516836e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.323535e+04,-2.273753e+02,3.853625e+02,-3.569587e+02
Ly b,-5.983012e-05,-1.483508e-03,-1.543249e-03,1024.139255,-1.582945,0.000000e+00,6.586945e+14,2.313924e-05,0.000000e+00,-4.451100e+02,1.954427e+06,2.505741e-28,1.027038e-13,2.348317e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.323340e+04,-1.691948e+02,3.145226e+02,-3.032918e+02
Ly b,-6.061346e-05,-1.722821e-03,-1.783330e-03,1023.892999,-1.829201,0.000000e+00,1.015637e+14,2.445583e-05,0.000000e+00,-5.169725e+02,2.183163e+06,3.075539e-28,1.408380e-13,2.283909e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.323340e+04,-2.077101e+02,3.505712e+02,-3.528072e+02
Ly b,-6.068965e-05,-1.476988e-03,-1.537588e-03,1024.145062,-1.577138,0.000000e+00,1.093340e+13,2.294212e-05,0.000000e+00,-4.431417e+02,1.921271e+06,2.520877e-28,1.015304e-13,1.571301e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.323145e+04,-1.836520e+02,2.931538e+02,-3.026842e+02
Ly b,-6.074206e-05,-1.499786e-03,-1.560437e-03,1024.121626,-1.600574,0.000000e+00,3.068294e+14,2.439798e-05,0.000000e+00,-4.499866e+02,2.172846e+06,2.555934e-28,1.164101e-13,2.419578e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.323145e+04,-1.955656e+02,2.970660e+02,-3.016436e+02
Ly b,-6.154918e-05,-1.749497e-03,-1.810938e-03,1023.864680,-1.857520,0.000000e+00,2.632340e+14,2.482150e-05,0.000000e+00,-5.249757e+02,2.248939e+06,3.109898e-28,1.466894e-13,1.060054e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.322949e+04,-2.543353e+02,3.385902e+02,-3.388020e+02
Ly b,-6.190278e-05,-1.715610e-03,-1.777406e-03,1023.899075,-1.823125,0.000000e+00,4.933012e+14,2.348691e-05,0.000000e+00,-5.147968e+02,2.013600e+06,2.869648e-28,1.207546e-13,1.255958e+00,7.450581e+00,2.168457e+04,3.245410e+04,3.322949e+04,-2.475836e+02,3.303389e+02,-3.343639e+02
Ly b,-6.232174e-05,-1.989548e-03,-2.051746e-03,1023.617679,-2.104521,0.000000e+00,1.274081e+14,3.198807e-05,0.000000e+00,-5.970800e+02,3.735059e+06,3.213114e-28,2.493063e-13,2.606965e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.322949e+04,-2.800648e+02,3.779733e+02,-3.953459e+02
Ly b,-6.240870e-05,-1.890587e-03,-1.952877e-03,1023.719090,-2.003110,0.000000e+00,6.949043e+14,3.046722e-05,0.000000e+00,-5.673533e+02,3.388341e+06,3.189528e-28,2.250420e-13,2.348499e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.322754e+04,-2.704466e+02,3.627337e+02,-3.708322e+02
Ly b,-6.319211e-05,-1.687989e-03,-1.751074e-03,1023.926084,-1.796116,0.000000e+00,5.630570e+13,2.821345e-05,0.000000e+00,-5.065027e+02,2.905586e+06,2.728050e-28,1.645886e-13,2.282094e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.322754e+04,-2.362637e+02,3.289762e+02,-3.317096e+02
Ly b,-6.326823e-05,-1.532150e-03,-1.595321e-03,1024.085843,-1.636357,0.000000e+00,1.126161e+14,2.315150e-05,0.000000e+00,-4.597051e+02,1.956499e+06,2.716444e-28,1.111062e-13,1.898185e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.322559e+04,-2.164068e+02,3.027974e+02,-2.974526e+02
Ly b,-6.390142e-05,-1.577514e-03,-1.641314e-03,1024.038668,-1.683532,0.000000e+00,1.954805e+13,2.051420e-05,0.000000e+00,-4.733239e+02,1.536140e+06,2.976982e-28,9.595789e-14,6.785232e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.322559e+04,-2.235762e+02,3.042170e+02,-3.098677e+02
Ly b,-6.412776e-05,-1.611435e-03,-1.675460e-03,1024.003644,-1.718556,0.000000e+00,3.484115e+14,2.182180e-05,0.000000e+00,-4.835023e+02,1.738212e+06,3.136830e-28,1.142783e-13,1.060235e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.322363e+04,-2.400381e+02,2.891242e+02,-3.205337e+02
Ly b,-6.448143e-05,-1.684358e-03,-1.748731e-03,1023.928488,-1.793712,0.000000e+00,5.094855e+14,2.321067e-05,0.000000e+00,-5.054045e+02,1.966512e+06,3.348887e-28,1.382293e-13,1.516473e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.322363e+04,-2.530302e+02,3.086988e+02,-3.301167e+02
Ly b,-6.498729e-05,-1.800133e-03,-1.865003e-03,1023.809225,-1.912975,0.000000e+00,3.417245e+15,2.335157e-05,0.000000e+00,-5.401642e+02,1.990461e+06,4.280984e-28,1.788709e-13,1.480358e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.322168e+04,-2.865097e+02,2.930107e+02,-3.621912e+02
Ly b,-6.548110e-05,-2.537568e-03,-2.602883e-03,1023.052366,-2.669834,0.000000e+00,9.108066e+15,2.190964e-05,0.000000e+00,-7.617182e+02,1.752234e+06,8.459701e-28,3.115119e-13,8.683219e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.322168e+04,-4.108284e+02,3.669701e+02,-5.313621e+02
Ly b,-6.577075e-05,-2.551753e-03,-2.617356e-03,1023.037520,-2.684680,0.000000e+00,2.648884e+15,2.148133e-05,0.000000e+00,-7.659834e+02,1.684394e+06,8.984155e-28,3.181822e-13,2.280279e-01,9.313226e-01,2.167920e+04,3.245947e+04,3.322119e+04,-4.293697e+02,3.612796e+02,-5.277248e+02
Ly b,-6.584681e-05,-2.506379e-03,-2.572060e-03,1023.083981,-2.638219,0.000000e+00,1.703753e+16,2.160133e-05,0.000000e+00,-7.523444e+02,1.703266e+06,9.352698e-28,3.349521e-13,1.271445e+00,9.313226e-01,2.167920e+04,3.245947e+04,3.322021e+04,-4.281216e+02,3.413312e+02,-5.214176e+02
Ly b,-6.627094e-05,-2.917380e-03,-2.983458e-03,1022.662001,-3.060199,0.000000e+00,3.298384e+14,2.180394e-05,0.000000e+00,-8.758939e+02,1.735368e+06,1.199385e-27,4.376291e-13,1.690904e-02,9.313226e-01,2.167920e+04,3.246045e+04,3.322021e+04,-4.955026e+02,3.849608e+02,-6.157540e+02
Ly b,-6.627658e-05,-2.838310e-03,-2.904399e-03,1022.743094,-2.979106,0.000000e+00,9.806206e+15,2.194673e-05,0.000000e+00,-8.521209e+02,1.758170e+06,1.273260e-27,4.705158e-13,4.161945e-01,9.313226e-01,2.167920e+04,3.246045e+04,3.321924e+04,-4.908941e+02,3.583442e+02,-6.019457e+02
Ly b,-6.641541e-05,-2.539454e-03,-2.605701e-03,1023.049475,-2.672725,0.000000e+00,1.369324e+16,2.180255e-05,0.000000e+00,-7.622843e+02,1.735146e+06,1.000926e-27,3.651307e-13,8.721596e-01,9.313226e-01,2.167822e+04,3.246045e+04,3.321924e+04,-4.385744e+02,3.300001e+02,-5.337280e+02
Ly b,-6.670634e-05,-2.570157e-03,-2.636691e-03,1023.017687,-2.704513,0.000000e+00,2.171651e+16,2.174600e-05,0.000000e+00,-7.715173e+02,1.726157e+06,1.131050e-27,4.098543e-13,1.060417e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.321777e+04,-4.665836e+02,3.110855e+02,-5.375283e+02
Ly b,-6.706007e-05,-2.135653e-03,-2.202570e-03,1023.462975,-2.259225,0.000000e+00,1.339926e+13,2.239591e-05,0.000000e+00,-6.409431e+02,1.830876e+06,6.525498e-28,2.511666e-13,2.114797e-03,7.450581e+00,2.167676e+04,3.245996e+04,3.321777e+04,-3.713148e+02,2.785408e+02,-4.464841e+02
Ly b,-6.706078e-05,-2.149941e-03,-2.216858e-03,1023.448320,-2.273880,0.000000e+00,1.363564e+16,2.191685e-05,0.000000e+00,-6.452310e+02,1.753387e+06,7.271438e-28,2.680623e-13,1.514176e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321777e+04,-3.517031e+02,2.746139e+02,-4.673519e+02
Ly b,-6.756587e-05,-2.118737e-03,-2.186160e-03,1023.479807,-2.242393,0.000000e+00,5.851249e+16,2.118168e-05,0.000000e+00,-6.358557e+02,1.637730e+06,1.021336e-27,3.515885e-13,2.348862e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321582e+04,-3.461988e+02,2.571663e+02,-4.681462e+02
Ly b,-6.834939e-05,-2.249303e-03,-2.317499e-03,1023.345090,-2.377110,0.000000e+00,3.165557e+15,2.151363e-05,0.000000e+00,-6.750849e+02,1.689463e+06,8.911366e-28,3.166873e-13,2.278464e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321582e+04,-3.719379e+02,2.808351e+02,-4.898627e+02
Ly b,-6.842540e-05,-2.117761e-03,-2.186042e-03,1023.479928,-2.242272,0.000000e+00,2.018222e+16,2.010760e-05,0.000000e+00,-6.355639e+02,1.475849e+06,1.219350e-27,3.786066e-13,6.447051e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly b,-6.864045e-05,-2.774597e-03,-2.843047e-03,1022.806024,-2.916176,0.000000e+00,1.393578e+17,2.061949e-05,0.000000e+00,-8.329596e+02,1.551949e+06,2.136651e-27,6.972852e-13,1.932003e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly b,-6.928492e-05,-2.580049e-03,-2.649155e-03,1023.004903,-2.717297,0.000000e+00,1.198070e+17,1.878212e-05,0.000000e+00,-7.744847e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.060598e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly b,-6.963871e-05,-2.846454e-03,-2.915894e-03,1022.731303,-2.990897,0.000000e+00,1.668943e+17,2.136846e-05,0.000000e+00,-8.545701e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.234282e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly c,2.220446e-16,-1.238978e-03,-1.238978e-03,971.331789,-1.204951,0.000000e+00,7.664240e+10,1.388950e-05,0.000000e+00,-3.716933e+02,7.041977e+05,1.904059e-29,2.821806e-15,4.143759e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.337109e+04,-1.491199e+02,2.686929e+02,-2.447546e+02
Ly c,-1.382258e-06,-1.203230e-03,-1.204611e-03,971.365212,-1.171528,0.000000e+00,4.844371e+11,1.410187e-05,0.000000e+00,-3.609596e+02,7.258964e+05,2.186134e-29,3.337009e-15,7.468764e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.336328e+04,-1.464186e+02,2.560471e+02,-2.392754e+02
Ly c,-3.873656e-06,-1.254314e-03,-1.258182e-03,971.313111,-1.223629,0.000000e+00,2.100071e+10,1.785499e-05,0.000000e+00,-3.762983e+02,1.163699e+06,2.168606e-29,5.154298e-15,2.897587e-02,4.768372e+02,2.177734e+04,3.238672e+04,3.336328e+04,-1.570319e+02,2.746526e+02,-2.423125e+02
Ly c,-3.883322e-06,-1.310444e-03,-1.314323e-03,971.258513,-1.278227,0.000000e+00,6.422431e+12,1.656545e-05,0.000000e+00,-3.931486e+02,1.001677e+06,2.425269e-29,5.112709e-15,2.809092e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.336328e+04,-1.587453e+02,2.835972e+02,-2.585336e+02
Ly c,-4.820367e-06,-1.398507e-03,-1.403321e-03,971.171959,-1.364781,0.000000e+00,2.705110e+13,1.617811e-05,0.000000e+00,-4.195878e+02,9.553816e+05,2.856241e-29,5.742605e-15,1.030683e+01,4.768372e+02,2.176953e+04,3.238672e+04,3.335547e+04,-1.660501e+02,2.998985e+02,-2.796746e+02
Ly c,-8.258477e-06,-1.294037e-03,-1.302285e-03,971.270220,-1.266520,0.000000e+00,2.752100e+12,1.593463e-05,0.000000e+00,-3.882191e+02,9.268410e+05,2.884984e-29,5.618446e-15,2.344687e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.334766e+04,-1.562150e+02,2.721600e+02,-2.599402e+02
Ly c,-9.040608e-06,-1.338912e-03,-1.347940e-03,971.225819,-1.310921,0.000000e+00,2.775540e+12,1.479572e-05,0.000000e+00,-4.016953e+02,7.990867e+05,2.937271e-29,4.937916e-15,3.452771e+00,4.768372e+02,2.176172e+04,3.238672e+04,3.334766e+04,-1.585689e+02,2.887633e+02,-2.671156e+02
Ly c,-1.019237e-05,-1.269008e-03,-1.279188e-03,971.292683,-1.244057,0.000000e+00,1.777566e+12,1.540786e-05,0.000000e+00,-3.807118e+02,8.665752e+05,2.861406e-29,5.216477e-15,4.509375e+00,4.768372e+02,2.176172e+04,3.239453e+04,3.334766e+04,-1.517283e+02,2.811751e+02,-2.481218e+02
Ly c,-1.169659e-05,-1.288012e-03,-1.299693e-03,971.272740,-1.264000,0.000000e+00,2.775748e+13,1.412556e-05,0.000000e+00,-3.864115e+02,7.283379e+05,3.388433e-29,5.192876e-15,7.498466e+00,4.768372e+02,2.176172e+04,3.239453e+04,3.333984e+04,-1.636863e+02,2.742372e+02,-2.514444e+02
Ly c,-1.419789e-05,-1.270613e-03,-1.284793e-03,971.287232,-1.249508,0.000000e+00,1.292218e+12,1.635481e-05,0.000000e+00,-3.811933e+02,9.763658e+05,2.977870e-29,6.109913e-15,2.808366e+00,4.768372e+02,2.175391e+04,3.239453e+04,3.333984e+04,-1.606227e+02,2.816393e+02,-2.425750e+02
