Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-1.541407e-05,-4.773888e-04,-4.927955e-04,1023.195525,-0.504475,0.000000e+00,2.808725e+06,2.862430e-06,0.000000e+00,-1.434171e+02,8.333716e+05,1.897974e-29,3.325256e-15,7.863256e+00,4.768372e+02,2.183203e+04,3.247266e+04,3.319141e+04,-1.795641e+02,2.969613e+02,-2.433729e+02
Si II* 1024,-1.803706e-05,-4.803850e-04,-4.984134e-04,1023.189774,-0.510226,0.000000e+00,2.132005e+06,2.830506e-06,0.000000e+00,-1.442995e+02,8.148863e+05,1.925804e-29,3.295076e-15,7.113791e+00,4.768372e+02,2.182422e+04,3.247266e+04,3.319141e+04,-1.790595e+02,2.898327e+02,-2.325867e+02
Si II* 1024,-2.041005e-05,-4.918332e-04,-5.122332e-04,1023.175627,-0.524373,0.000000e+00,2.271159e+05,2.678424e-06,0.000000e+00,-1.477358e+02,7.296716e+05,2.054597e-29,3.153275e-15,7.494651e-01,4.768372e+02,2.182422e+04,3.246484e+04,3.319141e+04,-1.826305e+02,2.915168e+02,-2.331785e+02
Si II* 1024,-2.066006e-05,-4.754591e-04,-4.961093e-04,1023.192133,-0.507867,0.000000e+00,6.253783e+06,2.553244e-06,0.000000e+00,-1.428021e+02,6.630613e+05,2.311624e-29,3.216887e-15,4.093798e+00,4.768372e+02,2.181641e+04,3.246484e+04,3.319141e+04,-1.766920e+02,2.720073e+02,-2.292984e+02
Si II* 1024,-2.202565e-05,-4.527927e-04,-4.748084e-04,1023.213939,-0.486061,0.000000e+00,2.775591e+06,2.844070e-06,0.000000e+00,-1.360165e+02,8.227154e+05,2.398609e-29,4.141373e-15,3.769458e+00,4.768372e+02,2.181641e+04,3.246484e+04,3.319922e+04,-1.710967e+02,2.777475e+02,-2.390035e+02
Si II* 1024,-2.328305e-05,-4.226868e-04,-4.459600e-04,1023.243471,-0.456529,0.000000e+00,1.022952e+06,2.960620e-06,0.000000e+00,-1.269839e+02,8.915266e+05,2.575544e-29,4.819735e-15,7.863256e+00,4.768372e+02,2.180859e+04,3.246484e+04,3.319922e+04,-1.624946e+02,2.694664e+02,-2.455037e+02
Si II* 1024,-2.590604e-05,-5.376094e-04,-5.635015e-04,1023.123143,-0.576857,0.000000e+00,1.173395e+06,3.964236e-06,0.000000e+00,-1.615733e+02,1.598409e+06,2.958446e-29,9.867602e-15,7.863256e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.319922e+04,-2.046997e+02,3.342480e+02,-2.959645e+02
Si II* 1024,-2.852903e-05,-5.324810e-04,-5.609949e-04,1023.125710,-0.574290,0.000000e+00,7.405649e+06,4.292386e-06,0.000000e+00,-1.600375e+02,1.873986e+06,3.257376e-29,1.272724e-14,7.863256e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.319922e+04,-2.032038e+02,3.367404e+02,-2.957886e+02
Si II* 1024,-3.115202e-05,-5.138745e-04,-5.450105e-04,1023.142073,-0.557927,0.000000e+00,3.514011e+06,4.365540e-06,0.000000e+00,-1.544307e+02,1.938407e+06,3.338015e-29,1.348594e-14,7.863256e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.319922e+04,-1.961778e+02,3.228654e+02,-2.867889e+02
Si II* 1024,-3.377501e-05,-4.845101e-04,-5.182688e-04,1023.169448,-0.530552,0.000000e+00,1.610670e+06,4.338745e-06,0.000000e+00,-1.456184e+02,1.914685e+06,3.483305e-29,1.392049e-14,7.863256e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.319922e+04,-1.875190e+02,3.163092e+02,-2.903404e+02
Si II* 1024,-3.639801e-05,-4.411751e-04,-4.775571e-04,1023.211125,-0.488875,0.000000e+00,0.000000e+00,3.354461e-06,0.000000e+00,-1.325280e+02,1.144496e+06,3.976631e-29,9.573269e-15,7.863256e+00,4.768372e+02,2.176953e+04,3.246484e+04,3.319922e+04,-1.691168e+02,2.542517e+02,-2.587393e+02
Si II* 1024,-3.902100e-05,-5.224045e-04,-5.614051e-04,1023.125290,-0.574710,0.000000e+00,7.671967e+04,3.209084e-06,0.000000e+00,-1.568965e+02,1.047445e+06,4.521077e-29,9.957053e-15,3.931628e+00,5.960464e+01,2.176367e+04,3.246680e+04,3.320117e+04,-1.936101e+02,2.573083e+02,-2.576682e+02
Si II* 1024,-4.033249e-05,-5.630513e-04,-6.033611e-04,1023.082339,-0.617661,0.000000e+00,1.058814e+06,3.250126e-06,0.000000e+00,-1.691036e+02,1.074409e+06,5.150333e-29,1.163557e-14,3.931628e+00,5.960464e+01,2.175977e+04,3.246680e+04,3.320117e+04,-2.071996e+02,2.606516e+02,-2.685957e+02
Si II* 1024,-4.164399e-05,-5.740419e-04,-6.156620e-04,1023.069747,-0.630253,0.000000e+00,3.523004e+07,3.238446e-06,0.000000e+00,-1.724195e+02,1.066700e+06,5.823347e-29,1.306525e-14,3.931628e+00,5.960464e+01,2.175586e+04,3.246680e+04,3.320117e+04,-2.121517e+02,2.670956e+02,-2.815578e+02
Si II* 1024,-4.295548e-05,-5.737436e-04,-6.166745e-04,1023.068710,-0.631290,0.000000e+00,1.049118e+08,3.386128e-06,0.000000e+00,-1.723359e+02,1.166207e+06,6.209100e-29,1.523583e-14,3.931628e+00,5.960464e+01,2.175195e+04,3.246680e+04,3.320117e+04,-2.127170e+02,2.668892e+02,-2.874752e+02
Si II* 1024,-4.426698e-05,-5.837800e-04,-6.280212e-04,1023.057095,-0.642905,0.000000e+00,4.480444e+08,3.597948e-06,0.000000e+00,-1.753440e+02,1.316675e+06,6.538451e-29,1.811383e-14,3.931628e+00,5.960464e+01,2.174805e+04,3.246680e+04,3.320117e+04,-2.157807e+02,2.618170e+02,-2.890756e+02
Si II* 1024,-4.557848e-05,-6.664561e-04,-7.120042e-04,1022.971121,-0.728879,0.000000e+00,1.464887e+08,3.611966e-06,0.000000e+00,-2.001893e+02,1.326955e+06,7.694650e-29,2.147510e-14,4.069734e-01,5.960464e+01,2.174414e+04,3.246680e+04,3.320117e+04,-2.435416e+02,2.825839e+02,-3.087282e+02
Si II* 1024,-4.571423e-05,-5.615685e-04,-6.072571e-04,1023.078351,-0.621649,0.000000e+00,9.796634e+08,3.330631e-06,0.000000e+00,-1.686307e+02,1.128293e+06,6.184780e-29,1.466848e-14,3.524655e+00,5.960464e+01,2.174414e+04,3.246680e+04,3.320508e+04,-2.054206e+02,2.328166e+02,-2.638259e+02
Si II* 1024,-4.688997e-05,-5.514589e-04,-5.983230e-04,1023.087497,-0.612503,0.000000e+00,2.800543e+08,3.830176e-06,0.000000e+00,-1.655764e+02,1.492129e+06,5.771064e-29,1.782755e-14,3.931628e+00,5.960464e+01,2.174023e+04,3.246680e+04,3.320508e+04,-2.006901e+02,2.189779e+02,-2.523466e+02
Si II* 1024,-4.820147e-05,-5.864541e-04,-6.346273e-04,1023.050332,-0.649668,0.000000e+00,8.054825e+06,4.387748e-06,0.000000e+00,-1.760975e+02,1.958178e+06,6.545817e-29,2.655176e-14,3.931628e+00,5.960464e+01,2.173633e+04,3.246680e+04,3.320508e+04,-2.132525e+02,2.297381e+02,-2.674590e+02
Si II* 1024,-4.951296e-05,-6.567277e-04,-7.062081e-04,1022.977055,-0.722945,0.000000e+00,6.691628e+07,3.846556e-06,0.000000e+00,-1.972135e+02,1.504918e+06,8.408076e-29,2.652986e-14,3.931628e+00,5.960464e+01,2.173242e+04,3.246680e+04,3.320508e+04,-2.367370e+02,2.513961e+02,-2.821665e+02
Si II* 1024,-5.082446e-05,-7.303514e-04,-7.811387e-04,1022.900348,-0.799652,0.000000e+00,3.983642e+08,3.739735e-06,0.000000e+00,-2.193198e+02,1.422494e+06,9.471984e-29,2.824881e-14,3.931628e+00,5.960464e+01,2.172852e+04,3.246680e+04,3.320508e+04,-2.598682e+02,2.640490e+02,-2.869433e+02
Si II* 1024,-5.213596e-05,-6.201064e-04,-6.722100e-04,1023.011859,-0.688141,0.000000e+00,2.372353e+08,3.321244e-06,0.000000e+00,-1.861653e+02,1.121942e+06,7.928435e-29,1.870300e-14,3.931628e+00,5.960464e+01,2.172461e+04,3.246680e+04,3.320508e+04,-2.207553e+02,2.185330e+02,-2.465208e+02
Si II* 1024,-5.344745e-05,-6.098331e-04,-6.632480e-04,1023.021033,-0.678967,0.000000e+00,5.612200e+08,3.450678e-06,0.000000e+00,-1.830909e+02,1.211094e+06,8.421686e-29,2.146213e-14,3.931628e+00,5.960464e+01,2.172070e+04,3.246680e+04,3.320508e+04,-2.191378e+02,2.091062e+02,-2.622291e+02
Si II* 1024,-5.475895e-05,-6.698446e-04,-7.245669e-04,1022.958261,-0.741739,0.000000e+00,1.900286e+09,4.755776e-06,0.000000e+00,-2.011536e+02,2.300444e+06,1.024209e-28,4.845829e-14,1.965814e+00,7.450581e+00,2.171777e+04,3.246582e+04,3.320605e+04,-2.424997e+02,2.285780e+02,-3.041308e+02
Si II* 1024,-5.541470e-05,-6.982550e-04,-7.536310e-04,1022.928508,-0.771492,0.000000e+00,4.127191e+09,4.808623e-06,0.000000e+00,-2.096970e+02,2.351855e+06,1.138849e-28,5.517245e-14,1.965814e+00,7.450581e+00,2.171582e+04,3.246582e+04,3.320605e+04,-2.522499e+02,2.426849e+02,-3.109827e+02
Si II* 1024,-5.607044e-05,-7.283916e-04,-7.844212e-04,1022.896988,-0.803012,0.000000e+00,5.084998e+09,4.732396e-06,0.000000e+00,-2.187503e+02,2.277881e+06,1.225494e-28,5.771187e-14,1.965814e+00,7.450581e+00,2.171387e+04,3.246582e+04,3.320605e+04,-2.618250e+02,2.534600e+02,-3.124539e+02
Si II* 1024,-5.672619e-05,-6.866464e-04,-7.433337e-04,1022.939049,-0.760951,0.000000e+00,3.729631e+09,3.881711e-06,0.000000e+00,-2.061802e+02,1.532552e+06,1.187317e-28,3.829256e-14,1.965814e+00,7.450581e+00,2.171191e+04,3.246582e+04,3.320605e+04,-2.455163e+02,2.382265e+02,-2.832584e+02
Si II* 1024,-5.738194e-05,-6.266038e-04,-6.839498e-04,1022.999841,-0.700159,0.000000e+00,4.433241e+08,3.999152e-06,0.000000e+00,-1.881265e+02,1.626690e+06,1.087841e-28,3.723416e-14,5.293752e-01,7.450581e+00,2.170996e+04,3.246582e+04,3.320605e+04,-2.238463e+02,2.233203e+02,-2.554058e+02
Si II* 1024,-5.755853e-05,-6.472981e-04,-7.048194e-04,1022.978476,-0.721524,0.000000e+00,1.276642e+09,3.775736e-06,0.000000e+00,-1.943314e+02,1.450014e+06,1.138001e-28,3.471852e-14,1.436439e+00,7.450581e+00,2.170996e+04,3.246582e+04,3.320801e+04,-2.300971e+02,2.158551e+02,-2.573331e+02
Si II* 1024,-5.803769e-05,-6.118300e-04,-6.698322e-04,1023.014293,-0.685707,0.000000e+00,6.323876e+08,3.971139e-06,0.000000e+00,-1.836769e+02,1.603981e+06,1.102475e-28,3.718439e-14,1.965814e+00,7.450581e+00,2.170801e+04,3.246582e+04,3.320801e+04,-2.179273e+02,2.130130e+02,-2.449883e+02
Si II* 1024,-5.869344e-05,-6.052885e-04,-6.639464e-04,1023.020318,-0.679682,0.000000e+00,5.429186e+07,4.181645e-06,0.000000e+00,-1.817174e+02,1.778539e+06,1.115084e-28,4.167580e-14,1.965814e+00,7.450581e+00,2.170605e+04,3.246582e+04,3.320801e+04,-2.161656e+02,2.157277e+02,-2.462062e+02
Si II* 1024,-5.934918e-05,-6.030075e-04,-6.623209e-04,1023.021982,-0.678018,0.000000e+00,3.721221e+08,4.283515e-06,0.000000e+00,-1.810338e+02,1.866248e+06,1.146434e-28,4.495054e-14,1.965814e+00,7.450581e+00,2.170410e+04,3.246582e+04,3.320801e+04,-2.155414e+02,2.161605e+02,-2.466737e+02
Si II* 1024,-6.000493e-05,-6.556076e-04,-7.155732e-04,1022.967468,-0.732532,0.000000e+00,2.127220e+09,4.344543e-06,0.000000e+00,-1.968335e+02,1.919806e+06,1.317109e-28,5.313646e-14,1.965814e+00,7.450581e+00,2.170215e+04,3.246582e+04,3.320801e+04,-2.329457e+02,2.277794e+02,-2.573181e+02
Si II* 1024,-6.066068e-05,-7.782603e-04,-8.388738e-04,1022.841245,-0.858755,0.000000e+00,6.854642e+09,4.429185e-06,0.000000e+00,-2.336832e+02,1.995339e+06,1.639243e-28,6.875842e-14,1.965814e+00,7.450581e+00,2.170020e+04,3.246582e+04,3.320801e+04,-2.735881e+02,2.556855e+02,-2.823919e+02
Si II* 1024,-6.131643e-05,-8.534218e-04,-9.146859e-04,1022.763636,-0.936364,0.000000e+00,1.361568e+10,4.491723e-06,0.000000e+00,-2.562631e+02,2.052083e+06,1.847097e-28,7.970710e-14,1.965814e+00,7.450581e+00,2.169824e+04,3.246582e+04,3.320801e+04,-2.978000e+02,2.732845e+02,-2.913807e+02
Si II* 1024,-6.197217e-05,-8.132994e-04,-8.752211e-04,1022.804036,-0.895964,0.000000e+00,1.340926e+10,4.569779e-06,0.000000e+00,-2.441924e+02,2.124024e+06,1.792765e-28,8.010492e-14,1.965814e+00,7.450581e+00,2.169629e+04,3.246582e+04,3.320801e+04,-2.831420e+02,2.627475e+02,-2.713725e+02
Si II* 1024,-6.262792e-05,-7.287879e-04,-7.913702e-04,1022.889874,-0.810126,0.000000e+00,7.988701e+09,4.633988e-06,0.000000e+00,-2.187889e+02,2.184131e+06,1.637206e-28,7.524646e-14,1.965814e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.320801e+04,-2.541700e+02,2.382120e+02,-2.468037e+02
Si II* 1024,-6.328367e-05,-7.194551e-04,-7.826932e-04,1022.898757,-0.801243,0.000000e+00,2.223340e+09,4.640310e-06,0.000000e+00,-2.159837e+02,2.190095e+06,1.659966e-28,7.650847e-14,5.905761e-01,7.450581e+00,2.169238e+04,3.246582e+04,3.320801e+04,-2.512604e+02,2.309774e+02,-2.478445e+02
Si II* 1024,-6.348067e-05,-7.746976e-04,-8.381291e-04,1022.842007,-0.857993,0.000000e+00,8.357444e+09,4.507742e-06,0.000000e+00,-2.325823e+02,2.066745e+06,1.788090e-28,7.776129e-14,1.375238e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.320996e+04,-2.703647e+02,2.346539e+02,-2.685761e+02
Si II* 1024,-6.393942e-05,-7.807271e-04,-8.446166e-04,1022.835366,-0.864634,0.000000e+00,1.078194e+10,4.478121e-06,0.000000e+00,-2.344037e+02,2.039673e+06,1.916106e-28,8.224162e-14,1.965814e+00,7.450581e+00,2.169043e+04,3.246582e+04,3.320996e+04,-2.735460e+02,2.343402e+02,-2.808292e+02
Si II* 1024,-6.459517e-05,-7.439998e-04,-8.085469e-04,1022.872291,-0.827709,0.000000e+00,6.148161e+09,4.463834e-06,0.000000e+00,-2.233838e+02,2.026679e+06,1.975275e-28,8.424776e-14,1.965814e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.320996e+04,-2.629203e+02,2.271174e+02,-2.868510e+02
Si II* 1024,-6.525091e-05,-6.737067e-04,-7.389136e-04,1022.943574,-0.756426,0.000000e+00,1.517275e+09,4.406358e-06,0.000000e+00,-2.022712e+02,1.974825e+06,1.928519e-28,8.015628e-14,1.965814e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.320996e+04,-2.403365e+02,2.087305e+02,-2.794267e+02
Si II* 1024,-6.590666e-05,-5.889042e-04,-6.547720e-04,1023.029710,-0.670290,0.000000e+00,4.717023e+10,4.220870e-06,0.000000e+00,-1.767880e+02,1.812061e+06,1.896394e-28,7.232773e-14,1.965814e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.320996e+04,-2.114304e+02,1.803803e+02,-2.571365e+02
Si II* 1024,-6.656241e-05,-7.043904e-04,-7.709059e-04,1022.910824,-0.789176,0.000000e+00,2.648916e+12,4.036924e-06,0.000000e+00,-2.115107e+02,1.657563e+06,6.376976e-28,2.224684e-13,1.965814e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.320996e+04,-2.535288e+02,1.968337e+02,-3.175734e+02
Si II* 1024,-6.721816e-05,-8.030110e-04,-8.701752e-04,1022.809202,-0.890798,0.000000e+00,3.111096e+12,3.889248e-06,0.000000e+00,-2.411704e+02,1.538509e+06,9.018225e-28,2.919917e-13,9.055339e-01,7.450581e+00,2.168066e+04,3.246582e+04,3.320996e+04,-2.888450e+02,2.123697e+02,-3.630118e+02
Si II* 1024,-6.752022e-05,-1.049507e-03,-1.116956e-03,1022.556572,-1.143428,0.000000e+00,8.057469e+12,3.795655e-06,0.000000e+00,-3.153750e+02,1.465354e+06,2.596251e-27,8.005324e-13,1.060280e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.320996e+04,-3.783585e+02,2.552674e+02,-4.861292e+02
Si II* 1024,-6.787391e-05,-1.324886e-03,-1.392670e-03,1022.274323,-1.425677,0.000000e+00,6.676141e+13,3.618729e-06,0.000000e+00,-3.983443e+02,1.331929e+06,4.970247e-27,1.392644e-12,1.965814e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320996e+04,-4.768412e+02,3.094690e+02,-6.077374e+02
Si II* 1024,-6.852965e-05,-1.207232e-03,-1.275679e-03,1022.394087,-1.305913,0.000000e+00,1.356509e+13,3.054281e-06,0.000000e+00,-3.627856e+02,9.488268e+05,3.007175e-27,6.002268e-13,1.965814e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Si II* 1024,-6.918540e-05,-1.254618e-03,-1.323716e-03,1022.344912,-1.355088,0.000000e+00,2.371138e+12,3.542137e-06,0.000000e+00,-3.770390e+02,1.276144e+06,2.645530e-27,7.101714e-13,6.517770e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II* 1024,-6.940282e-05,-1.244592e-03,-1.313909e-03,1022.354952,-1.345048,0.000000e+00,8.328892e+12,3.558122e-06,0.000000e+00,-3.741263e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.314037e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II* 1024,-6.984115e-05,-1.394200e-03,-1.463943e-03,1022.201361,-1.498639,0.000000e+00,1.017643e+13,4.048083e-06,0.000000e+00,-4.191971e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.277550e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1194,2.220446e-16,-4.417596e-04,-4.417596e-04,1193.972318,-0.527682,4.681294e-10,3.857494e+03,2.762567e-06,4.723078e-01,-1.326519e+02,7.762377e+05,1.184985e-29,1.935548e-15,6.892328e+00,4.768372e+02,2.187891e+04,3.247266e+04,3.319141e+04,-1.639274e+02,2.372673e+02,-2.150173e+02
Si II* 1194,-2.299114e-06,-4.193809e-04,-4.216790e-04,1193.996304,-0.503696,7.649062e-09,6.888994e+04,3.040005e-06,4.723078e-01,-1.259386e+02,9.399776e+05,1.166630e-29,2.306971e-15,7.863256e+00,4.768372e+02,2.187109e+04,3.247266e+04,3.319141e+04,-1.573893e+02,2.334443e+02,-2.179548e+02
Si II* 1194,-4.922105e-06,-4.679118e-04,-4.728316e-04,1193.935203,-0.564797,6.482827e-08,6.178747e+05,3.216371e-06,4.723078e-01,-1.405300e+02,1.052207e+06,1.356735e-29,3.001262e-15,7.863256e+00,4.768372e+02,2.186328e+04,3.247266e+04,3.319141e+04,-1.748047e+02,2.556461e+02,-2.370204e+02
Si II* 1194,-7.545097e-06,-5.422104e-04,-5.497514e-04,1193.843322,-0.656678,9.687416e-08,9.011522e+05,3.131652e-06,4.723078e-01,-1.628865e+02,9.975070e+05,1.732652e-29,3.633594e-15,7.863256e+00,4.768372e+02,2.185547e+04,3.247266e+04,3.319141e+04,-2.023695e+02,2.930171e+02,-2.733497e+02
Si II* 1194,-1.016809e-05,-4.575241e-04,-4.676876e-04,1193.941347,-0.558653,1.934011e-08,1.700728e+05,2.947333e-06,4.723078e-01,-1.374416e+02,8.835425e+05,1.635971e-29,3.038489e-15,7.863256e+00,4.768372e+02,2.184766e+04,3.247266e+04,3.319141e+04,-1.736870e+02,2.731464e+02,-2.505985e+02
Si II* 1194,-1.279108e-05,-4.422193e-04,-4.550047e-04,1193.956497,-0.543503,5.803718e-09,4.882866e+04,2.837924e-06,4.723078e-01,-1.328498e+02,8.191630e+05,1.737713e-29,2.992567e-15,7.863256e+00,4.768372e+02,2.183984e+04,3.247266e+04,3.319141e+04,-1.683628e+02,2.796982e+02,-2.426067e+02
Si II* 1194,-1.541407e-05,-4.773888e-04,-4.927955e-04,1193.911356,-0.588644,3.286280e-07,2.808725e+06,2.862430e-06,4.723078e-01,-1.434171e+02,8.333716e+05,1.897974e-29,3.325256e-15,7.863256e+00,4.768372e+02,2.183203e+04,3.247266e+04,3.319141e+04,-1.795641e+02,2.969613e+02,-2.433729e+02
Si II* 1194,-1.803706e-05,-4.803850e-04,-4.984134e-04,1193.904645,-0.595355,2.535856e-07,2.132005e+06,2.830506e-06,4.723078e-01,-1.442995e+02,8.148863e+05,1.925804e-29,3.295076e-15,7.113791e+00,4.768372e+02,2.182422e+04,3.247266e+04,3.319141e+04,-1.790595e+02,2.898327e+02,-2.325867e+02
Si II* 1194,-2.041005e-05,-4.918332e-04,-5.122332e-04,1193.888137,-0.611863,2.860985e-08,2.271159e+05,2.678424e-06,4.723078e-01,-1.477358e+02,7.296716e+05,2.054597e-29,3.153275e-15,7.494651e-01,4.768372e+02,2.182422e+04,3.246484e+04,3.319141e+04,-1.826305e+02,2.915168e+02,-2.331785e+02
Si II* 1194,-2.066006e-05,-4.754591e-04,-4.961093e-04,1193.907397,-0.592603,8.255845e-07,6.253783e+06,2.553244e-06,4.723078e-01,-1.428021e+02,6.630613e+05,2.311624e-29,3.216887e-15,4.093798e+00,4.768372e+02,2.181641e+04,3.246484e+04,3.319141e+04,-1.766920e+02,2.720073e+02,-2.292984e+02
Si II* 1194,-2.202565e-05,-4.527927e-04,-4.748084e-04,1193.932841,-0.567159,3.277133e-07,2.775591e+06,2.844070e-06,4.723078e-01,-1.360165e+02,8.227154e+05,2.398609e-29,4.141373e-15,3.769458e+00,4.768372e+02,2.181641e+04,3.246484e+04,3.319922e+04,-1.710967e+02,2.777475e+02,-2.390035e+02
Si II* 1194,-2.328305e-05,-4.226868e-04,-4.459600e-04,1193.967301,-0.532699,1.166653e-07,1.022952e+06,2.960620e-06,4.723078e-01,-1.269839e+02,8.915266e+05,2.575544e-29,4.819735e-15,7.863256e+00,4.768372e+02,2.180859e+04,3.246484e+04,3.319922e+04,-1.624946e+02,2.694664e+02,-2.455037e+02
Si II* 1194,-2.590604e-05,-5.376094e-04,-5.635015e-04,1193.826897,-0.673103,1.002472e-07,1.173395e+06,3.964236e-06,4.723078e-01,-1.615733e+02,1.598409e+06,2.958446e-29,9.867602e-15,7.863256e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.319922e+04,-2.046997e+02,3.342480e+02,-2.959645e+02
Si II* 1194,-2.852903e-05,-5.324810e-04,-5.609949e-04,1193.829892,-0.670108,5.838664e-07,7.405649e+06,4.292386e-06,4.723078e-01,-1.600375e+02,1.873986e+06,3.257376e-29,1.272724e-14,7.863256e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.319922e+04,-2.032038e+02,3.367404e+02,-2.957886e+02
Si II* 1194,-3.115202e-05,-5.138745e-04,-5.450105e-04,1193.848985,-0.651015,2.725547e-07,3.514011e+06,4.365540e-06,4.723078e-01,-1.544307e+02,1.938407e+06,3.338015e-29,1.348594e-14,7.863256e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.319922e+04,-1.961778e+02,3.228654e+02,-2.867889e+02
Si II* 1194,-3.377501e-05,-4.845101e-04,-5.182688e-04,1193.880928,-0.619072,1.256895e-07,1.610670e+06,4.338745e-06,4.723078e-01,-1.456184e+02,1.914685e+06,3.483305e-29,1.392049e-14,7.863256e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.319922e+04,-1.875190e+02,3.163092e+02,-2.903404e+02
Si II* 1194,-3.639801e-05,-4.411751e-04,-4.775571e-04,1193.929558,-0.570442,0.000000e+00,0.000000e+00,3.354461e-06,4.723078e-01,-1.325280e+02,1.144496e+06,3.976631e-29,9.573269e-15,7.863256e+00,4.768372e+02,2.176953e+04,3.246484e+04,3.319922e+04,-1.691168e+02,2.542517e+02,-2.587393e+02
Si II* 1194,-3.902100e-05,-5.224045e-04,-5.614051e-04,1193.829402,-0.670598,8.082620e-09,7.671967e+04,3.209084e-06,4.723078e-01,-1.568965e+02,1.047445e+06,4.521077e-29,9.957053e-15,3.931628e+00,5.960464e+01,2.176367e+04,3.246680e+04,3.320117e+04,-1.936101e+02,2.573083e+02,-2.576682e+02
Si II* 1194,-4.033249e-05,-5.630513e-04,-6.033611e-04,1193.779285,-0.720715,1.100419e-07,1.058814e+06,3.250126e-06,4.723078e-01,-1.691036e+02,1.074409e+06,5.150333e-29,1.163557e-14,3.931628e+00,5.960464e+01,2.175977e+04,3.246680e+04,3.320117e+04,-2.071996e+02,2.606516e+02,-2.685957e+02
Si II* 1194,-4.164399e-05,-5.740419e-04,-6.156620e-04,1193.764592,-0.735408,3.681151e-06,3.523004e+07,3.238446e-06,4.723078e-01,-1.724195e+02,1.066700e+06,5.823347e-29,1.306525e-14,3.931628e+00,5.960464e+01,2.175586e+04,3.246680e+04,3.320117e+04,-2.121517e+02,2.670956e+02,-2.815578e+02
Si II* 1194,-4.295548e-05,-5.737436e-04,-6.166745e-04,1193.763382,-0.736618,1.048461e-05,1.049118e+08,3.386128e-06,4.723078e-01,-1.723359e+02,1.166207e+06,6.209100e-29,1.523583e-14,3.931628e+00,5.960464e+01,2.175195e+04,3.246680e+04,3.320117e+04,-2.127170e+02,2.668892e+02,-2.874752e+02
Si II* 1194,-4.426698e-05,-5.837800e-04,-6.280212e-04,1193.749829,-0.750171,4.208573e-05,4.480444e+08,3.597948e-06,4.723078e-01,-1.753440e+02,1.316675e+06,6.538451e-29,1.811383e-14,3.931628e+00,5.960464e+01,2.174805e+04,3.246680e+04,3.320117e+04,-2.157807e+02,2.618170e+02,-2.890756e+02
Si II* 1194,-4.557848e-05,-6.664561e-04,-7.120042e-04,1193.649511,-0.850489,1.371031e-05,1.464887e+08,3.611966e-06,4.723078e-01,-2.001893e+02,1.326955e+06,7.694650e-29,2.147510e-14,4.069734e-01,5.960464e+01,2.174414e+04,3.246680e+04,3.320117e+04,-2.435416e+02,2.825839e+02,-3.087282e+02
Si II* 1194,-4.571423e-05,-5.615685e-04,-6.072571e-04,1193.774631,-0.725369,9.954878e-05,9.796634e+08,3.330631e-06,4.723078e-01,-1.686307e+02,1.128293e+06,6.184780e-29,1.466848e-14,3.524655e+00,5.960464e+01,2.174414e+04,3.246680e+04,3.320508e+04,-2.054206e+02,2.328166e+02,-2.638259e+02
