Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly c,-5.686585e-05,-5.473291e-05,-1.115957e-04,972.428209,-0.108531,0.000000e+00,1.141169e+12,3.328838e-05,0.000000e+00,-1.671046e+01,4.044890e+06,7.443502e-29,6.201743e-14,2.684511e-01,7.450581e+00,2.168652e+04,3.244434e+04,3.318066e+04,-2.242011e+02,2.621204e+02,-2.491580e+02
Ly c,-5.695540e-05,-7.960258e-05,-1.365534e-04,972.403937,-0.132803,0.000000e+00,1.150701e+13,3.730378e-05,0.000000e+00,-2.416247e+01,5.079571e+06,7.492949e-29,7.827493e-14,1.524149e+00,7.450581e+00,2.168457e+04,3.244434e+04,3.318066e+04,-2.299793e+02,2.605791e+02,-2.408907e+02
Ly c,-5.746382e-05,-7.780319e-05,-1.352625e-04,972.405192,-0.131548,0.000000e+00,1.295157e+13,3.529770e-05,0.000000e+00,-2.359156e+01,4.547934e+06,7.579225e-29,7.109545e-14,1.836458e+00,7.450581e+00,2.168457e+04,3.244434e+04,3.318262e+04,-2.117596e+02,2.513170e+02,-2.279220e+02
Ly c,-5.807642e-05,-5.499520e-05,-1.130684e-04,972.426777,-0.109963,0.000000e+00,5.438479e+12,3.319818e-05,0.000000e+00,-1.675369e+01,4.022999e+06,7.831326e-29,6.513713e-14,6.611437e-01,7.450581e+00,2.168457e+04,3.244629e+04,3.318262e+04,-1.997926e+02,2.549297e+02,-2.343416e+02
Ly c,-5.829696e-05,-2.811595e-05,-8.641127e-05,972.452702,-0.084038,0.000000e+00,1.238056e+13,3.097288e-05,0.000000e+00,-8.624452e+00,3.501746e+06,6.882913e-29,4.996323e-14,2.191140e+00,7.450581e+00,2.168457e+04,3.244629e+04,3.318457e+04,-1.653473e+02,2.181951e+02,-2.056083e+02
Ly c,-5.902787e-05,-5.082209e-05,-1.098470e-04,972.429910,-0.106830,0.000000e+00,6.003974e+12,3.512876e-05,0.000000e+00,-1.545189e+01,4.504505e+06,8.374448e-29,7.802535e-14,3.064609e-01,7.450581e+00,2.168262e+04,3.244629e+04,3.318457e+04,-1.830015e+02,2.273669e+02,-2.102869e+02
Ly c,-5.913010e-05,-4.171576e-05,-1.008434e-04,972.438666,-0.098074,0.000000e+00,1.041994e+13,3.208046e-05,0.000000e+00,-1.266166e+01,3.756667e+06,7.660783e-29,5.961230e-14,4.703128e-01,7.450581e+00,2.168262e+04,3.244629e+04,3.318652e+04,-1.516655e+02,1.953655e+02,-1.792337e+02
Ly c,-5.928698e-05,-4.050685e-06,-6.333743e-05,972.475142,-0.061598,0.000000e+00,2.447992e+13,3.098648e-05,0.000000e+00,-1.342976e+00,3.504821e+06,6.335751e-29,4.618685e-14,2.027289e+00,7.450581e+00,2.168262e+04,3.244824e+04,3.318652e+04,-1.369220e+02,1.707920e+02,-1.708687e+02
Ly c,-5.996324e-05,1.537844e-05,-4.458572e-05,972.493379,-0.043361,0.000000e+00,1.418131e+13,3.216428e-05,0.000000e+00,4.502919e+00,3.776324e+06,6.246498e-29,4.890475e-14,1.601769e+00,7.450581e+00,2.168262e+04,3.244824e+04,3.318848e+04,-1.276723e+02,1.498194e+02,-1.601920e+02
Ly c,-6.049755e-05,4.126937e-05,-1.923068e-05,972.518037,-0.018703,0.000000e+00,8.969954e+12,3.417996e-05,0.000000e+00,1.226585e+01,4.264466e+06,6.134191e-29,5.416993e-14,8.958321e-01,7.450581e+00,2.168262e+04,3.245020e+04,3.318848e+04,-1.273977e+02,1.425743e+02,-1.650224e+02
Ly c,-6.079637e-05,8.145627e-05,2.065494e-05,972.556828,0.020088,0.000000e+00,1.038639e+13,4.074048e-05,0.000000e+00,2.426498e+01,6.058622e+06,8.451696e-29,1.052747e-13,9.112273e-01,7.450581e+00,2.168262e+04,3.245020e+04,3.319043e+04,-1.557002e+02,1.626079e+02,-2.055318e+02
Ly c,-6.110034e-05,7.947226e-05,1.836707e-05,972.554603,0.017863,0.000000e+00,2.077266e+13,3.849520e-05,0.000000e+00,2.361181e+01,5.409221e+06,1.133748e-28,1.260449e-13,1.586374e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.319043e+04,-1.802748e+02,1.967990e+02,-2.381068e+02
Ly c,-6.162951e-05,1.399538e-04,7.831564e-05,972.612905,0.076165,0.000000e+00,1.010688e+13,4.664009e-05,0.000000e+00,4.148222e+01,7.940360e+06,2.014990e-28,3.275161e-13,2.356243e-01,7.450581e+00,2.168066e+04,3.245020e+04,3.319238e+04,-2.730766e+02,2.850313e+02,-3.589891e+02
Ly c,-6.170811e-05,1.427851e-04,8.106816e-05,972.615582,0.078842,0.000000e+00,3.930563e+13,4.939503e-05,0.000000e+00,4.238883e+01,8.906108e+06,1.690264e-28,3.076059e-13,2.261977e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.319238e+04,-2.529659e+02,2.663839e+02,-3.392303e+02
Ly c,-6.246265e-05,1.148003e-04,5.233044e-05,972.587633,0.050893,0.000000e+00,4.499424e+13,5.490726e-05,0.000000e+00,3.375603e+01,1.100477e+07,2.434053e-28,5.469402e-13,1.367081e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.319434e+04,-3.302212e+02,3.425148e+02,-4.116428e+02
Ly c,-6.291868e-05,4.157593e-05,-2.134536e-05,972.515981,-0.020759,0.000000e+00,7.652862e+12,5.120884e-05,0.000000e+00,1.204871e+01,9.572190e+06,1.545710e-28,3.017361e-13,7.618347e-01,7.450581e+00,2.168066e+04,3.245410e+04,3.319434e+04,-2.739298e+02,2.743163e+02,-3.143190e+02
Ly c,-6.317281e-05,6.832314e-05,5.146015e-06,972.541745,0.005005,0.000000e+00,1.329348e+12,4.542318e-05,0.000000e+00,2.019350e+01,7.531413e+06,1.178094e-28,1.809982e-13,3.686859e-01,7.450581e+00,2.167871e+04,3.245410e+04,3.319434e+04,-2.225121e+02,2.253911e+02,-2.703928e+02
Ly c,-6.329579e-05,4.387246e-05,-1.942611e-05,972.517847,-0.018893,0.000000e+00,9.932651e+12,4.591885e-05,0.000000e+00,1.285926e+01,7.696680e+06,1.375116e-28,2.162610e-13,2.497601e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.319629e+04,-2.258231e+02,2.318089e+02,-2.667619e+02
Ly c,-6.412893e-05,3.096934e-05,-3.316158e-05,972.504489,-0.032251,0.000000e+00,7.392829e+09,4.218323e-05,0.000000e+00,8.999515e+00,6.495327e+06,1.566452e-28,2.087138e-13,9.358279e-04,7.450581e+00,2.167871e+04,3.245410e+04,3.319824e+04,-2.183769e+02,2.346894e+02,-2.608152e+02
Ly c,-6.412924e-05,3.627690e-05,-2.785467e-05,972.509650,-0.027090,0.000000e+00,1.558963e+13,3.459402e-05,0.000000e+00,1.064940e+01,4.368412e+06,1.467807e-28,1.314558e-13,2.496665e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.319824e+04,-1.965190e+02,2.054411e+02,-2.340087e+02
Ly c,-6.496207e-05,4.306722e-05,-2.189765e-05,972.515444,-0.021296,0.000000e+00,4.163461e+13,2.923354e-05,0.000000e+00,1.269175e+01,3.119494e+06,1.666684e-28,1.074365e-13,8.490022e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.320020e+04,-2.010618e+02,1.945110e+02,-2.309243e+02
Ly c,-6.524528e-05,5.471801e-05,-1.053084e-05,972.526498,-0.010242,0.000000e+00,8.633044e+12,2.675440e-05,0.000000e+00,1.621610e+01,2.612834e+06,1.622487e-28,8.801812e-14,2.833900e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.320020e+04,-1.865758e+02,1.757897e+02,-2.167233e+02
Ly c,-6.533981e-05,1.649497e-05,-4.884592e-05,972.489236,-0.047504,0.000000e+00,8.922271e+13,2.426805e-05,0.000000e+00,4.723358e+00,2.149765e+06,1.945555e-28,8.734114e-14,1.365209e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320020e+04,-2.085902e+02,1.966786e+02,-2.252528e+02
Ly c,-6.579521e-05,1.011314e-05,-5.568273e-05,972.482586,-0.054154,0.000000e+00,3.849635e+14,2.340875e-05,0.000000e+00,2.772931e+00,2.000220e+06,2.264653e-28,9.530220e-14,2.263849e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320215e+04,-2.415337e+02,2.001629e+02,-2.383999e+02
Ly c,-6.655038e-05,-3.139906e-05,-9.794734e-05,972.441483,-0.095257,0.000000e+00,3.596994e+13,2.418566e-05,0.000000e+00,-9.697854e+00,2.135195e+06,2.408591e-28,1.082251e-13,2.337526e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.320215e+04,-2.518497e+02,2.214620e+02,-2.412583e+02
Ly c,-6.662835e-05,1.503727e-05,-5.159208e-05,972.486565,-0.050175,0.000000e+00,3.491517e+14,2.466007e-05,0.000000e+00,4.234710e+00,2.219782e+06,2.399946e-28,1.121189e-13,2.066690e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320410e+04,-2.499481e+02,2.028528e+02,-2.455031e+02
Ly c,-6.731775e-05,3.392632e-05,-3.339372e-05,972.504263,-0.032477,0.000000e+00,2.136483e+13,2.425271e-05,0.000000e+00,9.948962e+00,2.147049e+06,2.129762e-28,9.624149e-14,4.309110e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.320410e+04,-2.157832e+02,1.861955e+02,-2.276120e+02
Ly c,-6.746149e-05,1.082769e-04,4.080811e-05,972.576427,0.039687,0.000000e+00,2.608063e+16,2.298570e-05,0.000000e+00,3.224340e+01,1.928577e+06,6.201453e-28,2.517145e-13,8.977038e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.320605e+04,-2.110916e+02,1.665074e+02,-2.406857e+02
Ly c,-6.776094e-05,1.111827e-04,4.341421e-05,972.578962,0.042222,0.000000e+00,2.369536e+16,2.347104e-05,0.000000e+00,3.306569e+01,2.010880e+06,5.163030e-28,2.184937e-13,1.599898e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320605e+04,-2.404763e+02,1.802573e+02,-2.630129e+02
Ly c,-6.829463e-05,3.238466e-04,2.555299e-04,972.785252,0.248512,0.000000e+00,2.648792e+17,2.145244e-05,0.000000e+00,9.639568e+01,1.679868e+06,2.404400e-27,8.497521e-13,2.029160e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
Ly c,-6.897151e-05,1.469245e-04,7.794287e-05,972.612542,0.075802,0.000000e+00,9.130368e+15,2.099128e-05,0.000000e+00,4.376108e+01,1.608420e+06,6.393349e-28,2.163661e-13,4.684411e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Ly c,-6.912777e-05,4.071972e-04,3.380413e-04,972.865498,0.328758,0.000000e+00,9.892343e+16,1.869774e-05,0.000000e+00,1.211590e+02,1.276144e+06,2.645530e-27,7.101714e-13,7.867772e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly c,-6.939022e-05,3.533122e-04,2.838974e-04,972.812841,0.276101,0.000000e+00,1.915010e+17,1.994611e-05,0.000000e+00,1.050330e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.710824e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly c,-6.996091e-05,5.006655e-04,4.306696e-04,972.955582,0.418842,0.000000e+00,3.693755e+16,2.136846e-05,0.000000e+00,1.488669e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.731751e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly d,2.220446e-16,-1.098624e-04,-1.098624e-04,949.638639,-0.104341,0.000000e+00,8.959905e+10,1.422056e-05,0.000000e+00,-3.316120e+01,7.381673e+05,1.101813e-29,1.688064e-15,9.922071e+00,4.768372e+02,2.173828e+04,3.235547e+04,3.305078e+04,-1.611493e+02,2.612355e+02,-2.021652e+02
Ly d,-3.309763e-06,2.333162e-05,2.002178e-05,949.761996,0.019016,0.000000e+00,6.605402e+12,1.415537e-05,0.000000e+00,6.743900e+00,7.314150e+05,1.366031e-29,2.062136e-15,4.502002e+00,4.768372e+02,2.173828e+04,3.235547e+04,3.305859e+04,-1.546367e+02,2.558769e+02,-2.468888e+02
Ly d,-4.811522e-06,-1.573891e-05,-2.055035e-05,949.723462,-0.019518,0.000000e+00,5.691396e+11,1.388195e-05,0.000000e+00,-4.928306e+00,7.034322e+05,1.262783e-29,1.846633e-15,9.956650e-01,4.768372e+02,2.173828e+04,3.236328e+04,3.305859e+04,-1.532514e+02,2.350499e+02,-2.170721e+02
Ly d,-5.143651e-06,-1.133216e-04,-1.184647e-04,949.630469,-0.112511,0.000000e+00,5.775984e+11,1.227136e-05,0.000000e+00,-3.413946e+01,5.496759e+05,1.387292e-29,1.590191e-15,4.492738e+00,4.768372e+02,2.173047e+04,3.236328e+04,3.305859e+04,-1.418896e+02,2.261466e+02,-1.690228e+02
Ly d,-6.642320e-06,-1.207500e-05,-1.871724e-05,949.725203,-0.017777,0.000000e+00,8.305141e+12,1.240308e-05,0.000000e+00,-3.892694e+00,5.615398e+05,2.397887e-29,2.815885e-15,9.027828e+00,4.768372e+02,2.173047e+04,3.236328e+04,3.306641e+04,-1.786359e+02,2.641578e+02,-2.486338e+02
Ly d,-9.653785e-06,-5.461760e-05,-6.427085e-05,949.681939,-0.061041,0.000000e+00,3.485988e+10,1.389725e-05,0.000000e+00,-1.659179e+01,7.049834e+05,2.048055e-29,3.001791e-15,9.625771e-01,4.768372e+02,2.173047e+04,3.237109e+04,3.306641e+04,-1.511209e+02,2.506498e+02,-2.120370e+02
Ly d,-9.974877e-06,2.556226e-05,1.558713e-05,949.757784,0.014804,0.000000e+00,3.409543e+11,1.302939e-05,0.000000e+00,7.401297e+00,6.196833e+05,2.514296e-29,3.240749e-15,9.990405e+00,4.768372e+02,2.173047e+04,3.237109e+04,3.307422e+04,-1.664841e+02,2.560977e+02,-2.526441e+02
Ly d,-1.330743e-05,3.166132e-05,1.835346e-05,949.760411,0.017431,0.000000e+00,1.645061e+10,1.462315e-05,0.000000e+00,9.229096e+00,7.805549e+05,2.537152e-29,4.036609e-15,3.780148e-01,4.768372e+02,2.173047e+04,3.237109e+04,3.308203e+04,-1.640659e+02,2.566753e+02,-2.544068e+02
Ly d,-1.343353e-05,1.813315e-05,4.699380e-06,949.747443,0.004463,0.000000e+00,7.149257e+11,1.412991e-05,0.000000e+00,5.275477e+00,7.287866e+05,1.966960e-29,2.893889e-15,3.185234e+00,4.768372e+02,2.172266e+04,3.237109e+04,3.308203e+04,-1.276142e+02,2.026355e+02,-1.975059e+02
Ly d,-1.449605e-05,7.102961e-06,-7.393190e-06,949.735958,-0.007022,0.000000e+00,2.924804e+11,1.724155e-05,0.000000e+00,2.001459e+00,1.085110e+06,1.412524e-29,3.070701e-15,6.427157e+00,4.768372e+02,2.172266e+04,3.237891e+04,3.308203e+04,-1.150231e+02,1.821150e+02,-1.741348e+02
Ly d,-1.663999e-05,6.213900e-06,-1.042619e-05,949.733078,-0.009902,0.000000e+00,3.109238e+12,2.877576e-05,0.000000e+00,1.680998e+00,3.022561e+06,1.023757e-29,6.091893e-15,8.089074e+00,4.768372e+02,2.172266e+04,3.237891e+04,3.308984e+04,-1.311386e+02,2.212477e+02,-2.071355e+02
Ly d,-1.933831e-05,9.898240e-06,-9.440262e-06,949.734014,-0.008966,0.000000e+00,1.379875e+12,2.368706e-05,0.000000e+00,2.799672e+00,2.048065e+06,1.181085e-29,4.837001e-15,1.901331e+00,4.768372e+02,2.172266e+04,3.238672e+04,3.308984e+04,-1.209456e+02,2.145127e+02,-1.998332e+02
Ly d,-1.997255e-05,1.823423e-05,-1.738685e-06,949.741329,-0.001651,0.000000e+00,1.413711e+12,2.630939e-05,0.000000e+00,5.277397e+00,2.526638e+06,9.907913e-30,5.004838e-15,5.248767e+00,4.768372e+02,2.172266e+04,3.238672e+04,3.309766e+04,-1.244823e+02,2.282948e+02,-2.139086e+02
Ly d,-2.172341e-05,8.171852e-05,5.999333e-05,949.799958,0.056978,0.000000e+00,4.325144e+12,2.368578e-05,0.000000e+00,2.420638e+01,2.047843e+06,1.468807e-29,6.122158e-15,4.741638e+00,4.768372e+02,2.171484e+04,3.238672e+04,3.309766e+04,-1.499389e+02,2.732997e+02,-2.793215e+02
Ly d,-2.330511e-05,4.770800e-05,2.440178e-05,949.766155,0.023175,0.000000e+00,6.425709e+12,2.193624e-05,0.000000e+00,1.401655e+01,1.756491e+06,1.862612e-29,6.695089e-15,2.624495e+00,4.768372e+02,2.171484e+04,3.238672e+04,3.310547e+04,-1.566424e+02,2.731431e+02,-2.688781e+02
Ly d,-2.418057e-05,2.424602e-05,6.485724e-08,949.743042,0.000062,0.000000e+00,4.688510e+12,2.059374e-05,0.000000e+00,7.065013e+00,1.548075e+06,1.442399e-29,4.587023e-15,7.365910e+00,4.768372e+02,2.171484e+04,3.239453e+04,3.310547e+04,-1.400930e+02,2.295125e+02,-2.233082e+02
Ly d,-2.663766e-05,5.930610e-05,3.266685e-05,949.774005,0.031025,0.000000e+00,2.316670e+13,2.047393e-05,0.000000e+00,1.746075e+01,1.530115e+06,2.468043e-29,7.779818e-15,7.150320e+00,4.768372e+02,2.171484e+04,3.239453e+04,3.311328e+04,-1.780923e+02,2.787894e+02,-2.857913e+02
Ly d,-2.902284e-05,-3.758767e-05,-6.660942e-05,949.679718,-0.063262,0.000000e+00,2.574898e+13,1.629065e-05,0.000000e+00,-1.160840e+01,9.687206e+05,3.808193e-29,7.677260e-15,2.840085e+00,4.768372e+02,2.171484e+04,3.240234e+04,3.311328e+04,-1.900840e+02,3.059653e+02,-2.721423e+02
Ly d,-2.997022e-05,-1.127234e-05,-4.124222e-05,949.703810,-0.039170,0.000000e+00,3.991552e+12,1.568962e-05,0.000000e+00,-3.881644e+00,8.985590e+05,5.567674e-29,1.033418e-14,1.291145e-01,4.768372e+02,2.171484e+04,3.240234e+04,3.312109e+04,-2.628436e+02,3.438863e+02,-3.373707e+02
Ly d,-3.001329e-05,-7.361928e-05,-1.036304e-04,949.644558,-0.098422,0.000000e+00,3.481719e+14,1.685630e-05,0.000000e+00,-2.259281e+01,1.037160e+06,5.888974e-29,1.267972e-14,9.861291e+00,4.768372e+02,2.170703e+04,3.240234e+04,3.312109e+04,-2.635701e+02,3.673068e+02,-3.298540e+02
Ly d,-3.330278e-05,-1.165163e-04,-1.498152e-04,949.600694,-0.142286,0.000000e+00,1.149285e+13,1.545724e-05,0.000000e+00,-3.519049e+01,8.721387e+05,3.745744e-29,6.819917e-15,1.685741e+00,4.768372e+02,2.170703e+04,3.240234e+04,3.312891e+04,-1.971274e+02,2.647281e+02,-2.164372e+02
Ly d,-3.386510e-05,-2.172418e-04,-2.510995e-04,949.504500,-0.238480,0.000000e+00,2.592727e+14,1.377406e-05,0.000000e+00,-6.545324e+01,6.925404e+05,5.699096e-29,8.285443e-15,8.304664e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.312891e+04,-2.336643e+02,3.042292e+02,-2.196116e+02
Ly d,-3.663533e-05,-1.496477e-04,-1.862776e-04,949.566064,-0.176916,0.000000e+00,4.368723e+12,1.600727e-05,0.000000e+00,-4.507978e+01,9.353114e+05,3.939496e-29,7.712808e-15,4.999867e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.313672e+04,-1.893583e+02,2.436052e+02,-1.861306e+02
Ly d,-3.830317e-05,-1.552441e-04,-1.935413e-04,949.559166,-0.183814,0.000000e+00,1.201190e+13,1.401516e-05,0.000000e+00,-4.678130e+01,7.169971e+05,4.856800e-29,7.317167e-15,1.211700e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.313672e+04,-1.825636e+02,2.676740e+02,-1.977879e+02
Ly d,-3.870736e-05,-2.268862e-04,-2.655848e-04,949.490743,-0.252237,0.000000e+00,4.361948e+12,1.310292e-05,0.000000e+00,-6.833860e+01,6.266967e+05,6.545439e-29,8.621294e-15,3.778839e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.313672e+04,-2.185991e+02,3.123798e+02,-2.154750e+02
Ly d,-3.996789e-05,-2.028735e-04,-2.428333e-04,949.512351,-0.230629,0.000000e+00,4.300903e+13,1.372755e-05,0.000000e+00,-6.110013e+01,6.878714e+05,6.498012e-29,9.395912e-15,3.479277e+00,5.960464e+01,2.170117e+04,3.241602e+04,3.314258e+04,-2.020248e+02,2.923573e+02,-2.042885e+02
Ly d,-4.112849e-05,-2.963405e-04,-3.374568e-04,949.422483,-0.320497,0.000000e+00,5.166054e+13,1.240573e-05,0.000000e+00,-8.921724e+01,5.617801e+05,8.889741e-29,1.049890e-14,1.515926e+00,5.960464e+01,2.170117e+04,3.241992e+04,3.314258e+04,-2.416021e+02,3.448642e+02,-2.203798e+02
Ly d,-4.163417e-05,-2.515466e-04,-2.931703e-04,949.464544,-0.278436,0.000000e+00,4.397222e+13,1.415463e-05,0.000000e+00,-7.575943e+01,7.313391e+05,8.580812e-29,1.320048e-14,2.440041e+00,5.960464e+01,2.170117e+04,3.241992e+04,3.314648e+04,-2.309058e+02,3.263806e+02,-2.205685e+02
Ly d,-4.244811e-05,-1.791166e-04,-2.215571e-04,949.532558,-0.210422,0.000000e+00,6.155005e+12,1.474369e-05,0.000000e+00,-5.396996e+01,7.934763e+05,7.391323e-29,1.232625e-14,2.555162e+00,5.960464e+01,2.169727e+04,3.241992e+04,3.314648e+04,-1.979525e+02,2.850859e+02,-2.067650e+02
Ly d,-4.330045e-05,-1.741541e-04,-2.174470e-04,949.536461,-0.206519,0.000000e+00,3.616893e+12,1.605514e-05,0.000000e+00,-5.249673e+01,9.409137e+05,8.083686e-29,1.600281e-14,7.469871e-01,5.960464e+01,2.169727e+04,3.241992e+04,3.315039e+04,-2.080349e+02,2.875084e+02,-2.143692e+02
Ly d,-4.354963e-05,-1.877814e-04,-2.313228e-04,949.523283,-0.219697,0.000000e+00,2.875250e+11,2.092275e-05,0.000000e+00,-5.659974e+01,1.597935e+06,8.106661e-29,2.621147e-14,4.248216e+00,5.960464e+01,2.169727e+04,3.242383e+04,3.315039e+04,-2.223394e+02,2.923117e+02,-2.181786e+02
Ly d,-4.496673e-05,-2.141001e-04,-2.590572e-04,949.496942,-0.246038,0.000000e+00,9.630745e+12,1.565666e-05,0.000000e+00,-6.447250e+01,8.947872e+05,8.114154e-29,1.527217e-14,3.009900e+00,5.960464e+01,2.169727e+04,3.242383e+04,3.315430e+04,-2.283012e+02,2.808655e+02,-2.026303e+02
Ly d,-4.597076e-05,-2.497780e-04,-2.957372e-04,949.462106,-0.280874,0.000000e+00,2.149329e+13,2.321178e-05,0.000000e+00,-7.523610e+01,1.966701e+06,8.932957e-29,3.518177e-14,1.865517e+00,5.960464e+01,2.169727e+04,3.242773e+04,3.315430e+04,-2.512895e+02,3.162389e+02,-2.224523e+02
Ly d,-4.659305e-05,-2.570132e-04,-3.035943e-04,949.454643,-0.288337,0.000000e+00,1.874336e+12,1.589818e-05,0.000000e+00,-7.740269e+01,9.226062e+05,9.796810e-29,1.900907e-14,1.197857e-01,5.960464e+01,2.169336e+04,3.242773e+04,3.315430e+04,-2.547038e+02,3.134441e+02,-2.191308e+02
Ly d,-4.663301e-05,-3.308685e-04,-3.774860e-04,949.384465,-0.358515,0.000000e+00,2.589160e+14,1.600968e-05,0.000000e+00,-9.962178e+01,9.355925e+05,1.168852e-28,2.299505e-14,4.995203e+00,5.960464e+01,2.169336e+04,3.242773e+04,3.315820e+04,-2.924622e+02,3.464789e+02,-2.286319e+02
Ly d,-4.829928e-05,-2.390809e-04,-2.873686e-04,949.470054,-0.272926,0.000000e+00,5.698377e+12,1.618564e-05,0.000000e+00,-7.198153e+01,9.562716e+05,9.600408e-29,1.928955e-14,2.776102e-01,5.960464e+01,2.169336e+04,3.242773e+04,3.316211e+04,-2.533849e+02,2.805139e+02,-2.028697e+02
Ly d,-4.839189e-05,-2.368869e-04,-2.852674e-04,949.472049,-0.270931,0.000000e+00,3.928380e+13,1.511000e-05,0.000000e+00,-7.131956e+01,8.333940e+05,1.044706e-28,1.830835e-14,4.717592e+00,5.960464e+01,2.169336e+04,3.243164e+04,3.316211e+04,-2.489376e+02,2.805985e+02,-2.019866e+02
Ly d,-4.996556e-05,-2.174913e-04,-2.674460e-04,949.488975,-0.254005,0.000000e+00,2.568053e+12,1.692032e-05,0.000000e+00,-6.549251e+01,1.045054e+06,9.641787e-29,2.118966e-14,2.315591e+00,5.960464e+01,2.169336e+04,3.243164e+04,3.316602e+04,-2.492720e+02,2.676906e+02,-2.006890e+02
Ly d,-5.073799e-05,-2.686834e-04,-3.194077e-04,949.439625,-0.303355,0.000000e+00,3.540821e+12,1.709849e-05,0.000000e+00,-8.087465e+01,1.067179e+06,1.029416e-28,2.308666e-14,2.249324e-01,5.960464e+01,2.168945e+04,3.243164e+04,3.316602e+04,-2.741865e+02,2.821226e+02,-2.009669e+02
Ly d,-5.081302e-05,-2.843698e-04,-3.351683e-04,949.424656,-0.318324,0.000000e+00,8.894688e+13,2.118052e-05,0.000000e+00,-8.557884e+01,1.637550e+06,9.260586e-29,3.146697e-14,2.454680e+00,5.960464e+01,2.168945e+04,3.243555e+04,3.316602e+04,-2.673764e+02,2.916687e+02,-1.987835e+02
Ly d,-5.163184e-05,-2.578486e-04,-3.094671e-04,949.449066,-0.293914,0.000000e+00,1.622370e+14,2.218784e-05,0.000000e+00,-7.759587e+01,1.797014e+06,8.619059e-29,3.186586e-14,4.803436e+00,5.960464e+01,2.168945e+04,3.243555e+04,3.316992e+04,-2.528864e+02,2.755913e+02,-1.921020e+02
Ly d,-5.323415e-05,-1.292944e-04,-1.825217e-04,949.569631,-0.173349,0.000000e+00,3.165824e+12,3.275640e-05,0.000000e+00,-3.897594e+01,3.916642e+06,5.108975e-29,4.055412e-14,1.917668e-01,5.960464e+01,2.168945e+04,3.243945e+04,3.316992e+04,-1.959074e+02,2.331424e+02,-1.893680e+02
Ly d,-5.329812e-05,-6.890235e-05,-1.221968e-04,949.626924,-0.116056,0.000000e+00,5.750379e+13,3.227387e-05,0.000000e+00,-2.085105e+01,3.802100e+06,4.643912e-29,3.587866e-14,4.750967e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.317383e+04,-1.854252e+02,2.117621e+02,-1.936174e+02
Ly d,-5.488293e-05,-4.499538e-05,-9.987584e-05,949.648124,-0.094856,0.000000e+00,2.489853e+12,3.895058e-05,0.000000e+00,-1.366627e+01,5.537954e+06,4.078003e-29,4.539359e-14,2.442358e-01,5.960464e+01,2.168555e+04,3.243945e+04,3.317383e+04,-1.785061e+02,1.960914e+02,-1.892386e+02
Ly d,-5.496440e-05,-2.340537e-04,-2.890052e-04,949.468499,-0.274481,0.000000e+00,9.774239e+13,3.588700e-05,0.000000e+00,-7.055556e+01,4.701060e+06,8.375682e-29,7.988339e-14,2.071146e+00,5.960464e+01,2.168555e+04,3.243945e+04,3.317773e+04,-2.862524e+02,3.078167e+02,-2.366965e+02
