Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1304,-5.471530e-05,2.417708e-05,-3.053954e-05,1304.330165,-0.039835,7.326146e-07,6.138450e+06,4.583344e-06,6.455104e-01,7.074665e+00,2.136652e+06,1.377189e-28,6.180646e-14,5.218389e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.319824e+04,-1.788507e+02,1.659718e+02,-2.108463e+02
Si II 1304,-5.488937e-05,2.878330e-06,-5.201120e-05,1304.302158,-0.067842,3.683182e-05,3.121888e+08,4.639699e-06,6.455104e-01,6.838869e-01,2.189518e+06,1.321527e-28,6.074125e-14,1.294691e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.319824e+04,-1.811674e+02,1.745418e+02,-2.098755e+02
Si II 1304,-5.532125e-05,6.554627e-06,-4.876698e-05,1304.306390,-0.063610,2.562982e-04,2.170241e+09,4.636235e-06,6.455104e-01,1.761313e+00,2.186250e+06,1.481753e-28,6.803542e-14,2.337472e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.319824e+04,-1.907067e+02,1.847663e+02,-2.272357e+02
Si II 1304,-5.610097e-05,-6.598403e-07,-5.676077e-05,1304.295963,-0.074037,1.929499e-04,1.656394e+09,4.700653e-06,6.455104e-01,-4.181492e-01,2.247426e+06,1.620596e-28,7.646647e-14,6.237109e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.319824e+04,-2.007264e+02,1.946744e+02,-2.322064e+02
Si II 1304,-5.630903e-05,-8.106033e-05,-1.373648e-04,1304.190825,-0.179175,1.563810e-02,1.853542e+10,4.804080e-06,6.455104e-01,-2.458289e+01,2.347412e+06,1.909088e-28,9.411764e-14,1.689438e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.319824e+04,-2.292646e+02,2.421385e+02,-2.401468e+02
Si II 1304,-5.687258e-05,-2.912881e-05,-8.599974e-05,1304.257825,-0.112175,2.074453e-05,1.776467e+08,4.687779e-06,6.455104e-01,-9.010247e+00,2.235133e+06,2.081219e-28,9.776378e-14,2.432307e-02,7.450581e+00,2.165527e+04,3.243066e+04,3.320020e+04,-2.322702e+02,2.274675e+02,-2.465527e+02
Si II 1304,-5.688069e-05,-2.820973e-05,-8.508882e-05,1304.259013,-0.110987,3.454808e-02,2.489475e+10,4.700536e-06,6.455104e-01,-8.727946e+00,2.247314e+06,2.150364e-28,1.015060e-13,2.337472e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320020e+04,-2.351642e+02,2.253821e+02,-2.373200e+02
Si II 1304,-5.766042e-05,-3.015656e-05,-8.781524e-05,1304.255456,-0.114544,2.787154e-04,2.357058e+09,4.630642e-06,6.455104e-01,-9.303388e+00,2.180978e+06,2.345893e-28,1.074397e-13,2.046413e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.320020e+04,-2.355211e+02,2.231118e+02,-2.285909e+02
Si II 1304,-5.772868e-05,-6.155921e-05,-1.192843e-04,1304.214409,-0.155591,3.825409e-02,2.738288e+10,4.638977e-06,6.455104e-01,-1.871390e+01,2.188837e+06,2.292655e-28,1.052594e-13,2.132830e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320020e+04,-2.265990e+02,2.288864e+02,-2.269657e+02
Si II 1304,-5.844014e-05,-9.289126e-05,-1.513260e-04,1304.172615,-0.197385,4.783009e-02,3.443659e+10,4.694074e-06,6.455104e-01,-2.816817e+01,2.241139e+06,2.930740e-28,1.379065e-13,1.767884e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320020e+04,-2.545951e+02,2.612369e+02,-2.426235e+02
Si II 1304,-5.902987e-05,4.465836e-06,-5.456429e-05,1304.298828,-0.071172,7.859978e-04,6.956351e+09,4.844128e-06,6.455104e-01,1.091958e+00,2.386713e+06,2.476048e-28,1.238759e-13,3.551595e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320215e+04,-2.261095e+02,2.069271e+02,-2.325348e+02
Si II 1304,-5.914834e-05,1.746381e-05,-4.168556e-05,1304.315627,-0.054373,1.630571e-04,1.467321e+09,4.928250e-06,6.455104e-01,5.003140e+00,2.470327e+06,2.255054e-28,1.167271e-13,2.144283e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.320215e+04,-2.156104e+02,1.965777e+02,-2.328057e+02
Si II 1304,-5.921987e-05,2.905824e-05,-3.016335e-05,1304.330656,-0.039344,4.892117e-02,3.535608e+10,4.728876e-06,6.455104e-01,8.468663e+00,2.274494e+06,2.455805e-28,1.173671e-13,2.337472e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320215e+04,-2.289173e+02,1.991829e+02,-2.312676e+02
Si II 1304,-5.999959e-05,5.005185e-05,-9.950745e-06,1304.357021,-0.012979,3.582883e-02,2.543861e+10,4.559057e-06,6.455104e-01,1.476730e+01,2.114068e+06,2.434617e-28,1.082616e-13,1.703974e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.320215e+04,-2.317073e+02,1.920439e+02,-2.281323e+02
Si II 1304,-6.056799e-05,7.231391e-05,1.174153e-05,1304.385315,0.015315,3.289550e-04,2.873792e+09,4.784037e-06,6.455104e-01,2.143347e+01,2.327866e+06,2.307634e-28,1.129939e-13,6.334980e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.320215e+04,-2.317051e+02,1.886683e+02,-2.408692e+02
Si II 1304,-6.077931e-05,9.917568e-05,3.839034e-05,1304.420075,0.050075,2.480996e-04,2.147713e+09,4.735919e-06,6.455104e-01,2.950793e+01,2.281274e+06,2.216655e-28,1.063915e-13,1.222619e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.320215e+04,-2.253383e+02,1.723747e+02,-2.322000e+02
Si II 1304,-6.118715e-05,1.315346e-04,7.033941e-05,1304.461749,0.091749,2.099384e-05,1.833115e+08,4.779673e-06,6.455104e-01,3.922421e+01,2.323621e+06,2.281927e-28,1.115719e-13,1.114853e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.320410e+04,-2.248196e+02,1.573031e+02,-2.234615e+02
Si II 1304,-6.155904e-05,1.578070e-04,9.623821e-05,1304.495530,0.125530,2.303766e-05,2.036658e+08,4.841358e-06,6.455104e-01,4.709527e+01,2.383984e+06,2.378038e-28,1.192819e-13,1.284904e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.320410e+04,-2.321338e+02,1.528262e+02,-2.260232e+02
Si II 1304,-6.198765e-05,1.251400e-04,6.314455e-05,1304.452364,0.082364,5.137019e-05,4.640018e+08,4.945592e-06,6.455104e-01,3.728401e+01,2.487743e+06,2.414513e-28,1.263239e-13,1.052568e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.320410e+04,-2.387166e+02,1.698887e+02,-2.307404e+02
Si II 1304,-6.233876e-05,1.160600e-04,5.371401e-05,1304.440063,0.070063,1.460304e-04,1.316412e+09,4.932678e-06,6.455104e-01,3.456526e+01,2.474767e+06,2.517014e-28,1.309507e-13,2.337472e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.320410e+04,-2.430595e+02,1.717375e+02,-2.202541e+02
Si II 1304,-6.311849e-05,1.465410e-04,8.341324e-05,1304.478802,0.108802,6.801062e-04,5.906039e+09,4.752758e-06,6.455104e-01,4.369953e+01,2.297525e+06,3.041756e-28,1.468563e-13,6.773542e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.320410e+04,-2.512983e+02,1.655206e+02,-2.207793e+02
Si II 1304,-6.334443e-05,3.219014e-04,2.585366e-04,1304.707227,0.337227,3.640073e-02,2.579194e+10,4.540198e-06,6.455104e-01,9.605650e+01,2.096614e+06,7.539630e-28,3.325099e-13,1.884802e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.320605e+04,-3.720945e+02,1.980343e+02,-3.005395e+02
Si II 1304,-6.340731e-05,2.629332e-04,1.995092e-04,1304.630234,0.260234,5.089456e-01,3.114037e+11,4.700217e-06,6.455104e-01,7.844748e+01,2.247008e+06,6.299130e-28,2.975781e-13,1.471637e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.320605e+04,-3.399362e+02,1.913724e+02,-2.726684e+02
Si II 1304,-6.389821e-05,2.955634e-04,2.316463e-04,1304.672153,0.302153,3.292969e+00,2.005571e+12,4.372055e-06,6.455104e-01,8.829327e+01,1.944196e+06,6.706925e-28,2.739263e-13,2.337472e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.320605e+04,-3.148497e+02,1.587815e+02,-2.532204e+02
Si II 1304,-6.467793e-05,3.761054e-04,3.114032e-04,1304.776185,0.406185,1.883479e+00,1.148919e+12,4.212938e-06,6.455104e-01,1.124250e+02,1.805257e+06,2.036430e-27,7.723595e-13,4.467647e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.320605e+04,-3.141109e+02,1.394535e+02,-2.807720e+02
Si II 1304,-6.482696e-05,2.922970e-04,2.274511e-04,1304.666680,0.296680,4.342712e+01,2.644927e+13,4.652538e-06,6.455104e-01,8.725148e+01,2.201652e+06,1.494579e-27,6.909833e-13,1.890707e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.320605e+04,-3.508961e+02,1.833788e+02,-2.630493e+02
Si II 1304,-6.545766e-05,5.679026e-04,5.024077e-04,1305.025326,0.655326,4.998994e+00,3.043795e+12,4.141106e-06,6.455104e-01,1.694849e+02,1.744221e+06,6.156998e-27,2.251153e-12,1.320894e-01,9.313226e-01,2.166650e+04,3.245361e+04,3.320654e+04,-4.764173e+02,2.151228e+02,-4.324263e+02
Si II 1304,-6.550172e-05,6.032229e-04,5.376817e-04,1305.071336,0.701336,2.864646e+00,1.744170e+12,4.371851e-06,6.455104e-01,1.799858e+02,1.944015e+06,4.789258e-27,1.950961e-12,1.051405e-01,9.313226e-01,2.166650e+04,3.245361e+04,3.320752e+04,-5.010175e+02,2.257464e+02,-4.592074e+02
Si II 1304,-6.553679e-05,4.621791e-04,3.966120e-04,1304.887329,0.517329,2.058723e+01,1.253651e+13,4.170331e-06,6.455104e-01,1.379842e+02,1.768927e+06,3.428959e-27,1.270919e-12,9.315059e-01,9.313226e-01,2.166748e+04,3.245361e+04,3.320752e+04,-4.154380e+02,1.949393e+02,-3.649424e+02
Si II 1304,-6.584752e-05,4.618049e-04,3.959270e-04,1304.886435,0.516435,5.829916e+01,3.550103e+13,3.710536e-06,6.455104e-01,1.379471e+02,1.400368e+06,5.762874e-27,1.689252e-12,1.168736e+00,9.313226e-01,2.166748e+04,3.245459e+04,3.320752e+04,-3.743075e+02,1.705788e+02,-3.599223e+02
Si II 1304,-6.623738e-05,5.096856e-04,4.434145e-04,1304.948377,0.578377,2.301929e+00,1.402158e+12,3.572803e-06,6.455104e-01,1.522172e+02,1.298336e+06,8.116903e-27,2.210602e-12,2.769510e-02,9.313226e-01,2.166748e+04,3.245557e+04,3.320752e+04,-3.986634e+02,1.803521e+02,-3.972021e+02
Si II 1304,-6.624662e-05,4.862667e-04,4.199879e-04,1304.917820,0.547820,1.023754e+02,6.233959e+13,3.849386e-06,6.455104e-01,1.451726e+02,1.507134e+06,4.065706e-27,1.286945e-12,2.309777e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.320801e+04,-3.998057e+02,1.932270e+02,-4.077620e+02
Si II 1304,-6.701711e-05,4.290933e-04,3.620474e-04,1304.842244,0.472244,5.321363e+01,3.240533e+13,3.915260e-06,6.455104e-01,1.280888e+02,1.559158e+06,2.681148e-27,8.790822e-13,1.924296e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320801e+04,-3.717008e+02,1.928576e+02,-3.928800e+02
Si II 1304,-6.765900e-05,4.064114e-04,3.387249e-04,1304.811823,0.441823,2.797879e-01,1.705788e+11,4.057864e-06,6.455104e-01,1.212653e+02,1.674804e+06,1.872563e-27,6.593475e-13,2.180080e-02,7.450581e+00,2.166895e+04,3.245801e+04,3.320996e+04,-3.775187e+02,2.062627e+02,-3.985336e+02
Si II 1304,-6.766628e-05,5.218144e-04,4.541129e-04,1304.962331,0.592331,1.554859e+01,9.467699e+12,3.745407e-06,6.455104e-01,1.555593e+02,1.426813e+06,2.947023e-27,8.844464e-13,3.913745e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.320996e+04,-4.792032e+02,2.513316e+02,-4.822630e+02
Si II 1304,-6.779683e-05,3.856533e-04,3.178304e-04,1304.784568,0.414568,1.704060e+01,1.037762e+13,3.815200e-06,6.455104e-01,1.149777e+02,1.480484e+06,2.111224e-27,6.576400e-13,2.337472e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320996e+04,-3.814001e+02,2.274841e+02,-4.305297e+02
Si II 1304,-6.857655e-05,2.382623e-04,1.696694e-04,1304.591312,0.221312,5.547751e+00,3.381230e+12,3.836887e-06,6.455104e-01,7.102799e+01,1.497362e+06,1.011697e-27,3.184281e-13,1.527027e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Si II 1304,-6.908593e-05,4.462678e-04,3.771511e-04,1304.861945,0.491945,3.456352e+00,2.105865e+12,3.751238e-06,6.455104e-01,1.329670e+02,1.431259e+06,2.591906e-27,7.804057e-13,8.104442e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Si II 1304,-6.935628e-05,3.979806e-04,3.285968e-04,1304.798612,0.428612,1.475625e+01,8.986363e+12,3.778631e-06,6.455104e-01,1.184242e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.379031e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1304,-6.981629e-05,4.768392e-04,4.069896e-04,1304.900865,0.530865,1.883051e+01,1.146664e+13,4.048083e-06,6.455104e-01,1.417239e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.073445e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1808,2.220446e-16,-1.143440e-04,-1.143440e-04,1807.806265,-0.206735,0.000000e+00,8.825281e+04,4.627908e-06,0.000000e+00,-3.449987e+01,2.178404e+06,5.949600e-30,2.654302e-15,2.347834e+00,4.768372e+02,2.157422e+04,3.229297e+04,3.314453e+04,-1.621729e+02,2.177443e+02,-2.417689e+02
Si II 1808,-7.831806e-07,-1.025268e-04,-1.033099e-04,1807.826214,-0.186786,0.000000e+00,2.843848e+03,4.463239e-06,0.000000e+00,-3.087919e+01,2.026139e+06,4.576533e-30,1.909757e-15,4.773940e-01,4.768372e+02,2.157422e+04,3.229297e+04,3.315234e+04,-1.307010e+02,1.779394e+02,-1.914526e+02
Si II 1808,-9.424277e-07,-1.484856e-04,-1.494279e-04,1807.742832,-0.270168,0.000000e+00,5.096306e+04,4.338381e-06,0.000000e+00,-4.467888e+01,1.914363e+06,6.470368e-30,2.549170e-15,6.407289e+00,4.768372e+02,2.158203e+04,3.229297e+04,3.315234e+04,-1.306990e+02,1.990270e+02,-2.041060e+02
Si II 1808,-3.079744e-06,-1.096455e-04,-1.127249e-04,1807.809192,-0.203808,0.000000e+00,4.492276e+04,3.220770e-06,0.000000e+00,-3.302461e+01,1.055087e+06,9.017505e-30,1.977449e-15,9.349886e+00,4.768372e+02,2.158203e+04,3.230078e+04,3.315234e+04,-1.394792e+02,1.865208e+02,-1.947519e+02
Si II 1808,-6.198640e-06,-1.430129e-04,-1.492106e-04,1807.743225,-0.269775,0.000000e+00,3.167638e+03,2.833229e-06,0.000000e+00,-4.307327e+01,8.164553e+05,1.309240e-29,2.239408e-15,1.266319e+00,4.768372e+02,2.158203e+04,3.230859e+04,3.315234e+04,-1.536722e+02,2.160393e+02,-2.215811e+02
Si II 1808,-6.621053e-06,-2.416857e-04,-2.483051e-04,1807.564061,-0.448939,0.000000e+00,0.000000e+00,2.779157e-06,0.000000e+00,-7.272421e+01,7.855886e+05,1.799726e-29,2.965981e-15,8.083568e+00,4.768372e+02,2.158984e+04,3.230859e+04,3.315234e+04,-1.698479e+02,2.688550e+02,-2.449480e+02
Si II 1808,-9.317536e-06,-2.979013e-04,-3.072161e-04,1807.457549,-0.555451,0.000000e+00,0.000000e+00,2.716394e-06,0.000000e+00,-8.963153e+01,7.505064e+05,2.497408e-29,3.938628e-15,2.841440e-01,4.768372e+02,2.158984e+04,3.231641e+04,3.315234e+04,-1.707292e+02,2.998058e+02,-2.732580e+02
Si II 1808,-9.412319e-06,-2.689549e-04,-2.783647e-04,1807.509713,-0.503287,0.000000e+00,0.000000e+00,2.850328e-06,0.000000e+00,-8.094206e+01,8.263399e+05,2.344385e-29,4.075449e-15,8.655783e+00,4.768372e+02,2.158984e+04,3.231641e+04,3.316016e+04,-1.689397e+02,2.885972e+02,-2.737388e+02
Si II 1808,-1.229968e-05,-3.084739e-04,-3.207698e-04,1807.433044,-0.579956,0.000000e+00,0.000000e+00,2.810017e-06,0.000000e+00,-9.276908e+01,8.031319e+05,2.409317e-29,4.065506e-15,4.099600e-01,4.768372e+02,2.159766e+04,3.231641e+04,3.316016e+04,-1.589186e+02,2.903926e+02,-2.547725e+02
Si II 1808,-1.243643e-05,-2.809104e-04,-2.933434e-04,1807.482631,-0.530369,0.000000e+00,0.000000e+00,2.693842e-06,0.000000e+00,-8.444726e+01,7.380965e+05,2.298483e-29,3.568586e-15,9.349886e+00,4.768372e+02,2.159766e+04,3.232422e+04,3.316016e+04,-1.368918e+02,2.596507e+02,-2.307445e+02
Si II 1808,-1.555533e-05,-3.000171e-04,-3.155678e-04,1807.442449,-0.570551,0.000000e+00,0.000000e+00,2.762594e-06,0.000000e+00,-9.018167e+01,7.762524e+05,2.432478e-29,3.972769e-15,7.263648e+00,4.768372e+02,2.159766e+04,3.233203e+04,3.316016e+04,-1.255616e+02,2.638281e+02,-2.405319e+02
Si II 1808,-1.797830e-05,-2.435648e-04,-2.615387e-04,1807.540135,-0.472865,0.000000e+00,1.420077e+03,3.146055e-06,0.000000e+00,-7.323193e+01,1.006704e+06,2.057791e-29,4.344935e-15,1.893234e-01,4.768372e+02,2.160547e+04,3.233203e+04,3.316016e+04,-1.176382e+02,2.385578e+02,-2.387796e+02
Si II 1808,-1.804146e-05,-2.599607e-04,-2.779975e-04,1807.510377,-0.502623,0.000000e+00,2.667499e-02,2.967955e-06,0.000000e+00,-7.814712e+01,8.959499e+05,2.274712e-29,4.279935e-15,1.896915e+00,4.768372e+02,2.160547e+04,3.233203e+04,3.316797e+04,-1.097428e+02,2.406275e+02,-2.402287e+02
Si II 1808,-1.867422e-05,-2.503102e-04,-2.689797e-04,1807.526681,-0.486319,0.000000e+00,1.020067e+04,3.240578e-06,0.000000e+00,-7.524401e+01,1.068105e+06,2.497681e-29,5.514665e-15,9.349886e+00,4.768372e+02,2.160547e+04,3.233984e+04,3.316797e+04,-9.392834e+01,2.301111e+02,-2.447766e+02
Si II 1808,-2.179312e-05,-2.276914e-04,-2.494796e-04,1807.561938,-0.451062,0.000000e+00,1.663138e+05,3.354847e-06,0.000000e+00,-6.845439e+01,1.144760e+06,2.709652e-29,6.407519e-15,5.587369e+00,4.768372e+02,2.160547e+04,3.234766e+04,3.316797e+04,-9.580802e+01,2.216991e+02,-2.411282e+02
Si II 1808,-2.365693e-05,-2.904947e-04,-3.141448e-04,1807.445022,-0.567978,0.000000e+00,6.528336e+05,3.349296e-06,0.000000e+00,-8.733237e+01,1.140975e+06,3.110582e-29,7.371744e-15,3.762517e+00,4.768372e+02,2.161328e+04,3.234766e+04,3.316797e+04,-1.172496e+02,2.608498e+02,-2.543569e+02
Si II 1808,-2.491201e-05,-2.689310e-04,-2.938363e-04,1807.481740,-0.531260,0.000000e+00,1.536768e+07,3.000689e-06,0.000000e+00,-8.082506e+01,9.158216e+05,3.278329e-29,6.295303e-15,5.271912e+00,4.768372e+02,2.161328e+04,3.235547e+04,3.316797e+04,-1.109987e+02,2.394917e+02,-2.263104e+02
Si II 1808,-2.667060e-05,-2.286597e-04,-2.553242e-04,1807.551370,-0.461630,0.000000e+00,1.483589e+04,3.177745e-06,0.000000e+00,-6.876754e+01,1.027086e+06,3.441461e-29,7.427364e-15,4.077974e+00,4.768372e+02,2.161328e+04,3.235547e+04,3.317578e+04,-1.359377e+02,2.407528e+02,-2.318274e+02
Si II 1808,-2.803091e-05,-2.398427e-04,-2.678669e-04,1807.528693,-0.484307,0.000000e+00,7.392465e+04,2.930934e-06,0.000000e+00,-7.214472e+01,8.737376e+05,4.312601e-29,7.924694e-15,3.911091e+00,5.960464e+01,2.161523e+04,3.236133e+04,3.317383e+04,-1.436866e+02,2.537341e+02,-2.447856e+02
Si II 1808,-2.933555e-05,-3.410564e-04,-3.703820e-04,1807.343345,-0.669655,0.000000e+00,1.133116e+06,4.138318e-06,0.000000e+00,-1.025529e+02,1.741874e+06,4.880913e-29,1.731177e-14,7.638524e-01,5.960464e+01,2.161914e+04,3.236133e+04,3.317383e+04,-1.573570e+02,3.029963e+02,-2.596205e+02
Si II 1808,-2.959036e-05,-3.337321e-04,-3.633126e-04,1807.356126,-0.656874,0.000000e+00,3.930156e+05,4.794722e-06,0.000000e+00,-1.003633e+02,2.338276e+06,5.099072e-29,2.409341e-14,4.181383e+00,5.960464e+01,2.161914e+04,3.236523e+04,3.317383e+04,-1.636922e+02,3.044161e+02,-2.611722e+02
Si II 1808,-3.098517e-05,-2.935688e-04,-3.245449e-04,1807.426219,-0.586781,0.000000e+00,2.729862e+05,3.988461e-06,0.000000e+00,-8.826632e+01,1.618005e+06,5.174270e-29,1.701162e-14,4.935606e-01,5.960464e+01,2.161914e+04,3.236523e+04,3.317773e+04,-1.551491e+02,2.750013e+02,-2.328263e+02
Si II 1808,-3.114981e-05,-3.323546e-04,-3.634941e-04,1807.355798,-0.657202,0.000000e+00,1.509445e+08,4.313802e-06,0.000000e+00,-9.992965e+01,1.892733e+06,6.316518e-29,2.419820e-14,3.072952e+00,5.960464e+01,2.161914e+04,3.236914e+04,3.317773e+04,-1.617337e+02,2.974395e+02,-2.462815e+02
Si II 1808,-3.217487e-05,-4.117919e-04,-4.439535e-04,1807.210326,-0.802674,0.000000e+00,6.113242e+08,4.611573e-06,0.000000e+00,-1.237864e+02,2.163053e+06,7.204133e-29,3.140322e-14,1.601992e+00,5.960464e+01,2.162305e+04,3.236914e+04,3.317773e+04,-1.656542e+02,3.304701e+02,-2.527170e+02
Si II 1808,-3.270925e-05,-4.719830e-04,-5.046768e-04,1807.100538,-0.912462,0.000000e+00,8.366716e+08,5.501019e-06,0.000000e+00,-1.418369e+02,3.077905e+06,7.056573e-29,4.384063e-14,4.674943e+00,5.960464e+01,2.162305e+04,3.237305e+04,3.317773e+04,-1.606934e+02,3.455699e+02,-2.422636e+02
Si II 1808,-3.426870e-05,-4.867736e-04,-5.210256e-04,1807.070979,-0.942021,0.000000e+00,1.414595e+07,5.590477e-06,0.000000e+00,-1.462268e+02,3.178825e+06,6.536883e-29,4.202657e-14,2.234812e+00,5.960464e+01,2.162305e+04,3.237695e+04,3.317773e+04,-1.457569e+02,3.323327e+02,-2.138016e+02
Si II 1808,-3.501418e-05,-5.590957e-04,-5.940903e-04,1806.938877,-1.074123,0.000000e+00,2.070267e+08,5.418768e-06,0.000000e+00,-1.679792e+02,2.986552e+06,7.761824e-29,4.681955e-14,8.560408e-01,5.960464e+01,2.162695e+04,3.237695e+04,3.317773e+04,-1.578810e+02,3.731116e+02,-2.361758e+02
Si II 1808,-3.529973e-05,-4.865217e-04,-5.218043e-04,1807.069571,-0.943429,0.000000e+00,2.516639e+08,3.425403e-06,0.000000e+00,-1.461467e+02,1.193417e+06,7.365790e-29,1.813784e-14,1.584090e+00,5.960464e+01,2.162695e+04,3.237695e+04,3.318164e+04,-1.399567e+02,3.296349e+02,-2.154166e+02
Si II 1808,-3.582815e-05,-5.228823e-04,-5.586917e-04,1807.002878,-1.010122,0.000000e+00,5.173824e+08,3.519126e-06,0.000000e+00,-1.570492e+02,1.259617e+06,7.810024e-29,2.027024e-14,4.674943e+00,5.960464e+01,2.162695e+04,3.238086e+04,3.318164e+04,-1.393396e+02,3.384148e+02,-2.045458e+02
Si II 1808,-3.738760e-05,-5.439812e-04,-5.813485e-04,1806.961914,-1.051086,0.000000e+00,6.767689e+07,4.607656e-06,0.000000e+00,-1.634162e+02,2.159380e+06,7.932131e-29,3.565868e-14,1.396673e+00,5.960464e+01,2.162695e+04,3.238477e+04,3.318164e+04,-1.533154e+02,3.591868e+02,-2.196966e+02
Si II 1808,-3.785349e-05,-3.915872e-04,-4.294259e-04,1807.236592,-0.776408,0.000000e+00,9.633180e+07,2.711496e-06,0.000000e+00,-1.175892e+02,7.478025e+05,6.394935e-29,1.004375e-14,3.278270e+00,5.960464e+01,2.163086e+04,3.238477e+04,3.318164e+04,-1.228789e+02,2.695616e+02,-1.697199e+02
Si II 1808,-3.894704e-05,-3.383260e-04,-3.772598e-04,1807.330909,-0.682091,0.000000e+00,3.353170e+02,2.853763e-06,0.000000e+00,-1.015859e+02,8.283326e+05,5.651642e-29,9.840526e-15,2.000324e+00,5.960464e+01,2.163086e+04,3.238867e+04,3.318164e+04,-1.048239e+02,2.385942e+02,-1.644675e+02
Si II 1808,-3.961430e-05,-2.750048e-04,-3.146082e-04,1807.444184,-0.568816,0.000000e+00,3.653374e+06,2.943971e-06,0.000000e+00,-8.260528e+01,8.815278e+05,6.033225e-29,1.117574e-14,2.674620e+00,5.960464e+01,2.163086e+04,3.238867e+04,3.318555e+04,-1.197330e+02,2.276128e+02,-1.742775e+02
Si II 1808,-4.050649e-05,-3.184160e-04,-3.589096e-04,1807.364087,-0.648913,0.000000e+00,2.833953e+05,3.167777e-06,0.000000e+00,-9.566260e+01,1.020653e+06,8.177778e-29,1.755939e-14,5.585337e-01,5.960464e+01,2.163086e+04,3.239258e+04,3.318555e+04,-1.423463e+02,2.598252e+02,-1.858029e+02
Si II 1808,-4.069281e-05,-2.256177e-04,-2.663014e-04,1807.531524,-0.481476,0.000000e+00,1.034071e+05,3.284380e-06,0.000000e+00,-6.780567e+01,1.097174e+06,6.771336e-29,1.562532e-14,4.116410e+00,5.960464e+01,2.163477e+04,3.239258e+04,3.318555e+04,-1.384695e+02,2.217607e+02,-1.786190e+02
Si II 1808,-4.206594e-05,-2.792682e-04,-3.213224e-04,1807.432045,-0.580955,0.000000e+00,1.169458e+03,3.514162e-06,0.000000e+00,-8.391284e+01,1.256066e+06,8.399443e-29,2.215235e-14,4.395338e+00,5.960464e+01,2.163477e+04,3.239648e+04,3.318555e+04,-1.541657e+02,2.470299e+02,-1.713468e+02
Si II 1808,-4.353212e-05,-2.591397e-04,-3.026605e-04,1807.465786,-0.547214,0.000000e+00,1.620990e+06,3.841002e-06,0.000000e+00,-7.786577e+01,1.500576e+06,7.928098e-29,2.494776e-14,2.796056e-01,5.960464e+01,2.163867e+04,3.239648e+04,3.318555e+04,-1.478230e+02,2.359472e+02,-1.703450e+02
Si II 1808,-4.362539e-05,-2.306122e-04,-2.742275e-04,1807.517193,-0.495807,0.000000e+00,2.675294e+08,3.789669e-06,0.000000e+00,-6.930470e+01,1.460735e+06,8.724808e-29,2.677430e-14,9.097940e-01,5.960464e+01,2.163867e+04,3.240039e+04,3.318555e+04,-1.519900e+02,2.259579e+02,-1.647224e+02
