Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 993,-3.405718e-05,9.053422e-04,8.712542e-04,993.547879,0.864879,0.000000e+00,1.078070e+09,3.326417e-06,0.000000e+00,2.710902e+02,1.125440e+06,5.996755e-29,1.418296e-14,1.361375e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313477e+04,-2.474568e+02,2.908102e+02,-2.205152e+02
Si II* 993,-3.451131e-05,9.586584e-04,9.241140e-04,993.600352,0.917352,0.000000e+00,2.195184e+09,3.570317e-06,0.000000e+00,2.870543e+02,1.296530e+06,5.804608e-29,1.582388e-14,2.022411e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313477e+04,-2.472689e+02,3.003255e+02,-2.342350e+02
Si II* 993,-3.518593e-05,7.948039e-04,7.595900e-04,993.437032,0.754032,0.000000e+00,3.285286e+08,3.363716e-06,0.000000e+00,2.380516e+02,1.150821e+06,3.975480e-29,9.625821e-15,1.996619e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313477e+04,-1.918726e+02,2.490654e+02,-1.890429e+02
Si II* 993,-3.585196e-05,8.092207e-04,7.733397e-04,993.450681,0.767681,0.000000e+00,1.084562e+08,3.330591e-06,0.000000e+00,2.423609e+02,1.128266e+06,4.078251e-29,9.682579e-15,2.228348e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313867e+04,-1.987830e+02,2.581267e+02,-1.898995e+02
Si II* 993,-3.659528e-05,8.153276e-04,7.787025e-04,993.456005,0.773005,0.000000e+00,9.756570e+06,3.668071e-06,0.000000e+00,2.442038e+02,1.368498e+06,3.477330e-29,1.001257e-14,3.152058e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.313867e+04,-1.872845e+02,2.460732e+02,-1.982848e+02
Si II* 993,-3.764673e-05,7.420856e-04,7.044109e-04,993.382257,0.699257,0.000000e+00,3.072626e+06,3.573481e-06,0.000000e+00,2.222841e+02,1.298829e+06,3.092486e-29,8.449828e-15,3.095320e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.314258e+04,-1.715221e+02,2.245213e+02,-1.804388e+02
Si II* 993,-3.867925e-05,7.223174e-04,6.836103e-04,993.361608,0.678608,0.000000e+00,2.090780e+05,3.934639e-06,0.000000e+00,2.163777e+02,1.574631e+06,2.511235e-29,8.314969e-15,2.285086e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314258e+04,-1.564217e+02,2.088656e+02,-1.798324e+02
Si II* 993,-3.944150e-05,7.240007e-04,6.845306e-04,993.362522,0.679522,0.000000e+00,1.937861e+06,3.954522e-06,0.000000e+00,2.168728e+02,1.590585e+06,2.795893e-29,9.346210e-15,8.878825e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.314648e+04,-1.662300e+02,2.165534e+02,-1.777608e+02
Si II* 993,-3.973768e-05,6.938060e-04,6.540407e-04,993.332255,0.649255,0.000000e+00,1.115421e+07,3.718172e-06,0.000000e+00,2.078267e+02,1.406138e+06,3.008956e-29,8.897980e-15,3.074410e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.314648e+04,-1.685521e+02,2.138086e+02,-1.685803e+02
Si II* 993,-4.076323e-05,7.726561e-04,7.318614e-04,993.409506,0.726506,0.000000e+00,7.757135e+05,4.007759e-06,0.000000e+00,2.314319e+02,1.633699e+06,3.044875e-29,1.046148e-14,1.418113e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.314648e+04,-1.794226e+02,2.359177e+02,-1.863392e+02
Si II* 993,-4.123628e-05,7.960046e-04,7.547355e-04,993.432213,0.749213,0.000000e+00,4.255625e+06,4.073244e-06,0.000000e+00,2.384126e+02,1.687524e+06,3.473766e-29,1.232937e-14,4.829265e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.315039e+04,-1.917642e+02,2.442768e+02,-1.936216e+02
Si II* 993,-4.284720e-05,8.108104e-04,7.679284e-04,993.445310,0.762310,0.000000e+00,3.610190e+05,4.216578e-06,0.000000e+00,2.428604e+02,1.808378e+06,3.058448e-29,1.163562e-14,5.511410e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.315039e+04,-1.781400e+02,2.394923e+02,-1.984963e+02
Si II* 993,-4.303105e-05,7.702948e-04,7.272306e-04,993.404909,0.721909,0.000000e+00,4.713942e+07,4.036775e-06,0.000000e+00,2.307333e+02,1.657441e+06,3.156946e-29,1.100978e-14,3.772384e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315430e+04,-1.710359e+02,2.286462e+02,-1.883324e+02
Si II* 993,-4.428943e-05,7.595576e-04,7.152345e-04,993.393001,0.710001,0.000000e+00,1.621073e+07,4.108844e-06,0.000000e+00,2.275156e+02,1.717150e+06,3.266820e-29,1.180561e-14,1.608021e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.315430e+04,-1.733404e+02,2.269578e+02,-1.862632e+02
Si II* 993,-4.482582e-05,7.848197e-04,7.399587e-04,993.417544,0.734544,0.000000e+00,2.625781e+07,3.899961e-06,0.000000e+00,2.350637e+02,1.546997e+06,4.103599e-29,1.335944e-14,3.158314e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.315820e+04,-1.919625e+02,2.385518e+02,-1.940175e+02
Si II* 993,-4.493118e-05,8.894713e-04,8.445002e-04,993.521321,0.838321,0.000000e+00,4.739391e+08,3.999114e-06,0.000000e+00,2.663931e+02,1.626659e+06,4.563396e-29,1.562215e-14,5.064574e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.315820e+04,-2.010640e+02,2.635479e+02,-2.192317e+02
Si II* 993,-4.662060e-05,1.022564e-03,9.758952e-04,993.651755,0.968755,0.000000e+00,2.324236e+08,3.844228e-06,0.000000e+00,3.061738e+02,1.503098e+06,6.591669e-29,2.084992e-14,1.182804e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.316211e+04,-2.606939e+02,3.043783e+02,-2.623729e+02
Si II* 993,-4.701515e-05,9.945131e-04,9.474512e-04,993.623519,0.940519,0.000000e+00,2.250132e+08,3.935343e-06,0.000000e+00,2.978357e+02,1.575195e+06,5.284457e-29,1.751393e-14,4.197602e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316211e+04,-2.121434e+02,2.756367e+02,-2.564976e+02
Si II* 993,-4.841537e-05,9.632075e-04,9.147455e-04,993.591052,0.908052,0.000000e+00,4.312055e+07,3.655001e-06,0.000000e+00,2.884602e+02,1.358764e+06,6.151790e-29,1.759095e-14,1.276480e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316602e+04,-2.145195e+02,2.686960e+02,-2.504984e+02
Si II* 993,-4.884117e-05,8.889215e-04,8.400369e-04,993.516890,0.833890,0.000000e+00,9.264385e+06,3.729923e-06,0.000000e+00,2.662303e+02,1.415040e+06,6.173833e-29,1.837621e-14,7.732958e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.316602e+04,-2.018069e+02,2.514163e+02,-2.297485e+02
Si II* 993,-4.909912e-05,8.470965e-04,7.979557e-04,993.475117,0.792117,0.000000e+00,7.221129e+06,3.772428e-06,0.000000e+00,2.537145e+02,1.447474e+06,5.871213e-29,1.786627e-14,3.330630e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316602e+04,-1.924419e+02,2.445280e+02,-2.147490e+02
Si II* 993,-5.021014e-05,7.717714e-04,7.215225e-04,993.399243,0.716243,0.000000e+00,3.509651e+06,3.578271e-06,0.000000e+00,2.311544e+02,1.302313e+06,6.585381e-29,1.804471e-14,2.916749e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316992e+04,-1.964745e+02,2.235165e+02,-2.033608e+02
Si II* 993,-5.118310e-05,8.239863e-04,7.727610e-04,993.450107,0.767107,0.000000e+00,7.448748e+07,3.997462e-06,0.000000e+00,2.467687e+02,1.625316e+06,7.096074e-29,2.425354e-14,2.463657e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316992e+04,-2.194662e+02,2.334740e+02,-2.253578e+02
Si II* 993,-5.200491e-05,7.283799e-04,6.763371e-04,993.354388,0.671388,0.000000e+00,1.154912e+07,3.832804e-06,0.000000e+00,2.181545e+02,1.494177e+06,6.902463e-29,2.169865e-14,3.783721e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317383e+04,-2.034601e+02,1.984961e+02,-2.097576e+02
Si II* 993,-5.326707e-05,7.410382e-04,6.877316e-04,993.365699,0.682699,0.000000e+00,1.762264e+07,3.807997e-06,0.000000e+00,2.219401e+02,1.474899e+06,6.759787e-29,2.096788e-14,3.772614e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.317383e+04,-2.084981e+02,2.087436e+02,-2.081329e+02
Si II* 993,-5.339292e-05,7.629298e-04,7.094962e-04,993.387305,0.704305,0.000000e+00,1.367395e+08,3.804531e-06,0.000000e+00,2.284529e+02,1.472215e+06,8.808539e-29,2.725296e-14,1.219424e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317383e+04,-2.473070e+02,2.352123e+02,-2.096105e+02
Si II* 993,-5.379969e-05,7.106348e-04,6.567969e-04,993.334991,0.651991,0.000000e+00,6.458080e+06,3.972078e-06,0.000000e+00,2.128287e+02,1.604739e+06,8.092527e-29,2.731368e-14,4.650693e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317773e+04,-2.142598e+02,2.048215e+02,-2.012328e+02
Si II* 993,-5.535105e-05,6.241561e-04,5.687705e-04,993.247609,0.564609,0.000000e+00,2.530526e+06,3.754210e-06,0.000000e+00,1.869565e+02,1.433527e+06,6.928709e-29,2.088830e-14,7.297125e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.317773e+04,-1.831030e+02,1.787068e+02,-1.758021e+02
Si II* 993,-5.559446e-05,6.661357e-04,6.105042e-04,993.289037,0.606037,0.000000e+00,0.000000e+00,3.859186e-06,0.000000e+00,1.995390e+02,1.514817e+06,7.438876e-29,2.371607e-14,5.380406e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318164e+04,-1.737928e+02,1.747748e+02,-1.928484e+02
Si II* 993,-5.738923e-05,7.625032e-04,7.050702e-04,993.382911,0.699911,0.000000e+00,4.986872e+06,4.090530e-06,0.000000e+00,2.283993e+02,1.701877e+06,9.037808e-29,3.237357e-14,1.372599e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.318555e+04,-1.763942e+02,1.957427e+02,-2.155677e+02
Si II* 993,-5.743502e-05,8.070248e-04,7.495435e-04,993.427059,0.744059,0.000000e+00,3.730817e+08,4.280194e-06,0.000000e+00,2.417104e+02,1.863356e+06,1.227966e-28,4.815826e-14,1.527818e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.318555e+04,-2.000037e+02,2.126638e+02,-2.286388e+02
Si II* 993,-5.794466e-05,7.112276e-04,6.532418e-04,993.331462,0.648462,0.000000e+00,1.914988e+08,4.163242e-06,0.000000e+00,2.130568e+02,1.762918e+06,1.033954e-28,3.834923e-14,3.715328e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318555e+04,-1.591357e+02,1.810284e+02,-2.003025e+02
Si II* 993,-5.918401e-05,8.127091e-04,7.534770e-04,993.430964,0.747964,0.000000e+00,7.479709e+08,4.229251e-06,0.000000e+00,2.434094e+02,1.819264e+06,1.549485e-28,5.931942e-14,1.004232e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318945e+04,-2.031393e+02,2.170477e+02,-2.284398e+02
Si II* 993,-5.951899e-05,6.536929e-04,5.941350e-04,993.272788,0.589788,0.000000e+00,6.663405e+08,4.290973e-06,0.000000e+00,1.958216e+02,1.872753e+06,1.103835e-28,4.350899e-14,4.376174e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318945e+04,-1.619281e+02,1.734142e+02,-1.842216e+02
Si II* 993,-6.097878e-05,7.169966e-04,6.559741e-04,993.334174,0.651174,0.000000e+00,5.263394e+08,4.063675e-06,0.000000e+00,2.147643e+02,1.679604e+06,1.371113e-28,4.847166e-14,1.871205e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.319336e+04,-1.826090e+02,1.957419e+02,-1.992383e+02
Si II* 993,-6.160297e-05,6.883217e-04,6.266764e-04,993.305091,0.622091,0.000000e+00,2.392585e+08,4.301485e-06,0.000000e+00,2.061922e+02,1.881940e+06,1.262470e-28,5.000387e-14,2.678376e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.319336e+04,-1.627705e+02,1.911370e+02,-1.835748e+02
Si II* 993,-6.249641e-05,6.562658e-04,5.937283e-04,993.272384,0.589384,0.000000e+00,1.371070e+08,4.004537e-06,0.000000e+00,1.965619e+02,1.631073e+06,1.915568e-28,6.574781e-14,4.453135e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.319434e+04,-1.949273e+02,2.008652e+02,-1.746115e+02
Si II* 993,-6.264496e-05,7.242204e-04,6.615301e-04,993.339690,0.656690,0.000000e+00,1.214050e+09,4.348874e-06,0.000000e+00,2.169002e+02,1.923635e+06,2.142592e-28,8.671910e-14,3.855120e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.319434e+04,-2.096473e+02,2.197056e+02,-1.922035e+02
Si II* 993,-6.277355e-05,7.212974e-04,6.584785e-04,993.336660,0.653660,0.000000e+00,5.355227e+09,4.216063e-06,0.000000e+00,2.160227e+02,1.807936e+06,2.205134e-28,8.388484e-14,2.690203e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.319629e+04,-2.126969e+02,2.144420e+02,-1.967303e+02
Si II* 993,-6.367094e-05,7.332491e-04,6.695314e-04,993.347632,0.664632,0.000000e+00,8.915397e+07,3.912415e-06,0.000000e+00,2.195944e+02,1.556893e+06,2.196887e-28,7.197420e-14,4.797416e-02,7.450581e+00,2.167871e+04,3.247754e+04,3.319824e+04,-2.213279e+02,2.098434e+02,-2.090137e+02
Si II* 993,-6.368694e-05,8.488498e-04,7.851088e-04,993.462364,0.779364,0.000000e+00,1.309553e+10,4.294537e-06,0.000000e+00,2.541550e+02,1.875865e+06,2.828508e-28,1.116062e-13,2.642229e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.319824e+04,-2.715211e+02,2.386134e+02,-2.516308e+02
Si II* 993,-6.456833e-05,8.285669e-04,7.639451e-04,993.441355,0.758355,0.000000e+00,5.456645e+09,4.134850e-06,0.000000e+00,2.480966e+02,1.738955e+06,2.533419e-28,9.269712e-14,4.814604e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.320020e+04,-2.595282e+02,2.247491e+02,-2.504976e+02
Si II* 993,-6.472893e-05,9.029392e-04,8.381518e-04,993.515019,0.832019,0.000000e+00,2.018259e+09,4.367036e-06,0.000000e+00,2.703345e+02,1.939736e+06,2.786433e-28,1.136547e-13,1.299650e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.320020e+04,-2.842952e+02,2.378595e+02,-2.796024e+02
Si II* 993,-6.477228e-05,8.387205e-04,7.738939e-04,993.451231,0.768231,0.000000e+00,4.946796e+09,4.319989e-06,0.000000e+00,2.511454e+02,1.898167e+06,2.402921e-28,9.592009e-14,2.078778e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.320020e+04,-2.525435e+02,2.215850e+02,-2.546678e+02
Si II* 993,-6.546571e-05,8.293345e-04,7.638145e-04,993.441226,0.758226,0.000000e+00,5.659982e+09,4.359815e-06,0.000000e+00,2.483441e+02,1.933326e+06,2.221003e-28,9.028081e-14,9.149466e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.320215e+04,-2.445339e+02,2.210235e+02,-2.481347e+02
Si II* 993,-6.577092e-05,9.050105e-04,8.391800e-04,993.516040,0.833040,0.000000e+00,6.208939e+10,4.485613e-06,0.000000e+00,2.709559e+02,2.046504e+06,2.670546e-28,1.149045e-13,1.775256e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.320215e+04,-2.833182e+02,2.385663e+02,-2.794643e+02
Si II* 993,-6.636310e-05,8.497751e-04,7.833556e-04,993.460624,0.777624,0.000000e+00,5.196192e+10,4.547285e-06,0.000000e+00,2.544662e+02,2.103165e+06,2.113918e-28,9.343028e-14,1.348433e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.320410e+04,-2.433749e+02,2.264634e+02,-2.514252e+02
Si II* 993,-6.681290e-05,8.435821e-04,7.767129e-04,993.454030,0.771030,0.000000e+00,5.512477e+10,4.558713e-06,0.000000e+00,2.526024e+02,2.113749e+06,2.289913e-28,1.017799e-13,7.052436e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.320410e+04,-2.514992e+02,2.191612e+02,-2.583503e+02
Si II* 993,-6.704816e-05,8.228507e-04,7.557474e-04,993.433218,0.750218,0.000000e+00,7.889948e+09,4.531182e-06,0.000000e+00,2.464081e+02,2.088296e+06,2.193734e-28,9.635694e-14,6.365266e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.320410e+04,-2.396412e+02,2.102426e+02,-2.528237e+02
Si II* 993,-6.726049e-05,7.611551e-04,6.938434e-04,993.371767,0.688767,0.000000e+00,6.245866e+09,4.492670e-06,0.000000e+00,2.279672e+02,2.052948e+06,1.787246e-28,7.719086e-14,1.781919e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320605e+04,-2.068269e+02,1.977047e+02,-2.252826e+02
Si II* 993,-6.785489e-05,7.268025e-04,6.588983e-04,993.337077,0.654077,0.000000e+00,2.333012e+09,4.449602e-06,0.000000e+00,2.176814e+02,2.013777e+06,1.892793e-28,8.021469e-14,9.082840e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320605e+04,-2.043849e+02,1.835900e+02,-2.223083e+02
Si II* 993,-6.815787e-05,7.634296e-04,6.952197e-04,993.373133,0.690133,0.000000e+00,4.411658e+10,4.221204e-06,0.000000e+00,2.286467e+02,1.812348e+06,2.239339e-28,8.542093e-14,2.215405e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
Si II* 993,-6.889688e-05,7.735793e-04,7.046291e-04,993.382473,0.699473,0.000000e+00,1.037422e+10,4.088405e-06,0.000000e+00,2.316727e+02,1.700109e+06,3.118222e-28,1.115668e-13,4.747978e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Si II* 993,-6.905526e-05,1.016278e-03,9.471524e-04,993.623222,0.940222,0.000000e+00,3.221211e+11,3.660701e-06,0.000000e+00,3.042443e+02,1.363005e+06,6.706213e-28,1.923567e-13,8.057244e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Si II* 993,-6.932403e-05,1.013849e-03,9.444543e-04,993.620544,0.937544,0.000000e+00,2.220795e+12,3.734306e-06,0.000000e+00,3.035348e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.843167e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II* 993,-6.993886e-05,1.400939e-03,1.330902e-03,994.004164,1.321164,0.000000e+00,2.692042e+11,3.778631e-06,0.000000e+00,4.191027e+02,1.452239e+06,2.485717e-27,7.593889e-13,4.131160e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 993,-6.995265e-05,1.702975e-03,1.632903e-03,994.303955,1.620955,0.000000e+00,4.769890e+12,4.048083e-06,0.000000e+00,5.093086e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.942409e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si III 1206,2.220446e-16,8.508192e-04,8.508192e-04,1207.526513,1.026513,1.945347e-07,8.712525e+05,3.387224e-06,2.037495e-01,2.548420e+02,1.166963e+06,2.467372e-29,6.058401e-15,3.500614e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,-1.736812e+02,2.602926e+02,-1.953278e+02
Si III 1206,-1.167720e-06,8.914236e-04,8.902548e-04,1207.574092,1.074092,8.654416e-06,4.177137e+07,3.652300e-06,2.037495e-01,2.669999e+02,1.356757e+06,2.221312e-29,6.337370e-15,1.749371e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,-1.693485e+02,2.826240e+02,-1.911330e+02
Si III 1206,-1.751268e-06,8.642048e-04,8.624520e-04,1207.540548,1.040548,2.868392e-05,1.306226e+08,3.439221e-06,2.037495e-01,2.588525e+02,1.203065e+06,2.186712e-29,5.534765e-15,1.074539e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,-1.670927e+02,2.729869e+02,-1.873212e+02
Si III 1206,-5.335668e-06,7.494735e-04,7.441338e-04,1207.397797,0.897797,1.718945e-10,8.256760e+02,3.632676e-06,2.037495e-01,2.245173e+02,1.342216e+06,1.647822e-29,4.649701e-15,1.542642e-02,4.768372e+02,2.173047e+04,3.258203e+04,3.306641e+04,-1.389139e+02,2.387727e+02,-1.583835e+02
Si III 1206,-5.340814e-06,9.235012e-04,9.181554e-04,1207.607755,1.107755,3.163598e-05,1.508142e+08,3.605191e-06,2.037495e-01,2.765898e+02,1.321982e+06,2.359826e-29,6.565465e-15,7.598399e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,-1.841355e+02,2.963187e+02,-1.983784e+02
Si III 1206,-7.875456e-06,8.109988e-04,8.031169e-04,1207.468961,0.968961,1.151897e-05,4.968733e+07,3.257373e-06,2.037495e-01,2.429185e+02,1.079205e+06,2.480815e-29,5.601718e-15,3.162413e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,-1.701590e+02,2.567915e+02,-1.805309e+02
Si III 1206,-8.930360e-06,8.128632e-04,8.039256e-04,1207.469936,0.969936,1.845785e-05,8.074486e+07,3.301172e-06,2.037495e-01,2.434592e+02,1.108422e+06,2.834132e-29,6.611637e-15,1.718518e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,-1.866586e+02,2.682481e+02,-1.779147e+02
Si III 1206,-9.503616e-06,8.018594e-04,7.923482e-04,1207.455968,0.955968,1.001595e-05,4.625807e+07,3.493965e-06,2.037495e-01,2.401845e+02,1.241669e+06,2.755958e-29,7.137476e-15,9.042293e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,-1.609055e+02,2.660636e+02,-1.651311e+02
Si III 1206,-1.251991e-05,7.271654e-04,7.146364e-04,1207.362209,0.862209,4.737149e-06,2.063812e+07,3.292695e-06,2.037495e-01,2.178248e+02,1.102737e+06,2.233244e-29,5.182403e-15,3.452463e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,-1.472242e+02,2.485528e+02,-1.440193e+02
Si III 1206,-1.367156e-05,7.491068e-04,7.354250e-04,1207.387290,0.887290,3.761431e-06,1.663831e+07,3.344285e-06,2.037495e-01,2.243736e+02,1.137563e+06,2.106997e-29,5.038727e-15,7.308349e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308984e+04,-1.690322e+02,2.686866e+02,-1.442988e+02
Si III 1206,-1.610945e-05,7.165675e-04,7.004465e-04,1207.345089,0.845089,1.037896e-06,4.902977e+06,3.574479e-06,2.037495e-01,2.146365e+02,1.299554e+06,1.914019e-29,5.229611e-15,2.606591e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,-1.643633e+02,2.510807e+02,-1.442088e+02
Si III 1206,-1.697895e-05,6.723778e-04,6.553874e-04,1207.290725,0.790725,1.303878e-06,5.714918e+06,3.309513e-06,2.037495e-01,2.014060e+02,1.114031e+06,2.175170e-29,5.097558e-15,2.579817e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,-1.605639e+02,2.365644e+02,-1.369890e+02
Si III 1206,-1.783951e-05,7.115577e-04,6.937055e-04,1207.336956,0.836956,4.187067e-05,1.969414e+08,3.557872e-06,2.037495e-01,2.131378e+02,1.287507e+06,1.982883e-29,5.366812e-15,5.574404e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.309766e+04,-1.614143e+02,2.510819e+02,-1.409805e+02
Si III 1206,-1.969900e-05,8.591215e-04,8.394056e-04,1207.512743,1.012743,6.822520e-05,3.122306e+08,3.460812e-06,2.037495e-01,2.572720e+02,1.218218e+06,3.140942e-29,8.042022e-15,6.920353e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,-2.197274e+02,2.992292e+02,-1.832978e+02
Si III 1206,-2.200746e-05,9.398801e-04,9.178520e-04,1207.607388,1.107388,2.028455e-05,9.684385e+07,3.611123e-06,2.037495e-01,2.814436e+02,1.326336e+06,3.360842e-29,9.374086e-15,3.840459e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,-2.256352e+02,3.239933e+02,-1.975932e+02
Si III 1206,-2.328854e-05,8.624312e-04,8.391225e-04,1207.512401,1.012401,7.168561e-05,3.509264e+08,3.702946e-06,2.037495e-01,2.582752e+02,1.394645e+06,3.233957e-29,9.489190e-15,8.375594e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,-2.068216e+02,3.001197e+02,-1.788238e+02
Si III 1206,-2.608244e-05,9.510694e-04,9.249621e-04,1207.615967,1.115967,5.994157e-06,2.662251e+07,3.359308e-06,2.037495e-01,2.847705e+02,1.147806e+06,4.463202e-29,1.078099e-14,2.787032e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,-2.386907e+02,3.439527e+02,-1.901340e+02
Si III 1206,-2.617541e-05,9.442778e-04,9.180777e-04,1207.607661,1.107661,2.484999e-06,1.209553e+07,3.681602e-06,2.037495e-01,2.827870e+02,1.378614e+06,3.336140e-29,9.673772e-15,2.106514e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.311328e+04,-2.016492e+02,3.182462e+02,-1.949354e+02
Si III 1206,-2.687809e-05,8.413527e-04,8.144520e-04,1207.482636,0.982636,5.318688e-06,2.599191e+07,3.696839e-06,2.037495e-01,2.519709e+02,1.390049e+06,3.278029e-29,9.574198e-15,1.038824e+01,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,-2.005405e+02,2.918982e+02,-1.747442e+02
Si III 1206,-3.034336e-05,9.263170e-04,8.959455e-04,1207.580958,1.080958,2.252099e-06,1.183443e+07,3.973905e-06,2.037495e-01,2.774276e+02,1.606216e+06,2.637561e-29,8.883659e-15,3.725695e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,-1.948543e+02,2.855900e+02,-2.129986e+02
Si III 1206,-3.046764e-05,8.384635e-04,8.079703e-04,1207.474816,0.974816,1.510300e-05,8.538328e+07,4.281032e-06,2.037495e-01,2.511181e+02,1.864086e+06,2.805104e-29,1.092779e-14,4.992845e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.312695e+04,-1.980198e+02,2.660776e+02,-1.948130e+02
Si III 1206,-3.063419e-05,6.168364e-04,5.861834e-04,1207.207230,0.707230,6.833959e-05,3.305467e+08,3.658914e-06,2.037495e-01,1.847818e+02,1.361675e+06,2.538872e-29,7.239310e-15,4.881121e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.312695e+04,-1.548290e+02,2.003956e+02,-1.429792e+02
