Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1260,-5.126672e-05,6.097091e-04,5.584112e-04,1261.125834,0.703834,3.275084e-09,2.512578e+04,4.393492e-06,2.640126e-01,1.823960e+02,1.963309e+06,7.169306e-29,2.953846e-14,1.099439e+00,9.313226e-01,2.167529e+04,3.251416e+04,3.323682e+04,-1.596155e+02,3.578612e+02,-2.833456e+02
Si II 1260,-5.163347e-05,5.958495e-04,5.441853e-04,1261.107903,0.685903,3.070416e-10,2.332733e+03,4.349096e-06,2.640126e-01,1.782529e+02,1.923831e+06,7.015228e-29,2.830357e-14,2.360539e-01,9.313226e-01,2.167529e+04,3.251318e+04,3.323682e+04,-1.591306e+02,3.511379e+02,-2.793904e+02
Si II 1260,-5.171221e-05,5.979263e-04,5.461832e-04,1261.110421,0.688421,0.000000e+00,0.000000e+00,4.320549e-06,2.640126e-01,1.788660e+02,1.898658e+06,7.137766e-29,2.844055e-14,8.633851e-01,9.313226e-01,2.167529e+04,3.251318e+04,3.323584e+04,-1.649732e+02,3.538075e+02,-2.827735e+02
Si II 1260,-5.200022e-05,5.991405e-04,5.471091e-04,1261.111588,0.689588,0.000000e+00,0.000000e+00,4.270044e-06,2.640126e-01,1.792243e+02,1.854529e+06,7.190671e-29,2.797162e-14,1.099439e+00,9.313226e-01,2.167529e+04,3.251221e+04,3.323584e+04,-1.676972e+02,3.555110e+02,-2.850827e+02
Si II 1260,-5.236696e-05,6.192300e-04,5.668306e-04,1261.136446,0.714446,1.046561e-05,7.604411e+07,4.160014e-06,2.640126e-01,1.852211e+02,1.760185e+06,7.545984e-29,2.786518e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.251074e+04,3.323535e+04,-1.747732e+02,3.669007e+02,-2.935269e+02
Si II 1260,-5.310046e-05,6.618472e-04,6.087116e-04,1261.189233,0.767233,1.262176e-05,9.019097e+07,4.087157e-06,2.640126e-01,1.979531e+02,1.699072e+06,8.307780e-29,2.960103e-14,1.028005e-01,7.450581e+00,2.167480e+04,3.250879e+04,3.323535e+04,-1.787015e+02,3.887763e+02,-3.078467e+02
Si II 1260,-5.313475e-05,6.520016e-04,5.988322e-04,1261.176781,0.754781,3.360427e-04,2.343152e+09,3.991152e-06,2.640126e-01,1.949948e+02,1.620188e+06,8.487803e-29,2.886352e-14,2.096078e+00,7.450581e+00,2.167480e+04,3.250879e+04,3.323340e+04,-1.839527e+02,3.879346e+02,-3.122642e+02
Si II 1260,-5.383395e-05,6.456246e-04,5.917559e-04,1261.167862,0.745862,1.033719e-03,7.078482e+09,3.917971e-06,2.640126e-01,1.930969e+02,1.561318e+06,9.078984e-29,2.974075e-14,2.168425e+00,7.450581e+00,2.167480e+04,3.250684e+04,3.323340e+04,-1.815153e+02,3.828076e+02,-3.066548e+02
Si II 1260,-5.455728e-05,5.967505e-04,5.421606e-04,1261.105351,0.683351,1.127066e-05,7.691043e+07,3.906317e-06,2.640126e-01,1.784874e+02,1.552043e+06,8.541428e-29,2.779726e-14,3.045295e-02,7.450581e+00,2.167480e+04,3.250684e+04,3.323145e+04,-1.803989e+02,3.595525e+02,-2.935396e+02
Si II 1260,-5.456744e-05,5.803109e-04,5.257118e-04,1261.084619,0.662619,1.302141e-03,8.975390e+09,3.945885e-06,2.640126e-01,1.735628e+02,1.583645e+06,9.591771e-29,3.180769e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.250488e+04,3.323145e+04,-1.949659e+02,3.522977e+02,-2.890868e+02
Si II 1260,-5.530093e-05,6.076487e-04,5.523141e-04,1261.118149,0.696149,8.495949e-04,6.052706e+09,4.076662e-06,2.640126e-01,1.816998e+02,1.690357e+06,1.126074e-28,3.976446e-14,2.035172e+00,7.450581e+00,2.167480e+04,3.250293e+04,3.323145e+04,-2.267182e+02,3.703269e+02,-3.038109e+02
Si II 1260,-5.597982e-05,5.439974e-04,4.879871e-04,1261.037070,0.615070,5.346531e-05,4.131642e+08,4.424861e-06,2.640126e-01,1.626988e+02,1.991444e+06,9.465426e-29,3.900795e-14,1.637064e-01,7.450581e+00,2.167480e+04,3.250293e+04,3.322949e+04,-2.152079e+02,3.330384e+02,-2.738782e+02
Si II 1260,-5.603442e-05,5.929012e-04,5.368336e-04,1261.098637,0.676637,6.402487e-04,5.124393e+09,4.581683e-06,2.640126e-01,1.772846e+02,2.135104e+06,1.103941e-28,4.845255e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.250098e+04,3.322949e+04,-2.448303e+02,3.613379e+02,-2.946062e+02
Si II 1260,-5.676792e-05,6.127660e-04,5.559633e-04,1261.122748,0.700748,7.698713e-04,6.148378e+09,4.573290e-06,2.640126e-01,1.832109e+02,2.127289e+06,1.179841e-28,5.141107e-14,1.901918e+00,7.450581e+00,2.167480e+04,3.249902e+04,3.322949e+04,-2.522840e+02,3.728097e+02,-3.033337e+02
Si II 1260,-5.740235e-05,6.081494e-04,5.507121e-04,1261.116130,0.694130,1.440148e-04,1.321826e+09,5.259024e-06,2.640126e-01,1.818011e+02,2.813061e+06,1.274247e-28,7.239280e-14,2.969598e-01,7.450581e+00,2.167480e+04,3.249902e+04,3.322754e+04,-2.700151e+02,3.754627e+02,-3.101750e+02
Si II 1260,-5.750141e-05,5.736068e-04,5.160724e-04,1261.072469,0.650469,9.620511e-04,8.760645e+09,5.216629e-06,2.640126e-01,1.715260e+02,2.767890e+06,1.156880e-28,6.503149e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.249707e+04,3.322754e+04,-2.374339e+02,3.507389e+02,-2.872005e+02
Si II 1260,-5.823490e-05,5.223621e-04,4.640968e-04,1261.006958,0.584958,3.822984e-04,3.496581e+09,5.240069e-06,2.640126e-01,1.562605e+02,2.792820e+06,9.637079e-29,5.542965e-14,1.768665e+00,7.450581e+00,2.167480e+04,3.249512e+04,3.322754e+04,-1.910266e+02,3.168016e+02,-2.583310e+02
Si II 1260,-5.882489e-05,4.856590e-04,4.268056e-04,1260.959955,0.537955,2.059342e-04,1.971759e+09,5.482689e-06,2.640126e-01,1.453162e+02,3.057427e+06,9.058879e-29,5.675879e-14,2.629091e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.322461e+04,-1.737846e+02,2.901856e+02,-2.319520e+02
Si II 1260,-5.970189e-05,4.923784e-04,4.326472e-04,1260.967318,0.545318,2.083209e-05,1.972278e+08,5.424386e-06,2.640126e-01,1.473418e+02,2.992748e+06,8.462985e-29,5.311571e-14,1.635411e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.322559e+04,-1.586554e+02,2.900663e+02,-2.284771e+02
Si II 1260,-6.024742e-05,4.981644e-04,4.378870e-04,1260.973922,0.551922,5.166498e-06,4.626939e+07,5.131079e-06,2.640126e-01,1.490775e+02,2.677851e+06,8.776646e-29,4.923570e-14,5.634666e-01,7.450581e+00,2.167480e+04,3.249121e+04,3.322363e+04,-1.658178e+02,2.893571e+02,-2.227537e+02
Si II 1260,-6.043538e-05,4.969508e-04,4.364854e-04,1260.972156,0.550156,2.454408e-04,2.328292e+09,5.434642e-06,2.640126e-01,1.487157e+02,3.004075e+06,9.079258e-29,5.730949e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.322363e+04,-1.719953e+02,2.869487e+02,-2.183911e+02
Si II 1260,-6.116887e-05,4.773615e-04,4.161634e-04,1260.946542,0.524542,5.077543e-04,5.076986e+09,5.730160e-06,2.640126e-01,1.428414e+02,3.339662e+06,9.620885e-29,6.750367e-14,1.502158e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.322363e+04,-1.800841e+02,2.818827e+02,-2.207620e+02
Si II 1260,-6.166996e-05,4.823402e-04,4.206405e-04,1260.952184,0.530184,7.024804e-05,6.954499e+08,5.672384e-06,2.640126e-01,1.443300e+02,3.272655e+06,9.821420e-29,6.750494e-14,6.967200e-01,7.450581e+00,2.167480e+04,3.248730e+04,3.322168e+04,-1.883701e+02,2.826148e+02,-2.182856e+02
Si II 1260,-6.190236e-05,4.392091e-04,3.772796e-04,1260.897531,0.475531,3.456393e-04,3.446271e+09,5.713306e-06,2.640126e-01,1.314167e+02,3.320044e+06,1.007312e-28,7.027079e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.322168e+04,-1.863932e+02,2.669340e+02,-2.162234e+02
Si II 1260,-6.263586e-05,4.285959e-04,3.659332e-04,1260.883230,0.461230,1.465012e-04,1.433273e+09,5.606218e-06,2.640126e-01,1.281977e+02,3.196751e+06,1.178891e-28,7.920636e-14,1.368905e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.322168e+04,-2.043804e+02,2.758808e+02,-2.392014e+02
Si II 1260,-6.309249e-05,3.807046e-04,3.175881e-04,1260.822295,0.400295,9.761234e-06,8.638185e+07,5.068940e-06,2.640126e-01,1.138631e+02,2.613384e+06,1.231148e-28,6.764761e-14,8.299734e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.321973e+04,-2.046373e+02,2.561180e+02,-2.321517e+02
Si II 1260,-6.336935e-05,3.863799e-04,3.229860e-04,1260.829099,0.407099,5.590656e-06,4.949909e+07,5.069720e-06,2.640126e-01,1.155212e+02,2.614188e+06,1.400862e-28,7.697676e-14,2.198878e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.321973e+04,-2.215163e+02,2.705211e+02,-2.551492e+02
Si II 1260,-6.410284e-05,3.381302e-04,2.740057e-04,1260.767363,0.345363,1.660621e-04,1.432233e+09,4.940087e-06,2.640126e-01,1.010884e+02,2.482208e+06,1.419506e-28,7.404088e-14,3.571479e-01,7.450581e+00,2.167480e+04,3.247949e+04,3.321973e+04,-2.089213e+02,2.503850e+02,-2.485919e+02
Si II 1260,-6.422198e-05,3.381856e-04,2.739419e-04,1260.767282,0.345282,1.417708e-03,1.317393e+10,5.323820e-06,2.640126e-01,1.011006e+02,2.882808e+06,1.415530e-28,8.567626e-14,8.785033e-01,7.450581e+00,2.167285e+04,3.247949e+04,3.321973e+04,-2.078448e+02,2.524497e+02,-2.526534e+02
Si II 1260,-6.451503e-05,3.396633e-04,2.751264e-04,1260.768775,0.346775,6.764025e-04,6.029691e+09,5.104940e-06,2.640126e-01,1.015549e+02,2.650637e+06,1.526554e-28,8.505974e-14,9.632268e-01,7.450581e+00,2.167285e+04,3.247949e+04,3.321777e+04,-2.057037e+02,2.486960e+02,-2.445484e+02
Si II 1260,-6.483633e-05,3.004411e-04,2.355853e-04,1260.718937,0.296937,1.489111e-01,9.036881e+10,5.141898e-06,2.640126e-01,8.981267e+01,2.689155e+06,1.609775e-28,9.098416e-14,2.198878e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.321777e+04,-1.981737e+02,2.350653e+02,-2.443384e+02
Si II 1260,-6.556983e-05,2.678876e-04,2.023002e-04,1260.676984,0.254984,2.736215e-01,1.655395e+11,4.808493e-06,2.640126e-01,7.999518e+01,2.351727e+06,2.230762e-28,1.102741e-13,1.102398e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.321777e+04,-2.224021e+02,2.446539e+02,-2.824816e+02
Si II 1260,-6.593756e-05,2.911123e-04,2.251555e-04,1260.705791,0.283791,1.514253e-01,9.147345e+10,4.578323e-06,2.640126e-01,8.696941e+01,2.131974e+06,2.170545e-28,9.734451e-14,1.096480e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.321582e+04,-2.302543e+02,2.434459e+02,-2.642990e+02
Si II 1260,-6.630332e-05,2.826009e-04,2.162789e-04,1260.694603,0.272603,6.028185e-01,3.637735e+11,4.343726e-06,2.640126e-01,8.432255e+01,1.919083e+06,2.918237e-28,1.176777e-13,2.198878e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.321582e+04,-2.716517e+02,2.649587e+02,-3.085733e+02
Si II 1260,-6.703681e-05,2.706527e-04,2.035978e-04,1260.678619,0.256619,2.448271e-01,1.477426e+11,4.338548e-06,2.640126e-01,8.071326e+01,1.914511e+06,3.552998e-28,1.426732e-13,9.691444e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.321582e+04,-2.824675e+02,2.683402e+02,-3.221688e+02
Si II 1260,-6.736009e-05,2.613543e-04,1.939766e-04,1260.666492,0.244492,6.050429e-02,4.067998e+10,4.258656e-06,2.640126e-01,7.799836e+01,1.844650e+06,2.566534e-28,9.933090e-14,1.229734e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321387e+04,-2.650061e+02,2.456283e+02,-2.854102e+02
Si II 1260,-6.777030e-05,1.970417e-04,1.292581e-04,1260.584920,0.162920,1.030785e-01,6.218865e+10,4.246670e-06,2.640126e-01,5.878016e+01,1.834281e+06,2.981211e-28,1.146336e-13,2.198878e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321387e+04,-2.327471e+02,2.157856e+02,-2.720096e+02
Si II 1260,-6.850380e-05,1.092418e-04,4.073049e-05,1260.473338,0.051338,6.067349e-01,3.659831e+11,4.143919e-06,2.640126e-01,3.224293e+01,1.746592e+06,7.942584e-28,2.908834e-13,8.358910e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Si II 1260,-6.878263e-05,1.537602e-04,8.496700e-05,1260.529094,0.107094,1.978747e+00,1.193110e+12,3.961093e-06,2.640126e-01,4.569499e+01,1.595875e+06,4.646736e-28,1.557519e-13,1.362987e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Si II 1260,-6.923729e-05,6.145885e-05,-7.782691e-06,1260.412191,-0.009809,3.169871e+01,1.910310e+13,3.818506e-06,2.640126e-01,1.781859e+01,1.483051e+06,1.165254e-27,3.631252e-13,2.198878e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1260,-6.997078e-05,-2.700258e-05,-9.697147e-05,1260.299775,-0.122225,6.353278e+00,3.829121e+12,4.048083e-06,2.640126e-01,-9.323407e+00,1.666740e+06,2.985612e-27,1.045854e-12,2.362076e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1304,2.220446e-16,3.495043e-04,3.495043e-04,1304.825883,0.455883,1.553463e-08,1.078745e+05,3.799476e-06,2.657977e-01,1.044238e+02,1.468305e+06,1.854098e-29,5.367620e-15,3.065245e+00,4.768372e+02,2.168359e+04,3.265234e+04,3.330859e+04,-2.318285e+02,2.755288e+02,-2.882877e+02
Si II 1304,-1.022491e-06,3.046354e-04,3.036126e-04,1304.766023,0.396023,2.996087e-08,1.298417e+05,2.356320e-06,2.657977e-01,9.109157e+01,5.647255e+05,1.686604e-29,2.004432e-15,2.701045e+00,4.768372e+02,2.168359e+04,3.264453e+04,3.330859e+04,-1.733002e+02,2.327661e+02,-2.390259e+02
Si II 1304,-1.923495e-06,2.726041e-04,2.706801e-04,1304.723067,0.353067,7.565124e-08,3.718531e+05,2.667799e-06,2.657977e-01,8.145912e+01,7.238945e+05,1.658839e-29,2.520381e-15,6.094467e+00,4.768372e+02,2.168359e+04,3.264453e+04,3.330078e+04,-1.864174e+02,2.348830e+02,-2.631406e+02
Si II 1304,-3.956461e-06,2.672656e-04,2.633081e-04,1304.713451,0.343451,3.500090e-08,1.705467e+05,2.645745e-06,2.657977e-01,7.992080e+01,7.119751e+05,1.480669e-29,2.214882e-15,8.795512e+00,4.768372e+02,2.168359e+04,3.263672e+04,3.330078e+04,-1.513757e+02,2.146863e+02,-2.300616e+02
Si II 1304,-6.890431e-06,2.846506e-04,2.777582e-04,1304.732300,0.362300,2.671671e-10,1.258307e+03,2.550293e-06,2.657977e-01,8.511897e+01,6.615291e+05,1.803254e-29,2.507895e-15,2.168031e+00,4.768372e+02,2.168359e+04,3.262891e+04,3.330078e+04,-1.571752e+02,2.235807e+02,-2.355094e+02
Si II 1304,-7.613634e-06,3.205597e-04,3.129436e-04,1304.778194,0.408194,3.824797e-09,2.022842e+04,2.886561e-06,2.657977e-01,9.587556e+01,8.474820e+05,1.791256e-29,3.187844e-15,5.578979e+00,4.768372e+02,2.168359e+04,3.262891e+04,3.329297e+04,-1.620366e+02,2.344227e+02,-2.326712e+02
Si II 1304,-9.474646e-06,3.095353e-04,3.000577e-04,1304.761386,0.391386,3.937852e-10,1.857367e+03,2.549234e-06,2.657977e-01,9.254353e+01,6.609802e+05,2.099033e-29,2.914991e-15,1.048501e+00,4.768372e+02,2.167578e+04,3.262891e+04,3.329297e+04,-1.832736e+02,2.388101e+02,-2.467998e+02
Si II 1304,-9.824401e-06,3.187016e-04,3.088741e-04,1304.772886,0.402886,3.733649e-10,1.617577e+03,2.343698e-06,2.657977e-01,9.528561e+01,5.586919e+05,2.433961e-29,2.857516e-15,8.795512e+00,4.768372e+02,2.167578e+04,3.262109e+04,3.329297e+04,-1.821300e+02,2.435807e+02,-2.501541e+02
Si II 1304,-1.275837e-05,3.396070e-04,3.268443e-04,1304.796326,0.426326,0.000000e+00,0.000000e+00,2.513773e-06,2.657977e-01,1.015537e+02,6.427189e+05,2.680719e-29,3.622985e-15,1.635018e+00,4.768372e+02,2.167578e+04,3.261328e+04,3.329297e+04,-1.801461e+02,2.483345e+02,-2.458421e+02
Si II 1304,-1.330377e-05,3.515862e-04,3.382778e-04,1304.811239,0.441239,0.000000e+00,0.000000e+00,2.725775e-06,2.657977e-01,1.051833e+02,7.556992e+05,2.358156e-29,3.748874e-15,7.160494e+00,4.768372e+02,2.167578e+04,3.261328e+04,3.328516e+04,-1.576147e+02,2.393987e+02,-2.223435e+02
Si II 1304,-1.569234e-05,3.522129e-04,3.365150e-04,1304.808940,0.438940,0.000000e+00,0.000000e+00,2.765159e-06,2.657977e-01,1.053397e+02,7.776945e+05,2.623409e-29,4.285251e-15,8.795512e+00,4.768372e+02,2.167578e+04,3.260547e+04,3.328516e+04,-1.743503e+02,2.495643e+02,-2.404127e+02
Si II 1304,-1.862631e-05,3.291112e-04,3.104788e-04,1304.774979,0.404979,0.000000e+00,0.000000e+00,2.727878e-06,2.657977e-01,9.845107e+01,7.568657e+05,2.607762e-29,4.150930e-15,1.102004e+00,4.768372e+02,2.167578e+04,3.259766e+04,3.328516e+04,-1.665289e+02,2.300418e+02,-2.182013e+02
Si II 1304,-1.899391e-05,3.783909e-04,3.593898e-04,1304.838777,0.468777,6.949110e-09,3.544389e+04,2.783245e-06,2.657977e-01,1.131718e+02,7.879013e+05,3.029923e-29,5.018823e-15,7.693508e+00,4.768372e+02,2.167578e+04,3.259766e+04,3.327734e+04,-1.871651e+02,2.589725e+02,-2.405591e+02
Si II 1304,-2.156028e-05,3.849303e-04,3.633617e-04,1304.843958,0.473958,6.284795e-08,3.213936e+05,2.781057e-06,2.657977e-01,1.151428e+02,7.866630e+05,3.206235e-29,5.301511e-15,8.795512e+00,4.768372e+02,2.167578e+04,3.258984e+04,3.327734e+04,-1.782032e+02,2.580537e+02,-2.351722e+02
Si II 1304,-2.449425e-05,4.156976e-04,3.911932e-04,1304.880261,0.510261,0.000000e+00,0.000000e+00,2.760873e-06,2.657977e-01,1.243680e+02,7.752858e+05,3.498653e-29,5.707015e-15,5.689906e-01,4.768372e+02,2.167578e+04,3.258203e+04,3.327734e+04,-1.832063e+02,2.628573e+02,-2.239559e+02
Si II 1304,-2.468405e-05,3.858844e-04,3.611909e-04,1304.841127,0.471127,7.779646e-08,4.189649e+05,2.919159e-06,2.657977e-01,1.154298e+02,8.667313e+05,3.502964e-29,6.387188e-15,8.226521e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.326953e+04,-1.866265e+02,2.559143e+02,-2.297400e+02
Si II 1304,-2.742822e-05,4.499448e-04,4.225043e-04,1304.921102,0.551102,0.000000e+00,0.000000e+00,2.993996e-06,2.657977e-01,1.345943e+02,9.117408e+05,3.806707e-29,7.298093e-15,3.024838e-01,5.960464e+01,2.167773e+04,3.257617e+04,3.327148e+04,-2.024401e+02,2.823320e+02,-2.378975e+02
Si II 1304,-2.752912e-05,3.987033e-04,3.711632e-04,1304.854134,0.484134,0.000000e+00,0.000000e+00,3.228188e-06,2.657977e-01,1.192740e+02,1.059953e+06,3.392205e-29,7.552960e-15,4.095272e+00,5.960464e+01,2.167773e+04,3.257617e+04,3.326758e+04,-1.875825e+02,2.578899e+02,-2.251034e+02
Si II 1304,-2.889520e-05,4.379339e-04,4.090260e-04,1304.903521,0.533521,0.000000e+00,0.000000e+00,3.385163e-06,2.657977e-01,1.310069e+02,1.165543e+06,3.421632e-29,8.357516e-15,4.397756e+00,5.960464e+01,2.167773e+04,3.257227e+04,3.326758e+04,-1.972627e+02,2.756140e+02,-2.331049e+02
Si II 1304,-3.036219e-05,4.548383e-04,4.244623e-04,1304.923656,0.553656,0.000000e+00,0.000000e+00,3.646862e-06,2.657977e-01,1.360838e+02,1.352719e+06,3.048200e-29,8.633956e-15,3.597697e-02,5.960464e+01,2.167773e+04,3.256836e+04,3.326758e+04,-1.945737e+02,2.760200e+02,-2.230170e+02
Si II 1304,-3.037419e-05,4.502774e-04,4.198896e-04,1304.917691,0.547691,0.000000e+00,0.000000e+00,3.777359e-06,2.657977e-01,1.347228e+02,1.451261e+06,2.965856e-29,9.025209e-15,4.361779e+00,5.960464e+01,2.167773e+04,3.256836e+04,3.326367e+04,-1.896640e+02,2.736402e+02,-2.217560e+02
Si II 1304,-3.182917e-05,4.397697e-04,4.079265e-04,1304.902087,0.532087,0.000000e+00,0.000000e+00,4.107236e-06,2.657977e-01,1.316039e+02,1.715807e+06,2.473343e-29,8.915351e-15,4.167226e+00,5.960464e+01,2.167773e+04,3.256445e+04,3.326367e+04,-1.793937e+02,2.602263e+02,-2.033514e+02
Si II 1304,-3.321926e-05,4.502922e-04,4.170580e-04,1304.913998,0.543998,0.000000e+00,0.000000e+00,4.016406e-06,2.657977e-01,1.347381e+02,1.640756e+06,2.683897e-29,9.262232e-15,2.305298e-01,5.960464e+01,2.167773e+04,3.256445e+04,3.325977e+04,-1.865013e+02,2.697113e+02,-2.143492e+02
Si II 1304,-3.329616e-05,4.440763e-04,4.107654e-04,1304.905790,0.535790,0.000000e+00,0.000000e+00,4.237818e-06,2.657977e-01,1.328848e+02,1.826643e+06,2.425173e-29,9.318233e-15,4.397756e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.325977e+04,-1.818371e+02,2.651415e+02,-2.098969e+02
Si II 1304,-3.476314e-05,4.408233e-04,4.060448e-04,1304.899633,0.529633,9.133754e-08,7.127468e+05,4.267361e-06,2.657977e-01,1.319095e+02,1.852199e+06,2.386184e-29,9.280626e-15,3.900719e+00,5.960464e+01,2.167773e+04,3.255664e+04,3.325977e+04,-1.784683e+02,2.652855e+02,-2.125681e+02
Si II 1304,-3.606433e-05,4.673778e-04,4.312966e-04,1304.932570,0.562570,1.700304e-07,1.315376e+06,4.233571e-06,2.657977e-01,1.398529e+02,1.822983e+06,2.661680e-29,1.018054e-14,4.970367e-01,5.960464e+01,2.167773e+04,3.255664e+04,3.325586e+04,-1.819598e+02,2.774716e+02,-2.185860e+02
Si II 1304,-3.623013e-05,4.421808e-04,4.059346e-04,1304.899489,0.529489,2.379418e-06,1.774553e+07,4.077628e-06,2.657977e-01,1.323222e+02,1.691158e+06,2.663405e-29,9.414860e-15,4.397756e+00,5.960464e+01,2.167773e+04,3.255273e+04,3.325586e+04,-1.705096e+02,2.649023e+02,-2.115443e+02
Si II 1304,-3.769711e-05,4.609642e-04,4.232497e-04,1304.922074,0.552074,1.040782e-06,7.583095e+06,3.985597e-06,2.657977e-01,1.379402e+02,1.615682e+06,3.055325e-29,1.030597e-14,3.634213e+00,5.960464e+01,2.167773e+04,3.254883e+04,3.325586e+04,-1.655869e+02,2.755202e+02,-2.202539e+02
Si II 1304,-3.890940e-05,4.781766e-04,4.392486e-04,1304.942943,0.572943,3.401690e-07,2.372596e+06,3.815514e-06,2.657977e-01,1.430947e+02,1.480727e+06,3.504656e-29,1.087514e-14,7.635435e-01,5.960464e+01,2.167773e+04,3.254883e+04,3.325195e+04,-1.692907e+02,2.806441e+02,-2.186479e+02
Si II 1304,-3.916410e-05,5.404917e-04,5.013064e-04,1305.023889,0.653889,5.499346e-07,3.951509e+06,3.931964e-06,2.657977e-01,1.617271e+02,1.572490e+06,4.455717e-29,1.472118e-14,4.397756e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.325195e+04,-1.761622e+02,3.117028e+02,-2.376650e+02
Si II 1304,-4.063108e-05,5.908559e-04,5.502009e-04,1305.087665,0.717665,1.470751e-06,1.074391e+07,3.996411e-06,2.657977e-01,1.767737e+02,1.624461e+06,5.594316e-29,1.911982e-14,3.367706e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.325195e+04,-1.889170e+02,3.386630e+02,-2.561043e+02
Si II 1304,-4.175447e-05,6.152862e-04,5.735060e-04,1305.118064,0.748064,4.629031e-07,3.374562e+06,3.987637e-06,2.657977e-01,1.840719e+02,1.617335e+06,5.913145e-29,2.007368e-14,1.030050e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.324805e+04,-1.947990e+02,3.514538e+02,-2.645172e+02
Si II 1304,-4.209807e-05,5.961513e-04,5.540281e-04,1305.092658,0.722658,1.435246e-06,1.002605e+07,3.821187e-06,2.657977e-01,1.782975e+02,1.485133e+06,6.452766e-29,2.014160e-14,4.397756e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.324805e+04,-2.042182e+02,3.583934e+02,-2.898497e+02
Si II 1304,-4.356505e-05,5.948600e-04,5.512691e-04,1305.089059,0.719059,1.033224e-06,7.272659e+06,3.847928e-06,2.657977e-01,1.779047e+02,1.505993e+06,6.428402e-29,2.035216e-14,3.101199e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.324805e+04,-2.034424e+02,3.601323e+02,-2.941404e+02
Si II 1304,-4.459954e-05,6.111625e-04,5.665357e-04,1305.108972,0.738972,1.903932e-07,1.370314e+06,3.935246e-06,2.657977e-01,1.827960e+02,1.575116e+06,6.254905e-29,2.070079e-14,1.296557e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.324414e+04,-2.021771e+02,3.624495e+02,-2.880531e+02
Si II 1304,-4.503204e-05,5.563245e-04,5.112674e-04,1305.036882,0.666882,3.603989e-07,2.682387e+06,4.072904e-06,2.657977e-01,1.664201e+02,1.687242e+06,5.900550e-29,2.090640e-14,2.198878e+00,7.450581e+00,2.167676e+04,3.253027e+04,3.324512e+04,-1.867162e+02,3.325850e+02,-2.670946e+02
Si II 1304,-4.576553e-05,5.147114e-04,4.689223e-04,1304.981648,0.611648,5.188211e-08,3.861933e+05,4.071711e-06,2.657977e-01,1.539923e+02,1.686253e+06,5.578628e-29,1.975393e-14,6.215575e-01,7.450581e+00,2.167676e+04,3.252832e+04,3.324512e+04,-1.730806e+02,3.093793e+02,-2.502875e+02
Si II 1304,-4.597287e-05,4.918991e-04,4.459037e-04,1304.951623,0.581623,7.464870e-08,5.549623e+05,4.066534e-06,2.657977e-01,1.471677e+02,1.681968e+06,5.401061e-29,1.904108e-14,1.475100e-01,7.450581e+00,2.167480e+04,3.252832e+04,3.324512e+04,-1.710945e+02,2.996031e+02,-2.463833e+02
