Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-3.376536e-05,5.269601e-04,4.931770e-04,1195.089100,0.589100,8.396864e-07,7.450475e+06,2.997991e-06,1.722049e-01,1.576867e+02,9.141752e+05,4.594300e-29,8.837391e-15,2.957805e+00,5.960464e+01,2.165430e+04,3.256055e+04,3.325586e+04,-2.130489e+02,2.529075e+02,-2.561492e+02
Si II* 1194,-3.475201e-05,5.266625e-04,4.918921e-04,1195.087565,0.587565,1.179427e-10,1.030675e+03,2.950966e-06,1.722049e-01,1.576179e+02,8.857217e+05,4.376189e-29,8.155734e-15,5.063963e-01,5.960464e+01,2.165820e+04,3.256055e+04,3.325586e+04,-2.055454e+02,2.481107e+02,-2.427273e+02
Si II* 1194,-3.492094e-05,5.368347e-04,5.018951e-04,1195.099514,0.599514,0.000000e+00,0.000000e+00,2.939836e-06,1.722049e-01,1.606686e+02,8.790529e+05,4.684252e-29,8.666354e-15,8.774264e-01,5.960464e+01,2.165820e+04,3.256055e+04,3.325195e+04,-2.015866e+02,2.514808e+02,-2.411193e+02
Si II* 1194,-3.521362e-05,5.234933e-04,4.882612e-04,1195.083228,0.583228,0.000000e+00,0.000000e+00,3.077003e-06,1.722049e-01,1.566725e+02,9.629964e+05,4.813596e-29,9.755590e-15,4.341627e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.325195e+04,-2.036723e+02,2.462986e+02,-2.403009e+02
Si II* 1194,-3.666189e-05,5.106638e-04,4.739832e-04,1195.066173,0.566173,3.161202e-10,2.906179e+03,3.103557e-06,1.722049e-01,1.528526e+02,9.796895e+05,4.741428e-29,9.776162e-15,4.341627e+00,5.960464e+01,2.165820e+04,3.255273e+04,3.325195e+04,-1.959962e+02,2.359569e+02,-2.237622e+02
Si II* 1194,-3.811015e-05,5.373964e-04,4.992657e-04,1195.096373,0.596373,1.715839e-11,1.587081e+02,3.123216e-06,1.722049e-01,1.608651e+02,9.921399e+05,5.067927e-29,1.058259e-14,6.075964e-02,5.960464e+01,2.165820e+04,3.254883e+04,3.325195e+04,-1.981276e+02,2.418301e+02,-2.178834e+02
Si II* 1194,-3.813042e-05,5.738801e-04,5.357278e-04,1195.139927,0.639927,1.624264e-09,1.532367e+04,3.189374e-06,1.722049e-01,1.717784e+02,1.034617e+06,5.765122e-29,1.255249e-14,4.280868e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.324805e+04,-2.041283e+02,2.573081e+02,-2.276717e+02
Si II* 1194,-3.955841e-05,6.471746e-04,6.075906e-04,1195.225767,0.725767,1.108724e-09,1.129695e+04,3.449043e-06,1.722049e-01,1.936925e+02,1.209947e+06,6.553873e-29,1.668546e-14,4.341627e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.324805e+04,-2.309521e+02,2.851089e+02,-2.458906e+02
Si II* 1194,-4.100667e-05,6.215073e-04,5.804752e-04,1195.193378,0.693378,2.426127e-11,2.620364e+02,3.656633e-06,1.722049e-01,1.860129e+02,1.359977e+06,6.188245e-29,1.770526e-14,9.989457e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.324805e+04,-2.291296e+02,2.746507e+02,-2.409105e+02
Si II* 1194,-4.133990e-05,6.341663e-04,5.928002e-04,1195.208100,0.708100,4.563360e-12,4.918938e+01,3.647346e-06,1.722049e-01,1.898032e+02,1.353078e+06,6.116860e-29,1.740562e-14,3.342682e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.324414e+04,-2.268854e+02,2.800642e+02,-2.426859e+02
Si II* 1194,-4.245493e-05,5.994584e-04,5.569780e-04,1195.165310,0.665310,0.000000e+00,0.000000e+00,3.665680e-06,1.722049e-01,1.794306e+02,1.366715e+06,5.460727e-29,1.570071e-14,1.287759e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.324414e+04,-2.058484e+02,2.684430e+02,-2.341785e+02
Si II* 1194,-4.288450e-05,5.953845e-04,5.524745e-04,1195.159931,0.659931,8.579375e-09,8.941405e+04,3.521269e-06,1.722049e-01,1.782258e+02,1.261152e+06,5.105359e-29,1.348568e-14,3.053869e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.324414e+04,-1.837485e+02,2.693476e+02,-2.304290e+02
Si II* 1194,-4.390319e-05,6.173559e-04,5.734256e-04,1195.184957,0.684957,6.264393e-09,6.731525e+04,3.638692e-06,1.722049e-01,1.847826e+02,1.346665e+06,5.328975e-29,1.508310e-14,1.937132e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.324414e+04,-1.820646e+02,2.858042e+02,-2.500838e+02
Si II* 1194,-4.454938e-05,6.773928e-04,6.328132e-04,1195.255895,0.755895,1.368806e-10,1.576861e+03,3.902014e-06,1.722049e-01,2.027499e+02,1.548626e+06,5.714685e-29,1.858155e-14,2.404496e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.324023e+04,-1.853210e+02,3.087220e+02,-2.579018e+02
Si II* 1194,-4.535146e-05,6.143353e-04,5.689560e-04,1195.179618,0.679618,5.905855e-11,7.100268e+02,4.067724e-06,1.722049e-01,1.838821e+02,1.682953e+06,5.511051e-29,1.946955e-14,4.341627e+00,5.960464e+01,2.166211e+04,3.252930e+04,3.324023e+04,-1.741111e+02,2.859576e+02,-2.495029e+02
Si II* 1194,-4.679972e-05,5.890546e-04,5.422273e-04,1195.147690,0.647690,0.000000e+00,0.000000e+00,3.979638e-06,1.722049e-01,1.763190e+02,1.610854e+06,5.681305e-29,1.921801e-14,2.875318e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.324023e+04,-1.727052e+02,2.751403e+02,-2.436046e+02
Si II* 1194,-4.775885e-05,6.420509e-04,5.942614e-04,1195.209845,0.709845,3.747079e-12,4.436188e+01,4.004682e-06,1.722049e-01,1.921872e+02,1.631191e+06,6.314595e-29,2.160967e-14,1.466310e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.323633e+04,-1.755792e+02,2.928900e+02,-2.449889e+02
Si II* 1194,-4.824798e-05,6.360667e-04,5.877880e-04,1195.202113,0.702113,5.207071e-09,5.822951e+04,3.785165e-06,1.722049e-01,1.903766e+02,1.457265e+06,7.173871e-29,2.192051e-14,4.341627e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.323633e+04,-1.833969e+02,2.948686e+02,-2.569187e+02
Si II* 1194,-4.969624e-05,6.267721e-04,5.770447e-04,1195.189280,0.689280,3.414699e-05,3.743545e+08,3.707507e-06,1.722049e-01,1.875780e+02,1.398083e+06,7.857978e-29,2.297673e-14,3.813504e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.323633e+04,-1.879428e+02,2.954762e+02,-2.669524e+02
Si II* 1194,-5.096833e-05,6.676142e-04,6.166119e-04,1195.236543,0.736543,4.760040e-06,5.551036e+07,3.949842e-06,1.722049e-01,1.997743e+02,1.586823e+06,9.075855e-29,3.013144e-14,1.458364e-01,5.960464e+01,2.166211e+04,3.251758e+04,3.323242e+04,-1.953979e+02,3.176134e+02,-2.889119e+02
Si II* 1194,-5.101698e-05,6.846032e-04,6.335512e-04,1195.256777,0.756777,1.103867e-05,1.257888e+08,3.858939e-06,1.722049e-01,2.049029e+02,1.514624e+06,8.106706e-29,2.568691e-14,3.822871e-01,7.450581e+00,2.166504e+04,3.251660e+04,3.323340e+04,-1.811972e+02,3.145032e+02,-2.637832e+02
Si II* 1194,-5.114450e-05,7.160752e-04,6.648941e-04,1195.294216,0.794216,9.996545e-05,1.199123e+09,4.063843e-06,1.722049e-01,2.143072e+02,1.679743e+06,8.562003e-29,3.015062e-14,2.170814e+00,7.450581e+00,2.166504e+04,3.251465e+04,3.323340e+04,-1.953302e+02,3.268065e+02,-2.734621e+02
Si II* 1194,-5.186863e-05,7.055657e-04,6.536605e-04,1195.280797,0.780797,9.402449e-05,1.152363e+09,4.148228e-06,1.722049e-01,2.111669e+02,1.750227e+06,8.479580e-29,3.115380e-14,2.111783e+00,7.450581e+00,2.166504e+04,3.251270e+04,3.323340e+04,-1.953015e+02,3.212016e+02,-2.687647e+02
Si II* 1194,-5.257307e-05,7.194074e-04,6.667965e-04,1195.296488,0.796488,2.850937e-06,3.531404e+07,4.196642e-06,1.722049e-01,2.152888e+02,1.791318e+06,9.013338e-29,3.387396e-14,5.903050e-02,7.450581e+00,2.166504e+04,3.251270e+04,3.323145e+04,-2.054262e+02,3.297290e+02,-2.815054e+02
Si II* 1194,-5.259277e-05,7.002393e-04,6.476097e-04,1195.273570,0.773570,6.160245e-05,7.819490e+08,4.301027e-06,1.722049e-01,2.095703e+02,1.881539e+06,8.628469e-29,3.401184e-14,2.170814e+00,7.450581e+00,2.166504e+04,3.251074e+04,3.323145e+04,-1.970124e+02,3.194117e+02,-2.694059e+02
Si II* 1194,-5.331690e-05,7.100980e-04,6.567433e-04,1195.284480,0.784480,3.422687e-04,4.503951e+09,4.459868e-06,1.722049e-01,2.125347e+02,2.023080e+06,8.620713e-29,3.640881e-14,2.170814e+00,7.450581e+00,2.166504e+04,3.250879e+04,3.323145e+04,-1.923478e+02,3.201782e+02,-2.619621e+02
Si II* 1194,-5.404103e-05,7.558000e-04,7.017181e-04,1195.338202,0.838202,2.883522e-04,3.844181e+09,4.516218e-06,1.722049e-01,2.262023e+02,2.074525e+06,9.584300e-29,4.138009e-14,4.100625e-01,7.450581e+00,2.166504e+04,3.250684e+04,3.323145e+04,-2.002517e+02,3.382176e+02,-2.713936e+02
Si II* 1194,-5.417781e-05,7.013628e-04,6.471470e-04,1195.273017,0.773017,1.096560e-03,1.424577e+10,4.401923e-06,1.722049e-01,2.099205e+02,1.970851e+06,9.132219e-29,3.753842e-14,1.760751e+00,7.450581e+00,2.166504e+04,3.250684e+04,3.322949e+04,-1.968854e+02,3.152694e+02,-2.593136e+02
Si II* 1194,-5.476516e-05,7.817088e-04,7.269009e-04,1195.368283,0.868283,1.125243e-03,1.433175e+10,4.313581e-06,1.722049e-01,2.339257e+02,1.892539e+06,1.103418e-28,4.354778e-14,9.535037e-01,7.450581e+00,2.166504e+04,3.250488e+04,3.322949e+04,-2.278412e+02,3.481137e+02,-2.851892e+02
Si II* 1194,-5.508322e-05,8.348378e-04,7.797086e-04,1195.431362,0.931362,4.412092e-02,5.139500e+10,4.146780e-06,1.722049e-01,2.497434e+02,1.749004e+06,1.311640e-28,4.774495e-14,1.217310e+00,7.450581e+00,2.166699e+04,3.250488e+04,3.322949e+04,-2.535927e+02,3.820870e+02,-3.316796e+02
Si II* 1194,-5.548929e-05,8.703960e-04,8.148584e-04,1195.473348,0.973348,1.954490e-02,3.347410e+10,4.102554e-06,1.722049e-01,2.603756e+02,1.711897e+06,1.410554e-28,5.004221e-14,8.791556e-01,7.450581e+00,2.166699e+04,3.250293e+04,3.322949e+04,-2.732197e+02,3.903751e+02,-3.316043e+02
Si II* 1194,-5.578255e-05,7.422965e-04,6.864726e-04,1195.319991,0.819991,1.503231e-03,2.317475e+10,5.222759e-06,1.722049e-01,2.220944e+02,2.774399e+06,1.163336e-28,6.514370e-14,1.291658e+00,7.450581e+00,2.166699e+04,3.250293e+04,3.322754e+04,-2.531289e+02,3.352406e+02,-2.957826e+02
Si II* 1194,-5.621342e-05,7.567551e-04,7.004991e-04,1195.336746,0.836746,9.969193e-04,1.738907e+10,5.916145e-06,1.722049e-01,2.264132e+02,3.559972e+06,1.277151e-28,9.068313e-14,2.170814e+00,7.450581e+00,2.166699e+04,3.250098e+04,3.322754e+04,-2.677993e+02,3.375840e+02,-2.961279e+02
Si II* 1194,-5.693755e-05,7.984077e-04,7.414247e-04,1195.385632,0.885632,1.082696e-04,2.050305e+09,6.424601e-06,1.722049e-01,2.388342e+02,4.198183e+06,1.567065e-28,1.302471e-13,1.348249e+00,7.450581e+00,2.166699e+04,3.249902e+04,3.322754e+04,-2.943783e+02,3.556226e+02,-3.159984e+02
Si II* 1194,-5.738729e-05,7.932694e-04,7.358366e-04,1195.378957,0.878957,4.448788e-05,8.865895e+08,6.759382e-06,1.722049e-01,2.372683e+02,4.647109e+06,1.742916e-28,1.598370e-13,8.225651e-01,7.450581e+00,2.166699e+04,3.249902e+04,3.322559e+04,-3.086022e+02,3.559137e+02,-3.261139e+02
Si II* 1194,-5.766168e-05,8.924230e-04,8.347099e-04,1195.497061,0.997061,3.377655e-05,6.866955e+08,6.897722e-06,1.722049e-01,2.668819e+02,4.839275e+06,2.117396e-28,2.017511e-13,2.170814e+00,7.450581e+00,2.166699e+04,3.249707e+04,3.322559e+04,-3.360445e+02,3.964225e+02,-3.537742e+02
Si II* 1194,-5.838581e-05,8.758212e-04,8.173842e-04,1195.476365,0.976365,5.977419e-06,1.177857e+08,6.685476e-06,1.722049e-01,2.619728e+02,4.546044e+06,2.015373e-28,1.806284e-13,1.817342e+00,7.450581e+00,2.166699e+04,3.249512e+04,3.322559e+04,-3.101226e+02,3.854463e+02,-3.313115e+02
Si II* 1194,-5.899203e-05,8.355102e-04,7.764689e-04,1195.427492,0.927492,2.447525e-06,4.736840e+07,6.565287e-06,1.722049e-01,2.499579e+02,4.384059e+06,1.838075e-28,1.592489e-13,3.534721e-01,7.450581e+00,2.166699e+04,3.249512e+04,3.322363e+04,-2.896368e+02,3.654214e+02,-3.084434e+02
Si II* 1194,-5.910994e-05,7.817689e-04,7.226127e-04,1195.363161,0.863161,2.996145e-06,5.500276e+07,6.227204e-06,1.722049e-01,2.339340e+02,3.944165e+06,1.541634e-28,1.208638e-13,1.184807e-01,7.450581e+00,2.166699e+04,3.249316e+04,3.322363e+04,-2.469679e+02,3.442627e+02,-2.841830e+02
Si II* 1194,-5.914947e-05,7.168681e-04,6.576762e-04,1195.285594,0.785594,8.572995e-10,1.488577e+04,5.889677e-06,1.722049e-01,2.145805e+02,3.528190e+06,1.188311e-28,8.409859e-14,2.052333e+00,7.450581e+00,2.166895e+04,3.249316e+04,3.322363e+04,-2.078203e+02,3.107759e+02,-2.421930e+02
Si II* 1194,-5.983407e-05,7.381030e-04,6.782248e-04,1195.310139,0.810139,7.620868e-05,1.261862e+09,5.611446e-06,1.722049e-01,2.209289e+02,3.202717e+06,1.132394e-28,7.368824e-14,2.170814e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.322363e+04,-2.004869e+02,3.239152e+02,-2.527802e+02
Si II* 1194,-6.055821e-05,7.294962e-04,6.688938e-04,1195.298994,0.798994,3.818359e-05,5.340781e+08,4.738061e-06,1.722049e-01,2.183371e+02,2.283338e+06,1.220490e-28,5.825817e-14,1.156210e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.322363e+04,-2.046684e+02,3.245009e+02,-2.621119e+02
Si II* 1194,-6.059677e-05,6.774924e-04,6.168545e-04,1195.236833,0.736833,2.089239e-04,2.955595e+09,4.795143e-06,1.722049e-01,2.027939e+02,2.338687e+06,1.144681e-28,5.603067e-14,2.055193e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.322168e+04,-1.907625e+02,3.020288e+02,-2.451083e+02
Si II* 1194,-6.128234e-05,6.856136e-04,6.242893e-04,1195.245714,0.745714,6.803985e-04,1.058576e+10,5.275775e-06,1.722049e-01,2.051987e+02,2.831010e+06,1.302898e-28,7.703053e-14,2.170814e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.322168e+04,-2.056187e+02,3.089818e+02,-2.604565e+02
Si II* 1194,-6.200647e-05,7.199612e-04,6.579101e-04,1195.285874,0.785874,2.622045e-04,4.431733e+09,5.732611e-06,1.722049e-01,2.154276e+02,3.342519e+06,1.541565e-28,1.076067e-13,5.847140e-01,7.450581e+00,2.166895e+04,3.248535e+04,3.322168e+04,-2.309535e+02,3.295075e+02,-2.907469e+02
Si II* 1194,-6.220151e-05,6.203219e-04,5.580818e-04,1195.166629,0.666629,1.294554e-04,2.089834e+09,5.474327e-06,1.722049e-01,1.856648e+02,3.048108e+06,1.368289e-28,8.744344e-14,1.586100e+00,7.450581e+00,2.166895e+04,3.248535e+04,3.321973e+04,-1.979328e+02,2.834834e+02,-2.490300e+02
Si II* 1194,-6.273060e-05,6.352551e-04,5.724846e-04,1195.183833,0.683833,9.979351e-05,1.683765e+09,5.722531e-06,1.722049e-01,1.901159e+02,3.330775e+06,1.452411e-28,1.015118e-13,1.454272e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.321973e+04,-2.062058e+02,2.928666e+02,-2.621256e+02
Si II* 1194,-6.321571e-05,5.805965e-04,5.173441e-04,1195.117967,0.617967,6.539429e-05,1.093908e+09,5.671989e-06,1.722049e-01,1.737849e+02,3.272199e+06,1.222953e-28,8.407916e-14,7.165422e-01,7.450581e+00,2.167090e+04,3.248340e+04,3.321973e+04,-1.897596e+02,2.668067e+02,-2.381087e+02
Si II* 1194,-6.345473e-05,5.588723e-04,4.953821e-04,1195.091734,0.591734,5.026648e-05,8.307364e+08,5.603198e-06,1.722049e-01,1.672585e+02,3.193309e+06,1.315612e-28,8.824754e-14,1.053807e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.321973e+04,-1.986293e+02,2.638318e+02,-2.510916e+02
Si II* 1194,-6.380625e-05,5.537122e-04,4.898706e-04,1195.085150,0.585150,6.760650e-05,1.016037e+09,5.095812e-06,1.722049e-01,1.657237e+02,2.641166e+06,1.467294e-28,8.146587e-14,1.117007e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.321777e+04,-1.966454e+02,2.588804e+02,-2.431161e+02
Si II* 1194,-6.417886e-05,5.870069e-04,5.227903e-04,1195.124473,0.624473,4.998985e-04,7.879115e+09,5.344938e-06,1.722049e-01,1.756537e+02,2.905723e+06,1.766800e-28,1.078630e-13,2.170814e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.321777e+04,-2.106121e+02,2.797072e+02,-2.703238e+02
Si II* 1194,-6.490299e-05,5.733613e-04,5.084210e-04,1195.107309,0.607309,7.950559e-03,3.248529e+10,5.445726e-06,1.722049e-01,1.715669e+02,3.016341e+06,1.878866e-28,1.190374e-13,1.522900e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.321777e+04,-2.104465e+02,2.752826e+02,-2.705194e+02
Si II* 1194,-6.541099e-05,6.495342e-04,5.840808e-04,1195.197684,0.697684,1.009140e-03,1.562228e+10,5.248129e-06,1.722049e-01,1.942683e+02,2.801418e+06,2.697689e-28,1.589689e-13,6.479137e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.321582e+04,-2.547015e+02,3.185557e+02,-3.279661e+02
Si II* 1194,-6.562712e-05,5.710309e-04,5.053663e-04,1195.103660,0.603660,2.102883e-01,2.265386e+11,4.941896e-06,1.722049e-01,1.708048e+02,2.484026e+06,2.695070e-28,1.407633e-13,2.170814e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.321582e+04,-2.452593e+02,2.825369e+02,-3.022116e+02
Si II* 1194,-6.635125e-05,5.857804e-04,5.193903e-04,1195.120412,0.620412,5.920635e-01,6.369892e+11,4.682147e-06,1.722049e-01,1.750585e+02,2.229764e+06,4.259716e-28,1.995061e-13,1.991993e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.321582e+04,-3.021497e+02,3.117205e+02,-3.788595e+02
Si II* 1194,-6.701573e-05,6.344662e-04,5.674079e-04,1195.177769,0.677769,3.032712e-02,3.609540e+10,4.412012e-06,1.722049e-01,1.895526e+02,1.979896e+06,4.339942e-28,1.805014e-13,1.788206e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.321387e+04,-3.427006e+02,3.327540e+02,-4.057748e+02
Si II* 1194,-6.707538e-05,5.515622e-04,4.844498e-04,1195.078675,0.578675,6.671479e-02,8.038510e+10,4.553715e-06,1.722049e-01,1.647989e+02,2.109117e+06,4.257840e-28,1.885313e-13,6.192486e-01,7.450581e+00,2.167090e+04,3.247168e+04,3.321387e+04,-3.161036e+02,2.980934e+02,-3.794377e+02
Si II* 1194,-6.728195e-05,4.934623e-04,4.261472e-04,1195.009033,0.509033,4.366037e-02,5.132628e+10,4.258656e-06,1.722049e-01,1.475825e+02,1.844650e+06,2.566534e-28,9.933090e-14,1.551565e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321387e+04,-2.650061e+02,2.456283e+02,-2.854102e+02
Si II* 1194,-6.779951e-05,4.045995e-04,3.367726e-04,1194.902275,0.402275,5.228189e-02,6.139494e+10,4.246670e-06,1.722049e-01,1.210044e+02,1.834281e+06,2.981211e-28,1.146336e-13,2.170814e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321387e+04,-2.327471e+02,2.157856e+02,-2.720096e+02
Si II* 1194,-6.852364e-05,3.823819e-04,3.138321e-04,1194.874872,0.374872,1.182688e-01,1.270917e+11,4.143919e-06,1.722049e-01,1.141282e+02,1.746592e+06,7.942584e-28,2.908834e-13,2.902724e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Si II* 1194,-6.862047e-05,4.014826e-04,3.328346e-04,1194.897571,0.397571,1.532207e+00,1.646158e+12,3.961093e-06,1.722049e-01,1.199602e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.880541e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Si II* 1194,-6.924778e-05,3.704446e-04,3.011711e-04,1194.859749,0.359749,1.755489e+01,1.885929e+13,3.818506e-06,1.722049e-01,1.104500e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.170814e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1194,-6.997191e-05,4.187685e-04,3.487673e-04,1194.916602,0.416602,3.518343e+00,3.780250e+12,4.048083e-06,1.722049e-01,1.243148e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.331929e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,4.895866e-04,4.895866e-04,1197.980228,0.586228,5.990880e-08,2.023688e+06,2.285060e-06,4.471193e-02,1.464949e+02,5.310851e+05,1.735084e-29,1.932751e-15,5.706661e+00,4.768372e+02,2.163672e+04,3.265234e+04,3.329297e+04,-1.643420e+02,2.567491e+02,-2.730067e+02
Si II* 1197,-1.903604e-06,4.600706e-04,4.581661e-04,1197.942605,0.548605,1.170855e-08,4.078952e+05,2.377409e-06,4.471193e-02,1.376741e+02,5.748796e+05,1.835992e-29,2.214706e-15,9.547334e-01,4.768372e+02,2.163672e+04,3.264453e+04,3.329297e+04,-1.591316e+02,2.415812e+02,-2.590636e+02
Si II* 1197,-2.222080e-06,4.219970e-04,4.197740e-04,1197.896635,0.502635,1.972738e-08,6.714494e+05,2.338778e-06,4.471193e-02,1.262978e+02,5.563483e+05,1.600475e-29,1.871179e-15,7.728522e+00,4.768372e+02,2.164453e+04,3.264453e+04,3.329297e+04,-1.606120e+02,2.175518e+02,-2.344172e+02
Si II* 1197,-4.800127e-06,3.656987e-04,3.608968e-04,1197.826136,0.432136,6.745103e-09,2.395708e+05,2.440899e-06,4.471193e-02,1.094511e+02,6.059942e+05,1.606888e-29,2.046826e-15,3.703781e+00,4.768372e+02,2.164453e+04,3.263672e+04,3.329297e+04,-1.457614e+02,1.962784e+02,-2.229077e+02
Si II* 1197,-6.035619e-06,3.925229e-04,3.864849e-04,1197.856775,0.462775,1.082078e-08,4.069750e+05,2.588594e-06,4.471193e-02,1.174776e+02,6.815486e+05,1.788701e-29,2.564392e-15,4.979474e+00,4.768372e+02,2.164453e+04,3.263672e+04,3.328516e+04,-1.441061e+02,2.096254e+02,-2.320627e+02
Si II* 1197,-7.696651e-06,3.879755e-04,3.802759e-04,1197.849340,0.455340,8.101100e-08,3.011032e+06,2.560750e-06,4.471193e-02,1.161194e+02,6.669654e+05,2.006275e-29,2.815520e-15,8.683255e+00,4.768372e+02,2.164453e+04,3.262891e+04,3.328516e+04,-1.413670e+02,2.073418e+02,-2.292663e+02
Si II* 1197,-1.059317e-05,4.652438e-04,4.546457e-04,1197.938390,0.544390,5.827267e-08,2.152179e+06,2.543863e-06,4.471193e-02,1.392483e+02,6.581980e+05,2.543001e-29,3.522240e-15,5.580153e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.328516e+04,-1.583193e+02,2.341992e+02,-2.385064e+02
Si II* 1197,-1.245458e-05,5.095814e-04,4.971205e-04,1197.989249,0.595249,1.296727e-07,4.987180e+06,2.650720e-06,4.471193e-02,1.524896e+02,7.146553e+05,2.904769e-29,4.361668e-15,3.103101e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.327734e+04,-1.767644e+02,2.572565e+02,-2.642684e+02
Si II* 1197,-1.348970e-05,4.883142e-04,4.748179e-04,1197.962544,0.568544,1.024889e-08,4.221539e+05,2.822994e-06,4.471193e-02,1.461310e+02,8.105666e+05,3.114352e-29,5.294908e-15,8.683255e+00,4.768372e+02,2.164453e+04,3.261328e+04,3.327734e+04,-1.805018e+02,2.448306e+02,-2.538681e+02
Si II* 1197,-1.638622e-05,4.438222e-04,4.274287e-04,1197.905801,0.511801,6.406225e-11,2.544848e+03,2.733621e-06,4.471193e-02,1.328009e+02,7.600557e+05,3.083713e-29,4.930084e-15,6.297896e+00,4.768372e+02,2.164453e+04,3.260547e+04,3.327734e+04,-1.878461e+02,2.287040e+02,-2.538619e+02
Si II* 1197,-1.848705e-05,4.467729e-04,4.282776e-04,1197.906817,0.512817,0.000000e+00,0.000000e+00,2.623548e-06,4.471193e-02,1.336968e+02,7.000786e+05,3.099014e-29,4.565926e-15,1.158629e+00,4.768372e+02,2.165234e+04,3.260547e+04,3.327734e+04,-1.706383e+02,2.311865e+02,-2.503655e+02
Si II* 1197,-1.887354e-05,4.357407e-04,4.168589e-04,1197.893144,0.499144,1.416372e-09,4.904670e+04,2.365897e-06,4.471193e-02,1.303313e+02,5.693253e+05,3.772980e-29,4.520882e-15,1.226729e+00,4.768372e+02,2.165234e+04,3.260547e+04,3.326953e+04,-2.004413e+02,2.389877e+02,-2.877048e+02
Si II* 1197,-1.928274e-05,4.260537e-04,4.067627e-04,1197.881055,0.487055,6.183713e-08,2.219540e+06,2.441345e-06,4.471193e-02,1.274636e+02,6.062157e+05,3.457465e-29,4.410996e-15,8.683255e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.326953e+04,-1.888337e+02,2.279565e+02,-2.657411e+02
Si II* 1197,-2.217927e-05,4.604204e-04,4.382309e-04,1197.918735,0.524735,6.429874e-07,2.826661e+07,3.033521e-06,4.471193e-02,1.377719e+02,9.359723e+05,2.784097e-29,5.474536e-15,8.683255e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.326953e+04,-1.870092e+02,2.348068e+02,-2.548120e+02
Si II* 1197,-2.507579e-05,4.543098e-04,4.292227e-04,1197.907949,0.513949,3.017922e-08,1.575723e+06,3.607290e-06,4.471193e-02,1.359655e+02,1.323521e+06,2.387472e-29,6.586965e-15,6.496428e-01,4.768372e+02,2.165234e+04,3.258203e+04,3.326953e+04,-1.779208e+02,2.268229e+02,-2.379814e+02
