Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1309,-6.986765e-05,1.438811e-03,1.368843e-03,1311.068193,1.792193,4.750456e-01,2.767884e+12,3.818506e-06,1.615165e-02,4.307376e+02,1.483051e+06,1.165254e-27,3.631252e-13,3.185995e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1309,-6.997393e-05,1.967751e-03,1.897640e-03,1311.760534,2.484534,6.374948e-01,3.714381e+12,4.048083e-06,1.615165e-02,5.886863e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.291296e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1817,2.220446e-16,8.880570e-04,8.880570e-04,1818.541536,1.613536,0.000000e+00,0.000000e+00,3.030296e-06,0.000000e+00,2.660786e+02,9.339833e+05,1.592792e-29,3.120190e-15,7.363428e-01,4.768372e+02,2.165234e+04,3.266016e+04,3.312891e+04,-1.514251e+02,2.029048e+02,-1.681520e+02
Si II* 1817,-2.456261e-07,1.025655e-03,1.025409e-03,1818.791095,1.863095,0.000000e+00,0.000000e+00,2.882626e-06,0.000000e+00,3.072701e+02,8.451731e+05,1.966547e-29,3.492881e-15,8.401908e+00,4.768372e+02,2.165234e+04,3.265234e+04,3.312891e+04,-1.880570e+02,2.316800e+02,-1.970898e+02
Si II* 1817,-3.048299e-06,1.064167e-03,1.061116e-03,1818.855971,1.927971,0.000000e+00,9.299782e+02,2.704772e-06,0.000000e+00,3.188020e+02,7.440983e+05,2.197204e-29,3.436695e-15,1.300466e-01,4.768372e+02,2.165234e+04,3.265234e+04,3.313672e+04,-1.923013e+02,2.417919e+02,-2.018604e+02
Si II* 1817,-3.091679e-06,1.015365e-03,1.012270e-03,1818.767222,1.839222,0.000000e+00,2.927671e+04,2.971161e-06,0.000000e+00,3.041935e+02,8.978861e+05,1.853515e-29,3.502779e-15,8.531954e+00,4.768372e+02,2.165234e+04,3.264453e+04,3.313672e+04,-1.835721e+02,2.332352e+02,-1.866666e+02
Si II* 1817,-5.937733e-06,1.022579e-03,1.016635e-03,1818.775153,1.847153,0.000000e+00,3.010872e+05,3.442928e-06,0.000000e+00,3.063527e+02,1.205660e+06,1.550191e-29,3.928602e-15,8.531954e+00,4.768372e+02,2.165234e+04,3.263672e+04,3.313672e+04,-1.857652e+02,2.346654e+02,-1.882991e+02
Si II* 1817,-8.783786e-06,1.004442e-03,9.956494e-04,1818.737023,1.809023,0.000000e+00,3.124069e+04,3.799484e-06,0.000000e+00,3.009213e+02,1.468312e+06,1.270837e-29,3.921158e-15,2.837282e+00,4.768372e+02,2.165234e+04,3.262891e+04,3.313672e+04,-1.820837e+02,2.282472e+02,-1.903580e+02
Si II* 1817,-9.730235e-06,1.090493e-03,1.080752e-03,1818.891649,1.963649,0.000000e+00,4.001393e+05,3.516192e-06,0.000000e+00,3.266871e+02,1.257518e+06,1.594330e-29,4.213964e-15,5.694672e+00,4.768372e+02,2.165234e+04,3.262891e+04,3.314453e+04,-1.870773e+02,2.473127e+02,-2.104164e+02
Si II* 1817,-1.162984e-05,9.746475e-04,9.630063e-04,1818.677713,1.749713,0.000000e+00,1.244122e+02,3.615936e-06,0.000000e+00,2.920021e+02,1.329874e+06,1.287403e-29,3.599159e-15,5.070460e-01,4.768372e+02,2.165234e+04,3.262109e+04,3.314453e+04,-1.661982e+02,2.172146e+02,-1.973456e+02
Si II* 1817,-1.179898e-05,1.029618e-03,1.017807e-03,1818.777282,1.849282,0.000000e+00,1.101250e+03,3.870199e-06,0.000000e+00,3.084598e+02,1.523476e+06,1.252689e-29,4.007974e-15,8.024908e+00,4.768372e+02,2.166016e+04,3.262109e+04,3.314453e+04,-1.756967e+02,2.295416e+02,-2.082378e+02
Si II* 1817,-1.447589e-05,9.936589e-04,9.791686e-04,1818.707079,1.779079,0.000000e+00,6.952436e+03,3.741430e-06,0.000000e+00,2.976951e+02,1.423784e+06,1.235083e-29,3.690500e-15,5.804611e+00,4.768372e+02,2.166016e+04,3.261328e+04,3.314453e+04,-1.654509e+02,2.208811e+02,-2.035205e+02
Si II* 1817,-1.641217e-05,1.075397e-03,1.058967e-03,1818.852067,1.924067,0.000000e+00,0.000000e+00,3.663834e-06,0.000000e+00,3.221670e+02,1.365339e+06,1.542659e-29,4.420789e-15,2.727343e+00,4.768372e+02,2.166016e+04,3.261328e+04,3.315234e+04,-1.777506e+02,2.396011e+02,-2.192539e+02
Si II* 1817,-1.732195e-05,1.161040e-03,1.143698e-03,1819.006017,2.078017,0.000000e+00,5.651166e+04,3.630068e-06,0.000000e+00,3.478125e+02,1.340289e+06,1.654926e-29,4.664070e-15,8.531954e+00,4.768372e+02,2.166016e+04,3.260547e+04,3.315234e+04,-1.810597e+02,2.623240e+02,-2.308365e+02
Si II* 1817,-2.016800e-05,1.187046e-03,1.166854e-03,1819.048090,2.120090,0.000000e+00,1.923381e+05,3.715909e-06,0.000000e+00,3.556012e+02,1.404427e+06,1.712281e-29,5.060281e-15,8.531954e+00,4.768372e+02,2.166016e+04,3.259766e+04,3.315234e+04,-1.767381e+02,2.688795e+02,-2.364918e+02
Si II* 1817,-2.301405e-05,1.211316e-03,1.188274e-03,1819.087009,2.159009,0.000000e+00,1.774701e+03,3.787637e-06,0.000000e+00,3.628665e+02,1.459169e+06,1.843896e-29,5.659546e-15,2.399852e-01,4.768372e+02,2.166016e+04,3.258984e+04,3.315234e+04,-1.827294e+02,2.756812e+02,-2.376595e+02
Si II* 1817,-2.309411e-05,1.128598e-03,1.105478e-03,1818.936574,2.008574,0.000000e+00,1.686759e+06,3.669548e-06,0.000000e+00,3.381027e+02,1.369601e+06,1.772487e-29,5.107747e-15,8.291969e+00,4.768372e+02,2.166016e+04,3.258984e+04,3.316016e+04,-1.684334e+02,2.539005e+02,-2.288605e+02
Si II* 1817,-2.586011e-05,1.107794e-03,1.081905e-03,1818.893744,1.965744,0.000000e+00,8.710764e+06,3.485126e-06,0.000000e+00,3.318720e+02,1.235395e+06,1.916558e-29,4.974511e-15,8.531954e+00,4.768372e+02,2.166016e+04,3.258203e+04,3.316016e+04,-1.746786e+02,2.501147e+02,-2.202183e+02
Si II* 1817,-2.870616e-05,1.115205e-03,1.086467e-03,1818.902032,1.974032,0.000000e+00,7.695858e+04,3.745582e-06,0.000000e+00,3.340850e+02,1.426946e+06,2.019952e-29,6.048126e-15,3.207314e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.316016e+04,-1.858657e+02,2.502674e+02,-2.227493e+02
Si II* 1817,-2.977604e-05,1.134577e-03,1.104767e-03,1818.935283,2.007283,0.000000e+00,2.584691e+06,3.619609e-06,0.000000e+00,3.398803e+02,1.332577e+06,2.264612e-29,6.332271e-15,5.324640e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.316797e+04,-1.824346e+02,2.480791e+02,-2.436003e+02
Si II* 1817,-3.155221e-05,1.009989e-03,9.784048e-04,1818.705691,1.777691,0.000000e+00,0.000000e+00,3.946821e-06,0.000000e+00,3.025825e+02,1.584397e+06,2.027273e-29,6.739300e-15,8.531954e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.316797e+04,-1.629976e+02,2.204816e+02,-2.176004e+02
Si II* 1817,-3.439827e-05,1.098373e-03,1.063937e-03,1818.861096,1.933096,0.000000e+00,5.486398e+04,3.856397e-06,0.000000e+00,3.290487e+02,1.512629e+06,2.495470e-29,7.924290e-15,4.265977e+00,5.960464e+01,2.166211e+04,3.256055e+04,3.316992e+04,-1.750459e+02,2.456984e+02,-2.232567e+02
Si II* 1817,-3.582129e-05,1.179229e-03,1.143365e-03,1819.005413,2.077413,0.000000e+00,1.041406e+05,3.477513e-06,0.000000e+00,3.532573e+02,1.230004e+06,3.200321e-29,8.277059e-15,1.908665e+00,5.960464e+01,2.166211e+04,3.255664e+04,3.316992e+04,-1.866267e+02,2.678708e+02,-2.303886e+02
Si II* 1817,-3.645798e-05,1.258956e-03,1.222452e-03,1819.149107,2.221107,0.000000e+00,1.606205e+04,3.422936e-06,0.000000e+00,3.771279e+02,1.191699e+06,3.440335e-29,8.616334e-15,2.357312e+00,5.960464e+01,2.166211e+04,3.255664e+04,3.317383e+04,-1.891612e+02,2.879336e+02,-2.438584e+02
Si II* 1817,-3.724432e-05,1.262377e-03,1.225086e-03,1819.153893,2.225893,0.000000e+00,2.435970e+04,3.275492e-06,0.000000e+00,3.781513e+02,1.091244e+06,3.917368e-29,8.996209e-15,4.186641e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.317383e+04,-1.930619e+02,2.893595e+02,-2.421637e+02
Si II* 1817,-3.864088e-05,1.272878e-03,1.234188e-03,1819.170431,2.242431,0.000000e+00,0.000000e+00,3.560148e-06,0.000000e+00,3.812897e+02,1.289155e+06,3.830651e-29,1.038208e-14,7.933647e-02,5.960464e+01,2.166602e+04,3.255273e+04,3.317383e+04,-2.002100e+02,2.895526e+02,-2.479777e+02
Si II* 1817,-3.866735e-05,1.245639e-03,1.206923e-03,1819.120892,2.192892,0.000000e+00,0.000000e+00,3.689204e-06,0.000000e+00,3.731343e+02,1.384313e+06,4.063091e-29,1.183820e-14,3.392330e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.317383e+04,-2.016017e+02,2.838252e+02,-2.401677e+02
Si II* 1817,-3.979894e-05,1.227078e-03,1.187230e-03,1819.085111,2.157111,0.000000e+00,8.839189e+03,3.472562e-06,0.000000e+00,3.675849e+02,1.226504e+06,4.062943e-29,1.048637e-14,8.736473e-01,5.960464e+01,2.166602e+04,3.254883e+04,3.317773e+04,-1.858684e+02,2.801531e+02,-2.384771e+02
Si II* 1817,-4.009037e-05,1.193781e-03,1.153642e-03,1819.024085,2.096085,0.000000e+00,0.000000e+00,3.440100e-06,0.000000e+00,3.576152e+02,1.203680e+06,4.212529e-29,1.067243e-14,4.265977e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.317773e+04,-1.840085e+02,2.709907e+02,-2.348891e+02
Si II* 1817,-4.151340e-05,1.232152e-03,1.190588e-03,1819.091212,2.163212,0.000000e+00,1.254852e+02,3.465558e-06,0.000000e+00,3.690940e+02,1.221561e+06,4.543268e-29,1.168145e-14,4.265977e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.317773e+04,-1.967400e+02,2.757925e+02,-2.498778e+02
Si II* 1817,-4.293643e-05,1.171211e-03,1.128224e-03,1818.977903,2.049903,0.000000e+00,1.287425e+05,3.432425e-06,0.000000e+00,3.508486e+02,1.198315e+06,4.468451e-29,1.126951e-14,6.100171e-01,5.960464e+01,2.166602e+04,3.253711e+04,3.317773e+04,-1.941692e+02,2.610152e+02,-2.384305e+02
Si II* 1817,-4.313991e-05,1.177150e-03,1.133959e-03,1818.988322,2.060322,0.000000e+00,0.000000e+00,3.379357e-06,0.000000e+00,3.526305e+02,1.161548e+06,4.930697e-29,1.205136e-14,3.655960e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.318164e+04,-1.846007e+02,2.620187e+02,-2.430253e+02
Si II* 1817,-4.435945e-05,1.115649e-03,1.071240e-03,1818.874366,1.946366,0.000000e+00,0.000000e+00,3.462840e-06,0.000000e+00,3.342221e+02,1.219646e+06,4.907164e-29,1.258884e-14,4.265977e+00,5.960464e+01,2.166602e+04,3.253320e+04,3.318164e+04,-1.773032e+02,2.511030e+02,-2.232706e+02
Si II* 1817,-4.578248e-05,1.092928e-03,1.047095e-03,1818.830497,1.902497,0.000000e+00,0.000000e+00,3.814619e-06,0.000000e+00,3.274226e+02,1.480033e+06,4.873367e-29,1.516621e-14,2.093681e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.318164e+04,-1.742303e+02,2.489679e+02,-2.116144e+02
Si II* 1817,-4.648088e-05,1.138733e-03,1.092199e-03,1818.912448,1.984448,0.000000e+00,1.138948e+06,3.550610e-06,0.000000e+00,3.411335e+02,1.282256e+06,6.040388e-29,1.629690e-14,2.172296e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.318555e+04,-1.761991e+02,2.552873e+02,-2.314424e+02
Si II* 1817,-4.720551e-05,1.135156e-03,1.087897e-03,1818.904630,1.976630,0.000000e+00,0.000000e+00,3.776006e-06,0.000000e+00,3.400659e+02,1.450222e+06,6.136035e-29,1.871752e-14,4.265977e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.318555e+04,-1.685389e+02,2.549719e+02,-2.313522e+02
Si II* 1817,-4.862853e-05,1.150940e-03,1.102255e-03,1818.930718,2.002718,0.000000e+00,2.338597e+07,3.985465e-06,0.000000e+00,3.447918e+02,1.615575e+06,6.438741e-29,2.189137e-14,3.577346e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.318555e+04,-1.652295e+02,2.574579e+02,-2.384569e+02
Si II* 1817,-4.982185e-05,1.209287e-03,1.159405e-03,1819.034555,2.106555,0.000000e+00,5.971889e+07,3.663906e-06,0.000000e+00,3.622540e+02,1.365393e+06,7.947808e-29,2.283942e-14,6.886314e-01,5.960464e+01,2.166602e+04,3.252148e+04,3.318945e+04,-1.824409e+02,2.701703e+02,-2.490992e+02
Si II* 1817,-5.005156e-05,1.191352e-03,1.141241e-03,1819.001553,2.073553,0.000000e+00,8.097912e+08,3.970445e-06,0.000000e+00,3.568765e+02,1.603420e+06,7.997499e-29,2.698684e-14,4.265977e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.318945e+04,-1.887947e+02,2.611007e+02,-2.550232e+02
Si II* 1817,-5.147459e-05,1.107324e-03,1.055793e-03,1818.846299,1.918299,0.000000e+00,8.723085e+07,3.986782e-06,0.000000e+00,3.317198e+02,1.616642e+06,7.396376e-29,2.515827e-14,1.760461e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.318945e+04,-1.808531e+02,2.408728e+02,-2.399892e+02
Si II* 1817,-5.206183e-05,1.149710e-03,1.097588e-03,1818.922239,1.994239,0.000000e+00,9.517874e+06,3.995122e-06,0.000000e+00,3.443986e+02,1.623413e+06,7.964709e-29,2.719048e-14,2.505516e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.318945e+04,-2.021986e+02,2.479441e+02,-2.505821e+02
Si II* 1817,-5.289761e-05,1.145204e-03,1.092246e-03,1818.912532,1.984532,0.000000e+00,3.652558e+07,3.907843e-06,0.000000e+00,3.430539e+02,1.553257e+06,8.415738e-29,2.747746e-14,7.950330e-01,5.960464e+01,2.166992e+04,3.250977e+04,3.318945e+04,-1.995738e+02,2.497905e+02,-2.434525e+02
Si II* 1817,-5.316282e-05,1.207721e-03,1.154494e-03,1819.025633,2.097633,0.000000e+00,2.724478e+09,3.892460e-06,0.000000e+00,3.617610e+02,1.541052e+06,1.016240e-28,3.292950e-14,3.470944e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.319336e+04,-2.139268e+02,2.607678e+02,-2.620723e+02
Si II* 1817,-5.432064e-05,1.119372e-03,1.064991e-03,1818.863011,1.935011,0.000000e+00,1.943044e+09,3.964952e-06,0.000000e+00,3.353107e+02,1.598987e+06,9.848136e-29,3.312194e-14,4.265977e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.319336e+04,-1.968134e+02,2.352384e+02,-2.584516e+02
Si II* 1817,-5.574366e-05,1.170921e-03,1.115112e-03,1818.954078,2.026078,0.000000e+00,4.577726e+07,5.172050e-06,0.000000e+00,3.507342e+02,2.720786e+06,9.576453e-29,5.432839e-14,2.278697e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319336e+04,-1.952245e+02,2.389327e+02,-2.897195e+02
Si II* 1817,-5.650378e-05,1.530204e-03,1.473614e-03,1819.605450,2.677450,0.000000e+00,1.403619e+08,6.763837e-06,0.000000e+00,4.582471e+02,4.653238e+06,1.154541e-28,1.120287e-13,1.987280e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319727e+04,-2.537559e+02,3.195693e+02,-3.614941e+02
Si II* 1817,-5.716669e-05,1.575747e-03,1.518490e-03,1819.686987,2.758987,0.000000e+00,2.950005e+08,6.542641e-06,0.000000e+00,4.718660e+02,4.353866e+06,1.303938e-28,1.182527e-13,4.265977e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319727e+04,-2.714165e+02,3.297555e+02,-3.681014e+02
Si II* 1817,-5.858972e-05,1.360554e-03,1.301885e-03,1819.293431,2.365431,0.000000e+00,2.608460e+08,5.553548e-06,0.000000e+00,4.074778e+02,3.136967e+06,1.301512e-28,8.499264e-14,3.762362e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.319727e+04,-2.418621e+02,2.808207e+02,-3.252560e+02
Si II* 1817,-5.984475e-05,1.478158e-03,1.418225e-03,1819.504813,2.576813,0.000000e+00,3.974701e+06,6.759638e-06,0.000000e+00,4.426845e+02,4.647462e+06,1.120859e-28,1.085764e-13,5.036154e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,-2.420051e+02,3.119603e+02,-3.423811e+02
Si II* 1817,-6.001274e-05,1.315669e-03,1.255577e-03,1819.209293,2.281293,0.000000e+00,1.154720e+08,5.749834e-06,0.000000e+00,3.940652e+02,3.362634e+06,1.149939e-28,8.059506e-14,2.132989e+00,7.450581e+00,2.167090e+04,3.249121e+04,3.320020e+04,-2.196492e+02,2.784145e+02,-3.020449e+02
Si II* 1817,-6.072426e-05,1.150144e-03,1.089350e-03,1818.907271,1.979271,0.000000e+00,1.519241e+09,4.261280e-06,0.000000e+00,3.445218e+02,1.846924e+06,1.215719e-28,4.718192e-14,2.132989e+00,7.450581e+00,2.167090e+04,3.248926e+04,3.320020e+04,-2.094873e+02,2.450493e+02,-2.558799e+02
Si II* 1817,-6.143577e-05,1.173278e-03,1.111770e-03,1818.948006,2.020006,0.000000e+00,5.546201e+08,4.259916e-06,0.000000e+00,3.514461e+02,1.845742e+06,1.324259e-28,5.130836e-14,2.382167e-01,7.450581e+00,2.167090e+04,3.248730e+04,3.320020e+04,-2.155694e+02,2.513450e+02,-2.573388e+02
Si II* 1817,-6.151523e-05,1.181053e-03,1.119465e-03,1818.961988,2.033988,0.000000e+00,2.386032e+09,4.206861e-06,0.000000e+00,3.537725e+02,1.800053e+06,1.309522e-28,4.953172e-14,1.894772e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.320215e+04,-2.199136e+02,2.536419e+02,-2.568295e+02
Si II* 1817,-6.214728e-05,1.166668e-03,1.104448e-03,1818.934703,2.006703,0.000000e+00,4.917706e+09,4.167266e-06,0.000000e+00,3.494654e+02,1.766328e+06,1.383510e-28,5.131412e-14,2.132989e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.320215e+04,-2.206306e+02,2.505717e+02,-2.528159e+02
Si II* 1817,-6.285880e-05,1.140874e-03,1.077943e-03,1818.886546,1.958546,0.000000e+00,2.029541e+09,4.167998e-06,0.000000e+00,3.417427e+02,1.766948e+06,1.451967e-28,5.387933e-14,9.800489e-01,7.450581e+00,2.167090e+04,3.248340e+04,3.320215e+04,-2.193612e+02,2.443550e+02,-2.479265e+02
Si II* 1817,-6.318572e-05,1.127461e-03,1.064204e-03,1818.861582,1.933582,0.000000e+00,5.362148e+09,4.096676e-06,0.000000e+00,3.377221e+02,1.706995e+06,1.419768e-28,5.095698e-14,1.152940e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.320410e+04,-2.267561e+02,2.407997e+02,-2.441237e+02
Si II* 1817,-6.357031e-05,1.116171e-03,1.052530e-03,1818.840371,1.912371,0.000000e+00,5.924863e+09,4.210689e-06,0.000000e+00,3.343454e+02,1.803330e+06,1.469213e-28,5.572269e-14,2.132989e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.320410e+04,-2.225397e+02,2.394460e+02,-2.396936e+02
Si II* 1817,-6.428182e-05,1.121785e-03,1.057431e-03,1818.849276,1.921276,0.000000e+00,1.110701e+09,4.321298e-06,0.000000e+00,3.360294e+02,1.899317e+06,1.546460e-28,6.179175e-14,1.721881e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.320410e+04,-2.193323e+02,2.421261e+02,-2.385176e+02
Si II* 1817,-6.485620e-05,1.119870e-03,1.054941e-03,1818.844753,1.916753,0.000000e+00,4.663642e+08,4.428252e-06,0.000000e+00,3.354536e+02,1.994498e+06,1.517168e-28,6.367095e-14,4.111075e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.320605e+04,-2.212270e+02,2.402924e+02,-2.408750e+02
Si II* 1817,-6.499334e-05,1.124143e-03,1.059076e-03,1818.852265,1.924265,0.000000e+00,2.254342e+08,4.441899e-06,0.000000e+00,3.367321e+02,2.006810e+06,1.642930e-28,6.938561e-14,1.467270e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.320605e+04,-2.192095e+02,2.395739e+02,-2.463420e+02
Si II* 1817,-6.548278e-05,1.060735e-03,9.951828e-04,1818.736175,1.808175,0.000000e+00,1.831741e+08,4.313498e-06,0.000000e+00,3.177523e+02,1.892466e+06,1.548501e-28,6.167775e-14,6.657189e-01,7.450581e+00,2.167285e+04,3.247754e+04,3.320605e+04,-2.100410e+02,2.265829e+02,-2.304605e+02
Si II* 1817,-6.570485e-05,1.060806e-03,9.950310e-04,1818.735900,1.807900,0.000000e+00,5.678166e+03,4.236686e-06,0.000000e+00,3.177670e+02,1.825666e+06,1.670833e-28,6.419710e-14,2.132989e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.320605e+04,-2.159029e+02,2.234690e+02,-2.363496e+02
Si II* 1817,-6.641636e-05,1.075500e-03,1.009012e-03,1818.761303,1.833303,0.000000e+00,6.815982e+02,4.346004e-06,0.000000e+00,3.221613e+02,1.921097e+06,1.771195e-28,7.160176e-14,3.307247e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.320605e+04,-2.227541e+02,2.248863e+02,-2.425836e+02
Si II* 1817,-6.652669e-05,1.099987e-03,1.033387e-03,1818.805590,1.877590,0.000000e+00,2.698100e+08,4.288184e-06,0.000000e+00,3.294824e+02,1.870319e+06,1.889717e-28,7.438500e-14,1.802264e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320801e+04,-2.357083e+02,2.274325e+02,-2.521522e+02
Si II* 1817,-6.712788e-05,1.085049e-03,1.017848e-03,1818.777357,1.849357,0.000000e+00,2.960461e+10,4.546133e-06,0.000000e+00,3.250132e+02,2.102099e+06,1.944478e-28,8.602574e-14,2.132989e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320801e+04,-2.309216e+02,2.247492e+02,-2.481847e+02
Si II* 1817,-6.783939e-05,1.043368e-03,9.754579e-04,1818.700337,1.772337,0.000000e+00,4.664232e+10,4.475862e-06,0.000000e+00,3.125367e+02,2.037616e+06,2.137858e-28,9.168245e-14,1.072557e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320801e+04,-2.222093e+02,2.146335e+02,-2.421131e+02
Si II* 1817,-6.819717e-05,1.115441e-03,1.047167e-03,1818.830628,1.902628,0.000000e+00,1.247222e+11,4.259278e-06,0.000000e+00,3.340911e+02,1.845189e+06,2.821753e-28,1.095601e-13,1.060432e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320996e+04,-2.503812e+02,2.233613e+02,-2.698746e+02
Si II* 1817,-6.855090e-05,1.198815e-03,1.130182e-03,1818.981459,2.053459,0.000000e+00,8.067448e+11,3.895084e-06,0.000000e+00,3.590287e+02,1.543130e+06,3.873070e-28,1.257416e-13,2.132989e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Si II* 1817,-6.926242e-05,1.226793e-03,1.157446e-03,1819.030996,2.102996,0.000000e+00,2.186121e+12,3.734306e-06,0.000000e+00,3.673739e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.814389e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II* 1817,-6.986765e-05,1.438811e-03,1.368843e-03,1819.415089,2.487089,0.000000e+00,2.767884e+12,3.818506e-06,0.000000e+00,4.307376e+02,1.483051e+06,1.165254e-27,3.631252e-13,3.185995e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1817,-6.997393e-05,1.967751e-03,1.897640e-03,1820.375874,3.447874,0.000000e+00,3.714381e+12,4.048083e-06,0.000000e+00,5.886863e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.291296e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 993,2.220446e-16,8.880570e-04,8.880570e-04,993.564559,0.881559,0.000000e+00,0.000000e+00,3.030296e-06,0.000000e+00,2.660786e+02,9.339833e+05,1.592792e-29,3.120190e-15,7.363428e-01,4.768372e+02,2.165234e+04,3.266016e+04,3.312891e+04,-1.514251e+02,2.029048e+02,-1.681520e+02
Si II* 993,-2.456261e-07,1.025655e-03,1.025409e-03,993.700906,1.017906,0.000000e+00,0.000000e+00,2.882626e-06,0.000000e+00,3.072701e+02,8.451731e+05,1.966547e-29,3.492881e-15,8.401908e+00,4.768372e+02,2.165234e+04,3.265234e+04,3.312891e+04,-1.880570e+02,2.316800e+02,-1.970898e+02
Si II* 993,-3.048299e-06,1.064167e-03,1.061116e-03,993.736352,1.053352,0.000000e+00,9.299782e+02,2.704772e-06,0.000000e+00,3.188020e+02,7.440983e+05,2.197204e-29,3.436695e-15,1.300466e-01,4.768372e+02,2.165234e+04,3.265234e+04,3.313672e+04,-1.923013e+02,2.417919e+02,-2.018604e+02
Si II* 993,-3.091679e-06,1.015365e-03,1.012270e-03,993.687863,1.004863,0.000000e+00,2.927671e+04,2.971161e-06,0.000000e+00,3.041935e+02,8.978861e+05,1.853515e-29,3.502779e-15,8.531954e+00,4.768372e+02,2.165234e+04,3.264453e+04,3.313672e+04,-1.835721e+02,2.332352e+02,-1.866666e+02
Si II* 993,-5.937733e-06,1.022579e-03,1.016635e-03,993.692197,1.009197,0.000000e+00,3.010872e+05,3.442928e-06,0.000000e+00,3.063527e+02,1.205660e+06,1.550191e-29,3.928602e-15,8.531954e+00,4.768372e+02,2.165234e+04,3.263672e+04,3.313672e+04,-1.857652e+02,2.346654e+02,-1.882991e+02
Si II* 993,-8.783786e-06,1.004442e-03,9.956494e-04,993.671364,0.988364,0.000000e+00,3.124069e+04,3.799484e-06,0.000000e+00,3.009213e+02,1.468312e+06,1.270837e-29,3.921158e-15,2.837282e+00,4.768372e+02,2.165234e+04,3.262891e+04,3.313672e+04,-1.820837e+02,2.282472e+02,-1.903580e+02
Si II* 993,-9.730235e-06,1.090493e-03,1.080752e-03,993.755844,1.072844,0.000000e+00,4.001393e+05,3.516192e-06,0.000000e+00,3.266871e+02,1.257518e+06,1.594330e-29,4.213964e-15,5.694672e+00,4.768372e+02,2.165234e+04,3.262891e+04,3.314453e+04,-1.870773e+02,2.473127e+02,-2.104164e+02
