Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-2.941237e-05,1.133628e-03,1.104183e-03,1024.830352,1.130352,0.000000e+00,2.179528e+02,3.910439e-06,0.000000e+00,3.396373e+02,1.555321e+06,2.160842e-29,7.067829e-15,1.476639e+00,4.768372e+02,2.157422e+04,3.251953e+04,3.316797e+04,-1.958617e+02,2.355877e+02,-1.883271e+02
Si II* 1024,-2.990494e-05,1.182471e-03,1.152531e-03,1024.879846,1.179846,0.000000e+00,3.131856e+04,3.520492e-06,0.000000e+00,3.542600e+02,1.260595e+06,3.136539e-29,8.277206e-15,9.889014e+00,4.768372e+02,2.158203e+04,3.251953e+04,3.316797e+04,-2.031932e+02,2.565878e+02,-1.848733e+02
Si II* 1024,-3.320367e-05,1.117762e-03,1.084521e-03,1024.810225,1.110225,0.000000e+00,1.265348e+05,3.832907e-06,0.000000e+00,3.348884e+02,1.494258e+06,3.130269e-29,9.803628e-15,4.820068e+00,4.768372e+02,2.158984e+04,3.251953e+04,3.316797e+04,-1.961337e+02,2.371202e+02,-1.732391e+02
Si II* 1024,-3.481153e-05,1.142603e-03,1.107752e-03,1024.834006,1.134006,0.000000e+00,7.340760e+03,3.727547e-06,0.000000e+00,3.423227e+02,1.413237e+06,3.120964e-29,9.262360e-15,1.244394e-01,5.960464e+01,2.158789e+04,3.251367e+04,3.316992e+04,-1.948540e+02,2.465209e+02,-1.835767e+02
Si II* 1024,-3.485304e-05,1.033417e-03,9.985284e-04,1024.722193,1.022193,0.000000e+00,2.507995e+04,3.807234e-06,0.000000e+00,3.096273e+02,1.474307e+06,2.662453e-29,8.240338e-15,1.615580e+00,5.960464e+01,2.159180e+04,3.251367e+04,3.316992e+04,-1.721935e+02,2.195754e+02,-1.788491e+02
Si II* 1024,-3.539196e-05,1.111969e-03,1.076538e-03,1024.802052,1.102052,0.000000e+00,0.000000e+00,3.353807e-06,0.000000e+00,3.331502e+02,1.144050e+06,3.269442e-29,7.868223e-15,3.328927e+00,5.960464e+01,2.159180e+04,3.251367e+04,3.317383e+04,-1.890115e+02,2.317718e+02,-1.903550e+02
Si II* 1024,-3.650241e-05,1.189712e-03,1.153166e-03,1024.880496,1.180496,0.000000e+00,0.000000e+00,3.346725e-06,0.000000e+00,3.564274e+02,1.139223e+06,3.584704e-29,8.593054e-15,3.023914e+00,5.960464e+01,2.159570e+04,3.251367e+04,3.317383e+04,-2.035050e+02,2.458856e+02,-2.036208e+02
Si II* 1024,-3.751111e-05,1.185614e-03,1.148058e-03,1024.875267,1.175267,0.000000e+00,0.000000e+00,3.445191e-06,0.000000e+00,3.551993e+02,1.207245e+06,3.600740e-29,9.147959e-15,1.920593e+00,5.960464e+01,2.159570e+04,3.250977e+04,3.317383e+04,-2.020101e+02,2.391283e+02,-2.121246e+02
Si II* 1024,-3.815178e-05,1.155363e-03,1.117167e-03,1024.843644,1.143644,0.000000e+00,0.000000e+00,3.401461e-06,0.000000e+00,3.461389e+02,1.176793e+06,3.707851e-29,9.183695e-15,2.060238e+00,5.960464e+01,2.159961e+04,3.250977e+04,3.317383e+04,-1.921297e+02,2.358750e+02,-2.129594e+02
Si II* 1024,-3.883902e-05,1.114658e-03,1.075775e-03,1024.801271,1.101271,0.000000e+00,0.000000e+00,3.018934e-06,0.000000e+00,3.339513e+02,9.269923e+05,4.479506e-29,8.738763e-15,2.884269e+00,5.960464e+01,2.159961e+04,3.250977e+04,3.317773e+04,-1.850766e+02,2.266901e+02,-2.071866e+02
Si II* 1024,-3.980114e-05,1.184410e-03,1.144561e-03,1024.871688,1.171688,0.000000e+00,0.000000e+00,3.104689e-06,0.000000e+00,3.548279e+02,9.804044e+05,5.357178e-29,1.105377e-14,1.227760e+00,5.960464e+01,2.160352e+04,3.250977e+04,3.317773e+04,-1.893132e+02,2.415474e+02,-2.345888e+02
Si II* 1024,-4.021069e-05,1.258262e-03,1.218000e-03,1024.946867,1.246867,0.000000e+00,4.503584e+01,3.048450e-06,0.000000e+00,3.769322e+02,9.452071e+05,5.666984e-29,1.127326e-14,3.716747e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.317773e+04,-1.957203e+02,2.667110e+02,-2.475426e+02
Si II* 1024,-4.145051e-05,1.207044e-03,1.165543e-03,1024.893166,1.193166,0.000000e+00,5.749162e+02,3.072520e-06,0.000000e+00,3.616051e+02,9.601928e+05,5.427041e-29,1.096492e-14,2.504896e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.317773e+04,-1.945322e+02,2.444498e+02,-2.379039e+02
Si II* 1024,-4.228608e-05,1.265356e-03,1.223017e-03,1024.952002,1.252002,0.000000e+00,7.867512e+00,3.133895e-06,0.000000e+00,3.790629e+02,9.989363e+05,6.503551e-29,1.367147e-14,1.871218e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.318164e+04,-2.057106e+02,2.546808e+02,-2.476611e+02
Si II* 1024,-4.291028e-05,1.098413e-03,1.055456e-03,1024.780470,1.080470,0.000000e+00,3.078075e+02,3.390124e-06,0.000000e+00,3.290849e+02,1.168961e+06,5.326014e-29,1.309934e-14,5.683932e-01,5.960464e+01,2.160742e+04,3.250195e+04,3.318164e+04,-1.805352e+02,2.167746e+02,-2.164650e+02
Si II* 1024,-4.309988e-05,1.082799e-03,1.039653e-03,1024.764293,1.064293,0.000000e+00,3.253671e+03,3.465328e-06,0.000000e+00,3.244085e+02,1.221399e+06,5.160981e-29,1.324683e-14,4.944507e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.318164e+04,-1.762854e+02,2.137873e+02,-2.167903e+02
Si II* 1024,-4.474925e-05,1.124623e-03,1.079824e-03,1024.805416,1.105416,0.000000e+00,4.169493e+02,3.561854e-06,0.000000e+00,3.369255e+02,1.290391e+06,5.130536e-29,1.390045e-14,2.579960e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.318164e+04,-1.760813e+02,2.303117e+02,-2.292300e+02
Si II* 1024,-4.560986e-05,1.212487e-03,1.166822e-03,1024.894475,1.194475,0.000000e+00,2.780723e+04,3.467605e-06,0.000000e+00,3.632339e+02,1.223005e+06,6.115397e-29,1.569688e-14,3.695934e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.318164e+04,-1.966455e+02,2.372003e+02,-2.470530e+02
Si II* 1024,-4.573315e-05,1.249964e-03,1.204173e-03,1024.932712,1.232712,0.000000e+00,2.519584e+02,3.597144e-06,0.000000e+00,3.744560e+02,1.316087e+06,6.779791e-29,1.871750e-14,1.994953e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.318555e+04,-2.051416e+02,2.468811e+02,-2.466224e+02
Si II* 1024,-4.639862e-05,1.278538e-03,1.232080e-03,1024.961280,1.261280,0.000000e+00,4.248368e+05,3.680642e-06,0.000000e+00,3.830099e+02,1.377895e+06,6.998386e-29,2.024382e-14,4.944507e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.318555e+04,-2.078493e+02,2.644583e+02,-2.411483e+02
Si II* 1024,-4.804798e-05,1.203462e-03,1.155357e-03,1024.882739,1.182739,0.000000e+00,0.000000e+00,3.673474e-06,0.000000e+00,3.605410e+02,1.372533e+06,7.172411e-29,2.070969e-14,7.838067e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.318555e+04,-2.017239e+02,2.517882e+02,-2.106886e+02
Si II* 1024,-4.830944e-05,1.172412e-03,1.124046e-03,1024.850686,1.150686,0.000000e+00,1.944097e+07,3.417996e-06,0.000000e+00,3.512511e+02,1.188261e+06,7.687649e-29,1.922192e-14,2.610405e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.318555e+04,-2.054603e+02,2.358206e+02,-1.986927e+02
Si II* 1024,-4.918021e-05,1.196600e-03,1.147361e-03,1024.874553,1.174553,0.000000e+00,8.068047e+03,3.408705e-06,0.000000e+00,3.584937e+02,1.181810e+06,7.879632e-29,1.958937e-14,1.550296e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.318945e+04,-2.110951e+02,2.394921e+02,-2.013880e+02
Si II* 1024,-4.969735e-05,1.155691e-03,1.105937e-03,1024.832147,1.132147,0.000000e+00,2.011728e+03,3.186036e-06,0.000000e+00,3.462455e+02,1.032453e+06,8.457201e-29,1.837474e-14,3.932160e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.318945e+04,-2.035374e+02,2.319318e+02,-1.944350e+02
Si II* 1024,-5.100902e-05,1.200169e-03,1.149099e-03,1024.876333,1.176333,0.000000e+00,3.194774e+06,3.194806e-06,0.000000e+00,3.595594e+02,1.038145e+06,8.484412e-29,1.852994e-14,1.012347e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.318945e+04,-2.084925e+02,2.344007e+02,-2.161476e+02
Si II* 1024,-5.134672e-05,1.098865e-03,1.047462e-03,1024.772287,1.072287,0.000000e+00,5.894914e+07,3.086614e-06,0.000000e+00,3.292256e+02,9.690219e+05,8.978156e-29,1.829956e-14,3.838869e+00,5.960464e+01,2.163086e+04,3.249023e+04,3.318945e+04,-1.885825e+02,2.092506e+02,-2.096264e+02
Si II* 1024,-5.262727e-05,1.451405e-03,1.398701e-03,1025.131850,1.431850,0.000000e+00,4.481025e+07,5.430673e-06,0.000000e+00,4.347608e+02,2.999689e+06,1.117458e-28,6.842028e-14,1.105638e+00,5.960464e+01,2.163086e+04,3.249023e+04,3.319336e+04,-2.532474e+02,2.597705e+02,-2.891578e+02
Si II* 1024,-5.299609e-05,1.449397e-03,1.396324e-03,1025.129417,1.429417,0.000000e+00,3.198551e+09,5.635310e-06,0.000000e+00,4.341609e+02,3.230015e+06,1.227733e-28,8.091604e-14,2.136007e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.319336e+04,-2.572077e+02,2.489845e+02,-2.930667e+02
Si II* 1024,-5.370861e-05,1.608109e-03,1.554314e-03,1025.291152,1.591152,0.000000e+00,2.571795e+10,6.212057e-06,0.000000e+00,4.816594e+02,3.925002e+06,1.599523e-28,1.272362e-13,2.808501e+00,5.960464e+01,2.163477e+04,3.248633e+04,3.319336e+04,-2.866377e+02,2.736297e+02,-3.257446e+02
Si II* 1024,-5.464545e-05,1.553954e-03,1.499223e-03,1025.234755,1.534755,0.000000e+00,2.311050e+10,5.776347e-06,0.000000e+00,4.654646e+02,3.393716e+06,1.664378e-28,1.149055e-13,4.283527e+00,5.960464e+01,2.163867e+04,3.248633e+04,3.319336e+04,-2.925792e+02,2.487260e+02,-3.022843e+02
Si II* 1024,-5.607434e-05,1.723604e-03,1.667433e-03,1025.406951,1.706951,0.000000e+00,2.798297e+09,6.554020e-06,0.000000e+00,5.162291e+02,4.369025e+06,1.745154e-28,1.546915e-13,6.609799e-01,5.960464e+01,2.163867e+04,3.248633e+04,3.319727e+04,-3.206410e+02,2.785667e+02,-3.398274e+02
Si II* 1024,-5.629482e-05,1.290290e-03,1.233923e-03,1024.963167,1.263167,0.000000e+00,8.905273e+07,4.636567e-06,0.000000e+00,3.865398e+02,2.186563e+06,1.305770e-28,5.864949e-14,3.398529e-01,5.960464e+01,2.164258e+04,3.248633e+04,3.319727e+04,-2.359096e+02,2.130822e+02,-2.574437e+02
Si II* 1024,-5.640819e-05,1.382855e-03,1.326369e-03,1025.057804,1.357804,0.000000e+00,2.603862e+09,4.990172e-06,0.000000e+00,4.142545e+02,2.532795e+06,1.623158e-28,8.397479e-14,2.132401e+00,7.450581e+00,2.164160e+04,3.248340e+04,3.319629e+04,-2.637912e+02,2.154527e+02,-2.694632e+02
Si II* 1024,-5.711951e-05,1.262442e-03,1.205250e-03,1024.933815,1.233815,0.000000e+00,8.826759e+08,4.520385e-06,0.000000e+00,3.782073e+02,2.078355e+06,1.442863e-28,6.151778e-14,1.914030e+00,7.450581e+00,2.164355e+04,3.248340e+04,3.319629e+04,-2.397655e+02,1.973355e+02,-2.474489e+02
Si II* 1024,-5.775798e-05,1.262779e-03,1.204948e-03,1024.933505,1.233505,0.000000e+00,2.248533e+08,4.378549e-06,0.000000e+00,3.783116e+02,1.949976e+06,1.642993e-28,6.555416e-14,1.195729e-01,7.450581e+00,2.164355e+04,3.248145e+04,3.319629e+04,-2.455023e+02,1.929805e+02,-2.412962e+02
Si II* 1024,-5.779787e-05,1.254242e-03,1.196371e-03,1024.924725,1.224725,0.000000e+00,8.834513e+08,4.534128e-06,0.000000e+00,3.757552e+02,2.091012e+06,1.512131e-28,6.479766e-14,4.386510e-01,7.450581e+00,2.164355e+04,3.248145e+04,3.319824e+04,-2.425569e+02,1.934440e+02,-2.400973e+02
Si II* 1024,-5.794419e-05,1.175766e-03,1.117754e-03,1024.844244,1.144244,0.000000e+00,8.872547e+09,3.261119e-06,0.000000e+00,3.522610e+02,1.081689e+06,1.547492e-28,3.520495e-14,2.472254e+00,7.450581e+00,2.164551e+04,3.248145e+04,3.319824e+04,-2.291843e+02,1.805158e+02,-2.224011e+02
Si II* 1024,-5.876887e-05,1.211883e-03,1.153043e-03,1024.880371,1.180371,0.000000e+00,4.823161e+09,3.318340e-06,0.000000e+00,3.630740e+02,1.119981e+06,1.614499e-28,3.802553e-14,1.015953e+00,7.450581e+00,2.164746e+04,3.248145e+04,3.319824e+04,-2.343319e+02,1.882170e+02,-2.304143e+02
Si II* 1024,-5.910777e-05,1.301998e-03,1.242813e-03,1024.972268,1.272268,0.000000e+00,1.716962e+10,3.233187e-06,0.000000e+00,3.900557e+02,1.063238e+06,2.059986e-28,4.606571e-14,1.239979e+00,7.450581e+00,2.164746e+04,3.247949e+04,3.319824e+04,-2.564232e+02,1.996513e+02,-2.410226e+02
Si II* 1024,-5.952140e-05,1.342833e-03,1.283232e-03,1025.013644,1.313644,0.000000e+00,1.541486e+09,3.412698e-06,0.000000e+00,4.022810e+02,1.184581e+06,1.935289e-28,4.819505e-14,2.163220e-01,7.450581e+00,2.164746e+04,3.247949e+04,3.320020e+04,-2.637213e+02,2.091559e+02,-2.459748e+02
Si II* 1024,-5.959356e-05,1.464178e-03,1.404497e-03,1025.137784,1.437784,0.000000e+00,9.250605e+09,5.783973e-06,0.000000e+00,4.385949e+02,3.402682e+06,1.714431e-28,1.226257e-13,2.472254e+00,7.450581e+00,2.164941e+04,3.247949e+04,3.320020e+04,-2.745392e+02,2.360372e+02,-2.851072e+02
Si II* 1024,-6.041824e-05,1.477000e-03,1.416493e-03,1025.150064,1.450064,0.000000e+00,1.146269e+08,6.151849e-06,0.000000e+00,4.424299e+02,3.849287e+06,1.682788e-28,1.361132e-13,1.178760e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.320020e+04,-2.702408e+02,2.494252e+02,-2.871408e+02
Si II* 1024,-6.045756e-05,1.370410e-03,1.309870e-03,1025.040914,1.340914,0.000000e+00,2.352880e+09,5.975379e-06,0.000000e+00,4.105288e+02,3.631616e+06,1.921709e-28,1.466739e-13,2.354378e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.320020e+04,-2.562069e+02,2.254493e+02,-2.626936e+02
Si II* 1024,-6.124293e-05,1.429611e-03,1.368281e-03,1025.100709,1.400709,0.000000e+00,3.381871e+06,6.313588e-06,0.000000e+00,4.282439e+02,4.054352e+06,1.843714e-28,1.570940e-13,6.006876e-03,7.450581e+00,2.165332e+04,3.247754e+04,3.320020e+04,-2.578756e+02,2.465849e+02,-2.790819e+02
Si II* 1024,-6.124493e-05,1.485288e-03,1.423952e-03,1025.157700,1.457700,0.000000e+00,5.078672e+08,6.377630e-06,0.000000e+00,4.449054e+02,4.137019e+06,1.739652e-28,1.512676e-13,1.686046e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320215e+04,-2.621747e+02,2.664625e+02,-2.887924e+02
Si II* 1024,-6.180735e-05,1.327623e-03,1.265734e-03,1024.995732,1.295732,0.000000e+00,2.388446e+08,6.141206e-06,0.000000e+00,3.977170e+02,3.835980e+06,1.816295e-28,1.464987e-13,7.802008e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.320215e+04,-2.391074e+02,2.335955e+02,-2.541357e+02
Si II* 1024,-6.206761e-05,1.396423e-03,1.334269e-03,1025.065891,1.365891,0.000000e+00,2.027497e+07,6.365808e-06,0.000000e+00,4.183049e+02,4.121696e+06,1.715031e-28,1.486300e-13,2.472254e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.320215e+04,-2.430653e+02,2.532369e+02,-2.752475e+02
Si II* 1024,-6.289229e-05,1.504477e-03,1.441490e-03,1025.175653,1.475653,0.000000e+00,3.226469e+01,6.533668e-06,0.000000e+00,4.506444e+02,4.341932e+06,1.871115e-28,1.707884e-13,2.283358e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.320215e+04,-2.611236e+02,2.733293e+02,-2.974031e+02
Si II* 1024,-6.296846e-05,1.279882e-03,1.216833e-03,1024.945672,1.245672,0.000000e+00,2.046648e+05,4.521430e-06,0.000000e+00,3.834232e+02,2.079316e+06,1.855527e-28,8.112424e-14,5.656402e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.320410e+04,-2.240691e+02,2.402679e+02,-2.392315e+02
Si II* 1024,-6.315714e-05,1.116716e-03,1.053489e-03,1024.778456,1.078456,0.000000e+00,5.870210e+08,4.236514e-06,0.000000e+00,3.345747e+02,1.825518e+06,1.785483e-28,6.852852e-14,1.678278e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.320410e+04,-1.984309e+02,2.059238e+02,-2.074425e+02
Si II* 1024,-6.371698e-05,1.264109e-03,1.200311e-03,1024.928759,1.228759,0.000000e+00,3.498500e+09,4.061681e-06,0.000000e+00,3.787064e+02,1.677956e+06,2.289333e-28,8.072880e-14,2.368153e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.320410e+04,-2.306861e+02,2.236963e+02,-2.340847e+02
Si II* 1024,-6.450694e-05,1.271757e-03,1.207168e-03,1024.935778,1.235778,0.000000e+00,1.150914e+09,3.809171e-06,0.000000e+00,3.810000e+02,1.475808e+06,2.810929e-28,8.717304e-14,1.041008e-01,7.450581e+00,2.165918e+04,3.247168e+04,3.320410e+04,-2.387486e+02,2.185699e+02,-2.298481e+02
Si II* 1024,-6.454166e-05,1.541635e-03,1.476994e-03,1025.211999,1.511999,0.000000e+00,3.937636e+09,3.845143e-06,0.000000e+00,4.617826e+02,1.503814e+06,3.492367e-28,1.103439e-13,4.506647e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.320410e+04,-2.903802e+02,2.578695e+02,-2.854646e+02
Si II* 1024,-6.469199e-05,1.498700e-03,1.433911e-03,1025.167895,1.467895,0.000000e+00,3.661149e+10,4.340107e-06,0.000000e+00,4.489300e+02,1.915886e+06,3.162284e-28,1.271514e-13,2.021589e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.320605e+04,-2.789025e+02,2.541629e+02,-2.801844e+02
Si II* 1024,-6.536635e-05,1.464441e-03,1.398979e-03,1025.132135,1.432135,0.000000e+00,6.722377e+10,4.439214e-06,0.000000e+00,4.386716e+02,2.004385e+06,3.036977e-28,1.278292e-13,1.470076e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.320605e+04,-2.678587e+02,2.490726e+02,-2.826272e+02
Si II* 1024,-6.585673e-05,1.229093e-03,1.163155e-03,1024.890722,1.190722,0.000000e+00,8.680024e+09,4.785225e-06,0.000000e+00,3.682165e+02,2.329022e+06,2.452096e-28,1.199731e-13,1.002178e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.320605e+04,-2.179194e+02,2.143479e+02,-2.449531e+02
Si II* 1024,-6.619103e-05,1.181763e-03,1.115494e-03,1024.841931,1.141931,0.000000e+00,2.073210e+09,4.806257e-06,0.000000e+00,3.540374e+02,2.349540e+06,2.101540e-28,1.038130e-13,6.729936e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.320605e+04,-1.996580e+02,2.080602e+02,-2.536371e+02
Si II* 1024,-6.641552e-05,1.216580e-03,1.150083e-03,1024.877340,1.177340,0.000000e+00,3.622921e+10,4.875372e-06,0.000000e+00,3.644604e+02,2.417600e+06,2.172123e-28,1.104097e-13,1.799260e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.320801e+04,-2.041806e+02,2.181329e+02,-2.588966e+02
Si II* 1024,-6.701571e-05,1.340064e-03,1.272958e-03,1025.003128,1.303128,0.000000e+00,5.022126e+09,4.758349e-06,0.000000e+00,4.014216e+02,2.302934e+06,2.399254e-28,1.162284e-13,5.719991e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.320801e+04,-2.255458e+02,2.320165e+02,-2.942948e+02
Si II* 1024,-6.720652e-05,1.515875e-03,1.448567e-03,1025.182898,1.482898,0.000000e+00,2.600652e+11,4.575178e-06,0.000000e+00,4.540320e+02,2.129045e+06,4.091119e-28,1.832532e-13,1.900255e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320801e+04,-2.568262e+02,2.462159e+02,-3.499667e+02
Si II* 1024,-6.784040e-05,1.681700e-03,1.613745e-03,1025.351991,1.651991,0.000000e+00,4.690396e+10,4.402454e-06,0.000000e+00,5.036596e+02,1.971327e+06,4.488788e-28,1.862141e-13,8.953226e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.320801e+04,-2.950597e+02,2.641262e+02,-3.784778e+02
Si II* 1024,-6.813906e-05,1.708245e-03,1.639990e-03,1025.378857,1.678857,0.000000e+00,4.995122e+11,4.451249e-06,0.000000e+00,5.116086e+02,2.015268e+06,5.543144e-28,2.349956e-13,1.250853e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320996e+04,-3.067601e+02,2.618902e+02,-3.779082e+02
Si II* 1024,-6.855631e-05,1.871156e-03,1.802472e-03,1025.545190,1.845190,0.000000e+00,1.705607e+11,4.403514e-06,0.000000e+00,5.603392e+02,1.972276e+06,8.135077e-28,3.373374e-13,3.260777e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.320996e+04,-3.392918e+02,2.717061e+02,-4.262983e+02
Si II* 1024,-6.866508e-05,1.617599e-03,1.548823e-03,1025.285530,1.585530,0.000000e+00,4.876226e+12,3.991769e-06,0.000000e+00,4.844916e+02,1.620689e+06,5.918470e-28,2.016768e-13,2.472254e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Si II* 1024,-6.948976e-05,1.543018e-03,1.473421e-03,1025.208341,1.508341,0.000000e+00,1.346636e+12,3.734306e-06,0.000000e+00,4.621755e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.117651e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II* 1024,-6.986259e-05,1.854511e-03,1.784519e-03,1025.526812,1.826812,0.000000e+00,1.133284e+12,3.818506e-06,0.000000e+00,5.553610e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.304476e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1024,-6.990610e-05,2.624227e-03,2.554137e-03,1026.314671,2.614671,0.000000e+00,7.046444e+12,4.048083e-06,0.000000e+00,7.854920e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.346751e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1194,2.220446e-16,1.062995e-03,1.062995e-03,1195.769747,1.269747,0.000000e+00,0.000000e+00,2.809790e-06,1.320543e-01,3.184800e+02,8.030021e+05,1.137021e-29,1.921308e-15,6.484749e-01,4.768372e+02,2.150391e+04,3.256641e+04,3.312891e+04,-1.719042e+02,2.257398e+02,-1.950012e+02
Si II* 1194,-2.163155e-07,1.046040e-03,1.045823e-03,1195.749236,1.249236,0.000000e+00,0.000000e+00,2.824947e-06,1.320543e-01,3.134102e+02,8.116886e+05,1.163197e-29,1.987163e-15,2.113509e+00,4.768372e+02,2.151172e+04,3.256641e+04,3.312891e+04,-1.793428e+02,2.174978e+02,-1.765676e+02
Si II* 1194,-9.213309e-07,1.030601e-03,1.029679e-03,1195.729951,1.229951,1.317595e-09,1.132703e+04,2.903781e-06,1.320543e-01,3.087880e+02,8.576236e+05,1.233445e-29,2.226400e-15,4.482374e+00,4.768372e+02,2.151172e+04,3.256641e+04,3.313672e+04,-1.783885e+02,2.100631e+02,-1.758274e+02
Si II* 1194,-2.416542e-06,1.030486e-03,1.028067e-03,1195.728026,1.228026,3.334390e-09,2.676278e+04,2.708353e-06,1.320543e-01,3.087486e+02,7.460700e+05,1.451900e-29,2.279844e-15,3.293131e+00,4.768372e+02,2.151172e+04,3.255859e+04,3.313672e+04,-1.703883e+02,2.192350e+02,-1.807319e+02
Si II* 1194,-3.515051e-06,9.832447e-04,9.797262e-04,1195.670283,1.170283,4.851938e-10,4.060967e+03,2.794506e-06,1.320543e-01,2.946072e+02,7.942900e+05,1.351419e-29,2.259339e-15,2.558167e+00,5.960464e+01,2.151758e+04,3.256055e+04,3.313477e+04,-1.705066e+02,2.068655e+02,-1.588692e+02
Si II* 1194,-4.368394e-06,1.048060e-03,1.043687e-03,1195.746684,1.246684,8.968737e-09,7.714600e+04,2.902677e-06,1.320543e-01,3.140169e+02,8.569713e+05,1.491609e-29,2.690499e-15,2.241562e+00,5.960464e+01,2.151758e+04,3.256055e+04,3.313867e+04,-1.827050e+02,2.169762e+02,-1.718118e+02
Si II* 1194,-5.116125e-06,1.003223e-03,9.981020e-04,1195.692233,1.192233,4.124876e-10,3.453043e+03,2.807218e-06,1.320543e-01,3.005891e+02,8.015327e+05,1.543785e-29,2.604398e-15,1.447779e-01,5.960464e+01,2.151758e+04,3.255664e+04,3.313867e+04,-1.724256e+02,2.122683e+02,-1.637844e+02
Si II* 1194,-5.164419e-06,9.425110e-04,9.373417e-04,1195.619655,1.119655,5.348520e-09,4.486658e+04,2.832828e-06,1.320543e-01,2.824096e+02,8.162241e+05,1.484976e-29,2.551156e-15,4.944507e+00,5.960464e+01,2.152148e+04,3.255664e+04,3.313867e+04,-1.652837e+02,1.992993e+02,-1.471779e+02
Si II* 1194,-6.813787e-06,9.193194e-04,9.124993e-04,1195.589980,1.089980,1.852885e-10,1.519177e+03,2.768045e-06,1.320543e-01,2.754656e+02,7.793188e+05,1.514788e-29,2.484717e-15,3.002825e+00,5.960464e+01,2.152539e+04,3.255664e+04,3.313867e+04,-1.644427e+02,1.934054e+02,-1.380917e+02
Si II* 1194,-7.815456e-06,1.063215e-03,1.055391e-03,1195.760665,1.260665,5.130418e-13,4.367524e+00,2.846517e-06,1.320543e-01,3.185594e+02,8.241317e+05,1.737457e-29,3.013573e-15,7.508596e-04,4.768372e+02,2.152734e+04,3.255859e+04,3.314453e+04,-1.938027e+02,2.089170e+02,-1.709260e+02
Si II* 1194,-7.815707e-06,9.073221e-04,8.994993e-04,1195.574452,1.074452,1.137227e-11,8.237074e+01,2.430745e-06,1.320543e-01,2.718740e+02,6.009631e+05,1.776449e-29,2.246934e-15,6.885439e+00,4.768372e+02,2.152734e+04,3.255078e+04,3.314453e+04,-1.653421e+02,1.861349e+02,-1.359942e+02
