Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1309,-5.495654e-05,-6.867542e-04,-7.416730e-04,1308.304945,-0.971055,1.566101e-04,1.004859e+10,3.656657e-06,8.724357e-02,-2.061882e+02,1.359995e+06,1.428516e-28,4.079968e-14,3.946130e+00,5.960464e+01,2.169727e+04,3.243555e+04,3.318945e+04,-2.330796e+02,2.744642e+02,-2.302790e+02
Si II* 1309,-5.627287e-05,-5.456501e-04,-6.018922e-04,1308.487957,-0.788043,6.592416e-07,4.837434e+07,4.181749e-06,8.724357e-02,-1.638224e+02,1.778627e+06,1.166865e-28,4.346860e-14,4.488625e-01,5.960464e+01,2.169727e+04,3.243555e+04,3.319336e+04,-1.947437e+02,2.383883e+02,-2.226841e+02
Si II* 1309,-5.642260e-05,-5.372045e-04,-5.935968e-04,1308.498818,-0.777182,7.142339e-05,5.664840e+09,4.519991e-06,8.724357e-02,-1.613088e+02,2.077993e+06,1.122000e-28,4.826559e-14,2.400061e+00,5.960464e+01,2.169727e+04,3.243945e+04,3.319336e+04,-1.955459e+02,2.453150e+02,-2.385309e+02
Si II* 1309,-5.722320e-05,-5.839879e-04,-6.411777e-04,1308.436521,-0.839479,7.365381e-06,5.627388e+08,4.355994e-06,8.724357e-02,-1.753414e+02,1.929938e+06,1.238000e-28,4.948212e-14,5.409200e-01,7.450581e+00,2.169434e+04,3.243848e+04,3.319238e+04,-2.042248e+02,2.538446e+02,-2.314622e+02
Si II* 1309,-5.740364e-05,-5.790295e-04,-6.363999e-04,1308.442777,-0.833223,5.799514e-05,4.713250e+09,4.633679e-06,8.724357e-02,-1.738591e+02,2.183840e+06,1.175156e-28,5.300281e-14,6.961332e-01,7.450581e+00,2.169434e+04,3.244043e+04,3.319238e+04,-1.993299e+02,2.588472e+02,-2.356266e+02
Si II* 1309,-5.763585e-05,-5.339321e-04,-5.915372e-04,1308.501515,-0.774485,4.147864e-05,3.501704e+09,4.812551e-06,8.724357e-02,-1.603147e+02,2.355698e+06,1.124298e-28,5.455313e-14,2.160473e+00,7.450581e+00,2.169434e+04,3.244043e+04,3.319434e+04,-1.872841e+02,2.444834e+02,-2.295191e+02
Si II* 1309,-5.835654e-05,-5.501698e-04,-6.084943e-04,1308.479313,-0.796687,2.207839e-07,1.875385e+07,4.841134e-06,8.724357e-02,-1.651881e+02,2.383763e+06,1.162017e-28,5.720422e-14,8.437425e-02,7.450581e+00,2.169238e+04,3.244043e+04,3.319434e+04,-1.940348e+02,2.459349e+02,-2.294591e+02
Si II* 1309,-5.838468e-05,-5.236789e-04,-5.820330e-04,1308.513958,-0.762042,4.134253e-05,3.467855e+09,4.783648e-06,8.724357e-02,-1.572228e+02,2.327487e+06,1.062634e-28,5.129772e-14,1.841129e+00,7.450581e+00,2.169238e+04,3.244238e+04,3.319434e+04,-1.786011e+02,2.391610e+02,-2.181504e+02
Si II* 1309,-5.899884e-05,-5.021633e-04,-5.611325e-04,1308.541323,-0.734677,4.275711e-07,3.513459e+07,4.683686e-06,8.724357e-02,-1.507587e+02,2.231231e+06,1.129845e-28,5.235850e-14,1.099852e+00,7.450581e+00,2.169238e+04,3.244238e+04,3.319629e+04,-1.715841e+02,2.315850e+02,-2.127092e+02
Si II* 1309,-5.936572e-05,-5.580630e-04,-6.173955e-04,1308.467659,-0.808341,5.872763e-07,4.721665e+07,4.583520e-06,8.724357e-02,-1.675498e+02,2.136816e+06,1.205602e-28,5.387636e-14,3.721715e-01,7.450581e+00,2.169238e+04,3.244434e+04,3.319629e+04,-1.904241e+02,2.484524e+02,-2.236736e+02
Si II* 1309,-5.948987e-05,-5.219912e-04,-5.814500e-04,1308.514721,-0.761279,3.325881e-08,2.533913e+06,4.344125e-06,8.724357e-02,-1.567033e+02,1.919436e+06,1.129999e-28,4.547147e-14,2.568809e+00,7.450581e+00,2.169043e+04,3.244434e+04,3.319629e+04,-1.846518e+02,2.260221e+02,-2.082598e+02
Si II* 1309,-6.034676e-05,-5.676324e-04,-6.279450e-04,1308.453847,-0.822153,1.633322e-08,1.308760e+06,4.569142e-06,8.724357e-02,-1.704269e+02,2.123431e+06,1.236926e-28,5.509304e-14,4.514363e-02,7.450581e+00,2.169043e+04,3.244629e+04,3.319629e+04,-2.120063e+02,2.369850e+02,-2.276784e+02
Si II* 1309,-6.036182e-05,-5.904738e-04,-6.508000e-04,1308.423923,-0.852077,8.179203e-10,6.238816e+04,4.348986e-06,8.724357e-02,-1.772898e+02,1.923734e+06,1.380337e-28,5.578300e-14,7.835737e-01,7.450581e+00,2.169043e+04,3.244629e+04,3.319824e+04,-2.183517e+02,2.454976e+02,-2.327788e+02
Si II* 1309,-6.062320e-05,-5.254066e-04,-5.859980e-04,1308.508767,-0.767233,5.557190e-06,4.336594e+08,4.446988e-06,8.724357e-02,-1.577374e+02,2.011412e+06,1.208484e-28,5.090193e-14,2.112264e+00,7.450581e+00,2.168848e+04,3.244629e+04,3.319824e+04,-2.061909e+02,2.139734e+02,-2.152607e+02
Si II* 1309,-6.132780e-05,-5.181381e-04,-5.794342e-04,1308.517361,-0.758639,4.701543e-06,4.215054e+08,5.112710e-06,8.724357e-02,-1.555606e+02,2.658712e+06,1.206794e-28,6.688879e-14,1.190139e+00,7.450581e+00,2.168848e+04,3.244824e+04,3.319824e+04,-2.113861e+02,2.086023e+02,-2.186002e+02
Si II* 1309,-6.172480e-05,-5.371289e-04,-5.988206e-04,1308.491979,-0.784021,4.185196e-08,3.501891e+06,4.770304e-06,8.724357e-02,-1.612756e+02,2.314521e+06,1.308147e-28,6.348179e-14,9.512385e-02,7.450581e+00,2.168848e+04,3.244824e+04,3.320020e+04,-2.188686e+02,2.191790e+02,-2.303376e+02
Si II* 1309,-6.175653e-05,-4.941963e-04,-5.559224e-04,1308.548144,-0.727856,7.410029e-06,6.883448e+08,5.297231e-06,8.724357e-02,-1.483782e+02,2.854084e+06,1.193618e-28,7.108788e-14,1.655718e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.320020e+04,-2.115297e+02,1.991338e+02,-2.206439e+02
Si II* 1309,-6.230884e-05,-4.814673e-04,-5.437461e-04,1308.564086,-0.711914,1.467532e-05,1.490383e+09,5.793716e-06,8.724357e-02,-1.445384e+02,3.414156e+06,1.144400e-28,8.125059e-14,1.741809e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.320020e+04,-1.997667e+02,1.922213e+02,-2.049264e+02
Si II* 1309,-6.288987e-05,-5.263631e-04,-5.892198e-04,1308.504549,-0.771451,9.366284e-06,1.087122e+09,6.622752e-06,8.724357e-02,-1.580229e+02,4.461140e+06,1.282260e-28,1.184340e-13,5.933260e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.320020e+04,-2.144501e+02,2.058669e+02,-2.133337e+02
Si II* 1309,-6.308779e-05,-4.622261e-04,-5.252847e-04,1308.588257,-0.687743,2.730702e-06,2.708402e+08,5.656589e-06,8.724357e-02,-1.387698e+02,3.254454e+06,1.209798e-28,8.225429e-14,6.058459e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.320215e+04,-2.016685e+02,1.850413e+02,-2.093063e+02
Si II* 1309,-6.328988e-05,-4.519755e-04,-5.152368e-04,1308.601413,-0.674587,1.258940e-05,1.247979e+09,5.653152e-06,8.724357e-02,-1.356867e+02,3.250501e+06,1.201734e-28,8.149403e-14,2.198355e+00,7.450581e+00,2.168457e+04,3.245215e+04,3.320215e+04,-1.955352e+02,1.816455e+02,-2.036622e+02
Si II* 1309,-6.402320e-05,-4.260693e-04,-4.900652e-04,1308.634369,-0.641631,1.395506e-05,1.491433e+09,6.097537e-06,8.724357e-02,-1.279052e+02,3.781620e+06,1.218426e-28,9.588504e-14,7.426261e-01,7.450581e+00,2.168262e+04,3.245215e+04,3.320215e+04,-1.869166e+02,1.727790e+02,-1.972578e+02
Si II* 1309,-6.427092e-05,-4.571336e-04,-5.213752e-04,1308.593376,-0.682624,9.277049e-06,9.398004e+08,5.778973e-06,8.724357e-02,-1.372520e+02,3.396802e+06,1.387699e-28,9.816157e-14,5.391497e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.320215e+04,-2.037445e+02,1.871937e+02,-2.179686e+02
Si II* 1309,-6.445077e-05,-4.762757e-04,-5.406958e-04,1308.568080,-0.707920,1.678410e-04,1.472222e+10,5.001305e-06,8.724357e-02,-1.430265e+02,2.544108e+06,1.673222e-28,8.945613e-14,2.115751e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.320410e+04,-2.265518e+02,1.917706e+02,-2.396759e+02
Si II* 1309,-6.515653e-05,-5.257227e-04,-5.908450e-04,1308.502421,-0.773579,5.902460e-05,5.247119e+09,5.069350e-06,8.724357e-02,-1.578922e+02,2.613807e+06,2.061871e-28,1.131701e-13,2.860804e-01,7.450581e+00,2.168066e+04,3.245410e+04,3.320410e+04,-2.469429e+02,2.089371e+02,-2.569495e+02
Si II* 1309,-6.525196e-05,-4.617393e-04,-5.269611e-04,1308.586062,-0.689938,2.816622e-04,2.422106e+10,4.904354e-06,8.724357e-02,-1.386828e+02,2.446429e+06,1.990388e-28,1.023899e-13,1.684145e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.320410e+04,-2.393206e+02,1.828674e+02,-2.517496e+02
Si II* 1309,-6.581375e-05,-4.705282e-04,-5.363110e-04,1308.573821,-0.702179,2.587340e-04,2.259666e+10,4.981012e-06,8.724357e-02,-1.413343e+02,2.523505e+06,2.093027e-28,1.110165e-13,1.256835e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.320605e+04,-2.485280e+02,1.853032e+02,-2.606600e+02
Si II* 1309,-6.623300e-05,-4.656714e-04,-5.318735e-04,1308.579631,-0.696369,2.185653e-05,1.890845e+09,4.930385e-06,8.724357e-02,-1.398808e+02,2.472468e+06,2.230930e-28,1.160573e-13,1.704654e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.320605e+04,-2.533029e+02,1.803293e+02,-2.625327e+02
Si II* 1309,-6.628986e-05,-4.320503e-04,-4.983116e-04,1308.623573,-0.652427,5.831941e-04,5.053031e+10,4.941385e-06,8.724357e-02,-1.297763e+02,2.483512e+06,2.171940e-28,1.134979e-13,2.658676e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.320605e+04,-2.433290e+02,1.663007e+02,-2.521864e+02
Si II* 1309,-6.717673e-05,-4.377066e-04,-5.048539e-04,1308.615007,-0.660993,6.040703e-05,5.011585e+09,4.731415e-06,8.724357e-02,-1.314702e+02,2.276937e+06,2.243314e-28,1.074841e-13,1.118398e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.320801e+04,-2.473912e+02,1.626948e+02,-2.485181e+02
Si II* 1309,-6.721404e-05,-3.819727e-04,-4.491611e-04,1308.687924,-0.588076,3.885897e-02,2.615492e+11,4.447276e-06,8.724357e-02,-1.147385e+02,2.011672e+06,3.529539e-28,1.494357e-13,6.270112e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.320801e+04,-2.279816e+02,1.522860e+02,-2.457175e+02
Si II* 1309,-6.742320e-05,-4.220523e-04,-4.894471e-04,1308.635179,-0.640821,2.681428e+00,1.565955e+13,4.035131e-06,8.724357e-02,-1.268932e+02,1.656091e+06,1.319020e-27,4.597118e-13,2.313970e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320801e+04,-2.856332e+02,1.778875e+02,-3.251922e+02
Si II* 1309,-6.819508e-05,-4.442710e-04,-5.124358e-04,1308.605080,-0.670920,1.841083e+00,1.074421e+13,3.577405e-06,8.724357e-02,-1.336571e+02,1.301683e+06,2.196734e-27,6.016342e-13,1.033156e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320801e+04,-3.182072e+02,1.960876e+02,-3.755024e+02
Si II* 1309,-6.853972e-05,-5.668704e-04,-6.353713e-04,1308.444124,-0.831876,1.860108e-01,1.085466e+12,3.054382e-06,8.724357e-02,-1.709438e+02,9.488893e+05,5.841490e-27,1.165822e-12,5.040119e-02,7.450581e+00,2.167676e+04,3.246191e+04,3.320996e+04,-4.562240e+02,2.693123e+02,-5.652142e+02
Si II* 1309,-6.855653e-05,-5.438197e-04,-6.123389e-04,1308.474279,-0.801721,1.772558e+00,1.034369e+13,3.184526e-06,8.724357e-02,-1.638981e+02,1.031475e+06,3.523279e-27,7.643320e-13,1.857424e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Si II* 1309,-6.917612e-05,-6.267499e-04,-6.958827e-04,1308.364897,-0.911103,9.599265e-01,5.602831e+12,3.542137e-06,8.724357e-02,-1.888096e+02,1.276144e+06,2.645530e-27,7.101714e-13,1.540103e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II* 1309,-6.968986e-05,-6.630029e-04,-7.326466e-04,1308.316763,-0.959237,7.121505e-01,4.157800e+12,3.778631e-06,8.724357e-02,-1.996497e+02,1.452239e+06,2.485717e-27,7.593889e-13,6.380487e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1309,-6.990270e-05,-6.957549e-04,-7.656090e-04,1308.273607,-1.002393,1.240142e+00,7.244679e+12,4.048083e-06,8.724357e-02,-2.098095e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.469037e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1817,2.220446e-16,-6.459972e-04,-6.459972e-04,1815.754270,-1.173730,0.000000e+00,1.303049e+00,2.081552e-06,0.000000e+00,-1.939352e+02,4.407004e+05,1.972141e-29,1.829086e-15,4.449849e+00,4.768372e+02,2.179297e+04,3.232422e+04,3.311328e+04,-1.810714e+02,2.891370e+02,-2.137511e+02
Si II* 1817,-1.484362e-06,-6.353947e-04,-6.368781e-04,1815.770838,-1.157162,0.000000e+00,4.643410e+05,2.085675e-06,0.000000e+00,-1.907416e+02,4.424482e+05,2.103694e-29,1.958450e-15,4.013710e+00,4.768372e+02,2.179297e+04,3.233203e+04,3.311328e+04,-1.813128e+02,2.786748e+02,-2.061871e+02
Si II* 1817,-2.823238e-06,-9.280380e-04,-9.308586e-04,1815.236697,-1.691303,0.000000e+00,1.068558e+07,2.011628e-06,0.000000e+00,-2.786997e+02,4.115895e+05,3.475019e-29,3.009520e-15,4.965248e+00,4.768372e+02,2.178516e+04,3.233203e+04,3.311328e+04,-2.509151e+02,3.937454e+02,-2.657535e+02
Si II* 1817,-4.479525e-06,-6.812798e-04,-6.857563e-04,1815.682030,-1.245970,0.000000e+00,2.392941e+06,2.153607e-06,0.000000e+00,-2.045297e+02,4.717393e+05,2.331422e-29,2.311430e-15,2.784965e+00,4.768372e+02,2.178516e+04,3.233203e+04,3.312109e+04,-1.791510e+02,3.070628e+02,-2.141826e+02
Si II* 1817,-5.408522e-06,-7.577127e-04,-7.631171e-04,1815.541471,-1.386529,0.000000e+00,5.215607e+06,2.082484e-06,0.000000e+00,-2.274956e+02,4.410951e+05,2.664747e-29,2.472496e-15,5.839893e+00,4.768372e+02,2.178516e+04,3.233984e+04,3.312109e+04,-1.999548e+02,3.337128e+02,-2.281822e+02
Si II* 1817,-7.356569e-06,-7.111230e-04,-7.184743e-04,1815.622584,-1.305416,0.000000e+00,4.704385e+06,2.414847e-06,0.000000e+00,-2.135184e+02,5.931278e+05,2.386076e-29,2.966639e-15,5.924031e+00,4.768372e+02,2.177734e+04,3.233984e+04,3.312109e+04,-1.924088e+02,3.242297e+02,-2.351726e+02
Si II* 1817,-9.332682e-06,-6.658308e-04,-6.751573e-04,1815.701288,-1.226712,0.000000e+00,3.960891e+05,2.415977e-06,0.000000e+00,-1.999061e+02,5.936831e+05,2.430711e-29,3.035750e-15,1.795017e+00,4.768372e+02,2.177734e+04,3.234766e+04,3.312109e+04,-1.799208e+02,3.069178e+02,-2.245795e+02
Si II* 1817,-9.931456e-06,-6.693154e-04,-6.792402e-04,1815.693870,-1.234130,0.000000e+00,9.148187e+05,2.538316e-06,0.000000e+00,-2.009774e+02,6.553305e+05,2.560172e-29,3.519584e-15,5.871059e+00,4.768372e+02,2.177734e+04,3.234766e+04,3.312891e+04,-1.836910e+02,3.175804e+02,-2.416864e+02
Si II* 1817,-1.188990e-05,-7.817363e-04,-7.936169e-04,1815.486055,-1.441945,0.000000e+00,1.039244e+07,2.952807e-06,0.000000e+00,-2.348432e+02,8.868273e+05,3.342099e-29,6.182555e-15,4.097848e+00,4.768372e+02,2.176953e+04,3.234766e+04,3.312891e+04,-2.211002e+02,3.836895e+02,-3.076747e+02
Si II* 1817,-1.325684e-05,-6.586426e-04,-6.718907e-04,1815.707223,-1.220777,0.000000e+00,8.747181e+06,2.812643e-06,0.000000e+00,-1.977820e+02,8.046335e+05,2.544952e-29,4.284096e-15,6.375000e+00,4.768372e+02,2.176953e+04,3.235547e+04,3.312891e+04,-1.874981e+02,3.142056e+02,-2.482610e+02
Si II* 1817,-1.538339e-05,-5.481402e-04,-5.635152e-04,1815.904133,-1.023867,0.000000e+00,4.689801e+04,2.769479e-06,0.000000e+00,-1.645801e+02,7.801265e+05,2.264704e-29,3.676674e-15,3.117259e+00,4.768372e+02,2.176953e+04,3.235547e+04,3.313672e+04,-1.616939e+02,2.710877e+02,-2.267822e+02
Si II* 1817,-1.642323e-05,-5.440625e-04,-5.604768e-04,1815.909654,-1.018346,0.000000e+00,6.379143e+04,2.846755e-06,0.000000e+00,-1.633591e+02,8.242696e+05,2.267906e-29,3.903632e-15,2.271664e+00,4.768372e+02,2.176172e+04,3.235547e+04,3.313672e+04,-1.648735e+02,2.684516e+02,-2.294982e+02
Si II* 1817,-1.718100e-05,-5.940371e-04,-6.112079e-04,1815.817479,-1.110521,0.000000e+00,5.838637e+05,2.844257e-06,0.000000e+00,-1.783713e+02,8.228235e+05,2.501104e-29,4.318371e-15,1.095498e+01,4.768372e+02,2.176172e+04,3.236328e+04,3.313672e+04,-1.788533e+02,2.852005e+02,-2.381745e+02
Si II* 1817,-2.083532e-05,-5.671936e-04,-5.880171e-04,1815.859615,-1.068385,0.000000e+00,1.844947e+00,2.863745e-06,0.000000e+00,-1.703144e+02,8.341373e+05,2.511648e-29,4.403262e-15,3.634598e-01,4.768372e+02,2.176172e+04,3.236328e+04,3.314453e+04,-1.790368e+02,2.738487e+02,-2.394790e+02
Si II* 1817,-2.095656e-05,-6.055213e-04,-6.264652e-04,1815.789758,-1.138242,0.000000e+00,1.498841e+05,2.781159e-06,0.000000e+00,-1.818270e+02,7.867210e+05,2.780847e-29,4.599650e-15,4.454811e-01,4.768372e+02,2.175391e+04,3.236328e+04,3.314453e+04,-1.936690e+02,2.827983e+02,-2.454256e+02
Si II* 1817,-2.110516e-05,-5.705174e-04,-5.916105e-04,1815.853086,-1.074914,0.000000e+00,5.012183e+06,2.843127e-06,0.000000e+00,-1.712984e+02,8.221696e+05,2.526723e-29,4.368081e-15,1.176392e+01,4.768372e+02,2.175391e+04,3.237109e+04,3.314453e+04,-1.853775e+02,2.634260e+02,-2.305657e+02
Si II* 1817,-2.502932e-05,-6.539654e-04,-6.789784e-04,1815.694345,-1.233655,0.000000e+00,1.635126e+07,2.915240e-06,0.000000e+00,-1.963819e+02,8.644055e+05,2.966396e-29,5.393503e-15,1.380702e+00,4.768372e+02,2.175391e+04,3.237891e+04,3.314453e+04,-2.028093e+02,3.024668e+02,-2.532948e+02
Si II* 1817,-2.548989e-05,-6.462295e-04,-6.717029e-04,1815.707564,-1.220436,0.000000e+00,3.267457e+07,2.561354e-06,0.000000e+00,-1.940300e+02,6.672799e+05,3.128105e-29,4.390004e-15,2.390340e+00,4.768372e+02,2.174609e+04,3.237891e+04,3.314453e+04,-1.846184e+02,2.990692e+02,-2.316175e+02
Si II* 1817,-2.628725e-05,-8.976210e-04,-9.238847e-04,1815.249368,-1.678632,0.000000e+00,4.815905e+08,2.660276e-06,0.000000e+00,-2.696084e+02,7.198176e+05,4.509118e-29,6.828211e-15,7.992882e+00,4.768372e+02,2.174609e+04,3.237891e+04,3.315234e+04,-2.596507e+02,3.909069e+02,-2.913347e+02
Si II* 1817,-2.895348e-05,-8.737214e-04,-9.026496e-04,1815.287951,-1.640049,0.000000e+00,1.049905e+08,2.715957e-06,0.000000e+00,-2.624002e+02,7.502653e+05,4.117095e-29,6.500631e-15,3.206885e+00,4.768372e+02,2.174609e+04,3.238672e+04,3.315234e+04,-2.513489e+02,3.750393e+02,-2.743852e+02
Si II* 1817,-3.002322e-05,-6.764205e-04,-7.064234e-04,1815.644479,-1.283521,0.000000e+00,2.471968e+07,2.565047e-06,0.000000e+00,-2.030612e+02,6.692057e+05,3.114503e-29,4.385504e-15,5.144139e+00,4.768372e+02,2.173828e+04,3.238672e+04,3.315234e+04,-1.936343e+02,2.892894e+02,-2.099796e+02
Si II* 1817,-3.173918e-05,-7.238094e-04,-7.555256e-04,1815.555264,-1.372736,0.000000e+00,1.926385e+07,2.691208e-06,0.000000e+00,-2.173077e+02,7.366539e+05,3.637924e-29,5.638573e-15,3.412899e+00,4.768372e+02,2.173828e+04,3.238672e+04,3.316016e+04,-2.198001e+02,2.995291e+02,-2.258700e+02
Si II* 1817,-3.287764e-05,-6.950107e-04,-7.278655e-04,1815.605521,-1.322479,0.000000e+00,9.996687e+06,2.850723e-06,0.000000e+00,-2.086935e+02,8.265686e+05,4.118350e-29,7.163522e-15,5.033068e+00,4.768372e+02,2.173828e+04,3.239453e+04,3.316016e+04,-2.278638e+02,2.954782e+02,-2.479605e+02
Si II* 1817,-3.455655e-05,-7.644469e-04,-7.989771e-04,1815.476316,-1.451684,0.000000e+00,2.678898e+08,2.833402e-06,0.000000e+00,-2.295409e+02,8.165549e+05,4.624009e-29,7.940748e-15,6.730855e+00,4.768372e+02,2.173047e+04,3.239453e+04,3.316016e+04,-2.318664e+02,3.229973e+02,-2.473941e+02
Si II* 1817,-3.680180e-05,-8.440419e-04,-8.808126e-04,1815.327627,-1.600373,0.000000e+00,1.072083e+08,2.882786e-06,0.000000e+00,-2.534852e+02,8.452667e+05,5.675070e-29,1.009466e-14,1.167084e+00,4.768372e+02,2.173047e+04,3.240234e+04,3.316016e+04,-2.665571e+02,3.491251e+02,-2.753221e+02
Si II* 1817,-3.719111e-05,-7.887026e-04,-8.258644e-04,1815.427464,-1.500536,0.000000e+00,3.115917e+08,3.015824e-06,0.000000e+00,-2.368712e+02,9.250832e+05,6.117900e-29,1.191166e-14,5.692168e+00,4.768372e+02,2.173047e+04,3.240234e+04,3.316797e+04,-2.615416e+02,3.301498e+02,-2.776842e+02
Si II* 1817,-3.908988e-05,-1.098223e-03,-1.137270e-03,1814.861663,-2.066337,0.000000e+00,4.630745e+09,2.807650e-06,0.000000e+00,-3.299431e+02,8.017793e+05,1.034698e-28,1.745615e-14,4.904672e+00,4.768372e+02,2.172266e+04,3.240234e+04,3.316797e+04,-3.505393e+02,4.338498e+02,-3.340805e+02
Si II* 1817,-4.072596e-05,-6.473168e-04,-6.880164e-04,1815.677924,-1.250076,0.000000e+00,1.484031e+08,3.160195e-06,0.000000e+00,-1.943648e+02,1.015773e+06,5.461424e-29,1.167546e-14,5.747066e+00,4.768372e+02,2.172266e+04,3.241016e+04,3.316797e+04,-2.147804e+02,2.799874e+02,-2.406802e+02
Si II* 1817,-4.264304e-05,-7.446742e-04,-7.872855e-04,1815.497559,-1.430441,0.000000e+00,2.911639e+06,3.258831e-06,0.000000e+00,-2.235797e+02,1.080172e+06,5.458753e-29,1.240268e-14,1.348956e-01,5.960464e+01,2.172070e+04,3.240820e+04,3.317383e+04,-2.432177e+02,2.933833e+02,-2.323728e+02
Si II* 1817,-4.268804e-05,-7.462295e-04,-7.888857e-04,1815.494652,-1.433348,0.000000e+00,1.921390e+07,3.476599e-06,0.000000e+00,-2.240697e+02,1.229357e+06,5.390225e-29,1.393676e-14,2.803473e+00,5.960464e+01,2.172070e+04,3.241211e+04,3.317383e+04,-2.516935e+02,2.978493e+02,-2.477458e+02
Si II* 1817,-4.362321e-05,-6.873189e-04,-7.309121e-04,1815.599985,-1.328015,0.000000e+00,1.805802e+07,3.298904e-06,0.000000e+00,-2.063354e+02,1.106900e+06,4.656569e-29,1.084260e-14,3.078489e+00,5.960464e+01,2.171680e+04,3.241211e+04,3.317383e+04,-2.289962e+02,2.666299e+02,-2.141760e+02
Si II* 1817,-4.465012e-05,-7.734360e-04,-8.180516e-04,1815.441659,-1.486341,0.000000e+00,8.460798e+07,3.352634e-06,0.000000e+00,-2.322360e+02,1.143250e+06,5.546004e-29,1.334082e-14,2.155096e+00,5.960464e+01,2.171680e+04,3.241602e+04,3.317383e+04,-2.603148e+02,3.016836e+02,-2.463570e+02
Si II* 1817,-4.536901e-05,-8.372048e-04,-8.825358e-04,1815.324496,-1.603504,0.000000e+00,1.374203e+08,3.504694e-06,0.000000e+00,-2.514064e+02,1.249307e+06,5.978141e-29,1.568863e-14,1.561469e+00,5.960464e+01,2.171680e+04,3.241602e+04,3.317773e+04,-2.881028e+02,3.167547e+02,-2.606097e+02
Si II* 1817,-4.588988e-05,-7.551402e-04,-8.009954e-04,1815.472649,-1.455351,0.000000e+00,1.077161e+08,3.531484e-06,0.000000e+00,-2.267145e+02,1.268479e+06,5.218154e-29,1.391135e-14,2.165397e+00,5.960464e+01,2.171289e+04,3.241602e+04,3.317773e+04,-2.514789e+02,2.873551e+02,-2.273750e+02
Si II* 1817,-4.661220e-05,-9.274972e-04,-9.740662e-04,1815.158192,-1.769808,0.000000e+00,5.839728e+08,3.599797e-06,0.000000e+00,-2.785237e+02,1.318029e+06,6.803874e-29,1.886898e-14,4.445087e+00,5.960464e+01,2.171289e+04,3.241992e+04,3.317773e+04,-3.075977e+02,3.419129e+02,-2.622778e+02
Si II* 1817,-4.809497e-05,-7.350792e-04,-7.831388e-04,1815.505093,-1.422907,0.000000e+00,8.239061e+06,3.608470e-06,0.000000e+00,-2.207168e+02,1.324388e+06,5.887071e-29,1.639723e-14,1.845692e-01,5.960464e+01,2.171289e+04,3.241992e+04,3.318164e+04,-2.601231e+02,2.829775e+02,-2.442360e+02
Si II* 1817,-4.815654e-05,-6.693021e-04,-7.174264e-04,1815.624488,-1.303512,0.000000e+00,1.364958e+08,3.449184e-06,0.000000e+00,-2.009447e+02,1.210045e+06,6.002169e-29,1.528274e-14,1.252306e+00,5.960464e+01,2.170898e+04,3.241992e+04,3.318164e+04,-2.370783e+02,2.607921e+02,-2.270626e+02
Si II* 1817,-4.857428e-05,-6.811010e-04,-7.296422e-04,1815.602293,-1.325707,0.000000e+00,1.402242e+09,3.456794e-06,0.000000e+00,-2.045017e+02,1.215391e+06,6.838517e-29,1.748724e-14,5.542748e+00,5.960464e+01,2.170898e+04,3.242383e+04,3.318164e+04,-2.503586e+02,2.620227e+02,-2.373024e+02
