Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1304,-6.597496e-05,-6.730104e-04,-7.389409e-04,1303.406148,-0.963852,5.203943e-01,3.175720e+11,4.017412e-06,6.342107e-01,-2.022191e+02,1.641578e+06,3.516404e-28,1.214034e-13,1.541283e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.321973e+04,-2.783193e+02,2.609979e+02,-3.575346e+02
Si II 1304,-6.648909e-05,-1.128564e-03,-1.194978e-03,1302.811307,-1.558693,3.247094e+00,1.981835e+12,3.871827e-06,6.342107e-01,-3.392313e+02,1.524758e+06,1.053259e-27,3.375319e-13,5.773511e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.321973e+04,-3.753262e+02,3.192170e+02,-5.434135e+02
Si II 1304,-6.668168e-05,-1.058154e-03,-1.124765e-03,1302.902890,-1.467110,4.789533e+00,2.922940e+12,3.853386e-06,6.342107e-01,-3.180698e+02,1.510268e+06,1.001324e-27,3.176844e-13,3.789593e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.321973e+04,-3.574993e+02,3.218896e+02,-5.241144e+02
Si II 1304,-6.680810e-05,-8.145574e-04,-8.813111e-04,1303.220444,-1.149556,1.107347e+01,6.751764e+12,3.854208e-06,6.342107e-01,-2.447540e+02,1.510912e+06,7.002921e-28,2.220160e-13,2.478534e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321777e+04,-3.135829e+02,2.670662e+02,-4.048300e+02
Si II 1304,-6.763487e-05,-1.293514e-03,-1.361062e-03,1302.594672,-1.775328,1.365691e-01,8.335414e+10,3.772770e-06,6.342107e-01,-3.888665e+02,1.447737e+06,1.694842e-27,5.152024e-13,1.905965e-02,7.450581e+00,2.167480e+04,3.246777e+04,3.321777e+04,-4.109305e+02,3.347347e+02,-6.065485e+02
Si II 1304,-6.764123e-05,-1.248374e-03,-1.315931e-03,1302.653539,-1.716461,1.777085e+01,1.084003e+13,3.931499e-06,6.342107e-01,-3.752712e+02,1.572118e+06,1.745195e-27,5.754229e-13,2.497593e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321582e+04,-4.083607e+02,3.242812e+02,-5.824007e+02
Si II 1304,-6.847437e-05,-8.847995e-04,-9.532133e-04,1303.126657,-1.243343,2.751121e+00,1.678592e+12,3.829466e-06,6.342107e-01,-2.658261e+02,1.491576e+06,9.901723e-28,3.098215e-13,9.181910e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
Si II 1304,-6.878066e-05,-1.247244e-03,-1.315939e-03,1302.653529,-1.716471,1.305598e+01,7.964014e+12,3.892179e-06,6.342107e-01,-3.748803e+02,1.540829e+06,1.687235e-27,5.461718e-13,1.360118e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Si II 1304,-6.923436e-05,-9.795076e-04,-1.048674e-03,1303.002141,-1.367859,1.264517e+00,7.722309e+11,4.155885e-06,6.342107e-01,-2.942948e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.192847e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Si II 1304,-6.930751e-05,-9.199734e-04,-9.892172e-04,1303.079695,-1.290305,2.643442e+01,1.611945e+13,3.818506e-06,6.342107e-01,-2.764068e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.855442e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1304,-6.992644e-05,-1.407879e-03,-1.477707e-03,1302.442524,-1.927476,9.804199e+00,5.981430e+12,4.048083e-06,6.342107e-01,-4.232980e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.689774e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1808,2.220446e-16,-2.792417e-04,-2.792417e-04,1807.508127,-0.504873,0.000000e+00,1.032997e+03,2.476997e-06,0.000000e+00,-8.394268e+01,6.240506e+05,1.319141e-29,1.731477e-15,4.711460e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.337891e+04,-1.953743e+02,2.316892e+02,-2.120465e+02
Si II 1808,-1.571629e-07,-3.051179e-04,-3.052750e-04,1807.461059,-0.551941,0.000000e+00,2.149026e+04,2.367496e-06,0.000000e+00,-9.173755e+01,5.700952e+05,1.489812e-29,1.786160e-15,4.646887e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.337109e+04,-2.194648e+02,2.461686e+02,-2.246802e+02
Si II 1808,-3.121718e-07,-3.986243e-04,-3.989363e-04,1807.291718,-0.721282,0.000000e+00,1.503824e+06,2.395118e-06,0.000000e+00,-1.199005e+02,5.834757e+05,1.943135e-29,2.381330e-15,9.470048e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.337109e+04,-2.591371e+02,2.980389e+02,-2.854625e+02
Si II 1808,-3.471150e-06,-3.154537e-04,-3.189237e-04,1807.436382,-0.576618,0.000000e+00,2.102493e+03,2.452353e-06,0.000000e+00,-9.487929e+01,6.116949e+05,1.721285e-29,2.214508e-15,5.563699e-02,4.768372e+02,2.172266e+04,3.257422e+04,3.337109e+04,-2.297795e+02,2.706025e+02,-2.430979e+02
Si II 1808,-3.489710e-06,-2.874862e-04,-2.909749e-04,1807.486914,-0.526086,0.000000e+00,4.573244e+05,2.527760e-06,0.000000e+00,-8.646353e+01,6.498913e+05,1.753954e-29,2.398076e-15,9.990374e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.336328e+04,-2.259269e+02,2.560567e+02,-2.230168e+02
Si II 1808,-6.822256e-06,-2.218038e-04,-2.286246e-04,1807.599644,-0.413356,0.000000e+00,4.156962e+03,2.609996e-06,0.000000e+00,-6.669912e+01,6.928649e+05,1.643481e-29,2.394070e-15,3.693366e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.335547e+04,-1.960733e+02,2.237317e+02,-1.839817e+02
Si II 1808,-8.054274e-06,-2.430809e-04,-2.511332e-04,1807.558948,-0.454052,0.000000e+00,0.000000e+00,2.565801e-06,0.000000e+00,-7.313599e+01,6.695991e+05,2.059663e-29,2.900376e-15,6.297008e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.335547e+04,-2.221925e+02,2.552765e+02,-2.066255e+02
Si II 1808,-1.015480e-05,-2.374459e-04,-2.475983e-04,1807.565339,-0.447661,0.000000e+00,0.000000e+00,2.696437e-06,0.000000e+00,-7.143168e+01,7.395192e+05,2.149272e-29,3.344212e-15,1.103387e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.334766e+04,-2.114243e+02,2.492086e+02,-2.035484e+02
Si II 1808,-1.052287e-05,-2.546204e-04,-2.651406e-04,1807.533622,-0.479378,0.000000e+00,0.000000e+00,2.771368e-06,0.000000e+00,-7.657950e+01,7.811913e+05,2.371385e-29,3.890272e-15,6.338981e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.334766e+04,-2.059237e+02,2.470251e+02,-2.103389e+02
Si II 1808,-1.263740e-05,-2.501612e-04,-2.627954e-04,1807.537863,-0.475137,0.000000e+00,0.000000e+00,2.884318e-06,0.000000e+00,-7.524635e+01,8.461655e+05,2.454631e-29,4.357715e-15,2.548005e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.334766e+04,-2.120401e+02,2.485360e+02,-2.077364e+02
Si II 1808,-1.348735e-05,-2.793995e-04,-2.928831e-04,1807.483464,-0.529536,0.000000e+00,0.000000e+00,2.734688e-06,0.000000e+00,-8.404519e+01,7.606495e+05,2.914399e-29,4.659052e-15,9.990374e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.333984e+04,-2.259356e+02,2.619410e+02,-2.242002e+02
Si II 1808,-1.681990e-05,-2.566946e-04,-2.735102e-04,1807.518490,-0.494510,0.000000e+00,0.000000e+00,2.685382e-06,0.000000e+00,-7.720167e+01,7.334681e+05,2.886064e-29,4.449362e-15,1.200998e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.333203e+04,-2.021159e+02,2.481314e+02,-2.131817e+02
Si II 1808,-1.722052e-05,-2.780743e-04,-2.952900e-04,1807.479112,-0.533888,0.000000e+00,0.000000e+00,2.808946e-06,0.000000e+00,-8.363757e+01,8.025199e+05,3.132472e-29,5.289426e-15,8.789376e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.333203e+04,-2.109676e+02,2.600287e+02,-2.271737e+02
Si II 1808,-2.015244e-05,-2.370961e-04,-2.572438e-04,1807.547900,-0.465100,0.000000e+00,3.287111e+02,2.838584e-06,0.000000e+00,-7.134773e+01,8.195445e+05,3.259259e-29,5.613215e-15,1.742085e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.332422e+04,-2.001184e+02,2.681949e+02,-2.209366e+02
Si II 1808,-2.073356e-05,-2.071033e-04,-2.278326e-04,1807.601076,-0.411924,0.000000e+00,2.955961e+04,3.133522e-06,0.000000e+00,-6.233864e+01,9.986988e+05,2.851802e-29,5.956240e-15,3.207915e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.332422e+04,-2.007932e+02,2.613157e+02,-2.041938e+02
Si II 1808,-2.180364e-05,-3.219297e-04,-3.437263e-04,1807.391538,-0.621462,0.000000e+00,0.000000e+00,2.957130e-06,0.000000e+00,-9.680938e+01,8.894258e+05,3.364884e-29,6.290741e-15,5.040373e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.332422e+04,-2.233367e+02,2.637183e+02,-2.426632e+02
Si II 1808,-2.348499e-05,-1.797244e-04,-2.032051e-04,1807.645602,-0.367398,0.000000e+00,2.137726e+05,3.536919e-06,0.000000e+00,-5.410170e+01,1.272387e+06,2.493656e-29,6.641655e-15,8.699003e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.331641e+04,-1.784776e+02,2.518506e+02,-1.940616e+02
Si II 1808,-2.638677e-05,-3.025683e-04,-3.289471e-04,1807.418259,-0.594741,0.000000e+00,2.220176e+05,3.212475e-06,0.000000e+00,-9.098445e+01,1.049660e+06,3.249340e-29,7.142207e-15,1.291370e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.331641e+04,-2.116048e+02,2.573792e+02,-2.344341e+02
Si II 1808,-2.681754e-05,-1.151903e-04,-1.420047e-04,1807.756254,-0.256746,0.000000e+00,5.980066e+06,4.209149e-06,0.000000e+00,-3.476430e+01,1.802012e+06,2.155520e-29,8.117045e-15,9.990374e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.330859e+04,-1.701690e+02,2.729716e+02,-1.874031e+02
Si II 1808,-3.015008e-05,-7.835020e-05,-1.084979e-04,1807.816834,-0.196166,0.000000e+00,4.413316e+06,4.135371e-06,0.000000e+00,-2.375031e+01,1.739394e+06,2.251442e-29,8.143363e-15,2.380784e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.330078e+04,-1.545874e+02,3.041222e+02,-2.010549e+02
Si II 1808,-3.094425e-05,-2.001806e-05,-5.096169e-05,1807.920861,-0.092139,0.000000e+00,5.466198e+04,4.545916e-06,0.000000e+00,-6.333557e+00,2.101898e+06,2.470339e-29,1.071079e-14,7.684884e-02,4.768372e+02,2.169922e+04,3.253516e+04,3.330078e+04,-1.708151e+02,3.547408e+02,-2.102931e+02
Si II 1808,-3.096989e-05,-1.272467e-04,-1.582126e-04,1807.726949,-0.286051,0.000000e+00,4.291050e+06,4.151239e-06,0.000000e+00,-3.845531e+01,1.752768e+06,2.767579e-29,1.014492e-14,2.537554e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.330273e+04,-1.810561e+02,3.197032e+02,-2.225499e+02
Si II 1808,-3.181636e-05,-7.462613e-05,-1.064401e-04,1807.820555,-0.192445,0.000000e+00,4.766189e+06,4.207138e-06,0.000000e+00,-2.264978e+01,1.800290e+06,2.803784e-29,1.055444e-14,4.332134e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.329883e+04,-1.523247e+02,3.155791e+02,-2.087168e+02
Si II 1808,-3.326145e-05,-1.299584e-04,-1.632156e-04,1807.717904,-0.295096,0.000000e+00,2.182126e+05,4.043572e-06,0.000000e+00,-3.920371e+01,1.663027e+06,2.951844e-29,1.027497e-14,6.630530e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.329883e+04,-1.504787e+02,2.833596e+02,-2.070600e+02
Si II 1808,-3.348263e-05,-1.029745e-04,-1.364537e-04,1807.766290,-0.246710,0.000000e+00,2.430934e+05,3.963135e-06,0.000000e+00,-3.111778e+01,1.597522e+06,3.151276e-29,1.054049e-14,4.995187e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.329492e+04,-1.409622e+02,2.924211e+02,-2.064149e+02
Si II 1808,-3.514890e-05,-5.858338e-05,-9.373023e-05,1807.843535,-0.169465,0.000000e+00,0.000000e+00,3.892814e-06,0.000000e+00,-1.781075e+01,1.541332e+06,3.211051e-29,1.038231e-14,1.211448e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.329102e+04,-1.391396e+02,3.011940e+02,-1.963722e+02
Si II 1808,-3.555301e-05,-1.325717e-04,-1.681200e-04,1807.709037,-0.303963,0.000000e+00,0.000000e+00,3.916680e-06,0.000000e+00,-4.002859e+01,1.560289e+06,3.844317e-29,1.260227e-14,1.488684e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.329102e+04,-1.589809e+02,3.087227e+02,-2.237823e+02
Si II 1808,-3.604960e-05,-1.037919e-04,-1.398378e-04,1807.760171,-0.252829,0.000000e+00,0.000000e+00,3.808064e-06,0.000000e+00,-3.140228e+01,1.474950e+06,3.590728e-29,1.112691e-14,2.295054e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.329102e+04,-1.481851e+02,3.167687e+02,-2.221253e+02
Si II 1808,-3.681518e-05,-3.832208e-05,-7.513584e-05,1807.877153,-0.135847,0.000000e+00,0.000000e+00,4.298318e-06,0.000000e+00,-1.182031e+01,1.879170e+06,4.086611e-29,1.613717e-14,3.085950e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.328711e+04,-1.589754e+02,3.535963e+02,-2.203414e+02
Si II 1808,-3.784457e-05,-1.225164e-04,-1.603564e-04,1807.723074,-0.289926,0.000000e+00,5.899048e+05,4.300856e-06,0.000000e+00,-3.704534e+01,1.881390e+06,4.191989e-29,1.655558e-14,1.909237e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.328711e+04,-1.640297e+02,3.289298e+02,-2.330129e+02
Si II 1808,-3.848145e-05,-8.088289e-05,-1.193612e-04,1807.797193,-0.215807,0.000000e+00,1.997593e+07,4.197817e-06,0.000000e+00,-2.454592e+01,1.792322e+06,4.321155e-29,1.622582e-14,4.960451e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.328320e+04,-1.496664e+02,3.277439e+02,-2.208545e+02
Si II 1808,-4.013614e-05,-1.744295e-04,-2.145586e-04,1807.625075,-0.387925,0.000000e+00,1.049184e+05,3.732233e-06,0.000000e+00,-5.260597e+01,1.416793e+06,4.859932e-29,1.443662e-14,3.473566e-02,5.960464e+01,2.169727e+04,3.251367e+04,3.328320e+04,-1.617784e+02,3.182371e+02,-2.458711e+02
Si II 1808,-4.014772e-05,-1.603083e-04,-2.004496e-04,1807.650584,-0.362416,0.000000e+00,1.749136e+07,3.538149e-06,0.000000e+00,-4.836497e+01,1.273272e+06,4.955320e-29,1.321577e-14,3.019482e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.327930e+04,-1.482816e+02,3.183684e+02,-2.449483e+02
Si II 1808,-4.115495e-05,-1.571918e-04,-1.983403e-04,1807.654398,-0.358602,0.000000e+00,8.071846e+07,3.716529e-06,0.000000e+00,-4.750859e+01,1.404896e+06,5.329312e-29,1.561649e-14,1.975705e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.327930e+04,-1.559629e+02,3.621326e+02,-2.731687e+02
Si II 1808,-4.181400e-05,-8.288320e-05,-1.246937e-04,1807.787552,-0.225448,0.000000e+00,2.989742e+07,4.056342e-06,0.000000e+00,-2.522920e+01,1.673548e+06,5.204129e-29,1.814772e-14,1.839766e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.327539e+04,-1.226694e+02,3.775304e+02,-2.667410e+02
Si II 1808,-4.242770e-05,-1.351982e-04,-1.776202e-04,1807.691860,-0.321140,0.000000e+00,6.361967e+06,3.880860e-06,0.000000e+00,-4.090128e+01,1.531880e+06,5.951013e-29,1.893032e-14,3.155421e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.327539e+04,-1.231018e+02,3.618033e+02,-2.752051e+02
Si II 1808,-4.348027e-05,-3.726742e-05,-8.074607e-05,1807.867010,-0.145990,0.000000e+00,4.253788e+06,4.221951e-06,0.000000e+00,-1.147991e+01,1.812990e+06,5.143590e-29,1.928919e-14,3.714267e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.327148e+04,-9.520569e+01,3.462278e+02,-2.353613e+02
Si II 1808,-4.471926e-05,-6.643677e-05,-1.111531e-04,1807.812034,-0.200966,0.000000e+00,0.000000e+00,4.214388e-06,0.000000e+00,-2.019924e+01,1.806500e+06,5.221302e-29,1.951360e-14,1.280920e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.327148e+04,-1.034083e+02,3.256191e+02,-2.288488e+02
Si II 1808,-4.514654e-05,-4.709169e-05,-9.223610e-05,1807.846236,-0.166764,0.000000e+00,1.899320e+01,4.619089e-06,0.000000e+00,-1.445787e+01,2.170110e+06,5.220784e-29,2.347951e-14,3.338831e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.326758e+04,-1.067401e+02,3.625216e+02,-2.472525e+02
Si II 1808,-4.626030e-05,5.102949e-06,-4.115758e-05,1807.938587,-0.074413,0.000000e+00,8.137037e+04,5.654160e-06,0.000000e+00,1.218593e+00,3.251660e+06,4.266745e-29,2.853410e-14,1.656356e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.326758e+04,-9.727111e+01,3.555543e+02,-2.252303e+02
Si II 1808,-4.681282e-05,-3.150374e-05,-7.831508e-05,1807.871405,-0.141595,0.000000e+00,4.274651e+06,5.788581e-06,0.000000e+00,-9.796568e+00,3.408107e+06,4.518400e-29,3.162232e-14,5.935817e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.326367e+04,-9.747489e+01,3.720551e+02,-2.512479e+02
Si II 1808,-4.701082e-05,-8.155172e-05,-1.285587e-04,1807.780564,-0.232436,0.000000e+00,1.114968e+08,6.510243e-06,0.000000e+00,-2.472647e+01,4.310854e+06,3.555479e-29,3.120734e-14,4.401605e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.326367e+04,-1.011474e+02,3.205099e+02,-2.316609e+02
Si II 1808,-4.847909e-05,-1.738044e-04,-2.222750e-04,1807.611124,-0.401876,0.000000e+00,2.265888e+08,6.283930e-06,0.000000e+00,-5.244313e+01,4.016350e+06,4.265430e-29,3.488060e-14,2.468083e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.325977e+04,-1.208035e+02,3.371048e+02,-2.727555e+02
Si II 1808,-4.930238e-05,-1.948445e-04,-2.441373e-04,1807.571597,-0.441403,0.000000e+00,1.870291e+08,6.493020e-06,0.000000e+00,-5.872161e+01,4.288076e+06,4.151844e-29,3.606984e-14,2.527104e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.325977e+04,-1.221755e+02,3.161197e+02,-2.650774e+02
Si II 1808,-5.014536e-05,-2.266806e-04,-2.768146e-04,1807.512516,-0.500484,0.000000e+00,3.298037e+08,5.508582e-06,0.000000e+00,-6.826674e+01,3.086374e+06,4.892611e-29,3.070633e-14,3.658180e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.325586e+04,-1.205716e+02,3.103006e+02,-2.735757e+02
Si II 1808,-5.136564e-05,-1.235941e-04,-1.749534e-04,1807.696682,-0.316318,0.000000e+00,3.962229e+07,7.607930e-06,0.000000e+00,-3.732014e+01,5.887108e+06,3.296601e-29,3.905628e-14,6.844043e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.325586e+04,-1.035630e+02,3.062021e+02,-2.365732e+02
Si II 1808,-5.159394e-05,-2.239693e-04,-2.755517e-04,1807.514799,-0.498201,0.000000e+00,6.736797e+06,7.563937e-06,0.000000e+00,-6.743691e+01,5.819219e+06,3.680915e-29,4.305193e-14,6.526023e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.325586e+04,-1.310694e+02,2.998526e+02,-2.614911e+02
Si II 1808,-5.181164e-05,-2.342937e-04,-2.860932e-04,1807.495740,-0.517260,0.000000e+00,7.825839e+07,6.805154e-06,0.000000e+00,-7.049846e+01,4.710260e+06,4.275618e-29,4.058657e-14,4.995187e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.325195e+04,-1.529417e+02,2.734373e+02,-2.390601e+02
Si II 1808,-5.347791e-05,-2.191685e-04,-2.726347e-04,1807.520073,-0.492927,0.000000e+00,2.125984e+07,5.127366e-06,0.000000e+00,-6.594227e+01,2.673976e+06,5.676681e-29,3.077698e-14,1.221899e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.324805e+04,-1.695947e+02,2.580244e+02,-2.165913e+02
Si II 1808,-5.388550e-05,-2.046536e-04,-2.585281e-04,1807.545578,-0.467422,0.000000e+00,1.084947e+05,6.169098e-06,0.000000e+00,-6.167884e+01,3.870903e+06,7.352665e-29,5.758987e-14,3.773288e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.324805e+04,-1.796297e+02,3.164153e+02,-2.503222e+02
Si II 1808,-5.514418e-05,-2.506037e-04,-3.057341e-04,1807.460229,-0.552771,0.000000e+00,2.714284e+07,4.527708e-06,0.000000e+00,-7.543811e+01,2.085094e+06,9.525557e-29,4.086743e-14,3.096400e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.324414e+04,-1.835834e+02,2.966342e+02,-2.522432e+02
Si II 1808,-5.617707e-05,-3.066494e-04,-3.628093e-04,1807.357036,-0.655964,0.000000e+00,0.000000e+00,5.505251e-06,0.000000e+00,-9.237789e+01,3.082643e+06,1.345768e-28,8.445818e-14,8.811288e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.324414e+04,-2.105213e+02,3.575704e+02,-3.094221e+02
Si II 1808,-5.647099e-05,-2.684760e-04,-3.249318e-04,1807.425519,-0.587481,0.000000e+00,1.009733e+08,5.555992e-06,0.000000e+00,-8.114276e+01,3.139729e+06,1.987469e-28,1.272108e-13,1.017658e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.324414e+04,-2.529120e+02,4.538034e+02,-3.511939e+02
Si II 1808,-5.681046e-05,-3.123588e-04,-3.691515e-04,1807.345569,-0.667431,0.000000e+00,1.734765e+07,4.257826e-06,0.000000e+00,-9.407581e+01,1.843931e+06,1.621052e-28,6.174471e-14,1.536058e+00,7.450581e+00,2.168262e+04,3.248730e+04,3.324121e+04,-2.066391e+02,3.500320e+02,-3.073790e+02
Si II 1808,-5.732285e-05,-3.597120e-04,-4.170142e-04,1807.259033,-0.753967,0.000000e+00,0.000000e+00,4.250912e-06,0.000000e+00,-1.083122e+02,1.837948e+06,1.906956e-28,7.213369e-14,9.615357e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.324121e+04,-2.095725e+02,3.601581e+02,-3.319896e+02
Si II 1808,-5.764359e-05,-4.159540e-04,-4.735737e-04,1807.156773,-0.856227,0.000000e+00,6.490810e+09,3.268910e-06,0.000000e+00,-1.251424e+02,1.086863e+06,2.064774e-28,4.717046e-14,2.473308e+00,7.450581e+00,2.168262e+04,3.248535e+04,3.323926e+04,-2.091511e+02,3.323888e+02,-3.334571e+02
Si II 1808,-5.846863e-05,-4.714161e-04,-5.298572e-04,1807.055011,-0.957989,0.000000e+00,9.261087e+07,3.177479e-06,0.000000e+00,-1.418689e+02,1.026915e+06,2.577891e-28,5.556591e-14,2.428499e-02,7.450581e+00,2.168262e+04,3.248340e+04,3.323926e+04,-2.218904e+02,3.668882e+02,-3.757742e+02
Si II 1808,-5.847673e-05,-5.550763e-04,-6.135206e-04,1806.903747,-1.109253,0.000000e+00,4.236260e+10,3.270244e-06,0.000000e+00,-1.669720e+02,1.087751e+06,2.752510e-28,6.280341e-14,1.639610e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.323730e+04,-2.374315e+02,3.555911e+02,-3.945885e+02
Si II 1808,-5.902366e-05,-5.043164e-04,-5.633103e-04,1806.994528,-1.018472,0.000000e+00,2.114879e+10,3.556893e-06,0.000000e+00,-1.517315e+02,1.286798e+06,2.709742e-28,7.317210e-14,8.579830e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.323730e+04,-2.338870e+02,3.571594e+02,-3.773967e+02
Si II 1808,-5.930987e-05,-5.847831e-04,-6.440583e-04,1806.848534,-1.164466,0.000000e+00,4.345963e+10,3.415161e-06,0.000000e+00,-1.758468e+02,1.186291e+06,2.770406e-28,6.907163e-14,9.129657e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.323535e+04,-2.411590e+02,3.330774e+02,-3.883502e+02
Si II 1808,-5.961441e-05,-6.064292e-04,-6.660075e-04,1806.808850,-1.204150,0.000000e+00,3.605172e+10,3.217568e-06,0.000000e+00,-1.823432e+02,1.052990e+06,3.159134e-28,6.984900e-14,1.584628e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.323535e+04,-2.316352e+02,3.328596e+02,-3.996077e+02
Si II 1808,-6.014300e-05,-6.391166e-04,-6.992212e-04,1806.748799,-1.264201,0.000000e+00,2.868433e+10,3.035735e-06,0.000000e+00,-1.921458e+02,9.373387e+05,3.342188e-28,6.582739e-14,1.850216e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.323340e+04,-2.353535e+02,3.256923e+02,-4.057178e+02
Si II 1808,-6.076019e-05,-7.121690e-04,-7.728860e-04,1806.615612,-1.397388,0.000000e+00,1.321206e+10,3.129855e-06,0.000000e+00,-2.142041e+02,9.963623e+05,4.336132e-28,9.078727e-14,6.473770e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.323340e+04,-2.636267e+02,3.739431e+02,-4.597823e+02
Si II 1808,-6.097614e-05,-6.116293e-04,-6.725682e-04,1806.796988,-1.216012,0.000000e+00,6.177540e+10,3.327288e-06,0.000000e+00,-1.839007e+02,1.126030e+06,3.507451e-28,8.296330e-14,1.799285e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.323145e+04,-2.366953e+02,3.300383e+02,-3.978964e+02
Si II 1808,-6.157634e-05,-6.038643e-04,-6.654035e-04,1806.809942,-1.203058,0.000000e+00,2.473199e+10,3.534741e-06,0.000000e+00,-1.815681e+02,1.270820e+06,3.073445e-28,8.203858e-14,6.983084e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.323145e+04,-2.373101e+02,3.295539e+02,-3.943606e+02
Si II 1808,-6.180928e-05,-5.305940e-04,-5.923705e-04,1806.941986,-1.071014,0.000000e+00,6.530779e+09,3.845903e-06,0.000000e+00,-1.594900e+02,1.504408e+06,2.268449e-28,7.168302e-14,2.898737e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.322949e+04,-2.232250e+02,2.920670e+02,-3.434669e+02
