Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1197,-6.614886e-05,7.341200e-04,6.679225e-04,1198.193766,0.799766,1.557629e+01,8.176666e+13,3.072094e-06,4.123391e-01,2.193263e+02,9.599264e+05,5.684056e-27,1.144128e-12,2.059250e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.321387e+04,-3.817514e+02,2.604346e+02,-4.900985e+02
Si II* 1197,-6.683578e-05,6.568864e-04,5.900067e-04,1198.100470,0.706470,1.163160e+00,6.107036e+12,3.752658e-06,4.123391e-01,1.963669e+02,1.432343e+06,1.554518e-27,4.679473e-13,2.059250e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.321387e+04,-3.330052e+02,2.364412e+02,-4.127056e+02
Si II* 1197,-6.752269e-05,9.656338e-04,8.980459e-04,1198.469315,1.075315,2.170676e+00,1.140135e+13,4.346668e-06,4.123391e-01,2.882692e+02,1.921684e+06,2.215582e-27,8.940696e-13,2.039358e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.321387e+04,-4.905002e+02,3.435507e+02,-6.103411e+02
Si II* 1197,-6.820297e-05,9.075001e-04,8.392353e-04,1198.398895,1.004895,1.589359e-03,1.015118e+11,4.415559e-06,4.123391e-01,2.710277e+02,1.983080e+06,1.706636e-27,7.108574e-13,1.989134e-02,7.450581e+00,2.166699e+04,3.246582e+04,3.321191e+04,-4.540331e+02,3.278708e+02,-5.529611e+02
Si II* 1197,-6.820961e-05,7.762756e-04,7.080131e-04,1198.241771,0.847771,1.586869e-01,8.336796e+11,4.364395e-06,4.123391e-01,2.319074e+02,1.937390e+06,1.236481e-27,5.026755e-13,6.121593e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.321191e+04,-3.951412e+02,2.941733e+02,-4.950698e+02
Si II* 1197,-6.841381e-05,7.265681e-04,6.581046e-04,1198.182010,0.788010,2.053514e-01,1.078722e+12,4.291344e-06,4.123391e-01,2.170388e+02,1.873077e+06,1.240397e-27,4.865557e-13,1.447090e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
Si II* 1197,-6.889652e-05,8.431695e-04,7.742149e-04,1198.321040,0.927040,2.673252e+00,1.403799e+13,4.158141e-06,4.123391e-01,2.518313e+02,1.758602e+06,1.554722e-27,5.732841e-13,2.059250e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Si II* 1197,-6.958344e-05,9.848094e-04,9.151574e-04,1198.489804,1.095804,4.328148e+00,2.272202e+13,4.048083e-06,4.123391e-01,2.940089e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.401657e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1265,2.220446e-16,2.950391e-04,2.950391e-04,1265.111147,0.373147,2.291558e-07,9.320033e+06,3.840087e-06,5.197629e-01,8.818421e+01,1.499861e+06,3.184801e-29,9.675752e-15,2.673647e+00,4.768372e+02,2.147266e+04,3.247266e+04,3.327734e+04,-1.560163e+02,2.873691e+02,-2.295517e+02
Si II* 1265,-8.918639e-07,2.893767e-04,2.884846e-04,1265.102857,0.364857,4.033081e-07,2.145609e+07,5.030602e-06,5.197629e-01,8.645424e+01,2.574002e+06,3.228639e-29,1.648529e-14,8.236998e+00,4.768372e+02,2.148047e+04,3.247266e+04,3.327734e+04,-1.608408e+02,3.000093e+02,-2.513559e+02
Si II* 1265,-3.639527e-06,3.035883e-04,2.999476e-04,1265.117355,0.379355,2.873405e-07,1.431466e+07,4.709764e-06,5.197629e-01,9.064212e+01,2.256147e+06,3.970507e-29,1.777819e-14,7.170320e-01,4.768372e+02,2.148828e+04,3.247266e+04,3.327734e+04,-1.750728e+02,3.323754e+02,-2.854155e+02
Si II* 1265,-3.878711e-06,2.608087e-04,2.569290e-04,1265.062948,0.324948,4.824273e-06,1.596765e+08,3.124020e-06,5.197629e-01,7.793563e+01,9.926512e+05,3.472199e-29,7.066806e-15,7.519966e+00,4.768372e+02,2.148828e+04,3.247266e+04,3.326953e+04,-1.449867e+02,2.803664e+02,-2.279214e+02
Si II* 1265,-6.387190e-06,2.222616e-04,2.158730e-04,1265.011023,0.273023,1.005159e-05,2.754074e+08,2.554730e-06,5.197629e-01,6.634173e+01,6.638330e+05,4.231653e-29,5.911592e-15,8.236998e+00,4.768372e+02,2.149609e+04,3.247266e+04,3.326953e+04,-1.396839e+02,3.021513e+02,-2.517938e+02
Si II* 1265,-9.134853e-06,2.351445e-04,2.260075e-04,1265.023840,0.285840,2.601210e-07,7.114785e+06,2.564899e-06,5.197629e-01,7.029314e+01,6.691286e+05,3.248040e-29,4.572706e-15,8.236998e+00,4.768372e+02,2.150391e+04,3.247266e+04,3.326953e+04,-1.277252e+02,2.562768e+02,-1.968396e+02
Si II* 1265,-1.188252e-05,2.230106e-04,2.111254e-04,1265.005018,0.267018,2.736990e-08,8.861385e+05,3.048059e-06,5.197629e-01,6.668962e+01,9.449647e+05,3.056556e-29,6.078461e-15,8.876548e-01,4.768372e+02,2.151172e+04,3.247266e+04,3.326953e+04,-1.205040e+02,2.288008e+02,-1.827623e+02
Si II* 1265,-1.217862e-05,2.447741e-04,2.325925e-04,1265.032169,0.294169,2.018805e-08,5.531011e+05,2.561269e-06,5.197629e-01,7.320025e+01,6.672356e+05,3.576716e-29,5.022947e-15,7.349343e+00,4.768372e+02,2.151172e+04,3.247266e+04,3.326172e+04,-1.285424e+02,2.384985e+02,-1.876291e+02
Si II* 1265,-1.463018e-05,2.890116e-04,2.743772e-04,1265.085015,0.347015,1.002485e-08,3.938061e+05,3.712038e-06,5.197629e-01,8.638342e+01,1.401502e+06,4.316962e-29,1.269542e-14,8.236998e+00,4.768372e+02,2.151953e+04,3.247266e+04,3.326172e+04,-1.556606e+02,2.781871e+02,-2.329624e+02
Si II* 1265,-1.737784e-05,2.276574e-04,2.102756e-04,1265.003944,0.265944,3.278320e-10,1.006177e+04,2.884147e-06,5.197629e-01,6.809926e+01,8.460649e+05,3.627825e-29,6.456010e-15,8.236998e+00,4.768372e+02,2.152734e+04,3.247266e+04,3.326172e+04,-1.190623e+02,2.157217e+02,-1.721372e+02
Si II* 1265,-2.012551e-05,2.471604e-04,2.270300e-04,1265.025133,0.287133,3.126200e-07,1.041841e+07,3.146868e-06,5.197629e-01,7.394542e+01,1.007224e+06,3.210268e-29,6.782106e-15,1.058277e+00,4.768372e+02,2.153516e+04,3.247266e+04,3.326172e+04,-1.258942e+02,2.116131e+02,-1.735961e+02
Si II* 1265,-2.047852e-05,2.697893e-04,2.493052e-04,1265.053306,0.315306,0.000000e+00,0.000000e+00,3.457340e-06,5.197629e-01,8.076113e+01,1.215775e+06,2.698134e-29,6.886652e-15,7.178721e+00,4.768372e+02,2.153516e+04,3.247266e+04,3.325391e+04,-1.238287e+02,1.898359e+02,-1.426847e+02
Si II* 1265,-2.287317e-05,3.223294e-04,2.994488e-04,1265.116724,0.378724,3.272650e-09,1.158385e+05,3.342465e-06,5.197629e-01,9.646296e+01,1.136325e+06,3.534263e-29,8.447747e-15,8.236998e+00,4.768372e+02,2.154297e+04,3.247266e+04,3.325391e+04,-1.477114e+02,2.251272e+02,-1.696244e+02
Si II* 1265,-2.562083e-05,2.897144e-04,2.640862e-04,1265.072000,0.334000,1.213778e-09,4.004180e+04,3.112219e-06,5.197629e-01,8.671182e+01,9.851659e+05,3.803514e-29,7.885113e-15,4.118499e+00,5.960464e+01,2.154883e+04,3.247070e+04,3.325195e+04,-1.330487e+02,2.094144e+02,-1.542492e+02
Si II* 1265,-2.699466e-05,2.525817e-04,2.255802e-04,1265.023300,0.285300,1.340263e-07,4.127659e+06,2.891752e-06,5.197629e-01,7.559536e+01,8.505326e+05,3.755423e-29,6.721001e-15,4.118499e+00,5.960464e+01,2.155273e+04,3.247070e+04,3.325195e+04,-1.201448e+02,1.982231e+02,-1.491508e+02
Si II* 1265,-2.836849e-05,2.197085e-04,1.913337e-04,1264.979987,0.241987,2.300506e-07,6.799656e+06,2.786217e-06,5.197629e-01,6.573266e+01,7.895852e+05,4.102471e-29,6.813816e-15,1.228900e+00,5.960464e+01,2.155664e+04,3.247070e+04,3.325195e+04,-1.135223e+02,2.039096e+02,-1.613317e+02
Si II* 1265,-2.877843e-05,2.309250e-04,2.021399e-04,1264.993654,0.255654,7.958236e-08,2.532779e+06,2.991233e-06,5.197629e-01,6.911943e+01,9.100589e+05,3.942220e-29,7.547221e-15,2.889599e+00,5.960464e+01,2.155664e+04,3.247070e+04,3.324805e+04,-1.102711e+02,1.863598e+02,-1.383350e+02
Si II* 1265,-2.974233e-05,2.315501e-04,2.018009e-04,1264.993225,0.255225,5.170155e-08,1.690904e+06,3.086979e-06,5.197629e-01,6.928532e+01,9.692512e+05,4.516610e-29,9.194360e-15,4.118499e+00,5.960464e+01,2.156055e+04,3.247070e+04,3.324805e+04,-1.154379e+02,2.033136e+02,-1.557224e+02
Si II* 1265,-3.111616e-05,2.523867e-04,2.212627e-04,1265.017839,0.279839,8.111482e-09,2.768223e+05,3.220567e-06,5.197629e-01,7.549522e+01,1.054954e+06,5.587504e-29,1.237228e-14,4.118499e+00,5.960464e+01,2.156445e+04,3.247070e+04,3.324805e+04,-1.295822e+02,2.260918e+02,-1.817716e+02
Si II* 1265,-3.248999e-05,2.582528e-04,2.257544e-04,1265.023520,0.285520,2.962451e-11,9.846703e+02,3.137895e-06,5.197629e-01,7.725376e+01,1.001488e+06,6.478953e-29,1.363150e-14,1.314212e+00,5.960464e+01,2.156836e+04,3.247070e+04,3.324805e+04,-1.326319e+02,2.219050e+02,-1.848132e+02
Si II* 1265,-3.292838e-05,2.991054e-04,2.661672e-04,1265.074632,0.336632,0.000000e+00,0.000000e+00,3.201927e-06,5.197629e-01,8.952165e+01,1.042778e+06,5.905329e-29,1.293629e-14,2.804287e+00,5.960464e+01,2.156836e+04,3.247070e+04,3.324414e+04,-1.390767e+02,2.066294e+02,-1.631302e+02
Si II* 1265,-3.386382e-05,3.134141e-04,2.795396e-04,1265.091544,0.353544,2.123112e-08,6.880416e+05,3.056011e-06,5.197629e-01,9.379108e+01,9.499019e+05,7.955818e-29,1.588907e-14,4.118499e+00,5.960464e+01,2.157227e+04,3.247070e+04,3.324414e+04,-1.488178e+02,2.148968e+02,-1.800834e+02
Si II* 1265,-3.523765e-05,2.997102e-04,2.644620e-04,1265.072475,0.334475,2.101205e-05,6.956888e+08,3.124369e-06,5.197629e-01,8.967227e+01,9.928727e+05,9.278242e-29,1.936116e-14,4.118499e+00,5.960464e+01,2.157617e+04,3.247070e+04,3.324414e+04,-1.479650e+02,2.203076e+02,-1.913616e+02
Si II* 1265,-3.661148e-05,2.927143e-04,2.560921e-04,1265.061889,0.323889,3.458241e-05,1.206747e+09,3.293004e-06,5.197629e-01,8.753301e+01,1.102944e+06,1.109033e-28,2.570353e-14,1.399523e+00,5.960464e+01,2.158008e+04,3.247070e+04,3.324414e+04,-1.548016e+02,2.428672e+02,-2.218977e+02
Si II* 1265,-3.707833e-05,3.549635e-04,3.178720e-04,1265.140025,0.402025,1.451954e-05,5.615479e+08,3.648069e-06,5.197629e-01,1.062088e+02,1.353615e+06,8.772833e-29,2.493049e-14,2.560135e+00,5.960464e+01,2.158008e+04,3.247070e+04,3.324023e+04,-1.666663e+02,2.386758e+02,-1.976874e+02
Si II* 1265,-3.793233e-05,3.628690e-04,3.249229e-04,1265.148942,0.410942,6.803222e-07,2.520536e+07,3.495997e-06,5.197629e-01,1.085858e+02,1.243114e+06,8.828803e-29,2.305535e-14,1.588409e-01,5.960464e+01,2.158008e+04,3.246680e+04,3.324023e+04,-1.684394e+02,2.311749e+02,-1.944519e+02
Si II* 1265,-3.798531e-05,4.174605e-04,3.794594e-04,1265.217917,0.479917,9.658239e-06,3.629307e+08,3.548012e-06,5.197629e-01,1.249248e+02,1.280381e+06,9.720535e-29,2.614764e-14,4.118499e+00,5.960464e+01,2.158398e+04,3.246680e+04,3.324023e+04,-1.888446e+02,2.408716e+02,-2.053730e+02
Si II* 1265,-3.935915e-05,4.838340e-04,4.444558e-04,1265.300120,0.562120,1.165657e-09,4.892521e+04,3.961469e-06,5.197629e-01,1.448128e+02,1.596178e+06,8.912387e-29,2.975315e-14,4.118499e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.324023e+04,-2.096973e+02,2.371469e+02,-2.045158e+02
Si II* 1265,-4.073298e-05,4.687434e-04,4.279913e-04,1265.279297,0.541297,3.487863e-12,1.515667e+02,4.103522e-06,5.197629e-01,1.403421e+02,1.712705e+06,7.532512e-29,2.688444e-14,1.484834e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-1.948852e+02,2.077833e+02,-1.700135e+02
Si II* 1265,-4.122828e-05,5.122673e-04,4.710179e-04,1265.333714,0.595714,1.366846e-08,6.814799e+05,4.714337e-06,5.197629e-01,1.533985e+02,2.260529e+06,6.389953e-29,2.995049e-14,2.633665e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.323633e+04,-2.074061e+02,1.880056e+02,-1.635601e+02
Si II* 1265,-4.210681e-05,5.261647e-04,4.840358e-04,1265.350178,0.612178,2.730643e-07,1.186876e+07,4.103347e-06,5.197629e-01,1.575689e+02,1.712559e+06,7.415153e-29,2.637744e-14,4.118499e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.323633e+04,-2.108127e+02,1.809588e+02,-1.596089e+02
Si II* 1265,-4.348064e-05,5.838245e-04,5.403184e-04,1265.421361,0.683361,6.201181e-08,2.234331e+06,3.399897e-06,5.197629e-01,1.747970e+02,1.175710e+06,1.030889e-28,2.532040e-14,4.118499e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.323633e+04,-2.372697e+02,2.128722e+02,-1.890041e+02
Si II* 1265,-4.485447e-05,7.710218e-04,7.261327e-04,1265.656368,0.918368,2.200889e-06,1.216720e+08,5.228515e-06,5.197629e-01,2.307778e+02,2.780517e+06,1.234045e-28,6.950383e-14,1.570146e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.323633e+04,-3.084801e+02,2.671629e+02,-2.332117e+02
Si II* 1265,-4.537824e-05,8.584469e-04,8.130297e-04,1265.766270,1.028270,1.574859e-05,6.669239e+08,4.002354e-06,5.197629e-01,2.569844e+02,1.629296e+06,1.119442e-28,3.784617e-14,2.548353e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.323242e+04,-3.275060e+02,2.688822e+02,-2.074536e+02
Si II* 1265,-4.622830e-05,7.170423e-04,6.707809e-04,1265.586362,0.848362,9.596887e-07,5.667101e+07,5.585632e-06,5.197629e-01,2.146321e+02,3.173318e+06,9.280770e-29,6.035674e-14,4.118499e+00,5.960464e+01,2.160742e+04,3.246680e+04,3.323242e+04,-2.973859e+02,2.240115e+02,-2.452456e+02
Si II* 1265,-4.760214e-05,5.204550e-04,4.728281e-04,1265.336004,0.598004,9.318828e-11,7.077742e+03,7.186885e-06,5.197629e-01,1.557531e+02,5.253519e+06,6.569807e-29,7.038223e-14,2.059250e+00,7.450581e+00,2.161035e+04,3.246777e+04,3.323145e+04,-2.437898e+02,1.869114e+02,-2.658169e+02
Si II* 1265,-4.828905e-05,5.330118e-04,4.846970e-04,1265.351015,0.613015,8.772355e-11,7.254715e+03,7.824398e-06,5.197629e-01,1.595214e+02,6.226885e+06,5.679707e-29,7.204747e-14,2.059250e+00,7.450581e+00,2.161230e+04,3.246777e+04,3.323145e+04,-2.454040e+02,1.883248e+02,-2.588839e+02
Si II* 1265,-4.897597e-05,5.673359e-04,5.183321e-04,1265.393554,0.655554,1.695837e-07,1.425054e+07,7.952288e-06,5.197629e-01,1.698237e+02,6.432105e+06,4.912446e-29,6.436319e-14,1.655457e+00,7.450581e+00,2.161426e+04,3.246777e+04,3.323145e+04,-2.496801e+02,1.893421e+02,-2.391279e+02
Si II* 1265,-4.952819e-05,5.499497e-04,5.003943e-04,1265.370868,0.632868,8.247014e-08,7.002284e+06,8.033373e-06,5.197629e-01,1.646120e+02,6.563943e+06,5.032265e-29,6.699338e-14,4.037925e-01,7.450581e+00,2.161426e+04,3.246777e+04,3.322949e+04,-2.460117e+02,1.868064e+02,-2.443001e+02
Si II* 1265,-4.966288e-05,5.519194e-04,5.022291e-04,1265.373188,0.635188,2.870060e-06,2.296678e+08,7.572236e-06,5.197629e-01,1.652130e+02,5.831996e+06,5.055517e-29,5.984026e-14,2.059250e+00,7.450581e+00,2.161621e+04,3.246777e+04,3.322949e+04,-2.428380e+02,1.883836e+02,-2.330138e+02
Si II* 1265,-5.034980e-05,5.848426e-04,5.344633e-04,1265.413956,0.675956,8.167459e-06,5.990669e+08,6.940289e-06,5.197629e-01,1.750375e+02,4.899188e+06,6.349887e-29,6.338072e-14,2.059250e+00,7.450581e+00,2.161816e+04,3.246777e+04,3.322949e+04,-2.594344e+02,2.095652e+02,-2.547412e+02
Si II* 1265,-5.103671e-05,6.475095e-04,5.964398e-04,1265.492340,0.754340,1.024960e-05,6.847892e+08,6.320131e-06,5.197629e-01,1.937445e+02,4.062760e+06,8.322406e-29,6.932786e-14,1.698113e+00,7.450581e+00,2.162012e+04,3.246777e+04,3.322949e+04,-2.879678e+02,2.436611e+02,-2.859954e+02
Si II* 1265,-5.160316e-05,5.613107e-04,5.096786e-04,1265.382610,0.644610,1.959599e-06,1.252150e+08,6.044300e-06,5.197629e-01,1.679612e+02,3.715874e+06,8.131034e-29,6.189898e-14,3.611368e-01,7.450581e+00,2.162012e+04,3.246777e+04,3.322754e+04,-2.557451e+02,2.270457e+02,-2.685135e+02
Si II* 1265,-5.172363e-05,6.168382e-04,5.650827e-04,1265.452682,0.714682,9.760200e-06,5.561709e+08,5.389059e-06,5.197629e-01,1.845637e+02,2.953893e+06,9.721883e-29,5.937819e-14,2.059250e+00,7.450581e+00,2.162207e+04,3.246777e+04,3.322754e+04,-2.755132e+02,2.493097e+02,-2.783822e+02
Si II* 1265,-5.241055e-05,6.471026e-04,5.946582e-04,1265.490087,0.752087,1.542798e-05,7.694827e+08,4.711590e-06,5.197629e-01,1.936523e+02,2.257895e+06,1.048958e-28,4.933695e-14,2.059250e+00,7.450581e+00,2.162402e+04,3.246777e+04,3.322754e+04,-2.781440e+02,2.501455e+02,-2.574971e+02
Si II* 1265,-5.309746e-05,6.653865e-04,6.122537e-04,1265.512340,0.774340,1.116322e-05,4.955605e+08,4.194971e-06,5.197629e-01,1.991660e+02,1.789892e+06,1.110798e-28,4.156355e-14,2.266592e-01,7.450581e+00,2.162598e+04,3.246777e+04,3.322754e+04,-2.758854e+02,2.389253e+02,-2.315866e+02
Si II* 1265,-5.317307e-05,7.174039e-04,6.641926e-04,1265.578030,0.840030,5.212985e-05,2.451895e+09,4.445103e-06,5.197629e-01,2.147118e+02,2.009706e+06,1.191981e-28,4.997396e-14,1.514109e+00,7.450581e+00,2.162598e+04,3.246582e+04,3.322754e+04,-2.959694e+02,2.608197e+02,-2.457248e+02
Si II* 1265,-5.367814e-05,6.177179e-04,5.640066e-04,1265.451321,0.713321,8.173408e-06,3.511487e+08,4.057852e-06,5.197629e-01,1.848848e+02,1.674794e+06,1.212034e-28,4.236746e-14,3.184811e-01,7.450581e+00,2.162598e+04,3.246582e+04,3.322559e+04,-2.622235e+02,2.384254e+02,-2.357332e+02
Si II* 1265,-5.378438e-05,6.323553e-04,5.785369e-04,1265.469698,0.731698,1.872138e-04,7.072352e+09,3.563404e-06,5.197629e-01,1.893050e+02,1.291514e+06,1.272238e-28,3.447698e-14,2.059250e+00,7.450581e+00,2.162793e+04,3.246582e+04,3.322559e+04,-2.585474e+02,2.268613e+02,-2.089767e+02
Si II* 1265,-5.447129e-05,6.911759e-04,6.366670e-04,1265.543217,0.805217,2.514822e-04,9.942980e+09,3.735388e-06,5.197629e-01,2.069151e+02,1.419189e+06,1.428554e-28,4.253746e-14,2.059250e+00,7.450581e+00,2.162988e+04,3.246582e+04,3.322559e+04,-2.762243e+02,2.383483e+02,-2.078523e+02
Si II* 1265,-5.515821e-05,7.135068e-04,6.583092e-04,1265.570589,0.832589,1.369398e-04,5.939023e+09,4.095149e-06,5.197629e-01,2.136072e+02,1.705722e+06,1.454088e-28,5.192647e-14,1.783424e+00,7.450581e+00,2.163184e+04,3.246582e+04,3.322559e+04,-2.808846e+02,2.418015e+02,-2.010864e+02
Si II* 1265,-5.575312e-05,5.653446e-04,5.095600e-04,1265.382460,0.644460,7.560153e-06,2.919081e+08,3.646690e-06,5.197629e-01,1.692480e+02,1.352592e+06,1.511148e-28,4.288796e-14,2.758254e-01,7.450581e+00,2.163184e+04,3.246582e+04,3.322363e+04,-2.355823e+02,2.153562e+02,-2.019178e+02
Si II* 1265,-5.584512e-05,5.991315e-04,5.432529e-04,1265.425073,0.687073,1.320201e-05,5.593564e+08,4.004702e-06,5.197629e-01,1.793751e+02,1.631208e+06,1.438424e-28,4.896969e-14,2.059250e+00,7.450581e+00,2.163379e+04,3.246582e+04,3.322363e+04,-2.444443e+02,2.134300e+02,-1.961718e+02
Si II* 1265,-5.653204e-05,6.571446e-04,6.005754e-04,1265.497571,0.759571,5.500409e-06,2.717908e+08,4.671166e-06,5.197629e-01,1.967631e+02,2.219318e+06,1.280980e-28,5.883439e-14,2.059250e+00,7.450581e+00,2.163574e+04,3.246582e+04,3.322363e+04,-2.570865e+02,2.185791e+02,-1.796835e+02
Si II* 1265,-5.721896e-05,7.162507e-04,6.589908e-04,1265.571451,0.833451,1.562078e-05,9.463492e+08,5.728987e-06,5.197629e-01,2.144684e+02,3.338295e+06,1.119198e-28,7.689469e-14,1.826080e+00,7.450581e+00,2.163770e+04,3.246582e+04,3.322363e+04,-2.683810e+02,2.387399e+02,-1.601570e+02
Si II* 1265,-5.782809e-05,6.256314e-04,5.677671e-04,1265.456077,0.718077,2.808100e-05,1.520019e+09,5.119340e-06,5.197629e-01,1.872909e+02,2.665612e+06,1.507836e-28,8.296401e-14,2.331697e-01,7.450581e+00,2.163770e+04,3.246582e+04,3.322168e+04,-2.572454e+02,2.242322e+02,-2.111006e+02
Si II* 1265,-5.790587e-05,6.405931e-04,5.826501e-04,1265.474900,0.736900,1.688229e-04,1.093858e+10,6.129971e-06,5.197629e-01,1.918003e+02,3.821957e+06,1.183928e-28,9.312289e-14,2.059250e+00,7.450581e+00,2.163965e+04,3.246582e+04,3.322168e+04,-2.485545e+02,2.350960e+02,-1.719649e+02
Si II* 1265,-5.859279e-05,6.109536e-04,5.523250e-04,1265.436546,0.698546,7.733010e-05,5.457934e+09,6.677849e-06,5.197629e-01,1.829378e+02,4.535677e+06,9.485074e-29,8.857326e-14,2.059250e+00,7.450581e+00,2.164160e+04,3.246582e+04,3.322168e+04,-2.301755e+02,2.419522e+02,-1.456065e+02
Si II* 1265,-5.927970e-05,5.849473e-04,5.256329e-04,1265.402788,0.664788,1.190334e-04,8.391969e+09,6.670039e-06,5.197629e-01,1.751347e+02,4.525074e+06,9.746643e-29,9.094099e-14,1.868735e+00,7.450581e+00,2.164355e+04,3.246582e+04,3.322168e+04,-2.244947e+02,2.498780e+02,-1.543773e+02
Si II* 1265,-5.990307e-05,5.828824e-04,5.229444e-04,1265.399388,0.661388,1.767195e-05,1.134608e+09,6.071184e-06,5.197629e-01,1.745142e+02,3.749003e+06,1.094706e-28,8.478531e-14,1.905141e-01,7.450581e+00,2.164355e+04,3.246582e+04,3.321973e+04,-2.306656e+02,2.334735e+02,-1.727606e+02
Si II* 1265,-5.996662e-05,6.554713e-04,5.954654e-04,1265.491108,0.753108,4.902486e-04,3.189618e+10,6.153073e-06,5.197629e-01,1.961836e+02,3.850819e+06,1.383031e-28,1.100615e-13,2.059250e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.321973e+04,-2.701057e+02,2.616220e+02,-2.267164e+02
Si II* 1265,-6.065353e-05,7.313481e-04,6.706503e-04,1265.586197,0.848197,6.196804e-04,4.066598e+10,6.208483e-06,5.197629e-01,2.188010e+02,3.920486e+06,1.813195e-28,1.469176e-13,2.059250e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.321973e+04,-3.170610e+02,2.835162e+02,-2.995027e+02
Si II* 1265,-6.134045e-05,7.338609e-04,6.724754e-04,1265.588505,0.850505,3.480386e-04,2.432438e+10,6.611102e-06,5.197629e-01,2.195079e+02,4.445460e+06,1.940156e-28,1.784514e-13,1.911391e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.321973e+04,-3.258094e+02,2.941632e+02,-3.251273e+02
Si II* 1265,-6.197804e-05,7.259151e-04,6.638921e-04,1265.577650,0.839650,4.198214e-05,3.008196e+09,6.779010e-06,5.197629e-01,2.171935e+02,4.674138e+06,1.878822e-28,1.816844e-13,1.478584e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.321777e+04,-3.107071e+02,2.826911e+02,-2.853167e+02
Si II* 1265,-6.202737e-05,6.872308e-04,6.251608e-04,1265.528665,0.790665,5.013281e-04,3.739526e+10,7.056543e-06,5.197629e-01,2.056367e+02,5.064691e+06,2.196840e-28,2.303282e-13,2.059250e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.321777e+04,-2.925626e+02,2.773740e+02,-2.665901e+02
Si II* 1265,-6.271428e-05,7.330235e-04,6.702633e-04,1265.585707,0.847707,1.513675e-03,1.115180e+11,6.971220e-06,5.197629e-01,2.193165e+02,4.942953e+06,3.368716e-28,3.450310e-13,2.059250e+00,7.450581e+00,2.165332e+04,3.246582e+04,3.321777e+04,-3.123278e+02,2.901789e+02,-2.844703e+02
Si II* 1265,-6.340120e-05,7.538523e-04,6.904034e-04,1265.611179,0.873179,3.818688e-01,1.389227e+12,6.900121e-06,5.197629e-01,2.255421e+02,4.842642e+06,4.686990e-28,4.703930e-13,1.954047e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.321777e+04,-3.204195e+02,2.953721e+02,-2.897927e+02
Si II* 1265,-6.405302e-05,9.269282e-04,8.628158e-04,1265.829236,1.091236,3.382415e-02,1.771155e+11,6.735448e-06,5.197629e-01,2.772083e+02,4.614258e+06,7.236892e-28,6.922209e-13,1.052027e-01,7.450581e+00,2.165527e+04,3.246582e+04,3.321582e+04,-3.999830e+02,3.299724e+02,-3.702929e+02
Si II* 1265,-6.408811e-05,1.067185e-03,1.003028e-03,1266.006568,1.268568,4.720474e+00,1.716682e+13,6.452299e-06,5.197629e-01,3.189557e+02,4.234458e+06,3.055398e-27,2.681609e-12,1.029625e+00,9.313226e-01,2.165674e+04,3.246533e+04,3.321631e+04,-4.806703e+02,3.479216e+02,-4.835107e+02
Si II* 1265,-6.443157e-05,9.456078e-04,8.811153e-04,1265.852380,1.114380,3.098553e+00,1.126967e+13,6.167687e-06,5.197629e-01,2.826781e+02,3.869133e+06,3.347006e-27,2.683078e-12,1.029625e+00,9.313226e-01,2.165771e+04,3.246533e+04,3.321631e+04,-4.329475e+02,3.075571e+02,-4.493969e+02
