Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly d,-6.979435e-06,-1.506938e-03,-1.513907e-03,948.305158,-1.437822,0.000000e+00,3.126946e+11,1.664862e-05,0.000000e+00,-4.521552e+02,1.011761e+06,3.480045e-29,7.230998e-15,2.524967e-01,4.768372e+02,2.178516e+04,3.233984e+04,3.330078e+04,-1.270837e+02,3.648216e+02,-2.880403e+02
Ly d,-7.063661e-06,-1.505890e-03,-1.512943e-03,948.306073,-1.436907,0.000000e+00,6.843968e+11,2.219992e-05,0.000000e+00,-4.518320e+02,1.798971e+06,3.446938e-29,1.247971e-14,9.129952e-01,4.768372e+02,2.178516e+04,3.233984e+04,3.329297e+04,-1.406277e+02,3.567610e+02,-2.822597e+02
Ly d,-7.368214e-06,-1.507839e-03,-1.515196e-03,948.303933,-1.439047,0.000000e+00,6.323449e+11,2.114250e-05,0.000000e+00,-4.524127e+02,1.631677e+06,3.338577e-29,1.099040e-14,1.031240e+01,4.768372e+02,2.177734e+04,3.233984e+04,3.329297e+04,-1.463061e+02,3.619680e+02,-2.685401e+02
Ly d,-1.080818e-05,-1.499233e-03,-1.510025e-03,948.308844,-1.434136,0.000000e+00,1.522438e+11,1.959620e-05,0.000000e+00,-4.498304e+02,1.401733e+06,3.585944e-29,1.019696e-14,3.275000e+00,4.768372e+02,2.177734e+04,3.234766e+04,3.329297e+04,-1.426664e+02,3.584936e+02,-2.726712e+02
Ly d,-1.190064e-05,-1.402118e-03,-1.414002e-03,948.400042,-1.342938,0.000000e+00,6.797839e+10,1.638175e-05,0.000000e+00,-4.206617e+02,9.795851e+05,2.944612e-29,5.978698e-15,2.708245e+00,4.768372e+02,2.176953e+04,3.234766e+04,3.329297e+04,-1.473514e+02,3.326677e+02,-2.412077e+02
Ly d,-1.280405e-05,-1.267538e-03,-1.280326e-03,948.527000,-1.215980,0.000000e+00,2.239603e+11,1.684095e-05,0.000000e+00,-3.802590e+02,1.035272e+06,2.447956e-29,5.235861e-15,5.494651e+00,4.768372e+02,2.176953e+04,3.234766e+04,3.328516e+04,-1.304040e+02,3.007642e+02,-2.215090e+02
Ly d,-1.463693e-05,-1.224896e-03,-1.239515e-03,948.565760,-1.177220,0.000000e+00,1.377207e+11,1.452978e-05,0.000000e+00,-3.674613e+02,7.706182e+05,2.479055e-29,4.020424e-15,5.384509e+00,4.768372e+02,2.176953e+04,3.235547e+04,3.328516e+04,-1.181441e+02,2.973912e+02,-2.139037e+02
Ly d,-1.643307e-05,-1.303311e-03,-1.319723e-03,948.489583,-1.253397,0.000000e+00,9.211715e+11,1.727407e-05,0.000000e+00,-3.910022e+02,1.089209e+06,2.472962e-29,5.668141e-15,6.093387e+00,4.768372e+02,2.176172e+04,3.235547e+04,3.328516e+04,-1.263770e+02,3.137285e+02,-2.308361e+02
Ly d,-1.846568e-05,-1.231502e-03,-1.249945e-03,948.555853,-1.187127,0.000000e+00,6.607106e+10,1.694636e-05,0.000000e+00,-3.694442e+02,1.048272e+06,2.466175e-29,5.437684e-15,2.360981e-01,4.768372e+02,2.176172e+04,3.236328e+04,3.328516e+04,-1.218634e+02,2.885380e+02,-2.268346e+02
Ly d,-1.854444e-05,-1.241464e-03,-1.259985e-03,948.546318,-1.196662,0.000000e+00,5.341805e+12,1.994330e-05,0.000000e+00,-3.724329e+02,1.451829e+06,2.127073e-29,6.495272e-15,7.257919e+00,4.768372e+02,2.176172e+04,3.236328e+04,3.327734e+04,-1.274656e+02,2.864837e+02,-2.294024e+02
Ly d,-2.096550e-05,-1.192207e-03,-1.213147e-03,948.590802,-1.152178,0.000000e+00,2.883116e+12,1.988551e-05,0.000000e+00,-3.576492e+02,1.443428e+06,2.302899e-29,6.995292e-15,3.983879e+00,4.768372e+02,2.175391e+04,3.236328e+04,3.327734e+04,-1.175676e+02,2.751161e+02,-2.264175e+02
Ly d,-2.229443e-05,-1.371368e-03,-1.393631e-03,948.419388,-1.323592,0.000000e+00,1.579524e+13,1.818774e-05,0.000000e+00,-4.114357e+02,1.207478e+06,3.076930e-29,7.818794e-15,5.966847e+00,4.768372e+02,2.175391e+04,3.237109e+04,3.327734e+04,-1.369877e+02,3.130963e+02,-2.633546e+02
Ly d,-2.428482e-05,-1.480794e-03,-1.505042e-03,948.313577,-1.429403,0.000000e+00,4.290295e+12,1.904803e-05,0.000000e+00,-4.442914e+02,1.324407e+06,3.019503e-29,8.412274e-15,3.636679e+00,4.768372e+02,2.175391e+04,3.237109e+04,3.326953e+04,-1.503484e+02,3.350615e+02,-2.858722e+02
Ly d,-2.549793e-05,-1.244961e-03,-1.270427e-03,948.536401,-1.206579,0.000000e+00,6.403325e+11,1.608275e-05,0.000000e+00,-3.734864e+02,9.441518e+05,3.254368e-29,6.454014e-15,1.874370e+00,4.768372e+02,2.174609e+04,3.237109e+04,3.326953e+04,-1.208696e+02,2.891229e+02,-2.361200e+02
Ly d,-2.612318e-05,-1.385768e-03,-1.411855e-03,948.402080,-1.340900,0.000000e+00,7.039532e+11,1.745413e-05,0.000000e+00,-4.157666e+02,1.112034e+06,3.907256e-29,9.106200e-15,3.093273e+00,5.960464e+01,2.174805e+04,3.237695e+04,3.327148e+04,-1.305743e+02,3.118109e+02,-2.829439e+02
Ly d,-2.715502e-05,-1.392643e-03,-1.419761e-03,948.394572,-1.348408,0.000000e+00,3.392957e+11,1.724264e-05,0.000000e+00,-4.178273e+02,1.085248e+06,3.942383e-29,8.984764e-15,1.826059e+00,5.960464e+01,2.174805e+04,3.237695e+04,3.326758e+04,-1.346796e+02,3.164525e+02,-2.753245e+02
Ly d,-2.776415e-05,-1.414103e-03,-1.441827e-03,948.373615,-1.369365,0.000000e+00,4.542624e+10,1.796296e-05,0.000000e+00,-4.242671e+02,1.177815e+06,4.284066e-29,1.059362e-14,8.196161e-01,5.960464e+01,2.174414e+04,3.237695e+04,3.326758e+04,-1.404704e+02,3.240726e+02,-2.707507e+02
Ly d,-2.803755e-05,-1.396113e-03,-1.424111e-03,948.390440,-1.352540,0.000000e+00,8.898311e+11,1.808520e-05,0.000000e+00,-4.188646e+02,1.193901e+06,4.245434e-29,1.058401e-14,5.738948e+00,5.960464e+01,2.174414e+04,3.238086e+04,3.326758e+04,-1.413708e+02,3.172997e+02,-2.678647e+02
Ly d,-2.995192e-05,-1.329737e-03,-1.359649e-03,948.451663,-1.291317,0.000000e+00,3.747939e+11,1.782849e-05,0.000000e+00,-3.989320e+02,1.160248e+06,4.017300e-29,9.649160e-15,2.196996e-01,5.960464e+01,2.174414e+04,3.238477e+04,3.326758e+04,-1.423814e+02,2.985524e+02,-2.507868e+02
Ly d,-3.002521e-05,-1.454062e-03,-1.484044e-03,948.333520,-1.409460,0.000000e+00,1.374778e+10,1.678641e-05,0.000000e+00,-4.362566e+02,1.028577e+06,4.397878e-29,9.478385e-15,1.543858e-02,5.960464e+01,2.174414e+04,3.238477e+04,3.326367e+04,-1.613226e+02,3.267329e+02,-2.667620e+02
Ly d,-3.003036e-05,-1.410353e-03,-1.440341e-03,948.375026,-1.367954,0.000000e+00,2.056208e+11,1.631717e-05,0.000000e+00,-4.231294e+02,9.718768e+05,4.525846e-29,9.236296e-15,5.503810e+00,5.960464e+01,2.174023e+04,3.238477e+04,3.326367e+04,-1.633699e+02,3.152900e+02,-2.524097e+02
Ly d,-3.186630e-05,-1.388945e-03,-1.420767e-03,948.393616,-1.349364,0.000000e+00,4.015929e+11,1.684707e-05,0.000000e+00,-4.167012e+02,1.036025e+06,4.648328e-29,1.011302e-14,1.289892e+00,5.960464e+01,2.174023e+04,3.238867e+04,3.326367e+04,-1.630201e+02,3.085424e+02,-2.488100e+02
Ly d,-3.229658e-05,-1.303499e-03,-1.335754e-03,948.474357,-1.268623,0.000000e+00,3.333462e+10,1.750859e-05,0.000000e+00,-3.910495e+02,1.118984e+06,4.397771e-29,1.034019e-14,1.795182e+00,5.960464e+01,2.173633e+04,3.238867e+04,3.326367e+04,-1.506525e+02,2.906960e+02,-2.347274e+02
Ly d,-3.289540e-05,-1.397370e-03,-1.430219e-03,948.384640,-1.358340,0.000000e+00,5.617233e+10,1.783190e-05,0.000000e+00,-4.192283e+02,1.160692e+06,4.841160e-29,1.181298e-14,2.653874e+00,5.960464e+01,2.173633e+04,3.238867e+04,3.325977e+04,-1.692257e+02,3.086625e+02,-2.463369e+02
Ly d,-3.378067e-05,-1.406067e-03,-1.439800e-03,948.375540,-1.367440,0.000000e+00,5.417857e+10,1.735033e-05,0.000000e+00,-4.218407e+02,1.098846e+06,4.960810e-29,1.145879e-14,2.344647e+00,5.960464e+01,2.173633e+04,3.239258e+04,3.325977e+04,-1.677394e+02,3.108977e+02,-2.506224e+02
Ly d,-3.456279e-05,-1.321032e-03,-1.355549e-03,948.455556,-1.287424,0.000000e+00,8.455660e+10,1.710063e-05,0.000000e+00,-3.963104e+02,1.067445e+06,4.798534e-29,1.075172e-14,3.394302e+00,5.960464e+01,2.173242e+04,3.239258e+04,3.325977e+04,-1.622101e+02,2.862983e+02,-2.382712e+02
Ly d,-3.569505e-05,-1.414029e-03,-1.449674e-03,948.366163,-1.376817,0.000000e+00,6.551561e+09,1.583993e-05,0.000000e+00,-4.242276e+02,9.158578e+05,5.453704e-29,1.050035e-14,2.115003e-01,5.960464e+01,2.173242e+04,3.239648e+04,3.325977e+04,-1.816624e+02,3.014990e+02,-2.523378e+02
Ly d,-3.576560e-05,-1.494517e-03,-1.530229e-03,948.289656,-1.453324,0.000000e+00,1.222618e+11,1.704939e-05,0.000000e+00,-4.483907e+02,1.061058e+06,5.708584e-29,1.260039e-14,3.187901e+00,5.960464e+01,2.173242e+04,3.239648e+04,3.325586e+04,-1.998989e+02,3.170601e+02,-2.591348e+02
Ly d,-3.682900e-05,-1.440722e-03,-1.477498e-03,948.339737,-1.403243,0.000000e+00,9.994245e+10,1.821156e-05,0.000000e+00,-4.322388e+02,1.210642e+06,5.923847e-29,1.482321e-14,2.339547e+00,5.960464e+01,2.172852e+04,3.239648e+04,3.325586e+04,-1.951547e+02,3.017572e+02,-2.525089e+02
Ly d,-3.760942e-05,-1.472122e-03,-1.509676e-03,948.309176,-1.433804,0.000000e+00,1.206396e+11,1.539967e-05,0.000000e+00,-4.416687e+02,8.656542e+05,6.267890e-29,1.138134e-14,3.076875e+00,5.960464e+01,2.172852e+04,3.240039e+04,3.325586e+04,-1.935530e+02,3.100231e+02,-2.629157e+02
Ly d,-3.863579e-05,-1.505833e-03,-1.544411e-03,948.276187,-1.466793,0.000000e+00,6.231074e+10,1.919784e-05,0.000000e+00,-4.517914e+02,1.345322e+06,6.170371e-29,1.701336e-14,1.377280e+00,5.960464e+01,2.172852e+04,3.240039e+04,3.325195e+04,-1.955753e+02,3.183609e+02,-2.701511e+02
Ly d,-3.909522e-05,-1.574716e-03,-1.613749e-03,948.210333,-1.532647,0.000000e+00,7.376235e+10,2.175385e-05,0.000000e+00,-4.724781e+02,1.727404e+06,7.187714e-29,2.511347e-14,1.284793e+00,5.960464e+01,2.172461e+04,3.240039e+04,3.325195e+04,-1.963941e+02,3.368780e+02,-2.869183e+02
Ly d,-3.952379e-05,-1.358706e-03,-1.398176e-03,948.415072,-1.327908,0.000000e+00,1.865813e+11,1.630310e-05,0.000000e+00,-4.076217e+02,9.702019e+05,6.040975e-29,1.231109e-14,5.508909e+00,5.960464e+01,2.172461e+04,3.240430e+04,3.325195e+04,-1.630717e+02,2.970052e+02,-2.460428e+02
Ly d,-4.136143e-05,-1.167089e-03,-1.208402e-03,948.595308,-1.147672,0.000000e+00,6.274836e+09,1.858633e-05,0.000000e+00,-3.501012e+02,1.260981e+06,5.394555e-29,1.407679e-14,2.300387e-01,5.960464e+01,2.172070e+04,3.240430e+04,3.325195e+04,-1.356382e+02,2.586274e+02,-2.116262e+02
Ly d,-4.143817e-05,-1.313248e-03,-1.354631e-03,948.456428,-1.286552,0.000000e+00,4.458522e+09,1.837530e-05,0.000000e+00,-3.939758e+02,1.232510e+06,6.128257e-29,1.585852e-14,2.033010e-01,5.960464e+01,2.172070e+04,3.240820e+04,3.325195e+04,-1.526005e+02,2.924242e+02,-2.361150e+02
Ly d,-4.150599e-05,-1.309766e-03,-1.351218e-03,948.459671,-1.283309,0.000000e+00,1.892912e+11,1.786555e-05,0.000000e+00,-3.929288e+02,1.165076e+06,6.136752e-29,1.494742e-14,5.535647e+00,5.960464e+01,2.172070e+04,3.240820e+04,3.324805e+04,-1.571997e+02,2.889113e+02,-2.332505e+02
Ly d,-4.335254e-05,-1.291575e-03,-1.334871e-03,948.475195,-1.267785,0.000000e+00,1.934616e+10,1.755280e-05,0.000000e+00,-3.874685e+02,1.124642e+06,6.186191e-29,1.460130e-14,8.247155e-01,5.960464e+01,2.172070e+04,3.241211e+04,3.324805e+04,-1.542720e+02,2.826887e+02,-2.342607e+02
Ly d,-4.362765e-05,-1.397582e-03,-1.441149e-03,948.374259,-1.368721,0.000000e+00,1.485990e+11,1.939731e-05,0.000000e+00,-4.192945e+02,1.373424e+06,7.446593e-29,2.142765e-14,2.243960e+00,5.960464e+01,2.171680e+04,3.241211e+04,3.324805e+04,-1.638016e+02,3.104397e+02,-2.506878e+02
Ly d,-4.437618e-05,-1.356036e-03,-1.400352e-03,948.413005,-1.329975,0.000000e+00,1.147285e+11,1.750827e-05,0.000000e+00,-4.068173e+02,1.118942e+06,7.316899e-29,1.716826e-14,2.670273e+00,5.960464e+01,2.171680e+04,3.241211e+04,3.324414e+04,-1.675157e+02,3.009926e+02,-2.326642e+02
Ly d,-4.526692e-05,-1.505604e-03,-1.550803e-03,948.270116,-1.472864,0.000000e+00,6.023166e+10,2.312908e-05,0.000000e+00,-4.517249e+02,1.952712e+06,8.117940e-29,3.318490e-14,1.631889e+00,7.450581e+00,2.171582e+04,3.241504e+04,3.324512e+04,-1.833103e+02,3.333823e+02,-2.630172e+02
Ly d,-4.581128e-05,-1.379755e-03,-1.425503e-03,948.389119,-1.353861,0.000000e+00,1.050374e+10,1.763359e-05,0.000000e+00,-4.139377e+02,1.135019e+06,7.953908e-29,1.898897e-14,2.475812e-01,7.450581e+00,2.171582e+04,3.241504e+04,3.324316e+04,-1.699992e+02,3.095001e+02,-2.324478e+02
Ly d,-4.589386e-05,-1.423225e-03,-1.469053e-03,948.347757,-1.395223,0.000000e+00,4.082683e+10,1.855798e-05,0.000000e+00,-4.269900e+02,1.257138e+06,8.581078e-29,2.268470e-14,9.900043e-01,7.450581e+00,2.171387e+04,3.241504e+04,3.324316e+04,-1.711748e+02,3.241340e+02,-2.377688e+02
Ly d,-4.622410e-05,-1.536621e-03,-1.582774e-03,948.239752,-1.503228,0.000000e+00,8.681377e+10,2.320690e-05,0.000000e+00,-4.610370e+02,1.965874e+06,8.688412e-29,3.576254e-14,2.406847e+00,7.450581e+00,2.171387e+04,3.241699e+04,3.324316e+04,-1.884544e+02,3.442004e+02,-2.607943e+02
Ly d,-4.702697e-05,-1.374737e-03,-1.421700e-03,948.392731,-1.350249,0.000000e+00,1.504090e+10,1.855521e-05,0.000000e+00,-4.124333e+02,1.256762e+06,8.482727e-29,2.240170e-14,4.626272e-01,7.450581e+00,2.171191e+04,3.241699e+04,3.324316e+04,-1.634084e+02,3.138207e+02,-2.310037e+02
Ly d,-4.718129e-05,-1.512376e-03,-1.559486e-03,948.261869,-1.481111,0.000000e+00,6.389142e+09,2.362713e-05,0.000000e+00,-4.537571e+02,2.037715e+06,8.708030e-29,3.711786e-14,1.951017e-01,7.450581e+00,2.171191e+04,3.241895e+04,3.324316e+04,-1.855621e+02,3.383947e+02,-2.571263e+02
Ly d,-4.724637e-05,-1.399735e-03,-1.446915e-03,948.368782,-1.374198,0.000000e+00,8.365274e+10,1.884678e-05,0.000000e+00,-4.199339e+02,1.296569e+06,8.636756e-29,2.352731e-14,2.739122e+00,5.960464e+01,2.171289e+04,3.241992e+04,3.324023e+04,-1.801354e+02,3.087865e+02,-2.338880e+02
Ly d,-4.816008e-05,-1.329717e-03,-1.377813e-03,948.434412,-1.308568,0.000000e+00,9.454492e+10,1.798429e-05,0.000000e+00,-3.989129e+02,1.180614e+06,8.713599e-29,2.160735e-14,1.563039e+00,7.450581e+00,2.170996e+04,3.242090e+04,3.324121e+04,-1.723867e+02,2.947079e+02,-2.185065e+02
Ly d,-4.868147e-05,-1.313910e-03,-1.362527e-03,948.448929,-1.294051,0.000000e+00,5.631110e+10,1.874430e-05,0.000000e+00,-3.941671e+02,1.282508e+06,8.585045e-29,2.312514e-14,1.241685e+00,7.450581e+00,2.170996e+04,3.242090e+04,3.323926e+04,-1.721533e+02,2.891317e+02,-2.167088e+02
Ly d,-4.909567e-05,-1.305973e-03,-1.355004e-03,948.456074,-1.286906,0.000000e+00,4.812894e+10,1.800104e-05,0.000000e+00,-3.917816e+02,1.182815e+06,9.056607e-29,2.248938e-14,5.921271e-01,7.450581e+00,2.170996e+04,3.242285e+04,3.323926e+04,-1.833439e+02,2.794083e+02,-2.118593e+02
Ly d,-4.929318e-05,-1.309116e-03,-1.358345e-03,948.452901,-1.290079,0.000000e+00,2.633687e+11,1.822169e-05,0.000000e+00,-3.927253e+02,1.211990e+06,9.365479e-29,2.383894e-14,2.277347e+00,7.450581e+00,2.170801e+04,3.242285e+04,3.323926e+04,-1.855969e+02,2.765393e+02,-2.153859e+02
Ly d,-5.005285e-05,-1.364705e-03,-1.414689e-03,948.399389,-1.343591,0.000000e+00,2.506931e+10,1.793765e-05,0.000000e+00,-4.094116e+02,1.174499e+06,1.032982e-28,2.545549e-14,1.910021e-01,7.450581e+00,2.170801e+04,3.242480e+04,3.323926e+04,-2.016212e+02,2.824661e+02,-2.229601e+02
Ly d,-5.011657e-05,-1.306064e-03,-1.356116e-03,948.455019,-1.287961,0.000000e+00,1.014782e+11,1.970201e-05,0.000000e+00,-3.918098e+02,1.416911e+06,9.710079e-29,2.878611e-14,9.285021e-01,7.450581e+00,2.170801e+04,3.242480e+04,3.323730e+04,-1.872350e+02,2.686107e+02,-2.231820e+02
Ly d,-5.042629e-05,-1.234694e-03,-1.285058e-03,948.522505,-1.220475,0.000000e+00,5.861815e+12,2.035270e-05,0.000000e+00,-3.703875e+02,1.512048e+06,9.217099e-29,2.917649e-14,1.749970e+00,7.450581e+00,2.170605e+04,3.242480e+04,3.323730e+04,-1.720851e+02,2.532643e+02,-2.181914e+02
Ly d,-5.101004e-05,-1.288816e-03,-1.339760e-03,948.470552,-1.272428,0.000000e+00,2.330575e+12,2.044997e-05,0.000000e+00,-3.866341e+02,1.526535e+06,9.935527e-29,3.174070e-14,1.623689e+00,7.450581e+00,2.170605e+04,3.242676e+04,3.323730e+04,-1.795370e+02,2.633842e+02,-2.293672e+02
Ly d,-5.155166e-05,-1.305179e-03,-1.356664e-03,948.454498,-1.288482,0.000000e+00,9.487477e+10,2.217415e-05,0.000000e+00,-3.915492e+02,1.794797e+06,9.845655e-29,3.689129e-14,2.319202e-02,7.450581e+00,2.170605e+04,3.242676e+04,3.323535e+04,-1.726519e+02,2.697384e+02,-2.393870e+02
Ly d,-5.155940e-05,-1.334823e-03,-1.386314e-03,948.426338,-1.316642,0.000000e+00,2.160969e+13,2.223129e-05,0.000000e+00,-4.004503e+02,1.804060e+06,1.017543e-28,3.836416e-14,1.222593e+00,7.450581e+00,2.170410e+04,3.242676e+04,3.323535e+04,-1.717642e+02,2.773195e+02,-2.487514e+02
Ly d,-5.196723e-05,-1.326544e-03,-1.378443e-03,948.433814,-1.309166,0.000000e+00,9.989622e+12,2.150434e-05,0.000000e+00,-3.979666e+02,1.688005e+06,1.054372e-28,3.725510e-14,2.174258e+00,7.450581e+00,2.170410e+04,3.242871e+04,3.323535e+04,-1.663916e+02,2.764502e+02,-2.513884e+02
Ly d,-5.269251e-05,-1.405638e-03,-1.458257e-03,948.358011,-1.384969,0.000000e+00,7.045330e+12,2.125370e-05,0.000000e+00,-4.217138e+02,1.648885e+06,1.130685e-28,3.902919e-14,6.952156e-01,7.450581e+00,2.170215e+04,3.242871e+04,3.323535e+04,-1.734043e+02,2.940963e+02,-2.683584e+02
Ly d,-5.292441e-05,-1.435469e-03,-1.488317e-03,948.329461,-1.413519,0.000000e+00,1.645902e+11,2.090572e-05,0.000000e+00,-4.306694e+02,1.595334e+06,1.203883e-28,4.027704e-14,1.869024e-01,7.450581e+00,2.170215e+04,3.243066e+04,3.323535e+04,-1.790179e+02,2.997941e+02,-2.724325e+02
Ly d,-5.298676e-05,-1.371480e-03,-1.424394e-03,948.390172,-1.352808,0.000000e+00,2.782223e+12,2.182853e-05,0.000000e+00,-4.114581e+02,1.739283e+06,1.098957e-28,4.003672e-14,2.514733e+00,7.450581e+00,2.170215e+04,3.243066e+04,3.323340e+04,-1.714408e+02,2.842196e+02,-2.630628e+02
Ly d,-5.382561e-05,-1.460746e-03,-1.514493e-03,948.304601,-1.438379,0.000000e+00,2.096741e+11,2.176539e-05,0.000000e+00,-4.382585e+02,1.729237e+06,1.201369e-28,4.349953e-14,1.678385e-01,7.450581e+00,2.170020e+04,3.243066e+04,3.323340e+04,-1.874943e+02,2.983550e+02,-2.805714e+02
Ly d,-5.388160e-05,-1.457993e-03,-1.511796e-03,948.307162,-1.435818,0.000000e+00,5.996570e+10,2.268822e-05,0.000000e+00,-4.374290e+02,1.878980e+06,1.189297e-28,4.681311e-14,1.619590e+00,7.450581e+00,2.170020e+04,3.243262e+04,3.323340e+04,-1.936479e+02,2.966193e+02,-2.735528e+02
Ly d,-5.442186e-05,-1.397798e-03,-1.452144e-03,948.363816,-1.379164,0.000000e+00,1.161611e+12,2.276741e-05,0.000000e+00,-4.193572e+02,1.892120e+06,1.122663e-28,4.451996e-14,1.249884e+00,7.450581e+00,2.170020e+04,3.243262e+04,3.323145e+04,-1.830495e+02,2.846008e+02,-2.651881e+02
Ly d,-5.483879e-05,-1.305839e-03,-1.360607e-03,948.450753,-1.292227,0.000000e+00,5.279766e+10,2.286993e-05,0.000000e+00,-3.917484e+02,1.909199e+06,1.045612e-28,4.188127e-14,3.595386e-01,7.450581e+00,2.170020e+04,3.243457e+04,3.323145e+04,-1.697189e+02,2.709135e+02,-2.417786e+02
Ly d,-5.495872e-05,-1.265888e-03,-1.320777e-03,948.488581,-1.254399,0.000000e+00,3.530306e+11,2.349723e-05,0.000000e+00,-3.797562e+02,2.015371e+06,1.069811e-28,4.519530e-14,2.509935e+00,7.450581e+00,2.169824e+04,3.243457e+04,3.323145e+04,-1.621685e+02,2.623361e+02,-2.377860e+02
Ly d,-5.579597e-05,-1.252946e-03,-1.308672e-03,948.500078,-1.242902,0.000000e+00,3.994715e+09,2.414398e-05,0.000000e+00,-3.758718e+02,2.127841e+06,1.077886e-28,4.809121e-14,1.828028e-01,7.450581e+00,2.169824e+04,3.243652e+04,3.323145e+04,-1.542689e+02,2.674683e+02,-2.315401e+02
Ly d,-5.585695e-05,-1.224061e-03,-1.279849e-03,948.527452,-1.215528,0.000000e+00,7.871660e+11,2.401086e-05,0.000000e+00,-3.672018e+02,2.104441e+06,1.075641e-28,4.740802e-14,7.041130e-01,7.450581e+00,2.169824e+04,3.243652e+04,3.322949e+04,-1.499022e+02,2.594951e+02,-2.299273e+02
Ly d,-5.609183e-05,-1.254326e-03,-1.310347e-03,948.498487,-1.244493,0.000000e+00,1.954986e+13,2.526523e-05,0.000000e+00,-3.762875e+02,2.330064e+06,1.196750e-28,5.843754e-14,1.982558e+00,7.450581e+00,2.169629e+04,3.243652e+04,3.322949e+04,-1.520142e+02,2.668023e+02,-2.363100e+02
Ly d,-5.675316e-05,-1.345444e-03,-1.402120e-03,948.411326,-1.331654,0.000000e+00,2.622469e+12,2.491945e-05,0.000000e+00,-4.036417e+02,2.266722e+06,1.346953e-28,6.403096e-14,1.414293e+00,7.450581e+00,2.169629e+04,3.243848e+04,3.322949e+04,-1.631143e+02,2.858945e+02,-2.538800e+02
Ly d,-5.722494e-05,-1.399087e-03,-1.456232e-03,948.359934,-1.383046,0.000000e+00,1.516901e+12,2.538078e-05,0.000000e+00,-4.197455e+02,2.351426e+06,1.566582e-28,7.735023e-14,2.011971e-01,7.450581e+00,2.169434e+04,3.243848e+04,3.322949e+04,-1.746627e+02,2.937520e+02,-2.629453e+02
Ly d,-5.729205e-05,-1.367677e-03,-1.424891e-03,948.389700,-1.353280,0.000000e+00,2.609303e+13,2.374563e-05,0.000000e+00,-4.103108e+02,2.058207e+06,1.519695e-28,6.568243e-14,1.253984e+00,7.450581e+00,2.169434e+04,3.243848e+04,3.322754e+04,-1.856129e+02,2.788066e+02,-2.507023e+02
Ly d,-5.771035e-05,-1.328686e-03,-1.386319e-03,948.426333,-1.316647,0.000000e+00,3.357289e+12,2.378260e-05,0.000000e+00,-3.986078e+02,2.064621e+06,1.527743e-28,6.626212e-14,1.941670e+00,7.450581e+00,2.169434e+04,3.244043e+04,3.322754e+04,-1.757046e+02,2.689434e+02,-2.522606e+02
Ly d,-5.835804e-05,-1.311183e-03,-1.369464e-03,948.442341,-1.300639,0.000000e+00,2.346431e+12,2.430197e-05,0.000000e+00,-3.933538e+02,2.155781e+06,1.695292e-28,7.682123e-14,9.278041e-01,7.450581e+00,2.169238e+04,3.244043e+04,3.322754e+04,-1.745334e+02,2.626173e+02,-2.516556e+02
Ly d,-5.866754e-05,-1.183360e-03,-1.241959e-03,948.563439,-1.179541,0.000000e+00,7.259878e+10,2.370152e-05,0.000000e+00,-3.549868e+02,2.050567e+06,1.574646e-28,6.787314e-14,1.787032e-01,7.450581e+00,2.169238e+04,3.244238e+04,3.322754e+04,-1.545308e+02,2.317581e+02,-2.387446e+02
Ly d,-5.872715e-05,-1.195572e-03,-1.254229e-03,948.551785,-1.191195,0.000000e+00,2.770674e+11,2.455132e-05,0.000000e+00,-3.586528e+02,2.200246e+06,1.587367e-28,7.339520e-14,2.290344e+00,7.450581e+00,2.169238e+04,3.244238e+04,3.322559e+04,-1.634455e+02,2.252503e+02,-2.452862e+02
Ly d,-5.949115e-05,-1.210657e-03,-1.270076e-03,948.536734,-1.206246,0.000000e+00,1.604323e+11,2.365066e-05,0.000000e+00,-3.631816e+02,2.041775e+06,1.767693e-28,7.587834e-14,4.004269e-01,7.450581e+00,2.169043e+04,3.244238e+04,3.322559e+04,-1.643697e+02,2.277170e+02,-2.503931e+02
Ly d,-5.962472e-05,-1.273235e-03,-1.332784e-03,948.477178,-1.265802,0.000000e+00,2.809530e+12,2.257526e-05,0.000000e+00,-3.819683e+02,1.860317e+06,1.891737e-28,7.400081e-14,1.611390e+00,7.450581e+00,2.169043e+04,3.244434e+04,3.322559e+04,-1.743833e+02,2.356748e+02,-2.671613e+02
Ly d,-6.016224e-05,-1.315083e-03,-1.375166e-03,948.436926,-1.306054,0.000000e+00,1.363348e+12,2.328813e-05,0.000000e+00,-3.945298e+02,1.979661e+06,2.063812e-28,8.592768e-14,1.258084e+00,7.450581e+00,2.169043e+04,3.244434e+04,3.322363e+04,-1.894943e+02,2.375315e+02,-2.729084e+02
