Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly c,-5.321395e-05,-5.447563e-04,-5.979412e-04,971.955220,-0.581520,0.000000e+00,2.556978e+12,2.056912e-05,0.000000e+00,-1.635737e+02,1.544375e+06,7.260567e-29,2.359298e-14,1.664587e+00,5.960464e+01,2.172070e+04,3.245508e+04,3.319727e+04,-1.964908e+02,2.264904e+02,-2.568935e+02
Ly c,-5.376921e-05,-5.469054e-04,-6.006452e-04,971.952590,-0.584150,0.000000e+00,1.870341e+14,2.111270e-05,0.000000e+00,-1.642302e+02,1.627080e+06,8.831459e-29,3.022504e-14,4.186212e+00,5.960464e+01,2.171680e+04,3.245508e+04,3.319727e+04,-2.037679e+02,2.182513e+02,-2.721994e+02
Ly c,-5.516563e-05,-8.494442e-04,-9.045630e-04,971.657019,-0.879721,0.000000e+00,3.893956e+14,2.320661e-05,0.000000e+00,-2.551903e+02,1.965824e+06,1.558008e-28,6.441648e-14,1.703353e+00,5.960464e+01,2.171289e+04,3.245508e+04,3.319727e+04,-3.067221e+02,3.067429e+02,-3.631533e+02
Ly c,-5.573383e-05,-8.539556e-04,-9.096418e-04,971.652080,-0.884660,0.000000e+00,4.526787e+14,2.380953e-05,0.000000e+00,-2.565244e+02,2.069299e+06,1.510928e-28,6.472197e-14,2.482859e+00,5.960464e+01,2.171289e+04,3.245508e+04,3.320117e+04,-3.052766e+02,3.040387e+02,-3.512851e+02
Ly c,-5.656205e-05,-6.492786e-04,-7.058039e-04,971.850320,-0.686420,0.000000e+00,2.887016e+14,2.100304e-05,0.000000e+00,-1.949513e+02,1.610222e+06,1.219395e-28,4.131471e-14,4.186212e+00,5.960464e+01,2.170898e+04,3.245508e+04,3.320117e+04,-2.326936e+02,2.326086e+02,-2.705589e+02
Ly c,-5.795847e-05,-6.629901e-04,-7.209101e-04,971.835628,-0.701112,0.000000e+00,1.724293e+14,2.235852e-05,0.000000e+00,-1.990374e+02,1.824768e+06,1.216558e-28,4.671459e-14,2.908304e+00,5.960464e+01,2.170508e+04,3.245508e+04,3.320117e+04,-2.315886e+02,2.273818e+02,-2.478656e+02
Ly c,-5.892861e-05,-8.708180e-04,-9.296953e-04,971.632577,-0.904163,0.000000e+00,1.719949e+14,2.344593e-05,0.000000e+00,-2.615007e+02,2.006579e+06,1.565458e-28,6.610350e-14,1.277909e+00,5.960464e+01,2.170508e+04,3.245898e+04,3.320117e+04,-3.001382e+02,2.850190e+02,-3.005399e+02
Ly c,-5.935489e-05,-7.982096e-04,-8.575171e-04,971.702773,-0.833967,0.000000e+00,2.519244e+14,2.216759e-05,0.000000e+00,-2.396419e+02,1.793735e+06,1.523420e-28,5.751107e-14,2.093106e+00,7.450581e+00,2.170215e+04,3.245801e+04,3.320215e+04,-2.741935e+02,2.497502e+02,-2.631581e+02
Ly c,-6.005310e-05,-8.063385e-04,-8.663431e-04,971.694189,-0.842551,0.000000e+00,1.412171e+14,2.148938e-05,0.000000e+00,-2.420716e+02,1.685657e+06,1.612213e-28,5.719795e-14,1.102239e+00,7.450581e+00,2.170020e+04,3.245801e+04,3.320215e+04,-2.760325e+02,2.454130e+02,-2.570335e+02
Ly c,-6.042078e-05,-7.831363e-04,-8.435097e-04,971.716396,-0.820344,0.000000e+00,1.215469e+14,2.166988e-05,0.000000e+00,-2.351192e+02,1.714094e+06,1.619895e-28,5.844086e-14,9.908671e-01,7.450581e+00,2.170020e+04,3.245801e+04,3.320410e+04,-2.747031e+02,2.366086e+02,-2.703579e+02
Ly c,-6.075131e-05,-7.647088e-04,-8.254136e-04,971.733995,-0.802745,0.000000e+00,2.668204e+14,2.167665e-05,0.000000e+00,-2.295701e+02,1.715165e+06,1.622547e-28,5.857347e-14,2.093106e+00,7.450581e+00,2.169824e+04,3.245801e+04,3.320410e+04,-2.677359e+02,2.263035e+02,-2.584812e+02
Ly c,-6.144952e-05,-7.266774e-04,-7.880823e-04,971.770301,-0.766439,0.000000e+00,9.925484e+13,2.193473e-05,0.000000e+00,-2.181298e+02,1.756249e+06,1.584661e-28,5.857542e-14,1.008537e+00,7.450581e+00,2.169629e+04,3.245801e+04,3.320410e+04,-2.520088e+02,2.153369e+02,-2.378505e+02
Ly c,-6.178594e-05,-7.727459e-04,-8.344841e-04,971.725174,-0.811566,0.000000e+00,1.453923e+14,2.159602e-05,0.000000e+00,-2.319851e+02,1.702429e+06,1.812939e-28,6.495782e-14,1.084569e+00,7.450581e+00,2.169629e+04,3.245996e+04,3.320410e+04,-2.693568e+02,2.309900e+02,-2.590787e+02
Ly c,-6.214773e-05,-7.086559e-04,-7.707596e-04,971.787148,-0.749592,0.000000e+00,1.105395e+14,2.207987e-05,0.000000e+00,-2.127199e+02,1.779568e+06,1.707604e-28,6.395180e-14,1.848235e+00,7.450581e+00,2.169434e+04,3.245996e+04,3.320410e+04,-2.462112e+02,2.135971e+02,-2.364236e+02
Ly c,-6.276425e-05,-6.907010e-04,-7.534219e-04,971.804009,-0.732731,0.000000e+00,2.338259e+13,2.413904e-05,0.000000e+00,-2.073370e+02,2.126971e+06,1.589818e-28,7.115990e-14,2.448712e-01,7.450581e+00,2.169434e+04,3.245996e+04,3.320605e+04,-2.434386e+02,2.092141e+02,-2.428852e+02
Ly c,-6.284593e-05,-6.620566e-04,-7.248609e-04,971.831786,-0.704954,0.000000e+00,9.777421e+13,2.450723e-05,0.000000e+00,-1.987312e+02,2.192351e+06,1.551393e-28,7.156885e-14,2.093106e+00,7.450581e+00,2.169238e+04,3.245996e+04,3.320605e+04,-2.340753e+02,2.012693e+02,-2.358971e+02
Ly c,-6.354414e-05,-6.468908e-04,-7.103938e-04,971.845856,-0.690884,0.000000e+00,8.074445e+13,2.420887e-05,0.000000e+00,-1.941742e+02,2.139295e+06,1.542432e-28,6.943292e-14,2.093106e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.320605e+04,-2.290910e+02,1.964811e+02,-2.316318e+02
Ly c,-6.424235e-05,-5.840640e-04,-6.482689e-04,971.906275,-0.630465,0.000000e+00,1.852434e+13,2.354156e-05,0.000000e+00,-1.753034e+02,2.022982e+06,1.450323e-28,6.173710e-14,1.201876e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.320605e+04,-2.080881e+02,1.815017e+02,-2.167294e+02
Ly c,-6.464327e-05,-5.334235e-04,-5.980323e-04,971.955132,-0.581608,0.000000e+00,4.620565e+12,2.313230e-05,0.000000e+00,-1.601001e+02,1.953255e+06,1.343269e-28,5.518227e-14,8.912302e-01,7.450581e+00,2.168848e+04,3.246191e+04,3.320605e+04,-1.918414e+02,1.722196e+02,-2.092716e+02
Ly c,-6.494056e-05,-5.462007e-04,-6.111058e-04,971.942417,-0.594323,0.000000e+00,3.147881e+12,2.323288e-05,0.000000e+00,-1.639542e+02,1.970278e+06,1.508502e-28,6.250705e-14,5.011246e-01,7.450581e+00,2.168652e+04,3.246191e+04,3.320605e+04,-1.995016e+02,1.805859e+02,-2.279813e+02
Ly c,-6.510773e-05,-5.487388e-04,-6.138108e-04,971.939786,-0.596954,0.000000e+00,4.235279e+12,2.257520e-05,0.000000e+00,-1.647165e+02,1.860307e+06,1.558631e-28,6.101057e-14,1.591982e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.320801e+04,-2.041070e+02,1.711633e+02,-2.329688e+02
Ly c,-6.563877e-05,-5.837430e-04,-6.493435e-04,971.905230,-0.631510,0.000000e+00,9.518037e+13,2.301772e-05,0.000000e+00,-1.752441e+02,1.933954e+06,1.833618e-28,7.462970e-14,2.093106e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.320801e+04,-2.199255e+02,1.792020e+02,-2.547876e+02
Ly c,-6.633698e-05,-6.332853e-04,-6.995802e-04,971.856373,-0.680367,0.000000e+00,6.481930e+14,2.327401e-05,0.000000e+00,-1.901224e+02,1.977260e+06,2.193894e-28,9.130027e-14,2.093106e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.320801e+04,-2.381966e+02,1.831248e+02,-2.658140e+02
Ly c,-6.703519e-05,-6.091466e-04,-6.761410e-04,971.879168,-0.657572,0.000000e+00,1.241442e+15,2.290761e-05,0.000000e+00,-1.828544e+02,1.915495e+06,2.290787e-28,9.235435e-14,1.247121e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.320801e+04,-2.297317e+02,1.653709e+02,-2.489834e+02
Ly c,-6.745120e-05,-7.826503e-04,-8.500487e-04,971.710036,-0.826704,0.000000e+00,1.816084e+16,1.776337e-05,0.000000e+00,-2.351007e+02,1.151787e+06,1.950245e-27,4.726654e-13,1.480947e-01,7.450581e+00,2.168066e+04,3.246191e+04,3.320996e+04,-3.156784e+02,1.983823e+02,-3.766024e+02
Ly c,-6.750060e-05,-9.185317e-04,-9.859703e-04,971.577848,-0.958892,0.000000e+00,1.126569e+17,2.003598e-05,0.000000e+00,-2.761098e+02,1.465354e+06,2.596251e-27,8.005324e-13,6.978909e-01,7.450581e+00,2.168066e+04,3.246387e+04,3.320996e+04,-3.783585e+02,2.552674e+02,-4.861292e+02
Ly c,-6.773340e-05,-1.152140e-03,-1.219795e-03,971.350445,-1.186295,0.000000e+00,8.408405e+17,1.910204e-05,0.000000e+00,-3.465564e+02,1.331929e+06,4.970247e-27,1.392644e-12,2.093106e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320996e+04,-4.768412e+02,3.094690e+02,-6.077374e+02
Ly c,-6.843161e-05,-1.066709e-03,-1.135068e-03,971.432845,-1.103895,0.000000e+00,3.416467e+17,1.612251e-05,0.000000e+00,-3.206579e+02,9.488268e+05,3.007175e-27,6.002268e-13,2.093106e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Ly c,-6.912982e-05,-1.106722e-03,-1.175775e-03,971.393255,-1.143485,0.000000e+00,2.505994e+17,1.869774e-05,0.000000e+00,-3.327012e+02,1.276144e+06,2.645530e-27,7.101714e-13,1.993116e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly c,-6.979468e-05,-1.079620e-03,-1.149339e-03,971.418965,-1.117775,0.000000e+00,1.129501e+16,1.878212e-05,0.000000e+00,-3.246690e+02,1.287688e+06,2.612732e-27,7.076763e-13,9.998974e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly c,-6.982803e-05,-1.227367e-03,-1.297109e-03,971.275254,-1.261486,0.000000e+00,9.037867e+16,2.136846e-05,0.000000e+00,-3.691820e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.684040e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly d,2.220446e-16,-5.739472e-04,-5.739472e-04,949.197878,-0.545102,0.000000e+00,5.461311e+10,1.149506e-05,0.000000e+00,-1.723303e+02,4.823300e+05,1.832774e-29,1.859624e-15,2.114327e+00,4.768372e+02,2.187109e+04,3.241797e+04,3.315234e+04,-1.880087e+02,2.664870e+02,-2.297307e+02
Ly d,-7.052881e-07,-5.816160e-04,-5.823208e-04,949.189925,-0.553055,0.000000e+00,4.142675e+11,1.120723e-05,0.000000e+00,-1.746169e+02,4.584777e+05,1.952350e-29,1.882974e-15,8.372425e+00,4.768372e+02,2.186328e+04,3.241797e+04,3.315234e+04,-1.863943e+02,2.656004e+02,-2.153601e+02
Ly d,-3.498126e-06,-6.787862e-04,-6.822819e-04,949.094988,-0.647992,0.000000e+00,3.015666e+12,1.040780e-05,0.000000e+00,-2.038472e+02,3.954028e+05,2.685900e-29,2.235042e-15,2.036293e+00,4.768372e+02,2.185547e+04,3.241797e+04,3.315234e+04,-2.156381e+02,3.185328e+02,-2.517870e+02
Ly d,-4.177384e-06,-6.026757e-04,-6.068505e-04,949.166628,-0.576352,0.000000e+00,1.346820e+12,1.235143e-05,0.000000e+00,-1.809589e+02,5.568731e+05,2.113344e-29,2.475558e-15,6.336131e+00,4.768372e+02,2.185547e+04,3.241797e+04,3.316016e+04,-1.921159e+02,2.836977e+02,-2.265949e+02
Ly d,-6.290964e-06,-6.581805e-04,-6.644673e-04,949.111907,-0.631073,0.000000e+00,7.383480e+11,1.263650e-05,0.000000e+00,-1.976617e+02,5.828741e+05,2.625688e-29,3.217962e-15,3.614410e+00,4.768372e+02,2.184766e+04,3.241797e+04,3.316016e+04,-2.080023e+02,3.185579e+02,-2.484279e+02
Ly d,-7.496644e-06,-5.634096e-04,-5.709020e-04,949.200770,-0.542210,0.000000e+00,1.437686e+12,1.411296e-05,0.000000e+00,-1.691955e+02,7.270390e+05,2.186953e-29,3.340187e-15,4.758014e+00,4.768372e+02,2.184766e+04,3.242578e+04,3.316016e+04,-1.801924e+02,2.924462e+02,-2.360625e+02
Ly d,-9.083802e-06,-4.847933e-04,-4.938727e-04,949.273928,-0.469052,0.000000e+00,1.442833e+12,1.622532e-05,0.000000e+00,-1.455742e+02,9.609663e+05,1.581872e-29,3.181433e-15,8.372425e+00,4.768372e+02,2.183984e+04,3.242578e+04,3.316016e+04,-1.558758e+02,2.655635e+02,-2.173629e+02
Ly d,-1.187664e-05,-5.525756e-04,-5.644457e-04,949.206902,-0.536078,0.000000e+00,6.387641e+12,1.644341e-05,0.000000e+00,-1.659582e+02,9.869726e+05,1.685633e-29,3.469960e-15,5.020277e+00,4.768372e+02,2.183203e+04,3.242578e+04,3.316016e+04,-1.804182e+02,2.927202e+02,-2.486897e+02
Ly d,-1.355128e-05,-6.014147e-04,-6.149578e-04,949.158928,-0.584052,0.000000e+00,6.721230e+12,1.476021e-05,0.000000e+00,-1.806445e+02,7.952554e+05,2.034503e-29,3.376610e-15,3.352148e+00,4.768372e+02,2.183203e+04,3.242578e+04,3.316797e+04,-1.965985e+02,3.122039e+02,-2.661509e+02
Ly d,-1.466948e-05,-5.786121e-04,-5.932731e-04,949.179523,-0.563457,0.000000e+00,9.107181e+12,1.519902e-05,0.000000e+00,-1.737905e+02,8.432433e+05,2.104851e-29,3.664506e-15,8.372425e+00,4.768372e+02,2.182422e+04,3.242578e+04,3.316797e+04,-1.904285e+02,3.021630e+02,-2.618603e+02
Ly d,-1.746232e-05,-5.779496e-04,-5.954018e-04,949.177501,-0.565479,0.000000e+00,1.329005e+11,1.389474e-05,0.000000e+00,-1.735741e+02,7.047296e+05,2.464381e-29,3.622228e-15,4.387767e+00,4.768372e+02,2.181641e+04,3.242578e+04,3.316797e+04,-1.887772e+02,2.946839e+02,-2.509623e+02
Ly d,-1.892597e-05,-4.401601e-04,-4.590777e-04,949.306974,-0.436006,0.000000e+00,7.600523e+11,1.632048e-05,0.000000e+00,-1.321437e+02,9.722711e+05,1.874743e-29,3.780310e-15,3.984658e+00,4.768372e+02,2.181641e+04,3.243359e+04,3.316797e+04,-1.447153e+02,2.283860e+02,-1.977210e+02
Ly d,-2.025515e-05,-5.534750e-04,-5.737189e-04,949.198094,-0.544886,0.000000e+00,1.653042e+13,1.407613e-05,0.000000e+00,-1.661931e+02,7.232491e+05,2.683962e-29,4.084876e-15,8.004260e+00,4.768372e+02,2.180859e+04,3.243359e+04,3.316797e+04,-1.825354e+02,2.669410e+02,-2.338078e+02
Ly d,-2.292518e-05,-7.484261e-04,-7.713341e-04,949.010411,-0.732569,0.000000e+00,1.848868e+12,1.460790e-05,0.000000e+00,-2.248020e+02,7.789274e+05,3.546787e-29,5.814041e-15,3.681644e-01,4.768372e+02,2.180859e+04,3.243359e+04,3.317578e+04,-2.436344e+02,3.398379e+02,-2.878543e+02
Ly d,-2.304799e-05,-6.050614e-04,-6.280954e-04,949.146451,-0.596529,0.000000e+00,5.837609e+12,1.476570e-05,0.000000e+00,-1.817046e+02,7.958464e+05,3.205348e-29,5.364655e-15,8.372425e+00,4.768372e+02,2.180078e+04,3.243359e+04,3.317578e+04,-1.960920e+02,2.958041e+02,-2.471874e+02
Ly d,-2.584083e-05,-5.632958e-04,-5.891221e-04,949.183465,-0.559515,0.000000e+00,1.699719e+11,1.546431e-05,0.000000e+00,-1.691528e+02,8.729363e+05,3.324276e-29,6.100506e-15,8.372425e+00,4.768372e+02,2.179297e+04,3.243359e+04,3.317578e+04,-1.810238e+02,2.853327e+02,-2.331724e+02
Ly d,-2.863367e-05,-5.721452e-04,-6.007625e-04,949.172410,-0.570570,0.000000e+00,1.123979e+12,1.481834e-05,0.000000e+00,-1.718234e+02,8.015316e+05,3.745724e-29,6.317468e-15,5.161124e+00,4.768372e+02,2.178516e+04,3.243359e+04,3.317578e+04,-1.864494e+02,2.899335e+02,-2.455503e+02
Ly d,-3.035529e-05,-7.450745e-04,-7.754072e-04,949.006542,-0.736438,0.000000e+00,3.148000e+13,1.253971e-05,0.000000e+00,-2.238328e+02,5.739799e+05,6.143041e-29,7.409507e-15,3.211301e+00,4.768372e+02,2.178516e+04,3.244141e+04,3.317578e+04,-2.396662e+02,3.643288e+02,-2.981081e+02
Ly d,-3.142651e-05,-5.494365e-04,-5.808457e-04,949.191326,-0.551654,0.000000e+00,1.485931e+12,1.484973e-05,0.000000e+00,-1.650038e+02,8.049303e+05,3.872739e-29,6.544814e-15,2.615819e+00,4.768372e+02,2.177734e+04,3.244141e+04,3.317578e+04,-1.814765e+02,2.806860e+02,-2.458044e+02
Ly d,-3.229908e-05,-5.728592e-04,-6.051398e-04,949.168253,-0.574727,0.000000e+00,1.605183e+12,1.533175e-05,0.000000e+00,-1.720208e+02,8.580344e+05,3.990596e-29,7.204920e-15,5.756605e+00,4.768372e+02,2.177734e+04,3.244141e+04,3.318359e+04,-1.877952e+02,2.771659e+02,-2.388858e+02
Ly d,-3.421934e-05,-5.274610e-04,-5.616623e-04,949.209545,-0.533435,0.000000e+00,2.238637e+12,1.563093e-05,0.000000e+00,-1.583820e+02,8.918490e+05,3.664644e-29,6.874889e-15,8.372425e+00,4.768372e+02,2.176953e+04,3.244141e+04,3.318359e+04,-1.801215e+02,2.493265e+02,-2.393549e+02
Ly d,-3.701218e-05,-5.752103e-04,-6.122012e-04,949.161546,-0.581434,0.000000e+00,3.084531e+12,1.529918e-05,0.000000e+00,-1.727621e+02,8.543936e+05,4.978274e-29,8.948486e-15,4.186212e+00,5.960464e+01,2.176367e+04,3.244336e+04,3.318555e+04,-2.027173e+02,2.683973e+02,-2.791122e+02
Ly d,-3.840860e-05,-6.277161e-04,-6.661006e-04,949.110356,-0.632624,0.000000e+00,7.211588e+12,1.534111e-05,0.000000e+00,-1.885592e+02,8.590831e+05,5.619155e-29,1.015581e-14,4.186212e+00,5.960464e+01,2.175977e+04,3.244336e+04,3.318555e+04,-2.224930e+02,2.874882e+02,-3.043237e+02
Ly d,-3.980502e-05,-6.121581e-04,-6.519388e-04,949.123806,-0.619174,0.000000e+00,3.634990e+12,1.554862e-05,0.000000e+00,-1.838699e+02,8.824805e+05,5.535553e-29,1.027401e-14,4.186212e+00,5.960464e+01,2.175586e+04,3.244336e+04,3.318555e+04,-2.176038e+02,2.749775e+02,-2.945198e+02
Ly d,-4.120144e-05,-6.105971e-04,-6.517734e-04,949.123963,-0.619017,0.000000e+00,1.750102e+11,1.583611e-05,0.000000e+00,-1.833907e+02,9.154160e+05,5.578199e-29,1.073287e-14,1.413590e+00,5.960464e+01,2.175195e+04,3.244336e+04,3.318555e+04,-2.173731e+02,2.679041e+02,-2.896680e+02
Ly d,-4.167298e-05,-6.487537e-04,-6.903996e-04,949.087278,-0.655702,0.000000e+00,4.696983e+10,1.589483e-05,0.000000e+00,-1.948647e+02,9.222170e+05,6.073856e-29,1.178528e-14,3.346781e-01,5.960464e+01,2.175195e+04,3.244336e+04,3.318945e+04,-2.308328e+02,2.801334e+02,-3.036026e+02
Ly d,-4.178462e-05,-6.623445e-04,-7.041015e-04,949.074265,-0.668715,0.000000e+00,1.129479e+11,1.588181e-05,0.000000e+00,-1.989533e+02,9.207068e+05,6.307407e-29,1.221960e-14,2.437944e+00,5.960464e+01,2.175195e+04,3.244727e+04,3.318945e+04,-2.355383e+02,2.854218e+02,-3.090271e+02
Ly d,-4.259786e-05,-6.018586e-04,-6.444308e-04,949.130936,-0.612044,0.000000e+00,4.127809e+11,1.633076e-05,0.000000e+00,-1.807564e+02,9.734960e+05,5.563608e-29,1.139574e-14,4.186212e+00,5.960464e+01,2.174805e+04,3.244727e+04,3.318945e+04,-2.150477e+02,2.592284e+02,-2.842231e+02
Ly d,-4.399428e-05,-5.725757e-04,-6.165448e-04,949.157421,-0.585559,0.000000e+00,7.852783e+12,1.772514e-05,0.000000e+00,-1.719573e+02,1.146834e+06,5.197417e-29,1.253803e-14,4.186212e+00,5.960464e+01,2.174414e+04,3.244727e+04,3.318945e+04,-2.062636e+02,2.492106e+02,-2.781739e+02
Ly d,-4.539070e-05,-5.562272e-04,-6.015927e-04,949.171622,-0.571358,0.000000e+00,8.963700e+12,1.921761e-05,0.000000e+00,-1.670562e+02,1.348094e+06,5.256003e-29,1.489704e-14,2.905582e+00,5.960464e+01,2.174023e+04,3.244727e+04,3.318945e+04,-2.026744e+02,2.475019e+02,-2.823548e+02
Ly d,-4.635993e-05,-7.009528e-04,-7.472802e-04,949.033256,-0.709724,0.000000e+00,2.396000e+13,1.941313e-05,0.000000e+00,-2.105603e+02,1.375665e+06,6.595538e-29,1.906432e-14,1.280630e+00,5.960464e+01,2.174023e+04,3.244727e+04,3.319336e+04,-2.501290e+02,2.926051e+02,-3.221408e+02
Ly d,-4.678712e-05,-5.402867e-04,-5.870485e-04,949.185435,-0.557545,0.000000e+00,1.352375e+13,2.052516e-05,0.000000e+00,-1.622674e+02,1.537782e+06,5.564134e-29,1.798325e-14,2.134947e+00,5.960464e+01,2.173633e+04,3.244727e+04,3.319336e+04,-1.991902e+02,2.394114e+02,-2.812498e+02
Ly d,-4.749928e-05,-5.036987e-04,-5.511740e-04,949.219506,-0.523474,0.000000e+00,7.747317e+12,2.083522e-05,0.000000e+00,-1.512645e+02,1.584593e+06,5.052697e-29,1.682104e-14,2.051265e+00,5.960464e+01,2.173633e+04,3.245117e+04,3.319336e+04,-1.867169e+02,2.236446e+02,-2.660300e+02
Ly d,-4.818354e-05,-5.114896e-04,-5.596485e-04,949.211458,-0.531522,0.000000e+00,9.857094e+12,2.087670e-05,0.000000e+00,-1.535952e+02,1.590908e+06,5.380850e-29,1.798864e-14,4.186212e+00,5.960464e+01,2.173242e+04,3.245117e+04,3.319336e+04,-1.893076e+02,2.189380e+02,-2.624819e+02
Ly d,-4.957995e-05,-6.165647e-04,-6.661141e-04,949.110343,-0.632637,0.000000e+00,3.731681e+13,2.135571e-05,0.000000e+00,-1.851512e+02,1.664752e+06,6.548864e-29,2.289759e-14,4.186212e+00,5.960464e+01,2.172852e+04,3.245117e+04,3.319336e+04,-2.210104e+02,2.453931e+02,-2.770811e+02
Ly d,-5.097637e-05,-5.746224e-04,-6.255695e-04,949.148850,-0.594130,0.000000e+00,1.125718e+12,2.206175e-05,0.000000e+00,-1.725473e+02,1.776649e+06,6.751366e-29,2.519236e-14,2.113616e-01,5.960464e+01,2.172461e+04,3.245117e+04,3.319336e+04,-2.071362e+02,2.330912e+02,-2.657600e+02
Ly d,-5.104688e-05,-6.159162e-04,-6.669317e-04,949.109566,-0.633414,0.000000e+00,3.381613e+13,2.078479e-05,0.000000e+00,-1.849382e+02,1.576931e+06,7.218266e-29,2.393765e-14,3.974851e+00,5.960464e+01,2.172461e+04,3.245117e+04,3.319727e+04,-2.194444e+02,2.367616e+02,-2.655119e+02
Ly d,-5.237279e-05,-5.503821e-04,-6.027261e-04,949.170545,-0.572435,0.000000e+00,9.873257e+11,2.176390e-05,0.000000e+00,-1.652624e+02,1.729000e+06,7.516797e-29,2.733943e-14,2.521625e+00,5.960464e+01,2.172070e+04,3.245117e+04,3.319727e+04,-2.012646e+02,2.198597e+02,-2.614039e+02
Ly d,-5.321395e-05,-5.447563e-04,-5.979412e-04,949.175090,-0.567890,0.000000e+00,2.556978e+12,2.056912e-05,0.000000e+00,-1.635737e+02,1.544375e+06,7.260567e-29,2.359298e-14,1.664587e+00,5.960464e+01,2.172070e+04,3.245508e+04,3.319727e+04,-1.964908e+02,2.264904e+02,-2.568935e+02
Ly d,-5.376921e-05,-5.469054e-04,-6.006452e-04,949.172521,-0.570459,0.000000e+00,1.870341e+14,2.111270e-05,0.000000e+00,-1.642302e+02,1.627080e+06,8.831459e-29,3.022504e-14,4.186212e+00,5.960464e+01,2.171680e+04,3.245508e+04,3.319727e+04,-2.037679e+02,2.182513e+02,-2.721994e+02
Ly d,-5.516563e-05,-8.494442e-04,-9.045630e-04,948.883878,-0.859102,0.000000e+00,3.893956e+14,2.320661e-05,0.000000e+00,-2.551903e+02,1.965824e+06,1.558008e-28,6.441648e-14,1.703353e+00,5.960464e+01,2.171289e+04,3.245508e+04,3.319727e+04,-3.067221e+02,3.067429e+02,-3.631533e+02
Ly d,-5.573383e-05,-8.539556e-04,-9.096418e-04,948.879054,-0.863926,0.000000e+00,4.526787e+14,2.380953e-05,0.000000e+00,-2.565244e+02,2.069299e+06,1.510928e-28,6.472197e-14,2.482859e+00,5.960464e+01,2.171289e+04,3.245508e+04,3.320117e+04,-3.052766e+02,3.040387e+02,-3.512851e+02
Ly d,-5.656205e-05,-6.492786e-04,-7.058039e-04,949.072648,-0.670332,0.000000e+00,2.887016e+14,2.100304e-05,0.000000e+00,-1.949513e+02,1.610222e+06,1.219395e-28,4.131471e-14,4.186212e+00,5.960464e+01,2.170898e+04,3.245508e+04,3.320117e+04,-2.326936e+02,2.326086e+02,-2.705589e+02
Ly d,-5.795847e-05,-6.629901e-04,-7.209101e-04,949.058301,-0.684679,0.000000e+00,1.724293e+14,2.235852e-05,0.000000e+00,-1.990374e+02,1.824768e+06,1.216558e-28,4.671459e-14,2.908304e+00,5.960464e+01,2.170508e+04,3.245508e+04,3.320117e+04,-2.315886e+02,2.273818e+02,-2.478656e+02
Ly d,-5.892861e-05,-8.708180e-04,-9.296953e-04,948.860008,-0.882972,0.000000e+00,1.719949e+14,2.344593e-05,0.000000e+00,-2.615007e+02,2.006579e+06,1.565458e-28,6.610350e-14,1.277909e+00,5.960464e+01,2.170508e+04,3.245898e+04,3.320117e+04,-3.001382e+02,2.850190e+02,-3.005399e+02
Ly d,-5.935489e-05,-7.982096e-04,-8.575171e-04,948.928559,-0.814421,0.000000e+00,2.519244e+14,2.216759e-05,0.000000e+00,-2.396419e+02,1.793735e+06,1.523420e-28,5.751107e-14,2.093106e+00,7.450581e+00,2.170215e+04,3.245801e+04,3.320215e+04,-2.741935e+02,2.497502e+02,-2.631581e+02
Ly d,-6.005310e-05,-8.063385e-04,-8.663431e-04,948.920177,-0.822803,0.000000e+00,1.412171e+14,2.148938e-05,0.000000e+00,-2.420716e+02,1.685657e+06,1.612213e-28,5.719795e-14,1.102239e+00,7.450581e+00,2.170020e+04,3.245801e+04,3.320215e+04,-2.760325e+02,2.454130e+02,-2.570335e+02
