Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1265,-4.332626e-05,1.009510e-04,5.762034e-05,1264.810875,0.072875,5.513224e-06,1.804003e+08,3.084322e-06,3.162155e-01,3.001144e+01,9.675833e+05,1.302201e-28,2.646506e-14,4.779815e-02,5.960464e+01,2.160742e+04,3.246289e+04,3.325586e+04,-1.857285e+02,2.483301e+02,-2.354883e+02
Si II* 1265,-4.334220e-05,2.854223e-04,2.420678e-04,1265.044152,0.306152,1.056466e-03,6.599342e+10,5.909381e-06,3.162155e-01,8.521279e+01,3.551836e+06,1.473910e-28,1.050546e-13,4.572377e+00,5.960464e+01,2.160742e+04,3.246289e+04,3.325195e+04,-2.632001e+02,2.802919e+02,-2.544695e+02
Si II* 1265,-4.486744e-05,2.245900e-04,1.797125e-04,1264.965289,0.227289,3.369229e-02,1.466226e+11,4.961414e-06,3.162155e-01,6.685683e+01,2.503686e+06,2.026754e-28,1.024919e-13,2.742862e+00,5.960464e+01,2.161133e+04,3.246289e+04,3.325195e+04,-2.810488e+02,3.234149e+02,-3.166921e+02
Si II* 1265,-4.578239e-05,3.437651e-04,2.979670e-04,1265.114850,0.376850,3.974695e-04,2.670578e+10,6.357000e-06,3.162155e-01,1.026386e+02,4.110299e+06,1.615475e-28,1.332269e-13,1.877314e+00,5.960464e+01,2.161133e+04,3.246289e+04,3.324805e+04,-2.966819e+02,2.967139e+02,-2.746916e+02
Si II* 1265,-4.640862e-05,2.463905e-04,1.999705e-04,1264.990910,0.252910,9.619389e-04,4.130402e+10,4.054831e-06,3.162155e-01,7.360041e+01,1.672301e+06,1.347525e-28,4.699861e-14,4.620175e+00,5.960464e+01,2.161523e+04,3.246289e+04,3.324805e+04,-2.261013e+02,2.462882e+02,-2.178021e+02
Si II* 1265,-4.794979e-05,3.071514e-04,2.591869e-04,1265.065804,0.327804,7.189034e-06,3.731817e+08,4.909032e-06,3.162155e-01,9.181176e+01,2.451098e+06,1.064886e-28,5.419041e-14,8.177500e-01,7.450581e+00,2.161816e+04,3.246387e+04,3.324707e+04,-2.358488e+02,2.579841e+02,-1.990191e+02
Si II* 1265,-4.822258e-05,3.008748e-04,2.526377e-04,1265.057521,0.319521,4.654196e-07,2.671442e+07,5.428222e-06,3.162155e-01,8.996645e+01,2.996982e+06,8.253152e-29,5.120077e-14,1.492338e+00,7.450581e+00,2.161816e+04,3.246387e+04,3.324512e+04,-2.170915e+02,2.509740e+02,-1.728431e+02
Si II* 1265,-4.872038e-05,3.136055e-04,2.648698e-04,1265.072991,0.334991,1.476676e-06,8.484518e+07,5.434147e-06,3.162155e-01,9.377408e+01,3.003528e+06,8.312363e-29,5.172907e-14,2.165282e+00,7.450581e+00,2.162012e+04,3.246387e+04,3.324512e+04,-2.196503e+02,2.613523e+02,-1.696645e+02
Si II* 1265,-4.944267e-05,3.183206e-04,2.688622e-04,1265.078040,0.340040,4.988854e-07,3.104759e+07,5.886021e-06,3.162155e-01,9.519127e+01,3.523811e+06,7.233624e-29,5.273063e-14,1.448058e-01,7.450581e+00,2.162012e+04,3.246387e+04,3.324316e+04,-2.164788e+02,2.647193e+02,-1.619568e+02
Si II* 1265,-4.949097e-05,3.099138e-04,2.604075e-04,1265.067347,0.329347,7.206348e-06,4.398327e+08,5.772909e-06,3.162155e-01,9.266224e+01,3.389678e+06,7.609038e-29,5.341310e-14,2.310088e+00,7.450581e+00,2.162207e+04,3.246387e+04,3.324316e+04,-2.177121e+02,2.693894e+02,-1.686009e+02
Si II* 1265,-5.026156e-05,2.828382e-04,2.325624e-04,1265.032131,0.294131,2.350934e-06,1.423529e+08,5.726745e-06,3.162155e-01,8.449149e+01,3.335682e+06,8.836289e-29,6.109799e-14,1.202726e+00,7.450581e+00,2.162402e+04,3.246387e+04,3.324316e+04,-2.291640e+02,2.955507e+02,-2.017839e+02
Si II* 1265,-5.066276e-05,3.238887e-04,2.732095e-04,1265.083538,0.345538,5.348620e-06,3.434728e+08,6.075058e-06,3.162155e-01,9.677767e+01,3.753789e+06,8.291756e-29,6.431799e-14,1.107362e+00,7.450581e+00,2.162402e+04,3.246387e+04,3.324121e+04,-2.427270e+02,3.063746e+02,-2.001466e+02
Si II* 1265,-5.103215e-05,2.786745e-04,2.276281e-04,1265.025890,0.287890,9.043911e-06,5.534307e+08,5.788801e-06,3.162155e-01,8.319128e+01,3.408366e+06,9.242018e-29,6.523198e-14,2.310088e+00,7.450581e+00,2.162598e+04,3.246387e+04,3.324121e+04,-2.420363e+02,3.206496e+02,-2.243595e+02
Si II* 1265,-5.180274e-05,2.372479e-04,1.854328e-04,1264.972524,0.234524,9.227733e-07,5.312553e+07,5.444658e-06,3.162155e-01,7.078665e+01,3.015159e+06,9.730069e-29,6.097120e-14,2.401701e-01,7.450581e+00,2.162793e+04,3.246387e+04,3.324121e+04,-2.307327e+02,3.112147e+02,-2.297828e+02
Si II* 1265,-5.188286e-05,3.743386e-04,3.224364e-04,1265.145798,0.407798,1.460089e-05,8.595405e+08,5.568547e-06,3.162155e-01,1.118342e+02,3.153935e+06,9.434586e-29,6.171013e-14,2.069918e+00,7.450581e+00,2.162793e+04,3.246387e+04,3.323926e+04,-2.706487e+02,3.371862e+02,-2.158643e+02
Si II* 1265,-5.257333e-05,3.844084e-04,3.318148e-04,1265.157659,0.419659,2.623514e-05,1.520752e+09,5.481902e-06,3.162155e-01,1.148501e+02,3.056550e+06,1.000573e-28,6.357451e-14,1.587702e+00,7.450581e+00,2.162988e+04,3.246387e+04,3.323926e+04,-2.723378e+02,3.403515e+02,-2.128604e+02
Si II* 1265,-5.310295e-05,5.533200e-04,5.001876e-04,1265.370606,0.632606,1.583976e-05,9.622317e+08,5.743552e-06,3.162155e-01,1.653814e+02,3.355290e+06,1.028306e-28,7.161538e-14,7.223858e-01,7.450581e+00,2.162988e+04,3.246387e+04,3.323730e+04,-3.274024e+02,3.876484e+02,-2.049628e+02
Si II* 1265,-5.334392e-05,5.491149e-04,4.957417e-04,1265.364983,0.626983,9.862452e-05,6.155440e+09,5.904444e-06,3.162155e-01,1.640964e+02,3.545904e+06,1.135805e-28,8.345739e-14,2.310088e+00,7.450581e+00,2.163184e+04,3.246387e+04,3.323730e+04,-3.292745e+02,4.018255e+02,-2.101976e+02
Si II* 1265,-5.411451e-05,4.983406e-04,4.441991e-04,1265.299795,0.561795,3.264983e-05,2.107436e+09,6.103098e-06,3.162155e-01,1.488610e+02,3.788520e+06,1.280168e-28,1.001712e-13,6.251460e-01,7.450581e+00,2.163379e+04,3.246387e+04,3.323730e+04,-3.234325e+02,4.062368e+02,-2.294370e+02
Si II* 1265,-5.432304e-05,5.749161e-04,5.205618e-04,1265.396374,0.658374,6.623656e-05,4.584238e+09,6.548163e-06,3.162155e-01,1.718575e+02,4.361219e+06,1.133004e-28,1.019213e-13,1.684942e+00,7.450581e+00,2.163379e+04,3.246387e+04,3.323535e+04,-3.264690e+02,3.940371e+02,-1.912960e+02
Si II* 1265,-5.488510e-05,4.841309e-04,4.292192e-04,1265.280850,0.542850,6.701605e-05,4.759101e+09,6.716968e-06,3.162155e-01,1.446754e+02,4.588974e+06,1.205805e-28,1.137977e-13,1.972678e+00,7.450581e+00,2.163574e+04,3.246387e+04,3.323535e+04,-3.039340e+02,3.776646e+02,-2.066764e+02
Si II* 1265,-5.554313e-05,5.474105e-04,4.918369e-04,1265.360045,0.622045,4.386700e-06,3.390188e+08,7.310093e-06,3.162155e-01,1.637377e+02,5.435191e+06,9.488884e-29,1.057435e-13,3.374098e-01,7.450581e+00,2.163574e+04,3.246387e+04,3.323340e+04,-2.877386e+02,3.446570e+02,-1.456519e+02
Si II* 1265,-5.565569e-05,4.546446e-04,3.989636e-04,1265.242584,0.504584,2.004836e-05,1.532347e+09,7.231878e-06,3.162155e-01,1.359714e+02,5.319503e+06,9.502218e-29,1.035697e-13,2.310088e+00,7.450581e+00,2.163770e+04,3.246387e+04,3.323340e+04,-2.592769e+02,3.252542e+02,-1.527716e+02
Si II* 1265,-5.642628e-05,3.539122e-04,2.974659e-04,1265.114216,0.376216,1.114605e-05,8.056308e+08,6.839126e-06,3.162155e-01,1.058172e+02,4.757406e+06,9.610795e-29,9.391154e-14,1.010122e+00,7.450581e+00,2.163965e+04,3.246387e+04,3.323340e+04,-2.293841e+02,3.012388e+02,-1.621414e+02
Si II* 1265,-5.676323e-05,4.082299e-04,3.514435e-04,1265.182484,0.444484,4.207390e-05,3.056198e+09,6.872392e-06,3.162155e-01,1.221219e+02,4.803798e+06,9.434359e-29,9.300748e-14,1.299966e+00,7.450581e+00,2.163965e+04,3.246387e+04,3.323145e+04,-2.355134e+02,2.859249e+02,-1.414587e+02
Si II* 1265,-5.719687e-05,3.461092e-04,2.888925e-04,1265.103373,0.365373,4.006394e-05,2.751972e+09,6.498731e-06,3.162155e-01,1.034896e+02,4.295622e+06,1.083526e-28,9.578079e-14,5.288440e-01,9.313226e-01,2.164111e+04,3.246436e+04,3.323193e+04,-2.296411e+02,2.863354e+02,-1.670498e+02
Si II* 1265,-5.737327e-05,3.765140e-04,3.191191e-04,1265.141602,0.403602,6.691008e-05,4.534351e+09,6.410115e-06,3.162155e-01,1.125982e+02,4.179271e+06,1.181116e-28,1.015432e-13,6.261998e-01,9.313226e-01,2.164111e+04,3.246436e+04,3.323096e+04,-2.419958e+02,2.814256e+02,-1.696005e+02
Si II* 1265,-5.758216e-05,3.533750e-04,2.957725e-04,1265.112075,0.374075,1.385051e-04,8.759493e+09,5.981774e-06,3.162155e-01,1.056487e+02,3.639392e+06,1.369085e-28,1.026501e-13,1.155044e+00,9.313226e-01,2.164209e+04,3.246436e+04,3.323096e+04,-2.452210e+02,2.806334e+02,-1.877291e+02
Si II* 1265,-5.796745e-05,3.291042e-04,2.711177e-04,1265.080893,0.342893,5.306734e-06,3.087649e+08,5.500844e-06,3.162155e-01,9.836826e+01,3.077709e+06,1.535446e-28,9.749374e-14,4.756610e-02,9.313226e-01,2.164307e+04,3.246436e+04,3.323096e+04,-2.439849e+02,2.781142e+02,-1.994301e+02
Si II* 1265,-5.798332e-05,3.636735e-04,3.056690e-04,1265.124591,0.386591,8.614713e-05,5.121157e+09,5.623358e-06,3.162155e-01,1.087131e+02,3.216329e+06,1.618097e-28,1.072600e-13,5.299558e-01,1.164153e-01,2.164282e+04,3.246460e+04,3.323022e+04,-2.595627e+02,2.803376e+02,-2.047007e+02
Si II* 1265,-5.816010e-05,3.517291e-04,2.935485e-04,1265.109262,0.371262,5.831744e-05,3.311992e+09,5.368724e-06,3.162155e-01,1.051305e+02,2.931643e+06,1.700632e-28,1.028257e-13,3.844491e-01,1.164153e-01,2.164331e+04,3.246460e+04,3.323022e+04,-2.585879e+02,2.793217e+02,-2.098762e+02
Si II* 1265,-5.828834e-05,3.686411e-04,3.103312e-04,1265.130488,0.392488,3.013738e-05,1.709405e+09,5.361509e-06,3.162155e-01,1.101863e+02,2.923769e+06,1.785823e-28,1.076249e-13,1.930729e-01,1.164153e-01,2.164331e+04,3.246460e+04,3.322974e+04,-2.682623e+02,2.810529e+02,-2.157093e+02
Si II* 1265,-5.835275e-05,3.568008e-04,2.984272e-04,1265.115432,0.377432,8.221704e-05,4.452723e+09,5.122201e-06,3.162155e-01,1.066339e+02,2.668592e+06,1.863785e-28,1.026039e-13,5.775219e-01,1.164153e-01,2.164380e+04,3.246460e+04,3.322974e+04,-2.673020e+02,2.809578e+02,-2.208423e+02
Si II* 1265,-5.854540e-05,3.441737e-04,2.856081e-04,1265.099219,0.361219,1.816997e-05,9.429387e+08,4.904405e-06,3.162155e-01,1.028477e+02,2.446479e+06,1.918911e-28,9.693998e-14,1.438101e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322974e+04,-2.649645e+02,2.811912e+02,-2.242294e+02
Si II* 1265,-5.859337e-05,3.557143e-04,2.971001e-04,1265.113754,0.375754,5.634420e-05,2.929988e+09,4.917556e-06,3.162155e-01,1.062959e+02,2.459617e+06,1.985202e-28,1.007520e-13,4.337118e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322925e+04,-2.726741e+02,2.815913e+02,-2.299751e+02
Si II* 1265,-5.873804e-05,3.460492e-04,2.872908e-04,1265.101348,0.363348,1.152322e-04,5.581239e+09,4.577051e-06,3.162155e-01,1.033815e+02,2.130789e+06,2.151159e-28,9.473005e-14,1.155044e+00,9.313226e-01,2.164502e+04,3.246436e+04,3.322900e+04,-2.767323e+02,2.855641e+02,-2.418202e+02
Si II* 1265,-5.912334e-05,3.222689e-04,2.631265e-04,1265.070786,0.332786,2.375558e-05,1.095808e+09,4.357339e-06,3.162155e-01,9.626278e+01,1.931131e+06,2.132599e-28,8.531680e-14,2.400541e-01,9.313226e-01,2.164600e+04,3.246436e+04,3.322900e+04,-2.664184e+02,2.870240e+02,-2.388073e+02
Si II* 1265,-5.920341e-05,3.240325e-04,2.648099e-04,1265.072915,0.334915,4.579150e-05,2.191168e+09,4.523538e-06,3.162155e-01,9.679757e+01,2.081255e+06,2.069327e-28,8.899188e-14,3.374678e-01,1.164153e-01,2.164575e+04,3.246460e+04,3.322827e+04,-2.676481e+02,2.785459e+02,-2.398340e+02
Si II* 1265,-5.931599e-05,3.175437e-04,2.582088e-04,1265.064567,0.326567,8.527354e-05,3.986924e+09,4.420454e-06,3.162155e-01,9.485443e+01,1.987480e+06,2.073016e-28,8.522025e-14,5.769370e-01,1.164153e-01,2.164624e+04,3.246460e+04,3.322827e+04,-2.645624e+02,2.802569e+02,-2.385709e+02
Si II* 1265,-5.950844e-05,3.162538e-04,2.567266e-04,1265.062692,0.324692,9.729875e-08,4.613083e+06,4.481667e-06,3.162155e-01,9.446786e+01,2.042905e+06,2.058766e-28,8.690938e-14,5.848948e-04,1.164153e-01,2.164624e+04,3.246460e+04,3.322778e+04,-2.654535e+02,2.774250e+02,-2.407327e+02
Si II* 1265,-5.950863e-05,3.236102e-04,2.640823e-04,1265.071995,0.333995,1.491327e-04,6.755224e+09,4.280324e-06,3.162155e-01,9.665909e+01,1.863469e+06,2.178361e-28,8.409830e-14,9.138200e-01,9.313226e-01,2.164697e+04,3.246436e+04,3.322803e+04,-2.688171e+02,2.882889e+02,-2.418509e+02
Si II* 1265,-5.981346e-05,3.182412e-04,2.584087e-04,1265.064819,0.326819,4.863906e-05,2.256483e+09,4.386157e-06,3.162155e-01,9.505192e+01,1.956759e+06,2.130545e-28,8.621808e-14,2.412239e-01,9.313226e-01,2.164697e+04,3.246436e+04,3.322705e+04,-2.688651e+02,2.830328e+02,-2.449869e+02
Si II* 1265,-5.989393e-05,3.477762e-04,2.878614e-04,1265.102069,0.364069,2.584587e-04,1.173150e+10,4.289285e-06,3.162155e-01,1.038917e+02,1.871280e+06,2.231188e-28,8.648128e-14,1.155044e+00,9.313226e-01,2.164795e+04,3.246436e+04,3.322705e+04,-2.762599e+02,2.952963e+02,-2.400237e+02
Si II* 1265,-6.027922e-05,4.169733e-04,3.566689e-04,1265.189093,0.451093,5.415488e-05,2.405566e+09,4.195456e-06,3.162155e-01,1.245984e+02,1.790306e+06,2.481163e-28,9.234147e-14,4.325420e-01,7.450581e+00,2.164941e+04,3.246387e+04,3.322754e+04,-2.950331e+02,3.219672e+02,-2.307148e+02
Si II* 1265,-6.042351e-05,3.750150e-04,3.145688e-04,1265.135847,0.397847,1.585829e-04,7.251803e+09,4.323096e-06,3.162155e-01,1.120527e+02,1.900898e+06,2.228897e-28,8.778247e-14,7.225018e-01,9.313226e-01,2.164893e+04,3.246436e+04,3.322607e+04,-2.821340e+02,2.996422e+02,-2.339995e+02
Si II* 1265,-6.066452e-05,4.116629e-04,3.509734e-04,1265.181889,0.443889,1.876532e-04,8.567181e+09,4.314101e-06,3.162155e-01,1.230174e+02,1.892996e+06,2.301981e-28,9.045848e-14,1.106308e+00,9.313226e-01,2.164990e+04,3.246436e+04,3.322607e+04,-2.932529e+02,3.130639e+02,-2.309423e+02
Si II* 1265,-6.103355e-05,3.780790e-04,3.170224e-04,1265.138950,0.400950,7.350501e-06,3.450893e+08,4.435527e-06,3.162155e-01,1.129888e+02,2.001057e+06,2.075111e-28,8.610538e-14,4.873589e-02,9.313226e-01,2.164990e+04,3.246436e+04,3.322510e+04,-2.778265e+02,2.925720e+02,-2.254940e+02
Si II* 1265,-6.104981e-05,4.058120e-04,3.447374e-04,1265.174002,0.436002,1.083679e-04,5.197213e+09,4.534466e-06,3.162155e-01,1.212741e+02,2.091324e+06,2.102015e-28,9.134741e-14,1.155044e+00,9.313226e-01,2.165088e+04,3.246436e+04,3.322510e+04,-2.889346e+02,3.094116e+02,-2.274048e+02
Si II* 1265,-6.143511e-05,4.237894e-04,3.623282e-04,1265.196250,0.458250,2.924125e-05,1.446758e+09,4.678219e-06,3.162155e-01,1.266159e+02,2.226025e+06,2.143394e-28,9.936688e-14,6.250300e-01,9.313226e-01,2.165186e+04,3.246436e+04,3.322510e+04,-3.020831e+02,3.340513e+02,-2.379835e+02
Si II* 1265,-6.164360e-05,4.025094e-04,3.408409e-04,1265.169074,0.431074,2.308464e-05,1.229316e+09,5.033335e-06,3.162155e-01,1.202749e+02,2.576800e+06,1.902912e-28,1.020018e-13,5.300138e-01,9.313226e-01,2.165186e+04,3.246436e+04,3.322412e+04,-2.908929e+02,3.126992e+02,-2.323451e+02
Si II* 1265,-6.182040e-05,4.334698e-04,3.716226e-04,1265.208005,0.470005,4.526483e-05,2.540266e+09,5.306575e-06,3.162155e-01,1.294833e+02,2.864162e+06,1.988960e-28,1.185880e-13,1.155044e+00,9.313226e-01,2.165283e+04,3.246436e+04,3.322412e+04,-3.125234e+02,3.473133e+02,-2.490172e+02
Si II* 1265,-6.220570e-05,4.452380e-04,3.830046e-04,1265.222400,0.484400,1.761272e-05,1.012859e+09,5.438455e-06,3.162155e-01,1.329573e+02,3.008292e+06,2.041612e-28,1.278975e-13,1.437521e-01,9.313226e-01,2.165381e+04,3.246436e+04,3.322412e+04,-3.257028e+02,3.705586e+02,-2.631560e+02
Si II* 1265,-6.225365e-05,4.371855e-04,3.749046e-04,1265.212156,0.474156,2.156941e-04,1.320137e+10,5.788612e-06,3.162155e-01,1.305942e+02,3.408143e+06,1.929478e-28,1.368038e-13,1.011292e+00,9.313226e-01,2.165381e+04,3.246436e+04,3.322314e+04,-3.167734e+02,3.426570e+02,-2.537106e+02
Si II* 1265,-6.259099e-05,4.389420e-04,3.763235e-04,1265.213951,0.475951,3.047041e-04,1.883817e+10,5.848517e-06,3.162155e-01,1.311131e+02,3.479048e+06,1.860652e-28,1.346702e-13,8.175180e-01,9.313226e-01,2.165479e+04,3.246436e+04,3.322314e+04,-3.175449e+02,3.484430e+02,-2.539049e+02
Si II* 1265,-6.286369e-05,4.259357e-04,3.630452e-04,1265.197157,0.459157,1.633924e-03,1.025891e+11,5.939153e-06,3.162155e-01,1.272793e+02,3.587716e+06,2.192101e-28,1.634976e-13,1.492570e+00,7.450581e+00,2.165527e+04,3.246387e+04,3.322168e+04,-3.099625e+02,2.986109e+02,-2.495561e+02
Si II* 1265,-6.336158e-05,4.073887e-04,3.440013e-04,1265.173072,0.435072,1.851707e-03,1.169311e+11,5.973492e-06,3.162155e-01,1.217369e+02,3.629322e+06,1.733246e-28,1.308243e-13,3.362400e-01,9.313226e-01,2.165674e+04,3.246436e+04,3.322217e+04,-2.969031e+02,3.024194e+02,-2.392217e+02
Si II* 1265,-6.347374e-05,3.831936e-04,3.196956e-04,1265.142331,0.404331,2.414297e-01,8.939140e+11,5.795232e-06,3.162155e-01,1.144927e+02,3.415943e+06,2.907273e-28,2.062659e-13,8.188038e-01,9.313226e-01,2.165674e+04,3.246436e+04,3.322119e+04,-2.981600e+02,2.781033e+02,-2.550108e+02
Si II* 1265,-6.374687e-05,3.658433e-04,3.020731e-04,1265.120043,0.382043,9.459380e-01,3.442415e+12,5.682565e-06,3.162155e-01,1.092740e+02,3.284413e+06,3.567044e-28,2.433894e-13,1.010006e+00,9.313226e-01,2.165771e+04,3.246436e+04,3.322119e+04,-3.027644e+02,2.754969e+02,-2.720991e+02
Si II* 1265,-6.408379e-05,3.815241e-04,3.174158e-04,1265.139448,0.401448,1.929175e-01,7.111997e+11,5.550546e-06,3.162155e-01,1.137903e+02,3.133576e+06,9.276391e-28,6.032266e-13,1.450379e-01,9.313226e-01,2.165771e+04,3.246436e+04,3.322021e+04,-3.673502e+02,2.890445e+02,-3.657720e+02
Si II* 1265,-6.413217e-05,3.949969e-04,3.308394e-04,1265.156425,0.418425,2.683113e+00,9.763990e+12,5.773628e-06,3.162155e-01,1.176375e+02,3.390522e+06,1.473957e-27,1.037483e-12,1.155044e+00,9.313226e-01,2.165869e+04,3.246436e+04,3.322021e+04,-4.174908e+02,3.183919e+02,-4.376751e+02
Si II* 1265,-6.451746e-05,3.728429e-04,3.083014e-04,1265.127920,0.389920,1.131302e+00,4.116960e+12,5.703591e-06,3.162155e-01,1.108704e+02,3.308763e+06,2.205336e-27,1.517551e-12,5.287280e-01,9.313226e-01,2.165967e+04,3.246436e+04,3.322021e+04,-4.439621e+02,3.210413e+02,-4.922352e+02
Si II* 1265,-6.469383e-05,2.977055e-04,2.329925e-04,1265.032674,0.294674,1.104325e+00,4.027138e+12,4.463178e-06,3.162155e-01,8.851891e+01,2.026084e+06,2.731161e-27,1.145302e-12,6.263158e-01,9.313226e-01,2.165967e+04,3.246436e+04,3.321924e+04,-4.005296e+02,2.460178e+02,-4.660435e+02
Si II* 1265,-6.490276e-05,3.068008e-04,2.418781e-04,1265.043912,0.305912,3.732541e+00,1.358411e+13,5.554011e-06,3.162155e-01,9.120578e+01,3.137491e+06,3.239916e-27,2.108533e-12,1.155044e+00,9.313226e-01,2.166064e+04,3.246436e+04,3.321924e+04,-4.060792e+02,2.769133e+02,-4.695027e+02
Si II* 1265,-6.528805e-05,3.176975e-04,2.523887e-04,1265.057206,0.319206,1.262597e+00,4.595013e+12,5.520656e-06,3.162155e-01,9.431911e+01,3.099919e+06,6.460849e-27,4.155438e-12,4.745008e-02,9.313226e-01,2.166162e+04,3.246436e+04,3.321924e+04,-4.401849e+02,3.041181e+02,-5.174123e+02
Si II* 1265,-6.530388e-05,2.218557e-04,1.565373e-04,1264.935979,0.197979,5.567736e+00,2.026477e+13,4.512620e-06,3.162155e-01,6.616879e+01,2.071221e+06,2.993493e-27,1.282688e-12,1.107594e+00,9.313226e-01,2.166162e+04,3.246436e+04,3.321826e+04,-2.744151e+02,1.851351e+02,-3.088013e+02
Si II* 1265,-6.567335e-05,1.580365e-04,9.235276e-05,1264.854802,0.116802,2.776223e+00,1.010558e+13,2.692676e-06,3.162155e-01,4.707985e+01,7.374577e+05,3.892867e-27,5.928521e-13,7.212160e-01,9.313226e-01,2.166260e+04,3.246436e+04,3.321826e+04,-2.465430e+02,1.663775e+02,-3.005982e+02
Si II* 1265,-6.591393e-05,1.598975e-04,9.397308e-05,1264.856851,0.118851,2.448213e+00,8.911598e+12,2.661393e-06,3.162155e-01,4.763119e+01,7.204219e+05,3.506557e-27,5.216851e-13,4.338279e-01,9.313226e-01,2.166260e+04,3.246436e+04,3.321729e+04,-2.500080e+02,1.649560e+02,-3.050655e+02
Si II* 1265,-6.605864e-05,1.805920e-04,1.145214e-04,1264.882840,0.144840,3.321931e+00,1.209171e+13,2.547480e-06,3.162155e-01,5.371518e+01,6.600707e+05,3.943926e-27,5.375405e-13,1.155044e+00,9.313226e-01,2.166357e+04,3.246436e+04,3.321729e+04,-2.937461e+02,1.921500e+02,-3.626633e+02
Si II* 1265,-6.644394e-05,2.784687e-04,2.120062e-04,1265.006132,0.268132,6.524140e-01,2.376243e+12,4.085005e-06,3.162155e-01,8.256927e+01,1.697283e+06,3.831173e-27,1.355280e-12,2.399380e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.321729e+04,-4.277379e+02,3.075142e+02,-5.196762e+02
Si II* 1265,-6.652397e-05,2.387426e-04,1.722028e-04,1264.955791,0.217791,2.248126e+00,8.187887e+12,4.048042e-06,3.162155e-01,7.093201e+01,1.666706e+06,2.631061e-27,9.167368e-13,9.151058e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.321631e+04,-3.592496e+02,2.596223e+02,-4.334886e+02
Si II* 1265,-6.682923e-05,2.761642e-04,2.093165e-04,1265.002731,0.264731,3.425489e+00,1.246702e+13,4.557982e-06,3.162155e-01,8.185919e+01,2.113072e+06,2.449574e-27,1.082676e-12,9.137039e-01,9.313226e-01,2.166553e+04,3.246436e+04,3.321631e+04,-4.298581e+02,3.153536e+02,-5.242879e+02
Si II* 1265,-6.713402e-05,2.669250e-04,1.997731e-04,1264.990661,0.252661,8.563605e-01,3.121447e+12,4.341227e-06,3.162155e-01,7.919832e+01,1.916875e+06,2.053268e-27,8.256930e-13,2.413399e-01,9.313226e-01,2.166553e+04,3.246436e+04,3.321533e+04,-4.073232e+02,2.898473e+02,-4.938350e+02
Si II* 1265,-6.721453e-05,3.191313e-04,2.518953e-04,1265.056582,0.318582,4.052516e+00,1.474845e+13,4.581824e-06,3.162155e-01,9.427951e+01,2.135235e+06,2.774062e-27,1.241644e-12,1.155044e+00,9.313226e-01,2.166650e+04,3.246436e+04,3.321533e+04,-5.258001e+02,3.649238e+02,-6.524610e+02
Si II* 1265,-6.759982e-05,3.095750e-04,2.419543e-04,1265.044009,0.306009,8.678675e-01,3.165818e+12,4.528836e-06,3.162155e-01,9.144991e+01,2.086133e+06,2.451359e-27,1.071790e-12,4.324260e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.321533e+04,-5.174949e+02,3.616997e+02,-6.446410e+02
Si II* 1265,-6.774407e-05,2.857714e-04,2.180080e-04,1265.013723,0.275723,1.054210e+00,3.846945e+12,4.591315e-06,3.162155e-01,8.447494e+01,2.144091e+06,1.979351e-27,8.894616e-13,7.226178e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.321436e+04,-4.838633e+02,3.433762e+02,-6.046287e+02
Si II* 1265,-6.798512e-05,1.840053e-04,1.160077e-04,1264.884719,0.146719,1.373392e+00,5.005937e+12,4.316822e-06,3.162155e-01,5.431372e+01,1.895384e+06,1.235228e-27,4.898935e-13,2.310088e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321387e+04,-3.930429e+02,2.946018e+02,-5.177806e+02
Si II* 1265,-6.875570e-05,1.431637e-04,7.439813e-05,1264.832094,0.094094,3.539045e-01,1.289705e+12,4.241689e-06,3.162155e-01,4.226114e+01,1.829981e+06,9.719192e-28,3.728014e-13,6.249140e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Si II* 1265,-6.896416e-05,2.516293e-04,1.826478e-04,1264.969002,0.231002,3.153421e+00,1.148790e+13,4.158141e-06,3.162155e-01,7.449253e+01,1.758602e+06,1.554722e-27,5.732841e-13,1.685174e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
