Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly b,-4.636656e-05,5.809812e-04,5.345877e-04,1026.270538,0.548338,0.000000e+00,1.124841e+12,1.941717e-05,0.000000e+00,1.739356e+02,1.376238e+06,1.207623e-28,3.487758e-14,4.345130e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.323633e+04,-2.059500e+02,2.497197e+02,-1.947619e+02
Ly b,-4.781599e-05,6.472125e-04,5.993656e-04,1026.336983,0.614783,0.000000e+00,3.683225e+12,1.936277e-05,0.000000e+00,1.937039e+02,1.368537e+06,1.427922e-28,4.105616e-14,8.261597e-01,5.960464e+01,2.161523e+04,3.248242e+04,3.323633e+04,-2.372170e+02,2.845779e+02,-2.404615e+02
Ly b,-4.809158e-05,6.968502e-04,6.487251e-04,1026.387612,0.665412,0.000000e+00,4.032516e+13,2.058831e-05,0.000000e+00,2.085410e+02,1.547258e+06,1.383578e-28,4.465394e-14,2.374312e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.323633e+04,-2.597774e+02,2.929846e+02,-2.608633e+02
Ly b,-4.888359e-05,6.138161e-04,5.649025e-04,1026.301633,0.579433,0.000000e+00,1.568669e+13,1.934590e-05,0.000000e+00,1.836706e+02,1.366153e+06,1.446865e-28,4.125955e-14,1.144658e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.323242e+04,-2.377339e+02,2.822773e+02,-2.676333e+02
Ly b,-4.926542e-05,5.712001e-04,5.219065e-04,1026.257531,0.535331,0.000000e+00,9.540800e+13,2.551154e-05,0.000000e+00,1.709135e+02,2.375718e+06,1.177146e-28,5.757279e-14,4.345130e+00,5.960464e+01,2.161914e+04,3.247852e+04,3.323242e+04,-2.272409e+02,2.698190e+02,-2.685275e+02
Ly b,-5.071485e-05,6.226673e-04,5.719209e-04,1026.308832,0.586632,0.000000e+00,1.046428e+14,3.057793e-05,0.000000e+00,1.863207e+02,3.413012e+06,1.054925e-28,7.346426e-14,4.345130e+00,5.960464e+01,2.162305e+04,3.247852e+04,3.323242e+04,-2.427595e+02,2.788612e+02,-2.704917e+02
Ly b,-5.216428e-05,6.744775e-04,6.222781e-04,1026.360484,0.638284,0.000000e+00,1.192254e+13,3.119500e-05,0.000000e+00,2.018695e+02,3.552151e+06,9.744147e-29,7.061055e-14,8.382408e-01,7.450581e+00,2.162598e+04,3.247754e+04,3.323145e+04,-2.539771e+02,2.702598e+02,-2.499086e+02
Ly b,-5.244390e-05,5.356846e-04,4.832126e-04,1026.217842,0.495642,0.000000e+00,9.617720e+12,2.599439e-05,0.000000e+00,1.603520e+02,2.466499e+06,9.504139e-29,4.820045e-14,1.334324e+00,7.450581e+00,2.162598e+04,3.247754e+04,3.322949e+04,-2.047127e+02,2.349383e+02,-2.191227e+02
Ly b,-5.288899e-05,5.763939e-04,5.234744e-04,1026.259139,0.536939,0.000000e+00,1.000981e+13,2.545358e-05,0.000000e+00,1.725254e+02,2.364936e+06,1.014781e-28,4.950040e-14,1.857541e+00,7.450581e+00,2.162793e+04,3.247754e+04,3.322949e+04,-2.196343e+02,2.486453e+02,-2.315225e+02
Ly b,-5.350862e-05,6.187421e-04,5.652004e-04,1026.301939,0.579739,0.000000e+00,8.601631e+11,2.638870e-05,0.000000e+00,1.852275e+02,2.541895e+06,9.520464e-29,4.973149e-14,3.150235e-01,7.450581e+00,2.162793e+04,3.247559e+04,3.322949e+04,-2.287804e+02,2.455203e+02,-2.172283e+02
Ly b,-5.361371e-05,5.880359e-04,5.343907e-04,1026.270336,0.548136,0.000000e+00,3.830304e+12,2.426846e-05,0.000000e+00,1.760521e+02,2.149840e+06,9.335144e-29,4.143631e-14,1.829690e+00,7.450581e+00,2.162988e+04,3.247559e+04,3.322949e+04,-2.186192e+02,2.275335e+02,-2.055175e+02
Ly b,-5.422405e-05,5.834768e-04,5.292211e-04,1026.265034,0.542834,0.000000e+00,1.894513e+11,2.198293e-05,0.000000e+00,1.746760e+02,1.763976e+06,1.165296e-28,4.286694e-14,3.428748e-01,7.450581e+00,2.162988e+04,3.247559e+04,3.322754e+04,-2.184082e+02,2.334145e+02,-2.126244e+02
Ly b,-5.433842e-05,6.546113e-04,6.002373e-04,1026.337877,0.615677,0.000000e+00,4.044913e+12,2.231633e-05,0.000000e+00,1.959599e+02,1.817887e+06,1.336455e-28,5.079756e-14,2.172565e+00,7.450581e+00,2.163184e+04,3.247559e+04,3.322754e+04,-2.441078e+02,2.475286e+02,-2.268732e+02
Ly b,-5.506314e-05,7.449149e-04,6.898108e-04,1026.429754,0.707554,0.000000e+00,1.742259e+13,2.348338e-05,0.000000e+00,2.229469e+02,2.012995e+06,1.615312e-28,6.806075e-14,2.172565e+00,7.450581e+00,2.163379e+04,3.247559e+04,3.322754e+04,-2.775833e+02,2.823425e+02,-2.582445e+02
Ly b,-5.578785e-05,7.755416e-04,7.197104e-04,1026.460423,0.738223,0.000000e+00,6.741121e+12,2.395108e-05,0.000000e+00,2.320794e+02,2.093976e+06,1.767713e-28,7.743210e-14,6.485747e-01,7.450581e+00,2.163574e+04,3.247559e+04,3.322754e+04,-2.940340e+02,2.949030e+02,-2.819555e+02
Ly b,-5.600420e-05,7.435134e-04,6.874676e-04,1026.427351,0.705151,0.000000e+00,3.695276e+13,2.241352e-05,0.000000e+00,2.224803e+02,1.833757e+06,1.971361e-28,7.571461e-14,6.383752e-01,7.450581e+00,2.163574e+04,3.247559e+04,3.322559e+04,-2.954675e+02,2.741364e+02,-2.980559e+02
Ly b,-5.621715e-05,7.976414e-04,7.413794e-04,1026.482649,0.760449,0.000000e+00,2.121711e+13,2.201716e-05,0.000000e+00,2.387349e+02,1.769474e+06,1.860649e-28,6.892799e-14,8.856151e-01,7.450581e+00,2.163574e+04,3.247363e+04,3.322559e+04,-3.029616e+02,2.673062e+02,-2.675619e+02
Ly b,-5.651257e-05,7.768539e-04,7.202974e-04,1026.461025,0.738825,0.000000e+00,2.482774e+13,2.189505e-05,0.000000e+00,2.325319e+02,1.749900e+06,1.698249e-28,6.210236e-14,2.172565e+00,7.450581e+00,2.163770e+04,3.247363e+04,3.322559e+04,-3.003177e+02,2.425154e+02,-2.617227e+02
Ly b,-5.723728e-05,7.169284e-04,6.596501e-04,1026.398818,0.676618,0.000000e+00,2.865634e+12,2.263881e-05,0.000000e+00,2.146430e+02,1.870805e+06,1.394315e-28,5.431084e-14,1.640024e+00,7.450581e+00,2.163965e+04,3.247363e+04,3.322559e+04,-2.745258e+02,2.118464e+02,-2.270904e+02
Ly b,-5.778436e-05,6.704098e-04,6.125867e-04,1026.350544,0.628344,0.000000e+00,2.217331e+12,2.264254e-05,0.000000e+00,2.006958e+02,1.871422e+06,1.627226e-28,6.349780e-14,5.325409e-01,7.450581e+00,2.163965e+04,3.247363e+04,3.322363e+04,-2.686120e+02,2.020153e+02,-2.442111e+02
Ly b,-5.796200e-05,6.841174e-04,6.261158e-04,1026.364421,0.642221,0.000000e+00,4.312145e+12,2.599916e-05,0.000000e+00,2.048200e+02,2.467404e+06,1.439112e-28,7.375410e-14,2.172565e+00,7.450581e+00,2.164160e+04,3.247363e+04,3.322363e+04,-2.587658e+02,2.195965e+02,-2.203116e+02
Ly b,-5.868671e-05,7.367783e-04,6.780484e-04,1026.417689,0.695489,0.000000e+00,2.732625e+12,3.099583e-05,0.000000e+00,2.205893e+02,3.506937e+06,1.310282e-28,9.496207e-14,7.163583e-01,7.450581e+00,2.164355e+04,3.247363e+04,3.322363e+04,-2.629666e+02,2.497758e+02,-2.073784e+02
Ly b,-5.892567e-05,7.908661e-04,7.318939e-04,1026.472920,0.750720,0.000000e+00,2.565245e+13,3.435392e-05,0.000000e+00,2.367743e+02,4.307983e+06,1.288298e-28,1.142473e-13,1.456207e+00,7.450581e+00,2.164355e+04,3.247168e+04,3.322363e+04,-2.751858e+02,2.715644e+02,-2.074904e+02
Ly b,-5.941143e-05,8.910037e-04,8.315393e-04,1026.575128,0.852928,0.000000e+00,2.017313e+13,3.746026e-05,0.000000e+00,2.667271e+02,5.122277e+06,1.387957e-28,1.460261e-13,4.589086e-01,7.450581e+00,2.164551e+04,3.247168e+04,3.322363e+04,-3.048680e+02,3.032994e+02,-2.194172e+02
Ly b,-5.956451e-05,7.861175e-04,7.265061e-04,1026.467393,0.745193,0.000000e+00,7.817863e+13,3.435780e-05,0.000000e+00,2.353348e+02,4.308958e+06,1.337148e-28,1.188953e-13,1.713656e+00,7.450581e+00,2.164551e+04,3.247168e+04,3.322168e+04,-2.776599e+02,2.762668e+02,-2.205916e+02
Ly b,-6.013614e-05,8.037243e-04,7.435398e-04,1026.484865,0.762665,0.000000e+00,1.728725e+14,3.631465e-05,0.000000e+00,2.406234e+02,4.813769e+06,1.204864e-28,1.194903e-13,2.172565e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.322168e+04,-2.784929e+02,2.747176e+02,-2.071694e+02
Ly b,-6.086086e-05,8.570006e-04,7.960876e-04,1026.538765,0.816565,0.000000e+00,1.238063e+14,3.857193e-05,0.000000e+00,2.565803e+02,5.430804e+06,1.076454e-28,1.205638e-13,1.450358e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322168e+04,-2.880317e+02,2.888111e+02,-1.962634e+02
Ly b,-6.134466e-05,7.790562e-04,7.176637e-04,1026.458324,0.736124,0.000000e+00,4.411843e+13,3.600518e-05,0.000000e+00,2.332567e+02,4.732072e+06,9.845332e-29,9.620507e-14,7.222070e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.321973e+04,-2.641473e+02,2.705652e+02,-1.893308e+02
Ly b,-6.158557e-05,8.504769e-04,7.888389e-04,1026.531330,0.809130,0.000000e+00,7.057066e+12,3.735660e-05,0.000000e+00,2.546394e+02,5.093966e+06,9.523182e-29,1.001022e-13,1.457667e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.321973e+04,-2.788893e+02,2.921290e+02,-1.812904e+02
Ly b,-6.163420e-05,8.351736e-04,7.734879e-04,1026.515584,0.793384,0.000000e+00,1.385465e+14,3.892841e-05,0.000000e+00,2.500332e+02,5.531652e+06,9.841279e-29,1.125129e-13,2.026798e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.321973e+04,-2.816449e+02,2.946073e+02,-2.022736e+02
Ly b,-6.231029e-05,8.074191e-04,7.450585e-04,1026.486423,0.764223,0.000000e+00,1.880469e+14,3.908768e-05,0.000000e+00,2.417427e+02,5.577007e+06,9.134087e-29,1.053056e-13,2.172565e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.321973e+04,-2.658797e+02,2.907733e+02,-1.836810e+02
Ly b,-6.303500e-05,7.626340e-04,6.995510e-04,1026.439745,0.717545,0.000000e+00,1.431646e+14,3.623359e-05,0.000000e+00,2.283169e+02,4.792301e+06,1.285074e-28,1.273605e-13,2.692425e-01,7.450581e+00,2.165527e+04,3.246973e+04,3.321973e+04,-2.581913e+02,2.871100e+02,-1.990716e+02
Ly b,-6.312482e-05,8.349643e-04,7.717867e-04,1026.513839,0.791639,0.000000e+00,4.159669e+15,3.584080e-05,0.000000e+00,2.498984e+02,4.688963e+06,2.473658e-28,2.398251e-13,1.903322e+00,7.450581e+00,2.165527e+04,3.246973e+04,3.321777e+04,-2.988197e+02,3.097755e+02,-2.547984e+02
Ly b,-6.375972e-05,9.341058e-04,8.702865e-04,1026.614872,0.892672,0.000000e+00,3.198474e+16,3.171794e-05,0.000000e+00,2.793919e+02,3.672244e+06,7.769960e-28,5.911160e-13,1.747740e+00,7.450581e+00,2.165723e+04,3.246973e+04,3.321777e+04,-3.672565e+02,3.445390e+02,-3.651651e+02
Ly b,-6.434272e-05,9.130690e-04,8.486675e-04,1026.592697,0.870497,0.000000e+00,3.221653e+16,2.928007e-05,0.000000e+00,2.730519e+02,3.129434e+06,1.802164e-27,1.170676e-12,4.248249e-01,9.313226e-01,2.165771e+04,3.246826e+04,3.321729e+04,-3.848300e+02,3.103314e+02,-4.031721e+02
Ly b,-6.448443e-05,9.224278e-04,8.578839e-04,1026.602151,0.879951,0.000000e+00,1.733054e+17,2.813131e-05,0.000000e+00,2.757880e+02,2.888693e+06,2.771703e-27,1.661594e-12,1.086282e+00,9.313226e-01,2.165869e+04,3.246826e+04,3.321729e+04,-4.017062e+02,3.102012e+02,-4.370645e+02
Ly b,-6.484679e-05,7.030142e-04,6.381218e-04,1026.376736,0.654536,0.000000e+00,6.790964e+16,1.208551e-05,0.000000e+00,2.101925e+02,5.331521e+05,4.781744e-27,5.290177e-13,1.744094e-01,9.313226e-01,2.165967e+04,3.246826e+04,3.321729e+04,-3.451525e+02,2.166846e+02,-4.159145e+02
Ly b,-6.490497e-05,6.071066e-04,5.421622e-04,1026.278308,0.556108,0.000000e+00,2.833295e+17,1.212003e-05,0.000000e+00,1.816025e+02,5.362028e+05,4.038868e-27,4.492346e-13,9.118731e-01,9.313226e-01,2.165967e+04,3.246826e+04,3.321631e+04,-2.935550e+02,1.866418e+02,-3.475449e+02
Ly b,-6.520915e-05,5.485583e-04,4.833134e-04,1026.217945,0.495745,0.000000e+00,6.461945e+17,1.712397e-06,0.000000e+00,1.640513e+02,1.070362e+04,5.975831e-27,1.255264e-14,1.086282e+00,9.313226e-01,2.166064e+04,3.246826e+04,3.321631e+04,-2.833424e+02,1.733279e+02,-3.616642e+02
Ly b,-6.557151e-05,7.256503e-04,6.600313e-04,1026.399209,0.677009,0.000000e+00,3.572432e+17,1.135905e-05,0.000000e+00,2.169003e+02,4.709836e+05,8.095699e-27,8.006231e-13,3.761618e-01,9.313226e-01,2.166162e+04,3.246826e+04,3.321631e+04,-3.607753e+02,2.349191e+02,-4.479460e+02
Ly b,-6.569699e-05,7.254634e-04,6.597188e-04,1026.398888,0.676688,0.000000e+00,3.463261e+17,1.302124e-05,0.000000e+00,2.168285e+02,6.189082e+05,8.989868e-27,1.166672e-12,2.939724e-01,9.313226e-01,2.166162e+04,3.246729e+04,3.321631e+04,-3.647469e+02,2.325848e+02,-4.563634e+02
Ly b,-6.579505e-05,6.518573e-04,5.860194e-04,1026.323293,0.601093,0.000000e+00,2.734750e+17,1.442975e-05,0.000000e+00,1.948876e+02,7.600442e+05,6.108269e-27,9.733670e-13,4.161483e-01,9.313226e-01,2.166162e+04,3.246729e+04,3.321533e+04,-3.259519e+02,2.150087e+02,-4.094675e+02
Ly b,-6.593386e-05,6.535926e-04,5.876156e-04,1026.324930,0.602730,0.000000e+00,5.508480e+17,1.540535e-05,0.000000e+00,1.954213e+02,8.662921e+05,5.126763e-27,9.317699e-13,1.086282e+00,9.313226e-01,2.166260e+04,3.246729e+04,3.321533e+04,-3.225134e+02,2.172558e+02,-4.010398e+02
Ly b,-6.629622e-05,7.498413e-04,6.834954e-04,1026.423276,0.701076,0.000000e+00,3.787174e+17,1.711317e-05,0.000000e+00,2.241085e+02,1.069011e+06,4.341061e-27,9.743290e-13,1.086282e+00,9.313226e-01,2.166357e+04,3.246729e+04,3.321533e+04,-3.670309e+02,2.585579e+02,-4.591531e+02
Ly b,-6.665858e-05,7.322804e-04,6.655730e-04,1026.404893,0.682693,0.000000e+00,1.911782e+16,1.793648e-05,0.000000e+00,2.188931e+02,1.174345e+06,3.308152e-27,8.165623e-13,7.957639e-02,9.313226e-01,2.166455e+04,3.246729e+04,3.321533e+04,-3.536426e+02,2.557241e+02,-4.386543e+02
Ly b,-6.668512e-05,6.215162e-04,5.547896e-04,1026.291260,0.569060,0.000000e+00,3.364715e+16,1.986141e-05,0.000000e+00,1.858420e+02,1.439931e+06,9.985292e-28,3.023809e-13,1.097572e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.321387e+04,-2.958846e+02,2.428776e+02,-3.786435e+02
Ly b,-6.705125e-05,6.863463e-04,6.192490e-04,1026.357377,0.635177,0.000000e+00,6.033523e+16,1.980901e-05,0.000000e+00,2.051988e+02,1.432343e+06,1.554518e-27,4.679473e-13,9.954165e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.321387e+04,-3.330052e+02,2.364412e+02,-4.127056e+02
Ly b,-6.738329e-05,1.005491e-03,9.380404e-04,1026.684369,0.962169,0.000000e+00,1.552464e+17,2.294459e-05,0.000000e+00,3.002181e+02,1.921684e+06,2.215582e-27,8.940696e-13,2.172565e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.321387e+04,-4.905002e+02,3.435507e+02,-6.103411e+02
Ly b,-6.810801e-05,9.746640e-04,9.064896e-04,1026.652006,0.929806,0.000000e+00,5.701386e+16,2.330412e-05,0.000000e+00,2.908973e+02,1.982381e+06,1.965351e-27,8.169278e-13,1.071026e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321387e+04,-4.890457e+02,3.575566e+02,-6.414411e+02
Ly b,-6.846528e-05,8.192856e-04,7.507643e-04,1026.492276,0.770076,0.000000e+00,2.798949e+16,2.303816e-05,0.000000e+00,2.448015e+02,1.937390e+06,1.236481e-27,5.026755e-13,1.101539e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321191e+04,-3.951412e+02,2.941733e+02,-4.950698e+02
Ly b,-6.883272e-05,8.230443e-04,7.541549e-04,1026.495753,0.773553,0.000000e+00,4.417582e+16,2.233656e-05,0.000000e+00,2.459152e+02,1.821185e+06,1.151923e-27,4.401515e-13,2.172565e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly b,-6.955744e-05,7.218001e-04,6.521924e-04,1026.391168,0.668968,0.000000e+00,1.911461e+16,2.015660e-05,0.000000e+00,2.157835e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.065569e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly b,-6.975977e-05,1.011513e-03,9.416830e-04,1026.688105,0.965905,0.000000e+00,1.179391e+17,2.136846e-05,0.000000e+00,3.020146e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.722300e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly c,2.220446e-16,5.258924e-04,5.258924e-04,973.048190,0.511450,0.000000e+00,1.292821e+11,1.415669e-05,0.000000e+00,1.574483e+02,7.315518e+05,1.915176e-29,2.948726e-15,8.644678e+00,4.768372e+02,2.148828e+04,3.251172e+04,3.328516e+04,-1.733505e+02,2.608967e+02,-1.670811e+02
Ly c,-2.883655e-06,4.655513e-04,4.626663e-04,972.986700,0.449960,0.000000e+00,9.020608e+10,1.468241e-05,0.000000e+00,1.393988e+02,7.868939e+05,1.731453e-29,2.867563e-15,8.690260e+00,4.768372e+02,2.149609e+04,3.251172e+04,3.328516e+04,-1.535297e+02,2.355294e+02,-1.510390e+02
Ly c,-5.782515e-06,4.739277e-04,4.681425e-04,972.992026,0.455286,0.000000e+00,1.385045e+10,1.521953e-05,0.000000e+00,1.419000e+02,8.455198e+05,1.978723e-29,3.520820e-15,1.131335e+00,4.768372e+02,2.150391e+04,3.251172e+04,3.328516e+04,-1.584272e+02,2.397446e+02,-1.590053e+02
Ly c,-6.159901e-06,4.650521e-04,4.588893e-04,972.983027,0.446287,0.000000e+00,1.693950e+11,1.975500e-05,0.000000e+00,1.391649e+02,1.424543e+06,2.205337e-29,6.521887e-15,7.558925e+00,4.768372e+02,2.150391e+04,3.251172e+04,3.327734e+04,-1.623196e+02,2.879045e+02,-2.076922e+02
Ly c,-8.681375e-06,4.669300e-04,4.582446e-04,972.982400,0.445660,0.000000e+00,1.185464e+11,2.051422e-05,0.000000e+00,1.396966e+02,1.536143e+06,2.647126e-29,8.430970e-15,4.469312e+00,4.768372e+02,2.151172e+04,3.251172e+04,3.327734e+04,-1.698296e+02,2.979387e+02,-2.312815e+02
Ly c,-1.017223e-05,4.272194e-04,4.170428e-04,972.942329,0.405589,0.000000e+00,4.463333e+12,1.400978e-05,0.000000e+00,1.278952e+02,7.164471e+05,2.708503e-29,4.084355e-15,4.220948e+00,4.768372e+02,2.151172e+04,3.250391e+04,3.327734e+04,-1.504233e+02,2.361092e+02,-1.752213e+02
Ly c,-1.158024e-05,4.480467e-04,4.364613e-04,972.961215,0.424475,0.000000e+00,8.417345e+10,2.082800e-05,0.000000e+00,1.340626e+02,1.583494e+06,2.700607e-29,8.886435e-15,4.345130e+00,5.960464e+01,2.151758e+04,3.250586e+04,3.327539e+04,-1.661344e+02,2.775035e+02,-2.241676e+02
Ly c,-1.302967e-05,4.509188e-04,4.378833e-04,972.962598,0.425858,0.000000e+00,1.517164e+10,2.048343e-05,0.000000e+00,1.349131e+02,1.531535e+06,2.797028e-29,8.901073e-15,7.520028e-01,5.960464e+01,2.152148e+04,3.250586e+04,3.327539e+04,-1.695699e+02,2.803107e+02,-2.321278e+02
Ly c,-1.328052e-05,4.819521e-04,4.686652e-04,972.992534,0.455794,0.000000e+00,7.361496e+10,2.099988e-05,0.000000e+00,1.441884e+02,1.609737e+06,2.963057e-29,9.914541e-15,3.593127e+00,5.960464e+01,2.152148e+04,3.250586e+04,3.327148e+04,-1.818947e+02,2.918528e+02,-2.446445e+02
Ly c,-1.447910e-05,4.130766e-04,3.985915e-04,972.924385,0.387645,0.000000e+00,7.314826e+10,1.458852e-05,0.000000e+00,1.236532e+02,7.768624e+05,2.751271e-29,4.497615e-15,3.328129e+00,5.960464e+01,2.152539e+04,3.250586e+04,3.327148e+04,-1.548967e+02,2.241720e+02,-1.899544e+02
Ly c,-1.558928e-05,3.910131e-04,3.754178e-04,972.901848,0.365108,0.000000e+00,4.479695e+11,1.510063e-05,0.000000e+00,1.170473e+02,8.323607e+05,2.737246e-29,4.794864e-15,1.017001e+00,5.960464e+01,2.152539e+04,3.250195e+04,3.327148e+04,-1.467708e+02,2.213191e+02,-1.861688e+02
Ly c,-1.592853e-05,3.562078e-04,3.402736e-04,972.867669,0.330929,0.000000e+00,6.046826e+11,1.600641e-05,0.000000e+00,1.066170e+02,9.352101e+05,2.559573e-29,5.037322e-15,2.734902e+00,5.960464e+01,2.152930e+04,3.250195e+04,3.327148e+04,-1.356128e+02,2.217190e+02,-1.875224e+02
Ly c,-1.684082e-05,3.367928e-04,3.199463e-04,972.847900,0.311160,0.000000e+00,1.147086e+12,1.628074e-05,0.000000e+00,1.008096e+02,9.675422e+05,2.405529e-29,4.895739e-15,1.610228e+00,5.960464e+01,2.152930e+04,3.250195e+04,3.326758e+04,-1.289954e+02,2.129613e+02,-1.813796e+02
Ly c,-1.737796e-05,3.282856e-04,3.109020e-04,972.839104,0.302364,0.000000e+00,1.097951e+11,1.625588e-05,0.000000e+00,9.824075e+01,9.645887e+05,2.327866e-29,4.723236e-15,8.690260e+00,4.768372e+02,2.153516e+04,3.250391e+04,3.326953e+04,-1.259702e+02,2.303917e+02,-1.924237e+02
Ly c,-2.027682e-05,3.261117e-04,3.058283e-04,972.834169,0.297429,0.000000e+00,6.975486e+11,1.559047e-05,0.000000e+00,9.755076e+01,8.872378e+05,2.645854e-29,4.940650e-15,3.726706e-01,4.768372e+02,2.154297e+04,3.250391e+04,3.326953e+04,-1.308720e+02,2.515426e+02,-2.202507e+02
Ly c,-2.040113e-05,3.516080e-04,3.311997e-04,972.858844,0.322104,0.000000e+00,4.840366e+12,1.512900e-05,0.000000e+00,1.052150e+02,8.354910e+05,2.619719e-29,4.601987e-15,1.814275e+00,4.768372e+02,2.154297e+04,3.250391e+04,3.326172e+04,-1.378380e+02,2.350684e+02,-2.055930e+02
Ly c,-2.100633e-05,3.236304e-04,3.026172e-04,972.831046,0.294306,0.000000e+00,2.729566e+12,1.473561e-05,0.000000e+00,9.685133e+01,7.926065e+05,2.513963e-29,4.191493e-15,2.158184e+00,5.960464e+01,2.154102e+04,3.249805e+04,3.326367e+04,-1.251338e+02,2.244851e+02,-1.902837e+02
Ly c,-2.172625e-05,3.356759e-04,3.139424e-04,972.842061,0.305321,0.000000e+00,1.764138e+13,1.437947e-05,0.000000e+00,1.004264e+02,7.547575e+05,3.111766e-29,4.936765e-15,4.345130e+00,5.960464e+01,2.154492e+04,3.249805e+04,3.326367e+04,-1.365387e+02,2.397957e+02,-2.185926e+02
Ly c,-2.317568e-05,3.307629e-04,3.075796e-04,972.835872,0.299132,0.000000e+00,1.138992e+13,1.471494e-05,0.000000e+00,9.893272e+01,7.903841e+05,3.546524e-29,5.887944e-15,2.355569e+00,5.960464e+01,2.154883e+04,3.249805e+04,3.326367e+04,-1.382716e+02,2.501959e+02,-2.337658e+02
Ly c,-2.396144e-05,3.129969e-04,2.890280e-04,972.817830,0.281090,0.000000e+00,5.191002e+12,1.456128e-05,0.000000e+00,9.364765e+01,7.739642e+05,3.324156e-29,5.397792e-15,1.989560e+00,5.960464e+01,2.154883e+04,3.249805e+04,3.325977e+04,-1.264892e+02,2.305912e+02,-2.063796e+02
Ly c,-2.462511e-05,3.805807e-04,3.559462e-04,972.882911,0.346171,0.000000e+00,1.414418e+13,2.248090e-05,0.000000e+00,1.138329e+02,1.844798e+06,3.709761e-29,1.439141e-14,4.345130e+00,5.960464e+01,2.155273e+04,3.249805e+04,3.325977e+04,-1.546391e+02,2.697131e+02,-2.460854e+02
Ly c,-2.607454e-05,3.790247e-04,3.529402e-04,972.879987,0.343247,0.000000e+00,2.077196e+12,2.450017e-05,0.000000e+00,1.133638e+02,2.191087e+06,3.796714e-29,1.750359e-14,1.045762e+00,5.960464e+01,2.155664e+04,3.249805e+04,3.325977e+04,-1.544299e+02,2.711496e+02,-2.477971e+02
Ly c,-2.642338e-05,4.203911e-04,3.939566e-04,972.919877,0.383137,0.000000e+00,2.077414e+13,2.399960e-05,0.000000e+00,1.256861e+02,2.102469e+06,4.852468e-29,2.146430e-14,3.292706e+00,5.960464e+01,2.155664e+04,3.249414e+04,3.325977e+04,-1.719665e+02,3.105350e+02,-2.830905e+02
Ly c,-2.752174e-05,4.239233e-04,3.963898e-04,972.922244,0.385504,0.000000e+00,1.613905e+10,2.429530e-05,0.000000e+00,1.267990e+02,2.154597e+06,4.727096e-29,2.142665e-14,6.661587e-03,5.960464e+01,2.155664e+04,3.249414e+04,3.325586e+04,-1.677541e+02,2.855071e+02,-2.532532e+02
Ly c,-2.752397e-05,4.101876e-04,3.826523e-04,972.908883,0.372143,0.000000e+00,7.207879e+12,2.596518e-05,0.000000e+00,1.227033e+02,2.460958e+06,4.497884e-29,2.328717e-14,4.345130e+00,5.960464e+01,2.156055e+04,3.249414e+04,3.325586e+04,-1.615864e+02,2.750795e+02,-2.424406e+02
Ly c,-2.897340e-05,4.327531e-04,4.037672e-04,972.929418,0.392678,0.000000e+00,9.284874e+12,3.096051e-05,0.000000e+00,1.294313e+02,3.498949e+06,4.487586e-29,3.264631e-14,4.345130e+00,5.960464e+01,2.156445e+04,3.249414e+04,3.325586e+04,-1.712081e+02,2.932196e+02,-2.596140e+02
Ly c,-3.042283e-05,4.212577e-04,3.908220e-04,972.916829,0.380089,0.000000e+00,3.931043e+12,3.196672e-05,0.000000e+00,1.259879e+02,3.730077e+06,4.585418e-29,3.544443e-14,1.976237e+00,5.960464e+01,2.156836e+04,3.249414e+04,3.325586e+04,-1.707330e+02,2.868763e+02,-2.636865e+02
