Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 990,-4.220863e-05,2.318990e-04,1.896806e-04,990.060760,0.187760,0.000000e+00,1.896792e+06,3.546779e-06,0.000000e+00,6.934809e+01,1.279491e+06,1.350414e-28,3.635888e-14,4.315743e+00,5.960464e+01,2.159961e+04,3.243555e+04,3.322852e+04,-1.952932e+02,1.974658e+02,-1.638878e+02
Si II 990,-4.364826e-05,2.136745e-04,1.700169e-04,990.041295,0.168295,0.000000e+00,8.270998e+05,3.389951e-06,0.000000e+00,6.390107e+01,1.168842e+06,1.367490e-28,3.359895e-14,4.723925e-01,7.450581e+00,2.160254e+04,3.243457e+04,3.322754e+04,-1.839015e+02,1.872880e+02,-1.586436e+02
Si II 990,-4.380583e-05,2.317623e-04,1.879463e-04,990.059043,0.186043,0.000000e+00,3.582949e+05,3.454907e-06,0.000000e+00,6.932251e+01,1.214064e+06,1.364441e-28,3.475598e-14,1.685479e+00,7.450581e+00,2.160254e+04,3.243652e+04,3.322754e+04,-1.879052e+02,1.777037e+02,-1.669563e+02
Si II 990,-4.436807e-05,1.863485e-04,1.419722e-04,990.013534,0.140534,0.000000e+00,2.753534e+05,3.682766e-06,0.000000e+00,5.573471e+01,1.379486e+06,1.197148e-28,3.455965e-14,2.157871e+00,7.450581e+00,2.160449e+04,3.243652e+04,3.322754e+04,-1.652257e+02,1.664514e+02,-1.537177e+02
Si II 990,-4.508788e-05,1.382096e-04,9.311554e-05,989.965173,0.092173,0.000000e+00,6.296666e+06,4.240135e-06,0.000000e+00,4.131074e+01,1.828641e+06,1.048480e-28,4.008147e-14,1.439802e+00,7.450581e+00,2.160645e+04,3.243652e+04,3.322754e+04,-1.500447e+02,1.705940e+02,-1.496790e+02
Si II 990,-4.556817e-05,1.507315e-04,1.051564e-04,989.977092,0.104092,0.000000e+00,0.000000e+00,4.620189e-06,0.000000e+00,4.504238e+01,2.171143e+06,9.919357e-29,4.481523e-14,4.018527e-03,5.960464e+01,2.160742e+04,3.243945e+04,3.322852e+04,-1.628787e+02,1.829024e+02,-1.655581e+02
Si II 990,-4.556951e-05,1.435463e-04,9.797022e-05,989.969978,0.096978,0.000000e+00,6.507432e+08,4.587413e-06,0.000000e+00,4.287828e+01,2.140448e+06,1.041111e-28,4.651983e-14,2.871922e+00,5.960464e+01,2.160742e+04,3.243945e+04,3.322461e+04,-1.643882e+02,1.841111e+02,-1.802426e+02
Si II 990,-4.652751e-05,1.461912e-04,9.965693e-05,989.971648,0.098648,0.000000e+00,1.116621e+09,4.854907e-06,0.000000e+00,4.365588e+01,2.397346e+06,1.085525e-28,5.436211e-14,2.157871e+00,7.450581e+00,2.161035e+04,3.243848e+04,3.322559e+04,-1.720815e+02,2.001319e+02,-1.814949e+02
Si II 990,-4.724732e-05,1.749498e-04,1.276942e-04,989.999401,0.126401,0.000000e+00,4.440063e+08,4.923142e-06,0.000000e+00,5.225184e+01,2.465208e+06,1.252813e-28,6.449933e-14,2.493408e-01,7.450581e+00,2.161230e+04,3.243848e+04,3.322559e+04,-1.892359e+02,2.130833e+02,-1.916995e+02
Si II 990,-4.733050e-05,2.093714e-04,1.620309e-04,990.033390,0.160390,0.000000e+00,1.940130e+09,4.740377e-06,0.000000e+00,6.257902e+01,2.285571e+06,1.107202e-28,5.279483e-14,1.908531e+00,7.450581e+00,2.161230e+04,3.244043e+04,3.322559e+04,-1.945358e+02,2.002975e+02,-1.878735e+02
Si II 990,-4.796714e-05,2.361228e-04,1.881443e-04,990.059239,0.186239,0.000000e+00,4.337127e+09,4.583019e-06,0.000000e+00,7.056582e+01,2.136349e+06,1.331158e-28,5.939488e-14,2.113575e+00,7.450581e+00,2.161426e+04,3.244043e+04,3.322559e+04,-2.132167e+02,2.164491e+02,-2.019245e+02
Si II 990,-4.867217e-05,2.352692e-04,1.865855e-04,990.057696,0.184696,0.000000e+00,3.578722e+07,4.464816e-06,0.000000e+00,7.031038e+01,2.027571e+06,1.310690e-28,5.571183e-14,4.429667e-02,7.450581e+00,2.161426e+04,3.244043e+04,3.322363e+04,-2.131520e+02,2.187899e+02,-1.987409e+02
Si II 990,-4.868695e-05,2.330203e-04,1.843220e-04,990.055455,0.182455,0.000000e+00,5.170790e+09,4.334030e-06,0.000000e+00,6.964200e+01,1.910525e+06,1.412361e-28,5.659804e-14,1.216751e+00,7.450581e+00,2.161621e+04,3.244043e+04,3.322363e+04,-2.109495e+02,2.191235e+02,-1.918432e+02
Si II 990,-4.909283e-05,2.689445e-04,2.198385e-04,990.090612,0.217612,0.000000e+00,4.195547e+09,4.373173e-06,0.000000e+00,8.039182e+01,1.945191e+06,1.388594e-28,5.662059e-14,9.411207e-01,7.450581e+00,2.161621e+04,3.244238e+04,3.322363e+04,-2.264844e+02,2.231580e+02,-2.005082e+02
Si II 990,-4.940676e-05,2.527309e-04,2.033116e-04,990.074253,0.201253,0.000000e+00,1.083970e+10,4.395750e-06,0.000000e+00,7.557710e+01,1.965328e+06,1.356591e-28,5.583834e-14,2.157871e+00,7.450581e+00,2.161816e+04,3.244238e+04,3.322363e+04,-2.064796e+02,2.027295e+02,-1.731742e+02
Si II 990,-5.012658e-05,2.418860e-04,1.917473e-04,990.062805,0.189805,0.000000e+00,4.194935e+09,4.432000e-06,0.000000e+00,7.235913e+01,1.997876e+06,1.381681e-28,5.773531e-14,2.157871e+00,7.450581e+00,2.162012e+04,3.244238e+04,3.322363e+04,-1.908634e+02,1.855246e+02,-1.514773e+02
Si II 990,-5.084639e-05,2.345527e-04,1.836944e-04,990.054834,0.181834,0.000000e+00,1.480854e+06,4.300296e-06,0.000000e+00,7.017107e+01,1.880900e+06,1.580884e-28,6.213475e-14,2.628910e-02,7.450581e+00,2.162207e+04,3.244238e+04,3.322363e+04,-1.845611e+02,1.785351e+02,-1.470373e+02
Si II 990,-5.085516e-05,2.782609e-04,2.273916e-04,990.098089,0.225089,0.000000e+00,3.513223e+06,4.284375e-06,0.000000e+00,8.325216e+01,1.866998e+06,1.691129e-28,6.597930e-14,2.131582e+00,7.450581e+00,2.162207e+04,3.244434e+04,3.322363e+04,-2.044666e+02,1.874625e+02,-1.548253e+02
Si II 990,-5.156621e-05,2.772867e-04,2.257062e-04,990.096420,0.223420,0.000000e+00,0.000000e+00,4.047733e-06,0.000000e+00,8.295787e+01,1.666452e+06,1.967044e-28,6.857318e-14,6.254571e-01,7.450581e+00,2.162402e+04,3.244434e+04,3.322363e+04,-2.048124e+02,1.859377e+02,-1.604016e+02
Si II 990,-5.177484e-05,2.597779e-04,2.079896e-04,990.078883,0.205883,0.000000e+00,0.000000e+00,4.095969e-06,0.000000e+00,7.771765e+01,1.706405e+06,1.925146e-28,6.871925e-14,1.532414e+00,7.450581e+00,2.162402e+04,3.244434e+04,3.322168e+04,-1.965430e+02,1.785329e+02,-1.627491e+02
Si II 990,-5.228602e-05,2.188199e-04,1.665224e-04,990.037836,0.164836,0.000000e+00,0.000000e+00,3.791640e-06,0.000000e+00,6.544396e+01,1.462255e+06,2.186291e-28,6.697488e-14,9.936989e-01,7.450581e+00,2.162598e+04,3.244434e+04,3.322168e+04,-1.842182e+02,1.793585e+02,-1.666214e+02
Si II 990,-5.261749e-05,2.625699e-04,2.099386e-04,990.080813,0.207813,0.000000e+00,2.168689e+08,3.827695e-06,0.000000e+00,7.855407e+01,1.490196e+06,2.158793e-28,6.721704e-14,1.164172e+00,7.450581e+00,2.162598e+04,3.244629e+04,3.322168e+04,-1.966998e+02,1.725894e+02,-1.699057e+02
Si II 990,-5.300583e-05,2.402890e-04,1.872704e-04,990.058374,0.185374,0.000000e+00,1.046031e+10,3.646966e-06,0.000000e+00,7.186370e+01,1.352796e+06,2.527129e-28,7.169016e-14,2.157871e+00,7.450581e+00,2.162793e+04,3.244629e+04,3.322168e+04,-1.962452e+02,1.875755e+02,-1.734234e+02
Si II 990,-5.372565e-05,2.723391e-04,2.185988e-04,990.089385,0.216385,0.000000e+00,2.096532e+10,3.485340e-06,0.000000e+00,8.143718e+01,1.235547e+06,3.086475e-28,8.016208e-14,1.961109e+00,7.450581e+00,2.162988e+04,3.244629e+04,3.322168e+04,-2.171645e+02,2.033795e+02,-1.901786e+02
Si II 990,-5.437982e-05,3.203367e-04,2.659394e-04,990.136246,0.263246,0.000000e+00,9.096108e+09,3.441428e-06,0.000000e+00,9.577110e+01,1.204610e+06,3.467237e-28,8.774389e-14,1.967626e-01,7.450581e+00,2.162988e+04,3.244824e+04,3.322168e+04,-2.481697e+02,2.305492e+02,-2.077278e+02
Si II 990,-5.444546e-05,3.718336e-04,3.173679e-04,990.187154,0.314154,0.000000e+00,3.878613e+10,3.154141e-06,0.000000e+00,1.111858e+02,1.011885e+06,3.955501e-28,8.416394e-14,1.295211e+00,7.450581e+00,2.163184e+04,3.244824e+04,3.322168e+04,-2.673535e+02,2.294267e+02,-2.189849e+02
Si II 990,-5.487751e-05,3.921017e-04,3.372027e-04,990.206788,0.333788,0.000000e+00,2.929628e+10,3.016543e-06,0.000000e+00,1.172893e+02,9.255244e+05,3.983591e-28,7.753922e-14,8.626604e-01,7.450581e+00,2.163184e+04,3.244824e+04,3.321973e+04,-2.625219e+02,2.056207e+02,-2.110040e+02
Si II 990,-5.516527e-05,4.699212e-04,4.147300e-04,990.283530,0.410530,0.000000e+00,2.378415e+11,3.003981e-06,0.000000e+00,1.405911e+02,9.178321e+05,4.367977e-28,8.432170e-14,2.157871e+00,7.450581e+00,2.163379e+04,3.244824e+04,3.321973e+04,-2.894916e+02,2.067622e+02,-2.142757e+02
Si II 990,-5.588509e-05,4.547176e-04,3.988071e-04,990.267768,0.394768,0.000000e+00,2.870033e+10,3.850885e-06,0.000000e+00,1.360807e+02,1.508308e+06,3.417002e-28,1.078666e-13,7.706472e-01,7.450581e+00,2.163574e+04,3.244824e+04,3.321973e+04,-2.715528e+02,1.946227e+02,-1.798042e+02
Si II 990,-5.614216e-05,5.097905e-04,4.536197e-04,990.322026,0.449026,0.000000e+00,3.370542e+10,3.659725e-06,0.000000e+00,1.525076e+02,1.362278e+06,4.039886e-28,1.152376e-13,1.387224e+00,7.450581e+00,2.163574e+04,3.245020e+04,3.321973e+04,-3.113123e+02,2.306619e+02,-2.095053e+02
Si II 990,-5.660490e-05,4.371983e-04,3.805686e-04,990.249715,0.376715,0.000000e+00,7.847384e+10,4.929369e-06,0.000000e+00,1.308071e+02,2.471448e+06,2.768075e-28,1.422763e-13,2.157871e+00,7.450581e+00,2.163770e+04,3.245020e+04,3.321973e+04,-2.762487e+02,2.224246e+02,-1.762131e+02
Si II 990,-5.732471e-05,3.468601e-04,2.895155e-04,990.159584,0.286584,0.000000e+00,3.076665e+10,6.222797e-06,0.000000e+00,1.037771e+02,3.938584e+06,1.780587e-28,1.450886e-13,1.738057e+00,7.450581e+00,2.163965e+04,3.245020e+04,3.321973e+04,-2.368711e+02,2.074964e+02,-1.614858e+02
Si II 990,-5.790449e-05,3.606054e-04,3.026800e-04,990.172615,0.299615,0.000000e+00,1.679565e+10,6.054136e-06,0.000000e+00,1.078739e+02,3.727977e+06,1.691026e-28,1.303317e-13,2.269077e-01,7.450581e+00,2.163965e+04,3.245215e+04,3.321973e+04,-2.491917e+02,2.262577e+02,-1.620519e+02
Si II 990,-5.798018e-05,3.313086e-04,2.733092e-04,990.143541,0.270541,0.000000e+00,1.515120e+10,5.713641e-06,0.000000e+00,9.911862e+01,3.320435e+06,1.784215e-28,1.228883e-13,1.929066e-01,7.450581e+00,2.163965e+04,3.245215e+04,3.321777e+04,-2.309417e+02,1.984782e+02,-1.739895e+02
Si II 990,-5.804453e-05,3.321249e-04,2.740611e-04,990.144286,0.271286,0.000000e+00,2.929459e+10,6.765411e-06,0.000000e+00,9.933559e+01,4.655403e+06,1.587508e-28,1.529145e-13,1.078936e+00,9.313226e-01,2.164111e+04,3.245166e+04,3.321826e+04,-2.418790e+02,2.225113e+02,-1.777888e+02
Si II 990,-5.840443e-05,3.716910e-04,3.132649e-04,990.183092,0.310092,0.000000e+00,1.857629e+10,7.166479e-06,0.000000e+00,1.111550e+02,5.223728e+06,1.666192e-28,1.799415e-13,1.078936e+00,9.313226e-01,2.164209e+04,3.245166e+04,3.321826e+04,-2.655111e+02,2.412481e+02,-1.903780e+02
Si II 990,-5.876434e-05,4.247317e-04,3.659424e-04,990.235236,0.362236,0.000000e+00,1.032438e+09,7.357390e-06,0.000000e+00,1.270124e+02,5.505750e+06,1.820066e-28,2.070048e-13,6.389055e-02,9.313226e-01,2.164307e+04,3.245166e+04,3.321826e+04,-2.916530e+02,2.562632e+02,-2.011080e+02
Si II 990,-5.878565e-05,4.134259e-04,3.546159e-04,990.224025,0.351025,0.000000e+00,2.731878e+10,7.319045e-06,0.000000e+00,1.236305e+02,5.448510e+06,1.702992e-28,1.916553e-13,1.015045e+00,9.313226e-01,2.164307e+04,3.245264e+04,3.321826e+04,-2.870150e+02,2.577216e+02,-1.946547e+02
Si II 990,-5.912425e-05,4.564810e-04,3.973297e-04,990.266306,0.393306,0.000000e+00,2.308932e+10,7.315400e-06,0.000000e+00,1.365166e+02,5.443085e+06,1.847025e-28,2.075048e-13,1.078936e+00,9.313226e-01,2.164404e+04,3.245264e+04,3.321826e+04,-3.033640e+02,2.598715e+02,-1.999734e+02
Si II 990,-5.948416e-05,4.981505e-04,4.386368e-04,990.307195,0.434195,0.000000e+00,3.544561e+09,7.184107e-06,0.000000e+00,1.489864e+02,5.249458e+06,2.040128e-28,2.210111e-13,1.419702e-01,9.313226e-01,2.164502e+04,3.245264e+04,3.321826e+04,-3.192212e+02,2.604423e+02,-2.079347e+02
Si II 990,-5.953151e-05,5.201263e-04,4.605639e-04,990.328900,0.455900,0.000000e+00,1.874632e+10,6.693564e-06,0.000000e+00,1.555624e+02,4.557050e+06,2.470875e-28,2.329568e-13,4.056252e-01,9.313226e-01,2.164502e+04,3.245264e+04,3.321729e+04,-3.271047e+02,2.559326e+02,-2.185386e+02
Si II 990,-5.966682e-05,5.069619e-04,4.472648e-04,990.315735,0.442735,0.000000e+00,2.243189e+10,6.710803e-06,0.000000e+00,1.516256e+02,4.580554e+06,2.338815e-28,2.217254e-13,5.313402e-01,9.313226e-01,2.164502e+04,3.245361e+04,3.321729e+04,-3.213476e+02,2.539854e+02,-2.158994e+02
Si II 990,-5.984406e-05,5.849372e-04,5.250582e-04,990.392741,0.519741,0.000000e+00,8.663466e+10,6.561619e-06,0.000000e+00,1.749349e+02,4.379162e+06,2.852419e-28,2.587681e-13,1.078936e+00,9.313226e-01,2.164600e+04,3.245361e+04,3.321729e+04,-3.568401e+02,2.645700e+02,-2.392461e+02
Si II 990,-6.020397e-05,6.728277e-04,6.125833e-04,990.479380,0.606380,0.000000e+00,1.578836e+11,6.387034e-06,0.000000e+00,2.011939e+02,4.149229e+06,3.556310e-28,3.062619e-13,1.031300e+00,9.313226e-01,2.164697e+04,3.245361e+04,3.321729e+04,-3.984497e+02,2.791460e+02,-2.678865e+02
Si II 990,-6.054799e-05,6.568863e-04,5.962986e-04,990.463260,0.590260,0.000000e+00,6.850691e+09,6.517227e-06,0.000000e+00,1.964353e+02,4.320108e+06,3.123314e-28,2.801120e-13,4.763531e-02,9.313226e-01,2.164697e+04,3.245459e+04,3.321729e+04,-3.904472e+02,2.784050e+02,-2.573587e+02
Si II 990,-6.056388e-05,7.141983e-04,6.535912e-04,990.519972,0.646972,0.000000e+00,2.256024e+11,6.301390e-06,0.000000e+00,2.135680e+02,4.038700e+06,3.565506e-28,2.995537e-13,1.078936e+00,9.313226e-01,2.164795e+04,3.245459e+04,3.321729e+04,-4.144457e+02,2.827073e+02,-2.716365e+02
Si II 990,-6.092378e-05,7.404873e-04,6.795184e-04,990.545637,0.672637,0.000000e+00,1.045517e+11,6.054412e-06,0.000000e+00,2.214590e+02,3.728318e+06,3.759124e-28,2.922082e-13,4.768471e-01,9.313226e-01,2.164893e+04,3.245459e+04,3.321729e+04,-4.175764e+02,2.712608e+02,-2.677045e+02
Si II 990,-6.108285e-05,7.323112e-04,6.711837e-04,990.537387,0.664387,0.000000e+00,1.192803e+11,5.593960e-06,0.000000e+00,2.190303e+02,3.182788e+06,3.986042e-28,2.653366e-13,6.020885e-01,9.313226e-01,2.164893e+04,3.245459e+04,3.321631e+04,-4.092916e+02,2.559069e+02,-2.705914e+02
Si II 990,-6.128369e-05,6.867581e-04,6.254323e-04,990.492099,0.619099,0.000000e+00,6.996045e+10,5.265890e-06,0.000000e+00,2.054682e+02,2.820412e+06,4.083130e-28,2.411138e-13,4.360696e-01,9.313226e-01,2.164990e+04,3.245459e+04,3.321631e+04,-3.741724e+02,2.194525e+02,-2.479800e+02
Si II 990,-6.142915e-05,6.717947e-04,6.103242e-04,990.477143,0.604143,0.000000e+00,7.315720e+10,5.795318e-06,0.000000e+00,2.009857e+02,3.416045e+06,3.348508e-28,2.387170e-13,6.428661e-01,9.313226e-01,2.164990e+04,3.245557e+04,3.321631e+04,-3.709510e+02,2.273943e+02,-2.414590e+02
Si II 990,-6.164360e-05,6.631548e-04,6.014703e-04,990.468379,0.595379,0.000000e+00,2.974108e+11,5.275240e-06,0.000000e+00,1.984200e+02,2.830437e+06,4.464663e-28,2.642365e-13,1.078936e+00,9.313226e-01,2.165088e+04,3.245557e+04,3.321631e+04,-3.600044e+02,2.031199e+02,-2.492303e+02
Si II 990,-6.200350e-05,7.297235e-04,6.676747e-04,990.533913,0.660913,0.000000e+00,1.691420e+12,5.610501e-06,0.000000e+00,2.182740e+02,3.201638e+06,7.551308e-28,5.045484e-13,9.197745e-01,9.313226e-01,2.165186e+04,3.245557e+04,3.321631e+04,-3.991548e+02,2.190931e+02,-2.953121e+02
Si II 990,-6.231032e-05,7.216344e-04,6.592791e-04,990.525603,0.652603,0.000000e+00,2.119824e+11,5.404787e-06,0.000000e+00,2.158670e+02,2.971160e+06,7.809684e-28,4.840977e-13,1.591612e-01,9.313226e-01,2.165186e+04,3.245654e+04,3.321631e+04,-3.923087e+02,2.105234e+02,-2.923524e+02
Si II 990,-6.236341e-05,7.425025e-04,6.800928e-04,990.546206,0.673206,0.000000e+00,2.918497e+12,5.193695e-06,0.000000e+00,2.220644e+02,2.743607e+06,1.366891e-27,7.810849e-13,8.117240e-01,9.313226e-01,2.165283e+04,3.245654e+04,3.321631e+04,-4.070249e+02,2.072136e+02,-3.320986e+02
Si II 990,-6.263418e-05,8.308264e-04,7.681402e-04,990.633361,0.760361,0.000000e+00,8.857703e+11,5.096376e-06,0.000000e+00,2.484187e+02,2.641751e+06,2.012469e-27,1.107824e-12,2.672116e-01,9.313226e-01,2.165283e+04,3.245654e+04,3.321533e+04,-4.513828e+02,2.194190e+02,-3.763046e+02
Si II 990,-6.272332e-05,7.175513e-04,6.547830e-04,990.521152,0.648152,0.000000e+00,6.730978e+12,5.067080e-06,0.000000e+00,2.146102e+02,2.611467e+06,2.073153e-27,1.130114e-12,1.078936e+00,9.313226e-01,2.165381e+04,3.245654e+04,3.321533e+04,-3.947568e+02,1.996127e+02,-3.280992e+02
Si II 990,-6.308322e-05,5.068591e-04,4.437439e-04,990.312250,0.439250,0.000000e+00,7.227858e+12,4.747736e-06,0.000000e+00,1.516833e+02,2.292673e+06,2.296351e-27,1.098943e-12,3.245437e-01,9.313226e-01,2.165479e+04,3.245654e+04,3.321533e+04,-2.853733e+02,1.535948e+02,-2.373042e+02
Si II 990,-6.319148e-05,6.979474e-04,6.347118e-04,990.501284,0.628284,0.000000e+00,5.328808e+13,4.178909e-06,0.000000e+00,2.087299e+02,1.776212e+06,5.401893e-27,2.003246e-12,7.543919e-01,9.313226e-01,2.165479e+04,3.245752e+04,3.321533e+04,-3.854416e+02,1.783579e+02,-3.533703e+02
Si II 990,-6.344313e-05,6.899718e-04,6.264849e-04,990.493140,0.620140,0.000000e+00,6.957014e+13,4.406725e-06,0.000000e+00,2.063333e+02,1.975154e+06,6.344253e-27,2.620442e-12,1.078936e+00,9.313226e-01,2.165576e+04,3.245752e+04,3.321533e+04,-3.847512e+02,1.807509e+02,-3.575946e+02
Si II 990,-6.380304e-05,5.263070e-04,4.624704e-04,990.330787,0.457787,0.000000e+00,1.105735e+14,3.912278e-06,0.000000e+00,1.574792e+02,1.556784e+06,5.656201e-27,1.848619e-12,8.082486e-01,9.313226e-01,2.165674e+04,3.245752e+04,3.321533e+04,-2.948801e+02,1.399373e+02,-2.747253e+02
Si II 990,-6.407265e-05,4.602397e-04,3.961376e-04,990.265126,0.392126,0.000000e+00,2.268829e+13,3.817742e-06,0.000000e+00,1.377309e+02,1.482457e+06,4.315628e-27,1.343220e-12,2.706870e-01,9.313226e-01,2.165674e+04,3.245850e+04,3.321533e+04,-2.623020e+02,1.283941e+02,-2.486700e+02
Si II 990,-6.416294e-05,4.894613e-04,4.252669e-04,990.293960,0.420960,0.000000e+00,5.898098e+12,4.077760e-06,0.000000e+00,1.464537e+02,1.691267e+06,4.665430e-27,1.656796e-12,6.766526e-02,9.313226e-01,2.165771e+04,3.245850e+04,3.321533e+04,-2.827479e+02,1.483024e+02,-2.602100e+02
Si II 990,-6.418552e-05,7.347643e-04,6.705316e-04,990.536741,0.663741,0.000000e+00,1.089557e+14,4.267831e-06,0.000000e+00,2.196113e+02,1.852607e+06,1.071329e-26,4.166755e-12,1.011270e+00,9.313226e-01,2.165771e+04,3.245850e+04,3.321436e+04,-4.253380e+02,2.108132e+02,-4.163804e+02
Si II 990,-6.452285e-05,6.301921e-04,5.656286e-04,990.432900,0.559900,0.000000e+00,7.987385e+13,3.944481e-06,0.000000e+00,1.884403e+02,1.582518e+06,7.562073e-27,2.512554e-12,1.078936e+00,9.313226e-01,2.165869e+04,3.245850e+04,3.321436e+04,-3.651479e+02,1.839796e+02,-3.526235e+02
Si II 990,-6.488276e-05,4.813150e-04,4.164010e-04,990.285184,0.412184,0.000000e+00,4.551515e+12,3.532242e-06,0.000000e+00,1.439762e+02,1.269024e+06,4.589303e-27,1.220587e-12,2.130179e-01,9.313226e-01,2.165967e+04,3.245850e+04,3.321436e+04,-2.901059e+02,1.587056e+02,-2.854087e+02
Si II 990,-6.495382e-05,4.752480e-04,4.102633e-04,990.279109,0.406109,0.000000e+00,1.016033e+13,3.899390e-06,0.000000e+00,1.421459e+02,1.546544e+06,4.305138e-27,1.392402e-12,8.659178e-01,9.313226e-01,2.165967e+04,3.245947e+04,3.321436e+04,-2.916607e+02,1.629531e+02,-2.933488e+02
Si II 990,-6.524266e-05,4.993132e-04,4.340380e-04,990.302642,0.429642,0.000000e+00,2.779581e+13,4.696806e-06,0.000000e+00,1.492812e+02,2.243748e+06,2.890566e-27,1.356214e-12,1.078936e+00,9.313226e-01,2.166064e+04,3.245947e+04,3.321436e+04,-3.209536e+02,2.006812e+02,-3.192100e+02
Si II 990,-6.560257e-05,5.186088e-04,4.529723e-04,990.321385,0.448385,0.000000e+00,1.247637e+13,4.408508e-06,0.000000e+00,1.550298e+02,1.976752e+06,3.110430e-27,1.284811e-12,4.025422e-01,9.313226e-01,2.166162e+04,3.245947e+04,3.321436e+04,-3.325312e+02,2.017269e+02,-3.398970e+02
Si II 990,-6.573685e-05,5.458092e-04,4.800365e-04,990.348175,0.475175,0.000000e+00,6.309270e+12,4.258140e-06,0.000000e+00,1.631499e+02,1.844203e+06,2.761267e-27,1.064522e-12,2.941806e-01,9.313226e-01,2.166162e+04,3.245947e+04,3.321338e+04,-3.468293e+02,2.078891e+02,-3.520085e+02
Si II 990,-6.583498e-05,4.505759e-04,3.847112e-04,990.253815,0.380815,0.000000e+00,7.546639e+12,3.797598e-06,0.000000e+00,1.347475e+02,1.466854e+06,2.027332e-27,6.214620e-13,3.822129e-01,9.313226e-01,2.166162e+04,3.246045e+04,3.321338e+04,-2.876631e+02,1.731250e+02,-2.934426e+02
Si II 990,-6.596248e-05,5.359831e-04,4.699853e-04,990.338226,0.465226,0.000000e+00,3.487792e+13,4.139078e-06,0.000000e+00,1.601371e+02,1.742514e+06,2.099126e-27,7.651405e-13,1.078936e+00,9.313226e-01,2.166260e+04,3.246045e+04,3.321338e+04,-3.592264e+02,2.293462e+02,-3.820161e+02
Si II 990,-6.632238e-05,6.345716e-04,5.682071e-04,990.435453,0.562453,0.000000e+00,3.001369e+13,4.494553e-06,0.000000e+00,1.893613e+02,2.054669e+06,2.368137e-27,1.018662e-12,1.078936e+00,9.313226e-01,2.166357e+04,3.246045e+04,3.321338e+04,-4.435504e+02,2.934033e+02,-4.935363e+02
Si II 990,-6.668229e-05,6.549185e-04,5.881926e-04,990.455236,0.582236,0.000000e+00,1.151854e+12,4.027174e-06,0.000000e+00,1.953478e+02,1.649566e+06,2.414827e-27,8.352019e-13,1.014920e-01,9.313226e-01,2.166455e+04,3.246045e+04,3.321338e+04,-4.628174e+02,2.982180e+02,-5.395984e+02
Si II 990,-6.671615e-05,6.215977e-04,5.548401e-04,990.422221,0.549221,0.000000e+00,1.075944e+13,4.114894e-06,0.000000e+00,1.854412e+02,1.722210e+06,2.031932e-27,7.339742e-13,9.774437e-01,9.313226e-01,2.166455e+04,3.246143e+04,3.321338e+04,-4.439762e+02,2.956418e+02,-5.100988e+02
Si II 990,-6.704220e-05,5.846308e-04,5.175494e-04,990.385308,0.512308,0.000000e+00,2.004038e+12,4.398215e-06,0.000000e+00,1.743733e+02,1.967532e+06,1.591787e-27,6.567364e-13,7.374190e-01,9.313226e-01,2.166553e+04,3.246143e+04,3.321338e+04,-4.331034e+02,2.998787e+02,-5.084819e+02
Si II 990,-6.728818e-05,5.816827e-04,5.143554e-04,990.382146,0.509146,0.000000e+00,9.583469e+11,4.321512e-06,0.000000e+00,1.735191e+02,1.899505e+06,1.637516e-27,6.522162e-13,3.415166e-01,9.313226e-01,2.166553e+04,3.246143e+04,3.321240e+04,-4.263971e+02,2.888567e+02,-5.030477e+02
Si II 990,-6.740211e-05,5.172907e-04,4.498537e-04,990.318298,0.445298,0.000000e+00,2.356446e+12,4.358050e-06,0.000000e+00,1.543364e+02,1.931761e+06,1.173285e-27,4.750880e-13,5.851969e-01,9.313226e-01,2.166650e+04,3.246143e+04,3.321240e+04,-3.897344e+02,2.697732e+02,-4.699677e+02
Si II 990,-6.759731e-05,4.676609e-04,4.000320e-04,990.268981,0.395981,0.000000e+00,9.510266e+11,4.263570e-06,0.000000e+00,1.395575e+02,1.848910e+06,9.884387e-28,3.829713e-13,4.937388e-01,9.313226e-01,2.166650e+04,3.246240e+04,3.321240e+04,-3.593654e+02,2.530902e+02,-4.388176e+02
Si II 990,-6.776201e-05,4.390966e-04,3.713048e-04,990.240545,0.367545,0.000000e+00,3.117376e+12,4.295516e-06,0.000000e+00,1.309974e+02,1.876721e+06,8.957310e-28,3.520008e-13,1.078936e+00,9.313226e-01,2.166748e+04,3.246240e+04,3.321240e+04,-3.509118e+02,2.528416e+02,-4.435826e+02
Si II 990,-6.812192e-05,4.557455e-04,3.875925e-04,990.256667,0.383667,0.000000e+00,4.033196e+12,4.248603e-06,0.000000e+00,1.359360e+02,1.835952e+06,1.072309e-27,4.121836e-13,1.068902e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
