Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-3.677807e-05,5.309950e-04,4.941974e-04,912.949310,0.450954,0.000000e+00,2.643069e+13,1.639508e-05,0.000000e+00,1.589522e+02,9.811800e+05,4.286735e-29,8.851935e-15,4.146771e+00,5.960464e+01,2.164258e+04,3.245508e+04,3.311914e+04,-1.767795e+02,2.982105e+02,-1.458560e+02
Ly 34,-3.816133e-05,5.151731e-04,4.769921e-04,912.933611,0.435255,0.000000e+00,1.381455e+13,1.658164e-05,0.000000e+00,1.542329e+02,1.003637e+06,4.100603e-29,8.661686e-15,4.146771e+00,5.960464e+01,2.164258e+04,3.245508e+04,3.312305e+04,-1.663814e+02,2.814312e+02,-1.422847e+02
Ly 34,-3.954459e-05,5.240004e-04,4.844351e-04,912.940402,0.442046,0.000000e+00,1.016191e+12,1.685647e-05,0.000000e+00,1.568749e+02,1.037182e+06,4.235804e-29,9.246040e-15,5.490149e-01,5.960464e+01,2.164258e+04,3.245508e+04,3.312695e+04,-1.651647e+02,2.849148e+02,-1.459210e+02
Ly 34,-3.972773e-05,5.129557e-04,4.732076e-04,912.930157,0.431801,0.000000e+00,9.933639e+12,1.653094e-05,0.000000e+00,1.535763e+02,9.975086e+05,4.162892e-29,8.739816e-15,3.597756e+00,5.960464e+01,2.164648e+04,3.245508e+04,3.312695e+04,-1.660416e+02,2.735786e+02,-1.407455e+02
Ly 34,-4.092786e-05,5.218425e-04,4.808933e-04,912.937170,0.438814,0.000000e+00,2.414385e+13,1.639190e-05,0.000000e+00,1.562194e+02,9.807989e+05,4.912339e-29,1.014045e-14,4.146771e+00,5.960464e+01,2.164648e+04,3.245508e+04,3.313086e+04,-1.721738e+02,2.908195e+02,-1.435972e+02
Ly 34,-4.231112e-05,5.635864e-04,5.212514e-04,912.973997,0.475641,0.000000e+00,7.112105e+13,1.682383e-05,0.000000e+00,1.686788e+02,1.033169e+06,6.380057e-29,1.387004e-14,4.146771e+00,5.960464e+01,2.164648e+04,3.245508e+04,3.313477e+04,-1.871728e+02,3.291453e+02,-1.564679e+02
Ly 34,-4.369438e-05,6.095674e-04,5.658464e-04,913.014690,0.516334,0.000000e+00,3.427575e+13,1.649472e-05,0.000000e+00,1.823452e+02,9.931422e+05,9.485146e-29,1.980818e-14,4.932539e-01,5.960464e+01,2.164648e+04,3.245508e+04,3.313867e+04,-2.193905e+02,4.025470e+02,-1.691252e+02
Ly 34,-4.385892e-05,6.037108e-04,5.598254e-04,913.009196,0.510840,0.000000e+00,2.552192e+14,1.646697e-05,0.000000e+00,1.805950e+02,9.898036e+05,9.917707e-29,2.063796e-14,3.653517e+00,5.960464e+01,2.165039e+04,3.245508e+04,3.313867e+04,-2.258582e+02,3.967427e+02,-1.643949e+02
Ly 34,-4.507764e-05,5.808399e-04,5.357361e-04,912.987214,0.488858,0.000000e+00,2.682230e+14,1.557573e-05,0.000000e+00,1.737704e+02,8.855601e+05,9.985442e-29,1.859139e-14,4.146771e+00,5.960464e+01,2.165039e+04,3.245508e+04,3.314258e+04,-2.191482e+02,3.789352e+02,-1.572287e+02
Ly 34,-4.646090e-05,5.469037e-04,5.004174e-04,912.954986,0.456630,0.000000e+00,7.747138e+13,1.542477e-05,0.000000e+00,1.636940e+02,8.684779e+05,8.076261e-29,1.475146e-14,4.146771e+00,5.960464e+01,2.165039e+04,3.245508e+04,3.314648e+04,-1.909387e+02,3.154544e+02,-1.482483e+02
Ly 34,-4.784417e-05,5.757673e-04,5.278956e-04,912.980060,0.481704,0.000000e+00,4.559351e+12,1.627819e-05,0.000000e+00,1.723394e+02,9.672391e+05,8.055218e-29,1.639070e-14,2.873269e-01,5.960464e+01,2.165039e+04,3.245508e+04,3.315039e+04,-1.903350e+02,3.184145e+02,-1.579886e+02
Ly 34,-4.794001e-05,5.694183e-04,5.214510e-04,912.974179,0.475823,0.000000e+00,3.512382e+12,1.887601e-05,0.000000e+00,1.704394e+02,1.300594e+06,7.097971e-29,1.940658e-14,1.501660e-01,5.960464e+01,2.165039e+04,3.245898e+04,3.315039e+04,-1.916541e+02,3.157897e+02,-1.552103e+02
Ly 34,-4.799010e-05,5.652219e-04,5.172047e-04,912.970304,0.471948,0.000000e+00,2.155292e+14,1.965361e-05,0.000000e+00,1.691251e+02,1.409957e+06,8.763519e-29,2.596701e-14,3.709278e+00,5.960464e+01,2.165430e+04,3.245898e+04,3.315039e+04,-2.126486e+02,3.550584e+02,-1.515665e+02
Ly 34,-4.922743e-05,6.741249e-04,6.248643e-04,913.068544,0.570188,0.000000e+00,3.191398e+14,1.935653e-05,0.000000e+00,2.017451e+02,1.367655e+06,9.968083e-29,2.865272e-14,4.146771e+00,5.960464e+01,2.165430e+04,3.245898e+04,3.315430e+04,-2.244800e+02,3.570623e+02,-1.824775e+02
Ly 34,-5.061069e-05,8.033712e-04,7.527198e-04,913.185212,0.686856,0.000000e+00,8.752268e+14,2.035151e-05,0.000000e+00,2.404073e+02,1.511871e+06,1.396505e-28,4.416510e-14,4.146771e+00,5.960464e+01,2.165430e+04,3.245898e+04,3.315820e+04,-2.566516e+02,3.864117e+02,-2.163215e+02
Ly 34,-5.199395e-05,7.442740e-04,6.922414e-04,913.130025,0.631669,0.000000e+00,1.305989e+14,2.229962e-05,0.000000e+00,2.227946e+02,1.815166e+06,1.387754e-28,5.245567e-14,3.817319e-01,5.960464e+01,2.165430e+04,3.245898e+04,3.316211e+04,-2.218344e+02,3.307537e+02,-2.025057e+02
Ly 34,-5.212129e-05,7.112949e-04,6.591365e-04,913.099817,0.601461,0.000000e+00,1.114102e+14,2.520028e-05,0.000000e+00,2.129627e+02,2.318100e+06,8.182507e-29,3.898966e-14,1.691654e+00,7.450581e+00,2.165723e+04,3.245801e+04,3.316113e+04,-1.964857e+02,2.989482e+02,-1.966836e+02
Ly 34,-5.268559e-05,6.811181e-04,6.283967e-04,913.071767,0.573411,0.000000e+00,1.396957e+14,2.581122e-05,0.000000e+00,2.039526e+02,2.431860e+06,7.406842e-29,3.698171e-14,2.073385e+00,7.450581e+00,2.165723e+04,3.245801e+04,3.316309e+04,-1.791027e+02,2.764629e+02,-1.902015e+02
Ly 34,-5.337722e-05,7.618314e-04,7.084135e-04,913.144782,0.646426,0.000000e+00,1.296164e+15,2.620421e-05,0.000000e+00,2.280516e+02,2.506477e+06,1.406362e-28,7.209614e-14,4.146771e+00,5.960464e+01,2.165820e+04,3.245898e+04,3.316602e+04,-2.185325e+02,3.344274e+02,-2.096393e+02
Ly 34,-5.476048e-05,8.907237e-04,8.359145e-04,913.261127,0.762771,0.000000e+00,1.466950e+15,2.420680e-05,0.000000e+00,2.666043e+02,2.138927e+06,1.849189e-28,8.179472e-14,4.146771e+00,5.960464e+01,2.165820e+04,3.245898e+04,3.316992e+04,-2.620762e+02,3.611423e+02,-2.392386e+02
Ly 34,-5.614374e-05,9.322732e-04,8.760772e-04,913.297775,0.799419,0.000000e+00,7.315618e+13,2.378803e-05,0.000000e+00,2.790857e+02,2.065563e+06,1.734121e-28,7.485317e-14,3.259709e-01,7.450581e+00,2.165918e+04,3.245996e+04,3.317285e+04,-2.671802e+02,3.299739e+02,-2.469846e+02
Ly 34,-5.625248e-05,9.279815e-04,8.716768e-04,913.293760,0.795404,0.000000e+00,3.247833e+14,2.384853e-05,0.000000e+00,2.778059e+02,2.076083e+06,1.758776e-28,7.622668e-14,1.747415e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.317285e+04,-2.618449e+02,3.278783e+02,-2.471573e+02
Ly 34,-5.683537e-05,9.517681e-04,8.948786e-04,913.314931,0.816575,0.000000e+00,5.058079e+14,2.331186e-05,0.000000e+00,2.849263e+02,1.983696e+06,1.790687e-28,7.454865e-14,2.073385e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.317480e+04,-2.756471e+02,3.243732e+02,-2.496680e+02
Ly 34,-5.752700e-05,9.232446e-04,8.656645e-04,913.288273,0.789917,0.000000e+00,3.521230e+14,2.294402e-05,0.000000e+00,2.764247e+02,1.921589e+06,1.570646e-28,6.345181e-14,2.073385e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.317676e+04,-2.591696e+02,2.963315e+02,-2.427459e+02
Ly 34,-5.821863e-05,8.478176e-04,7.895496e-04,913.218819,0.720463,0.000000e+00,1.728790e+13,2.225335e-05,0.000000e+00,2.538936e+02,1.807641e+06,1.285415e-28,4.886310e-14,2.980904e-01,7.450581e+00,2.166113e+04,3.245996e+04,3.317871e+04,-2.242321e+02,2.532451e+02,-2.252798e+02
Ly 34,-5.831807e-05,8.555204e-04,7.971524e-04,913.225756,0.727400,0.000000e+00,8.421340e+13,2.194913e-05,0.000000e+00,2.562028e+02,1.758556e+06,1.284444e-28,4.750628e-14,1.775295e+00,7.450581e+00,2.166309e+04,3.245996e+04,3.317871e+04,-2.218057e+02,2.525940e+02,-2.284643e+02
Ly 34,-5.891027e-05,7.934113e-04,7.344543e-04,913.168544,0.670188,0.000000e+00,1.006955e+13,2.104576e-05,0.000000e+00,2.376347e+02,1.616778e+06,1.182471e-28,4.021880e-14,1.171710e+00,7.450581e+00,2.166309e+04,3.245996e+04,3.318066e+04,-1.996245e+02,2.219271e+02,-2.124461e+02
Ly 34,-5.930112e-05,7.688097e-04,7.094630e-04,913.145740,0.647384,0.000000e+00,3.576546e+12,1.989220e-05,0.000000e+00,2.302582e+02,1.444399e+06,1.262869e-28,3.835991e-14,9.016754e-01,7.450581e+00,2.166309e+04,3.246191e+04,3.318066e+04,-2.084090e+02,2.249822e+02,-2.020461e+02
Ly 34,-5.960190e-05,7.755094e-04,7.158613e-04,913.151578,0.653222,0.000000e+00,1.081892e+12,1.853736e-05,0.000000e+00,2.322701e+02,1.254346e+06,1.480530e-28,3.906329e-14,2.073385e+00,7.450581e+00,2.166309e+04,3.246191e+04,3.318262e+04,-2.141211e+02,2.157923e+02,-2.011503e+02
Ly 34,-6.029353e-05,8.695220e-04,8.091761e-04,913.236728,0.738372,0.000000e+00,2.806828e+12,1.873942e-05,0.000000e+00,2.604046e+02,1.281840e+06,1.888069e-28,5.087964e-14,2.702098e-01,7.450581e+00,2.166309e+04,3.246191e+04,3.318457e+04,-2.452312e+02,2.303425e+02,-2.223720e+02
Ly 34,-6.038366e-05,8.685628e-04,8.081266e-04,913.235770,0.737414,0.000000e+00,3.422851e+13,2.129700e-05,0.000000e+00,2.601335e+02,1.655612e+06,1.608948e-28,5.599878e-14,1.803176e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.318457e+04,-2.327409e+02,2.191785e+02,-2.249071e+02
Ly 34,-6.098516e-05,9.329505e-04,8.719085e-04,913.293971,0.795615,0.000000e+00,1.321808e+14,2.224295e-05,0.000000e+00,2.794144e+02,1.805953e+06,1.827997e-28,6.934155e-14,2.073385e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.318652e+04,-2.456273e+02,2.181958e+02,-2.409408e+02
Ly 34,-6.167679e-05,9.057003e-04,8.439676e-04,913.268475,0.770119,0.000000e+00,1.967206e+14,2.237930e-05,0.000000e+00,2.712747e+02,1.828160e+06,1.809388e-28,6.946080e-14,2.073385e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.318848e+04,-2.306625e+02,1.994111e+02,-2.350235e+02
Ly 34,-6.236842e-05,8.023185e-04,7.399000e-04,913.173514,0.675158,0.000000e+00,1.645775e+13,2.212291e-05,0.000000e+00,2.403433e+02,1.786512e+06,1.611882e-28,6.050921e-14,2.423293e-01,7.450581e+00,2.166504e+04,3.246191e+04,3.319043e+04,-1.948033e+02,1.702313e+02,-2.106416e+02
Ly 34,-6.244926e-05,8.317577e-04,7.692565e-04,913.200301,0.701945,0.000000e+00,1.001308e+14,2.320034e-05,0.000000e+00,2.491524e+02,1.964762e+06,1.567026e-28,6.469660e-14,1.831056e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.319043e+04,-1.929745e+02,1.856188e+02,-2.224790e+02
Ly 34,-6.306005e-05,7.679916e-04,7.048831e-04,913.141561,0.643205,0.000000e+00,3.534688e+13,2.355295e-05,0.000000e+00,2.300639e+02,2.024940e+06,1.517422e-28,6.462135e-14,2.073385e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.319238e+04,-1.726603e+02,1.768918e+02,-2.079545e+02
Ly 34,-6.375168e-05,7.693105e-04,7.055098e-04,913.142133,0.643777,0.000000e+00,4.388020e+12,2.446240e-05,0.000000e+00,2.304578e+02,2.184336e+06,1.674638e-28,7.696727e-14,2.073385e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.319434e+04,-1.754266e+02,1.773077e+02,-2.074970e+02
Ly 34,-6.444332e-05,8.126434e-04,7.481477e-04,913.181040,0.682684,0.000000e+00,4.506508e+11,2.479845e-05,0.000000e+00,2.434320e+02,2.244764e+06,1.940182e-28,9.164250e-14,2.144488e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.319629e+04,-1.883149e+02,1.803727e+02,-2.173278e+02
Ly 34,-6.451485e-05,9.177252e-04,8.531511e-04,913.276855,0.778499,0.000000e+00,2.649637e+13,2.502386e-05,0.000000e+00,2.748800e+02,2.285757e+06,2.150179e-28,1.033966e-13,1.399453e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.319629e+04,-2.093298e+02,2.077711e+02,-2.470115e+02
Ly 34,-6.498167e-05,8.266765e-04,7.616411e-04,913.193352,0.694996,0.000000e+00,3.185076e+12,2.388671e-05,0.000000e+00,2.476345e+02,2.082735e+06,1.888786e-28,8.268455e-14,4.594838e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.319629e+04,-1.794126e+02,1.868541e+02,-2.255590e+02
Ly 34,-6.513495e-05,8.671695e-04,8.019781e-04,913.230160,0.731804,0.000000e+00,9.647622e+13,2.466173e-05,0.000000e+00,2.597587e+02,2.220079e+06,2.022567e-28,9.438677e-14,2.073385e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.319824e+04,-1.921924e+02,1.878248e+02,-2.342688e+02
Ly 34,-6.582658e-05,8.956804e-04,8.297949e-04,913.255542,0.757186,0.000000e+00,2.149243e+14,2.387590e-05,0.000000e+00,2.683011e+02,2.080852e+06,2.161346e-28,9.456052e-14,2.073385e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320020e+04,-2.059171e+02,1.769046e+02,-2.374121e+02
Ly 34,-6.651821e-05,9.286367e-04,8.620567e-04,913.284981,0.786625,0.000000e+00,1.673466e+13,2.276352e-05,0.000000e+00,2.781698e+02,1.891473e+06,2.364331e-28,9.408244e-14,1.865683e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320215e+04,-2.186500e+02,1.730427e+02,-2.431548e+02
Ly 34,-6.658044e-05,9.910972e-04,9.244508e-04,913.341916,0.843560,0.000000e+00,3.833752e+14,2.315164e-05,0.000000e+00,2.968484e+02,1.956523e+06,2.494964e-28,1.027024e-13,1.886817e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320215e+04,-2.496459e+02,1.933399e+02,-2.550763e+02
Ly 34,-6.720984e-05,9.822321e-04,9.149562e-04,913.333252,0.834896,0.000000e+00,1.491552e+14,2.321505e-05,0.000000e+00,2.941965e+02,1.967255e+06,2.500037e-28,1.035104e-13,2.073385e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320410e+04,-2.458664e+02,1.915538e+02,-2.533091e+02
Ly 34,-6.790147e-05,9.700799e-04,9.021126e-04,913.321532,0.823176,0.000000e+00,1.325395e+14,2.355711e-05,0.000000e+00,2.905614e+02,2.025655e+06,2.595088e-28,1.106369e-13,2.073385e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320605e+04,-2.359732e+02,1.920701e+02,-2.528257e+02
Ly 34,-6.859310e-05,1.002785e-03,9.341236e-04,913.350742,0.852386,0.000000e+00,3.711082e+14,2.191252e-05,0.000000e+00,3.003610e+02,1.752694e+06,3.529906e-28,1.301981e-13,1.586878e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
Ly 34,-6.864604e-05,9.527509e-04,8.840395e-04,913.305041,0.806685,0.000000e+00,1.238571e+16,2.097477e-05,0.000000e+00,2.853894e+02,1.605890e+06,3.973622e-28,1.342659e-13,1.914698e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 34,-6.928473e-05,1.951016e-03,1.881597e-03,914.215310,1.716954,0.000000e+00,2.320843e+17,1.994611e-05,0.000000e+00,5.840112e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.073385e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 34,-6.997636e-05,2.341026e-03,2.270886e-03,914.570536,2.072180,0.000000e+00,3.066373e+16,2.136846e-05,0.000000e+00,7.005908e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.267765e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 35,2.220446e-16,5.921929e-04,5.921929e-04,912.997867,0.540351,0.000000e+00,3.108624e+12,1.485122e-05,0.000000e+00,1.772867e+02,8.050926e+05,1.739779e-29,2.939728e-15,2.437970e+00,4.768372e+02,2.160547e+04,3.244141e+04,3.301172e+04,-1.767785e+02,3.002141e+02,-1.655636e+02
Ly 35,-8.132476e-07,4.881171e-04,4.873035e-04,912.902160,0.444644,0.000000e+00,7.910170e+12,1.408110e-05,0.000000e+00,1.461483e+02,7.237603e+05,1.585740e-29,2.414958e-15,5.197635e+00,4.768372e+02,2.160547e+04,3.244141e+04,3.301953e+04,-1.546222e+02,2.626334e+02,-1.353510e+02
Ly 35,-2.547053e-06,5.096503e-04,5.071020e-04,912.920225,0.462709,0.000000e+00,1.551354e+12,1.506177e-05,0.000000e+00,1.526025e+02,8.280819e+05,1.583967e-29,2.760707e-15,3.095907e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.301953e+04,-1.606974e+02,2.581771e+02,-1.396259e+02
Ly 35,-3.579772e-06,5.615571e-04,5.579753e-04,912.966645,0.509129,0.000000e+00,4.191444e+12,1.483159e-05,0.000000e+00,1.681366e+02,8.029657e+05,1.874794e-29,3.168473e-15,8.293542e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.302734e+04,-1.742376e+02,2.726582e+02,-1.533460e+02
Ly 35,-6.346297e-06,6.097166e-04,6.033665e-04,913.008062,0.550546,0.000000e+00,2.232094e+12,1.438703e-05,0.000000e+00,1.825602e+02,7.555509e+05,2.243980e-29,3.568009e-15,8.293542e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.303516e+04,-1.821354e+02,2.754902e+02,-1.663580e+02
Ly 35,-9.112822e-06,5.616075e-04,5.524895e-04,912.961639,0.504123,0.000000e+00,7.024952e+11,1.412597e-05,0.000000e+00,1.681743e+02,7.283801e+05,2.198875e-29,3.370515e-15,5.086113e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.304297e+04,-1.633471e+02,2.531589e+02,-1.546583e+02
Ly 35,-1.080943e-05,5.338375e-04,5.230224e-04,912.934752,0.477236,0.000000e+00,6.557110e+10,1.497153e-05,0.000000e+00,1.598662e+02,8.181895e+05,2.058193e-29,3.544235e-15,3.207429e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.304297e+04,-1.517974e+02,2.435557e+02,-1.485367e+02
Ly 35,-1.187935e-05,5.005242e-04,4.886390e-04,912.903378,0.445862,0.000000e+00,1.566179e+11,1.466268e-05,0.000000e+00,1.499070e+02,7.847809e+05,2.053945e-29,3.392512e-15,5.927719e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.305078e+04,-1.380652e+02,2.215695e+02,-1.398854e+02
Ly 35,-1.385669e-05,4.750142e-04,4.611509e-04,912.878297,0.420781,0.000000e+00,7.513818e+11,1.317311e-05,0.000000e+00,1.422523e+02,6.334292e+05,2.602816e-29,3.470143e-15,2.365823e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.305078e+04,-1.356686e+02,2.355341e+02,-1.342620e+02
Ly 35,-1.464587e-05,4.579523e-04,4.432997e-04,912.862008,0.404492,0.000000e+00,3.741187e+11,1.397088e-05,0.000000e+00,1.371391e+02,7.124743e+05,2.622801e-29,3.933114e-15,8.293542e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.305859e+04,-1.350122e+02,2.364975e+02,-1.291711e+02
Ly 35,-1.741240e-05,4.541218e-04,4.367015e-04,912.855988,0.398472,0.000000e+00,7.937940e+10,1.511875e-05,0.000000e+00,1.359901e+02,8.343597e+05,2.513802e-29,4.414068e-15,4.974591e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.306641e+04,-1.415001e+02,2.353873e+02,-1.256438e+02
Ly 35,-1.907180e-05,5.211683e-04,5.020865e-04,912.915649,0.458133,0.000000e+00,1.121590e+12,1.483923e-05,0.000000e+00,1.560566e+02,8.037931e+05,2.683819e-29,4.535458e-15,3.318951e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.306641e+04,-1.581507e+02,2.561076e+02,-1.438934e+02
Ly 35,-2.017892e-05,4.727302e-04,4.525417e-04,912.870441,0.412925,0.000000e+00,1.471589e+12,1.484437e-05,0.000000e+00,1.415414e+02,8.043503e+05,2.657581e-29,4.495228e-15,8.293542e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.307422e+04,-1.664971e+02,2.533571e+02,-1.253549e+02
Ly 35,-2.294545e-05,4.694761e-04,4.465198e-04,912.864946,0.407430,0.000000e+00,1.529437e+13,1.283580e-05,0.000000e+00,1.405614e+02,6.014055e+05,3.342627e-29,4.228697e-15,8.293542e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.308203e+04,-1.720640e+02,2.560572e+02,-1.227794e+02
Ly 35,-2.571197e-05,5.740652e-04,5.483384e-04,912.957852,0.500336,0.000000e+00,1.257013e+13,1.112746e-05,0.000000e+00,1.718377e+02,4.519739e+05,6.094831e-29,5.786794e-15,4.863069e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.308984e+04,-2.032928e+02,3.051731e+02,-1.515051e+02
Ly 35,-2.733417e-05,4.416392e-04,4.142930e-04,912.835541,0.378025,0.000000e+00,4.410769e+12,1.347182e-05,0.000000e+00,1.322670e+02,6.624822e+05,2.928381e-29,4.076179e-15,3.430473e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.308984e+04,-1.395831e+02,2.143983e+02,-1.197778e+02
Ly 35,-2.847849e-05,4.863963e-04,4.579040e-04,912.875334,0.417818,0.000000e+00,2.655234e+12,1.585593e-05,0.000000e+00,1.456608e+02,9.177091e+05,3.180485e-29,6.137542e-15,4.146771e+00,5.960464e+01,2.163477e+04,3.245117e+04,3.309570e+04,-1.540292e+02,2.307082e+02,-1.311451e+02
Ly 35,-2.986176e-05,5.015743e-04,4.716975e-04,912.887920,0.430404,0.000000e+00,4.203681e+11,1.730877e-05,0.000000e+00,1.502054e+02,1.093588e+06,2.911569e-29,6.696669e-15,4.146771e+00,5.960464e+01,2.163477e+04,3.245117e+04,3.309961e+04,-1.563508e+02,2.339169e+02,-1.355828e+02
Ly 35,-3.124502e-05,5.321357e-04,5.008740e-04,912.914542,0.457026,0.000000e+00,7.185072e+09,1.804521e-05,0.000000e+00,1.593544e+02,1.188627e+06,2.947064e-29,7.367725e-15,6.605370e-01,5.960464e+01,2.163477e+04,3.245117e+04,3.310352e+04,-1.624476e+02,2.412700e+02,-1.441490e+02
Ly 35,-3.146536e-05,5.447737e-04,5.132912e-04,912.925872,0.468356,0.000000e+00,4.843974e+10,1.748593e-05,0.000000e+00,1.631408e+02,1.116090e+06,3.108365e-29,7.296914e-15,3.486234e+00,5.960464e+01,2.163867e+04,3.245117e+04,3.310352e+04,-1.664810e+02,2.399881e+02,-1.466619e+02
Ly 35,-3.262828e-05,5.319984e-04,4.993528e-04,912.913154,0.455638,0.000000e+00,2.430432e+11,1.719417e-05,0.000000e+00,1.593101e+02,1.079155e+06,3.189804e-29,7.239260e-15,4.146771e+00,5.960464e+01,2.163867e+04,3.245117e+04,3.310742e+04,-1.666544e+02,2.430925e+02,-1.429153e+02
Ly 35,-3.401154e-05,4.988815e-04,4.648530e-04,912.881675,0.424159,0.000000e+00,9.964706e+12,1.638706e-05,0.000000e+00,1.493706e+02,9.802197e+05,3.431540e-29,7.075432e-15,4.146771e+00,5.960464e+01,2.163867e+04,3.245117e+04,3.311133e+04,-1.677707e+02,2.605464e+02,-1.341151e+02
Ly 35,-3.539481e-05,5.225429e-04,4.871296e-04,912.902001,0.444485,0.000000e+00,5.276849e+12,1.611451e-05,0.000000e+00,1.564051e+02,9.478856e+05,4.269071e-29,8.515009e-15,6.047760e-01,5.960464e+01,2.163867e+04,3.245117e+04,3.311523e+04,-1.857646e+02,3.080715e+02,-1.413442e+02
Ly 35,-3.559654e-05,5.187870e-04,4.831720e-04,912.898390,0.440874,0.000000e+00,1.731701e+13,1.583374e-05,0.000000e+00,1.552922e+02,9.151419e+05,4.224617e-29,8.135377e-15,2.944939e+00,5.960464e+01,2.164258e+04,3.245117e+04,3.311523e+04,-1.816196e+02,2.981036e+02,-1.403370e+02
Ly 35,-3.657890e-05,5.189351e-04,4.823372e-04,912.897628,0.440112,0.000000e+00,2.722172e+12,1.638374e-05,0.000000e+00,1.553516e+02,9.798228e+05,3.943155e-29,8.131296e-15,5.970563e-01,5.960464e+01,2.164258e+04,3.245508e+04,3.311523e+04,-1.750765e+02,2.863445e+02,-1.411592e+02
Ly 35,-3.677807e-05,5.309950e-04,4.941974e-04,912.908450,0.450934,0.000000e+00,2.643069e+13,1.639508e-05,0.000000e+00,1.589522e+02,9.811800e+05,4.286735e-29,8.851935e-15,4.146771e+00,5.960464e+01,2.164258e+04,3.245508e+04,3.311914e+04,-1.767795e+02,2.982105e+02,-1.458560e+02
Ly 35,-3.816133e-05,5.151731e-04,4.769921e-04,912.892751,0.435235,0.000000e+00,1.381455e+13,1.658164e-05,0.000000e+00,1.542329e+02,1.003637e+06,4.100603e-29,8.661686e-15,4.146771e+00,5.960464e+01,2.164258e+04,3.245508e+04,3.312305e+04,-1.663814e+02,2.814312e+02,-1.422847e+02
Ly 35,-3.954459e-05,5.240004e-04,4.844351e-04,912.899542,0.442026,0.000000e+00,1.016191e+12,1.685647e-05,0.000000e+00,1.568749e+02,1.037182e+06,4.235804e-29,9.246040e-15,5.490149e-01,5.960464e+01,2.164258e+04,3.245508e+04,3.312695e+04,-1.651647e+02,2.849148e+02,-1.459210e+02
Ly 35,-3.972773e-05,5.129557e-04,4.732076e-04,912.889298,0.431782,0.000000e+00,9.933639e+12,1.653094e-05,0.000000e+00,1.535763e+02,9.975086e+05,4.162892e-29,8.739816e-15,3.597756e+00,5.960464e+01,2.164648e+04,3.245508e+04,3.312695e+04,-1.660416e+02,2.735786e+02,-1.407455e+02
Ly 35,-4.092786e-05,5.218425e-04,4.808933e-04,912.896311,0.438795,0.000000e+00,2.414385e+13,1.639190e-05,0.000000e+00,1.562194e+02,9.807989e+05,4.912339e-29,1.014045e-14,4.146771e+00,5.960464e+01,2.164648e+04,3.245508e+04,3.313086e+04,-1.721738e+02,2.908195e+02,-1.435972e+02
