Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1260,-2.393116e-05,4.146869e-04,3.907458e-04,1260.914505,0.492505,7.896346e-12,3.482789e+01,2.505430e-06,7.989057e-01,1.241256e+02,6.384598e+05,3.781480e-29,5.080220e-15,2.053777e-01,5.960464e+01,2.155273e+04,3.251758e+04,3.325195e+04,-1.277149e+02,2.104185e+02,-2.364713e+02
Si II 1260,-2.399967e-05,3.943885e-04,3.703793e-04,1260.888834,0.466834,4.514850e-12,2.065593e+01,2.609489e-06,7.989057e-01,1.180652e+02,6.925960e+05,3.299435e-29,4.804975e-15,2.848291e-01,5.960464e+01,2.155273e+04,3.251367e+04,3.325195e+04,-1.221641e+02,1.951027e+02,-2.204718e+02
Si II 1260,-2.409469e-05,4.064584e-04,3.823539e-04,1260.903927,0.481927,3.262643e-12,1.521288e+01,2.649152e-06,7.989057e-01,1.216776e+02,7.138100e+05,3.915302e-29,5.876732e-15,3.921295e+00,5.960464e+01,2.155273e+04,3.251367e+04,3.324805e+04,-1.300481e+02,1.912750e+02,-2.274039e+02
Si II 1260,-2.540273e-05,3.893016e-04,3.638890e-04,1260.880654,0.458654,1.807856e-12,8.310495e+00,2.593726e-06,7.989057e-01,1.165458e+02,6.842539e+05,4.039564e-29,5.813268e-15,4.411502e+00,5.960464e+01,2.155664e+04,3.251367e+04,3.324805e+04,-1.232992e+02,1.871783e+02,-2.190447e+02
Si II 1260,-2.687431e-05,5.019940e-04,4.751062e-04,1261.020834,0.598834,2.908975e-09,2.129876e+04,4.188576e-06,7.989057e-01,1.502655e+02,1.784439e+06,4.135263e-29,1.552689e-14,1.958107e+00,5.960464e+01,2.156055e+04,3.251367e+04,3.324805e+04,-1.565473e+02,2.228273e+02,-2.505627e+02
Si II 1260,-2.752748e-05,5.735452e-04,5.460019e-04,1261.110193,0.688193,5.251256e-12,4.285558e+01,4.670108e-06,7.989057e-01,1.716929e+02,2.218313e+06,3.968160e-29,1.852422e-14,2.453395e+00,5.960464e+01,2.156055e+04,3.250977e+04,3.324805e+04,-1.766322e+02,2.350402e+02,-2.536415e+02
Si II 1260,-2.834588e-05,6.117103e-04,5.833471e-04,1261.157264,0.735264,7.734812e-09,6.591060e+04,4.880766e-06,7.989057e-01,1.831042e+02,2.422953e+06,4.156428e-29,2.118679e-14,1.108230e+00,5.960464e+01,2.156445e+04,3.250977e+04,3.324805e+04,-1.872262e+02,2.505350e+02,-2.667362e+02
Si II 1260,-2.871555e-05,5.364858e-04,5.077548e-04,1261.061985,0.639985,6.346930e-09,5.008692e+04,4.518013e-06,7.989057e-01,1.606000e+02,2.076175e+06,4.294176e-29,1.875213e-14,3.303272e+00,5.960464e+01,2.156445e+04,3.250977e+04,3.324414e+04,-1.678023e+02,2.232902e+02,-2.498621e+02
Si II 1260,-2.981745e-05,5.253984e-04,4.955653e-04,1261.046621,0.624621,3.888593e-08,3.020602e+05,4.448284e-06,7.989057e-01,1.572940e+02,2.012584e+06,4.101187e-29,1.735884e-14,3.710835e+00,5.960464e+01,2.156836e+04,3.250977e+04,3.324414e+04,-1.596573e+02,2.220405e+02,-2.343733e+02
Si II 1260,-3.105529e-05,5.443129e-04,5.132407e-04,1261.068900,0.646900,1.372579e-11,1.111202e+02,4.634160e-06,7.989057e-01,1.629480e+02,2.184293e+06,4.344716e-29,1.995627e-14,7.006666e-01,5.960464e+01,2.156836e+04,3.250586e+04,3.324414e+04,-1.642799e+02,2.322333e+02,-2.421891e+02
Si II 1260,-3.128902e-05,5.424077e-04,5.111017e-04,1261.066204,0.644204,4.144115e-11,3.161031e+02,4.368023e-06,7.989057e-01,1.623814e+02,1.940612e+06,4.736480e-29,1.933739e-14,4.411502e+00,5.960464e+01,2.157227e+04,3.250586e+04,3.324414e+04,-1.601727e+02,2.357264e+02,-2.358770e+02
Si II 1260,-3.276059e-05,4.313631e-04,3.985884e-04,1260.924390,0.502390,0.000000e+00,0.000000e+00,3.004384e-06,7.989057e-01,1.291743e+02,9.180784e+05,4.675708e-29,9.015278e-15,1.726253e+00,5.960464e+01,2.157617e+04,3.250586e+04,3.324414e+04,-1.250692e+02,1.917893e+02,-1.858583e+02
Si II 1260,-3.333642e-05,4.239914e-04,3.906408e-04,1260.914372,0.492372,0.000000e+00,0.000000e+00,2.347561e-06,7.989057e-01,1.269534e+02,5.605350e+05,5.271445e-29,6.216627e-15,2.685249e+00,5.960464e+01,2.157617e+04,3.250586e+04,3.324023e+04,-1.264131e+02,1.935351e+02,-2.002411e+02
Si II 1260,-3.423216e-05,4.341329e-04,3.998859e-04,1260.926025,0.504025,0.000000e+00,0.000000e+00,2.489513e-06,7.989057e-01,1.300103e+02,6.303730e+05,5.015453e-29,6.646308e-15,1.052062e+00,5.960464e+01,2.158008e+04,3.250586e+04,3.324023e+04,-1.271801e+02,1.856291e+02,-1.814531e+02
Si II 1260,-3.458310e-05,4.110001e-04,3.764028e-04,1260.896426,0.474426,2.051255e-10,9.335529e+02,2.592400e-06,7.989057e-01,1.230914e+02,6.835540e+05,4.790710e-29,6.877890e-15,3.359440e+00,5.960464e+01,2.158008e+04,3.250195e+04,3.324023e+04,-1.200634e+02,1.750928e+02,-1.698415e+02
Si II 1260,-3.570373e-05,4.770664e-04,4.413457e-04,1260.978282,0.556282,4.040080e-11,1.963918e+02,2.773999e-06,7.989057e-01,1.428716e+02,7.826750e+05,5.853178e-29,9.601420e-15,4.411502e+00,5.960464e+01,2.158398e+04,3.250195e+04,3.324023e+04,-1.316803e+02,2.042895e+02,-1.744173e+02
Si II 1260,-3.717530e-05,5.015914e-04,4.643974e-04,1261.007337,0.585337,3.072868e-09,1.518303e+04,2.818992e-06,7.989057e-01,1.502131e+02,8.082704e+05,6.782635e-29,1.150142e-14,2.344276e+00,5.960464e+01,2.158789e+04,3.250195e+04,3.324023e+04,-1.345890e+02,2.175258e+02,-1.748533e+02
Si II 1260,-3.795729e-05,5.446588e-04,5.066809e-04,1261.060632,0.638632,9.543284e-13,5.394224e+00,3.227102e-06,7.989057e-01,1.631158e+02,1.059240e+06,6.087689e-29,1.354115e-14,4.605151e-01,5.960464e+01,2.158789e+04,3.250195e+04,3.323633e+04,-1.470659e+02,2.219411e+02,-1.740593e+02
Si II 1260,-3.811091e-05,5.660110e-04,5.278785e-04,1261.087350,0.665350,2.492228e-10,1.477225e+03,3.389275e-06,7.989057e-01,1.695072e+02,1.168376e+06,6.434125e-29,1.579217e-14,1.606711e+00,5.960464e+01,2.158789e+04,3.249805e+04,3.323633e+04,-1.521231e+02,2.293021e+02,-1.769154e+02
Si II 1260,-3.864687e-05,5.540402e-04,5.153719e-04,1261.071586,0.649586,3.898464e-10,2.379548e+03,3.489164e-06,7.989057e-01,1.659282e+02,1.238259e+06,6.772194e-29,1.762704e-14,4.411502e+00,5.960464e+01,2.159180e+04,3.249805e+04,3.323633e+04,-1.515412e+02,2.188756e+02,-1.741233e+02
Si II 1260,-4.011844e-05,5.366200e-04,4.964800e-04,1261.047774,0.625774,1.290214e-11,8.159735e+01,3.617107e-06,7.989057e-01,1.607196e+02,1.330736e+06,6.903308e-29,1.927964e-14,4.411502e+00,5.960464e+01,2.159570e+04,3.249805e+04,3.323633e+04,-1.526289e+02,2.002861e+02,-1.716604e+02
Si II 1260,-4.159001e-05,5.704399e-04,5.288261e-04,1261.088544,0.666544,4.097511e-15,2.570705e-02,3.586775e-06,7.989057e-01,1.708359e+02,1.308511e+06,7.821350e-29,2.147174e-14,1.460180e-01,5.960464e+01,2.159961e+04,3.249805e+04,3.323633e+04,-1.671849e+02,2.064073e+02,-1.895105e+02
Si II 1260,-4.163872e-05,5.991487e-04,5.574851e-04,1261.124666,0.702666,8.723231e-11,5.335985e+02,3.499846e-06,7.989057e-01,1.794148e+02,1.245853e+06,8.922239e-29,2.336143e-14,2.816281e+00,5.960464e+01,2.159961e+04,3.249414e+04,3.323633e+04,-1.733517e+02,2.263584e+02,-2.045849e+02
Si II 1260,-4.257816e-05,5.823505e-04,5.397475e-04,1261.102310,0.680310,6.444417e-07,4.392540e+06,3.900055e-06,7.989057e-01,1.744064e+02,1.547072e+06,6.985440e-29,2.271568e-14,1.449203e+00,5.960464e+01,2.159961e+04,3.249414e+04,3.323242e+04,-1.650055e+02,2.152910e+02,-1.816413e+02
Si II 1260,-4.306158e-05,6.104461e-04,5.673582e-04,1261.137111,0.715111,2.337718e-06,1.610310e+07,3.942324e-06,7.989057e-01,1.828094e+02,1.580788e+06,7.714290e-29,2.563613e-14,4.411502e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.323242e+04,-1.732548e+02,2.266150e+02,-1.925785e+02
Si II 1260,-4.453315e-05,6.035616e-04,5.590016e-04,1261.126578,0.704578,5.201329e-11,3.498227e+02,3.849224e-06,7.989057e-01,1.807484e+02,1.507007e+06,7.833167e-29,2.480602e-14,1.898747e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.323242e+04,-1.711466e+02,2.252833e+02,-1.915230e+02
Si II 1260,-4.516652e-05,6.483684e-04,6.031726e-04,1261.182252,0.760252,2.526532e-06,1.755042e+07,3.974975e-06,7.989057e-01,1.941621e+02,1.607081e+06,8.905960e-29,3.000576e-14,2.512755e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.323242e+04,-1.839898e+02,2.352792e+02,-1.973768e+02
Si II 1260,-4.600472e-05,6.762495e-04,6.302137e-04,1261.216335,0.794335,1.830018e-05,1.278699e+08,3.999857e-06,7.989057e-01,2.025127e+02,1.627264e+06,9.500455e-29,3.227585e-14,3.580322e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.323242e+04,-1.899391e+02,2.421228e+02,-1.954086e+02
Si II 1260,-4.719903e-05,6.259179e-04,5.786893e-04,1261.151393,0.729393,4.247259e-06,2.749075e+07,3.701048e-06,7.989057e-01,1.874560e+02,1.393216e+06,8.724125e-29,2.549893e-14,8.311798e-01,5.960464e+01,2.161133e+04,3.249023e+04,3.322852e+04,-1.729996e+02,2.282800e+02,-1.774801e+02
Si II 1260,-4.747629e-05,7.233709e-04,6.758602e-04,1261.273869,0.851869,8.368255e-05,5.247220e+08,3.587756e-06,7.989057e-01,2.165925e+02,1.309226e+06,1.158989e-28,3.190564e-14,3.651476e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.322852e+04,-2.018202e+02,2.693245e+02,-2.184162e+02
Si II 1260,-4.869433e-05,6.325795e-04,5.838543e-04,1261.157903,0.735903,2.581008e-04,1.553431e+09,3.441057e-06,7.989057e-01,1.894021e+02,1.204350e+06,1.240597e-28,3.142049e-14,7.600263e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.322852e+04,-1.813267e+02,2.481379e+02,-2.227374e+02
Si II 1260,-4.894786e-05,6.949273e-04,6.459455e-04,1261.236164,0.814164,2.093595e-04,1.374171e+09,3.756389e-06,7.989057e-01,2.080010e+02,1.435192e+06,1.361271e-28,4.108592e-14,4.411502e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.322852e+04,-2.069689e+02,2.803201e+02,-2.794535e+02
Si II 1260,-5.041943e-05,6.260982e-04,5.756472e-04,1261.147558,0.725558,6.736130e-10,4.390518e+03,3.728733e-06,7.989057e-01,1.874208e+02,1.414137e+06,1.079649e-28,3.197325e-14,4.198345e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.322852e+04,-1.890138e+02,2.525928e+02,-2.597367e+02
Si II 1260,-5.181990e-05,5.862462e-04,5.343959e-04,1261.095564,0.673564,1.142643e-05,7.502785e+07,3.758071e-06,7.989057e-01,1.755191e+02,1.436478e+06,9.509640e-29,2.865304e-14,2.131567e-01,5.960464e+01,2.162305e+04,3.248633e+04,3.322461e+04,-1.785303e+02,2.277628e+02,-2.365008e+02
Si II 1260,-5.189100e-05,6.675039e-04,6.155783e-04,1261.197888,0.775888,1.130666e-04,8.208763e+08,4.155163e-06,7.989057e-01,1.998136e+02,1.756083e+06,1.113730e-28,4.100749e-14,9.927026e-01,5.960464e+01,2.162695e+04,3.248633e+04,3.322461e+04,-2.059560e+02,2.531136e+02,-2.696713e+02
Si II 1260,-5.222214e-05,6.826721e-04,6.304143e-04,1261.216588,0.794588,1.340548e-04,9.482494e+08,4.049260e-06,7.989057e-01,2.043268e+02,1.667709e+06,1.254038e-28,4.375737e-14,1.213048e+00,7.450581e+00,2.162598e+04,3.248340e+04,3.322559e+04,-2.117694e+02,2.664810e+02,-2.894301e+02
Si II 1260,-5.262678e-05,7.456334e-04,6.929674e-04,1261.295431,0.873431,2.594281e-04,1.935170e+09,4.271524e-06,7.989057e-01,2.231421e+02,1.855815e+06,1.469888e-28,5.715758e-14,2.205751e+00,7.450581e+00,2.162793e+04,3.248340e+04,3.322559e+04,-2.363901e+02,2.802266e+02,-3.180221e+02
Si II 1260,-5.336257e-05,7.594173e-04,7.060142e-04,1261.311876,0.889876,1.856613e-04,1.402284e+09,4.323206e-06,7.989057e-01,2.272585e+02,1.900994e+06,1.615557e-28,6.440721e-14,1.869067e+00,7.450581e+00,2.162988e+04,3.248340e+04,3.322559e+04,-2.474592e+02,2.738987e+02,-3.298938e+02
Si II 1260,-5.398604e-05,7.402314e-04,6.862054e-04,1261.286908,0.864908,2.973357e-05,2.115059e+08,4.071869e-06,7.989057e-01,2.215281e+02,1.686384e+06,1.610225e-28,5.695911e-14,3.366840e-01,7.450581e+00,2.162988e+04,3.248145e+04,3.322559e+04,-2.383406e+02,2.717842e+02,-3.188125e+02
Si II 1260,-5.409835e-05,6.960990e-04,6.419630e-04,1261.231144,0.809144,2.737425e-05,1.869919e+08,3.906792e-06,7.989057e-01,2.083349e+02,1.552421e+06,1.608071e-28,5.238477e-14,9.585482e-02,7.450581e+00,2.163184e+04,3.248145e+04,3.322559e+04,-2.304440e+02,2.475489e+02,-3.090584e+02
Si II 1260,-5.413033e-05,7.429361e-04,6.887656e-04,1261.290135,0.868135,8.417862e-04,5.692960e+09,3.865534e-06,7.989057e-01,2.223662e+02,1.519805e+06,1.685905e-28,5.375521e-14,2.109896e+00,7.450581e+00,2.163184e+04,3.248145e+04,3.322363e+04,-2.501452e+02,2.391376e+02,-3.101459e+02
Si II 1260,-5.483414e-05,6.710432e-04,6.161723e-04,1261.198637,0.776637,4.496665e-02,2.915213e+10,3.830928e-06,7.989057e-01,2.008695e+02,1.492715e+06,1.601480e-28,5.022084e-14,2.205751e+00,7.450581e+00,2.163379e+04,3.248145e+04,3.322363e+04,-2.285922e+02,2.161695e+02,-2.886158e+02
Si II 1260,-5.556992e-05,7.164437e-04,6.608339e-04,1261.254930,0.832930,1.557100e-02,1.563677e+10,4.117688e-06,7.989057e-01,2.144107e+02,1.724550e+06,1.865462e-28,6.764677e-14,5.396805e-01,7.450581e+00,2.163574e+04,3.248145e+04,3.322363e+04,-2.454091e+02,2.405451e+02,-3.253302e+02
Si II 1260,-5.574995e-05,6.867875e-04,6.309993e-04,1261.217325,0.795325,6.779479e-02,4.438427e+10,3.954117e-06,7.989057e-01,2.055524e+02,1.590259e+06,1.826141e-28,6.097670e-14,1.666071e+00,7.450581e+00,2.163574e+04,3.247949e+04,3.322363e+04,-2.342470e+02,2.315390e+02,-3.098971e+02
Si II 1260,-5.630571e-05,7.596722e-04,7.033237e-04,1261.308485,0.886485,1.265882e-03,9.375921e+09,4.238567e-06,7.989057e-01,2.273254e+02,1.827288e+06,2.049217e-28,7.854557e-14,4.048664e-01,7.450581e+00,2.163770e+04,3.247949e+04,3.322363e+04,-2.582992e+02,2.579797e+02,-3.428439e+02
Si II 1260,-5.644076e-05,7.693117e-04,7.128275e-04,1261.320463,0.898463,1.045866e-01,6.301986e+10,3.933378e-06,7.989057e-01,2.302284e+02,1.573621e+06,2.149656e-28,7.098613e-14,1.800885e+00,7.450581e+00,2.163770e+04,3.247949e+04,3.322168e+04,-2.598990e+02,2.542725e+02,-3.327169e+02
Si II 1260,-5.704149e-05,8.429712e-04,7.858816e-04,1261.412542,0.990542,1.901007e-03,1.401937e+10,4.221568e-06,7.989057e-01,2.522893e+02,1.812661e+06,2.151901e-28,8.099074e-14,1.416045e+00,7.450581e+00,2.163965e+04,3.247949e+04,3.322168e+04,-2.758713e+02,2.707683e+02,-3.262449e+02
Si II 1260,-5.751385e-05,8.957925e-04,8.382271e-04,1261.478520,1.056520,1.833007e-03,1.361970e+10,4.252099e-06,7.989057e-01,2.680899e+02,1.838974e+06,2.414061e-28,9.301054e-14,7.897061e-01,7.450581e+00,2.163965e+04,3.247754e+04,3.322168e+04,-2.950456e+02,2.757989e+02,-3.370101e+02
Si II 1260,-5.777728e-05,9.189028e-04,8.610725e-04,1261.507315,1.085315,1.296137e-04,9.841251e+08,4.347063e-06,7.989057e-01,2.750670e+02,1.922033e+06,2.097529e-28,8.441492e-14,2.205751e+00,7.450581e+00,2.164160e+04,3.247754e+04,3.322168e+04,-2.896398e+02,2.760675e+02,-2.956452e+02
Si II 1260,-5.851307e-05,8.922407e-04,8.336755e-04,1261.472783,1.050783,8.779821e-08,7.874158e+05,5.137758e-06,7.989057e-01,2.671408e+02,2.684827e+06,1.659013e-28,9.227272e-14,7.138779e-01,7.450581e+00,2.164355e+04,3.247754e+04,3.322168e+04,-2.670798e+02,2.726625e+02,-2.484526e+02
Si II 1260,-5.875120e-05,8.244762e-04,7.656765e-04,1261.387076,0.965076,3.143185e-08,2.748975e+05,5.009943e-06,7.989057e-01,2.468508e+02,2.552904e+06,1.664781e-28,8.787993e-14,1.491873e+00,7.450581e+00,2.164355e+04,3.247754e+04,3.321973e+04,-2.476600e+02,2.637395e+02,-2.477385e+02
Si II 1260,-5.924885e-05,8.281228e-04,7.688248e-04,1261.391044,0.969044,3.204709e-07,3.195525e+06,5.712151e-06,7.989057e-01,2.479678e+02,3.318702e+06,1.360744e-28,9.293245e-14,8.665832e-02,7.450581e+00,2.164551e+04,3.247754e+04,3.321973e+04,-2.411313e+02,2.641752e+02,-2.238471e+02
Si II 1260,-5.927776e-05,8.028868e-04,7.435615e-04,1261.359201,0.937201,2.088585e-05,2.091606e+08,5.736600e-06,7.989057e-01,2.404335e+02,3.347172e+06,1.193282e-28,8.283674e-14,2.119093e+00,7.450581e+00,2.164551e+04,3.247559e+04,3.321973e+04,-2.357634e+02,2.452012e+02,-2.088572e+02
Si II 1260,-5.998464e-05,8.621605e-04,8.021241e-04,1261.433015,1.011015,1.832091e-04,2.079007e+09,6.504641e-06,7.989057e-01,2.581857e+02,4.303438e+06,1.049524e-28,9.329155e-14,2.205751e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.321973e+04,-2.482627e+02,2.588221e+02,-2.029935e+02
Si II 1260,-6.072042e-05,1.020633e-03,9.598503e-04,1261.631816,1.209816,2.607232e-04,3.190631e+09,7.014875e-06,7.989057e-01,3.056106e+02,5.005054e+06,1.106347e-28,1.142358e-13,9.630228e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.321973e+04,-2.885972e+02,3.003376e+02,-2.158462e+02
Si II 1260,-6.104166e-05,9.901197e-04,9.290176e-04,1261.592954,1.170954,2.326344e-05,2.827229e+08,6.967135e-06,7.989057e-01,2.964986e+02,4.937162e+06,1.035775e-28,1.055586e-13,5.986670e-02,7.450581e+00,2.164941e+04,3.247363e+04,3.321973e+04,-2.768898e+02,2.889424e+02,-1.964711e+02
Si II 1260,-6.106163e-05,1.020173e-03,9.590495e-04,1261.630807,1.208807,5.693764e-04,6.523746e+09,6.565853e-06,7.989057e-01,3.054508e+02,4.384815e+06,1.235825e-28,1.122411e-13,1.182862e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.321777e+04,-2.883192e+02,3.116290e+02,-2.303296e+02
Si II 1260,-6.145621e-05,1.195088e-03,1.133558e-03,1261.850761,1.428761,1.411261e-03,1.643982e+10,6.675713e-06,7.989057e-01,3.577806e+02,4.532776e+06,1.394260e-28,1.306307e-13,2.205751e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321777e+04,-3.309307e+02,3.603020e+02,-2.423132e+02
Si II 1260,-6.219199e-05,1.163722e-03,1.101458e-03,1261.810302,1.388302,9.460459e-04,1.075834e+10,6.515913e-06,7.989057e-01,3.483990e+02,4.318367e+06,1.430763e-28,1.274098e-13,1.839387e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.321777e+04,-3.220829e+02,3.530864e+02,-2.383485e+02
Si II 1260,-6.280557e-05,1.016748e-03,9.538785e-04,1261.624289,1.202289,2.304975e-04,2.678705e+09,6.662302e-06,7.989057e-01,3.044566e+02,4.514582e+06,1.226328e-28,1.141687e-13,3.663638e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.321777e+04,-2.828269e+02,3.027652e+02,-2.049987e+02
Si II 1260,-6.292778e-05,1.076355e-03,1.013360e-03,1261.699261,1.277261,1.686037e-01,1.045777e+11,6.351950e-06,7.989057e-01,3.222209e+02,4.103771e+06,2.441879e-28,2.065492e-13,1.331901e+00,7.450581e+00,2.165527e+04,3.247168e+04,3.321777e+04,-3.155715e+02,3.225114e+02,-2.706878e+02
Si II 1260,-6.337207e-05,9.255936e-04,8.621629e-04,1261.508689,1.086689,8.216890e-02,5.044938e+10,5.912910e-06,7.989057e-01,2.771308e+02,3.556080e+06,1.902112e-28,1.400387e-13,8.738500e-01,7.450581e+00,2.165527e+04,3.247168e+04,3.321582e+04,-2.704410e+02,2.857757e+02,-2.407564e+02
Si II 1260,-6.366356e-05,9.936424e-04,9.299156e-04,1261.594086,1.172086,4.693230e-01,2.858262e+11,5.465169e-06,7.989057e-01,2.974291e+02,3.037919e+06,3.571288e-28,2.250052e-13,2.205751e+00,7.450581e+00,2.165723e+04,3.247168e+04,3.321582e+04,-3.070796e+02,2.986951e+02,-3.007443e+02
Si II 1260,-6.439935e-05,9.448615e-04,8.804013e-04,1261.531677,1.109677,1.439407e-01,8.684350e+10,4.451882e-06,7.989057e-01,2.827925e+02,2.015840e+06,6.248735e-28,2.618395e-13,5.100006e-01,7.450581e+00,2.165918e+04,3.247168e+04,3.321582e+04,-3.134777e+02,2.685568e+02,-3.332638e+02
Si II 1260,-6.456947e-05,7.307079e-04,6.660912e-04,1261.261556,0.839556,1.917086e+01,1.154785e+13,3.469606e-06,7.989057e-01,2.187505e+02,1.224417e+06,1.360377e-27,3.472814e-13,1.695750e+00,7.450581e+00,2.165918e+04,3.246973e+04,3.321582e+04,-2.539549e+02,2.007931e+02,-2.847058e+02
Si II 1260,-6.513513e-05,8.087610e-04,7.435732e-04,1261.359216,0.937216,3.513355e+01,2.115990e+13,2.068085e-06,7.989057e-01,2.419715e+02,4.350163e+05,3.809215e-27,3.481372e-13,1.640913e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.321582e+04,-3.060848e+02,2.184935e+02,-3.892358e+02
Si II 1260,-6.568250e-05,8.193701e-04,7.536338e-04,1261.371897,0.949897,1.050633e+01,6.327609e+12,2.424039e-06,7.989057e-01,2.451318e+02,5.976518e+05,1.610749e-27,2.023994e-13,5.648385e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.321387e+04,-2.996317e+02,2.458080e+02,-3.935432e+02
Si II 1260,-6.587092e-05,9.032848e-04,8.373544e-04,1261.477420,1.055420,1.565339e+01,9.426744e+12,2.703879e-06,7.989057e-01,2.701955e+02,7.436067e+05,1.850371e-27,2.893300e-13,1.386365e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.321387e+04,-3.336408e+02,2.582115e+02,-4.276995e+02
Si II 1260,-6.633337e-05,1.040902e-03,9.744992e-04,1261.650280,1.228280,5.493391e+01,3.307780e+13,2.940674e-06,7.989057e-01,3.112584e+02,8.795543e+05,3.376053e-27,6.232916e-13,8.193860e-01,7.450581e+00,2.166309e+04,3.246777e+04,3.321387e+04,-3.911172e+02,2.822960e+02,-4.941083e+02
Si II 1260,-6.660670e-05,8.186224e-04,7.519612e-04,1261.369788,0.947788,1.541047e+01,9.280009e+12,3.762585e-06,7.989057e-01,2.449329e+02,1.439931e+06,9.985292e-28,3.023809e-13,2.205751e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.321387e+04,-2.958846e+02,2.428776e+02,-3.786435e+02
Si II 1260,-6.734249e-05,1.198699e-03,1.131276e-03,1261.847885,1.425885,2.238468e+01,1.347470e+13,4.205460e-06,7.989057e-01,3.583263e+02,1.798854e+06,2.032010e-27,7.685834e-13,1.949924e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.321387e+04,-4.410157e+02,3.384003e+02,-5.573675e+02
Si II 1260,-6.799293e-05,1.053158e-03,9.850938e-04,1261.663634,1.241634,1.959398e+00,1.182952e+12,4.606922e-06,7.989057e-01,3.149614e+02,2.158692e+06,1.071933e-27,4.866906e-13,2.558269e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.321191e+04,-3.759910e+02,3.108427e+02,-4.708704e+02
Si II 1260,-6.807827e-05,1.072027e-03,1.003876e-03,1261.687307,1.265307,8.347670e-02,5.040484e+10,4.633962e-06,7.989057e-01,3.206024e+02,2.184107e+06,9.109407e-28,4.181832e-13,5.697848e-02,7.450581e+00,2.166895e+04,3.246777e+04,3.321191e+04,-3.846177e+02,3.087473e+02,-4.752099e+02
Si II 1260,-6.809728e-05,1.066577e-03,9.984072e-04,1261.680414,1.258414,4.860703e+00,2.926343e+12,4.364395e-06,7.989057e-01,3.189374e+02,1.937390e+06,1.236481e-27,5.026755e-13,2.148773e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321191e+04,-3.951412e+02,2.941733e+02,-4.950698e+02
Si II 1260,-6.881406e-05,1.072642e-03,1.003754e-03,1261.687153,1.265153,2.242222e+01,1.349902e+13,4.231483e-06,7.989057e-01,3.207424e+02,1.821185e+06,1.151923e-27,4.401515e-13,2.205751e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Si II 1260,-6.954984e-05,9.338905e-04,8.642757e-04,1261.511352,1.089352,1.346667e+01,8.108565e+12,3.818506e-06,7.989057e-01,2.793665e+02,1.483051e+06,1.165254e-27,3.631252e-13,9.333429e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1260,-6.986118e-05,1.302387e-03,1.232435e-03,1261.975388,1.553388,1.529868e+01,9.208278e+12,4.048083e-06,7.989057e-01,3.892159e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.680325e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1304,2.220446e-16,6.249199e-04,6.249199e-04,1305.185127,0.815127,6.853793e-08,3.807485e+05,3.036193e-06,8.156525e-01,1.871643e+02,9.376218e+05,1.207252e-29,2.382254e-15,5.568783e+00,4.768372e+02,2.148828e+04,3.254297e+04,3.326953e+04,-1.653715e+02,2.347499e+02,-1.630362e+02
Si II 1304,-1.857611e-06,5.675630e-04,5.657044e-04,1305.107888,0.737888,2.294162e-08,1.173750e+05,2.791272e-06,8.156525e-01,1.699941e+02,7.924524e+05,1.375775e-29,2.294713e-15,2.923511e+00,4.768372e+02,2.149609e+04,3.254297e+04,3.326953e+04,-1.553266e+02,2.103521e+02,-1.604268e+02
