Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 993,-2.699525e-05,-7.960693e-04,-8.230431e-04,991.865979,-0.817021,0.000000e+00,8.179067e+06,3.244898e-06,0.000000e+00,-2.389336e+02,1.070955e+06,3.193478e-29,7.102655e-15,8.918318e+00,4.768372e+02,2.172266e+04,3.235547e+04,3.317578e+04,-1.717965e+02,2.782142e+02,-2.447807e+02
Si II* 993,-2.997018e-05,-7.230039e-04,-7.529524e-04,991.935557,-0.747443,0.000000e+00,3.342673e+06,3.350267e-06,0.000000e+00,-2.169907e+02,1.141637e+06,3.043986e-29,7.200839e-15,1.970537e+00,4.768372e+02,2.172266e+04,3.236328e+04,3.317578e+04,-1.598813e+02,2.540360e+02,-2.315778e+02
Si II* 993,-3.062750e-05,-8.101857e-04,-8.407884e-04,991.848364,-0.834636,0.000000e+00,8.645857e+06,2.905250e-06,0.000000e+00,-2.431610e+02,8.584917e+05,4.502688e-29,8.069517e-15,2.488622e+00,5.960464e+01,2.171680e+04,3.236133e+04,3.317773e+04,-1.726996e+02,2.798820e+02,-2.364419e+02
Si II* 993,-3.145765e-05,-7.425103e-04,-7.739446e-04,991.914718,-0.768282,0.000000e+00,5.384420e+06,2.882240e-06,0.000000e+00,-2.228347e+02,8.449464e+05,4.182092e-29,7.370793e-15,4.459159e+00,5.960464e+01,2.171680e+04,3.236523e+04,3.317773e+04,-1.607503e+02,2.572651e+02,-2.223348e+02
Si II* 993,-3.294512e-05,-6.893815e-04,-7.223039e-04,991.965981,-0.717019,0.000000e+00,1.416408e+05,3.000842e-06,0.000000e+00,-2.068908e+02,9.159153e+05,3.983897e-29,7.619402e-15,2.747462e+00,5.960464e+01,2.171680e+04,3.236914e+04,3.317773e+04,-1.528068e+02,2.425806e+02,-2.224006e+02
Si II* 993,-3.386160e-05,-7.346398e-04,-7.684766e-04,991.920146,-0.762854,0.000000e+00,1.237093e+05,2.970653e-06,0.000000e+00,-2.204686e+02,8.975793e+05,4.290839e-29,8.052805e-15,4.411737e-01,5.960464e+01,2.171680e+04,3.236914e+04,3.318164e+04,-1.590748e+02,2.539742e+02,-2.183266e+02
Si II* 993,-3.400877e-05,-7.456804e-04,-7.796638e-04,991.909041,-0.773959,0.000000e+00,5.343225e+03,3.112175e-06,0.000000e+00,-2.237886e+02,9.851376e+05,4.512084e-29,9.288673e-15,1.270524e+00,5.960464e+01,2.171289e+04,3.236914e+04,3.318164e+04,-1.583289e+02,2.603446e+02,-2.251302e+02
Si II* 993,-3.443258e-05,-7.197766e-04,-7.541844e-04,991.934334,-0.748666,0.000000e+00,3.506120e+03,3.315127e-06,0.000000e+00,-2.160209e+02,1.117814e+06,4.187565e-29,9.776942e-15,4.459159e+00,5.960464e+01,2.171289e+04,3.237305e+04,3.318164e+04,-1.592608e+02,2.528360e+02,-2.304722e+02
Si II* 993,-3.592005e-05,-6.831106e-04,-7.190061e-04,991.969255,-0.713745,0.000000e+00,1.160139e+02,3.386520e-06,0.000000e+00,-2.049987e+02,1.166477e+06,3.710720e-29,9.068178e-15,4.406734e+00,4.768372e+02,2.171484e+04,3.237891e+04,3.318359e+04,-1.564389e+02,2.351301e+02,-2.112460e+02
Si II* 993,-3.739003e-05,-7.250647e-04,-7.624276e-04,991.926151,-0.756849,0.000000e+00,8.807476e+04,3.352228e-06,0.000000e+00,-2.175911e+02,1.142973e+06,3.867401e-29,9.266244e-15,4.511584e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.318359e+04,-1.524134e+02,2.525597e+02,-2.151246e+02
Si II* 993,-3.889498e-05,-5.796601e-04,-6.185325e-04,992.068993,-0.614007,0.000000e+00,0.000000e+00,4.025350e-06,0.000000e+00,-1.739332e+02,1.648072e+06,2.946555e-29,1.016977e-14,8.918318e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.318359e+04,-1.300897e+02,2.032810e+02,-1.871482e+02
Si II* 993,-4.186992e-05,-6.419834e-04,-6.838264e-04,992.004177,-0.678823,0.000000e+00,2.821963e+07,4.233192e-06,0.000000e+00,-1.926594e+02,1.822657e+06,3.688700e-29,1.402162e-14,2.931357e+00,5.960464e+01,2.170508e+04,3.239258e+04,3.318555e+04,-1.443512e+02,2.274167e+02,-2.144328e+02
Si II* 993,-4.284775e-05,-7.552633e-04,-7.980787e-04,991.890761,-0.792239,0.000000e+00,4.994168e+07,4.166272e-06,0.000000e+00,-2.266716e+02,1.765486e+06,4.415224e-29,1.612553e-14,1.527802e+00,5.960464e+01,2.170508e+04,3.239258e+04,3.318945e+04,-1.592214e+02,2.654829e+02,-2.318962e+02
Si II* 993,-4.335739e-05,-8.276395e-04,-8.709610e-04,991.818412,-0.864588,0.000000e+00,1.005016e+08,3.781387e-06,0.000000e+00,-2.483836e+02,1.454357e+06,4.800270e-29,1.447891e-14,2.383772e+00,5.960464e+01,2.170508e+04,3.239648e+04,3.318945e+04,-1.742892e+02,2.802895e+02,-2.217767e+02
Si II* 993,-4.415256e-05,-7.848408e-04,-8.289587e-04,991.860107,-0.822893,0.000000e+00,1.259857e+08,4.228340e-06,0.000000e+00,-2.355468e+02,1.818481e+06,5.095955e-29,1.921594e-14,2.075387e+00,5.960464e+01,2.170117e+04,3.239648e+04,3.318945e+04,-1.648327e+02,2.725927e+02,-2.302251e+02
Si II* 993,-4.484485e-05,-7.447528e-04,-7.895643e-04,991.899213,-0.783787,0.000000e+00,1.754716e+08,3.601411e-06,0.000000e+00,-2.234761e+02,1.319211e+06,5.115625e-29,1.412181e-14,4.459159e+00,5.960464e+01,2.170117e+04,3.240039e+04,3.318945e+04,-1.574526e+02,2.488386e+02,-1.902880e+02
Si II* 993,-4.633232e-05,-9.429647e-04,-9.892534e-04,991.700985,-0.982015,0.000000e+00,1.549783e+08,3.489792e-06,0.000000e+00,-2.830004e+02,1.238705e+06,6.966535e-29,1.813833e-14,3.023305e+00,5.960464e+01,2.170117e+04,3.240430e+04,3.318945e+04,-2.102548e+02,3.030896e+02,-2.190738e+02
Si II* 993,-4.734082e-05,-9.915631e-04,-1.038857e-03,991.651744,-1.031256,0.000000e+00,2.660276e+08,3.733686e-06,0.000000e+00,-2.976070e+02,1.417896e+06,7.667460e-29,2.279694e-14,5.785652e-01,5.960464e+01,2.170117e+04,3.240430e+04,3.319336e+04,-2.232159e+02,3.190057e+02,-2.340077e+02
Si II* 993,-4.753382e-05,-9.010006e-04,-9.484916e-04,991.741448,-0.941552,0.000000e+00,2.737961e+08,3.901796e-06,0.000000e+00,-2.704033e+02,1.548453e+06,7.763419e-29,2.521367e-14,8.572888e-01,5.960464e+01,2.169727e+04,3.240430e+04,3.319336e+04,-2.030856e+02,2.917027e+02,-2.185889e+02
Si II* 993,-4.781979e-05,-8.982766e-04,-9.460534e-04,991.743869,-0.939131,0.000000e+00,6.436455e+09,3.761556e-06,0.000000e+00,-2.695860e+02,1.439143e+06,8.301365e-29,2.503233e-14,4.459159e+00,5.960464e+01,2.169727e+04,3.240820e+04,3.319336e+04,-2.112675e+02,2.865604e+02,-2.167464e+02
Si II* 993,-4.930726e-05,-8.118635e-04,-8.611308e-04,991.828170,-0.854830,0.000000e+00,4.121968e+09,3.755924e-06,0.000000e+00,-2.436437e+02,1.434837e+06,8.250163e-29,2.486710e-14,4.459159e+00,5.960464e+01,2.169727e+04,3.241211e+04,3.319336e+04,-2.019652e+02,2.588370e+02,-2.100970e+02
Si II* 993,-5.079472e-05,-8.544881e-04,-9.052394e-04,991.784384,-0.898616,0.000000e+00,5.573541e+08,3.706477e-06,0.000000e+00,-2.564628e+02,1.397306e+06,1.009427e-28,2.967170e-14,3.608097e-01,5.960464e+01,2.169727e+04,3.241602e+04,3.319336e+04,-2.280003e+02,2.682124e+02,-2.288100e+02
Si II* 993,-5.091508e-05,-8.407637e-04,-8.916360e-04,991.797888,-0.885112,0.000000e+00,3.220411e+09,3.810213e-06,0.000000e+00,-2.523261e+02,1.476616e+06,1.004587e-28,3.119343e-14,2.754443e+00,5.960464e+01,2.169336e+04,3.241602e+04,3.319336e+04,-2.182696e+02,2.630877e+02,-2.146638e+02
Si II* 993,-5.183390e-05,-8.770451e-04,-9.288336e-04,991.760963,-0.922037,0.000000e+00,5.682280e+08,3.557388e-06,0.000000e+00,-2.632067e+02,1.287157e+06,1.031043e-28,2.789663e-14,1.343906e+00,5.960464e+01,2.169336e+04,3.241602e+04,3.319727e+04,-2.240180e+02,2.698710e+02,-2.052741e+02
Si II* 993,-5.228219e-05,-8.822384e-04,-9.344744e-04,991.755363,-0.927637,0.000000e+00,4.083979e+09,3.634380e-06,0.000000e+00,-2.647694e+02,1.343475e+06,1.168302e-28,3.299357e-14,4.459159e+00,5.960464e+01,2.169336e+04,3.241992e+04,3.319727e+04,-2.308036e+02,2.692638e+02,-2.070681e+02
Si II* 993,-5.376966e-05,-8.427100e-04,-8.964343e-04,991.793125,-0.889875,0.000000e+00,3.122050e+08,3.691719e-06,0.000000e+00,-2.529130e+02,1.386201e+06,1.278144e-28,3.725277e-14,1.578908e+00,5.960464e+01,2.169336e+04,3.242383e+04,3.319727e+04,-2.297522e+02,2.582567e+02,-2.133057e+02
Si II* 993,-5.429634e-05,-8.635463e-04,-9.177957e-04,991.771920,-0.911080,0.000000e+00,5.673053e+08,3.660966e-06,0.000000e+00,-2.591533e+02,1.363202e+06,1.409135e-28,4.040781e-14,2.880251e+00,5.960464e+01,2.168945e+04,3.242383e+04,3.319727e+04,-2.335282e+02,2.589702e+02,-1.989613e+02
Si II* 993,-5.525713e-05,-9.408452e-04,-9.960503e-04,991.694238,-0.988762,0.000000e+00,5.026800e+02,3.589482e-06,0.000000e+00,-2.823669e+02,1.310486e+06,1.681556e-28,4.630613e-14,3.207201e+00,5.960464e+01,2.168945e+04,3.242773e+04,3.319727e+04,-2.568790e+02,2.774173e+02,-2.056670e+02
Si II* 993,-5.632697e-05,-8.172785e-04,-8.735594e-04,991.815832,-0.867168,0.000000e+00,7.674296e+02,3.721486e-06,0.000000e+00,-2.452657e+02,1.408645e+06,1.402621e-28,4.155522e-14,1.251958e+00,5.960464e+01,2.168945e+04,3.242773e+04,3.320117e+04,-2.295471e+02,2.441631e+02,-1.968315e+02
Si II* 993,-5.674459e-05,-8.212515e-04,-8.779495e-04,991.811474,-0.871526,0.000000e+00,2.429619e+09,3.972480e-06,0.000000e+00,-2.464586e+02,1.605064e+06,1.451128e-28,4.883651e-14,2.229579e+00,7.450581e+00,2.168848e+04,3.243066e+04,3.320020e+04,-2.241349e+02,2.489258e+02,-1.999122e+02
Si II* 993,-5.748833e-05,-7.736536e-04,-8.310974e-04,991.857984,-0.825016,0.000000e+00,1.805888e+09,4.383484e-06,0.000000e+00,-2.321740e+02,1.954375e+06,1.361455e-28,5.574603e-14,5.674272e-01,7.450581e+00,2.168848e+04,3.243262e+04,3.320020e+04,-2.045903e+02,2.430194e+02,-2.053561e+02
Si II* 993,-5.767761e-05,-8.981140e-04,-9.557398e-04,991.734253,-0.948747,0.000000e+00,1.108432e+10,4.414738e-06,0.000000e+00,-2.695490e+02,1.982343e+06,1.625885e-28,6.749455e-14,1.662152e+00,7.450581e+00,2.168652e+04,3.243262e+04,3.320020e+04,-2.370011e+02,2.761928e+02,-2.197528e+02
Si II* 993,-5.823206e-05,-8.291030e-04,-8.872868e-04,991.802205,-0.880795,0.000000e+00,8.105784e+09,4.681334e-06,0.000000e+00,-2.488220e+02,2.228991e+06,1.474600e-28,6.886394e-14,1.023595e+00,7.450581e+00,2.168652e+04,3.243457e+04,3.320020e+04,-2.162842e+02,2.585505e+02,-2.104036e+02
Si II* 993,-5.857351e-05,-7.034654e-04,-7.619977e-04,991.926578,-0.756422,0.000000e+00,3.607472e+09,4.730281e-06,0.000000e+00,-2.111044e+02,2.275846e+06,1.354802e-28,6.468280e-14,1.205984e+00,7.450581e+00,2.168652e+04,3.243457e+04,3.320215e+04,-1.902959e+02,2.236651e+02,-2.005511e+02
Si II* 993,-5.897579e-05,-6.647924e-04,-7.237289e-04,991.964567,-0.718433,0.000000e+00,1.878735e+09,4.691932e-06,0.000000e+00,-1.994935e+02,2.239095e+06,1.294066e-28,6.076202e-14,1.176476e+00,7.450581e+00,2.168652e+04,3.243652e+04,3.320215e+04,-1.838721e+02,2.112355e+02,-1.945062e+02
Si II* 993,-5.936824e-05,-6.839491e-04,-7.432768e-04,991.945162,-0.737838,0.000000e+00,2.440273e+09,4.636325e-06,0.000000e+00,-2.052373e+02,2.186335e+06,1.370704e-28,6.289944e-14,1.053103e+00,7.450581e+00,2.168457e+04,3.243652e+04,3.320215e+04,-1.928022e+02,2.113043e+02,-1.867747e+02
Si II* 993,-5.971953e-05,-6.667080e-04,-7.263877e-04,991.961927,-0.721073,0.000000e+00,1.755626e+09,4.539488e-06,0.000000e+00,-2.000680e+02,2.095959e+06,1.397798e-28,6.150117e-14,2.229579e+00,7.450581e+00,2.168457e+04,3.243848e+04,3.320215e+04,-1.941294e+02,2.060197e+02,-1.904003e+02
Si II* 993,-6.046326e-05,-6.461970e-04,-7.066212e-04,991.981549,-0.701451,0.000000e+00,2.032978e+08,4.416772e-06,0.000000e+00,-1.939173e+02,1.984171e+06,1.443725e-28,6.018375e-14,1.069569e+00,7.450581e+00,2.168457e+04,3.244043e+04,3.320215e+04,-1.921474e+02,2.013243e+02,-1.947922e+02
Si II* 993,-6.082004e-05,-6.386660e-04,-6.994472e-04,991.988671,-0.694329,0.000000e+00,4.357061e+07,4.584610e-06,0.000000e+00,-1.916587e+02,2.137833e+06,1.413703e-28,6.339986e-14,7.159566e-01,7.450581e+00,2.168457e+04,3.244043e+04,3.320410e+04,-1.882626e+02,2.012814e+02,-1.972886e+02
Si II* 993,-6.105887e-05,-6.821877e-04,-7.432049e-04,991.945233,-0.737767,0.000000e+00,4.707100e+08,4.679853e-06,0.000000e+00,-2.047277e+02,2.227580e+06,1.602624e-28,7.497732e-14,4.440538e-01,7.450581e+00,2.168262e+04,3.244043e+04,3.320410e+04,-2.026642e+02,2.121714e+02,-2.042559e+02
Si II* 993,-6.120700e-05,-6.489198e-04,-7.100871e-04,991.978109,-0.704891,0.000000e+00,2.387136e+09,4.740554e-06,0.000000e+00,-1.947451e+02,2.285742e+06,1.570065e-28,7.542026e-14,2.229579e+00,7.450581e+00,2.168262e+04,3.244238e+04,3.320410e+04,-1.980649e+02,2.029144e+02,-2.046045e+02
Si II* 993,-6.195073e-05,-6.290364e-04,-6.909481e-04,991.997108,-0.685892,0.000000e+00,4.047290e+08,4.925029e-06,0.000000e+00,-1.887877e+02,2.467098e+06,1.509059e-28,7.826994e-14,2.229579e+00,7.450581e+00,2.168262e+04,3.244434e+04,3.320410e+04,-1.988263e+02,1.985942e+02,-2.131085e+02
Si II* 993,-6.269446e-05,-6.165988e-04,-6.792546e-04,992.008716,-0.674284,0.000000e+00,7.412706e+06,5.120280e-06,0.000000e+00,-1.850653e+02,2.666591e+06,1.440115e-28,8.073327e-14,1.649954e-01,7.450581e+00,2.168262e+04,3.244629e+04,3.320410e+04,-2.056069e+02,1.936590e+02,-2.200465e+02
Si II* 993,-6.274950e-05,-5.911452e-04,-6.538576e-04,992.033927,-0.649073,0.000000e+00,4.693220e+08,5.214349e-06,0.000000e+00,-1.774278e+02,2.765471e+06,1.443843e-28,8.388927e-14,9.505476e-01,7.450581e+00,2.168066e+04,3.244629e+04,3.320410e+04,-1.995452e+02,1.880118e+02,-2.212693e+02
Si II* 993,-6.306658e-05,-6.754501e-04,-7.384741e-04,991.949929,-0.733071,0.000000e+00,1.585008e+10,5.083134e-06,0.000000e+00,-2.027548e+02,2.628041e+06,1.811283e-28,1.000161e-13,1.114037e+00,7.450581e+00,2.168066e+04,3.244629e+04,3.320605e+04,-2.347516e+02,2.077176e+02,-2.402438e+02
Si II* 993,-6.343820e-05,-6.450859e-04,-7.084831e-04,991.979701,-0.703299,0.000000e+00,3.827329e+10,5.300602e-06,0.000000e+00,-1.936463e+02,2.857718e+06,1.736352e-28,1.041840e-13,2.229579e+00,7.450581e+00,2.168066e+04,3.244824e+04,3.320605e+04,-2.309553e+02,2.000511e+02,-2.434495e+02
Si II* 993,-6.418193e-05,-6.461044e-04,-7.102448e-04,991.977952,-0.705048,0.000000e+00,1.358515e+10,5.355832e-06,0.000000e+00,-1.939561e+02,2.917580e+06,1.806858e-28,1.105467e-13,7.740446e-01,7.450581e+00,2.168066e+04,3.245020e+04,3.320605e+04,-2.288435e+02,2.029842e+02,-2.484349e+02
Si II* 993,-6.444013e-05,-6.618792e-04,-7.262767e-04,991.962037,-0.720963,0.000000e+00,2.681693e+10,5.487945e-06,0.000000e+00,-1.987073e+02,3.063292e+06,1.941104e-28,1.246210e-13,1.455535e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.320605e+04,-2.369538e+02,2.093079e+02,-2.619302e+02
Si II* 993,-6.492566e-05,-7.732149e-04,-8.380904e-04,991.851042,-0.831958,0.000000e+00,3.185041e+10,5.337762e-06,0.000000e+00,-2.321641e+02,2.897926e+06,2.405059e-28,1.460740e-13,1.161517e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.320605e+04,-2.747452e+02,2.396481e+02,-2.884292e+02
Si II* 993,-6.531312e-05,-6.806425e-04,-7.459111e-04,991.942547,-0.740453,0.000000e+00,3.889743e+10,5.358597e-06,0.000000e+00,-2.043636e+02,2.920593e+06,2.249365e-28,1.377024e-13,1.068063e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.320801e+04,-2.585171e+02,2.108218e+02,-2.756530e+02
Si II* 993,-6.566940e-05,-7.245523e-04,-7.901741e-04,991.898608,-0.784392,0.000000e+00,1.158848e+11,5.254859e-06,0.000000e+00,-2.175747e+02,2.808608e+06,2.660813e-28,1.567732e-13,1.383094e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.320801e+04,-2.923047e+02,2.155629e+02,-2.893174e+02
Si II* 993,-6.613076e-05,-6.197589e-04,-6.858487e-04,992.002170,-0.680830,0.000000e+00,5.566872e+10,5.061623e-06,0.000000e+00,-1.860940e+02,2.605845e+06,2.429495e-28,1.330037e-13,8.464856e-01,7.450581e+00,2.167676e+04,3.245410e+04,3.320801e+04,-2.628881e+02,1.863040e+02,-2.703993e+02
Si II* 993,-6.641313e-05,-5.348061e-04,-6.011837e-04,992.086215,-0.596785,0.000000e+00,1.623666e+11,4.797547e-06,0.000000e+00,-1.605664e+02,2.341033e+06,2.373440e-28,1.168365e-13,2.229579e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320801e+04,-2.369029e+02,1.599191e+02,-2.441943e+02
Si II* 993,-6.715687e-05,-5.239221e-04,-5.910438e-04,992.096281,-0.586719,0.000000e+00,1.345785e+12,4.457482e-06,0.000000e+00,-1.573309e+02,2.020915e+06,4.908889e-28,2.087641e-13,1.207491e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320801e+04,-2.457794e+02,1.601262e+02,-2.677718e+02
Si II* 993,-6.755966e-05,-7.497285e-04,-8.172375e-04,991.871742,-0.811258,0.000000e+00,9.247536e+12,4.271688e-06,0.000000e+00,-2.253895e+02,1.855957e+06,1.633926e-27,6.377307e-13,7.846523e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.320996e+04,-3.853684e+02,2.266677e+02,-4.195786e+02
Si II* 993,-6.782140e-05,-7.439926e-04,-8.117635e-04,991.877176,-0.805824,0.000000e+00,3.178964e+12,3.958575e-06,0.000000e+00,-2.237097e+02,1.593847e+06,2.040104e-27,6.840919e-13,2.374364e-01,9.313226e-01,2.167529e+04,3.245850e+04,3.320947e+04,-3.915638e+02,2.289575e+02,-4.405200e+02
Si II* 993,-6.790060e-05,-9.080092e-04,-9.758481e-04,991.714292,-0.968708,0.000000e+00,2.039772e+13,3.684555e-06,0.000000e+00,-2.731958e+02,1.380827e+06,3.727858e-27,1.082775e-12,1.114790e+00,9.313226e-01,2.167529e+04,3.245947e+04,3.320947e+04,-4.765258e+02,2.787447e+02,-5.331700e+02
Si II* 993,-6.827247e-05,-9.299136e-04,-9.981226e-04,991.692181,-0.990819,0.000000e+00,1.269390e+13,3.591640e-06,0.000000e+00,-2.798460e+02,1.312063e+06,4.358619e-27,1.202945e-12,1.114790e+00,9.313226e-01,2.167529e+04,3.246045e+04,3.320947e+04,-4.900870e+02,2.896672e+02,-5.612523e+02
Si II* 993,-6.864433e-05,-7.771137e-04,-8.457047e-04,991.843483,-0.839517,0.000000e+00,1.241616e+13,3.184526e-06,0.000000e+00,-2.338377e+02,1.031475e+06,3.523279e-27,7.643320e-13,2.229579e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Si II* 993,-6.938807e-05,-8.689421e-04,-9.382698e-04,991.751595,-0.931405,0.000000e+00,1.351912e+12,3.542137e-06,0.000000e+00,-2.614167e+02,1.276144e+06,2.645530e-27,7.101714e-13,3.716129e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II* 993,-6.951203e-05,-9.025896e-04,-9.720389e-04,991.718074,-0.964926,0.000000e+00,5.746526e+12,3.778631e-06,0.000000e+00,-2.714758e+02,1.452239e+06,2.485717e-27,7.593889e-13,8.818519e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 993,-6.980619e-05,-9.981234e-04,-1.067860e-03,991.622954,-1.060046,0.000000e+00,1.194105e+13,4.048083e-06,0.000000e+00,-3.004569e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.366092e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si III 1206,2.220446e-16,-4.199863e-04,-4.199863e-04,1205.993287,-0.506713,3.101271e-08,1.471223e+05,3.588822e-06,5.161894e-01,-1.260672e+02,1.310005e+06,8.891741e-30,2.367679e-15,6.620138e-01,4.768372e+02,2.175391e+04,3.227734e+04,3.315234e+04,-1.135256e+02,1.702962e+02,-2.305535e+02
Si III 1206,-2.208318e-07,-3.874010e-04,-3.876218e-04,1206.032334,-0.467666,1.114982e-07,7.137302e+05,4.847808e-06,5.161894e-01,-1.162780e+02,2.390340e+06,7.025664e-30,3.327785e-15,8.918318e+00,4.768372e+02,2.175391e+04,3.228516e+04,3.315234e+04,-1.001536e+02,1.605002e+02,-2.169491e+02
Si III 1206,-3.195767e-06,-5.021573e-04,-5.053515e-04,1205.890293,-0.609707,1.123150e-07,7.622390e+05,5.137632e-06,5.161894e-01,-1.507387e+02,2.684695e+06,9.812400e-30,5.178629e-15,1.144067e+00,4.768372e+02,2.175391e+04,3.229297e+04,3.315234e+04,-1.156945e+02,2.039207e+02,-2.499304e+02
Si III 1206,-3.577400e-06,-4.442391e-04,-4.478149e-04,1205.959711,-0.540289,1.008259e-06,5.391955e+06,4.043115e-06,5.161894e-01,-1.333471e+02,1.662651e+06,9.891307e-30,3.307327e-15,7.774251e+00,4.768372e+02,2.174609e+04,3.229297e+04,3.315234e+04,-1.010333e+02,1.859501e+02,-2.361353e+02
Si III 1206,-6.170701e-06,-4.957447e-04,-5.019124e-04,1205.894443,-0.605557,1.389984e-06,6.946526e+06,3.782421e-06,5.161894e-01,-1.487922e+02,1.455153e+06,1.077760e-29,3.193887e-15,2.195775e+00,4.768372e+02,2.174609e+04,3.230078e+04,3.315234e+04,-1.027615e+02,2.003346e+02,-2.286247e+02
Si III 1206,-6.903159e-06,-5.820363e-04,-5.889355e-04,1205.789449,-0.710551,1.683790e-05,1.040564e+08,4.676764e-06,5.161894e-01,-1.747431e+02,2.224641e+06,1.308311e-29,5.971486e-15,6.722543e+00,4.768372e+02,2.174609e+04,3.230078e+04,3.316016e+04,-1.248226e+02,2.379676e+02,-2.821315e+02
Si III 1206,-9.145636e-06,-5.350384e-04,-5.441792e-04,1205.843448,-0.656552,9.537035e-06,5.315801e+07,4.219987e-06,5.161894e-01,-1.605971e+02,1.811303e+06,1.306502e-29,4.837725e-15,3.580264e+00,4.768372e+02,2.174609e+04,3.230859e+04,3.316016e+04,-1.031611e+02,2.186973e+02,-2.439170e+02
Si III 1206,-1.033993e-05,-6.466250e-04,-6.569582e-04,1205.707380,-0.792620,1.211972e-04,4.988193e+08,3.107615e-06,5.161894e-01,-1.940973e+02,9.822531e+05,1.839216e-29,3.744622e-15,5.338054e+00,4.768372e+02,2.173828e+04,3.230859e+04,3.316016e+04,-1.203283e+02,2.544535e+02,-2.592201e+02
Si III 1206,-1.212057e-05,-7.397686e-04,-7.518802e-04,1205.592857,-0.907143,3.577361e-04,1.199699e+09,2.510019e-06,5.161894e-01,-2.220909e+02,6.408007e+05,2.591381e-29,3.454196e-15,8.918318e+00,4.768372e+02,2.173828e+04,3.231641e+04,3.316016e+04,-1.417249e+02,2.879100e+02,-2.921849e+02
Si III 1206,-1.509551e-05,-7.103123e-04,-7.253971e-04,1205.624808,-0.875192,2.545877e-06,8.465891e+06,2.497516e-06,5.161894e-01,-2.132171e+02,6.344327e+05,2.692929e-29,3.573734e-15,2.379670e+00,4.768372e+02,2.173828e+04,3.232422e+04,3.316016e+04,-1.388580e+02,2.700754e+02,-2.651025e+02
Si III 1206,-1.588931e-05,-6.196509e-04,-6.355304e-04,1205.733233,-0.766767,2.190930e-07,7.380911e+05,2.523758e-06,5.161894e-01,-1.859638e+02,6.478351e+05,2.231493e-29,3.012181e-15,3.636791e+00,4.768372e+02,2.173828e+04,3.232422e+04,3.316797e+04,-1.214269e+02,2.324968e+02,-2.224032e+02
Si III 1206,-1.710245e-05,-6.448228e-04,-6.619142e-04,1205.701400,-0.798600,1.674722e-06,5.857824e+06,2.612236e-06,5.161894e-01,-1.935024e+02,6.940548e+05,2.182576e-29,3.166235e-15,2.901857e+00,4.768372e+02,2.173047e+04,3.232422e+04,3.316797e+04,-1.130837e+02,2.399870e+02,-2.079472e+02
Si III 1206,-1.807044e-05,-6.638667e-04,-6.819252e-04,1205.677257,-0.822743,4.567783e-07,1.551809e+06,2.559465e-06,5.161894e-01,-1.992463e+02,6.662963e+05,2.481697e-29,3.460120e-15,8.918318e+00,4.768372e+02,2.173047e+04,3.233203e+04,3.316797e+04,-1.145006e+02,2.554618e+02,-2.367676e+02
Si III 1206,-2.104538e-05,-6.954837e-04,-7.165145e-04,1205.635525,-0.864475,2.092338e-07,7.360322e+05,2.647230e-06,5.161894e-01,-2.087372e+02,7.127748e+05,2.418537e-29,3.605065e-15,8.452658e+00,4.768372e+02,2.173047e+04,3.233984e+04,3.316797e+04,-1.380626e+02,2.565682e+02,-2.386928e+02
Si III 1206,-2.386498e-05,-6.398409e-04,-6.636906e-04,1205.699257,-0.800743,6.743035e-09,2.425371e+04,2.713664e-06,5.161894e-01,-1.920213e+02,7.489985e+05,2.325301e-29,3.626993e-15,4.656602e-01,4.768372e+02,2.172266e+04,3.233984e+04,3.316797e+04,-1.121550e+02,2.433449e+02,-2.219633e+02
