Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-6.467636e-05,6.341874e-04,5.694701e-04,1024.282967,0.582967,0.000000e+00,3.821986e+09,4.675900e-06,0.000000e+00,1.898018e+02,2.223819e+06,2.498670e-28,1.169381e-13,1.184965e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.319629e+04,-2.554505e+02,2.410977e+02,-2.646167e+02
Si II* 1024,-6.507163e-05,6.143921e-04,5.492804e-04,1024.262298,0.562298,0.000000e+00,3.538041e+09,4.828183e-06,0.000000e+00,1.839079e+02,2.371027e+06,2.317637e-28,1.156351e-13,2.100143e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.319824e+04,-2.418764e+02,2.179491e+02,-2.511662e+02
Si II* 1024,-6.577219e-05,5.875594e-04,5.217485e-04,1024.234114,0.534114,0.000000e+00,8.280288e+08,4.801140e-06,0.000000e+00,1.758976e+02,2.344540e+06,2.157721e-28,1.064458e-13,8.004586e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320020e+04,-2.334554e+02,1.969030e+02,-2.356202e+02
Si II* 1024,-6.603920e-05,5.383276e-04,4.722528e-04,1024.183445,0.483445,0.000000e+00,1.273351e+09,4.656202e-06,0.000000e+00,1.611666e+02,2.205122e+06,2.021467e-28,9.381170e-14,1.299684e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.320020e+04,-2.145625e+02,1.927688e+02,-2.204670e+02
Si II* 1024,-6.647275e-05,5.527450e-04,4.862355e-04,1024.197759,0.497759,0.000000e+00,2.011833e+08,4.549887e-06,0.000000e+00,1.654956e+02,2.105572e+06,1.996826e-28,8.848779e-14,1.861351e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.320215e+04,-2.134953e+02,1.822368e+02,-2.212786e+02
Si II* 1024,-6.653484e-05,6.422726e-04,5.756950e-04,1024.289339,0.589339,0.000000e+00,4.628378e+09,4.532073e-06,0.000000e+00,1.922669e+02,2.089117e+06,2.443676e-28,1.074434e-13,1.914008e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320215e+04,-2.522373e+02,2.025571e+02,-2.531212e+02
Si II* 1024,-6.717330e-05,6.427878e-04,5.755713e-04,1024.289212,0.589212,0.000000e+00,1.709218e+09,4.523593e-06,0.000000e+00,1.924457e+02,2.081307e+06,2.365373e-28,1.036182e-13,2.100143e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320410e+04,-2.385906e+02,1.873170e+02,-2.491904e+02
Si II* 1024,-6.787386e-05,6.866730e-04,6.187525e-04,1024.333417,0.633417,0.000000e+00,7.522385e+11,4.483291e-06,0.000000e+00,2.056035e+02,2.044385e+06,5.681318e-28,2.444329e-13,1.557235e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320605e+04,-2.364236e+02,1.744795e+02,-2.587570e+02
Si II* 1024,-6.839332e-05,6.616587e-04,5.932201e-04,1024.307279,0.607279,0.000000e+00,5.196663e+07,4.541258e-06,0.000000e+00,1.980859e+02,2.097593e+06,2.688483e-28,1.186801e-13,5.429079e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320605e+04,-2.472900e+02,1.935285e+02,-2.565627e+02
Si II* 1024,-6.857442e-05,6.523792e-04,5.837600e-04,1024.297595,0.597595,0.000000e+00,8.720717e+11,3.973502e-06,0.000000e+00,1.953402e+02,1.605890e+06,3.973622e-28,1.342659e-13,2.100143e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Si II* 1024,-6.927497e-05,1.406094e-03,1.336721e-03,1025.068402,1.368402,0.000000e+00,1.368543e+13,3.778631e-06,0.000000e+00,4.206480e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.100143e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1024,-6.997553e-05,1.717488e-03,1.647392e-03,1025.386435,1.686435,0.000000e+00,3.723678e+12,4.048083e-06,0.000000e+00,5.136595e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.297031e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1194,2.220446e-16,2.667066e-04,2.667066e-04,1194.818581,0.318581,0.000000e+00,0.000000e+00,2.989504e-06,1.523675e-01,7.977690e+01,9.090067e+05,1.546055e-29,2.957856e-15,8.160315e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.301953e+04,-1.377600e+02,2.491449e+02,-1.633280e+02
Si II* 1194,-2.722083e-06,3.258847e-04,3.231618e-04,1194.886017,0.386017,9.871651e-09,9.329254e+04,3.191020e-06,1.523675e-01,9.749814e+01,1.035685e+06,1.616288e-29,3.523094e-15,8.400571e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.302734e+04,-1.388530e+02,2.570493e+02,-1.852329e+02
Si II* 1194,-5.524310e-06,3.494425e-04,3.439162e-04,1194.910808,0.410808,7.777127e-09,7.555729e+04,3.282271e-06,1.523675e-01,1.045485e+02,1.095766e+06,1.588545e-29,3.662976e-15,4.614228e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.303516e+04,-1.398022e+02,2.633001e+02,-1.950574e+02
Si II* 1194,-7.063505e-06,3.250710e-04,3.180052e-04,1194.879857,0.379857,5.832922e-09,5.436003e+04,3.150284e-06,1.523675e-01,9.723018e+01,1.009412e+06,1.807275e-29,3.839517e-15,3.786343e+00,4.768372e+02,2.165234e+04,3.240234e+04,3.303516e+04,-1.498415e+02,2.745925e+02,-1.902520e+02
Si II* 1194,-8.326537e-06,2.901767e-04,2.818477e-04,1194.836667,0.336667,1.012265e-09,9.862968e+03,3.296574e-06,1.523675e-01,8.680532e+01,1.105336e+06,1.538081e-29,3.576991e-15,8.400571e+00,4.768372e+02,2.165234e+04,3.240234e+04,3.304297e+04,-1.331585e+02,2.541542e+02,-1.733205e+02
Si II* 1194,-1.112876e-05,2.981704e-04,2.870383e-04,1194.842867,0.342867,1.326632e-08,1.273917e+05,3.248031e-06,1.523675e-01,8.917372e+01,1.073024e+06,1.628884e-29,3.676498e-15,8.400571e+00,4.768372e+02,2.165234e+04,3.240234e+04,3.305078e+04,-1.383747e+02,2.762712e+02,-1.835844e+02
Si II* 1194,-1.393099e-05,2.509121e-04,2.369776e-04,1194.783070,0.283070,2.106899e-09,1.931674e+04,3.084732e-06,1.523675e-01,7.498612e+01,9.678404e+05,1.695220e-29,3.448591e-15,1.698056e+00,4.768372e+02,2.165234e+04,3.240234e+04,3.305859e+04,-1.555374e+02,2.947945e+02,-1.732719e+02
Si II* 1194,-1.449742e-05,2.714431e-04,2.569418e-04,1194.806917,0.306917,6.532852e-10,6.121430e+03,3.165407e-06,1.523675e-01,8.115867e+01,1.019127e+06,1.740887e-29,3.733285e-15,6.702515e+00,4.768372e+02,2.165234e+04,3.241016e+04,3.305859e+04,-1.504953e+02,2.785300e+02,-1.743773e+02
Si II* 1194,-1.673322e-05,1.971372e-04,1.804007e-04,1194.715489,0.215489,6.308618e-09,6.012035e+04,3.216800e-06,1.523675e-01,5.888085e+01,1.052488e+06,1.817323e-29,4.001602e-15,6.417930e+00,4.768372e+02,2.165234e+04,3.241016e+04,3.306641e+04,-1.521526e+02,2.905447e+02,-1.547546e+02
Si II* 1194,-1.887408e-05,2.405371e-04,2.216585e-04,1194.764771,0.264771,2.261507e-12,2.634829e+01,3.946718e-06,1.523675e-01,7.178265e+01,1.584314e+06,2.600348e-29,8.470295e-15,1.982641e+00,4.768372e+02,2.166016e+04,3.241016e+04,3.306641e+04,-1.797891e+02,3.580913e+02,-1.908054e+02
Si II* 1194,-1.953545e-05,2.405997e-04,2.210595e-04,1194.764056,0.264056,1.333007e-09,1.698909e+04,4.318814e-06,1.523675e-01,7.172596e+01,1.897133e+06,3.346958e-29,1.293827e-14,7.182454e+00,4.768372e+02,2.166016e+04,3.241016e+04,3.307422e+04,-2.046115e+02,3.988064e+02,-2.031425e+02
Si II* 1194,-2.193134e-05,2.674506e-04,2.455134e-04,1194.793266,0.293266,3.366706e-13,4.309263e+00,4.336916e-06,1.523675e-01,7.989154e+01,1.913070e+06,2.470268e-29,9.553268e-15,1.218116e+00,4.768372e+02,2.166016e+04,3.241797e+04,3.307422e+04,-1.818946e+02,3.238765e+02,-1.863771e+02
Si II* 1194,-2.233767e-05,2.271999e-04,2.048571e-04,1194.744702,0.244702,9.634241e-11,1.146151e+03,4.030380e-06,1.523675e-01,6.784133e+01,1.652194e+06,2.689231e-29,8.962903e-15,4.200285e+00,5.960464e+01,2.165820e+04,3.241602e+04,3.308008e+04,-1.827806e+02,3.165989e+02,-1.705713e+02
Si II* 1194,-2.373879e-05,2.424353e-04,2.186908e-04,1194.761226,0.261226,8.973632e-11,1.037370e+03,3.912104e-06,1.523675e-01,7.237390e+01,1.556646e+06,3.120235e-29,9.818314e-15,4.200285e+00,5.960464e+01,2.165820e+04,3.241602e+04,3.308398e+04,-2.011777e+02,3.331154e+02,-1.794849e+02
Si II* 1194,-2.513990e-05,2.537516e-04,2.286053e-04,1194.773069,0.273069,8.004032e-11,9.025782e+02,3.818356e-06,1.523675e-01,7.573957e+01,1.482934e+06,3.238230e-29,9.751412e-15,1.524083e+00,5.960464e+01,2.165820e+04,3.241602e+04,3.308789e+04,-2.136344e+02,3.455605e+02,-1.863149e+02
Si II* 1194,-2.564830e-05,2.466285e-04,2.209739e-04,1194.763953,0.263953,2.796909e-11,3.447248e+02,4.175952e-06,1.523675e-01,7.357954e+01,1.773699e+06,3.400190e-29,1.218918e-14,2.676203e+00,5.960464e+01,2.165820e+04,3.241992e+04,3.308789e+04,-2.223013e+02,3.599820e+02,-1.883987e+02
Si II* 1194,-2.654101e-05,2.391558e-04,2.126084e-04,1194.753961,0.253961,4.130520e-11,5.022381e+02,4.119468e-06,1.523675e-01,7.133887e+01,1.726042e+06,3.347431e-29,1.173820e-14,4.200285e+00,5.960464e+01,2.165820e+04,3.241992e+04,3.309180e+04,-2.297822e+02,3.577522e+02,-1.842599e+02
Si II* 1194,-2.794213e-05,1.704232e-04,1.424764e-04,1194.670188,0.170188,3.606485e-11,3.111539e+02,2.882748e-06,1.523675e-01,5.076925e+01,8.452442e+05,3.390748e-29,6.030706e-15,4.266282e+00,4.768372e+02,2.166016e+04,3.241797e+04,3.309766e+04,-2.294892e+02,3.410074e+02,-1.558648e+02
Si II* 1194,-2.936525e-05,1.584566e-04,1.290867e-04,1194.654194,0.154194,0.000000e+00,0.000000e+00,4.060068e-06,1.523675e-01,4.720587e+01,1.676624e+06,3.169129e-29,1.080797e-14,4.134289e+00,4.768372e+02,2.166016e+04,3.242578e+04,3.309766e+04,-2.243948e+02,3.267260e+02,-1.472551e+02
Si II* 1194,-3.074435e-05,1.633242e-04,1.325749e-04,1194.658361,0.158361,1.457576e-07,1.150015e+06,2.662106e-06,1.523675e-01,4.868810e+01,7.208081e+05,3.816639e-29,5.786210e-15,8.400571e+00,4.768372e+02,2.166016e+04,3.242578e+04,3.310547e+04,-2.106188e+02,3.151397e+02,-1.461184e+02
Si II* 1194,-3.354658e-05,2.151932e-04,1.816394e-04,1194.716968,0.216968,3.331916e-06,3.049548e+07,3.091222e-06,1.523675e-01,6.416726e+01,9.719174e+05,4.469173e-29,9.136586e-15,4.200285e+00,5.960464e+01,2.166211e+04,3.242773e+04,3.311133e+04,-2.267564e+02,3.538859e+02,-1.754506e+02
Si II* 1194,-3.494769e-05,2.386093e-04,2.036533e-04,1194.743264,0.243264,2.711430e-06,2.568964e+07,3.190414e-06,1.523675e-01,7.123387e+01,1.035293e+06,4.224482e-29,9.200579e-15,4.200285e+00,5.960464e+01,2.166211e+04,3.242773e+04,3.311523e+04,-2.075591e+02,3.254358e+02,-1.746059e+02
Si II* 1194,-3.634881e-05,2.791494e-04,2.427904e-04,1194.790013,0.290013,3.120928e-07,2.879549e+06,3.088021e-06,1.523675e-01,8.342810e+01,9.699054e+05,4.140171e-29,8.444069e-15,1.350110e+00,5.960464e+01,2.166211e+04,3.242773e+04,3.311914e+04,-1.967172e+02,2.920483e+02,-1.764209e+02
Si II* 1194,-3.679917e-05,2.866618e-04,2.498521e-04,1194.798448,0.298448,1.771437e-06,1.661777e+07,3.170905e-06,1.523675e-01,8.567275e+01,1.022670e+06,4.226159e-29,9.094091e-15,2.850175e+00,5.960464e+01,2.166211e+04,3.243164e+04,3.311914e+04,-1.988672e+02,2.960570e+02,-1.800901e+02
Si II* 1194,-3.774992e-05,3.159350e-04,2.781731e-04,1194.832278,0.332278,1.567819e-07,1.449075e+06,3.106505e-06,1.523675e-01,9.446437e+01,9.815515e+05,4.407096e-29,9.098561e-15,4.200285e+00,5.960464e+01,2.166211e+04,3.243164e+04,3.312305e+04,-1.931758e+02,2.807775e+02,-1.844602e+02
Si II* 1194,-3.915103e-05,3.150203e-04,2.758569e-04,1194.829511,0.329511,3.517727e-10,3.295673e+03,3.167111e-06,1.523675e-01,9.418002e+01,1.020224e+06,4.807538e-29,1.031643e-14,4.092310e+00,5.960464e+01,2.166211e+04,3.243164e+04,3.312695e+04,-1.955882e+02,2.883310e+02,-1.867151e+02
Si II* 1194,-4.051613e-05,2.964610e-04,2.559328e-04,1194.805712,0.305712,0.000000e+00,0.000000e+00,3.209387e-06,1.523675e-01,8.864293e+01,1.047642e+06,4.288008e-29,9.448900e-15,1.079760e-01,5.960464e+01,2.166211e+04,3.243555e+04,3.312695e+04,-1.826434e+02,2.746326e+02,-1.771358e+02
Si II* 1194,-4.055215e-05,3.014563e-04,2.608919e-04,1194.811635,0.311635,0.000000e+00,0.000000e+00,3.202117e-06,1.523675e-01,9.013100e+01,1.042901e+06,4.475422e-29,9.818826e-15,4.200285e+00,5.960464e+01,2.166211e+04,3.243555e+04,3.313086e+04,-1.878722e+02,2.795811e+02,-1.799798e+02
Si II* 1194,-4.195326e-05,3.028797e-04,2.609137e-04,1194.811661,0.311661,6.593621e-07,6.473089e+06,3.319053e-06,1.523675e-01,9.057320e+01,1.120462e+06,4.413290e-29,1.040180e-14,1.509052e+00,5.960464e+01,2.166211e+04,3.243555e+04,3.313477e+04,-1.834662e+02,2.678458e+02,-1.765552e+02
Si II* 1194,-4.245664e-05,3.013302e-04,2.588607e-04,1194.809209,0.309209,1.546295e-07,1.741595e+06,3.809910e-06,1.523675e-01,9.013334e+01,1.476381e+06,3.874070e-29,1.202029e-14,2.691234e+00,5.960464e+01,2.166602e+04,3.243555e+04,3.313477e+04,-1.642766e+02,2.544686e+02,-1.733200e+02
Si II* 1194,-4.335437e-05,2.823931e-04,2.390265e-04,1194.785517,0.285517,2.404328e-06,3.011149e+07,4.243753e-06,1.523675e-01,8.451155e+01,1.831762e+06,3.188822e-29,1.226745e-14,2.634223e+00,5.960464e+01,2.166602e+04,3.243555e+04,3.313867e+04,-1.345373e+02,2.148884e+02,-1.558890e+02
Si II* 1194,-4.423309e-05,3.256245e-04,2.813770e-04,1194.836105,0.336105,3.482726e-06,4.091296e+07,3.979295e-06,1.523675e-01,9.743942e+01,1.610576e+06,4.021196e-29,1.359400e-14,1.566062e+00,5.960464e+01,2.166602e+04,3.243945e+04,3.313867e+04,-1.480094e+02,2.351357e+02,-1.758214e+02
Si II* 1194,-4.475549e-05,3.505410e-04,3.057698e-04,1194.865242,0.365242,2.723962e-05,3.215657e+08,3.999228e-06,1.523675e-01,1.048855e+02,1.626752e+06,5.056059e-29,1.727470e-14,4.200285e+00,5.960464e+01,2.166602e+04,3.243945e+04,3.314258e+04,-1.608503e+02,2.477927e+02,-1.870732e+02
Si II* 1194,-4.615660e-05,3.899769e-04,3.438023e-04,1194.910672,0.410672,1.050438e-04,1.097220e+09,3.530898e-06,1.523675e-01,1.166601e+02,1.268059e+06,7.034526e-29,1.874915e-14,4.200285e+00,5.960464e+01,2.166602e+04,3.243945e+04,3.314648e+04,-1.924409e+02,2.690720e+02,-2.040016e+02
Si II* 1194,-4.755772e-05,4.311942e-04,3.836160e-04,1194.958229,0.458229,4.132657e-05,3.651898e+08,2.985118e-06,1.523675e-01,1.289872e+02,9.063416e+05,9.236511e-29,1.760272e-14,1.176137e+00,5.960464e+01,2.166602e+04,3.243945e+04,3.315039e+04,-2.091524e+02,2.779112e+02,-2.186027e+02
Si II* 1194,-4.795005e-05,4.493321e-04,4.013606e-04,1194.979425,0.479425,2.048731e-05,1.912010e+08,3.154803e-06,1.523675e-01,1.344569e+02,1.012310e+06,8.276997e-29,1.762987e-14,3.024148e+00,5.960464e+01,2.166602e+04,3.244336e+04,3.315039e+04,-1.867296e+02,2.577813e+02,-2.195606e+02
Si II* 1194,-4.895883e-05,4.982473e-04,4.492641e-04,1195.036646,0.536646,4.911911e-06,4.585085e+07,3.152778e-06,1.523675e-01,1.491067e+02,1.011010e+06,1.003615e-28,2.134825e-14,4.200285e+00,5.960464e+01,2.166602e+04,3.244336e+04,3.315430e+04,-1.807643e+02,2.627158e+02,-2.378820e+02
Si II* 1194,-5.035994e-05,4.806608e-04,4.302766e-04,1195.013965,0.513965,1.411991e-08,1.408563e+05,3.376219e-06,1.523675e-01,1.438677e+02,1.159391e+06,9.520445e-29,2.313664e-14,3.918337e+00,5.960464e+01,2.166602e+04,3.244336e+04,3.315820e+04,-1.700894e+02,2.418090e+02,-2.256363e+02
Si II* 1194,-5.166700e-05,5.145383e-04,4.628447e-04,1195.052868,0.552868,5.394497e-10,5.174885e+03,3.244715e-06,1.523675e-01,1.539796e+02,1.070834e+06,1.066256e-28,2.392976e-14,2.819488e-01,5.960464e+01,2.166602e+04,3.244727e+04,3.315820e+04,-1.843084e+02,2.668844e+02,-2.442719e+02
Si II* 1194,-5.176106e-05,3.968919e-04,3.451103e-04,1194.912234,0.412234,3.316812e-07,3.764584e+06,3.842298e-06,1.523675e-01,1.188171e+02,1.501589e+06,7.333787e-29,2.269231e-14,4.200285e+00,5.960464e+01,2.166602e+04,3.244727e+04,3.316211e+04,-1.491377e+02,2.075742e+02,-1.882847e+02
Si II* 1194,-5.316217e-05,3.721179e-04,3.189359e-04,1194.880969,0.380969,1.105354e-06,1.482884e+07,4.543394e-06,1.523675e-01,1.114154e+02,2.099567e+06,5.883847e-29,2.516525e-14,1.089151e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.316504e+04,-1.396649e+02,1.888245e+02,-1.743838e+02
Si II* 1194,-5.352548e-05,3.701844e-04,3.166391e-04,1194.878225,0.378225,2.034226e-06,2.811442e+07,4.682649e-06,1.523675e-01,1.108298e+02,2.230243e+06,6.050067e-29,2.745579e-14,1.010992e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.316504e+04,-1.407801e+02,1.956402e+02,-1.761908e+02
Si II* 1194,-5.386273e-05,4.372870e-04,3.834007e-04,1194.957972,0.457972,4.600012e-06,7.194431e+07,5.301968e-06,1.523675e-01,1.309002e+02,2.859191e+06,6.392257e-29,3.704653e-14,1.154755e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.316699e+04,-1.657447e+02,2.190817e+02,-2.036419e+02
Si II* 1194,-5.424792e-05,4.191658e-04,3.648951e-04,1194.935867,0.435867,4.884692e-06,6.700697e+07,4.649788e-06,1.523675e-01,1.254739e+02,2.199051e+06,7.064819e-29,3.168866e-14,9.453876e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.316699e+04,-1.649777e+02,2.170652e+02,-1.971381e+02
Si II* 1194,-5.456328e-05,4.941894e-04,4.395991e-04,1195.025101,0.525101,6.973549e-06,1.035480e+08,5.034599e-06,1.523675e-01,1.479104e+02,2.578093e+06,7.541412e-29,3.959609e-14,2.100143e+00,7.450581e+00,2.166895e+04,3.244824e+04,3.316895e+04,-1.899512e+02,2.414131e+02,-2.274740e+02
Si II* 1194,-5.526384e-05,5.622736e-04,5.069787e-04,1195.105586,0.605586,1.729590e-06,2.636042e+07,5.167898e-06,1.523675e-01,1.682856e+02,2.716419e+06,7.848909e-29,4.344690e-14,3.601079e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.317090e+04,-2.026180e+02,2.515232e+02,-2.516887e+02
Si II* 1194,-5.538396e-05,5.561564e-04,5.007417e-04,1195.098136,0.598136,6.227473e-06,8.776020e+07,4.775245e-06,1.523675e-01,1.664358e+02,2.319318e+06,9.002478e-29,4.271938e-14,1.740035e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.317090e+04,-2.125438e+02,2.615063e+02,-2.522833e+02
Si II* 1194,-5.596440e-05,5.733412e-04,5.173447e-04,1195.117968,0.617968,5.671104e-06,8.077829e+07,4.826988e-06,1.523675e-01,1.716033e+02,2.369853e+06,8.475988e-29,4.117759e-14,2.100143e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.317285e+04,-2.021421e+02,2.493464e+02,-2.544922e+02
Si II* 1194,-5.666495e-05,5.963183e-04,5.396195e-04,1195.144576,0.644576,2.150410e-06,3.125889e+07,4.928308e-06,1.523675e-01,1.785022e+02,2.470385e+06,7.968913e-29,4.044322e-14,1.731208e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.317480e+04,-1.937997e+02,2.386083e+02,-2.588539e+02
Si II* 1194,-5.724244e-05,5.643140e-04,5.070393e-04,1195.105658,0.605658,1.333478e-07,1.789582e+06,4.548719e-06,1.523675e-01,1.689004e+02,2.104492e+06,9.670837e-29,4.220944e-14,3.689352e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.317480e+04,-1.970304e+02,2.510641e+02,-2.528407e+02
Si II* 1194,-5.736551e-05,6.077691e-04,5.503687e-04,1195.157415,0.657415,4.304839e-06,5.935926e+07,4.672877e-06,1.523675e-01,1.819139e+02,2.220944e+06,9.706096e-29,4.475193e-14,2.100143e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.317676e+04,-2.026949e+02,2.499439e+02,-2.657384e+02
Si II* 1194,-5.806607e-05,6.275613e-04,5.694588e-04,1195.180219,0.680219,8.364629e-06,1.150051e+08,4.655447e-06,1.523675e-01,1.878431e+02,2.204407e+06,9.672271e-29,4.435178e-14,2.100143e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.317871e+04,-2.063963e+02,2.469941e+02,-2.705621e+02
Si II* 1194,-5.876662e-05,6.009898e-04,5.421878e-04,1195.147643,0.647643,1.885303e-05,2.520739e+08,4.530219e-06,1.523675e-01,1.798937e+02,2.087408e+06,9.622190e-29,4.190325e-14,1.002165e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.318066e+04,-2.047943e+02,2.399299e+02,-2.595419e+02
Si II* 1194,-5.910092e-05,5.840838e-04,5.249484e-04,1195.127051,0.627051,6.364180e-06,8.055847e+07,4.288466e-06,1.523675e-01,1.748249e+02,1.870566e+06,1.075702e-28,4.217939e-14,1.097978e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318066e+04,-2.091604e+02,2.422831e+02,-2.544598e+02
Si II* 1194,-5.946718e-05,5.460395e-04,4.865399e-04,1195.081172,0.581172,2.674071e-04,3.340326e+09,4.229198e-06,1.523675e-01,1.634523e+02,1.819219e+06,1.065899e-28,4.070924e-14,2.027678e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318262e+04,-2.020440e+02,2.251996e+02,-2.366371e+02
Si II* 1194,-6.014356e-05,5.556100e-04,4.954330e-04,1195.091795,0.591795,1.140217e-04,1.454833e+09,4.321420e-06,1.523675e-01,1.662705e+02,1.899424e+06,1.280258e-28,5.100343e-14,7.246448e-02,7.450581e+00,2.167090e+04,3.245410e+04,3.318262e+04,-2.231533e+02,2.572548e+02,-2.492423e+02
Si II* 1194,-6.016774e-05,5.645092e-04,5.043075e-04,1195.102395,0.602395,9.045224e-02,9.722809e+10,4.400326e-06,1.523675e-01,1.689122e+02,1.969422e+06,1.516190e-28,6.273807e-14,2.100143e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.318457e+04,-2.428077e+02,2.660589e+02,-2.530662e+02
Si II* 1194,-6.086829e-05,5.658598e-04,5.049570e-04,1195.103171,0.603171,9.396853e-04,1.249899e+10,4.507507e-06,1.523675e-01,1.693010e+02,2.066530e+06,1.673120e-28,7.272270e-14,2.731215e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.318652e+04,-2.546402e+02,2.719102e+02,-2.542839e+02
Si II* 1194,-6.095940e-05,5.573061e-04,4.963127e-04,1195.092846,0.592846,1.309146e-03,1.696049e+10,4.389522e-06,1.523675e-01,1.668071e+02,1.959763e+06,1.378509e-28,5.683100e-14,1.827021e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.318652e+04,-2.208845e+02,2.331770e+02,-2.410127e+02
Si II* 1194,-6.156885e-05,5.118616e-04,4.502612e-04,1195.037837,0.537837,6.638738e-04,8.564553e+09,4.370156e-06,1.523675e-01,1.532214e+02,1.942508e+06,1.314625e-28,5.372484e-14,2.100143e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.318848e+04,-2.049373e+02,2.168133e+02,-2.221310e+02
Si II* 1194,-6.226941e-05,4.557860e-04,3.934882e-04,1194.970022,0.470022,7.968463e-05,1.009215e+09,4.285826e-06,1.523675e-01,1.364543e+02,1.868263e+06,1.283040e-28,5.043367e-14,1.644221e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.319043e+04,-1.868311e+02,1.947123e+02,-1.979223e+02
Si II* 1194,-6.281788e-05,5.090538e-04,4.462040e-04,1195.032991,0.532991,3.263573e-05,4.305117e+08,4.469979e-06,1.523675e-01,1.523792e+02,2.032263e+06,1.481884e-28,6.334602e-14,4.559215e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.319043e+04,-2.058751e+02,2.174017e+02,-2.213358e+02
Si II* 1194,-6.296996e-05,5.341232e-04,4.711196e-04,1195.062752,0.562752,4.335923e-04,5.815451e+09,4.544882e-06,1.523675e-01,1.598503e+02,2.100943e+06,1.933842e-28,8.548502e-14,2.100143e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.319238e+04,-2.356818e+02,2.357703e+02,-2.327515e+02
Si II* 1194,-6.367052e-05,5.965105e-04,5.328020e-04,1195.136432,0.636432,1.235242e-03,1.662172e+10,4.560537e-06,1.523675e-01,1.784625e+02,2.115441e+06,2.637723e-28,1.174247e-13,2.100143e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.319434e+04,-2.852097e+02,2.673999e+02,-2.588023e+02
Si II* 1194,-6.437108e-05,6.150012e-04,5.505905e-04,1195.157680,0.657680,6.880581e-04,9.381325e+09,4.620015e-06,1.523675e-01,1.840062e+02,2.170979e+06,2.798616e-28,1.278611e-13,9.151782e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.319629e+04,-2.887392e+02,2.603262e+02,-2.616775e+02
Si II* 1194,-6.467636e-05,6.341874e-04,5.694701e-04,1195.180232,0.680232,2.767758e-04,3.821986e+09,4.675900e-06,1.523675e-01,1.898018e+02,2.223819e+06,2.498670e-28,1.169381e-13,1.184965e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.319629e+04,-2.554505e+02,2.410977e+02,-2.646167e+02
