Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly e,-5.034183e-05,-4.871896e-04,-5.375069e-04,937.299324,-0.504076,0.000000e+00,9.960611e+13,2.818151e-05,0.000000e+00,-1.464159e+02,2.899011e+06,1.126580e-28,6.777759e-14,2.118370e+00,7.450581e+00,2.165137e+04,3.245801e+04,3.326465e+04,-1.716958e+02,3.952086e+02,-1.742033e+02
Ly e,-5.104847e-05,-3.919034e-04,-4.429319e-04,937.388017,-0.415383,0.000000e+00,2.519535e+12,2.683504e-05,0.000000e+00,-1.177775e+02,2.628609e+06,1.057588e-28,5.776556e-14,1.198693e-01,7.450581e+00,2.165137e+04,3.245801e+04,3.326270e+04,-1.516076e+02,3.607280e+02,-1.397652e+02
Ly e,-5.108845e-05,-3.835578e-04,-4.346267e-04,937.395806,-0.407594,0.000000e+00,1.976030e+13,2.852922e-05,0.000000e+00,-1.152672e+02,2.970990e+06,9.988956e-29,6.171840e-14,1.998501e+00,7.450581e+00,2.165332e+04,3.245801e+04,3.326270e+04,-1.484892e+02,3.563206e+02,-1.363917e+02
Ly e,-5.175510e-05,-3.461724e-04,-3.979096e-04,937.430239,-0.373161,0.000000e+00,8.176420e+12,2.814992e-05,0.000000e+00,-1.040459e+02,2.892515e+06,9.780869e-29,5.876665e-14,2.118370e+00,7.450581e+00,2.165332e+04,3.245801e+04,3.326074e+04,-1.532506e+02,3.461415e+02,-1.274796e+02
Ly e,-5.246174e-05,-3.183108e-04,-3.707558e-04,937.455704,-0.347696,0.000000e+00,4.153273e+12,2.741938e-05,0.000000e+00,-9.568481e+01,2.744332e+06,9.530674e-29,5.425745e-14,1.205310e+00,7.450581e+00,2.165332e+04,3.245801e+04,3.325879e+04,-1.565152e+02,3.398469e+02,-1.205538e+02
Ly e,-5.286380e-05,-3.835590e-04,-4.364026e-04,937.394140,-0.409260,0.000000e+00,8.292911e+12,2.874127e-05,0.000000e+00,-1.153284e+02,3.015321e+06,1.060843e-28,6.640422e-14,9.130600e-01,7.450581e+00,2.165527e+04,3.245801e+04,3.325879e+04,-1.782896e+02,3.893907e+02,-1.438895e+02
Ly e,-5.316838e-05,-3.597237e-04,-4.128729e-04,937.416206,-0.387194,0.000000e+00,1.509154e+13,2.872435e-05,0.000000e+00,-1.082139e+02,3.011771e+06,1.135563e-28,7.094580e-14,2.118370e+00,7.450581e+00,2.165527e+04,3.245801e+04,3.325684e+04,-1.908434e+02,4.088876e+02,-1.385582e+02
Ly e,-5.387501e-05,-3.594578e-04,-4.133135e-04,937.415793,-0.387607,0.000000e+00,6.128466e+12,2.859417e-05,0.000000e+00,-1.081502e+02,2.984534e+06,1.235512e-28,7.653947e-14,2.118370e+00,7.450581e+00,2.165527e+04,3.245801e+04,3.325488e+04,-2.001123e+02,4.151908e+02,-1.413340e+02
Ly e,-5.458165e-05,-4.012753e-04,-4.558350e-04,937.375916,-0.427484,0.000000e+00,9.422699e+11,2.806279e-05,0.000000e+00,-1.206685e+02,2.874639e+06,1.312308e-28,7.839217e-14,1.723806e-01,7.450581e+00,2.165527e+04,3.245801e+04,3.325293e+04,-1.946638e+02,3.995187e+02,-1.548421e+02
Ly e,-5.463915e-05,-4.187182e-04,-4.733345e-04,937.359505,-0.443895,0.000000e+00,7.302001e+12,2.694468e-05,0.000000e+00,-1.258807e+02,2.650133e+06,1.248895e-28,6.884834e-14,4.562423e-01,7.450581e+00,2.165723e+04,3.245801e+04,3.325293e+04,-1.964049e+02,3.819641e+02,-1.635398e+02
Ly e,-5.479134e-05,-4.732961e-04,-5.280615e-04,937.308182,-0.495218,0.000000e+00,1.039854e+13,2.575875e-05,0.000000e+00,-1.422206e+02,2.421983e+06,1.179640e-28,5.946041e-14,1.489747e+00,7.450581e+00,2.165723e+04,3.245996e+04,3.325293e+04,-1.856787e+02,3.622756e+02,-1.796302e+02
Ly e,-5.528829e-05,-5.483739e-04,-6.036318e-04,937.237312,-0.566088,0.000000e+00,6.184364e+13,2.650216e-05,0.000000e+00,-1.647730e+02,2.563799e+06,1.406934e-28,7.499333e-14,2.118370e+00,7.450581e+00,2.165723e+04,3.245996e+04,3.325098e+04,-1.923285e+02,3.822491e+02,-2.040619e+02
Ly e,-5.599492e-05,-6.223890e-04,-6.783491e-04,937.167242,-0.636158,0.000000e+00,8.993243e+13,2.800602e-05,0.000000e+00,-1.870682e+02,2.863019e+06,1.738340e-28,1.033765e-13,1.257821e+00,7.450581e+00,2.165723e+04,3.245996e+04,3.324902e+04,-2.188709e+02,4.319445e+02,-2.321511e+02
Ly e,-5.641450e-05,-6.792967e-04,-7.356729e-04,937.113483,-0.689917,0.000000e+00,3.496599e+13,2.819463e-05,0.000000e+00,-2.041833e+02,2.901711e+06,1.648616e-28,9.946414e-14,8.605486e-01,7.450581e+00,2.165918e+04,3.245996e+04,3.324902e+04,-2.221100e+02,4.583265e+02,-2.484695e+02
Ly e,-5.670156e-05,-7.343289e-04,-7.909888e-04,937.061608,-0.741792,0.000000e+00,3.180187e+14,2.789621e-05,0.000000e+00,-2.207570e+02,2.840612e+06,1.894526e-28,1.119093e-13,2.118370e+00,7.450581e+00,2.165918e+04,3.245996e+04,3.324707e+04,-2.337806e+02,4.905498e+02,-2.667742e+02
Ly e,-5.740820e-05,-7.859478e-04,-8.433109e-04,937.012540,-0.790860,0.000000e+00,5.887845e+14,2.520967e-05,0.000000e+00,-2.362419e+02,2.319829e+06,2.109023e-28,1.018137e-13,2.118370e+00,7.450581e+00,2.165918e+04,3.245996e+04,3.324512e+04,-2.281301e+02,4.912110e+02,-2.812316e+02
Ly e,-5.811483e-05,-7.199356e-04,-7.780086e-04,937.073781,-0.729619,0.000000e+00,4.904259e+13,2.307960e-05,0.000000e+00,-2.163415e+02,1.944367e+06,2.016316e-28,8.157841e-14,2.248920e-01,7.450581e+00,2.165918e+04,3.245996e+04,3.324316e+04,-2.026980e+02,4.469807e+02,-2.554497e+02
Ly e,-5.818985e-05,-8.174777e-04,-8.756200e-04,936.982241,-0.821159,0.000000e+00,5.524937e+14,2.302305e-05,0.000000e+00,-2.456820e+02,1.934850e+06,2.162783e-28,8.705493e-14,1.893478e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.324316e+04,-2.221302e+02,4.809565e+02,-2.904559e+02
Ly e,-5.882147e-05,-8.005678e-04,-8.593422e-04,936.997506,-0.805894,0.000000e+00,2.306715e+14,2.207268e-05,0.000000e+00,-2.405749e+02,1.778408e+06,2.191790e-28,8.093473e-14,7.676123e-01,9.313226e-01,2.166064e+04,3.246045e+04,3.324170e+04,-2.211837e+02,4.592578e+02,-2.874466e+02
Ly e,-5.907753e-05,-8.729154e-04,-9.319414e-04,936.929422,-0.873978,0.000000e+00,1.119835e+14,2.152073e-05,0.000000e+00,-2.623392e+02,1.690580e+06,2.387650e-28,8.380901e-14,2.915726e-01,9.313226e-01,2.166162e+04,3.246045e+04,3.324170e+04,-2.406966e+02,4.792095e+02,-3.161464e+02
Ly e,-5.917479e-05,-8.826524e-04,-9.417749e-04,936.920200,-0.883200,0.000000e+00,4.306211e+14,2.133838e-05,0.000000e+00,-2.652776e+02,1.662050e+06,2.517842e-28,8.670743e-14,1.059185e+00,9.313226e-01,2.166162e+04,3.246045e+04,3.324072e+04,-2.573864e+02,4.757503e+02,-3.264397e+02
Ly e,-5.952811e-05,-9.044786e-04,-9.639529e-04,936.899402,-0.903998,0.000000e+00,4.533289e+14,2.192965e-05,0.000000e+00,-2.718656e+02,1.755436e+06,2.693486e-28,9.770514e-14,1.059185e+00,9.313226e-01,2.166162e+04,3.246045e+04,3.323975e+04,-2.812979e+02,4.789382e+02,-3.426755e+02
Ly e,-5.988143e-05,-9.233065e-04,-9.831326e-04,936.881415,-0.921985,0.000000e+00,1.132474e+14,2.292109e-05,0.000000e+00,-2.775478e+02,1.917750e+06,2.832793e-28,1.120122e-13,2.511477e-01,9.313226e-01,2.166162e+04,3.246045e+04,3.323877e+04,-3.014263e+02,4.800963e+02,-3.566949e+02
Ly e,-5.996520e-05,-9.873155e-04,-1.047222e-03,936.821312,-0.982088,0.000000e+00,2.430348e+14,2.394109e-05,0.000000e+00,-2.968064e+02,2.092230e+06,3.173281e-28,1.363164e-13,3.039042e-01,9.313226e-01,2.166260e+04,3.246045e+04,3.323877e+04,-3.202594e+02,4.901990e+02,-3.837256e+02
Ly e,-6.006658e-05,-9.772931e-04,-1.037301e-03,936.830616,-0.972784,0.000000e+00,4.101745e+14,2.674512e-05,0.000000e+00,-2.938260e+02,2.611023e+06,3.024534e-28,1.620832e-13,5.041331e-01,7.450581e+00,2.166309e+04,3.246191e+04,3.323926e+04,-3.213785e+02,5.080353e+02,-3.785493e+02
Ly e,-6.023475e-05,-9.994014e-04,-1.059576e-03,936.809726,-0.993674,0.000000e+00,9.841957e+14,2.727034e-05,0.000000e+00,-3.004907e+02,2.714579e+06,3.213304e-28,1.786978e-13,1.059185e+00,9.313226e-01,2.166260e+04,3.246143e+04,3.323779e+04,-3.363022e+02,5.103536e+02,-3.914073e+02
Ly e,-6.058806e-05,-9.317048e-04,-9.922364e-04,936.872877,-0.930523,0.000000e+00,6.318946e+14,2.859768e-05,0.000000e+00,-2.801017e+02,2.985266e+06,2.904330e-28,1.776471e-13,7.938680e-01,9.313226e-01,2.166260e+04,3.246143e+04,3.323682e+04,-3.194426e+02,4.839451e+02,-3.661203e+02
Ly e,-6.085288e-05,-1.025703e-03,-1.086494e-03,936.784482,-1.018918,0.000000e+00,3.200109e+14,3.179385e-05,0.000000e+00,-3.083901e+02,3.689841e+06,3.356321e-28,2.524686e-13,2.653169e-01,9.313226e-01,2.166357e+04,3.246143e+04,3.323682e+04,-3.411943e+02,5.070085e+02,-4.023704e+02
Ly e,-6.094138e-05,-8.872791e-04,-9.481664e-04,936.914206,-0.889194,0.000000e+00,8.253089e+14,3.245885e-05,0.000000e+00,-2.667005e+02,3.845810e+06,2.692873e-28,2.113980e-13,1.059185e+00,9.313226e-01,2.166357e+04,3.246143e+04,3.323584e+04,-3.030066e+02,4.550191e+02,-3.489180e+02
Ly e,-6.129470e-05,-7.527278e-04,-8.139764e-04,937.040050,-0.763350,0.000000e+00,3.618517e+14,3.240143e-05,0.000000e+00,-2.262063e+02,3.832215e+06,2.023004e-28,1.587113e-13,1.059185e+00,9.313226e-01,2.166357e+04,3.246143e+04,3.323486e+04,-2.695259e+02,4.061628e+02,-2.982162e+02
Ly e,-6.164802e-05,-6.838572e-04,-7.454631e-04,937.104302,-0.699098,0.000000e+00,2.616294e+13,3.184630e-05,0.000000e+00,-2.054968e+02,3.702027e+06,1.641151e-28,1.248851e-13,2.774034e-01,9.313226e-01,2.166357e+04,3.246143e+04,3.323389e+04,-2.595123e+02,3.820444e+02,-2.749995e+02
Ly e,-6.174055e-05,-7.752901e-04,-8.369828e-04,937.018475,-0.784925,0.000000e+00,2.923999e+14,3.368502e-05,0.000000e+00,-2.329724e+02,4.141857e+06,2.148510e-28,1.819050e-13,7.817816e-01,9.313226e-01,2.166455e+04,3.246143e+04,3.323389e+04,-2.738933e+02,3.969977e+02,-3.085207e+02
Ly e,-6.200134e-05,-7.499243e-04,-8.118791e-04,937.042017,-0.761383,0.000000e+00,1.841935e+14,3.260820e-05,0.000000e+00,-2.253545e+02,3.881281e+06,1.794652e-28,1.430546e-13,1.059185e+00,9.313226e-01,2.166455e+04,3.246143e+04,3.323291e+04,-2.771823e+02,3.889942e+02,-3.026395e+02
Ly e,-6.235466e-05,-7.664118e-04,-8.287187e-04,937.026225,-0.777175,0.000000e+00,3.853289e+13,3.160261e-05,0.000000e+00,-2.303358e+02,3.645586e+06,1.712513e-28,1.287813e-13,8.201237e-01,9.313226e-01,2.166455e+04,3.246143e+04,3.323193e+04,-2.946872e+02,3.967337e+02,-3.139729e+02
Ly e,-6.262823e-05,-8.476164e-04,-9.101915e-04,936.949819,-0.853581,0.000000e+00,3.035340e+14,3.042490e-05,0.000000e+00,-2.547180e+02,3.378935e+06,2.609203e-28,1.815225e-13,2.277351e-01,9.313226e-01,2.166553e+04,3.246143e+04,3.323193e+04,-2.951387e+02,4.037393e+02,-3.396593e+02
Ly e,-6.270420e-05,-8.413768e-04,-9.040282e-04,936.955599,-0.847801,0.000000e+00,2.371697e+13,2.780411e-05,0.000000e+00,-2.528300e+02,2.821886e+06,2.808797e-28,1.636736e-13,1.132614e-02,9.313226e-01,2.166553e+04,3.246240e+04,3.323193e+04,-2.887006e+02,3.987049e+02,-3.357234e+02
Ly e,-6.270797e-05,-8.108647e-04,-8.735219e-04,936.984208,-0.819192,0.000000e+00,2.967057e+15,2.563574e-05,0.000000e+00,-2.436279e+02,2.398906e+06,2.774421e-28,1.380123e-13,1.059185e+00,9.313226e-01,2.166553e+04,3.246240e+04,3.323096e+04,-2.791929e+02,3.717136e+02,-3.255740e+02
Ly e,-6.306129e-05,-8.177782e-04,-8.807879e-04,936.977394,-0.826006,0.000000e+00,5.146405e+15,2.426036e-05,0.000000e+00,-2.456687e+02,2.148404e+06,3.388488e-28,1.509546e-13,1.059185e+00,9.313226e-01,2.166553e+04,3.246240e+04,3.322998e+04,-2.709158e+02,3.499025e+02,-3.274146e+02
Ly e,-6.341461e-05,-7.641221e-04,-8.274882e-04,937.027379,-0.776021,0.000000e+00,4.618502e+15,2.222465e-05,0.000000e+00,-2.294878e+02,1.802981e+06,4.898816e-28,1.832120e-13,3.036591e-01,9.313226e-01,2.166553e+04,3.246240e+04,3.322900e+04,-2.462906e+02,3.021788e+02,-3.064560e+02
Ly e,-6.351590e-05,-8.215267e-04,-8.849905e-04,936.973453,-0.829947,0.000000e+00,3.091791e+16,2.220339e-05,0.000000e+00,-2.467251e+02,1.799534e+06,8.179842e-28,3.051982e-13,7.555259e-01,9.313226e-01,2.166650e+04,3.246240e+04,3.322900e+04,-2.405569e+02,3.192428e+02,-3.205836e+02
Ly e,-6.376793e-05,-5.818721e-04,-6.456029e-04,937.197951,-0.605449,0.000000e+00,1.447506e+17,1.246229e-05,0.000000e+00,-1.746275e+02,5.669140e+05,1.665977e-27,1.956566e-13,1.059185e+00,9.313226e-01,2.166650e+04,3.246240e+04,3.322803e+04,-1.600493e+02,1.849268e+02,-2.283341e+02
Ly e,-6.412125e-05,-9.006929e-04,-9.647564e-04,936.898648,-0.904752,0.000000e+00,2.720073e+17,1.958003e-05,0.000000e+00,-2.704949e+02,1.399420e+06,3.234381e-27,9.432340e-13,8.463794e-01,9.313226e-01,2.166650e+04,3.246240e+04,3.322705e+04,-2.658191e+02,2.896874e+02,-3.603787e+02
Ly e,-6.440358e-05,-7.361343e-04,-8.004905e-04,937.052697,-0.750703,0.000000e+00,1.265739e+17,1.331815e-05,0.000000e+00,-2.209499e+02,6.474548e+05,4.222854e-27,5.667888e-13,2.128056e-01,9.313226e-01,2.166748e+04,3.246240e+04,3.322705e+04,-1.785743e+02,2.146543e+02,-2.819671e+02
Ly e,-6.447457e-05,-1.118608e-03,-1.183010e-03,936.693969,-1.109431,0.000000e+00,2.043473e+18,1.336493e-05,0.000000e+00,-3.359417e+02,6.520109e+05,1.027716e-26,1.388892e-12,1.059185e+00,9.313226e-01,2.166748e+04,3.246240e+04,3.322607e+04,-2.739807e+02,3.047327e+02,-4.325958e+02
Ly e,-6.482789e-05,-1.230244e-03,-1.294992e-03,936.588952,-1.214448,0.000000e+00,6.156839e+18,4.901420e-06,0.000000e+00,-3.695304e+02,8.769308e+04,2.162111e-26,3.923239e-13,1.059185e+00,9.313226e-01,2.166748e+04,3.246240e+04,3.322510e+04,-3.181762e+02,2.982490e+02,-4.874858e+02
Ly e,-6.518120e-05,-1.068093e-03,-1.133205e-03,936.740677,-1.062723,0.000000e+00,1.843964e+18,1.721947e-06,0.000000e+00,-3.207480e+02,1.082333e+04,2.021330e-26,4.067920e-14,3.299148e-01,9.313226e-01,2.166748e+04,3.246240e+04,3.322412e+04,-2.812764e+02,2.544700e+02,-4.257533e+02
Ly e,-6.529126e-05,-6.244643e-04,-6.897148e-04,937.156583,-0.646817,0.000000e+00,2.795590e+17,1.313451e-06,0.000000e+00,-1.873918e+02,6.297222e+03,8.312935e-27,9.923188e-15,1.515660e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.322412e+04,-1.615413e+02,1.475797e+02,-2.477751e+02
Ly e,-6.534181e-05,-8.214208e-04,-8.867090e-04,936.971841,-0.831559,0.000000e+00,4.578621e+17,1.701696e-05,0.000000e+00,-2.466102e+02,1.057025e+06,5.603569e-27,1.237269e-12,5.777042e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.322412e+04,-2.274940e+02,2.325704e+02,-3.268698e+02
Ly e,-6.553452e-05,-6.784322e-04,-7.439223e-04,937.105747,-0.697653,0.000000e+00,4.621171e+17,1.673583e-05,0.000000e+00,-2.036448e+02,1.022388e+06,3.682630e-27,7.865843e-13,1.059185e+00,9.313226e-01,2.166846e+04,3.246338e+04,3.322314e+04,-2.006682e+02,1.945253e+02,-2.746882e+02
Ly e,-6.588784e-05,-8.441705e-04,-9.100027e-04,936.949996,-0.853404,0.000000e+00,3.769917e+17,1.792455e-05,0.000000e+00,-2.535134e+02,1.172784e+06,4.194863e-27,1.028442e-12,8.726351e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.322217e+04,-2.793587e+02,2.439771e+02,-3.534726e+02
Ly e,-6.617893e-05,-8.338261e-04,-8.999499e-04,936.959424,-0.843976,0.000000e+00,5.428057e+16,1.814840e-05,0.000000e+00,-2.504162e+02,1.202259e+06,3.196335e-27,8.038585e-13,1.865499e-01,9.313226e-01,2.166943e+04,3.246338e+04,3.322217e+04,-2.845476e+02,2.449509e+02,-3.520483e+02
Ly e,-6.624116e-05,-9.581619e-04,-1.024340e-03,936.842771,-0.960629,0.000000e+00,3.110783e+17,1.850123e-05,0.000000e+00,-2.878174e+02,1.249461e+06,3.382004e-27,8.840886e-13,1.059185e+00,9.313226e-01,2.166943e+04,3.246338e+04,3.322119e+04,-3.231080e+02,2.692665e+02,-4.047047e+02
Ly e,-6.659448e-05,-6.958217e-04,-7.623698e-04,937.088447,-0.714953,0.000000e+00,1.053513e+17,1.498106e-05,0.000000e+00,-2.088886e+02,8.192309e+05,1.520633e-27,2.608332e-13,1.059185e+00,9.313226e-01,2.166943e+04,3.246338e+04,3.322021e+04,-2.266563e+02,1.884995e+02,-2.915267e+02
Ly e,-6.694780e-05,-7.851948e-04,-8.520900e-04,937.004307,-0.799093,0.000000e+00,1.083535e+16,1.764741e-05,0.000000e+00,-2.357540e+02,1.136799e+06,8.514395e-28,2.025695e-13,3.561704e-01,9.313226e-01,2.166943e+04,3.246338e+04,3.321924e+04,-2.494949e+02,2.157119e+02,-3.261103e+02
Ly e,-6.706661e-05,-8.040364e-04,-8.710491e-04,936.986527,-0.816873,0.000000e+00,2.716831e+15,1.604707e-05,0.000000e+00,-2.414154e+02,9.399683e+05,5.454145e-28,1.074434e-13,7.030145e-01,9.313226e-01,2.167041e+04,3.246338e+04,3.321924e+04,-2.563875e+02,2.107719e+02,-3.356558e+02
Ly e,-6.730111e-05,-8.749400e-04,-9.421823e-04,936.919818,-0.883582,0.000000e+00,3.136818e+15,1.755178e-05,0.000000e+00,-2.627273e+02,1.124511e+06,5.533693e-28,1.304929e-13,1.059185e+00,9.313226e-01,2.167041e+04,3.246338e+04,3.321826e+04,-2.710104e+02,2.265279e+02,-3.624805e+02
Ly e,-6.765443e-05,-9.265536e-04,-9.941454e-04,936.871087,-0.932313,0.000000e+00,2.762790e+15,1.909546e-05,0.000000e+00,-2.782398e+02,1.331011e+06,5.659750e-28,1.581190e-13,8.988908e-01,9.313226e-01,2.167041e+04,3.246338e+04,3.321729e+04,-2.797538e+02,2.364603e+02,-3.814552e+02
Ly e,-6.795428e-05,-1.063848e-03,-1.131730e-03,936.742060,-1.061340,0.000000e+00,3.986830e+14,1.850564e-05,0.000000e+00,-3.195453e+02,1.250056e+06,7.146642e-28,1.877786e-13,7.539695e-02,9.313226e-01,2.167139e+04,3.246338e+04,3.321729e+04,-3.229127e+02,2.634075e+02,-4.398240e+02
Ly e,-6.797943e-05,-9.867954e-04,-1.054708e-03,936.814291,-0.989109,0.000000e+00,4.232364e+14,1.833057e-05,0.000000e+00,-2.963530e+02,1.226517e+06,6.410228e-28,1.652390e-13,8.489723e-02,9.313226e-01,2.167139e+04,3.246436e+04,3.321729e+04,-2.928159e+02,2.493551e+02,-4.045726e+02
Ly e,-6.800775e-05,-1.023292e-03,-1.091230e-03,936.780041,-1.023359,0.000000e+00,8.668696e+15,1.977869e-05,0.000000e+00,-3.073271e+02,1.427962e+06,7.158818e-28,2.148131e-13,1.059185e+00,9.313226e-01,2.167139e+04,3.246436e+04,3.321631e+04,-3.022753e+02,2.521891e+02,-4.198607e+02
Ly e,-6.836107e-05,-1.045005e-03,-1.113295e-03,936.759348,-1.044052,0.000000e+00,1.265308e+16,2.121929e-05,0.000000e+00,-3.138658e+02,1.643552e+06,8.027823e-28,2.770637e-13,1.059185e+00,9.313226e-01,2.167139e+04,3.246436e+04,3.321533e+04,-3.137297e+02,2.536441e+02,-4.313168e+02
Ly e,-6.871439e-05,-1.096666e-03,-1.165305e-03,936.710573,-1.092827,0.000000e+00,6.721050e+15,2.239044e-05,0.000000e+00,-3.294297e+02,1.829981e+06,9.719192e-28,3.728014e-13,3.824261e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Ly e,-6.884196e-05,-1.153172e-03,-1.221934e-03,936.657466,-1.145934,0.000000e+00,4.765612e+16,2.171903e-05,0.000000e+00,-3.464327e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.735944e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly e,-6.942102e-05,-1.415348e-03,-1.484670e-03,936.411071,-1.392329,0.000000e+00,2.551077e+17,2.136846e-05,0.000000e+00,-4.255370e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.886673e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1021,2.220446e-16,-4.720175e-04,-4.720175e-04,1020.217212,-0.481788,0.000000e+00,7.953832e+02,2.947887e-06,0.000000e+00,-1.416467e+02,8.838747e+05,1.605645e-29,2.981114e-15,6.866569e+00,4.768372e+02,2.159766e+04,3.244141e+04,3.340234e+04,-1.162486e+02,2.003990e+02,-1.730566e+02
Si II 1021,-2.290521e-06,-7.269082e-04,-7.291971e-04,1019.954709,-0.744291,0.000000e+00,3.787997e+05,2.492788e-06,0.000000e+00,-2.182302e+02,6.320327e+05,4.056470e-29,5.387168e-15,7.910701e+00,4.768372e+02,2.159766e+04,3.244141e+04,3.339453e+04,-1.824564e+02,2.791380e+02,-2.719246e+02
Si II 1021,-4.929339e-06,-7.980953e-04,-8.030207e-04,1019.879358,-0.819642,0.000000e+00,4.130187e+05,3.005546e-06,0.000000e+00,-2.395621e+02,9.187889e+05,3.315784e-29,6.371971e-15,5.627786e-01,4.768372e+02,2.160547e+04,3.244141e+04,3.339453e+04,-1.679397e+02,2.566497e+02,-2.922957e+02
Si II 1021,-5.117069e-06,-5.455356e-04,-5.506499e-04,1020.136952,-0.562048,0.000000e+00,2.159486e+06,3.098399e-06,0.000000e+00,-1.637133e+02,9.764354e+05,2.592869e-29,5.310695e-15,8.473480e+00,4.768372e+02,2.160547e+04,3.244141e+04,3.338672e+04,-1.294002e+02,2.052631e+02,-2.015734e+02
Si II 1021,-7.943616e-06,-5.572594e-04,-5.651986e-04,1020.122102,-0.576898,0.000000e+00,1.381483e+07,3.318466e-06,0.000000e+00,-1.672719e+02,1.120066e+06,2.578795e-29,6.060006e-15,8.473480e+00,4.768372e+02,2.160547e+04,3.244141e+04,3.337891e+04,-1.490068e+02,2.457810e+02,-2.078094e+02
Si II 1021,-1.077016e-05,-6.109542e-04,-6.217177e-04,1020.064413,-0.634587,0.000000e+00,2.706787e+07,2.943562e-06,0.000000e+00,-1.833900e+02,8.812829e+05,2.985018e-29,5.517646e-15,3.778984e+00,4.768372e+02,2.160547e+04,3.244141e+04,3.337109e+04,-1.381405e+02,2.677772e+02,-2.180197e+02
Si II 1021,-1.203074e-05,-5.162170e-04,-5.282415e-04,1020.159824,-0.539176,0.000000e+00,8.907877e+07,2.543159e-06,0.000000e+00,-1.548961e+02,6.578335e+05,2.494087e-29,3.440838e-15,4.694496e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.337109e+04,-1.074264e+02,1.926321e+02,-1.849559e+02
Si II 1021,-1.359671e-05,-7.948762e-04,-8.084621e-04,1019.873804,-0.825196,0.000000e+00,3.864294e+07,2.679776e-06,0.000000e+00,-2.386013e+02,7.304087e+05,4.778800e-29,7.332269e-15,8.473480e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.336328e+04,-1.571079e+02,2.767314e+02,-2.842522e+02
Si II 1021,-1.642326e-05,-7.741655e-04,-7.905760e-04,1019.892060,-0.806940,0.000000e+00,5.706543e+08,3.023328e-06,0.000000e+00,-2.323963e+02,9.296931e+05,5.157464e-29,1.007830e-14,4.321175e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.335547e+04,-1.429643e+02,3.032905e+02,-2.683351e+02
Si II 1021,-1.786470e-05,-7.881336e-04,-8.059842e-04,1019.876333,-0.822667,0.000000e+00,2.145265e+08,2.537716e-06,0.000000e+00,-2.365993e+02,6.550207e+05,5.136015e-29,7.057884e-15,3.799571e+00,4.768372e+02,2.161328e+04,3.244922e+04,3.335547e+04,-1.430361e+02,3.156277e+02,-2.712696e+02
Si II 1021,-1.913214e-05,-6.333002e-04,-6.524202e-04,1020.033075,-0.665925,0.000000e+00,1.571874e+06,3.027997e-06,0.000000e+00,-1.900669e+02,9.325665e+05,3.271251e-29,6.393826e-15,3.527331e-01,4.768372e+02,2.162109e+04,3.244922e+04,3.335547e+04,-1.218397e+02,2.470794e+02,-2.215459e+02
Si II 1021,-1.924981e-05,-5.854432e-04,-6.046818e-04,1020.081802,-0.617198,0.000000e+00,7.134064e+08,3.032763e-06,0.000000e+00,-1.757140e+02,9.355047e+05,3.645374e-29,7.170937e-15,8.473480e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.334766e+04,-1.196081e+02,2.562375e+02,-2.038636e+02
Si II 1021,-2.207635e-05,-6.312294e-04,-6.532918e-04,1020.032186,-0.666814,0.000000e+00,4.520485e+08,3.192083e-06,0.000000e+00,-1.894910e+02,1.036376e+06,4.546917e-29,9.862470e-15,1.818148e+00,5.960464e+01,2.161914e+04,3.244727e+04,3.334180e+04,-1.489433e+02,2.793125e+02,-2.273914e+02
Si II 1021,-2.268284e-05,-8.811958e-04,-9.038587e-04,1019.776432,-0.922568,0.000000e+00,3.396167e+09,3.211298e-06,0.000000e+00,-2.645892e+02,1.048890e+06,6.950257e-29,1.528899e-14,2.418592e+00,5.960464e+01,2.162305e+04,3.244727e+04,3.334180e+04,-1.627728e+02,3.597480e+02,-3.035733e+02
