Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly c,-1.938633e-05,-2.698440e-04,-2.892251e-04,972.255458,-0.281282,0.000000e+00,1.380622e+10,2.143293e-05,0.000000e+00,-8.123954e+01,1.676813e+06,2.469974e-29,8.597132e-15,8.563947e-01,4.768372e+02,2.162891e+04,3.251953e+04,3.334766e+04,-1.599966e+02,3.156347e+02,-2.830010e+02
Ly c,-1.967201e-05,-1.631242e-04,-1.827930e-04,972.358967,-0.177773,0.000000e+00,7.137921e+10,1.788675e-05,0.000000e+00,-4.919410e+01,1.167842e+06,2.108911e-29,5.151251e-15,7.509656e+00,4.768372e+02,2.162891e+04,3.251953e+04,3.333984e+04,-1.387424e+02,3.132510e+02,-2.386385e+02
Ly c,-2.217705e-05,-1.611526e-04,-1.833261e-04,972.358449,-0.178291,0.000000e+00,1.113630e+10,1.737185e-05,0.000000e+00,-4.853852e+01,1.101574e+06,1.968196e-29,4.554343e-15,1.388403e+00,4.768372e+02,2.163672e+04,3.251953e+04,3.333984e+04,-1.273127e+02,2.703198e+02,-2.152967e+02
Ly c,-2.264018e-05,-1.555344e-04,-1.781711e-04,972.363462,-0.173278,0.000000e+00,6.723706e+10,1.885894e-05,0.000000e+00,-4.690763e+01,1.298244e+06,2.195565e-29,5.940376e-15,8.898058e+00,4.768372e+02,2.163672e+04,3.251953e+04,3.333203e+04,-1.425814e+02,3.046596e+02,-2.334764e+02
Ly c,-2.560836e-05,-1.153549e-04,-1.409603e-04,972.399651,-0.137089,0.000000e+00,1.682180e+10,1.947697e-05,0.000000e+00,-3.480237e+01,1.384728e+06,2.011893e-29,5.750205e-15,1.525913e+00,4.768372e+02,2.163672e+04,3.251953e+04,3.332422e+04,-1.401121e+02,2.669724e+02,-2.022787e+02
Ly c,-2.611737e-05,-1.465685e-04,-1.726820e-04,972.368800,-0.167940,0.000000e+00,1.569549e+10,1.900525e-05,0.000000e+00,-4.416908e+01,1.318465e+06,2.039113e-29,5.580657e-15,2.066681e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.332617e+04,-1.293776e+02,2.743832e+02,-2.127738e+02
Ly c,-2.680676e-05,-1.640283e-04,-1.908307e-04,972.351150,-0.185590,0.000000e+00,6.670701e+09,1.888116e-05,0.000000e+00,-4.943336e+01,1.301304e+06,2.389107e-29,6.485931e-15,8.564360e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.332617e+04,-1.455938e+02,2.857236e+02,-2.289686e+02
Ly c,-2.709245e-05,-1.625093e-04,-1.895974e-04,972.352350,-0.184390,0.000000e+00,6.976124e+10,1.876225e-05,0.000000e+00,-4.894476e+01,1.284965e+06,2.247969e-29,6.018066e-15,4.449029e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.332227e+04,-1.427584e+02,2.608911e+02,-2.165528e+02
Ly c,-2.857654e-05,-1.911030e-04,-2.196741e-04,972.323099,-0.213641,0.000000e+00,1.761609e+11,1.928771e-05,0.000000e+00,-5.752970e+01,1.357948e+06,2.330510e-29,6.580568e-15,2.717066e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.331836e+04,-1.532151e+02,2.591133e+02,-2.288987e+02
Ly c,-2.948288e-05,-2.281713e-04,-2.576474e-04,972.286168,-0.250572,0.000000e+00,8.557134e+11,1.936306e-05,0.000000e+00,-6.868686e+01,1.368577e+06,2.741747e-29,7.847613e-15,1.731963e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.331836e+04,-1.599926e+02,2.820614e+02,-2.538981e+02
Ly c,-3.006063e-05,-2.258846e-04,-2.559385e-04,972.287830,-0.248910,0.000000e+00,3.922967e+12,1.994376e-05,0.000000e+00,-6.802740e+01,1.451896e+06,3.098655e-29,9.383936e-15,4.124560e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.331445e+04,-1.791223e+02,2.900066e+02,-2.627827e+02
Ly c,-3.143648e-05,-2.478833e-04,-2.793120e-04,972.265099,-0.271641,0.000000e+00,3.120156e+11,1.863481e-05,0.000000e+00,-7.458482e+01,1.267568e+06,3.248230e-29,8.628827e-15,3.244692e-01,5.960464e+01,2.164258e+04,3.250977e+04,3.331445e+04,-1.667297e+02,2.643447e+02,-2.549627e+02
Ly c,-3.154471e-05,-2.211585e-04,-2.526962e-04,972.290984,-0.245756,0.000000e+00,4.292934e+12,1.895947e-05,0.000000e+00,-6.656060e+01,1.312121e+06,3.518092e-29,9.662846e-15,3.908220e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.331055e+04,-1.713445e+02,2.574518e+02,-2.442632e+02
Ly c,-3.284840e-05,-2.230082e-04,-2.558493e-04,972.287917,-0.248823,0.000000e+00,1.586482e+12,1.874129e-05,0.000000e+00,-6.715314e+01,1.282095e+06,4.319741e-29,1.161428e-14,5.408094e-01,5.960464e+01,2.164258e+04,3.250586e+04,3.331055e+04,-1.761448e+02,2.836864e+02,-2.580455e+02
Ly c,-3.302880e-05,-1.993052e-04,-2.323275e-04,972.310793,-0.225947,0.000000e+00,1.448948e+13,2.650616e-05,0.000000e+00,-6.011613e+01,2.564573e+06,5.206444e-29,2.767515e-14,4.449029e+00,5.960464e+01,2.164258e+04,3.250586e+04,3.330664e+04,-2.050102e+02,3.191206e+02,-2.749091e+02
Ly c,-3.451289e-05,-1.893387e-04,-2.238451e-04,972.319042,-0.217698,0.000000e+00,7.123626e+12,3.001319e-05,0.000000e+00,-5.715170e+01,3.288105e+06,5.630218e-29,3.827528e-14,4.449029e+00,5.960464e+01,2.164258e+04,3.250586e+04,3.330273e+04,-2.165993e+02,3.291918e+02,-2.796888e+02
Ly c,-3.599698e-05,-1.716844e-04,-2.076752e-04,972.334768,-0.201972,0.000000e+00,1.922211e+10,3.104045e-05,0.000000e+00,-5.185212e+01,3.517041e+06,5.851702e-29,4.252188e-14,2.074976e-01,5.960464e+01,2.164258e+04,3.250586e+04,3.329883e+04,-2.216341e+02,3.248059e+02,-2.733328e+02
Ly c,-3.606620e-05,-2.381168e-04,-2.741744e-04,972.270095,-0.266645,0.000000e+00,5.280687e+10,3.591458e-05,0.000000e+00,-7.183356e+01,4.708287e+06,6.860373e-29,6.671581e-14,4.428466e-01,5.960464e+01,2.164648e+04,3.250586e+04,3.329883e+04,-2.377326e+02,3.417761e+02,-3.087345e+02
Ly c,-3.621392e-05,-2.800691e-04,-3.162729e-04,972.229153,-0.307587,0.000000e+00,6.342626e+12,4.099189e-05,0.000000e+00,-8.446649e+01,6.133626e+06,7.461476e-29,9.413112e-14,3.798685e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.329883e+04,-2.491587e+02,3.584335e+02,-3.341309e+02
Ly c,-3.748107e-05,-2.961125e-04,-3.335825e-04,972.212319,-0.324421,0.000000e+00,2.049939e+11,3.807000e-05,0.000000e+00,-8.923807e+01,5.290384e+06,7.517628e-29,8.190871e-14,4.449029e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.329492e+04,-2.409185e+02,3.375263e+02,-3.277046e+02
Ly c,-3.896516e-05,-2.639543e-04,-3.029091e-04,972.242150,-0.294590,0.000000e+00,6.385983e+10,3.147089e-05,0.000000e+00,-7.953631e+01,3.615261e+06,7.751480e-29,5.790415e-14,1.841498e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.329102e+04,-2.268000e+02,3.158854e+02,-3.025860e+02
Ly c,-3.957943e-05,-2.808944e-04,-3.204627e-04,972.225078,-0.311662,0.000000e+00,8.697602e+11,3.191353e-05,0.000000e+00,-8.462429e+01,3.717672e+06,7.828209e-29,5.996381e-14,2.607531e+00,5.960464e+01,2.164648e+04,3.249805e+04,3.329102e+04,-2.205584e+02,3.226574e+02,-3.093664e+02
Ly c,-4.044924e-05,-1.754804e-04,-2.159225e-04,972.326747,-0.209993,0.000000e+00,7.227892e+11,1.764594e-05,0.000000e+00,-5.287446e+01,1.136608e+06,6.917108e-29,1.649389e-14,7.394644e-01,5.960464e+01,2.164648e+04,3.249805e+04,3.328711e+04,-1.853302e+02,2.642898e+02,-2.361739e+02
Ly c,-4.069591e-05,-2.096559e-04,-2.503433e-04,972.293272,-0.243468,0.000000e+00,1.463286e+13,1.705833e-05,0.000000e+00,-6.311150e+01,1.062171e+06,7.177856e-29,1.600016e-14,3.709565e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.328711e+04,-1.745135e+02,2.572992e+02,-2.412834e+02
Ly c,-4.193333e-05,-1.731494e-04,-2.150754e-04,972.327571,-0.209169,0.000000e+00,3.419933e+12,2.086518e-05,0.000000e+00,-5.216866e+01,1.589152e+06,6.792628e-29,2.259614e-14,3.032651e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.328320e+04,-1.773281e+02,2.646953e+02,-2.329837e+02
Ly c,-4.294495e-05,-2.920297e-04,-3.349621e-04,972.210977,-0.325763,0.000000e+00,1.762531e+13,2.314987e-05,0.000000e+00,-8.788232e+01,1.956224e+06,8.159854e-29,3.331333e-14,1.416378e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.328320e+04,-2.051328e+02,2.752322e+02,-2.872193e+02
Ly c,-4.341742e-05,-1.722087e-04,-2.156186e-04,972.327043,-0.209697,0.000000e+00,2.634562e+13,2.208954e-05,0.000000e+00,-5.195297e+01,1.781127e+06,8.563748e-29,3.189159e-14,4.449029e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.327930e+04,-1.977091e+02,3.018509e+02,-2.556558e+02
Ly c,-4.490151e-05,-7.578060e-05,-1.206787e-04,972.419376,-0.117364,0.000000e+00,2.096410e+12,2.095182e-05,0.000000e+00,-2.303985e+01,1.602379e+06,8.628361e-29,2.892995e-14,1.271431e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.327539e+04,-1.923537e+02,3.210339e+02,-2.294676e+02
Ly c,-4.532563e-05,-6.905845e-05,-1.143809e-04,972.425500,-0.111240,0.000000e+00,2.520709e+11,2.078200e-05,0.000000e+00,-2.099586e+01,1.576508e+06,7.902117e-29,2.602390e-14,2.952374e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.327539e+04,-1.750655e+02,3.121684e+02,-2.176883e+02
Ly c,-4.631047e-05,-7.061566e-05,-1.169229e-04,972.423028,-0.113712,0.000000e+00,5.335851e+10,2.235463e-05,0.000000e+00,-2.148064e+01,1.824133e+06,7.945153e-29,3.019717e-14,2.252242e-01,5.960464e+01,2.165430e+04,3.249023e+04,3.327539e+04,-1.765495e+02,3.239420e+02,-2.239079e+02
Ly c,-4.638560e-05,-5.328972e-06,-5.171432e-05,972.486446,-0.050294,0.000000e+00,4.463778e+11,2.655331e-05,0.000000e+00,-1.856683e+00,2.573704e+06,6.099094e-29,3.247103e-14,4.449029e+00,5.960464e+01,2.165430e+04,3.249023e+04,3.327148e+04,-1.498517e+02,3.123905e+02,-1.879052e+02
Ly c,-4.786969e-05,8.534869e-05,3.747492e-05,972.573186,0.036446,0.000000e+00,4.166549e+11,3.130472e-05,0.000000e+00,2.540424e+01,3.577182e+06,4.024018e-29,2.959278e-14,4.449029e+00,5.960464e+01,2.165430e+04,3.249023e+04,3.326758e+04,-1.101746e+02,2.831066e+02,-1.312243e+02
Ly c,-4.935377e-05,1.490083e-04,9.964720e-05,972.633651,0.096911,0.000000e+00,1.142702e+11,3.655084e-05,0.000000e+00,4.446845e+01,4.876589e+06,2.935328e-29,2.932770e-14,9.659294e-01,5.960464e+01,2.165430e+04,3.249023e+04,3.326367e+04,-1.063304e+02,3.099107e+02,-1.200985e+02
Ly c,-4.967599e-05,2.348030e-04,1.851154e-04,972.716771,0.180031,0.000000e+00,9.887601e+10,3.835153e-05,0.000000e+00,7.012213e+01,5.368920e+06,3.387813e-29,3.726542e-14,8.374687e-01,5.960464e+01,2.165430e+04,3.248633e+04,3.326367e+04,-1.246166e+02,3.631675e+02,-1.202266e+02
Ly c,-4.995534e-05,2.602755e-04,2.103072e-04,972.741271,0.204531,0.000000e+00,6.278745e+11,4.015640e-05,0.000000e+00,7.767369e+01,5.886146e+06,3.460852e-29,4.172035e-14,2.645631e+00,5.960464e+01,2.165820e+04,3.248633e+04,3.326367e+04,-1.017142e+02,4.296231e+02,-1.335891e+02
Ly c,-5.083786e-05,3.071235e-04,2.562700e-04,972.785972,0.249232,0.000000e+00,4.389625e+11,4.113725e-05,0.000000e+00,9.170770e+01,6.177204e+06,3.633296e-29,4.592903e-14,4.449029e+00,5.960464e+01,2.165820e+04,3.248633e+04,3.325977e+04,-1.071875e+02,4.386727e+02,-1.233501e+02
Ly c,-5.232195e-05,2.516854e-04,1.993503e-04,972.730615,0.193875,0.000000e+00,1.186110e+11,4.170668e-05,0.000000e+00,7.516585e+01,6.349400e+06,3.830810e-29,4.963700e-14,2.157083e+00,5.960464e+01,2.165820e+04,3.248633e+04,3.325586e+04,-9.596965e+01,3.869602e+02,-1.157909e+02
Ly c,-5.304150e-05,2.619190e-04,2.088636e-04,972.739868,0.203128,0.000000e+00,1.399577e+10,3.818729e-05,0.000000e+00,7.817072e+01,5.323033e+06,4.476716e-29,4.870707e-14,6.743157e-02,7.450581e+00,2.165918e+04,3.248340e+04,3.325684e+04,-1.162707e+02,4.225426e+02,-1.345669e+02
Ly c,-5.306400e-05,2.173741e-04,1.642986e-04,972.696526,0.159786,0.000000e+00,2.050088e+11,3.754895e-05,0.000000e+00,6.482221e+01,5.146561e+06,5.240828e-29,5.507971e-14,2.224515e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.325488e+04,-1.274009e+02,4.106125e+02,-1.480773e+02
Ly c,-5.380604e-05,1.919315e-04,1.381151e-04,972.671062,0.134322,0.000000e+00,3.890048e+11,3.838014e-05,0.000000e+00,5.712121e+01,5.376932e+06,6.562023e-29,7.207513e-14,2.224515e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.325293e+04,-1.452957e+02,4.450817e+02,-1.777845e+02
Ly c,-5.454808e-05,1.783286e-04,1.237707e-04,972.657112,0.120372,0.000000e+00,3.196983e+10,3.906125e-05,0.000000e+00,5.296683e+01,5.569469e+06,7.478617e-29,8.519397e-14,1.108503e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.325098e+04,-1.532044e+02,4.822155e+02,-2.014262e+02
Ly c,-5.458506e-05,1.709924e-04,1.163980e-04,972.649941,0.113201,0.000000e+00,1.730406e+11,3.664557e-05,0.000000e+00,5.077176e+01,4.901899e+06,7.051772e-29,7.049320e-14,4.172949e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.325098e+04,-1.551731e+02,4.783363e+02,-2.028467e+02
Ly c,-5.472426e-05,1.042906e-04,4.956068e-05,972.584940,0.048200,0.000000e+00,5.378845e+11,3.046985e-05,0.000000e+00,3.088253e+01,3.388927e+06,6.602566e-29,4.588184e-14,1.696369e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.325098e+04,-1.493794e+02,4.117837e+02,-1.942948e+02
Ly c,-5.529013e-05,7.032188e-05,1.502786e-05,972.551355,0.014615,0.000000e+00,1.103044e+12,3.094809e-05,0.000000e+00,2.062171e+01,3.496142e+06,7.306338e-29,5.231629e-14,2.224515e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.324902e+04,-1.487966e+02,4.515752e+02,-2.233413e+02
Ly c,-5.603217e-05,6.718475e-05,1.114881e-05,972.547583,0.010843,0.000000e+00,6.791052e+11,3.084431e-05,0.000000e+00,1.960588e+01,3.472735e+06,7.955144e-29,5.670240e-14,1.123722e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.324707e+04,-1.650806e+02,4.840549e+02,-2.440408e+02
Ly c,-5.640702e-05,2.476404e-05,-3.164437e-05,972.505965,-0.030775,0.000000e+00,9.229124e+11,2.601085e-05,0.000000e+00,6.933440e+00,2.469622e+06,8.694878e-29,4.434688e-14,1.100793e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.324707e+04,-1.791203e+02,4.483003e+02,-2.472080e+02
Ly c,-5.677422e-05,7.144255e-05,1.466428e-05,972.551002,0.014262,0.000000e+00,3.094373e+11,2.757811e-05,0.000000e+00,2.086057e+01,2.776198e+06,9.791959e-29,5.631475e-14,3.768337e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.324512e+04,-2.109546e+02,4.748834e+02,-2.532726e+02
Ly c,-5.689992e-05,1.068060e-04,4.990003e-05,972.585270,0.048530,0.000000e+00,1.192401e+12,2.960829e-05,0.000000e+00,3.155276e+01,3.199986e+06,8.729853e-29,5.778200e-14,1.847681e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.324512e+04,-1.934708e+02,4.403942e+02,-2.202815e+02
Ly c,-5.751626e-05,1.838026e-04,1.262758e-04,972.659548,0.122808,0.000000e+00,1.048412e+12,3.249399e-05,0.000000e+00,5.460147e+01,3.854142e+06,9.136562e-29,7.300928e-14,1.719299e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.324316e+04,-2.096347e+02,4.615275e+02,-2.085308e+02
Ly c,-5.808978e-05,1.458950e-04,8.779672e-05,972.622126,0.085386,0.000000e+00,1.659477e+12,2.992396e-05,0.000000e+00,4.326788e+01,3.268584e+06,1.030205e-28,6.989602e-14,5.052158e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.324316e+04,-2.079162e+02,4.404197e+02,-2.115804e+02
Ly c,-5.825830e-05,1.571822e-04,9.891471e-05,972.632938,0.096198,0.000000e+00,4.449529e+12,3.185134e-05,0.000000e+00,4.668279e+01,3.703197e+06,9.379692e-29,7.198481e-14,2.224515e+00,7.450581e+00,2.166309e+04,3.247754e+04,3.324121e+04,-1.927705e+02,4.318920e+02,-1.990755e+02
Ly c,-5.900035e-05,1.124003e-04,5.339332e-05,972.588667,0.051927,0.000000e+00,7.794743e+11,3.223805e-05,0.000000e+00,3.330762e+01,3.793666e+06,8.278242e-29,6.492081e-14,6.428171e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.323926e+04,-1.745500e+02,4.051549e+02,-1.966782e+02
Ly c,-5.921478e-05,7.509623e-05,1.587700e-05,972.552181,0.015441,0.000000e+00,8.437847e+12,3.479778e-05,0.000000e+00,2.210227e+01,4.420023e+06,8.206127e-29,7.487914e-14,1.581697e+00,7.450581e+00,2.166504e+04,3.247754e+04,3.323926e+04,-1.862217e+02,4.072964e+02,-2.141264e+02
Ly c,-5.974239e-05,-1.187726e-05,-7.161894e-05,972.467088,-0.069652,0.000000e+00,3.954044e+11,3.297476e-05,0.000000e+00,-3.885207e+00,3.969034e+06,7.333044e-29,5.991574e-14,9.036105e-02,7.450581e+00,2.166504e+04,3.247754e+04,3.323730e+04,-1.685609e+02,3.481579e+02,-2.119853e+02
Ly c,-5.977254e-05,-1.704728e-05,-7.681880e-05,972.462031,-0.074709,0.000000e+00,7.160218e+12,3.188702e-05,0.000000e+00,-5.416109e+00,3.711498e+06,7.240169e-29,5.501530e-14,2.134154e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.323730e+04,-1.753160e+02,3.303573e+02,-2.080448e+02
Ly c,-6.048444e-05,-7.115999e-05,-1.316401e-04,972.408715,-0.128025,0.000000e+00,4.312175e+12,3.151800e-05,0.000000e+00,-2.158873e+01,3.626091e+06,7.304284e-29,5.371562e-14,2.224515e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.323535e+04,-1.657549e+02,2.891593e+02,-2.052327e+02
Ly c,-6.122648e-05,-1.183655e-04,-1.795847e-04,972.362087,-0.174653,0.000000e+00,2.844673e+12,3.151549e-05,0.000000e+00,-3.573854e+01,3.625514e+06,8.486312e-29,6.182890e-14,6.859379e-01,7.450581e+00,2.166504e+04,3.247559e+04,3.323340e+04,-1.652863e+02,2.788155e+02,-2.166371e+02
Ly c,-6.145529e-05,-8.438861e-05,-1.458387e-04,972.394906,-0.141834,0.000000e+00,1.453705e+12,3.856607e-05,0.000000e+00,-2.568256e+01,5.429154e+06,1.228767e-28,1.331758e-13,2.228627e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.323340e+04,-2.049665e+02,3.535682e+02,-2.508672e+02
Ly c,-6.152964e-05,-8.755119e-05,-1.490754e-04,972.391759,-0.144981,0.000000e+00,1.600713e+12,3.509602e-05,0.000000e+00,-2.646182e+01,4.496112e+06,8.023892e-29,7.222142e-14,1.315714e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.323340e+04,-1.637097e+02,2.532788e+02,-1.943051e+02
Ly c,-6.196853e-05,-1.423254e-04,-2.042851e-04,972.338065,-0.198675,0.000000e+00,5.311550e+12,3.408347e-05,0.000000e+00,-4.291076e+01,4.240422e+06,1.151157e-28,9.739769e-14,2.224515e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.323145e+04,-1.689175e+02,2.628215e+02,-2.189171e+02
Ly c,-6.271057e-05,-2.066452e-04,-2.693428e-04,972.274794,-0.261946,0.000000e+00,2.225679e+14,3.051823e-05,0.000000e+00,-6.221619e+01,3.399697e+06,1.473925e-28,1.004119e-13,1.281515e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.322949e+04,-1.825293e+02,2.583284e+02,-2.432871e+02
Ly c,-6.313805e-05,-2.306440e-04,-2.937675e-04,972.251040,-0.285700,0.000000e+00,1.257184e+15,3.366428e-05,0.000000e+00,-6.958255e+01,4.136758e+06,2.576851e-28,2.124361e-13,9.429999e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.322949e+04,-2.333752e+02,3.397192e+02,-3.038668e+02
Ly c,-6.345261e-05,-2.757900e-04,-3.392251e-04,972.206831,-0.329909,0.000000e+00,2.363195e+16,1.385195e-05,0.000000e+00,-8.302938e+01,7.003951e+05,6.358580e-28,9.316249e-14,1.174784e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.322754e+04,-2.273575e+02,2.737759e+02,-2.881742e+02
Ly c,-6.384449e-05,-4.805986e-04,-5.444124e-04,972.007279,-0.529461,0.000000e+00,3.859088e+16,1.481857e-05,0.000000e+00,-1.447134e+02,8.015558e+05,1.821884e-27,3.061722e-13,4.045191e-01,9.313226e-01,2.166846e+04,3.247217e+04,3.322705e+04,-3.021924e+02,3.435115e+02,-4.131693e+02
Ly c,-6.397943e-05,-4.341508e-04,-4.981025e-04,972.052317,-0.484423,0.000000e+00,9.917604e+16,1.350990e-05,0.000000e+00,-1.307043e+02,6.662321e+05,2.211331e-27,3.073210e-13,6.452115e-01,9.313226e-01,2.166846e+04,3.247119e+04,3.322705e+04,-2.884189e+02,3.174887e+02,-3.813232e+02
Ly c,-6.419466e-05,-5.983950e-04,-6.625512e-04,971.892385,-0.644355,0.000000e+00,8.120033e+17,1.320357e-05,0.000000e+00,-1.802340e+02,6.363616e+05,6.177555e-27,8.200703e-13,1.112257e+00,9.313226e-01,2.166846e+04,3.247119e+04,3.322607e+04,-3.654097e+02,3.679190e+02,-4.846533e+02
Ly c,-6.456568e-05,-8.533380e-04,-9.178486e-04,971.644098,-0.892642,0.000000e+00,1.458229e+18,1.440938e-05,0.000000e+00,-2.573574e+02,7.579001e+05,1.250496e-26,1.979538e-12,7.648342e-01,9.313226e-01,2.166846e+04,3.247119e+04,3.322510e+04,-4.907443e+02,4.866911e+02,-6.650448e+02
Ly c,-6.482081e-05,-7.352620e-04,-8.000352e-04,971.758676,-0.778064,0.000000e+00,9.260431e+17,6.961343e-06,0.000000e+00,-2.212940e+02,1.768918e+05,1.480580e-26,5.351578e-13,3.474231e-01,9.313226e-01,2.166846e+04,3.247021e+04,3.322510e+04,-3.655755e+02,3.417820e+02,-5.199462e+02
Ly c,-6.493670e-05,-7.068941e-04,-7.717849e-04,971.786151,-0.750589,0.000000e+00,4.558238e+17,5.512241e-06,0.000000e+00,-2.127617e+02,1.109118e+05,1.316882e-26,3.044454e-13,1.955183e-01,9.313226e-01,2.166846e+04,3.247021e+04,3.322412e+04,-3.634682e+02,3.378545e+02,-5.078209e+02
Ly c,-6.500192e-05,-6.813759e-04,-7.463335e-04,971.810903,-0.725837,0.000000e+00,1.522608e+18,9.119186e-06,0.000000e+00,-2.050765e+02,3.035524e+05,1.063499e-26,6.658934e-13,9.167390e-01,9.313226e-01,2.166943e+04,3.247021e+04,3.322412e+04,-3.531618e+02,3.364395e+02,-4.951400e+02
Ly c,-6.530772e-05,-6.285578e-04,-6.938245e-04,971.861970,-0.674770,0.000000e+00,9.477420e+17,1.072659e-05,0.000000e+00,-1.890994e+02,4.199953e+05,6.548342e-27,5.734404e-13,1.062623e+00,9.313226e-01,2.166943e+04,3.247021e+04,3.322314e+04,-3.201920e+02,3.021780e+02,-4.512660e+02
Ly c,-6.566219e-05,-7.489916e-04,-8.146046e-04,971.744507,-0.792233,0.000000e+00,6.933257e+16,9.912532e-06,0.000000e+00,-2.254735e+02,3.586664e+05,8.798742e-27,6.606625e-13,4.963473e-02,9.313226e-01,2.166943e+04,3.246924e+04,3.322314e+04,-3.819219e+02,3.549790e+02,-5.357659e+02
Ly c,-6.567875e-05,-7.641680e-04,-8.297965e-04,971.729732,-0.807008,0.000000e+00,8.692464e+17,9.232694e-06,0.000000e+00,-2.299634e+02,3.111561e+05,5.705359e-27,3.729046e-13,1.440767e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.322168e+04,-3.796081e+02,3.210922e+02,-5.251950e+02
Ly c,-6.615935e-05,-8.863254e-04,-9.524261e-04,971.610471,-0.926269,0.000000e+00,1.357722e+17,1.473498e-05,0.000000e+00,-2.669314e+02,7.925391e+05,2.782326e-27,4.632825e-13,7.837473e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.322168e+04,-4.290063e+02,4.036273e+02,-6.195300e+02
Ly c,-6.642079e-05,-8.026764e-04,-8.690439e-04,971.691563,-0.845177,0.000000e+00,6.512577e+15,1.744627e-05,0.000000e+00,-2.416112e+02,1.111032e+06,1.233188e-27,2.880226e-13,2.481537e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.321973e+04,-3.887694e+02,3.535587e+02,-5.557146e+02
Ly c,-6.650357e-05,-7.267857e-04,-7.932409e-04,971.765284,-0.771456,0.000000e+00,4.144321e+16,1.445804e-05,0.000000e+00,-2.187252e+02,7.630279e+05,1.418225e-27,2.272853e-13,8.641036e-01,9.313226e-01,2.167041e+04,3.246826e+04,3.322021e+04,-3.670280e+02,3.283521e+02,-5.115639e+02
Ly c,-6.679181e-05,-6.991941e-04,-7.659392e-04,971.791836,-0.744904,0.000000e+00,2.602803e+16,1.552922e-05,0.000000e+00,-2.103673e+02,8.802796e+05,1.111253e-27,2.055912e-13,1.112257e+00,9.313226e-01,2.167041e+04,3.246826e+04,3.321924e+04,-3.502406e+02,3.052635e+02,-4.864820e+02
Ly c,-6.716283e-05,-8.466443e-04,-9.137503e-04,971.648084,-0.888656,0.000000e+00,9.803182e+16,1.738884e-05,0.000000e+00,-2.548532e+02,1.103729e+06,1.609331e-27,3.733519e-13,2.224515e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321777e+04,-4.141720e+02,3.450603e+02,-5.751921e+02
Ly c,-6.790488e-05,-8.170890e-04,-8.849384e-04,971.676105,-0.860635,0.000000e+00,5.280479e+16,2.117932e-05,0.000000e+00,-2.459958e+02,1.637366e+06,1.848341e-27,6.350823e-13,8.437305e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321582e+04,-4.250166e+02,3.453105e+02,-5.686906e+02
