Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-4.817616e-05,4.591146e-04,4.109163e-04,1024.120655,0.420655,0.000000e+00,2.705220e+08,7.005750e-06,0.000000e+00,1.373140e+02,4.992042e+06,6.603849e-29,6.754143e-14,2.137402e+00,7.450581e+00,2.161426e+04,3.245996e+04,3.323730e+04,-2.775688e+02,2.426751e+02,-2.427265e+02
Si II* 1024,-4.888915e-05,4.959125e-04,4.469991e-04,1024.157593,0.457593,0.000000e+00,1.097854e+08,6.861190e-06,0.000000e+00,1.482717e+02,4.788151e+06,7.671469e-29,7.557156e-14,1.785819e-01,7.450581e+00,2.161621e+04,3.245996e+04,3.323730e+04,-3.023156e+02,2.788192e+02,-2.646318e+02
Si II* 1024,-4.894872e-05,5.230986e-04,4.741243e-04,1024.185361,0.485361,0.000000e+00,4.828422e+08,6.835428e-06,0.000000e+00,1.563914e+02,4.752263e+06,7.553929e-29,7.358621e-14,1.958821e+00,7.450581e+00,2.161621e+04,3.245996e+04,3.323535e+04,-3.166500e+02,2.846430e+02,-2.759527e+02
Si II* 1024,-4.960213e-05,5.973518e-04,5.477200e-04,1024.260701,0.560701,0.000000e+00,8.697711e+08,6.285643e-06,0.000000e+00,1.785337e+02,4.018540e+06,9.375216e-29,7.759153e-14,2.137402e+00,7.450581e+00,2.161816e+04,3.245996e+04,3.323535e+04,-3.570062e+02,3.293972e+02,-3.038365e+02
Si II* 1024,-5.031512e-05,6.669588e-04,6.166101e-04,1024.331224,0.631224,0.000000e+00,3.158099e+08,6.044582e-06,0.000000e+00,1.993419e+02,3.716220e+06,1.027448e-28,7.888731e-14,8.112925e-01,7.450581e+00,2.162012e+04,3.245996e+04,3.323535e+04,-3.817701e+02,3.553771e+02,-3.031064e+02
Si II* 1024,-5.058575e-05,6.217353e-04,5.711181e-04,1024.284654,0.584654,0.000000e+00,3.689811e+08,6.037181e-06,0.000000e+00,1.859084e+02,3.707125e+06,8.661016e-29,6.603696e-14,1.326110e+00,7.450581e+00,2.162012e+04,3.245996e+04,3.323340e+04,-3.484868e+02,3.085078e+02,-2.700116e+02
Si II* 1024,-5.102810e-05,6.537238e-04,6.026623e-04,1024.316945,0.616945,0.000000e+00,3.643663e+08,6.092438e-06,0.000000e+00,1.955426e+02,3.775298e+06,8.177125e-29,6.358632e-14,2.137402e+00,7.450581e+00,2.162207e+04,3.245996e+04,3.323340e+04,-3.440468e+02,2.965625e+02,-2.380494e+02
Si II* 1024,-5.174109e-05,6.417325e-04,5.899582e-04,1024.303940,0.603940,0.000000e+00,9.666398e+07,6.172271e-06,0.000000e+00,1.920289e+02,3.874886e+06,7.264766e-29,5.797862e-14,1.444003e+00,7.450581e+00,2.162402e+04,3.245996e+04,3.323340e+04,-3.205201e+02,2.685392e+02,-1.985825e+02
Si II* 1024,-5.222277e-05,5.643699e-04,5.121177e-04,1024.224255,0.524255,0.000000e+00,1.434446e+07,5.869724e-06,0.000000e+00,1.689157e+02,3.504324e+06,6.759086e-29,4.870079e-14,6.933993e-01,7.450581e+00,2.162402e+04,3.245996e+04,3.323145e+04,-2.844403e+02,2.296712e+02,-1.817550e+02
Si II* 1024,-5.245408e-05,5.578357e-04,5.053523e-04,1024.217329,0.517329,0.000000e+00,3.611286e+06,5.820429e-06,0.000000e+00,1.669880e+02,3.445712e+06,6.686015e-29,4.748826e-14,2.137402e+00,7.450581e+00,2.162598e+04,3.245996e+04,3.323145e+04,-2.719560e+02,2.200718e+02,-1.598947e+02
Si II* 1024,-5.316706e-05,5.650508e-04,5.118537e-04,1024.223985,0.523985,0.000000e+00,0.000000e+00,5.902075e-06,0.000000e+00,1.691668e+02,3.543059e+06,6.959711e-29,5.098299e-14,2.076714e+00,7.450581e+00,2.162793e+04,3.245996e+04,3.323145e+04,-2.655230e+02,2.203839e+02,-1.395862e+02
Si II* 1024,-5.385980e-05,5.229511e-04,4.690631e-04,1024.180180,0.480180,0.000000e+00,2.162318e+03,5.084763e-06,0.000000e+00,1.565528e+02,2.629726e+06,8.538302e-29,4.656632e-14,6.068873e-02,7.450581e+00,2.162793e+04,3.245996e+04,3.322949e+04,-2.547466e+02,2.185652e+02,-1.469092e+02
Si II* 1024,-5.388005e-05,5.745500e-04,5.206390e-04,1024.232978,0.532978,0.000000e+00,1.383938e+08,5.590348e-06,0.000000e+00,1.720092e+02,3.178679e+06,8.742017e-29,5.764904e-14,2.137402e+00,7.450581e+00,2.162988e+04,3.245996e+04,3.322949e+04,-2.656588e+02,2.328223e+02,-1.302159e+02
Si II* 1024,-5.459303e-05,6.004474e-04,5.458216e-04,1024.258758,0.558758,0.000000e+00,9.555215e+07,6.175734e-06,0.000000e+00,1.797815e+02,3.879235e+06,8.381180e-29,6.733659e-14,8.568291e-01,7.450581e+00,2.163184e+04,3.245996e+04,3.322949e+04,-2.631314e+02,2.379995e+02,-1.038266e+02
Si II* 1024,-5.487885e-05,6.469423e-04,5.920280e-04,1024.306059,0.606059,0.000000e+00,1.446293e+08,6.296027e-06,0.000000e+00,1.936647e+02,4.031829e+06,9.114363e-29,7.619823e-14,1.280573e+00,7.450581e+00,2.163184e+04,3.246191e+04,3.322949e+04,-2.896032e+02,2.660113e+02,-1.240029e+02
Si II* 1024,-5.530602e-05,6.347559e-04,5.794148e-04,1024.293147,0.593147,0.000000e+00,4.154525e+06,6.722609e-06,0.000000e+00,1.900495e+02,4.596684e+06,8.206703e-29,7.793528e-14,5.720219e-01,7.450581e+00,2.163379e+04,3.246191e+04,3.322949e+04,-2.712147e+02,2.547102e+02,-9.317389e+01
Si II* 1024,-5.549683e-05,5.883545e-04,5.328250e-04,1024.245453,0.545453,0.000000e+00,3.708968e+07,5.702207e-06,0.000000e+00,1.761650e+02,3.307158e+06,9.146527e-29,6.266404e-14,1.565381e+00,7.450581e+00,2.163379e+04,3.246191e+04,3.322754e+04,-2.598955e+02,2.287188e+02,-1.073793e+02
Si II* 1024,-5.601900e-05,6.183635e-04,5.623099e-04,1024.275637,0.575637,0.000000e+00,1.400212e+05,6.139918e-06,0.000000e+00,1.851681e+02,3.834371e+06,8.747323e-29,6.929013e-14,2.137402e+00,7.450581e+00,2.163574e+04,3.246191e+04,3.322754e+04,-2.606629e+02,2.278547e+02,-8.669597e+01
Si II* 1024,-5.673199e-05,6.345674e-04,5.777994e-04,1024.291493,0.591493,0.000000e+00,7.394984e+04,6.275286e-06,0.000000e+00,1.900256e+02,4.005309e+06,9.109001e-29,7.534140e-14,1.068701e+00,9.313226e-01,2.163721e+04,3.246143e+04,3.322705e+04,-2.627782e+02,2.286625e+02,-7.918271e+01
Si II* 1024,-5.708848e-05,6.195671e-04,5.624432e-04,1024.275773,0.575773,0.000000e+00,5.741861e+05,6.277579e-06,0.000000e+00,1.855274e+02,4.008236e+06,9.536048e-29,7.887172e-14,1.360313e-01,9.313226e-01,2.163818e+04,3.246143e+04,3.322705e+04,-2.586873e+02,2.345471e+02,-7.989059e+01
Si II* 1024,-5.713386e-05,6.381059e-04,5.809356e-04,1024.294704,0.594704,0.000000e+00,3.549613e+04,6.157657e-06,0.000000e+00,1.910706e+02,3.856559e+06,9.864177e-29,7.851218e-14,9.326699e-01,7.450581e+00,2.163770e+04,3.246191e+04,3.322559e+04,-2.712091e+02,2.334160e+02,-9.494359e+01
Si II* 1024,-5.744498e-05,5.957911e-04,5.383119e-04,1024.251070,0.551070,0.000000e+00,3.173266e+06,6.284698e-06,0.000000e+00,1.783763e+02,4.017333e+06,1.100779e-28,9.109641e-14,2.137402e+00,7.450581e+00,2.163965e+04,3.246191e+04,3.322559e+04,-2.599509e+02,2.556872e+02,-9.644318e+01
Si II* 1024,-5.815796e-05,5.655705e-04,5.073797e-04,1024.219405,0.519405,0.000000e+00,8.057382e+06,6.147537e-06,0.000000e+00,1.692904e+02,3.843892e+06,1.290832e-28,1.022334e-13,5.343506e-01,1.164153e-01,2.164087e+04,3.246167e+04,3.322534e+04,-2.585256e+02,2.805107e+02,-1.109312e+02
Si II* 1024,-5.833621e-05,5.503464e-04,4.919781e-04,1024.203638,0.503638,0.000000e+00,2.737195e+06,6.026635e-06,0.000000e+00,1.647135e+02,3.694185e+06,1.377625e-28,1.048885e-13,7.621363e-02,1.164153e-01,2.164136e+04,3.246167e+04,3.322534e+04,-2.586854e+02,2.898450e+02,-1.208924e+02
Si II* 1024,-5.836163e-05,5.365345e-04,4.781415e-04,1024.189473,0.489473,0.000000e+00,1.738334e+07,6.117959e-06,0.000000e+00,1.605926e+02,3.806993e+06,1.274314e-28,9.997970e-14,4.581370e-01,1.164153e-01,2.164136e+04,3.246167e+04,3.322485e+04,-2.504094e+02,2.789808e+02,-1.144632e+02
Si II* 1024,-5.851445e-05,5.197784e-04,4.612335e-04,1024.172165,0.472165,0.000000e+00,4.937963e+07,5.982488e-06,0.000000e+00,1.555582e+02,3.640262e+06,1.347434e-28,1.011424e-13,5.343506e-01,1.164153e-01,2.164185e+04,3.246167e+04,3.322485e+04,-2.502578e+02,2.862796e+02,-1.252744e+02
Si II* 1024,-5.869270e-05,5.041455e-04,4.454232e-04,1024.155980,0.455980,0.000000e+00,4.182565e+07,5.831948e-06,0.000000e+00,1.508580e+02,3.459364e+06,1.429925e-28,1.020778e-13,2.343913e-01,1.164153e-01,2.164233e+04,3.246167e+04,3.322485e+04,-2.515466e+02,2.931565e+02,-1.386393e+02
Si II* 1024,-5.877089e-05,5.066798e-04,4.478791e-04,1024.158494,0.458494,0.000000e+00,6.533850e+07,6.073474e-06,0.000000e+00,1.516446e+02,3.751832e+06,1.270587e-28,9.836531e-14,2.999593e-01,9.313226e-01,2.164209e+04,3.246143e+04,3.322412e+04,-2.446418e+02,2.776814e+02,-1.239692e+02
Si II* 1024,-5.887095e-05,4.838808e-04,4.249813e-04,1024.135053,0.435053,0.000000e+00,2.700596e+07,5.780341e-06,0.000000e+00,1.447789e+02,3.398411e+06,1.422476e-28,9.994834e-14,4.868860e-02,9.313226e-01,2.164307e+04,3.246143e+04,3.322412e+04,-2.508337e+02,2.906369e+02,-1.527914e+02
Si II* 1024,-5.888719e-05,4.448386e-04,3.859252e-04,1024.095072,0.395072,0.000000e+00,7.642454e+08,5.917936e-06,0.000000e+00,1.330990e+02,3.562127e+06,1.245105e-28,9.158369e-14,1.020013e+00,9.313226e-01,2.164307e+04,3.246240e+04,3.322412e+04,-2.364331e+02,2.776306e+02,-1.517309e+02
Si II* 1024,-5.922744e-05,4.357256e-04,3.764724e-04,1024.085395,0.385395,0.000000e+00,1.503312e+09,5.652743e-06,0.000000e+00,1.303223e+02,3.250030e+06,1.446403e-28,9.726725e-14,1.068701e+00,9.313226e-01,2.164404e+04,3.246240e+04,3.322412e+04,-2.501988e+02,2.915895e+02,-1.874636e+02
Si II* 1024,-5.958393e-05,4.317670e-04,3.721574e-04,1024.080977,0.380977,0.000000e+00,3.592188e+07,5.366071e-06,0.000000e+00,1.290940e+02,2.928746e+06,1.655372e-28,1.004919e-13,1.639598e-02,9.313226e-01,2.164502e+04,3.246240e+04,3.322412e+04,-2.635612e+02,3.000591e+02,-2.195006e+02
Si II* 1024,-5.958940e-05,4.741415e-04,4.145239e-04,1024.124348,0.424348,0.000000e+00,4.455438e+09,5.743820e-06,0.000000e+00,1.417813e+02,3.355603e+06,1.557362e-28,1.083281e-13,1.052305e+00,9.313226e-01,2.164502e+04,3.246240e+04,3.322314e+04,-2.782855e+02,3.017895e+02,-2.210758e+02
Si II* 1024,-5.994043e-05,4.746526e-04,4.146837e-04,1024.124512,0.424512,0.000000e+00,5.577181e+09,5.456843e-06,0.000000e+00,1.419166e+02,3.028670e+06,1.695833e-28,1.065347e-13,1.068701e+00,9.313226e-01,2.164600e+04,3.246240e+04,3.322314e+04,-2.860341e+02,2.984614e+02,-2.392064e+02
Si II* 1024,-6.029692e-05,4.687093e-04,4.083841e-04,1024.118063,0.418063,0.000000e+00,1.717007e+09,5.160969e-06,0.000000e+00,1.401498e+02,2.709140e+06,1.766469e-28,9.922893e-14,3.327513e-01,9.313226e-01,2.164697e+04,3.246240e+04,3.322314e+04,-2.837934e+02,2.833073e+02,-2.415957e+02
Si II* 1024,-6.040792e-05,5.782985e-04,5.178557e-04,1024.230129,0.530129,0.000000e+00,2.126064e+10,5.714762e-06,0.000000e+00,1.729502e+02,3.321737e+06,1.770464e-28,1.218824e-13,1.804651e+00,7.450581e+00,2.164746e+04,3.246191e+04,3.322168e+04,-3.261661e+02,2.807993e+02,-2.569804e+02
Si II* 1024,-6.100990e-05,5.137132e-04,4.526720e-04,1024.163400,0.463400,0.000000e+00,3.255119e+09,5.289444e-06,0.000000e+00,1.536617e+02,2.845699e+06,1.753165e-28,1.033411e-13,6.491066e-01,9.313226e-01,2.164893e+04,3.246240e+04,3.322217e+04,-2.947574e+02,2.508286e+02,-2.394506e+02
Si II* 1024,-6.122643e-05,5.569176e-04,4.956571e-04,1024.207404,0.507404,0.000000e+00,5.060906e+09,5.778782e-06,0.000000e+00,1.665648e+02,3.396577e+06,1.824000e-28,1.283562e-13,4.195946e-01,9.313226e-01,2.164893e+04,3.246240e+04,3.322119e+04,-3.193544e+02,2.565774e+02,-2.623310e+02
Si II* 1024,-6.136640e-05,5.519353e-04,4.905350e-04,1024.202161,0.502161,0.000000e+00,8.388114e+09,5.914301e-06,0.000000e+00,1.650959e+02,3.557753e+06,1.780275e-28,1.313483e-13,1.068701e+00,9.313226e-01,2.164990e+04,3.246240e+04,3.322119e+04,-3.114065e+02,2.506955e+02,-2.489745e+02
Si II* 1024,-6.172289e-05,5.676717e-04,5.059138e-04,1024.217904,0.517904,0.000000e+00,1.390646e+10,6.092167e-06,0.000000e+00,1.698044e+02,3.774962e+06,1.887430e-28,1.479744e-13,9.654619e-01,9.313226e-01,2.165088e+04,3.246240e+04,3.322119e+04,-3.158174e+02,2.594239e+02,-2.454888e+02
Si II* 1024,-6.204494e-05,5.839540e-04,5.218728e-04,1024.234241,0.534241,0.000000e+00,4.212166e+09,6.467801e-06,0.000000e+00,1.746432e+02,4.254831e+06,2.245954e-28,1.983320e-13,1.032393e-01,9.313226e-01,2.165088e+04,3.246240e+04,3.322021e+04,-3.320092e+02,2.643725e+02,-2.694968e+02
Si II* 1024,-6.207938e-05,6.285588e-04,5.664404e-04,1024.279865,0.579865,0.000000e+00,9.546525e+10,6.476753e-06,0.000000e+00,1.879396e+02,4.266617e+06,3.087202e-28,2.737014e-13,1.068701e+00,9.313226e-01,2.165186e+04,3.246240e+04,3.322021e+04,-3.597345e+02,2.853812e+02,-2.954554e+02
Si II* 1024,-6.243588e-05,7.352876e-04,6.728059e-04,1024.388751,0.688751,0.000000e+00,2.465149e+11,6.329166e-06,0.000000e+00,2.197672e+02,4.074383e+06,5.009801e-28,4.243408e-13,1.377951e+00,7.450581e+00,2.165332e+04,3.246191e+04,3.321973e+04,-4.219342e+02,3.108467e+02,-3.530954e+02
Si II* 1024,-6.289553e-05,6.634940e-04,6.005567e-04,1024.314790,0.614790,0.000000e+00,1.429700e+11,6.507392e-06,0.000000e+00,1.981761e+02,4.307080e+06,5.511796e-28,4.927606e-13,7.594519e-01,7.450581e+00,2.165332e+04,3.246387e+04,3.321973e+04,-4.174508e+02,3.345436e+02,-3.922132e+02
Si II* 1024,-6.314886e-05,6.438865e-04,5.806970e-04,1024.294460,0.594460,0.000000e+00,4.403136e+11,6.316471e-06,0.000000e+00,1.923676e+02,4.058056e+06,7.665073e-28,6.452293e-13,1.598173e+00,7.450581e+00,2.165527e+04,3.246387e+04,3.321973e+04,-3.995318e+02,3.208084e+02,-3.684704e+02
Si II* 1024,-6.368197e-05,8.589314e-04,7.951948e-04,1024.514041,0.814041,0.000000e+00,7.263714e+11,6.204868e-06,0.000000e+00,2.562081e+02,3.915922e+06,2.517850e-27,2.042575e-12,5.392299e-01,9.313226e-01,2.165576e+04,3.246338e+04,3.321826e+04,-5.601079e+02,3.755516e+02,-5.655686e+02
Si II* 1024,-6.386185e-05,8.159807e-04,7.520667e-04,1024.469891,0.769891,0.000000e+00,2.279268e+12,5.709577e-06,0.000000e+00,2.433712e+02,3.315712e+06,3.108800e-27,2.134634e-12,1.068701e+00,9.313226e-01,2.165674e+04,3.246338e+04,3.321826e+04,-5.476498e+02,3.471598e+02,-5.750170e+02
Si II* 1024,-6.421834e-05,6.816785e-04,6.174163e-04,1024.332049,0.632049,0.000000e+00,2.193054e+12,5.965745e-06,0.000000e+00,2.035450e+02,3.619915e+06,2.146777e-27,1.609745e-12,8.458266e-01,9.313226e-01,2.165771e+04,3.246338e+04,3.321826e+04,-4.456107e+02,2.953450e+02,-4.513832e+02
Si II* 1024,-6.450049e-05,6.055288e-04,5.409892e-04,1024.253811,0.553811,0.000000e+00,1.133683e+12,5.559798e-06,0.000000e+00,1.809114e+02,3.144032e+06,2.786162e-27,1.811581e-12,2.228746e-01,9.313226e-01,2.165771e+04,3.246338e+04,3.321729e+04,-3.928349e+02,2.456496e+02,-3.972271e+02
Si II* 1024,-6.457483e-05,3.863788e-04,3.217790e-04,1024.029405,0.329405,0.000000e+00,6.981544e+12,5.214482e-06,0.000000e+00,1.155857e+02,2.765612e+06,1.509908e-27,8.640012e-13,1.068701e+00,9.313226e-01,2.165869e+04,3.246338e+04,3.321729e+04,-2.480766e+02,1.625095e+02,-2.459773e+02
Si II* 1024,-6.493133e-05,3.933821e-04,3.284252e-04,1024.036209,0.336209,0.000000e+00,9.982217e+12,5.142700e-06,0.000000e+00,1.176386e+02,2.689994e+06,2.093664e-27,1.169171e-12,1.068701e+00,9.313226e-01,2.165967e+04,3.246338e+04,3.321729e+04,-2.636830e+02,1.797613e+02,-2.731289e+02
Si II* 1024,-6.528782e-05,5.490161e-04,4.836924e-04,1024.195156,0.495156,0.000000e+00,1.099874e+12,5.416556e-06,0.000000e+00,1.639343e+02,2.984114e+06,4.021047e-27,2.490457e-12,9.348069e-02,9.313226e-01,2.166064e+04,3.246338e+04,3.321729e+04,-3.857949e+02,2.599242e+02,-4.208058e+02
Si II* 1024,-6.531900e-05,3.922026e-04,3.268580e-04,1024.034605,0.334605,0.000000e+00,3.952637e+13,4.412666e-06,0.000000e+00,1.172747e+02,1.980483e+06,5.518703e-27,2.261014e-12,9.752205e-01,9.313226e-01,2.166064e+04,3.246338e+04,3.321631e+04,-2.685136e+02,1.662116e+02,-2.879013e+02
Si II* 1024,-6.564431e-05,3.312025e-04,2.655365e-04,1023.971830,0.271830,0.000000e+00,4.461043e+13,2.205651e-06,0.000000e+00,9.899427e+01,4.948146e+05,4.496775e-27,4.593462e-13,1.068701e+00,9.313226e-01,2.166162e+04,3.246338e+04,3.321631e+04,-2.534992e+02,1.505367e+02,-3.025610e+02
Si II* 1024,-6.600080e-05,4.227344e-04,3.567057e-04,1024.065160,0.365160,0.000000e+00,1.556559e+13,2.922656e-06,0.000000e+00,1.262112e+02,8.688093e+05,4.201376e-27,7.568054e-13,4.098360e-01,9.313226e-01,2.166260e+04,3.246338e+04,3.321631e+04,-3.302281e+02,2.128387e+02,-3.976231e+02
Si II* 1024,-6.613752e-05,3.805145e-04,3.143518e-04,1024.021802,0.321802,0.000000e+00,3.225825e+13,2.934835e-06,0.000000e+00,1.136450e+02,8.760648e+05,4.596514e-27,8.374413e-13,6.588652e-01,9.313226e-01,2.166260e+04,3.246338e+04,3.321533e+04,-2.992614e+02,1.928963e+02,-3.621697e+02
Si II* 1024,-6.635730e-05,4.203280e-04,3.539428e-04,1024.062331,0.362331,0.000000e+00,3.140700e+13,3.326109e-06,0.000000e+00,1.255084e+02,1.125232e+06,3.151959e-27,7.398634e-13,1.068701e+00,9.313226e-01,2.166357e+04,3.246338e+04,3.321533e+04,-3.242607e+02,2.204337e+02,-3.841370e+02
Si II* 1024,-6.671379e-05,4.889847e-04,4.222383e-04,1024.132245,0.432245,0.000000e+00,3.997656e+12,4.031502e-06,0.000000e+00,1.458983e+02,1.653113e+06,2.390067e-27,8.266051e-13,5.698100e-01,9.313226e-01,2.166455e+04,3.246338e+04,3.321533e+04,-3.788515e+02,2.690555e+02,-4.483172e+02
Si II* 1024,-6.690386e-05,3.719481e-04,3.050193e-04,1024.012248,0.312248,0.000000e+00,1.172393e+12,3.935837e-06,0.000000e+00,1.110803e+02,1.575590e+06,1.658137e-27,5.470004e-13,1.563813e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.321533e+04,-2.934483e+02,2.168016e+02,-3.503855e+02
Si II* 1024,-6.695603e-05,3.730757e-04,3.060947e-04,1024.013349,0.313349,0.000000e+00,1.133886e+12,3.541133e-06,0.000000e+00,1.114367e+02,1.275420e+06,1.530864e-27,4.103192e-13,3.425099e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.321436e+04,-2.910034e+02,1.982742e+02,-3.476598e+02
Si II* 1024,-6.707028e-05,4.482350e-04,3.811346e-04,1024.090168,0.390168,0.000000e+00,8.276440e+12,3.873637e-06,0.000000e+00,1.337711e+02,1.526184e+06,1.619746e-27,5.196478e-13,1.068701e+00,9.313226e-01,2.166553e+04,3.246436e+04,3.321436e+04,-3.530527e+02,2.403166e+02,-4.254224e+02
Si II* 1024,-6.742678e-05,5.565151e-04,4.890508e-04,1024.200641,0.500641,0.000000e+00,8.563025e+12,4.373688e-06,0.000000e+00,1.658028e+02,1.945649e+06,2.077663e-27,8.484474e-13,1.042547e+00,9.313226e-01,2.166650e+04,3.246436e+04,3.321436e+04,-4.542244e+02,3.140364e+02,-5.621766e+02
Si II* 1024,-6.777454e-05,5.126306e-04,4.448214e-04,1024.155364,0.455364,0.000000e+00,8.724640e+10,4.335052e-06,0.000000e+00,1.528269e+02,1.911426e+06,1.565423e-27,6.279657e-13,2.615461e-02,9.313226e-01,2.166650e+04,3.246436e+04,3.321338e+04,-4.142737e+02,2.877456e+02,-5.084214e+02
Si II* 1024,-6.778327e-05,5.001440e-04,4.323268e-04,1024.142573,0.442573,0.000000e+00,2.521817e+12,4.385880e-06,0.000000e+00,1.490537e+02,1.956511e+06,1.474100e-27,6.044990e-13,1.068701e+00,9.313226e-01,2.166748e+04,3.246436e+04,3.321338e+04,-4.159783e+02,2.950004e+02,-5.203346e+02
Si II* 1024,-6.813976e-05,4.336148e-04,3.654455e-04,1024.074107,0.374107,0.000000e+00,2.944727e+12,4.316822e-06,0.000000e+00,1.291445e+02,1.895384e+06,1.235228e-27,4.898935e-13,1.358902e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321387e+04,-3.930429e+02,2.946018e+02,-5.177806e+02
Si II* 1024,-6.859306e-05,4.293580e-04,3.607355e-04,1024.069285,0.369285,0.000000e+00,5.803270e+11,4.291344e-06,0.000000e+00,1.279377e+02,1.873077e+06,1.240397e-27,4.865557e-13,7.785005e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
Si II* 1024,-6.885275e-05,5.184680e-04,4.495795e-04,1024.160235,0.460235,0.000000e+00,1.457076e+13,4.158141e-06,0.000000e+00,1.544885e+02,1.758602e+06,1.554722e-27,5.732841e-13,2.137402e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Si II* 1024,-6.956573e-05,6.188931e-04,5.492843e-04,1024.262302,0.562302,0.000000e+00,2.358437e+13,4.048083e-06,0.000000e+00,1.843104e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.454853e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1194,2.220446e-16,2.983564e-04,2.983564e-04,1194.856387,0.356387,6.958774e-17,6.844923e-04,3.328498e-06,5.842420e-01,8.918277e+01,1.126848e+06,1.641052e-29,3.888976e-15,3.354879e+00,4.768372e+02,2.148047e+04,3.244922e+04,3.329297e+04,-1.957279e+02,3.036545e+02,-1.633028e+02
Si II* 1194,-1.119106e-06,2.437945e-04,2.426752e-04,1194.789875,0.289875,0.000000e+00,0.000000e+00,2.927605e-06,5.842420e-01,7.284250e+01,8.717539e+05,1.902752e-29,3.490679e-15,8.549610e+00,4.768372e+02,2.148828e+04,3.244922e+04,3.329297e+04,-1.816218e+02,2.888018e+02,-1.750052e+02
Si II* 1194,-3.971049e-06,1.271061e-04,1.231345e-04,1194.647084,0.147084,3.203142e-11,2.729941e+02,2.876451e-06,5.842420e-01,3.794275e+01,8.415559e+05,1.963738e-29,3.442212e-15,2.332017e+00,4.768372e+02,2.149609e+04,3.244922e+04,3.329297e+04,-1.360136e+02,2.227844e+02,-1.714597e+02
Si II* 1194,-4.748954e-06,1.043193e-04,9.956987e-05,1194.618936,0.118936,1.377289e-13,1.192357e+00,2.924371e-06,5.842420e-01,3.110496e+01,8.698287e+05,2.096987e-29,3.834386e-15,6.217593e+00,4.768372e+02,2.149609e+04,3.244922e+04,3.328516e+04,-1.312377e+02,2.306718e+02,-1.760645e+02
Si II* 1194,-6.822992e-06,5.277321e-05,4.594986e-05,1194.554887,0.054887,2.029701e-07,1.656809e+06,2.747660e-06,5.842420e-01,1.567585e+01,7.678830e+05,2.252388e-29,3.634613e-15,8.549610e+00,4.768372e+02,2.150391e+04,3.244922e+04,3.328516e+04,-1.081613e+02,2.200743e+02,-1.640127e+02
Si II* 1194,-9.674935e-06,6.220224e-05,5.252670e-05,1194.562743,0.062743,7.615625e-07,6.048639e+06,2.662544e-06,5.842420e-01,1.850597e+01,7.210451e+05,2.591330e-29,3.927878e-15,4.862860e+00,4.768372e+02,2.151172e+04,3.244922e+04,3.328516e+04,-1.106787e+02,2.142624e+02,-1.638683e+02
Si II* 1194,-1.129707e-05,9.828560e-05,8.698742e-05,1194.603906,0.103906,2.913034e-08,2.551750e+05,2.948326e-06,5.842420e-01,2.934404e+01,8.841375e+05,2.336006e-29,4.346641e-15,3.686750e+00,4.768372e+02,2.151172e+04,3.244922e+04,3.327734e+04,-1.140098e+02,1.940780e+02,-1.484060e+02
Si II* 1194,-1.252688e-05,6.099285e-05,4.846521e-05,1194.557892,0.057892,0.000000e+00,0.000000e+00,2.669057e-06,5.842420e-01,1.815273e+01,7.245772e+05,2.950688e-29,4.500026e-15,8.549610e+00,4.768372e+02,2.151953e+04,3.244922e+04,3.327734e+04,-1.102297e+02,1.984861e+02,-1.669466e+02
Si II* 1194,-1.537882e-05,4.292854e-05,2.754906e-05,1194.532907,0.032907,1.006875e-07,7.744309e+05,2.577143e-06,5.842420e-01,1.273073e+01,6.755320e+05,3.559005e-29,5.060440e-15,7.393702e+00,4.768372e+02,2.152734e+04,3.244922e+04,3.327734e+04,-1.066124e+02,2.069894e+02,-1.705283e+02
Si II* 1194,-1.784518e-05,6.031654e-05,4.247029e-05,1194.550731,0.050731,1.013014e-06,7.898155e+06,2.599668e-06,5.842420e-01,1.793099e+01,6.873922e+05,3.850328e-29,5.570728e-15,1.155908e+00,4.768372e+02,2.152734e+04,3.244922e+04,3.326953e+04,-1.173010e+02,2.101211e+02,-1.813636e+02
