Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1808,-5.022201e-05,-3.842690e-04,-4.344717e-04,1807.227469,-0.785531,0.000000e+00,7.834952e+08,3.613689e-06,0.000000e+00,-1.154732e+02,1.328222e+06,7.829706e-29,2.188792e-14,4.054836e+00,5.960464e+01,2.172852e+04,3.247070e+04,3.319727e+04,-2.110590e+02,2.287928e+02,-2.577045e+02
Si II 1808,-5.157461e-05,-4.078941e-04,-4.594477e-04,1807.182313,-0.830687,0.000000e+00,1.720408e+09,3.486915e-06,0.000000e+00,-1.225964e+02,1.236664e+06,9.074107e-29,2.361866e-14,4.054836e+00,5.960464e+01,2.172461e+04,3.247070e+04,3.319727e+04,-2.245615e+02,2.519357e+02,-2.715698e+02
Si II 1808,-5.292720e-05,-4.264491e-04,-4.793537e-04,1807.146322,-0.866678,0.000000e+00,2.794836e+09,3.355673e-06,0.000000e+00,-1.282065e+02,1.145324e+06,1.087814e-28,2.622318e-14,2.830033e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.319727e+04,-2.378414e+02,2.729336e+02,-2.916458e+02
Si II 1808,-5.387123e-05,-4.094430e-04,-4.632921e-04,1807.175362,-0.837638,0.000000e+00,4.226510e+08,3.471125e-06,0.000000e+00,-1.230439e+02,1.225489e+06,9.505170e-29,2.451761e-14,1.224803e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.320117e+04,-2.223559e+02,2.383541e+02,-2.670143e+02
Si II 1808,-5.427980e-05,-4.681441e-04,-5.223985e-04,1807.068497,-0.944503,0.000000e+00,7.585701e+09,3.739092e-06,0.000000e+00,-1.407392e+02,1.422005e+06,1.255760e-28,3.758435e-14,4.054836e+00,5.960464e+01,2.171680e+04,3.247070e+04,3.320117e+04,-2.546734e+02,2.814757e+02,-3.029034e+02
Si II 1808,-5.563239e-05,-4.731438e-04,-5.287498e-04,1807.057013,-0.955987,0.000000e+00,9.050234e+09,3.845045e-06,0.000000e+00,-1.422023e+02,1.503737e+06,1.285540e-28,4.068448e-14,4.054836e+00,5.960464e+01,2.171289e+04,3.247070e+04,3.320117e+04,-2.496833e+02,2.679251e+02,-2.833025e+02
Si II 1808,-5.698499e-05,-4.123484e-04,-4.693098e-04,1807.164482,-0.848518,0.000000e+00,6.610302e+08,4.023125e-06,0.000000e+00,-1.239000e+02,1.646250e+06,1.133715e-28,3.927293e-14,6.564717e-01,7.450581e+00,2.170996e+04,3.246973e+04,3.320215e+04,-2.195848e+02,2.371721e+02,-2.531967e+02
Si II 1808,-5.720397e-05,-3.673446e-04,-4.245275e-04,1807.245449,-0.767551,0.000000e+00,1.427466e+09,4.265038e-06,0.000000e+00,-1.103611e+02,1.850184e+06,9.608772e-29,3.741319e-14,3.398365e+00,5.960464e+01,2.170898e+04,3.246680e+04,3.320117e+04,-1.978353e+02,2.184836e+02,-2.311811e+02
Si II 1808,-5.833758e-05,-3.334852e-04,-3.918033e-04,1807.304614,-0.708386,0.000000e+00,3.457009e+06,4.457322e-06,0.000000e+00,-1.001776e+02,2.020771e+06,9.212330e-29,3.915467e-14,2.488858e+00,5.960464e+01,2.170508e+04,3.246680e+04,3.320117e+04,-1.812567e+02,2.060466e+02,-2.130585e+02
Si II 1808,-5.916780e-05,-4.114469e-04,-4.705903e-04,1807.162167,-0.850833,0.000000e+00,3.348373e+06,4.913649e-06,0.000000e+00,-1.236332e+02,2.455711e+06,1.123446e-28,5.797857e-14,1.565978e+00,7.450581e+00,2.170410e+04,3.246777e+04,3.320410e+04,-2.199197e+02,2.400704e+02,-2.543336e+02
Si II 1808,-5.969018e-05,-4.706901e-04,-5.303522e-04,1807.054116,-0.958884,0.000000e+00,1.625838e+09,4.919114e-06,0.000000e+00,-1.414616e+02,2.461177e+06,1.330885e-28,6.886680e-14,2.027418e+00,7.450581e+00,2.170215e+04,3.246777e+04,3.320410e+04,-2.484053e+02,2.633895e+02,-2.832791e+02
Si II 1808,-6.036647e-05,-5.266912e-04,-5.870258e-04,1806.951650,-1.061350,0.000000e+00,1.363105e+10,4.775507e-06,0.000000e+00,-1.582948e+02,2.319572e+06,1.560752e-28,7.615418e-14,2.027418e+00,7.450581e+00,2.170020e+04,3.246777e+04,3.320410e+04,-2.708719e+02,2.762120e+02,-2.972612e+02
Si II 1808,-6.104277e-05,-5.954572e-04,-6.564636e-04,1806.826105,-1.186895,0.000000e+00,3.551838e+10,4.594404e-06,0.000000e+00,-1.789577e+02,2.146976e+06,1.880924e-28,8.496198e-14,2.027418e+00,7.450581e+00,2.169824e+04,3.246777e+04,3.320410e+04,-2.966017e+02,2.884164e+02,-3.087224e+02
Si II 1808,-6.171907e-05,-5.936808e-04,-6.553632e-04,1806.828095,-1.184905,0.000000e+00,5.436240e+09,4.412624e-06,0.000000e+00,-1.783957e+02,1.980445e+06,1.955304e-28,8.146507e-14,2.908526e-01,7.450581e+00,2.169629e+04,3.246777e+04,3.320410e+04,-2.913798e+02,2.763245e+02,-2.958121e+02
Si II 1808,-6.181609e-05,-6.273916e-04,-6.891689e-04,1806.766974,-1.246026,0.000000e+00,1.355233e+10,4.638909e-06,0.000000e+00,-1.885327e+02,2.188772e+06,2.017047e-28,9.285629e-14,1.736566e+00,7.450581e+00,2.169629e+04,3.246777e+04,3.320605e+04,-3.048299e+02,2.880820e+02,-3.021678e+02
Si II 1808,-6.239537e-05,-5.259794e-04,-5.883419e-04,1806.949270,-1.063730,0.000000e+00,7.127195e+09,4.547833e-06,0.000000e+00,-1.580013e+02,2.103671e+06,1.689054e-28,7.474020e-14,2.027418e+00,7.450581e+00,2.169434e+04,3.246777e+04,3.320605e+04,-2.559550e+02,2.454054e+02,-2.534253e+02
Si II 1808,-6.307167e-05,-4.676045e-04,-5.306467e-04,1807.053584,-0.959416,0.000000e+00,9.763141e+08,4.444960e-06,0.000000e+00,-1.404360e+02,2.009577e+06,1.507598e-28,6.373911e-14,6.841227e-01,7.450581e+00,2.169238e+04,3.246777e+04,3.320605e+04,-2.275689e+02,2.212305e+02,-2.241711e+02
Si II 1808,-6.329987e-05,-4.571594e-04,-5.204304e-04,1807.072055,-0.940945,0.000000e+00,2.161434e+09,4.446837e-06,0.000000e+00,-1.372880e+02,2.011275e+06,1.473571e-28,6.236930e-14,1.343295e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.320605e+04,-2.217076e+02,2.092908e+02,-2.192022e+02
Si II 1808,-6.374796e-05,-4.708157e-04,-5.345336e-04,1807.046556,-0.966444,0.000000e+00,4.750809e+09,4.437045e-06,0.000000e+00,-1.413962e+02,2.002426e+06,1.558372e-28,6.563112e-14,2.027418e+00,7.450581e+00,2.169043e+04,3.246582e+04,3.320605e+04,-2.284359e+02,2.144195e+02,-2.266222e+02
Si II 1808,-6.442426e-05,-4.744388e-04,-5.388325e-04,1807.038784,-0.974216,0.000000e+00,4.710204e+08,4.470919e-06,0.000000e+00,-1.425061e+02,2.033118e+06,1.679839e-28,7.176928e-14,1.202651e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.320605e+04,-2.345654e+02,2.238823e+02,-2.420020e+02
Si II 1808,-6.446438e-05,-4.953958e-04,-5.598282e-04,1807.000823,-1.012177,0.000000e+00,4.868741e+09,4.502108e-06,0.000000e+00,-1.488167e+02,2.061583e+06,1.805783e-28,7.831967e-14,1.907153e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.320801e+04,-2.465658e+02,2.246385e+02,-2.630137e+02
Si II 1808,-6.510056e-05,-4.514371e-04,-5.165083e-04,1807.079146,-0.933854,0.000000e+00,1.496865e+09,4.460237e-06,0.000000e+00,-1.356217e+02,2.023415e+06,1.826932e-28,7.777009e-14,2.027418e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.320801e+04,-2.324449e+02,2.137856e+02,-2.660684e+02
Si II 1808,-6.577686e-05,-4.254979e-04,-4.912467e-04,1807.124820,-0.888180,0.000000e+00,9.561062e+08,4.464752e-06,0.000000e+00,-1.278330e+02,2.027513e+06,1.869572e-28,7.976675e-14,2.027418e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.320801e+04,-2.236015e+02,2.042191e+02,-2.672548e+02
Si II 1808,-6.645315e-05,-4.232553e-04,-4.896803e-04,1807.127652,-0.885348,0.000000e+00,3.109363e+10,4.490679e-06,0.000000e+00,-1.271531e+02,2.051129e+06,2.011133e-28,8.682365e-14,1.977096e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.320801e+04,-2.216497e+02,1.979367e+02,-2.651046e+02
Si II 1808,-6.711266e-05,-4.827806e-04,-5.498608e-04,1807.018844,-0.994156,0.000000e+00,6.780901e+10,4.036924e-06,0.000000e+00,-1.450738e+02,1.657563e+06,6.376976e-28,2.224684e-13,5.032244e-02,7.450581e+00,2.168262e+04,3.246582e+04,3.320996e+04,-2.535288e+02,1.968337e+02,-3.175734e+02
Si II 1808,-6.712945e-05,-5.531264e-04,-6.202187e-04,1806.891637,-1.121363,0.000000e+00,6.965496e+12,3.889248e-06,0.000000e+00,-1.662570e+02,1.538509e+06,9.018225e-28,2.919917e-13,2.027418e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.320996e+04,-2.888450e+02,2.123697e+02,-3.630118e+02
Si II 1808,-6.780575e-05,-5.743321e-04,-6.420989e-04,1806.852077,-1.160923,0.000000e+00,3.871253e+12,3.810112e-06,0.000000e+00,-1.726364e+02,1.476537e+06,8.441884e-28,2.623167e-13,2.027418e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320996e+04,-2.977140e+02,2.257952e+02,-3.659781e+02
Si II 1808,-6.848205e-05,-6.373362e-04,-7.057746e-04,1806.736950,-1.276050,0.000000e+00,2.942310e+12,3.499741e-06,0.000000e+00,-1.915616e+02,1.245778e+06,9.242656e-28,2.423000e-13,2.027418e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Si II 1808,-6.915834e-05,-5.938620e-04,-6.629793e-04,1806.814325,-1.198675,0.000000e+00,2.845606e+11,3.660701e-06,0.000000e+00,-1.784628e+02,1.363005e+06,6.706213e-28,1.923567e-13,7.117738e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Si II 1808,-6.939577e-05,-8.992109e-04,-9.685443e-04,1806.261859,-1.751141,0.000000e+00,3.982599e+12,3.542137e-06,0.000000e+00,-2.704911e+02,1.276144e+06,2.645530e-27,7.101714e-13,1.094734e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II 1808,-6.976095e-05,-8.663544e-04,-9.360549e-04,1806.320600,-1.692400,0.000000e+00,1.400216e+12,3.558122e-06,0.000000e+00,-2.607338e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.209100e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 1808,-6.983464e-05,-9.777684e-04,-1.047535e-03,1806.119044,-1.893956,0.000000e+00,1.049534e+13,4.048083e-06,0.000000e+00,-2.943546e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.474275e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 990,2.220446e-16,-3.694290e-04,-3.694290e-04,989.507312,-0.365688,0.000000e+00,2.443231e+05,2.345586e-06,0.000000e+00,-1.110947e+02,5.595921e+05,2.434440e-29,2.865969e-15,5.275847e-01,4.768372e+02,2.187891e+04,3.248828e+04,3.316016e+04,-2.174769e+02,2.872191e+02,-2.752513e+02
Si II 990,-1.759895e-07,-3.437176e-04,-3.438935e-04,989.532589,-0.340411,0.000000e+00,6.890855e+05,2.350374e-06,0.000000e+00,-1.033347e+02,5.618792e+05,2.222184e-29,2.625279e-15,8.109673e+00,4.768372e+02,2.187109e+04,3.248828e+04,3.316016e+04,-1.999876e+02,2.732264e+02,-2.443878e+02
Si II 990,-2.881180e-06,-3.274030e-04,-3.302833e-04,989.546061,-0.326939,0.000000e+00,4.220859e+03,2.518093e-06,0.000000e+00,-9.841286e+01,6.449299e+05,1.947113e-29,2.642221e-15,8.109673e+00,4.768372e+02,2.186328e+04,3.248828e+04,3.316016e+04,-1.884650e+02,2.664096e+02,-2.222345e+02
Si II 990,-5.586370e-06,-3.465977e-04,-3.521821e-04,989.524384,-0.348616,0.000000e+00,0.000000e+00,2.570376e-06,0.000000e+00,-1.041676e+02,6.719892e+05,1.879272e-29,2.655180e-15,1.845772e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.316016e+04,-1.931825e+02,2.680165e+02,-2.166177e+02
Si II 990,-6.202075e-06,-3.397025e-04,-3.459025e-04,989.530600,-0.342400,0.000000e+00,0.000000e+00,2.518744e-06,0.000000e+00,-1.020668e+02,6.452632e+05,1.655067e-29,2.247533e-15,6.263900e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.316797e+04,-1.847949e+02,2.474649e+02,-2.012405e+02
Si II 990,-8.291561e-06,-3.791391e-04,-3.874275e-04,989.489496,-0.383504,0.000000e+00,9.351025e+05,4.052282e-06,0.000000e+00,-1.139681e+02,1.670199e+06,2.142701e-29,7.273033e-15,4.352634e-01,4.768372e+02,2.184766e+04,3.248828e+04,3.316797e+04,-2.100456e+02,2.909880e+02,-2.328343e+02
Si II 990,-8.436754e-06,-3.356613e-04,-3.440952e-04,989.532389,-0.340611,0.000000e+00,2.652869e+03,3.601448e-06,0.000000e+00,-1.008778e+02,1.319238e+06,1.909654e-29,5.139596e-15,7.674409e+00,4.768372e+02,2.184766e+04,3.248047e+04,3.316797e+04,-1.887178e+02,2.586377e+02,-2.165812e+02
Si II 990,-1.099675e-05,-4.668627e-04,-4.778543e-04,989.399985,-0.473015,0.000000e+00,2.228877e+05,4.764077e-06,0.000000e+00,-1.404248e+02,2.308482e+06,3.003287e-29,1.408462e-14,8.109673e+00,4.768372e+02,2.183984e+04,3.248047e+04,3.316797e+04,-2.602749e+02,3.491417e+02,-2.967193e+02
Si II 990,-1.370194e-05,-4.281098e-04,-4.418059e-04,989.435668,-0.437332,0.000000e+00,2.104088e+04,4.481780e-06,0.000000e+00,-1.287347e+02,2.043008e+06,2.512365e-29,1.046660e-14,8.109673e+00,4.768372e+02,2.183203e+04,3.248047e+04,3.316797e+04,-2.367958e+02,3.332780e+02,-2.591884e+02
Si II 990,-1.640713e-05,-2.810382e-04,-2.974408e-04,989.578571,-0.294429,0.000000e+00,4.142128e+04,3.587814e-06,0.000000e+00,-8.446179e+01,1.309269e+06,1.526548e-29,4.141796e-15,1.163422e+00,4.768372e+02,2.182422e+04,3.248047e+04,3.316797e+04,-1.649770e+02,2.430194e+02,-1.971287e+02
Si II 990,-1.679522e-05,-2.774027e-04,-2.941932e-04,989.581786,-0.291214,0.000000e+00,4.320830e-02,3.468972e-06,0.000000e+00,-8.339244e+01,1.223969e+06,1.681914e-29,4.265000e-15,6.946250e+00,4.768372e+02,2.182422e+04,3.248047e+04,3.317578e+04,-1.677096e+02,2.594152e+02,-2.050533e+02
Si II 990,-1.911232e-05,-2.645387e-04,-2.836460e-04,989.592226,-0.280774,0.000000e+00,8.890261e+02,3.226345e-06,0.000000e+00,-7.955518e+01,1.058743e+06,1.798435e-29,3.994800e-15,8.109673e+00,4.768372e+02,2.181641e+04,3.248047e+04,3.317578e+04,-1.686977e+02,2.679370e+02,-2.208181e+02
Si II 990,-2.181751e-05,-2.466525e-04,-2.684647e-04,989.607254,-0.265746,0.000000e+00,0.000000e+00,3.095570e-06,0.000000e+00,-7.418330e+01,9.746535e+05,1.854307e-29,3.782954e-15,8.109673e+00,4.768372e+02,2.180859e+04,3.248047e+04,3.317578e+04,-1.621042e+02,2.623356e+02,-2.192678e+02
Si II 990,-2.452270e-05,-2.173733e-04,-2.418907e-04,989.633559,-0.239441,0.000000e+00,5.059035e+04,3.240551e-06,0.000000e+00,-6.539287e+01,1.068087e+06,1.841237e-29,4.125621e-15,8.109673e+00,4.768372e+02,2.180078e+04,3.248047e+04,3.317578e+04,-1.514324e+02,2.573086e+02,-2.153939e+02
Si II 990,-2.722789e-05,-2.492378e-04,-2.764589e-04,989.599341,-0.273659,0.000000e+00,4.455112e+04,3.355048e-06,0.000000e+00,-7.502538e+01,1.144897e+06,2.438470e-29,5.836722e-15,4.810722e-01,4.768372e+02,2.179297e+04,3.248047e+04,3.317578e+04,-1.760559e+02,2.941180e+02,-2.566702e+02
Si II 990,-2.738837e-05,-2.439620e-04,-2.713437e-04,989.604404,-0.268596,0.000000e+00,1.438302e+05,3.204088e-06,0.000000e+00,-7.341893e+01,1.044186e+06,2.723751e-29,5.972622e-15,7.628600e+00,4.768372e+02,2.179297e+04,3.248047e+04,3.318359e+04,-1.702130e+02,2.811114e+02,-2.459710e+02
Si II 990,-2.993308e-05,-2.378267e-04,-2.677527e-04,989.607959,-0.265041,0.000000e+00,2.735828e+06,3.195684e-06,0.000000e+00,-7.158935e+01,1.038716e+06,3.131926e-29,6.841783e-15,8.109673e+00,4.768372e+02,2.178516e+04,3.248047e+04,3.318359e+04,-1.698549e+02,2.894826e+02,-2.483686e+02
Si II 990,-3.263827e-05,-2.760645e-04,-3.086938e-04,989.567432,-0.305568,0.000000e+00,2.641915e+06,3.019783e-06,0.000000e+00,-8.307336e+01,9.275140e+05,3.875746e-29,7.558059e-15,1.398971e-01,5.960464e+01,2.177930e+04,3.247852e+04,3.318164e+04,-1.839740e+02,2.977510e+02,-2.533845e+02
Si II 990,-3.268494e-05,-2.463840e-04,-2.790609e-04,989.596765,-0.276235,0.000000e+00,1.319831e+06,3.006032e-06,0.000000e+00,-7.415482e+01,9.190860e+05,3.718123e-29,7.186066e-15,4.059704e-01,5.960464e+01,2.177930e+04,3.247852e+04,3.318555e+04,-1.725427e+02,2.868840e+02,-2.495945e+02
Si II 990,-3.282036e-05,-2.452181e-04,-2.780305e-04,989.597785,-0.275215,0.000000e+00,7.642064e+07,3.054492e-06,0.000000e+00,-7.379883e+01,9.489577e+05,3.761646e-29,7.509750e-15,3.508969e+00,5.960464e+01,2.177930e+04,3.247461e+04,3.318555e+04,-1.712727e+02,2.821039e+02,-2.481451e+02
Si II 990,-3.399087e-05,-2.584640e-04,-2.924461e-04,989.583515,-0.289485,0.000000e+00,2.285337e+07,3.083394e-06,0.000000e+00,-7.777256e+01,9.670009e+05,3.941453e-29,8.016211e-15,4.054836e+00,5.960464e+01,2.177539e+04,3.247461e+04,3.318555e+04,-1.756196e+02,2.812010e+02,-2.494069e+02
Si II 990,-3.534346e-05,-2.650698e-04,-3.004039e-04,989.575638,-0.297362,0.000000e+00,5.899716e+06,3.002477e-06,0.000000e+00,-7.974901e+01,9.169131e+05,4.041774e-29,7.789707e-15,4.054836e+00,5.960464e+01,2.177148e+04,3.247461e+04,3.318555e+04,-1.770026e+02,2.767029e+02,-2.487425e+02
Si II 990,-3.669606e-05,-2.744999e-04,-3.111859e-04,989.564965,-0.308035,0.000000e+00,6.110011e+06,3.132591e-06,0.000000e+00,-8.259174e+01,9.981053e+05,4.184452e-29,8.780006e-15,3.853558e+00,5.960464e+01,2.176758e+04,3.247461e+04,3.318555e+04,-1.828529e+02,2.812573e+02,-2.581177e+02
Si II 990,-3.798151e-05,-2.608379e-04,-2.988095e-04,989.577216,-0.295784,0.000000e+00,7.737375e+04,3.287122e-06,0.000000e+00,-7.847097e+01,1.099007e+06,3.963418e-29,9.154529e-15,2.012779e-01,5.960464e+01,2.176758e+04,3.247461e+04,3.318945e+04,-1.746929e+02,2.679491e+02,-2.486960e+02
Si II 990,-3.804865e-05,-2.839806e-04,-3.220184e-04,989.554243,-0.318757,0.000000e+00,3.677217e+07,3.367946e-06,0.000000e+00,-8.542784e+01,1.153717e+06,4.299595e-29,1.043045e-14,4.054836e+00,5.960464e+01,2.176367e+04,3.247461e+04,3.318945e+04,-1.848510e+02,2.736940e+02,-2.576998e+02
Si II 990,-3.940125e-05,-2.640478e-04,-3.034386e-04,989.572634,-0.300366,0.000000e+00,3.000333e+07,3.325617e-06,0.000000e+00,-7.944076e+01,1.124898e+06,4.398017e-29,1.040502e-14,4.054836e+00,5.960464e+01,2.175977e+04,3.247461e+04,3.318945e+04,-1.781800e+02,2.625182e+02,-2.607687e+02
Si II 990,-4.075384e-05,-2.714496e-04,-3.121923e-04,989.563969,-0.309031,0.000000e+00,3.474192e+07,3.406511e-06,0.000000e+00,-8.168619e+01,1.180289e+06,4.690092e-29,1.164353e-14,4.054836e+00,5.960464e+01,2.175586e+04,3.247461e+04,3.318945e+04,-1.858742e+02,2.682926e+02,-2.792621e+02
Si II 990,-4.210644e-05,-3.382434e-04,-3.803356e-04,989.496516,-0.376484,0.000000e+00,1.444405e+08,3.469544e-06,0.000000e+00,-1.017582e+02,1.224373e+06,5.120392e-29,1.318874e-14,3.512383e+00,5.960464e+01,2.175195e+04,3.247461e+04,3.318945e+04,-2.125865e+02,2.841265e+02,-2.953956e+02
Si II 990,-4.327809e-05,-3.482075e-04,-3.914705e-04,989.485494,-0.387506,0.000000e+00,1.509883e+07,3.415143e-06,0.000000e+00,-1.047164e+02,1.186279e+06,5.320329e-29,1.328098e-14,5.424529e-01,5.960464e+01,2.175195e+04,3.247461e+04,3.319336e+04,-2.114333e+02,2.591938e+02,-2.896873e+02
Si II 990,-4.345904e-05,-3.481646e-04,-3.916085e-04,989.485357,-0.387643,0.000000e+00,8.925819e+07,3.501414e-06,0.000000e+00,-1.046894e+02,1.246970e+06,5.286894e-29,1.387410e-14,4.054836e+00,5.960464e+01,2.174805e+04,3.247461e+04,3.319336e+04,-2.090311e+02,2.510184e+02,-2.839417e+02
Si II 990,-4.481163e-05,-3.206767e-04,-3.654740e-04,989.511227,-0.361773,0.000000e+00,2.466054e+06,3.520698e-06,0.000000e+00,-9.639497e+01,1.260742e+06,5.011513e-29,1.328051e-14,6.011696e-01,5.960464e+01,2.174414e+04,3.247461e+04,3.319336e+04,-1.906616e+02,2.334941e+02,-2.533383e+02
Si II 990,-4.501217e-05,-3.152744e-04,-3.602723e-04,989.516376,-0.356624,0.000000e+00,9.542753e+06,3.628309e-06,0.000000e+00,-9.479041e+01,1.338991e+06,5.530219e-29,1.556727e-14,3.453667e+00,5.960464e+01,2.174414e+04,3.247070e+04,3.319336e+04,-1.923985e+02,2.393311e+02,-2.641259e+02
Si II 990,-4.616423e-05,-3.043944e-04,-3.505446e-04,989.526005,-0.346995,0.000000e+00,1.012197e+03,3.612324e-06,0.000000e+00,-9.152327e+01,1.327218e+06,5.768396e-29,1.607951e-14,4.054836e+00,5.960464e+01,2.174023e+04,3.247070e+04,3.319336e+04,-1.874282e+02,2.464348e+02,-2.548574e+02
Si II 990,-4.751682e-05,-2.941583e-04,-3.416612e-04,989.534799,-0.338201,0.000000e+00,1.557852e+06,3.682288e-06,0.000000e+00,-8.842314e+01,1.379128e+06,5.757508e-29,1.669136e-14,3.171208e+00,5.960464e+01,2.173633e+04,3.247070e+04,3.319336e+04,-1.784001e+02,2.299692e+02,-2.392592e+02
Si II 990,-4.857466e-05,-3.727337e-04,-4.212902e-04,989.455976,-0.417024,0.000000e+00,2.545074e+02,3.686501e-06,0.000000e+00,-1.120120e+02,1.382286e+06,6.689358e-29,1.944245e-14,8.836280e-01,5.960464e+01,2.173633e+04,3.247070e+04,3.319727e+04,-2.067759e+02,2.344908e+02,-2.525263e+02
Si II 990,-4.886942e-05,-3.597444e-04,-4.085962e-04,989.468542,-0.404458,0.000000e+00,1.485223e+08,3.696639e-06,0.000000e+00,-1.080827e+02,1.389898e+06,6.718573e-29,1.964977e-14,4.054836e+00,5.960464e+01,2.173242e+04,3.247070e+04,3.319727e+04,-1.968612e+02,2.090757e+02,-2.407146e+02
Si II 990,-5.022201e-05,-3.842690e-04,-4.344717e-04,989.442928,-0.430072,0.000000e+00,7.834952e+08,3.613689e-06,0.000000e+00,-1.154732e+02,1.328222e+06,7.829706e-29,2.188792e-14,4.054836e+00,5.960464e+01,2.172852e+04,3.247070e+04,3.319727e+04,-2.110590e+02,2.287928e+02,-2.577045e+02
Si II 990,-5.157461e-05,-4.078941e-04,-4.594477e-04,989.418205,-0.454795,0.000000e+00,1.720408e+09,3.486915e-06,0.000000e+00,-1.225964e+02,1.236664e+06,9.074107e-29,2.361866e-14,4.054836e+00,5.960464e+01,2.172461e+04,3.247070e+04,3.319727e+04,-2.245615e+02,2.519357e+02,-2.715698e+02
Si II 990,-5.292720e-05,-4.264491e-04,-4.793537e-04,989.398501,-0.474499,0.000000e+00,2.794836e+09,3.355673e-06,0.000000e+00,-1.282065e+02,1.145324e+06,1.087814e-28,2.622318e-14,2.830033e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.319727e+04,-2.378414e+02,2.729336e+02,-2.916458e+02
Si II 990,-5.387123e-05,-4.094430e-04,-4.632921e-04,989.414400,-0.458600,0.000000e+00,4.226510e+08,3.471125e-06,0.000000e+00,-1.230439e+02,1.225489e+06,9.505170e-29,2.451761e-14,1.224803e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.320117e+04,-2.223559e+02,2.383541e+02,-2.670143e+02
Si II 990,-5.427980e-05,-4.681441e-04,-5.223985e-04,989.355892,-0.517108,0.000000e+00,7.585701e+09,3.739092e-06,0.000000e+00,-1.407392e+02,1.422005e+06,1.255760e-28,3.758435e-14,4.054836e+00,5.960464e+01,2.171680e+04,3.247070e+04,3.320117e+04,-2.546734e+02,2.814757e+02,-3.029034e+02
Si II 990,-5.563239e-05,-4.731438e-04,-5.287498e-04,989.349605,-0.523395,0.000000e+00,9.050234e+09,3.845045e-06,0.000000e+00,-1.422023e+02,1.503737e+06,1.285540e-28,4.068448e-14,4.054836e+00,5.960464e+01,2.171289e+04,3.247070e+04,3.320117e+04,-2.496833e+02,2.679251e+02,-2.833025e+02
Si II 990,-5.698499e-05,-4.123484e-04,-4.693098e-04,989.408443,-0.464557,0.000000e+00,6.610302e+08,4.023125e-06,0.000000e+00,-1.239000e+02,1.646250e+06,1.133715e-28,3.927293e-14,6.564717e-01,7.450581e+00,2.170996e+04,3.246973e+04,3.320215e+04,-2.195848e+02,2.371721e+02,-2.531967e+02
Si II 990,-5.720397e-05,-3.673446e-04,-4.245275e-04,989.452772,-0.420228,0.000000e+00,1.427466e+09,4.265038e-06,0.000000e+00,-1.103611e+02,1.850184e+06,9.608772e-29,3.741319e-14,3.398365e+00,5.960464e+01,2.170898e+04,3.246680e+04,3.320117e+04,-1.978353e+02,2.184836e+02,-2.311811e+02
Si II 990,-5.833758e-05,-3.334852e-04,-3.918033e-04,989.485164,-0.387836,0.000000e+00,3.457009e+06,4.457322e-06,0.000000e+00,-1.001776e+02,2.020771e+06,9.212330e-29,3.915467e-14,2.488858e+00,5.960464e+01,2.170508e+04,3.246680e+04,3.320117e+04,-1.812567e+02,2.060466e+02,-2.130585e+02
