Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1309,-1.944974e-05,-1.331541e-03,-1.350965e-03,1307.507214,-1.768786,3.864027e-11,2.055499e+03,3.027825e-06,7.689761e-02,-3.994527e+02,9.324606e+05,4.207782e-29,8.234130e-15,2.491645e+00,5.960464e+01,2.171680e+04,3.235742e+04,3.330664e+04,-1.238699e+02,2.977852e+02,-2.370440e+02
Si II* 1309,-2.028089e-05,-1.357143e-03,-1.377396e-03,1307.472608,-1.803392,2.497639e-08,1.291936e+06,2.928492e-06,7.689761e-02,-4.071382e+02,8.722822e+05,4.294824e-29,7.846753e-15,3.503369e+00,5.960464e+01,2.171680e+04,3.236133e+04,3.330664e+04,-1.337367e+02,2.978010e+02,-2.443834e+02
Si II* 1309,-2.144953e-05,-1.392015e-03,-1.413435e-03,1307.425424,-1.850576,5.153040e-08,2.700663e+06,2.984164e-06,7.689761e-02,-4.176069e+02,9.057625e+05,4.414119e-29,8.372927e-15,2.033632e+00,5.960464e+01,2.171680e+04,3.236133e+04,3.330273e+04,-1.284544e+02,3.088693e+02,-2.509976e+02
Si II* 1309,-2.212790e-05,-1.381839e-03,-1.403937e-03,1307.437859,-1.838141,7.277771e-07,3.627870e+07,2.834279e-06,7.689761e-02,-4.145521e+02,8.170603e+05,4.287617e-29,7.315465e-15,4.050993e+00,5.960464e+01,2.171680e+04,3.236523e+04,3.330273e+04,-1.377800e+02,3.011039e+02,-2.504112e+02
Si II* 1309,-2.347921e-05,-1.696785e-03,-1.720224e-03,1307.023752,-2.252248,1.475015e-06,1.165483e+08,4.505429e-06,7.689761e-02,-5.091160e+02,2.064626e+06,4.773641e-29,2.067118e-14,9.304451e-01,5.960464e+01,2.171680e+04,3.236523e+04,3.329883e+04,-1.564205e+02,3.757545e+02,-3.069584e+02
Si II* 1309,-2.378959e-05,-1.522366e-03,-1.546119e-03,1307.251703,-2.024297,2.166625e-07,1.759310e+07,4.628590e-06,7.689761e-02,-4.567422e+02,2.179046e+06,4.318317e-29,1.973490e-14,5.555620e-01,5.960464e+01,2.171289e+04,3.236523e+04,3.329883e+04,-1.263855e+02,3.386877e+02,-2.801573e+02
Si II* 1309,-2.397491e-05,-1.539624e-03,-1.563562e-03,1307.228865,-2.047135,5.935053e-06,4.623414e+08,4.439070e-06,7.689761e-02,-4.619239e+02,2.004255e+06,4.529820e-29,1.904775e-14,4.598617e+00,5.960464e+01,2.171289e+04,3.236914e+04,3.329883e+04,-1.282340e+02,3.418561e+02,-2.838824e+02
Si II* 1309,-2.550890e-05,-1.735231e-03,-1.760696e-03,1306.970764,-2.305236,1.931890e-06,1.919645e+08,5.665891e-06,7.689761e-02,-5.206619e+02,3.265167e+06,4.720007e-29,3.228740e-14,9.383826e-01,5.960464e+01,2.171289e+04,3.236914e+04,3.329492e+04,-1.456126e+02,3.877104e+02,-3.168593e+02
Si II* 1309,-2.582192e-05,-1.669764e-03,-1.695542e-03,1307.056067,-2.219933,7.118381e-06,6.904327e+08,5.532888e-06,7.689761e-02,-5.010017e+02,3.113671e+06,4.801434e-29,3.130084e-14,5.146242e+00,5.960464e+01,2.171289e+04,3.237305e+04,3.329492e+04,-1.410181e+02,3.730896e+02,-3.044510e+02
Si II* 1309,-2.753858e-05,-1.679842e-03,-1.707334e-03,1307.040628,-2.235372,2.084935e-07,2.349978e+07,6.428505e-06,7.689761e-02,-5.040276e+02,4.203285e+06,4.361787e-29,3.831959e-14,3.907581e-01,5.960464e+01,2.171289e+04,3.237305e+04,3.329102e+04,-1.467596e+02,3.703286e+02,-3.095132e+02
Si II* 1309,-2.766893e-05,-1.582981e-03,-1.610606e-03,1307.167272,-2.108728,5.712882e-07,5.528110e+07,5.519268e-06,7.689761e-02,-4.749422e+02,3.098360e+06,5.389134e-29,3.477870e-14,1.380521e+00,5.960464e+01,2.171289e+04,3.237695e+04,3.329102e+04,-1.474002e+02,3.478438e+02,-2.886170e+02
Si II* 1309,-2.812944e-05,-1.555690e-03,-1.583776e-03,1307.202400,-2.073600,1.523817e-06,1.442033e+08,5.397132e-06,7.689761e-02,-4.667472e+02,2.962751e+06,5.507526e-29,3.402635e-14,4.156479e+00,5.960464e+01,2.170898e+04,3.237695e+04,3.329102e+04,-1.423743e+02,3.375996e+02,-2.894599e+02
Si II* 1309,-2.951594e-05,-2.038174e-03,-2.067629e-03,1306.568903,-2.707097,6.394992e-07,6.075159e+07,5.416664e-06,7.689761e-02,-6.116526e+02,2.984233e+06,8.663305e-29,5.390725e-14,1.568663e-01,5.960464e+01,2.170898e+04,3.238086e+04,3.329102e+04,-1.823813e+02,4.469324e+02,-3.763168e+02
Si II* 1309,-2.956826e-05,-1.862654e-03,-1.892167e-03,1306.798631,-2.477369,1.345115e-05,1.375951e+09,5.833867e-06,7.689761e-02,-5.589304e+02,3.461641e+06,7.793629e-29,5.622819e-14,5.380134e+00,5.960464e+01,2.170898e+04,3.238086e+04,3.328711e+04,-1.739738e+02,4.077098e+02,-3.412273e+02
Si II* 1309,-3.136295e-05,-1.807795e-03,-1.839101e-03,1306.868109,-2.407891,2.527926e-06,2.405756e+08,5.427194e-06,7.689761e-02,-5.424538e+02,2.995848e+06,8.089391e-29,5.054062e-14,7.044908e-01,5.960464e+01,2.170898e+04,3.238477e+04,3.328711e+04,-1.738321e+02,3.905662e+02,-3.344677e+02
Si II* 1309,-3.159795e-05,-1.912965e-03,-1.944502e-03,1306.730110,-2.545890,1.902314e-05,2.323015e+09,6.965215e-06,7.689761e-02,-5.740428e+02,4.934442e+06,7.817878e-29,8.003855e-14,2.612113e+00,5.960464e+01,2.170898e+04,3.238477e+04,3.328320e+04,-1.953824e+02,4.149283e+02,-3.468224e+02
Si II* 1309,-3.246929e-05,-1.462290e-03,-1.494712e-03,1307.319010,-1.956990,8.772364e-06,7.429306e+08,4.827153e-06,7.689761e-02,-4.387042e+02,2.370015e+06,6.633644e-29,3.278144e-14,2.220396e+00,5.960464e+01,2.170508e+04,3.238477e+04,3.328320e+04,-1.384817e+02,3.129999e+02,-2.746314e+02
Si II* 1309,-3.320996e-05,-1.498807e-03,-1.531967e-03,1307.270232,-2.005768,5.163501e-06,3.768005e+08,4.155634e-06,7.689761e-02,-4.496683e+02,1.756482e+06,7.692286e-29,2.775767e-14,1.252115e+00,5.960464e+01,2.170508e+04,3.238867e+04,3.328320e+04,-1.471540e+02,3.084583e+02,-2.926446e+02
Si II* 1309,-3.362763e-05,-1.653052e-03,-1.686624e-03,1307.067744,-2.208256,1.350419e-05,1.410043e+09,5.956015e-06,7.689761e-02,-4.959822e+02,3.608116e+06,7.905173e-29,5.900278e-14,4.284885e+00,5.960464e+01,2.170508e+04,3.238867e+04,3.327930e+04,-1.583551e+02,3.478690e+02,-3.162391e+02
Si II* 1309,-3.505697e-05,-1.528324e-03,-1.563328e-03,1307.229173,-2.046827,1.990481e-05,1.676888e+09,4.801491e-06,7.689761e-02,-4.585310e+02,2.344883e+06,8.301541e-29,3.991449e-14,1.799740e+00,5.960464e+01,2.170508e+04,3.239258e+04,3.327930e+04,-1.556183e+02,3.123261e+02,-2.982408e+02
Si II* 1309,-3.565731e-05,-1.895355e-03,-1.930945e-03,1306.747861,-2.528139,7.440890e-05,8.246170e+09,6.322009e-06,7.689761e-02,-5.687530e+02,4.065174e+06,9.925733e-29,8.349112e-14,3.452947e+00,5.960464e+01,2.170508e+04,3.239258e+04,3.327539e+04,-1.902132e+02,4.107137e+02,-3.456317e+02
Si II* 1309,-3.680913e-05,-1.406185e-03,-1.442942e-03,1307.386790,-1.889210,1.202171e-06,9.343086e+07,4.430996e-06,7.689761e-02,-4.218603e+02,1.996970e+06,8.208468e-29,3.378027e-14,2.843131e-01,5.960464e+01,2.170117e+04,3.239258e+04,3.327539e+04,-1.320757e+02,2.894214e+02,-2.773008e+02
Si II* 1309,-3.690397e-05,-1.552294e-03,-1.589141e-03,1307.195376,-2.080624,2.371042e-06,2.007571e+08,4.828923e-06,7.689761e-02,-4.657296e+02,2.371753e+06,9.101864e-29,4.541773e-14,2.347364e+00,5.960464e+01,2.170117e+04,3.239648e+04,3.327539e+04,-1.744538e+02,3.243002e+02,-2.874862e+02
Si II* 1309,-3.768700e-05,-1.603522e-03,-1.641148e-03,1307.127284,-2.148716,5.820363e-05,5.135530e+09,5.031676e-06,7.689761e-02,-4.811127e+02,2.575101e+06,9.656458e-29,5.231719e-14,3.189636e+00,5.960464e+01,2.170117e+04,3.239648e+04,3.327148e+04,-1.825146e+02,3.456712e+02,-2.841934e+02
Si II* 1309,-3.875098e-05,-1.782867e-03,-1.821549e-03,1306.891089,-2.384911,1.446954e-05,1.393273e+09,5.490472e-06,7.689761e-02,-5.349737e+02,3.066114e+06,1.096177e-28,7.070447e-14,2.894989e+00,5.960464e+01,2.170117e+04,3.240039e+04,3.327148e+04,-2.203066e+02,3.756946e+02,-3.174234e+02
Si II* 1309,-3.971668e-05,-1.769940e-03,-1.809586e-03,1306.906753,-2.369247,1.017845e-04,9.346971e+09,5.237613e-06,7.689761e-02,-5.310893e+02,2.790202e+06,1.212394e-28,7.114688e-14,2.642011e+00,5.960464e+01,2.170117e+04,3.240039e+04,3.326758e+04,-2.060189e+02,3.820662e+02,-3.110531e+02
Si II* 1309,-4.059799e-05,-1.836716e-03,-1.877239e-03,1306.818176,-2.457824,1.303664e-05,1.181583e+09,5.168112e-06,7.689761e-02,-5.511434e+02,2.716644e+06,1.301689e-28,7.436774e-14,1.651770e+00,5.960464e+01,2.170117e+04,3.240430e+04,3.326758e+04,-2.090546e+02,3.918417e+02,-3.301285e+02
Si II* 1309,-4.114898e-05,-1.620203e-03,-1.661286e-03,1307.100918,-2.175082,1.819244e-04,9.477835e+09,2.961469e-06,7.689761e-02,-4.861202e+02,8.920378e+05,1.222618e-28,2.288659e-14,1.790843e+00,5.960464e+01,2.169727e+04,3.240430e+04,3.326758e+04,-1.743813e+02,3.475748e+02,-2.937054e+02
Si II* 1309,-4.174637e-05,-1.821381e-03,-1.863051e-03,1306.836752,-2.439248,2.487450e-04,1.182954e+10,2.701312e-06,7.689761e-02,-5.465363e+02,7.421959e+05,1.453069e-28,2.264405e-14,2.094387e+00,7.450581e+00,2.169824e+04,3.240527e+04,3.326465e+04,-1.945277e+02,3.962764e+02,-3.248729e+02
Si II* 1309,-4.244500e-05,-1.844972e-03,-1.887338e-03,1306.804953,-2.471047,5.564360e-05,2.558793e+09,2.606721e-06,7.689761e-02,-5.536212e+02,6.911272e+05,1.479570e-28,2.147660e-14,9.479253e-01,7.450581e+00,2.169824e+04,3.240723e+04,3.326465e+04,-1.950215e+02,3.997501e+02,-3.318606e+02
Si II* 1309,-4.276121e-05,-1.791384e-03,-1.834068e-03,1306.874698,-2.401302,5.457565e-05,2.516800e+09,2.613419e-06,7.689761e-02,-5.375261e+02,6.946833e+05,1.411532e-28,2.058619e-14,1.671886e+00,7.450581e+00,2.169824e+04,3.240723e+04,3.326270e+04,-1.856158e+02,3.870211e+02,-3.251768e+02
Si II* 1309,-4.331891e-05,-1.838020e-03,-1.881259e-03,1306.812912,-2.463088,6.382211e-06,3.014567e+08,2.671005e-06,7.689761e-02,-5.515320e+02,7.256351e+05,1.456750e-28,2.218141e-14,1.486887e-01,7.450581e+00,2.169629e+04,3.240723e+04,3.326270e+04,-1.854408e+02,3.948559e+02,-3.384653e+02
Si II* 1309,-4.336851e-05,-1.724639e-03,-1.767933e-03,1306.961288,-2.314712,1.545672e-05,7.583253e+08,2.768616e-06,7.689761e-02,-5.174806e+02,7.796406e+05,1.335670e-28,2.184553e-14,1.221738e+00,7.450581e+00,2.169629e+04,3.240918e+04,3.326270e+04,-1.765721e+02,3.667434e+02,-3.204654e+02
Si II* 1309,-4.377605e-05,-1.529786e-03,-1.573495e-03,1307.215861,-2.060139,1.616327e-06,8.684667e+07,3.059650e-06,7.689761e-02,-4.589705e+02,9.521653e+05,1.130684e-28,2.256351e-14,1.546762e+00,7.450581e+00,2.169629e+04,3.240918e+04,3.326074e+04,-1.645547e+02,3.212489e+02,-2.849406e+02
Si II* 1309,-4.429201e-05,-1.385323e-03,-1.429554e-03,1307.404319,-1.871681,1.102068e-05,6.161236e+08,3.184209e-06,7.689761e-02,-4.155986e+02,1.031269e+06,9.751889e-29,2.108258e-14,1.495550e+00,7.450581e+00,2.169629e+04,3.241113e+04,3.326074e+04,-1.526971e+02,2.869858e+02,-2.605793e+02
Si II* 1309,-4.479089e-05,-1.329929e-03,-1.374660e-03,1307.476190,-1.799810,0.000000e+00,0.000000e+00,3.486165e-06,7.689761e-02,-3.989704e+02,1.236132e+06,8.897643e-29,2.306132e-14,1.272950e+00,7.450581e+00,2.169629e+04,3.241113e+04,3.325879e+04,-1.574318e+02,2.690356e+02,-2.521893e+02
Si II* 1309,-4.521552e-05,-1.351666e-03,-1.396821e-03,1307.447176,-1.828824,8.083197e-08,4.947809e+06,3.486629e-06,7.689761e-02,-4.054956e+02,1.236461e+06,8.901495e-29,2.307105e-14,8.193528e-01,7.450581e+00,2.169629e+04,3.241309e+04,3.325879e+04,-1.560778e+02,2.713629e+02,-2.604291e+02
Si II* 1309,-4.548883e-05,-1.405985e-03,-1.451410e-03,1307.375704,-1.900296,5.720758e-08,3.840226e+06,3.826075e-06,7.689761e-02,-4.218023e+02,1.488936e+06,9.234954e-29,2.876546e-14,9.500092e-01,7.450581e+00,2.169434e+04,3.241309e+04,3.325879e+04,-1.614388e+02,2.852579e+02,-2.680530e+02
Si II* 1309,-4.580573e-05,-1.462441e-03,-1.508180e-03,1307.301376,-1.974624,5.580328e-06,3.681950e+08,3.757546e-06,7.689761e-02,-4.387532e+02,1.436077e+06,1.004918e-28,3.022163e-14,9.991380e-01,5.960464e+01,2.169336e+04,3.241211e+04,3.325586e+04,-1.775019e+02,2.992900e+02,-2.715244e+02
Si II* 1309,-4.613902e-05,-1.493495e-03,-1.539565e-03,1307.260284,-2.015716,2.247453e-06,1.429824e+08,3.620207e-06,7.689761e-02,-4.480761e+02,1.333018e+06,1.007254e-28,2.809280e-14,2.043174e+00,7.450581e+00,2.169434e+04,3.241504e+04,3.325684e+04,-1.751641e+02,3.000324e+02,-2.863238e+02
Si II* 1309,-4.682057e-05,-1.452901e-03,-1.499654e-03,1307.312539,-1.963461,7.909000e-07,4.891017e+07,3.522352e-06,7.689761e-02,-4.358897e+02,1.261928e+06,9.891652e-29,2.612807e-14,7.253258e-01,7.450581e+00,2.169434e+04,3.241504e+04,3.325488e+04,-1.792859e+02,2.909617e+02,-2.753817e+02
Si II* 1309,-4.706252e-05,-1.630245e-03,-1.677231e-03,1307.080042,-2.195958,1.608718e-05,1.011881e+09,3.578395e-06,7.689761e-02,-4.891395e+02,1.302403e+06,1.121939e-28,3.054975e-14,1.787394e+00,7.450581e+00,2.169434e+04,3.241699e+04,3.325488e+04,-2.022264e+02,3.216562e+02,-3.138677e+02
Si II* 1309,-4.765876e-05,-1.547883e-03,-1.595468e-03,1307.187093,-2.088907,8.899709e-06,5.493871e+08,3.516459e-06,7.689761e-02,-4.644078e+02,1.257709e+06,1.102259e-28,2.906467e-14,5.295922e-01,7.450581e+00,2.169238e+04,3.241699e+04,3.325488e+04,-1.920379e+02,3.128816e+02,-2.897515e+02
Si II* 1309,-4.783542e-05,-1.418966e-03,-1.466734e-03,1307.355641,-1.920359,2.844251e-06,1.762525e+08,3.531006e-06,7.689761e-02,-4.257028e+02,1.268136e+06,9.971823e-29,2.653145e-14,4.515136e-01,7.450581e+00,2.169238e+04,3.241699e+04,3.325293e+04,-1.831829e+02,2.857355e+02,-2.634344e+02
Si II* 1309,-4.798603e-05,-1.577190e-03,-1.625100e-03,1307.148295,-2.127705,7.320079e-05,4.566212e+09,3.551958e-06,7.689761e-02,-4.732097e+02,1.283231e+06,1.139839e-28,3.065670e-14,2.590799e+00,7.450581e+00,2.169238e+04,3.241895e+04,3.325293e+04,-2.040275e+02,3.126552e+02,-2.981034e+02
Si II* 1309,-4.885026e-05,-1.467938e-03,-1.516716e-03,1307.290200,-1.985800,2.022049e-06,1.320074e+08,3.715327e-06,7.689761e-02,-4.404069e+02,1.403987e+06,1.070854e-28,3.152832e-14,1.777013e-01,7.450581e+00,2.169238e+04,3.241895e+04,3.325098e+04,-1.939359e+02,2.889671e+02,-2.777582e+02
Si II* 1309,-4.890953e-05,-1.672984e-03,-1.721812e-03,1307.021673,-2.254327,6.786225e-05,4.540541e+09,3.811084e-06,7.689761e-02,-5.019770e+02,1.477291e+06,1.287682e-28,3.985719e-14,2.755436e+00,7.450581e+00,2.169238e+04,3.242090e+04,3.325098e+04,-2.215116e+02,3.287932e+02,-3.170020e+02
Si II* 1309,-4.982868e-05,-1.505754e-03,-1.555508e-03,1307.239411,-2.036589,1.927842e-07,1.220060e+07,3.601784e-06,7.689761e-02,-4.517598e+02,1.319485e+06,1.199397e-28,3.316065e-14,1.306426e-02,7.450581e+00,2.169043e+04,3.242090e+04,3.325098e+04,-1.930581e+02,3.032451e+02,-2.801626e+02
Si II* 1309,-4.983304e-05,-1.597164e-03,-1.646917e-03,1307.119731,-2.156269,1.954292e-06,1.237895e+08,3.604285e-06,7.689761e-02,-4.792062e+02,1.321317e+06,1.338960e-28,3.704996e-14,9.611089e-02,7.450581e+00,2.169043e+04,3.242285e+04,3.325098e+04,-2.019150e+02,3.237477e+02,-2.962423e+02
Si II* 1309,-4.986510e-05,-1.655292e-03,-1.705074e-03,1307.043587,-2.232413,8.709796e-05,5.666373e+09,3.707322e-06,7.689761e-02,-4.966605e+02,1.397943e+06,1.432951e-28,4.201673e-14,2.672389e+00,7.450581e+00,2.169043e+04,3.242285e+04,3.324902e+04,-2.053234e+02,3.319148e+02,-3.128614e+02
Si II* 1309,-5.075654e-05,-1.652987e-03,-1.703659e-03,1307.045440,-2.230560,1.957231e-05,1.217803e+09,3.545511e-06,7.689761e-02,-4.959667e+02,1.278577e+06,1.458918e-28,3.913175e-14,3.699231e-01,7.450581e+00,2.169043e+04,3.242480e+04,3.324902e+04,-1.966672e+02,3.357099e+02,-3.116584e+02
Si II* 1309,-5.087994e-05,-1.702915e-03,-1.753708e-03,1306.979912,-2.296088,2.245377e-04,1.447550e+10,3.668334e-06,7.689761e-02,-5.109592e+02,1.368695e+06,1.541386e-28,4.424420e-14,2.398577e+00,7.450581e+00,2.169043e+04,3.242480e+04,3.324707e+04,-1.951960e+02,3.423106e+02,-3.284464e+02
Si II* 1309,-5.168005e-05,-1.572012e-03,-1.623610e-03,1307.150246,-2.125754,1.030221e-04,6.383957e+09,3.525438e-06,7.689761e-02,-4.716498e+02,1.264140e+06,1.437345e-28,3.802625e-14,6.437353e-01,7.450581e+00,2.169043e+04,3.242676e+04,3.324707e+04,-1.735959e+02,3.174917e+02,-3.045910e+02
Si II* 1309,-5.189478e-05,-1.594741e-03,-1.646553e-03,1307.120208,-2.155792,5.800668e-05,3.890042e+09,3.817155e-06,7.689761e-02,-4.784748e+02,1.482001e+06,1.504448e-28,4.667056e-14,3.112419e-01,7.450581e+00,2.169043e+04,3.242676e+04,3.324512e+04,-1.680908e+02,3.138338e+02,-3.218166e+02
Si II* 1309,-5.199860e-05,-1.857036e-03,-1.908938e-03,1306.776673,-2.499327,1.741997e-03,1.117350e+11,3.654761e-06,7.689761e-02,-5.572445e+02,1.358585e+06,2.040521e-28,5.812981e-14,1.813523e+00,7.450581e+00,2.168848e+04,3.242676e+04,3.324512e+04,-1.975437e+02,3.743239e+02,-3.642658e+02
Si II* 1309,-5.260355e-05,-1.779541e-03,-1.832051e-03,1306.877340,-2.398660,4.779339e-04,3.610500e+10,4.306217e-06,7.689761e-02,-5.339696e+02,1.886083e+06,2.032781e-28,8.037826e-14,9.175476e-01,7.450581e+00,2.168848e+04,3.242871e+04,3.324512e+04,-1.875067e+02,3.566776e+02,-3.520971e+02
Si II* 1309,-5.290962e-05,-1.500688e-03,-1.553519e-03,1307.242015,-2.033985,7.369522e-04,4.775275e+10,3.690826e-06,7.689761e-02,-4.502349e+02,1.385530e+06,1.724893e-28,5.013277e-14,1.850952e+00,7.450581e+00,2.168848e+04,3.242871e+04,3.324316e+04,-1.543441e+02,2.924314e+02,-3.077766e+02
Si II* 1309,-5.352706e-05,-1.579612e-03,-1.633054e-03,1307.137881,-2.138119,2.538730e-04,1.621492e+10,3.637902e-06,7.689761e-02,-4.739315e+02,1.346080e+06,1.862666e-28,5.254275e-14,1.191360e+00,7.450581e+00,2.168848e+04,3.243066e+04,3.324316e+04,-1.585111e+02,3.119256e+02,-3.213167e+02
Si II* 1309,-5.392447e-05,-1.518573e-03,-1.572415e-03,1307.217274,-2.058726,8.018490e-05,5.485640e+09,3.898470e-06,7.689761e-02,-4.556043e+02,1.545815e+06,1.778263e-28,5.754932e-14,7.316589e-01,7.450581e+00,2.168848e+04,3.243066e+04,3.324121e+04,-1.460895e+02,2.969533e+02,-3.150317e+02
Si II* 1309,-5.416853e-05,-1.349951e-03,-1.404046e-03,1307.437716,-1.838284,2.650454e-05,1.752538e+09,3.766970e-06,7.689761e-02,-4.049808e+02,1.443289e+06,1.820775e-28,5.495911e-14,8.454813e-01,7.450581e+00,2.168652e+04,3.243066e+04,3.324121e+04,-1.220285e+02,2.595293e+02,-2.885556e+02
Si II* 1309,-5.445056e-05,-1.378321e-03,-1.432697e-03,1307.400205,-1.875795,4.967258e-05,3.210623e+09,3.678216e-06,7.689761e-02,-4.134969e+02,1.376079e+06,1.845085e-28,5.298038e-14,1.465172e+00,7.450581e+00,2.168652e+04,3.243262e+04,3.324121e+04,-1.174332e+02,2.712313e+02,-2.911105e+02
Si II* 1309,-5.493931e-05,-1.469143e-03,-1.524002e-03,1307.280661,-1.995339,9.564033e-06,6.709860e+08,3.995273e-06,7.689761e-02,-4.407642e+02,1.623536e+06,2.138994e-28,7.240675e-14,1.303328e+00,7.450581e+00,2.168652e+04,3.243262e+04,3.323926e+04,-1.222221e+02,2.878051e+02,-3.131312e+02
Si II* 1309,-5.537407e-05,-1.338555e-03,-1.393855e-03,1307.451060,-1.824940,7.103268e-06,5.045080e+08,4.045640e-06,7.689761e-02,-4.015577e+02,1.664728e+06,2.021974e-28,6.947745e-14,1.738984e+00,7.450581e+00,2.168652e+04,3.243457e+04,3.323926e+04,-1.092907e+02,2.766689e+02,-2.703461e+02
Si II* 1309,-5.595415e-05,-1.351337e-03,-1.407216e-03,1307.433566,-1.842434,0.000000e+00,0.000000e+00,4.054480e-06,7.689761e-02,-4.053948e+02,1.672012e+06,2.181345e-28,7.630457e-14,1.029516e+00,7.450581e+00,2.168652e+04,3.243457e+04,3.323730e+04,-1.193404e+02,2.761815e+02,-2.721585e+02
Si II* 1309,-5.629757e-05,-1.440892e-03,-1.497109e-03,1307.315871,-1.960129,0.000000e+00,0.000000e+00,4.376104e-06,7.689761e-02,-4.322800e+02,1.947799e+06,2.396245e-28,9.636749e-14,1.225602e-01,7.450581e+00,2.168652e+04,3.243652e+04,3.323730e+04,-1.356190e+02,3.082457e+02,-2.711878e+02
Si II* 1309,-5.633845e-05,-1.524392e-03,-1.580644e-03,1307.206500,-2.069500,0.000000e+00,0.000000e+00,4.604261e-06,7.689761e-02,-4.573496e+02,2.156199e+06,2.845474e-28,1.251024e-13,1.890236e+00,7.450581e+00,2.168457e+04,3.243652e+04,3.323730e+04,-1.439498e+02,3.214576e+02,-2.918231e+02
Si II* 1309,-5.696899e-05,-1.462310e-03,-1.519196e-03,1307.286953,-1.989047,0.000000e+00,0.000000e+00,4.122122e-06,7.689761e-02,-4.387111e+02,1.728266e+06,2.716669e-28,9.839454e-14,7.557035e-01,7.450581e+00,2.168457e+04,3.243652e+04,3.323535e+04,-1.532645e+02,2.989154e+02,-2.832060e+02
Si II* 1309,-5.722107e-05,-1.442206e-03,-1.499345e-03,1307.312944,-1.963056,0.000000e+00,0.000000e+00,3.967237e-06,7.689761e-02,-4.326751e+02,1.600830e+06,2.774490e-28,9.306739e-14,2.286609e+00,7.450581e+00,2.168457e+04,3.243848e+04,3.323535e+04,-1.498010e+02,3.000570e+02,-2.741691e+02
Si II* 1309,-5.798383e-05,-1.523651e-03,-1.581547e-03,1307.205319,-2.070681,0.000000e+00,0.000000e+00,4.203798e-06,7.689761e-02,-4.571291e+02,1.797433e+06,2.855179e-28,1.077184e-13,4.818913e-01,7.450581e+00,2.168457e+04,3.243848e+04,3.323340e+04,-1.699563e+02,3.103707e+02,-2.915002e+02
Si II* 1309,-5.814458e-05,-1.389841e-03,-1.447905e-03,1307.380293,-1.895707,0.000000e+00,0.000000e+00,3.941093e-06,7.689761e-02,-4.169552e+02,1.579801e+06,2.708627e-28,8.967503e-14,1.090602e+00,7.450581e+00,2.168457e+04,3.244043e+04,3.323340e+04,-1.549967e+02,2.788984e+02,-2.705043e+02
Si II* 1309,-5.850838e-05,-1.562869e-03,-1.621286e-03,1307.153289,-2.122711,0.000000e+00,0.000000e+00,3.701849e-06,7.689761e-02,-4.689071e+02,1.393819e+06,3.426828e-28,1.001758e-13,1.469819e+00,7.450581e+00,2.168262e+04,3.244043e+04,3.323340e+04,-1.838432e+02,3.025017e+02,-3.119990e+02
Si II* 1309,-5.899867e-05,-1.659959e-03,-1.718860e-03,1307.025538,-2.250462,0.000000e+00,0.000000e+00,3.684168e-06,7.689761e-02,-4.980674e+02,1.380536e+06,3.645138e-28,1.056456e-13,2.080791e-01,7.450581e+00,2.168262e+04,3.244043e+04,3.323145e+04,-2.195250e+02,3.108541e+02,-3.315546e+02
Si II* 1309,-5.906808e-05,-1.669500e-03,-1.728469e-03,1307.012957,-2.263043,5.501608e-11,3.690607e+03,3.822624e-06,7.689761e-02,-5.009317e+02,1.486251e+06,3.687414e-28,1.147889e-13,1.313077e+00,9.313226e-01,2.168311e+04,3.244189e+04,3.323193e+04,-2.151440e+02,3.110402e+02,-3.378606e+02
Si II* 1309,-5.950609e-05,-1.586965e-03,-1.646376e-03,1307.120439,-2.155561,3.358397e-11,2.323643e+03,3.939421e-06,7.689761e-02,-4.761483e+02,1.578461e+06,3.434355e-28,1.136251e-13,7.117295e-02,9.313226e-01,2.168311e+04,3.244189e+04,3.323096e+04,-2.110250e+02,2.950312e+02,-3.187752e+02
Si II* 1309,-5.952984e-05,-1.541303e-03,-1.600741e-03,1307.180188,-2.095812,7.388794e-08,5.321718e+06,4.101189e-06,7.689761e-02,-4.624373e+02,1.710758e+06,3.252166e-28,1.165050e-13,1.903724e-01,9.313226e-01,2.168311e+04,3.244287e+04,3.323096e+04,-2.020608e+02,2.843029e+02,-3.133998e+02
Si II* 1309,-5.959334e-05,-1.625692e-03,-1.685188e-03,1307.069624,-2.206376,9.501223e-09,6.665253e+05,3.994385e-06,7.689761e-02,-4.877795e+02,1.622814e+06,3.499379e-28,1.190069e-13,1.193878e+00,9.313226e-01,2.168213e+04,3.244287e+04,3.323096e+04,-2.190982e+02,2.957987e+02,-3.322736e+02
