Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1817,-5.598180e-05,1.134309e-04,5.744275e-05,1817.032369,0.104369,0.000000e+00,1.722340e+09,4.872678e-06,0.000000e+00,3.375341e+01,2.414929e+06,1.558592e-28,7.801599e-14,6.140102e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.318848e+04,-2.045689e+02,2.420429e+02,-2.254722e+02
Si II* 1817,-5.618662e-05,1.407679e-04,8.457333e-05,1817.081664,0.153664,0.000000e+00,2.518997e+09,4.887746e-06,0.000000e+00,4.195056e+01,2.429888e+06,1.579699e-28,7.950988e-14,1.483403e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.319043e+04,-2.116429e+02,2.344926e+02,-2.246050e+02
Si II* 1817,-5.668145e-05,1.606836e-04,1.039930e-04,1817.116948,0.188948,0.000000e+00,5.014997e+09,4.610301e-06,0.000000e+00,4.793340e+01,2.161860e+06,1.605248e-28,7.243476e-14,2.258199e+00,7.450581e+00,2.165527e+04,3.243652e+04,3.319043e+04,-2.030394e+02,2.231588e+02,-2.276984e+02
Si II* 1817,-5.743473e-05,1.794520e-04,1.220070e-04,1817.149678,0.221678,0.000000e+00,6.943436e+05,4.667923e-06,0.000000e+00,5.360106e+01,2.216238e+06,1.465351e-28,6.799152e-14,1.616806e-03,7.450581e+00,2.165527e+04,3.243652e+04,3.319238e+04,-1.848293e+02,1.948495e+02,-2.148389e+02
Si II* 1817,-5.743527e-05,1.484506e-04,9.100684e-05,1817.093353,0.165353,0.000000e+00,2.343672e+08,4.595227e-06,0.000000e+00,4.428907e+01,2.147746e+06,1.531484e-28,6.882439e-14,4.316895e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.319238e+04,-1.887835e+02,2.131731e+02,-2.190772e+02
Si II* 1817,-5.757927e-05,1.593552e-04,1.017667e-04,1817.112903,0.184903,0.000000e+00,5.050607e+08,4.504479e-06,0.000000e+00,4.758724e+01,2.063755e+06,1.427411e-28,6.188832e-14,2.691506e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319238e+04,-1.748624e+02,1.930185e+02,-2.093316e+02
Si II* 1817,-5.847709e-05,1.817227e-04,1.232350e-04,1817.151909,0.223909,0.000000e+00,1.377646e+08,4.542990e-06,0.000000e+00,5.431101e+01,2.099194e+06,1.334520e-28,5.889774e-14,6.167902e-01,7.450581e+00,2.165723e+04,3.244043e+04,3.319238e+04,-1.686638e+02,1.757554e+02,-2.035368e+02
Si II* 1817,-5.868284e-05,1.914235e-04,1.327294e-04,1817.169160,0.241160,0.000000e+00,1.026961e+07,4.682702e-06,0.000000e+00,5.721291e+01,2.230293e+06,1.454739e-28,6.824025e-14,6.172438e-01,7.450581e+00,2.165723e+04,3.244043e+04,3.319434e+04,-1.809256e+02,1.774133e+02,-2.008714e+02
Si II* 1817,-5.888874e-05,1.683045e-04,1.094058e-04,1817.126783,0.198783,0.000000e+00,7.972894e+08,4.511002e-06,0.000000e+00,5.027758e+01,2.069736e+06,1.422870e-28,6.192834e-14,1.457472e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319434e+04,-1.746882e+02,1.861280e+02,-2.050563e+02
Si II* 1817,-5.937491e-05,1.958442e-04,1.364576e-04,1817.175934,0.247934,0.000000e+00,9.366452e+09,4.527954e-06,0.000000e+00,5.853474e+01,2.085321e+06,1.400275e-28,6.139561e-14,1.666887e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.319434e+04,-1.788273e+02,1.785577e+02,-2.067964e+02
Si II* 1817,-5.993095e-05,2.216292e-04,1.616850e-04,1817.221770,0.293770,0.000000e+00,1.007269e+10,4.662569e-06,0.000000e+00,6.622247e+01,2.211156e+06,1.716131e-28,7.978717e-14,1.024619e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.319629e+04,-2.112550e+02,1.975257e+02,-2.200461e+02
Si II* 1817,-6.027273e-05,2.404295e-04,1.801423e-04,1817.255306,0.327306,0.000000e+00,4.972870e+09,4.574826e-06,0.000000e+00,7.183849e+01,2.128718e+06,1.829856e-28,8.187949e-14,2.082517e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.319629e+04,-2.266922e+02,2.038218e+02,-2.263011e+02
Si II* 1817,-6.034220e-05,2.390722e-04,1.787156e-04,1817.252713,0.324713,0.000000e+00,9.980710e+10,4.645463e-06,0.000000e+00,7.138622e+01,2.194962e+06,2.006884e-28,9.260337e-14,2.483254e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319629e+04,-2.448077e+02,2.281125e+02,-2.436465e+02
Si II* 1817,-6.117056e-05,2.524687e-04,1.912827e-04,1817.275547,0.347547,0.000000e+00,1.039001e+09,4.561999e-06,0.000000e+00,7.540405e+01,2.116797e+06,2.089349e-28,9.291472e-14,2.547741e-02,7.450581e+00,2.166113e+04,3.244629e+04,3.319629e+04,-2.519778e+02,2.233963e+02,-2.386302e+02
Si II* 1817,-6.117905e-05,2.854441e-04,2.242476e-04,1817.335442,0.407442,0.000000e+00,5.793198e+10,4.648377e-06,0.000000e+00,8.525077e+01,2.197716e+06,2.517396e-28,1.162193e-13,1.848498e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.319824e+04,-2.801566e+02,2.331128e+02,-2.468036e+02
Si II* 1817,-6.179567e-05,2.781784e-04,2.163656e-04,1817.321121,0.393121,0.000000e+00,2.038068e+10,4.821123e-06,0.000000e+00,8.307567e+01,2.364098e+06,2.504312e-28,1.242327e-13,8.175305e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.319824e+04,-2.756415e+02,2.338063e+02,-2.474780e+02
Si II* 1817,-6.206838e-05,2.710430e-04,2.089578e-04,1817.307661,0.379661,0.000000e+00,1.143211e+10,4.729309e-06,0.000000e+00,8.099755e+01,2.274911e+06,2.239824e-28,1.068454e-13,1.075574e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.319824e+04,-2.427804e+02,2.056334e+02,-2.325504e+02
Si II* 1817,-6.242716e-05,3.129916e-04,2.505449e-04,1817.383222,0.455222,0.000000e+00,7.161523e+09,4.903965e-06,0.000000e+00,9.355686e+01,2.446041e+06,2.550736e-28,1.308792e-13,1.615932e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.320020e+04,-2.552567e+02,2.031720e+02,-2.424750e+02
Si II* 1817,-6.296620e-05,3.112616e-04,2.482759e-04,1817.379099,0.451099,0.000000e+00,3.551513e+08,4.699348e-06,0.000000e+00,9.309828e+01,2.246178e+06,2.242832e-28,1.057180e-13,8.481930e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.320020e+04,-2.200632e+02,1.709959e+02,-2.270879e+02
Si II* 1817,-6.324913e-05,2.934273e-04,2.301596e-04,1817.346183,0.418183,0.000000e+00,1.758614e+08,4.972099e-06,0.000000e+00,8.775015e+01,2.514482e+06,2.127667e-28,1.122922e-13,1.277477e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.320020e+04,-2.184686e+02,1.767677e+02,-2.262355e+02
Si II* 1817,-6.367527e-05,3.611453e-04,2.974471e-04,1817.468440,0.540440,0.000000e+00,2.152719e+10,4.999765e-06,0.000000e+00,1.080474e+02,2.542542e+06,2.402021e-28,1.281218e-13,5.658353e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.320215e+04,-2.336342e+02,1.601111e+02,-2.289407e+02
Si II* 1817,-6.386402e-05,3.820703e-04,3.181819e-04,1817.506114,0.578114,0.000000e+00,2.570867e+11,4.723420e-06,0.000000e+00,1.143413e+02,2.269248e+06,3.297378e-28,1.570462e-13,2.513917e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.320215e+04,-2.262342e+02,1.413778e+02,-2.213104e+02
Si II* 1817,-6.470260e-05,3.462735e-04,2.815485e-04,1817.439553,0.511553,0.000000e+00,4.374497e+09,4.983004e-06,0.000000e+00,1.036174e+02,2.525523e+06,2.084605e-28,1.106575e-13,1.775892e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.320215e+04,-2.150772e+02,1.471131e+02,-2.183201e+02
Si II* 1817,-6.476184e-05,3.219350e-04,2.571523e-04,1817.395227,0.467227,0.000000e+00,2.190957e+10,4.718253e-06,0.000000e+00,9.631078e+01,2.264286e+06,2.897698e-28,1.379644e-13,4.842612e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.320215e+04,-2.174468e+02,1.602573e+02,-2.205605e+02
Si II* 1817,-6.492338e-05,3.512393e-04,2.862931e-04,1817.448174,0.520174,0.000000e+00,7.485737e+11,4.591421e-06,0.000000e+00,1.051308e+02,2.144189e+06,6.083138e-28,2.741804e-13,8.614917e-01,9.313226e-01,2.166650e+04,3.245361e+04,3.320361e+04,-2.030770e+02,1.293252e+02,-2.067964e+02
Si II* 1817,-6.521075e-05,3.654200e-04,3.001854e-04,1817.473415,0.545415,0.000000e+00,1.184302e+12,4.379577e-06,0.000000e+00,1.093110e+02,1.950892e+06,1.367741e-27,5.612915e-13,6.552725e-01,9.313226e-01,2.166650e+04,3.245459e+04,3.320361e+04,-2.446090e+02,1.690491e+02,-2.343626e+02
Si II* 1817,-6.542933e-05,2.937211e-04,2.282725e-04,1817.342755,0.414755,0.000000e+00,6.030528e+10,4.478040e-06,0.000000e+00,8.789818e+01,2.039599e+06,3.272708e-28,1.404260e-13,3.540369e-01,9.313226e-01,2.166748e+04,3.245459e+04,3.320361e+04,-1.909154e+02,1.382469e+02,-1.966295e+02
Si II* 1817,-6.554743e-05,4.245954e-04,3.590202e-04,1817.580314,0.652314,0.000000e+00,4.774389e+12,4.352284e-06,0.000000e+00,1.270837e+02,1.926653e+06,1.343887e-27,5.443977e-13,3.364435e-01,9.313226e-01,2.166748e+04,3.245459e+04,3.320459e+04,-2.255898e+02,1.333406e+02,-2.351015e+02
Si II* 1817,-6.565966e-05,3.738229e-04,3.081387e-04,1817.487866,0.559866,0.000000e+00,6.121102e+12,4.211085e-06,0.000000e+00,1.118745e+02,1.803670e+06,1.296454e-27,4.918801e-13,1.345753e+00,9.313226e-01,2.166748e+04,3.245557e+04,3.320459e+04,-2.166857e+02,1.405632e+02,-2.236517e+02
Si II* 1817,-6.610857e-05,2.983494e-04,2.322212e-04,1817.349929,0.421929,0.000000e+00,1.016510e+11,2.585477e-06,0.000000e+00,8.932283e+01,6.799082e+05,1.612903e-27,2.306571e-13,1.423814e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.320459e+04,-1.770956e+02,1.084848e+02,-1.698521e+02
Si II* 1817,-6.615607e-05,2.660801e-04,1.999064e-04,1817.291216,0.363216,0.000000e+00,4.688932e+08,4.141743e-06,0.000000e+00,7.964753e+01,1.744758e+06,2.718649e-28,9.977942e-14,4.622339e-02,7.450581e+00,2.166895e+04,3.245605e+04,3.320410e+04,-1.639090e+02,1.193438e+02,-1.777363e+02
Si II* 1817,-6.617149e-05,1.098044e-03,1.031800e-03,1818.802706,1.874706,0.000000e+00,4.812142e+13,4.006079e-06,0.000000e+00,3.281221e+02,1.632330e+06,1.264154e-26,4.338674e-12,1.157148e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.320605e+04,-5.324044e+02,2.609002e+02,-5.340929e+02
Si II* 1817,-6.655748e-05,1.004588e-03,9.379636e-04,1818.632212,1.704212,0.000000e+00,1.662850e+14,3.941228e-06,0.000000e+00,3.001558e+02,1.579909e+06,8.744403e-27,2.905673e-12,2.584454e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320605e+04,-5.095910e+02,2.754136e+02,-5.202837e+02
Si II* 1817,-6.741959e-05,7.748682e-04,7.073964e-04,1818.213288,1.285288,0.000000e+00,1.802759e+12,3.915260e-06,0.000000e+00,2.317493e+02,1.559158e+06,2.681148e-27,8.790822e-13,1.070516e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320801e+04,-3.717008e+02,1.928576e+02,-3.928800e+02
Si II* 1817,-6.745530e-05,7.874527e-04,7.199443e-04,1818.236087,1.308087,0.000000e+00,3.338856e+12,4.064950e-06,0.000000e+00,2.354499e+02,1.680658e+06,1.925538e-27,6.808393e-13,4.623520e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320801e+04,-3.766528e+02,2.168150e+02,-4.290213e+02
Si II* 1817,-6.760953e-05,9.747921e-04,9.071167e-04,1818.576166,1.648166,0.000000e+00,2.552096e+13,3.890661e-06,0.000000e+00,2.913177e+02,1.539628e+06,3.820551e-27,1.237620e-12,2.229154e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-4.618733e+02,2.576198e+02,-5.195923e+02
Si II* 1817,-6.835312e-05,4.258390e-04,3.574568e-04,1817.577473,0.649473,0.000000e+00,2.744601e+11,4.297838e-06,0.000000e+00,1.273854e+02,1.878750e+06,8.464662e-28,3.346604e-13,9.430449e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Si II* 1817,-6.866770e-05,5.537302e-04,4.850245e-04,1817.809255,0.881255,0.000000e+00,2.623962e+12,3.836887e-06,0.000000e+00,1.656028e+02,1.497362e+06,1.011697e-27,3.184281e-13,1.185031e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Si II* 1817,-6.906300e-05,8.938546e-04,8.247298e-04,1818.426475,1.498475,0.000000e+00,1.464022e+12,3.751238e-06,0.000000e+00,2.671498e+02,1.431259e+06,2.591906e-27,7.804057e-13,5.634302e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Si II* 1817,-6.925095e-05,8.582160e-04,7.889056e-04,1818.361385,1.433385,0.000000e+00,1.298817e+13,3.778631e-06,0.000000e+00,2.563989e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.993141e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1817,-6.991581e-05,1.031435e-03,9.614471e-04,1818.674880,1.746880,0.000000e+00,6.634083e+12,4.048083e-06,0.000000e+00,3.079869e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.092378e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 993,2.220446e-16,-2.674338e-05,-2.674338e-05,992.656452,-0.026548,0.000000e+00,5.632331e+02,5.206670e-06,0.000000e+00,-8.283808e+00,2.757332e+06,6.291054e-30,3.503531e-15,6.525354e-02,4.768372e+02,2.158203e+04,3.230859e+04,3.309766e+04,-1.866392e+02,2.809119e+02,-2.143717e+02
Si II* 993,-2.176700e-08,-1.381361e-05,-1.383537e-05,992.669266,-0.013734,0.000000e+00,2.758893e+02,4.853991e-06,0.000000e+00,-4.402436e+00,2.396441e+06,6.475866e-30,3.154328e-15,2.906418e-01,4.768372e+02,2.158203e+04,3.230859e+04,3.310547e+04,-1.802983e+02,2.754464e+02,-2.196544e+02
Si II* 993,-1.187181e-07,-1.157325e-05,-1.169197e-05,992.671394,-0.011606,0.000000e+00,5.479597e+03,4.192713e-06,0.000000e+00,-3.660063e+00,1.787966e+06,6.700016e-30,2.448749e-15,1.076602e+01,4.768372e+02,2.158203e+04,3.231641e+04,3.310547e+04,-1.537529e+02,2.351420e+02,-1.878422e+02
Si II* 993,-3.710003e-06,-9.935512e-06,-1.364548e-05,992.669454,-0.013546,0.000000e+00,3.612911e+01,3.236926e-06,0.000000e+00,-3.154803e+00,1.065699e+06,1.038594e-29,2.282892e-15,3.909744e+00,4.768372e+02,2.158203e+04,3.232422e+04,3.310547e+04,-1.400088e+02,2.256594e+02,-1.874300e+02
Si II* 993,-5.014199e-06,-2.718563e-05,-3.219969e-05,992.651036,-0.031964,0.000000e+00,1.103580e+04,3.036079e-06,0.000000e+00,-8.348083e+00,9.375513e+05,1.384356e-29,2.697197e-15,2.886580e-01,4.768372e+02,2.158203e+04,3.232422e+04,3.311328e+04,-1.427749e+02,2.426376e+02,-1.987083e+02
Si II* 993,-5.110488e-06,-3.705551e-05,-4.216581e-05,992.641143,-0.041857,0.000000e+00,9.473100e+03,2.865298e-06,0.000000e+00,-1.131880e+01,8.350424e+05,1.562935e-29,2.733018e-15,6.567621e+00,4.768372e+02,2.158984e+04,3.232422e+04,3.311328e+04,-1.461670e+02,2.517124e+02,-2.027198e+02
Si II* 993,-7.301287e-06,-2.333487e-05,-3.063598e-05,992.652588,-0.030412,0.000000e+00,3.339341e+06,2.829220e-06,0.000000e+00,-7.210220e+00,8.141459e+05,2.068880e-29,3.537960e-15,8.110130e+00,4.768372e+02,2.158984e+04,3.233203e+04,3.311328e+04,-1.441590e+02,2.512154e+02,-2.116240e+02
Si II* 993,-1.000663e-05,-4.033518e-05,-5.034140e-05,992.633027,-0.049973,0.000000e+00,4.760289e+05,2.468144e-06,0.000000e+00,-1.228601e+01,6.195978e+05,2.194526e-29,2.860181e-15,2.655893e+00,4.768372e+02,2.158984e+04,3.233203e+04,3.312109e+04,-1.271837e+02,2.420040e+02,-2.036719e+02
Si II* 993,-1.089257e-05,-5.377937e-05,-6.467135e-05,992.618802,-0.064198,0.000000e+00,1.482285e+04,2.616288e-06,0.000000e+00,-1.639787e+01,6.962095e+05,2.976636e-29,4.351722e-15,9.527320e-02,4.768372e+02,2.158984e+04,3.233984e+04,3.312109e+04,-1.409785e+02,2.885968e+02,-2.487202e+02
Si II* 993,-1.092435e-05,-1.705852e-05,-2.798269e-05,992.655222,-0.027778,0.000000e+00,8.617428e+06,2.691343e-06,0.000000e+00,-5.377136e+00,7.367280e+05,2.990962e-29,4.631341e-15,1.067075e+01,4.768372e+02,2.159766e+04,3.233984e+04,3.312109e+04,-1.425158e+02,2.746171e+02,-2.490786e+02
Si II* 993,-1.448386e-05,-4.285305e-05,-5.733629e-05,992.626083,-0.056917,0.000000e+00,2.226715e+02,2.686603e-06,0.000000e+00,-1.308682e+01,7.341351e+05,2.822631e-29,4.358242e-15,1.544493e+00,4.768372e+02,2.159766e+04,3.234766e+04,3.312109e+04,-1.335463e+02,2.679349e+02,-2.327221e+02
Si II* 993,-1.499906e-05,-5.337827e-05,-6.837653e-05,992.615124,-0.067876,0.000000e+00,3.486715e+06,2.752218e-06,0.000000e+00,-1.626602e+01,7.704328e+05,2.803256e-29,4.542401e-15,5.213674e+00,4.768372e+02,2.159766e+04,3.234766e+04,3.312891e+04,-1.384533e+02,2.826661e+02,-2.428967e+02
Si II* 993,-1.673822e-05,-4.513552e-05,-6.187298e-05,992.621580,-0.061420,0.000000e+00,1.326512e+06,2.731360e-06,0.000000e+00,-1.377464e+01,7.587993e+05,2.530974e-29,4.040354e-15,4.007856e+00,4.768372e+02,2.160547e+04,3.234766e+04,3.312891e+04,-1.276553e+02,2.695340e+02,-2.386861e+02
Si II* 993,-1.807514e-05,-6.828241e-05,-8.635631e-05,992.597276,-0.085724,0.000000e+00,1.514405e+05,2.777613e-06,0.000000e+00,-2.071619e+01,7.847158e+05,2.829517e-29,4.671150e-15,5.744879e+00,4.768372e+02,2.160547e+04,3.235547e+04,3.312891e+04,-1.142943e+02,2.740570e+02,-2.431490e+02
Si II* 993,-1.999149e-05,-7.242140e-05,-9.241145e-05,992.591265,-0.091735,0.000000e+00,2.467848e+05,3.032470e-06,0.000000e+00,-2.194269e+01,9.353235e+05,2.571524e-29,5.060009e-15,5.021144e+00,4.768372e+02,2.160547e+04,3.235547e+04,3.313672e+04,-1.078870e+02,2.668650e+02,-2.363035e+02
Si II* 993,-2.166643e-05,-1.257561e-04,-1.474198e-04,992.536659,-0.146341,0.000000e+00,1.401134e+06,2.740557e-06,0.000000e+00,-3.792348e+01,7.639177e+05,2.656898e-29,4.269331e-15,2.655038e+00,4.768372e+02,2.160547e+04,3.236328e+04,3.313672e+04,-9.395828e+01,2.722030e+02,-2.250704e+02
Si II* 993,-2.255208e-05,-1.256600e-04,-1.482092e-04,992.535875,-0.147125,0.000000e+00,1.398524e+07,3.039490e-06,0.000000e+00,-3.791089e+01,9.396593e+05,2.636080e-29,5.204503e-15,7.290227e+00,4.768372e+02,2.161328e+04,3.236328e+04,3.313672e+04,-1.094381e+02,2.828255e+02,-2.265688e+02
Si II* 993,-2.498393e-05,-1.376816e-04,-1.626621e-04,992.521528,-0.161472,0.000000e+00,1.076127e+06,2.724603e-06,0.000000e+00,-4.150297e+01,7.550492e+05,2.775392e-29,4.404462e-15,8.207578e-01,4.768372e+02,2.161328e+04,3.236328e+04,3.314453e+04,-9.260918e+01,2.767923e+02,-2.257516e+02
Si II* 993,-2.525771e-05,-1.490933e-04,-1.743473e-04,992.509928,-0.173072,0.000000e+00,3.360705e+07,2.619770e-06,0.000000e+00,-4.489906e+01,6.980639e+05,2.837495e-29,4.163845e-15,9.317932e+00,4.768372e+02,2.161328e+04,3.237109e+04,3.314453e+04,-9.205889e+01,2.660034e+02,-2.047201e+02
Si II* 993,-2.836595e-05,-1.774749e-04,-2.058358e-04,992.478670,-0.204330,0.000000e+00,1.230128e+07,4.155272e-06,0.000000e+00,-5.350312e+01,1.756175e+06,3.790004e-29,1.365136e-14,1.448091e+00,4.768372e+02,2.162109e+04,3.237109e+04,3.314453e+04,-1.280672e+02,3.243072e+02,-2.383677e+02
Si II* 993,-2.884899e-05,-2.516833e-04,-2.805251e-04,992.404528,-0.278472,0.000000e+00,2.516535e+07,4.034491e-06,0.000000e+00,-7.577218e+01,1.655566e+06,4.157018e-29,1.415231e-14,3.379628e+00,4.768372e+02,2.162109e+04,3.237891e+04,3.314453e+04,-1.376987e+02,3.502316e+02,-2.234749e+02
Si II* 993,-2.997636e-05,-1.724770e-04,-2.024482e-04,992.482033,-0.200967,0.000000e+00,2.133294e+07,4.657676e-06,0.000000e+00,-5.195156e+01,2.206519e+06,3.847117e-29,1.736746e-14,7.386395e+00,4.768372e+02,2.162109e+04,3.237891e+04,3.315234e+04,-1.388516e+02,2.981519e+02,-1.957194e+02
Si II* 993,-3.244028e-05,-2.207255e-04,-2.531586e-04,992.431694,-0.251306,0.000000e+00,2.854698e+05,2.662434e-06,0.000000e+00,-6.637335e+01,7.209859e+05,4.229547e-29,6.416113e-15,5.214803e+00,4.768372e+02,2.162109e+04,3.238672e+04,3.315234e+04,-1.246525e+02,2.828707e+02,-1.590414e+02
Si II* 993,-3.417981e-05,-1.772806e-04,-2.114544e-04,992.473093,-0.209907,0.000000e+00,6.972195e+03,4.603640e-06,0.000000e+00,-5.348142e+01,2.155617e+06,5.797827e-29,2.562340e-14,1.682082e-01,5.960464e+01,2.162695e+04,3.238477e+04,3.315430e+04,-1.743787e+02,3.443695e+02,-2.265306e+02
Si II* 993,-3.423592e-05,-1.790704e-04,-2.133001e-04,992.471261,-0.211739,0.000000e+00,1.194827e+04,2.838435e-06,0.000000e+00,-5.392071e+01,8.194585e+05,5.375995e-29,9.267080e-15,2.197003e+00,5.960464e+01,2.162695e+04,3.238867e+04,3.315430e+04,-1.444314e+02,2.956357e+02,-1.836578e+02
Si II* 993,-3.496879e-05,-1.716442e-04,-2.066070e-04,992.477905,-0.205095,0.000000e+00,1.162807e+05,2.696511e-06,0.000000e+00,-5.167065e+01,7.395600e+05,5.658440e-29,8.800076e-15,3.186009e+00,5.960464e+01,2.162695e+04,3.238867e+04,3.315820e+04,-1.374760e+02,2.807513e+02,-1.732493e+02
Si II* 993,-3.603156e-05,-1.636811e-04,-1.997068e-04,992.484754,-0.198246,0.000000e+00,1.734326e+04,2.938644e-06,0.000000e+00,-4.929821e+01,8.783407e+05,5.500566e-29,1.016101e-14,3.163239e+00,5.960464e+01,2.162695e+04,3.239258e+04,3.315820e+04,-1.410971e+02,2.876799e+02,-1.843165e+02
Si II* 993,-3.708674e-05,-1.439308e-04,-1.810122e-04,992.503312,-0.179688,0.000000e+00,1.368457e+02,2.930687e-06,0.000000e+00,-4.334812e+01,8.735901e+05,4.932497e-29,9.063611e-15,1.133957e+00,5.960464e+01,2.163086e+04,3.239258e+04,3.315820e+04,-1.293685e+02,2.668127e+02,-1.767781e+02
Si II* 993,-3.746500e-05,-1.830060e-04,-2.204642e-04,992.464149,-0.218851,0.000000e+00,1.840371e+05,3.018553e-06,0.000000e+00,-5.506008e+01,9.267582e+05,5.068464e-29,9.870758e-15,1.085816e+00,5.960464e+01,2.163086e+04,3.239258e+04,3.316211e+04,-1.188976e+02,2.724752e+02,-1.712047e+02
Si II* 993,-3.782721e-05,-1.762565e-04,-2.140770e-04,992.470489,-0.212511,0.000000e+00,1.624829e+05,3.161197e-06,0.000000e+00,-5.303904e+01,1.016417e+06,4.993399e-29,1.066761e-14,5.383012e+00,5.960464e+01,2.163086e+04,3.239648e+04,3.316211e+04,-1.267354e+02,2.729709e+02,-1.690350e+02
Si II* 993,-3.962285e-05,-1.791149e-04,-2.187306e-04,992.465870,-0.217130,0.000000e+00,1.985617e+06,3.286677e-06,0.000000e+00,-5.388107e+01,1.098710e+06,4.884241e-29,1.128909e-14,1.014377e+00,5.960464e+01,2.163086e+04,3.240039e+04,3.316211e+04,-1.233239e+02,2.643964e+02,-1.584316e+02
Si II* 993,-3.996122e-05,-2.215578e-04,-2.615101e-04,992.423403,-0.259597,0.000000e+00,2.242924e+04,3.349322e-06,0.000000e+00,-6.662152e+01,1.140992e+06,5.358998e-29,1.285422e-14,9.729720e-02,5.960464e+01,2.163086e+04,3.240039e+04,3.316602e+04,-1.199682e+02,2.820902e+02,-1.615033e+02
Si II* 993,-3.999368e-05,-1.841390e-04,-2.241253e-04,992.460515,-0.222485,0.000000e+00,1.880155e+06,3.520118e-06,0.000000e+00,-5.537441e+01,1.260327e+06,4.793405e-29,1.269031e-14,4.271337e+00,5.960464e+01,2.163477e+04,3.240039e+04,3.316602e+04,-1.161626e+02,2.570323e+02,-1.514830e+02
Si II* 993,-4.141849e-05,-1.765588e-04,-2.179700e-04,992.466625,-0.216375,0.000000e+00,0.000000e+00,3.560927e-06,0.000000e+00,-5.307628e+01,1.289719e+06,4.932274e-29,1.338509e-14,3.114570e+00,5.960464e+01,2.163477e+04,3.240430e+04,3.316602e+04,-1.104305e+02,2.382670e+02,-1.347212e+02
Si II* 993,-4.245744e-05,-1.500832e-04,-1.925343e-04,992.491874,-0.191126,0.000000e+00,1.973138e+06,3.577090e-06,0.000000e+00,-4.512940e+01,1.301454e+06,4.991491e-29,1.365603e-14,1.328551e+00,5.960464e+01,2.163477e+04,3.240430e+04,3.316992e+04,-1.120737e+02,2.264667e+02,-1.321298e+02
Si II* 993,-4.290061e-05,-1.511184e-04,-1.940125e-04,992.490407,-0.192593,0.000000e+00,1.641191e+07,3.886836e-06,0.000000e+00,-4.547035e+01,1.536602e+06,5.724775e-29,1.847113e-14,9.398901e-01,5.960464e+01,2.163867e+04,3.240430e+04,3.316992e+04,-1.301911e+02,2.479261e+02,-1.457508e+02
Si II* 993,-4.321413e-05,-1.100085e-04,-1.532179e-04,992.530903,-0.152097,0.000000e+00,8.936864e+07,3.761605e-06,0.000000e+00,-3.314487e+01,1.439181e+06,6.555340e-29,1.984805e-14,5.214763e+00,5.960464e+01,2.163867e+04,3.240820e+04,3.316992e+04,-1.380672e+02,2.393154e+02,-1.506294e+02
