Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 993,-4.007597e-05,-1.124792e-03,-1.164823e-03,991.526700,-1.156300,0.000000e+00,1.127143e+10,4.224864e-06,0.000000e+00,-3.376740e+02,1.815492e+06,1.664962e-28,6.140588e-14,7.533108e-01,5.960464e+01,2.165039e+04,3.244727e+04,3.329492e+04,-1.489417e+02,4.036960e+02,-3.112471e+02
Si II* 993,-4.032725e-05,-1.252909e-03,-1.293186e-03,991.399276,-1.283724,0.000000e+00,6.100061e+10,6.185584e-06,0.000000e+00,-3.761785e+02,3.891620e+06,1.528008e-28,1.167646e-13,3.341313e+00,5.960464e+01,2.165430e+04,3.244727e+04,3.329492e+04,-1.692616e+02,4.336264e+02,-3.507185e+02
Si II* 993,-4.144183e-05,-1.013818e-03,-1.055217e-03,991.635504,-1.047496,0.000000e+00,5.679499e+09,5.383363e-06,0.000000e+00,-3.043101e+02,2.947653e+06,1.290148e-28,7.405743e-14,3.464359e+00,5.960464e+01,2.165430e+04,3.244727e+04,3.329102e+04,-1.320081e+02,3.590439e+02,-2.808857e+02
Si II* 993,-4.259746e-05,-1.108068e-03,-1.150619e-03,991.540800,-1.142200,0.000000e+00,1.944963e+09,6.104130e-06,0.000000e+00,-3.325940e+02,3.789802e+06,1.372139e-28,1.012636e-13,6.302644e-01,5.960464e+01,2.165430e+04,3.245117e+04,3.329102e+04,-1.451919e+02,3.482541e+02,-3.158873e+02
Si II* 993,-4.280770e-05,-9.765708e-04,-1.019337e-03,991.671122,-1.011878,0.000000e+00,1.971794e+09,5.290012e-06,0.000000e+00,-2.930984e+02,2.846310e+06,1.339773e-28,7.462577e-14,9.066613e-01,7.450581e+00,2.165332e+04,3.245020e+04,3.328809e+04,-1.310796e+02,3.235193e+02,-2.758804e+02
Si II* 993,-4.311014e-05,-1.000352e-03,-1.043419e-03,991.647216,-1.035784,0.000000e+00,1.443721e+09,5.642732e-06,0.000000e+00,-3.002471e+02,3.238529e+06,1.325938e-28,8.358318e-14,1.140651e+00,7.450581e+00,2.165527e+04,3.245020e+04,3.328809e+04,-1.303463e+02,3.374386e+02,-2.804609e+02
Si II* 993,-4.349064e-05,-9.998821e-04,-1.043329e-03,991.647305,-1.035695,0.000000e+00,3.942582e+09,5.480748e-06,0.000000e+00,-3.001122e+02,3.055263e+06,1.419123e-28,8.478179e-14,2.047312e+00,7.450581e+00,2.165527e+04,3.245020e+04,3.328613e+04,-1.350356e+02,3.405797e+02,-2.808536e+02
Si II* 993,-4.417357e-05,-1.009014e-03,-1.053143e-03,991.637563,-1.045437,0.000000e+00,8.957858e+09,5.226155e-06,0.000000e+00,-3.028640e+02,2.778008e+06,1.539954e-28,8.420747e-14,2.047312e+00,7.450581e+00,2.165527e+04,3.245020e+04,3.328418e+04,-1.388268e+02,3.499129e+02,-2.828360e+02
Si II* 993,-4.485650e-05,-9.240414e-04,-9.688565e-04,991.721233,-0.961767,0.000000e+00,2.955554e+10,3.345599e-06,0.000000e+00,-2.773254e+02,1.138457e+06,1.620232e-28,3.868472e-14,2.047312e+00,7.450581e+00,2.165527e+04,3.245020e+04,3.328223e+04,-1.102103e+02,3.261707e+02,-2.537047e+02
Si II* 993,-4.553944e-05,-1.011814e-03,-1.057308e-03,991.633428,-1.049572,0.000000e+00,3.072015e+10,3.596304e-06,0.000000e+00,-3.036873e+02,1.315472e+06,1.747988e-28,4.793357e-14,1.060012e+00,7.450581e+00,2.165527e+04,3.245020e+04,3.328027e+04,-1.063988e+02,3.533903e+02,-2.750583e+02
Si II* 993,-4.589303e-05,-1.086525e-03,-1.132368e-03,991.558918,-1.124082,0.000000e+00,1.142391e+10,3.217880e-06,0.000000e+00,-3.261401e+02,1.053195e+06,1.963214e-28,4.327929e-14,5.478440e-01,7.450581e+00,2.165723e+04,3.245020e+04,3.328027e+04,-1.070331e+02,3.846159e+02,-2.926186e+02
Si II* 993,-4.607578e-05,-1.019312e-03,-1.065341e-03,991.625454,-1.057546,0.000000e+00,5.810726e+09,3.357182e-06,0.000000e+00,-3.059547e+02,1.146354e+06,1.881803e-28,4.522863e-14,4.394560e-01,7.450581e+00,2.165723e+04,3.245215e+04,3.328027e+04,-1.128512e+02,3.666940e+02,-2.764064e+02
Si II* 993,-4.622237e-05,-1.145583e-03,-1.191752e-03,991.499968,-1.183032,0.000000e+00,6.988291e+10,3.479078e-06,0.000000e+00,-3.438745e+02,1.231111e+06,2.134496e-28,5.491898e-14,2.047312e+00,7.450581e+00,2.165723e+04,3.245215e+04,3.327832e+04,-1.075307e+02,3.939570e+02,-3.094963e+02
Si II* 993,-4.690530e-05,-1.290509e-03,-1.337354e-03,991.355432,-1.327568,0.000000e+00,1.099866e+11,3.568492e-06,0.000000e+00,-3.873829e+02,1.295205e+06,2.438540e-28,6.583467e-14,2.047312e+00,7.450581e+00,2.165723e+04,3.245215e+04,3.327637e+04,-1.022737e+02,4.062684e+02,-3.513955e+02
Si II* 993,-4.758824e-05,-1.450481e-03,-1.498000e-03,991.195961,-1.487039,0.000000e+00,1.094257e+11,3.638559e-06,0.000000e+00,-4.354396e+02,1.346566e+06,2.729404e-28,7.671400e-14,2.047312e+00,7.450581e+00,2.165723e+04,3.245215e+04,3.327441e+04,-1.091585e+02,4.331728e+02,-3.981769e+02
Si II* 993,-4.827117e-05,-1.362499e-03,-1.410704e-03,991.282618,-1.400382,0.000000e+00,4.844968e+10,3.531239e-06,0.000000e+00,-4.090111e+02,1.268304e+06,2.459048e-28,6.529870e-14,1.213362e+00,7.450581e+00,2.165723e+04,3.245215e+04,3.327246e+04,-1.160238e+02,4.148698e+02,-3.757522e+02
Si II* 993,-4.867592e-05,-1.400229e-03,-1.448837e-03,991.244764,-1.438236,0.000000e+00,1.980282e+10,3.214114e-06,0.000000e+00,-4.203348e+02,1.050731e+06,2.650902e-28,5.852505e-14,8.339495e-01,7.450581e+00,2.165918e+04,3.245215e+04,3.327246e+04,-1.078241e+02,4.175795e+02,-3.850778e+02
Si II* 993,-4.895411e-05,-1.204049e-03,-1.252944e-03,991.439224,-1.243776,0.000000e+00,5.745480e+10,3.029643e-06,0.000000e+00,-3.613981e+02,9.335804e+05,2.192167e-28,4.299341e-14,1.798664e+00,7.450581e+00,2.165918e+04,3.245215e+04,3.327051e+04,-1.133449e+02,3.681313e+02,-3.343624e+02
Si II* 993,-4.955410e-05,-1.140498e-03,-1.189996e-03,991.501711,-1.181289,0.000000e+00,9.760794e+09,3.121058e-06,0.000000e+00,-3.423028e+02,9.907694e+05,1.974719e-28,4.107872e-14,2.486476e-01,7.450581e+00,2.165918e+04,3.245410e+04,3.327051e+04,-1.070752e+02,3.500781e+02,-3.163522e+02
Si II* 993,-4.963704e-05,-1.042914e-03,-1.092499e-03,991.598495,-1.084505,0.000000e+00,6.601158e+10,3.383996e-06,0.000000e+00,-3.130183e+02,1.164739e+06,1.752440e-28,4.269000e-14,2.047312e+00,7.450581e+00,2.165918e+04,3.245410e+04,3.326855e+04,-1.228120e+02,3.413780e+02,-2.912256e+02
Si II* 993,-5.031997e-05,-8.534769e-04,-9.037539e-04,991.785859,-0.897141,0.000000e+00,3.257134e+10,3.966184e-06,0.000000e+00,-2.561636e+02,1.599980e+06,1.457628e-28,4.864983e-14,2.047312e+00,7.450581e+00,2.165918e+04,3.245410e+04,3.326660e+04,-1.357106e+02,3.213159e+02,-2.387335e+02
Si II* 993,-5.100291e-05,-6.064598e-04,-6.574317e-04,992.030379,-0.652621,0.000000e+00,5.094771e+09,4.523262e-06,0.000000e+00,-1.820406e+02,2.081001e+06,1.142153e-28,4.956093e-14,1.366713e+00,7.450581e+00,2.165918e+04,3.245410e+04,3.326465e+04,-1.395419e+02,3.000643e+02,-1.661488e+02
Si II* 993,-5.145881e-05,-8.191560e-04,-8.705726e-04,991.818797,-0.864203,0.000000e+00,6.925214e+10,3.908696e-06,0.000000e+00,-2.458574e+02,1.553935e+06,1.696376e-28,5.501903e-14,6.805990e-01,7.450581e+00,2.166113e+04,3.245410e+04,3.326465e+04,-1.262838e+02,3.182391e+02,-2.262210e+02
Si II* 993,-5.168584e-05,-6.328738e-04,-6.845269e-04,992.003482,-0.679518,0.000000e+00,2.719895e+10,4.548427e-06,0.000000e+00,-1.899776e+02,2.104221e+06,1.219584e-28,5.357311e-14,2.047312e+00,7.450581e+00,2.166113e+04,3.245410e+04,3.326270e+04,-1.289335e+02,3.214460e+02,-1.676671e+02
Si II* 993,-5.236877e-05,-6.045888e-04,-6.569260e-04,992.030881,-0.652119,0.000000e+00,1.328654e+06,5.269173e-06,0.000000e+00,-1.815359e+02,2.823930e+06,1.051631e-28,6.192310e-14,1.989473e+00,7.450581e+00,2.166113e+04,3.245410e+04,3.326074e+04,-1.383519e+02,3.577495e+02,-1.540018e+02
Si II* 993,-5.303241e-05,-5.961220e-04,-6.491228e-04,992.038627,-0.644373,0.000000e+00,2.214211e+07,5.691703e-06,0.000000e+00,-1.790314e+02,3.294985e+06,9.522767e-29,6.535258e-14,5.783924e-02,7.450581e+00,2.166113e+04,3.245605e+04,3.326074e+04,-1.524028e+02,3.811823e+02,-1.502239e+02
Si II* 993,-5.305171e-05,-6.178165e-04,-6.708354e-04,992.017073,-0.665927,0.000000e+00,1.439855e+08,5.913774e-06,0.000000e+00,-1.855475e+02,3.557119e+06,9.497253e-29,7.028606e-14,2.047312e+00,7.450581e+00,2.166113e+04,3.245605e+04,3.325879e+04,-1.537173e+02,3.879045e+02,-1.560570e+02
Si II* 993,-5.373464e-05,-6.012900e-04,-6.549923e-04,992.032800,-0.650200,0.000000e+00,1.776289e+08,5.816289e-06,0.000000e+00,-1.805730e+02,3.440812e+06,9.610783e-29,6.871419e-14,1.520063e+00,7.450581e+00,2.166113e+04,3.245605e+04,3.325684e+04,-1.558374e+02,3.718866e+02,-1.545078e+02
Si II* 993,-5.424170e-05,-6.789743e-04,-7.331791e-04,991.955186,-0.727814,0.000000e+00,4.156112e+08,5.951027e-06,0.000000e+00,-2.038940e+02,3.602075e+06,9.825016e-29,7.355196e-14,5.272484e-01,7.450581e+00,2.166309e+04,3.245605e+04,3.325684e+04,-1.508880e+02,3.905048e+02,-1.740833e+02
Si II* 993,-5.441757e-05,-7.754088e-04,-8.297842e-04,991.859287,-0.823713,0.000000e+00,3.200613e+10,5.834908e-06,0.000000e+00,-2.328831e+02,3.462876e+06,1.252509e-28,9.016034e-14,2.047312e+00,7.450581e+00,2.166309e+04,3.245605e+04,3.325488e+04,-1.737474e+02,4.258949e+02,-2.031317e+02
Si II* 993,-5.510051e-05,-9.585229e-04,-1.013571e-03,991.676846,-1.006154,0.000000e+00,7.333025e+10,5.886577e-06,0.000000e+00,-2.879517e+02,3.524477e+06,1.667547e-28,1.223165e-13,2.047312e+00,7.450581e+00,2.166309e+04,3.245605e+04,3.325293e+04,-2.081053e+02,4.979421e+02,-2.551417e+02
Si II* 993,-5.578344e-05,-1.043404e-03,-1.099129e-03,991.591913,-1.091087,0.000000e+00,5.449632e+10,5.868851e-06,0.000000e+00,-3.134779e+02,3.503282e+06,1.849704e-28,1.349574e-13,2.047312e+00,7.450581e+00,2.166309e+04,3.245605e+04,3.325098e+04,-2.225115e+02,5.255902e+02,-2.800058e+02
Si II* 993,-5.646638e-05,-1.007041e-03,-1.063451e-03,991.627331,-1.055669,0.000000e+00,1.478552e+09,5.664800e-06,0.000000e+00,-3.025114e+02,3.263909e+06,1.787552e-28,1.214912e-13,1.329691e-01,9.313226e-01,2.166357e+04,3.245654e+04,3.324951e+04,-2.151926e+02,4.941617e+02,-2.728850e+02
Si II* 993,-5.651073e-05,-1.024561e-03,-1.081014e-03,991.609896,-1.073104,0.000000e+00,5.180643e+09,5.581766e-06,0.000000e+00,-3.077671e+02,3.168927e+06,1.749643e-28,1.154740e-13,1.540445e+00,7.450581e+00,2.166309e+04,3.245801e+04,3.324902e+04,-2.226978e+02,4.879915e+02,-2.814475e+02
Si II* 993,-5.702459e-05,-1.009965e-03,-1.066932e-03,991.623875,-1.059125,0.000000e+00,3.239751e+09,5.531213e-06,0.000000e+00,-3.033733e+02,3.111786e+06,1.796671e-28,1.163987e-13,3.738979e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.324902e+04,-2.234314e+02,4.780149e+02,-2.789807e+02
Si II* 993,-5.714931e-05,-1.077202e-03,-1.134290e-03,991.557010,-1.125990,0.000000e+00,3.805968e+10,4.889989e-06,0.000000e+00,-3.235087e+02,2.432119e+06,2.207275e-28,1.117845e-13,2.047312e+00,7.450581e+00,2.166504e+04,3.245801e+04,3.324707e+04,-2.095567e+02,4.568223e+02,-3.008431e+02
Si II* 993,-5.783224e-05,-1.170635e-03,-1.228399e-03,991.463589,-1.219411,0.000000e+00,7.493625e+10,4.016541e-06,0.000000e+00,-3.515399e+02,1.640867e+06,2.848165e-28,9.732771e-14,2.047312e+00,7.450581e+00,2.166504e+04,3.245801e+04,3.324512e+04,-1.972787e+02,4.580569e+02,-3.269705e+02
Si II* 993,-5.851518e-05,-1.117206e-03,-1.175656e-03,991.515947,-1.167053,0.000000e+00,2.036634e+11,3.610585e-06,0.000000e+00,-3.354743e+02,1.325940e+06,2.840526e-28,7.843456e-14,2.047312e+00,7.450581e+00,2.166504e+04,3.245801e+04,3.324316e+04,-1.968060e+02,4.348486e+02,-3.145709e+02
Si II* 993,-5.919811e-05,-1.025636e-03,-1.084773e-03,991.606164,-1.076836,0.000000e+00,1.437530e+11,3.894882e-06,0.000000e+00,-3.079500e+02,1.542970e+06,2.492255e-28,7.978684e-14,1.023656e+00,9.313226e-01,2.166553e+04,3.245850e+04,3.324170e+04,-1.997637e+02,3.961679e+02,-2.940397e+02
Si II* 993,-5.953958e-05,-9.741574e-04,-1.033639e-03,991.656924,-1.026076,0.000000e+00,1.129726e+11,4.309475e-06,0.000000e+00,-2.924711e+02,1.888938e+06,2.289522e-28,8.938189e-14,8.031086e-01,9.313226e-01,2.166553e+04,3.245850e+04,3.324072e+04,-1.982209e+02,3.694594e+02,-2.826797e+02
Si II* 993,-5.980747e-05,-9.645833e-04,-1.024333e-03,991.666162,-1.016838,0.000000e+00,1.514439e+10,4.593564e-06,0.000000e+00,-2.895873e+02,2.146192e+06,2.389885e-28,1.059882e-13,2.205474e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.324072e+04,-1.906932e+02,3.654900e+02,-2.785888e+02
Si II* 993,-5.988104e-05,-9.148369e-04,-9.746632e-04,991.715468,-0.967532,0.000000e+00,1.772087e+10,5.111744e-06,0.000000e+00,-2.746170e+02,2.657707e+06,2.180720e-28,1.194303e-13,3.237775e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.323975e+04,-1.811357e+02,3.303928e+02,-2.674421e+02
Si II* 993,-5.998905e-05,-9.401496e-04,-1.000082e-03,991.690235,-0.992765,0.000000e+00,8.123392e+10,5.501819e-06,0.000000e+00,-2.822559e+02,3.078801e+06,2.067953e-28,1.306300e-13,6.998784e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.323975e+04,-2.005549e+02,3.577841e+02,-2.748370e+02
Si II* 993,-6.022251e-05,-9.942730e-04,-1.054436e-03,991.636280,-1.046720,0.000000e+00,1.397032e+11,6.241896e-06,0.000000e+00,-2.985127e+02,3.962799e+06,2.247756e-28,1.820211e-13,1.023656e+00,9.313226e-01,2.166650e+04,3.245947e+04,3.323877e+04,-2.110738e+02,3.629571e+02,-2.934435e+02
Si II* 993,-6.056398e-05,-1.111973e-03,-1.172470e-03,991.519109,-1.163891,0.000000e+00,1.598893e+11,7.045965e-06,0.000000e+00,-3.338857e+02,5.049518e+06,2.566056e-28,2.641775e-13,1.023656e+00,9.313226e-01,2.166650e+04,3.245947e+04,3.323779e+04,-2.279023e+02,3.936069e+02,-3.286343e+02
Si II* 993,-6.090544e-05,-1.126893e-03,-1.187730e-03,991.503961,-1.179039,0.000000e+00,1.182670e+11,7.294828e-06,0.000000e+00,-3.383492e+02,5.412515e+06,2.915826e-28,3.206867e-13,8.797838e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.323682e+04,-2.267601e+02,3.811524e+02,-3.354781e+02
Si II* 993,-6.119892e-05,-1.152371e-03,-1.213500e-03,991.478379,-1.204621,0.000000e+00,6.777340e+09,7.231770e-06,0.000000e+00,-3.459625e+02,5.319345e+06,4.051081e-28,4.382639e-13,1.438721e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.323682e+04,-2.044712e+02,3.697288e+02,-3.402316e+02
Si II* 993,-6.124691e-05,-1.141725e-03,-1.202902e-03,991.488900,-1.194100,0.000000e+00,4.929674e+09,7.274247e-06,0.000000e+00,-3.427565e+02,5.382017e+06,4.590083e-28,5.011991e-13,1.023656e+00,9.313226e-01,2.166748e+04,3.245947e+04,3.323584e+04,-2.056056e+02,3.580746e+02,-3.394376e+02
Si II* 993,-6.158838e-05,-7.282161e-04,-7.897596e-04,991.899019,-0.783981,0.000000e+00,2.153117e+10,5.503749e-06,0.000000e+00,-2.184906e+02,3.080960e+06,3.443677e-28,2.134429e-13,4.191817e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.323486e+04,-1.294073e+02,2.009911e+02,-2.213215e+02
Si II* 993,-6.172821e-05,-1.119913e-03,-1.181572e-03,991.510073,-1.172927,0.000000e+00,3.811004e+11,6.720143e-06,0.000000e+00,-3.362251e+02,4.593312e+06,5.778160e-28,5.366876e-13,6.044742e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.323486e+04,-2.272871e+02,3.514792e+02,-3.392069e+02
Si II* 993,-6.192984e-05,-1.040504e-03,-1.102369e-03,991.588697,-1.094303,0.000000e+00,1.332067e+12,5.605643e-06,0.000000e+00,-3.123325e+02,3.196096e+06,7.143736e-28,4.616067e-13,1.023656e+00,9.313226e-01,2.166748e+04,3.246045e+04,3.323389e+04,-2.101197e+02,3.039565e+02,-3.192798e+02
Si II* 993,-6.227131e-05,-1.012289e-03,-1.074498e-03,991.616364,-1.066636,0.000000e+00,3.815169e+12,5.223535e-06,0.000000e+00,-3.038545e+02,2.775224e+06,7.954899e-28,4.464190e-13,9.564591e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.323291e+04,-2.090841e+02,2.922810e+02,-3.124312e+02
Si II* 993,-6.259036e-05,-1.076701e-03,-1.139224e-03,991.552111,-1.130889,0.000000e+00,1.637871e+12,4.353239e-06,0.000000e+00,-3.231824e+02,1.927498e+06,1.982758e-27,7.687323e-13,6.719684e-02,9.313226e-01,2.166846e+04,3.246045e+04,3.323291e+04,-2.160933e+02,2.773390e+02,-3.373450e+02
Si II* 993,-6.261278e-05,-1.121598e-03,-1.184141e-03,991.507523,-1.175477,0.000000e+00,2.162933e+13,3.311326e-06,0.000000e+00,-3.366794e+02,1.115251e+06,2.834409e-27,6.513125e-13,1.023656e+00,9.313226e-01,2.166846e+04,3.246045e+04,3.323193e+04,-2.180021e+02,3.030849e+02,-3.469063e+02
Si II* 993,-6.295425e-05,-1.065943e-03,-1.128830e-03,991.562429,-1.120571,0.000000e+00,1.787445e+13,3.181613e-06,0.000000e+00,-3.199387e+02,1.029588e+06,4.153937e-27,8.877904e-13,1.023656e+00,9.313226e-01,2.166846e+04,3.246045e+04,3.323096e+04,-1.933784e+02,2.868848e+02,-3.264963e+02
Si II* 993,-6.329571e-05,-1.098883e-03,-1.162109e-03,991.529394,-1.153606,0.000000e+00,2.144634e+13,3.322205e-06,0.000000e+00,-3.298452e+02,1.122591e+06,5.144005e-27,1.198724e-12,5.145859e-01,9.313226e-01,2.166846e+04,3.246045e+04,3.322998e+04,-2.128197e+02,2.886185e+02,-3.413111e+02
Si II* 993,-6.346737e-05,-1.382364e-03,-1.445744e-03,991.247835,-1.435165,0.000000e+00,2.822874e+13,3.322649e-06,0.000000e+00,-4.150872e+02,1.122891e+06,4.760402e-27,1.109529e-12,5.090700e-01,9.313226e-01,2.166846e+04,3.246143e+04,3.322998e+04,-2.833767e+02,3.616810e+02,-4.336336e+02
Si II* 993,-6.363718e-05,-1.402365e-03,-1.465913e-03,991.227813,-1.455187,0.000000e+00,3.897547e+13,3.181790e-06,0.000000e+00,-4.210817e+02,1.029703e+06,6.272060e-27,1.340467e-12,1.023656e+00,9.313226e-01,2.166846e+04,3.246143e+04,3.322900e+04,-2.805342e+02,3.538189e+02,-4.407633e+02
Si II* 993,-6.397865e-05,-1.493448e-03,-1.557331e-03,991.137064,-1.545936,0.000000e+00,5.450608e+11,2.995672e-06,0.000000e+00,-4.484578e+02,9.127618e+05,8.059475e-27,1.528832e-12,9.478428e-03,9.313226e-01,2.166846e+04,3.246143e+04,3.322803e+04,-2.943332e+02,3.630753e+02,-4.710285e+02
Si II* 993,-6.398181e-05,-1.390667e-03,-1.454559e-03,991.239084,-1.443916,0.000000e+00,7.989922e+13,2.946898e-06,0.000000e+00,-4.175328e+02,8.832815e+05,6.091634e-27,1.118151e-12,1.014178e+00,9.313226e-01,2.166943e+04,3.246143e+04,3.322803e+04,-2.627715e+02,3.378183e+02,-4.358258e+02
Si II* 993,-6.432011e-05,-1.122134e-03,-1.186382e-03,991.505299,-1.177701,0.000000e+00,5.827320e+13,1.542260e-06,0.000000e+00,-3.367943e+02,2.419270e+05,8.220422e-27,4.167251e-13,1.023656e+00,9.313226e-01,2.166943e+04,3.246143e+04,3.322705e+04,-2.135966e+02,2.420305e+02,-3.579330e+02
Si II* 993,-6.466158e-05,-1.055790e-03,-1.120383e-03,991.570815,-1.112185,0.000000e+00,4.516723e+13,1.617584e-06,0.000000e+00,-3.168638e+02,2.661354e+05,6.713437e-27,3.746152e-13,1.023656e+00,9.313226e-01,2.166943e+04,3.246143e+04,3.322607e+04,-2.047114e+02,2.271637e+02,-3.377798e+02
Si II* 993,-6.500305e-05,-1.403719e-03,-1.468631e-03,991.225115,-1.457885,0.000000e+00,7.514710e+13,1.214876e-06,0.000000e+00,-4.214487e+02,1.501180e+05,1.656099e-26,5.185899e-13,6.099901e-01,9.313226e-01,2.166943e+04,3.246143e+04,3.322510e+04,-2.920609e+02,2.824892e+02,-4.579816e+02
Si II* 993,-6.520652e-05,-1.466811e-03,-1.531922e-03,991.162287,-1.520713,0.000000e+00,4.127694e+13,1.180153e-06,0.000000e+00,-4.404240e+02,1.416594e+05,1.402301e-26,4.143569e-13,4.136659e-01,9.313226e-01,2.166943e+04,3.246240e+04,3.322510e+04,-3.048456e+02,3.008546e+02,-4.774035e+02
Si II* 993,-6.534451e-05,-8.078872e-04,-8.731789e-04,991.816210,-0.866790,0.000000e+00,2.750402e+12,2.687770e-06,0.000000e+00,-2.424292e+02,7.347730e+05,5.517201e-27,8.469543e-13,8.615369e-02,9.313226e-01,2.166943e+04,3.246240e+04,3.322412e+04,-1.882423e+02,1.816384e+02,-2.646527e+02
Si II* 993,-6.537325e-05,-9.443649e-04,-1.009676e-03,991.680711,-1.002289,0.000000e+00,4.942280e+12,3.420112e-06,0.000000e+00,-2.834796e+02,1.189733e+06,1.995769e-27,4.976714e-13,9.375023e-01,9.313226e-01,2.167041e+04,3.246240e+04,3.322412e+04,-2.543614e+02,2.395086e+02,-3.125463e+02
Si II* 993,-6.568598e-05,-8.030062e-04,-8.686395e-04,991.820716,-0.862284,0.000000e+00,5.045007e+12,3.042417e-06,0.000000e+00,-2.410125e+02,9.414701e+05,8.953046e-28,1.765469e-13,1.023656e+00,9.313226e-01,2.167041e+04,3.246240e+04,3.322314e+04,-2.306525e+02,2.010535e+02,-2.697633e+02
Si II* 993,-6.602745e-05,-7.594888e-04,-8.254661e-04,991.863574,-0.819426,0.000000e+00,3.002780e+12,2.121140e-06,0.000000e+00,-2.279317e+02,4.576230e+05,8.849820e-28,8.506787e-14,1.023656e+00,9.313226e-01,2.167041e+04,3.246240e+04,3.322217e+04,-2.198513e+02,1.744475e+02,-2.586249e+02
Si II* 993,-6.636891e-05,-9.065657e-04,-9.728744e-04,991.717244,-0.965756,0.000000e+00,1.441847e+12,2.841019e-06,0.000000e+00,-2.721230e+02,8.209512e+05,7.419057e-28,1.277150e-13,1.023656e+00,9.313226e-01,2.167041e+04,3.246240e+04,3.322119e+04,-2.586356e+02,2.078713e+02,-3.079026e+02
Si II* 993,-6.671038e-05,-1.023321e-03,-1.089963e-03,991.601012,-1.081988,0.000000e+00,2.438562e+11,2.996304e-06,0.000000e+00,-3.071934e+02,9.131471e+05,6.043040e-28,1.156703e-13,1.628290e-01,9.313226e-01,2.167041e+04,3.246240e+04,3.322021e+04,-2.770815e+02,2.209299e+02,-3.466270e+02
Si II* 993,-6.676470e-05,-1.272695e-03,-1.339375e-03,991.353425,-1.329575,0.000000e+00,1.008864e+12,3.194832e-06,0.000000e+00,-3.821945e+02,1.038162e+06,7.296816e-28,1.587860e-13,5.425653e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.322021e+04,-3.533579e+02,2.801383e+02,-4.323386e+02
Si II* 993,-6.694568e-05,-1.245031e-03,-1.311893e-03,991.380706,-1.302294,0.000000e+00,6.193431e+11,3.261288e-06,0.000000e+00,-3.738510e+02,1.081801e+06,6.968204e-28,1.577829e-13,3.182617e-01,9.313226e-01,2.167139e+04,3.246338e+04,3.322021e+04,-3.333277e+02,2.682333e+02,-4.210146e+02
Si II* 993,-6.705185e-05,-1.308749e-03,-1.375713e-03,991.317353,-1.365647,0.000000e+00,1.948798e+12,3.219622e-06,0.000000e+00,-3.929934e+02,1.054335e+06,7.319358e-28,1.617065e-13,1.023656e+00,9.313226e-01,2.167139e+04,3.246338e+04,3.321924e+04,-3.395531e+02,2.719265e+02,-4.418828e+02
Si II* 993,-6.739331e-05,-1.298157e-03,-1.365463e-03,991.327529,-1.355471,0.000000e+00,1.800397e+12,3.277448e-06,0.000000e+00,-3.897903e+02,1.092548e+06,7.170425e-28,1.644539e-13,1.023656e+00,9.313226e-01,2.167139e+04,3.246338e+04,3.321826e+04,-3.272005e+02,2.641527e+02,-4.370201e+02
Si II* 993,-6.773478e-05,-1.309966e-03,-1.377612e-03,991.315468,-1.367532,0.000000e+00,1.924633e+12,3.505745e-06,0.000000e+00,-3.933294e+02,1.250056e+06,7.146642e-28,1.877786e-13,1.023656e+00,9.313226e-01,2.167139e+04,3.246338e+04,3.321729e+04,-3.229127e+02,2.634075e+02,-4.398240e+02
Si II* 993,-6.807625e-05,-1.283583e-03,-1.351572e-03,991.341317,-1.341683,0.000000e+00,3.941405e+11,3.747238e-06,0.000000e+00,-3.853846e+02,1.428208e+06,7.078112e-28,2.124414e-13,2.395042e-01,9.313226e-01,2.167139e+04,3.246338e+04,3.321631e+04,-3.098083e+02,2.550032e+02,-4.299303e+02
Si II* 993,-6.815614e-05,-1.835539e-03,-1.903570e-03,990.793358,-1.889642,0.000000e+00,5.331337e+12,3.927329e-06,0.000000e+00,-5.514333e+02,1.568786e+06,1.546167e-27,5.101277e-13,1.807808e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321582e+04,-4.415867e+02,3.347568e+02,-6.206666e+02
