Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.188245e-05,-2.460485e-04,-3.079157e-04,1192.922567,-0.367433,5.353845e-04,1.009315e+10,4.981572e-06,3.879925e-01,-7.413483e+01,2.524072e+06,8.257520e-28,4.353196e-13,3.552978e-02,1.164153e-01,2.166138e+04,3.244556e+04,3.322095e+04,-3.695832e+02,2.437901e+02,-1.633720e+02
Si II 1193,-6.189430e-05,-2.297020e-04,-2.915821e-04,1192.942058,-0.347942,9.973603e-02,1.379354e+11,4.724801e-06,3.879925e-01,-6.917061e+01,2.270575e+06,8.065876e-28,3.823167e-13,6.340097e-01,1.164153e-01,2.166138e+04,3.244604e+04,3.322095e+04,-3.351012e+02,2.211242e+02,-1.527423e+02
Si II 1193,-6.210579e-05,-2.323281e-04,-2.944194e-04,1192.938672,-0.351328,9.318870e-04,1.654506e+10,4.688796e-06,3.879925e-01,-6.989313e+01,2.236102e+06,7.125969e-28,3.333741e-13,1.155299e-01,1.164153e-01,2.166138e+04,3.244653e+04,3.322095e+04,-2.913325e+02,1.957496e+02,-1.500027e+02
Si II 1193,-6.214433e-05,-2.724264e-04,-3.345538e-04,1192.890780,-0.399220,3.578527e-02,5.721041e+10,4.917071e-06,3.879925e-01,-8.192507e+01,2.459133e+06,5.470240e-28,2.814904e-13,4.059085e-01,1.164153e-01,2.166187e+04,3.244653e+04,3.322095e+04,-2.884180e+02,1.968002e+02,-1.739030e+02
Si II 1193,-6.227973e-05,-2.954968e-04,-3.577581e-04,1192.863091,-0.426909,1.590990e-02,4.201313e+10,5.153580e-06,3.879925e-01,-8.881870e+01,2.701388e+06,4.790812e-28,2.712465e-13,5.933225e-01,9.313226e-01,2.166162e+04,3.244678e+04,3.322021e+04,-2.657810e+02,1.878104e+02,-1.806236e+02
Si II 1193,-6.247765e-05,-3.233673e-04,-3.858247e-04,1192.829599,-0.460401,6.516540e-04,1.267406e+10,5.136714e-06,3.879925e-01,-9.718495e+01,2.683736e+06,3.599125e-28,2.023885e-13,1.532586e-01,9.313226e-01,2.166260e+04,3.244678e+04,3.322021e+04,-2.647756e+02,1.884522e+02,-1.986259e+02
Si II 1193,-6.252877e-05,-3.353013e-04,-3.978091e-04,1192.815298,-0.474702,4.295911e-02,7.251580e+10,5.492075e-06,3.879925e-01,-1.007578e+02,3.067905e+06,3.837010e-28,2.466311e-13,1.268019e+00,9.313226e-01,2.166260e+04,3.244775e+04,3.322021e+04,-2.544882e+02,1.788622e+02,-2.130938e+02
Si II 1193,-6.295175e-05,-3.252349e-04,-3.881662e-04,1192.826805,-0.463195,3.518303e-02,6.095029e+10,5.756447e-06,3.879925e-01,-9.779501e+01,3.370373e+06,6.156129e-28,4.345408e-13,3.673553e-01,9.313226e-01,2.166260e+04,3.244873e+04,3.322021e+04,-2.911226e+02,1.859039e+02,-2.363037e+02
Si II 1193,-6.307430e-05,-3.649870e-04,-4.280383e-04,1192.779226,-0.510774,1.014457e-03,2.248304e+10,5.856979e-06,3.879925e-01,-1.097022e+02,3.489123e+06,4.888642e-28,3.573394e-13,2.098287e-01,9.313226e-01,2.166260e+04,3.244873e+04,3.321924e+04,-2.749855e+02,1.890828e+02,-2.401416e+02
Si II 1193,-6.314429e-05,-3.942427e-04,-4.573621e-04,1192.744234,-0.545766,1.867901e-03,4.077569e+10,5.771843e-06,3.879925e-01,-1.184661e+02,3.388425e+06,3.983605e-28,2.825222e-13,6.908354e-01,9.313226e-01,2.166357e+04,3.244873e+04,3.321924e+04,-2.630058e+02,1.909852e+02,-2.436656e+02
Si II 1193,-6.337474e-05,-3.850185e-04,-4.483688e-04,1192.754966,-0.535034,1.427471e-03,3.218052e+10,5.961165e-06,3.879925e-01,-1.157091e+02,3.614358e+06,5.016589e-28,3.790439e-13,2.903137e-01,1.164153e-01,2.166333e+04,3.244946e+04,3.321948e+04,-2.686183e+02,1.872397e+02,-2.506665e+02
Si II 1193,-6.347158e-05,-3.738535e-04,-4.373014e-04,1192.768173,-0.521827,6.664611e-05,1.444036e+09,5.727053e-06,3.879925e-01,-1.123236e+02,3.336040e+06,4.121995e-28,2.875855e-13,1.808181e-02,1.164153e-01,2.166333e+04,3.244946e+04,3.321899e+04,-2.449347e+02,1.747287e+02,-2.376820e+02
Si II 1193,-6.347761e-05,-4.142632e-04,-4.777145e-04,1192.719948,-0.570052,7.856872e-04,1.730317e+10,5.818754e-06,3.879925e-01,-1.244626e+02,3.443729e+06,3.786576e-28,2.726414e-13,3.256142e-01,1.164153e-01,2.166382e+04,3.244946e+04,3.321899e+04,-2.513945e+02,1.868369e+02,-2.522449e+02
Si II 1193,-6.358623e-05,-4.082717e-04,-4.718320e-04,1192.726968,-0.563032,1.322311e-03,2.893748e+10,5.785647e-06,3.879925e-01,-1.226411e+02,3.404652e+06,3.580411e-28,2.546585e-13,6.340097e-01,1.164153e-01,2.166382e+04,3.244995e+04,3.321899e+04,-2.336377e+02,1.760244e+02,-2.469489e+02
Si II 1193,-6.379772e-05,-3.990885e-04,-4.628608e-04,1192.737673,-0.552327,5.780924e-05,1.248192e+09,5.707534e-06,3.879925e-01,-1.198583e+02,3.313340e+06,3.231015e-28,2.235053e-13,3.960709e-02,1.164153e-01,2.166382e+04,3.245044e+04,3.321899e+04,-2.130589e+02,1.645464e+02,-2.371949e+02
Si II 1193,-6.381093e-05,-4.463195e-04,-5.101020e-04,1192.681300,-0.608700,8.280502e-05,1.787692e+09,5.705696e-06,3.879925e-01,-1.340409e+02,3.311205e+06,3.160032e-28,2.184023e-13,1.736651e-01,9.313226e-01,2.166455e+04,3.245068e+04,3.321924e+04,-2.175105e+02,1.777444e+02,-2.523014e+02
Si II 1193,-6.386886e-05,-4.273761e-04,-4.912177e-04,1192.703835,-0.586165,8.026409e-03,4.173863e+10,5.401571e-06,3.879925e-01,-1.283667e+02,2.967626e+06,3.310855e-28,2.053081e-13,1.054747e+00,9.313226e-01,2.166455e+04,3.245068e+04,3.321826e+04,-2.271668e+02,1.780755e+02,-2.493487e+02
Si II 1193,-6.422070e-05,-3.775509e-04,-4.417473e-04,1192.762867,-0.527133,1.125054e-03,2.076808e+10,4.877792e-06,3.879925e-01,-1.133572e+02,2.420001e+06,2.905319e-28,1.468297e-13,7.700496e-01,9.313226e-01,2.166455e+04,3.245166e+04,3.321826e+04,-1.827075e+02,1.478254e+02,-2.165723e+02
Si II 1193,-6.447757e-05,-4.603515e-04,-5.247993e-04,1192.663762,-0.626238,1.553657e-03,2.941578e+10,5.003992e-06,3.879925e-01,-1.382759e+02,2.546843e+06,3.899657e-28,2.076817e-13,4.979698e-01,9.313226e-01,2.166553e+04,3.245166e+04,3.321826e+04,-2.346531e+02,1.887135e+02,-2.624581e+02
Si II 1193,-6.464368e-05,-3.810409e-04,-4.456600e-04,1192.758198,-0.531802,1.873919e-04,2.976350e+09,4.193083e-06,3.879925e-01,-1.144056e+02,1.788281e+06,3.556589e-28,1.329921e-13,5.918907e-02,9.313226e-01,2.166553e+04,3.245264e+04,3.321826e+04,-1.841042e+02,1.499288e+02,-2.168429e+02
Si II 1193,-6.466342e-05,-3.344581e-04,-3.990999e-04,1192.813758,-0.476242,9.097664e-02,1.320115e+11,3.713558e-06,3.879925e-01,-1.004422e+02,1.402650e+06,4.022706e-28,1.181416e-13,1.208830e+00,9.313226e-01,2.166553e+04,3.245264e+04,3.321729e+04,-1.991725e+02,1.457059e+02,-2.086770e+02
Si II 1193,-6.506666e-05,-2.882488e-04,-3.532967e-04,1192.868415,-0.421585,3.348413e-01,4.623142e+11,3.948721e-06,3.879925e-01,-8.655211e+01,1.585922e+06,4.178376e-28,1.386753e-13,2.324727e-01,9.313226e-01,2.166553e+04,3.245361e+04,3.321729e+04,-1.814982e+02,1.325865e+02,-1.783760e+02
Si II 1193,-6.514420e-05,-3.989463e-04,-4.640645e-04,1192.736236,-0.553764,8.365917e-02,1.156550e+11,4.576953e-06,3.879925e-01,-1.198195e+02,2.130698e+06,4.189228e-28,1.861106e-13,9.406526e-01,9.313226e-01,2.166650e+04,3.245361e+04,3.321729e+04,-2.210533e+02,1.749656e+02,-2.270564e+02
Si II 1193,-6.545798e-05,-4.088599e-04,-4.742911e-04,1192.724033,-0.565967,1.592432e-03,2.688817e+10,4.461100e-06,3.879925e-01,-1.228853e+02,2.024197e+06,5.229233e-28,2.207994e-13,9.489403e-02,9.313226e-01,2.166650e+04,3.245361e+04,3.321631e+04,-2.822713e+02,2.004718e+02,-2.595866e+02
Si II 1193,-6.548964e-05,-3.927415e-04,-4.582055e-04,1192.743228,-0.546772,8.939360e-02,1.236462e+11,4.714994e-06,3.879925e-01,-1.179536e+02,2.261159e+06,4.234211e-28,1.989840e-13,9.629153e-01,9.313226e-01,2.166650e+04,3.245459e+04,3.321631e+04,-2.186549e+02,1.731194e+02,-2.231146e+02
Si II 1193,-6.581084e-05,-4.203628e-04,-4.861460e-04,1192.709887,-0.580113,4.100205e-02,6.308989e+10,4.484405e-06,3.879925e-01,-1.262701e+02,2.045402e+06,3.902010e-28,1.661132e-13,3.051041e-01,9.313226e-01,2.166748e+04,3.245459e+04,3.321631e+04,-2.366882e+02,1.850627e+02,-2.424580e+02
Si II 1193,-6.591262e-05,-4.359805e-04,-5.018644e-04,1192.691130,-0.598870,7.160801e-01,9.897458e+11,4.495847e-06,3.879925e-01,-1.309050e+02,2.055852e+06,3.656845e-28,1.560180e-13,1.019042e+00,9.313226e-01,2.166748e+04,3.245557e+04,3.321631e+04,-1.943290e+02,1.691012e+02,-2.332588e+02
Si II 1193,-6.625255e-05,-4.691830e-04,-5.354045e-04,1192.651107,-0.638893,1.598249e-03,2.639497e+10,4.359556e-06,3.879925e-01,-1.409980e+02,1.933096e+06,4.979093e-28,2.002413e-13,2.489771e-01,9.313226e-01,2.166748e+04,3.245557e+04,3.321533e+04,-2.752777e+02,1.990673e+02,-2.980685e+02
Si II 1193,-6.633560e-05,-5.429389e-04,-6.092385e-04,1192.563002,-0.726998,7.217062e-04,1.269615e+10,4.647827e-06,3.879925e-01,-1.631314e+02,2.197197e+06,4.481484e-28,2.049323e-13,4.253384e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.321533e+04,-2.682213e+02,2.139312e+02,-3.157223e+02
Si II 1193,-6.647748e-05,-5.950415e-04,-6.614794e-04,1192.500663,-0.789337,1.103697e-01,1.526179e+11,4.586940e-06,3.879925e-01,-1.788591e+02,2.140006e+06,5.280286e-28,2.356668e-13,8.426810e-01,9.313226e-01,2.166846e+04,3.245654e+04,3.321533e+04,-3.097714e+02,2.368510e+02,-3.605529e+02
Si II 1193,-6.675858e-05,-6.286472e-04,-6.953638e-04,1192.460229,-0.829771,8.073759e-02,1.116484e+11,4.590553e-06,3.879925e-01,-1.889022e+02,2.143379e+06,4.553885e-28,2.038477e-13,8.649592e-01,9.313226e-01,2.166846e+04,3.245752e+04,3.321533e+04,-2.855004e+02,2.384075e+02,-3.531970e+02
Si II 1193,-6.704711e-05,-6.315481e-04,-6.985529e-04,1192.456424,-0.833576,1.231947e-01,1.702735e+11,4.419447e-06,3.879925e-01,-1.899108e+02,1.986574e+06,6.562368e-28,2.725737e-13,2.908218e-01,9.313226e-01,2.166846e+04,3.245752e+04,3.321436e+04,-3.466231e+02,2.515967e+02,-4.037331e+02
Si II 1193,-6.714412e-05,-6.501538e-04,-7.172542e-04,1192.434108,-0.855892,1.006792e-01,1.391457e+11,4.387846e-06,3.879925e-01,-1.955963e+02,1.958266e+06,8.200100e-28,3.362772e-13,1.122385e-01,9.313226e-01,2.166943e+04,3.245752e+04,3.321436e+04,-3.849846e+02,2.644115e+02,-4.392514e+02
Si II 1193,-6.718156e-05,-6.601448e-04,-7.272820e-04,1192.422142,-0.867858,6.790986e-01,9.383918e+11,4.294771e-06,3.879925e-01,-1.984586e+02,1.876070e+06,6.490882e-28,2.553525e-13,1.268019e+00,9.313226e-01,2.166943e+04,3.245850e+04,3.321436e+04,-3.257192e+02,2.494702e+02,-4.036616e+02
Si II 1193,-6.760454e-05,-6.619821e-04,-7.295419e-04,1192.419445,-0.870555,4.485755e-01,6.197429e+11,4.186735e-06,3.879925e-01,-1.989279e+02,1.782871e+06,5.295751e-28,1.979882e-13,6.182041e-01,9.313226e-01,2.166943e+04,3.245947e+04,3.321436e+04,-2.860618e+02,2.377652e+02,-3.795266e+02
Si II 1193,-6.781076e-05,-7.229873e-04,-7.907490e-04,1192.346407,-0.943593,5.822171e-02,8.832974e+10,4.318028e-06,3.879925e-01,-2.173872e+02,1.896443e+06,7.735014e-28,3.080426e-13,9.267200e-02,9.313226e-01,2.167041e+04,3.245947e+04,3.321436e+04,-3.443618e+02,2.652414e+02,-4.424249e+02
Si II 1193,-6.784167e-05,-7.464239e-04,-8.142150e-04,1192.318405,-0.971595,9.947546e-01,1.374869e+12,4.357808e-06,3.879925e-01,-2.245742e+02,1.931546e+06,1.122709e-27,4.553066e-13,5.571433e-01,9.313226e-01,2.167041e+04,3.245947e+04,3.321338e+04,-3.970160e+02,2.799048e+02,-4.951680e+02
Si II 1193,-6.802752e-05,-7.864860e-04,-8.544600e-04,1192.270381,-1.019619,5.148730e+00,7.110080e+12,4.350223e-06,3.879925e-01,-2.365639e+02,1.924828e+06,1.077877e-27,4.353221e-13,1.268019e+00,9.313226e-01,2.167041e+04,3.246045e+04,3.321338e+04,-3.777318e+02,2.826489e+02,-4.962731e+02
Si II 1193,-6.845050e-05,-7.947647e-04,-8.631608e-04,1192.259999,-1.030001,2.187718e+00,3.022980e+12,4.201295e-06,3.879925e-01,-2.390150e+02,1.795293e+06,1.059468e-27,3.988782e-13,5.567930e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321387e+04,-3.634394e+02,2.803379e+02,-4.895577e+02
Si II 1193,-6.863623e-05,-8.165063e-04,-8.850865e-04,1192.233835,-1.056165,7.938474e+00,1.096853e+13,4.138607e-06,3.879925e-01,-2.457862e+02,1.742117e+06,1.639899e-27,5.993661e-13,1.522296e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Si II 1193,-6.914404e-05,-6.858769e-04,-7.549735e-04,1192.389098,-0.900902,1.040267e+00,1.436681e+12,3.709783e-06,3.879925e-01,-2.063857e+02,1.399800e+06,1.729117e-27,5.093095e-13,4.569497e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Si II 1193,-6.929646e-05,-8.661442e-04,-9.353807e-04,1192.173820,-1.116180,2.657039e+01,3.669504e+13,4.048083e-06,3.879925e-01,-2.608907e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.263613e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1260,2.220446e-16,-5.623026e-04,-5.623026e-04,1259.713261,-0.708739,0.000000e+00,0.000000e+00,2.949400e-06,6.287233e-01,-1.687054e+02,8.847822e+05,1.314092e-29,2.446047e-15,9.108599e-01,4.768372e+02,2.157422e+04,3.230078e+04,3.330078e+04,-1.127267e+02,2.182959e+02,-1.357859e+02
Si II 1260,-3.038408e-07,-5.684079e-04,-5.687116e-04,1259.705183,-0.716817,0.000000e+00,0.000000e+00,2.744075e-06,6.287233e-01,-1.705415e+02,7.658801e+05,1.543752e-29,2.488054e-15,1.408293e+00,4.768372e+02,2.157422e+04,3.230078e+04,3.329297e+04,-1.167544e+02,2.187969e+02,-1.441239e+02
Si II 1260,-7.736133e-07,-6.016880e-04,-6.024611e-04,1259.662645,-0.759355,0.000000e+00,0.000000e+00,2.996848e-06,6.287233e-01,-1.805263e+02,9.134784e+05,1.400887e-29,2.692037e-15,1.014416e+01,4.768372e+02,2.157422e+04,3.230859e+04,3.329297e+04,-1.136135e+02,2.260272e+02,-1.511523e+02
Si II 1260,-4.157458e-06,-5.794831e-04,-5.836382e-04,1259.686370,-0.735630,0.000000e+00,0.000000e+00,3.277068e-06,6.287233e-01,-1.738718e+02,1.092295e+06,1.312714e-29,3.015772e-15,2.965693e+00,4.768372e+02,2.157422e+04,3.231641e+04,3.329297e+04,-1.241308e+02,2.258585e+02,-1.477736e+02
Si II 1260,-5.146741e-06,-5.825937e-04,-5.877375e-04,1259.681203,-0.740797,0.000000e+00,0.000000e+00,2.976599e-06,6.287233e-01,-1.748084e+02,9.011762e+05,1.629260e-29,3.086392e-15,4.537504e+00,4.768372e+02,2.158203e+04,3.231641e+04,3.329297e+04,-1.237334e+02,2.138364e+02,-1.721676e+02
Si II 1260,-6.660343e-06,-6.087555e-04,-6.154118e-04,1259.646321,-0.775679,0.000000e+00,0.000000e+00,3.051135e-06,6.287233e-01,-1.826606e+02,9.468734e+05,1.728038e-29,3.442098e-15,2.640958e+00,4.768372e+02,2.158203e+04,3.231641e+04,3.328516e+04,-1.230955e+02,2.175465e+02,-1.835906e+02
Si II 1260,-7.541302e-06,-6.798417e-04,-6.873779e-04,1259.555614,-0.866386,0.000000e+00,0.000000e+00,3.005506e-06,6.287233e-01,-2.040112e+02,9.187644e+05,2.236218e-29,4.318625e-15,8.809233e+00,4.768372e+02,2.158203e+04,3.232422e+04,3.328516e+04,-1.341630e+02,2.351700e+02,-2.157531e+02
Si II 1260,-1.047985e-05,-6.092224e-04,-6.196959e-04,1259.640922,-0.781078,0.000000e+00,0.000000e+00,2.714578e-06,6.287233e-01,-1.828021e+02,7.495031e+05,2.479765e-29,3.905377e-15,1.334922e+00,4.768372e+02,2.158984e+04,3.232422e+04,3.328516e+04,-1.183476e+02,2.041331e+02,-2.034734e+02
Si II 1260,-1.092515e-05,-5.872963e-04,-5.982150e-04,1259.667997,-0.754003,0.000000e+00,0.000000e+00,2.871124e-06,6.287233e-01,-1.762110e+02,8.384415e+05,2.461729e-29,4.339939e-15,5.072078e+00,5.960464e+01,2.158789e+04,3.233008e+04,3.328320e+04,-1.085900e+02,1.970437e+02,-1.890843e+02
Si II 1260,-1.261707e-05,-5.868492e-04,-5.994588e-04,1259.666429,-0.755571,7.064872e-09,4.330525e+04,3.506607e-06,6.287233e-01,-1.760857e+02,1.250671e+06,2.947378e-29,7.756350e-15,1.198455e+00,5.960464e+01,2.158789e+04,3.233398e+04,3.328320e+04,-1.191993e+02,2.029155e+02,-1.903938e+02
Si II 1260,-1.301684e-05,-6.372417e-04,-6.502503e-04,1259.602410,-0.819590,1.236601e-10,7.380983e+02,3.412778e-06,6.287233e-01,-1.912068e+02,1.184637e+06,3.076760e-29,7.666382e-15,3.883931e-01,5.960464e+01,2.158789e+04,3.233398e+04,3.327930e+04,-1.179256e+02,2.195619e+02,-1.944879e+02
Si II 1260,-1.314640e-05,-6.643046e-04,-6.774423e-04,1259.568137,-0.853863,0.000000e+00,0.000000e+00,3.017003e-06,6.287233e-01,-1.993385e+02,9.258067e+05,3.626710e-29,7.062863e-15,3.485230e+00,5.960464e+01,2.159180e+04,3.233398e+04,3.327930e+04,-1.257236e+02,2.277948e+02,-2.081513e+02
Si II 1260,-1.430899e-05,-7.658502e-04,-7.801483e-04,1259.438684,-0.983316,0.000000e+00,0.000000e+00,3.617618e-06,6.287233e-01,-2.298537e+02,1.331111e+06,4.813956e-29,1.348477e-14,4.508618e+00,5.960464e+01,2.159180e+04,3.233789e+04,3.327930e+04,-1.553518e+02,2.683841e+02,-2.416487e+02
Si II 1260,-1.581296e-05,-6.917442e-04,-7.075462e-04,1259.530193,-0.891807,0.000000e+00,0.000000e+00,3.028397e-06,6.287233e-01,-2.075846e+02,9.328127e+05,4.288254e-29,8.414739e-15,5.634596e-01,5.960464e+01,2.159570e+04,3.233789e+04,3.327930e+04,-1.354894e+02,2.403011e+02,-2.164112e+02
Si II 1260,-1.600091e-05,-6.505173e-04,-6.665078e-04,1259.581919,-0.840081,3.807469e-09,2.106502e+04,3.160883e-06,6.287233e-01,-1.952096e+02,1.016216e+06,4.400750e-29,9.410630e-15,5.821224e-01,5.960464e+01,2.159570e+04,3.234180e+04,3.327930e+04,-1.357901e+02,2.304251e+02,-2.051374e+02
Si II 1260,-1.619510e-05,-7.199808e-04,-7.361642e-04,1259.494122,-0.927878,0.000000e+00,0.000000e+00,4.663566e-06,6.287233e-01,-2.160754e+02,2.212102e+06,3.784308e-29,1.643827e-14,4.489955e+00,5.960464e+01,2.159570e+04,3.234180e+04,3.327539e+04,-1.458700e+02,2.471217e+02,-2.366817e+02
Si II 1260,-1.769284e-05,-6.991502e-04,-7.168307e-04,1259.518491,-0.903509,1.829004e-10,1.584308e+03,4.960348e-06,6.287233e-01,-2.098306e+02,2.502610e+06,3.648629e-29,1.785260e-14,2.358310e+00,5.960464e+01,2.159570e+04,3.234570e+04,3.327539e+04,-1.523495e+02,2.430282e+02,-2.368623e+02
Si II 1260,-1.847951e-05,-7.173646e-04,-7.358309e-04,1259.494543,-0.927457,1.165942e-08,1.063115e+05,5.224551e-06,6.287233e-01,-2.153107e+02,2.776303e+06,3.922288e-29,2.117789e-14,2.679557e+00,5.960464e+01,2.159961e+04,3.234570e+04,3.327539e+04,-1.622299e+02,2.515508e+02,-2.459956e+02
Si II 1260,-1.937335e-05,-7.358393e-04,-7.551984e-04,1259.470131,-0.951869,0.000000e+00,0.000000e+00,5.386666e-06,6.287233e-01,-2.208521e+02,2.951271e+06,3.807894e-29,2.175436e-14,3.421002e-02,5.960464e+01,2.159961e+04,3.234570e+04,3.327148e+04,-1.584154e+02,2.550190e+02,-2.484505e+02
Si II 1260,-1.938476e-05,-8.532801e-04,-8.726483e-04,1259.322095,-1.099905,0.000000e+00,0.000000e+00,6.375914e-06,6.287233e-01,-2.560992e+02,4.134793e+06,4.092892e-29,3.338205e-14,5.072078e+00,5.960464e+01,2.159961e+04,3.234961e+04,3.327148e+04,-1.535633e+02,2.936238e+02,-2.561207e+02
Si II 1260,-2.107668e-05,-9.089506e-04,-9.300081e-04,1259.249797,-1.172203,0.000000e+00,0.000000e+00,6.487757e-06,6.287233e-01,-2.727980e+02,4.281127e+06,4.580635e-29,3.879513e-14,2.080030e-01,5.960464e+01,2.159961e+04,3.235352e+04,3.327148e+04,-1.421085e+02,3.073896e+02,-2.573393e+02
Si II 1260,-2.114606e-05,-9.674175e-04,-9.885431e-04,1259.176019,-1.245981,3.469861e-06,4.137505e+07,6.836060e-06,6.287233e-01,-2.903520e+02,4.753141e+06,5.225917e-29,4.923067e-14,4.213532e+00,5.960464e+01,2.160352e+04,3.235352e+04,3.327148e+04,-1.405029e+02,3.224884e+02,-2.698791e+02
Si II 1260,-2.255160e-05,-1.060189e-03,-1.082717e-03,1259.057320,-1.364680,1.980857e-06,2.303347e+07,6.665410e-06,6.287233e-01,-3.182141e+02,4.518796e+06,6.277399e-29,5.595891e-14,6.505424e-01,5.960464e+01,2.160352e+04,3.235352e+04,3.326758e+04,-1.422231e+02,3.480124e+02,-2.919421e+02
Si II 1260,-2.276860e-05,-1.017060e-03,-1.039806e-03,1259.111406,-1.310594,3.810647e-05,4.307160e+08,6.477618e-06,6.287233e-01,-3.052553e+02,4.267757e+06,6.125685e-29,5.172641e-14,3.129773e+00,5.960464e+01,2.160352e+04,3.235742e+04,3.326758e+04,-1.374597e+02,3.349718e+02,-2.791529e+02
Si II 1260,-2.381262e-05,-1.227853e-03,-1.251637e-03,1258.844410,-1.577590,1.265393e-04,1.431884e+09,6.486774e-06,6.287233e-01,-3.685845e+02,4.279830e+06,8.613033e-29,7.298684e-14,1.942304e+00,5.960464e+01,2.160742e+04,3.235742e+04,3.326758e+04,-1.532020e+02,4.056369e+02,-3.196405e+02
Si II 1260,-2.446052e-05,-1.184998e-03,-1.209429e-03,1258.897609,-1.524391,2.030271e-04,2.175422e+09,6.140747e-06,6.287233e-01,-3.557118e+02,3.835406e+06,9.212736e-29,7.027832e-14,3.805203e+00,5.960464e+01,2.160742e+04,3.236133e+04,3.326758e+04,-1.550638e+02,3.986091e+02,-3.036630e+02
Si II 1260,-2.572985e-05,-8.883752e-04,-9.140821e-04,1259.269871,-1.152129,1.797041e-05,1.482928e+08,4.722324e-06,6.287233e-01,-2.666143e+02,2.268196e+06,7.355491e-29,3.208829e-14,1.266875e+00,5.960464e+01,2.160742e+04,3.236133e+04,3.326367e+04,-1.381886e+02,3.017926e+02,-2.480984e+02
Si II 1260,-2.615245e-05,-6.639321e-04,-6.900672e-04,1259.552224,-0.869776,5.040783e-07,2.270784e+06,2.549491e-06,6.287233e-01,-1.992096e+02,6.611136e+05,6.881563e-29,9.560971e-15,9.794656e-01,5.960464e+01,2.160742e+04,3.236523e+04,3.326367e+04,-1.151390e+02,2.392340e+02,-1.737327e+02
Si II 1260,-2.647917e-05,-7.089345e-04,-7.353949e-04,1259.495092,-0.926908,2.997737e-05,1.342976e+08,2.547576e-06,6.287233e-01,-2.127020e+02,6.601208e+05,6.898823e-29,9.576649e-15,4.092612e+00,5.960464e+01,2.161133e+04,3.236523e+04,3.326367e+04,-1.011758e+02,2.523613e+02,-1.653401e+02
Si II 1260,-2.784437e-05,-6.329426e-04,-6.607694e-04,1259.589152,-0.832848,1.989176e-04,9.564803e+08,2.744089e-06,6.287233e-01,-1.899031e+02,7.658881e+05,6.532550e-29,1.051661e-14,3.188870e+00,5.960464e+01,2.161133e+04,3.236914e+04,3.326367e+04,-1.105571e+02,2.349799e+02,-1.535631e+02
Si II 1260,-2.890810e-05,-6.526353e-04,-6.815245e-04,1259.562992,-0.859008,7.934366e-06,4.369875e+07,3.148108e-06,6.287233e-01,-1.958314e+02,1.008018e+06,6.161931e-29,1.305956e-14,7.123654e-01,5.960464e+01,2.161133e+04,3.236914e+04,3.325977e+04,-1.298100e+02,2.506293e+02,-1.615733e+02
Si II 1260,-2.914573e-05,-7.363805e-04,-7.655048e-04,1259.457141,-0.964859,1.353344e-04,7.425391e+08,3.135953e-06,6.287233e-01,-2.209842e+02,1.000249e+06,7.586051e-29,1.596101e-14,1.170842e+00,5.960464e+01,2.161523e+04,3.236914e+04,3.325977e+04,-1.449744e+02,2.818405e+02,-1.823684e+02
Si II 1260,-2.953629e-05,-6.170343e-04,-6.465524e-04,1259.607071,-0.814929,2.653655e-04,1.547486e+09,3.334483e-06,6.287233e-01,-1.851676e+02,1.130905e+06,6.788724e-29,1.614716e-14,5.072078e+00,5.960464e+01,2.161523e+04,3.237305e+04,3.325977e+04,-1.506256e+02,2.507173e+02,-1.602077e+02
Si II 1260,-3.122821e-05,-5.441377e-04,-5.753490e-04,1259.696818,-0.725182,1.581475e-05,9.425977e+07,3.408814e-06,6.287233e-01,-1.632832e+02,1.181886e+06,6.078245e-29,1.509923e-14,1.750928e+00,5.960464e+01,2.161523e+04,3.237695e+04,3.325977e+04,-1.442798e+02,2.289842e+02,-1.400906e+02
Si II 1260,-3.181228e-05,-5.825032e-04,-6.142969e-04,1259.647727,-0.774273,9.301796e-06,5.409689e+07,3.324513e-06,6.287233e-01,-1.747912e+02,1.124152e+06,6.311941e-29,1.489721e-14,8.216097e-01,5.960464e+01,2.161914e+04,3.237695e+04,3.325977e+04,-1.385704e+02,2.389261e+02,-1.426793e+02
