Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1021,-6.117239e-05,-1.536399e-03,-1.597478e-03,1019.068456,-1.630544,0.000000e+00,4.146627e+11,5.629401e-06,0.000000e+00,-4.611242e+02,3.223245e+06,3.659459e-28,2.455390e-13,1.032311e+00,9.313226e-01,2.167822e+04,3.245752e+04,3.323584e+04,-2.256223e+02,3.900798e+02,-3.333285e+02
Si II 1021,-6.151674e-05,-1.449381e-03,-1.510809e-03,1019.156919,-1.542081,0.000000e+00,1.367069e+11,5.868028e-06,0.000000e+00,-4.349853e+02,3.502299e+06,3.177251e-28,2.315933e-13,3.594342e-01,9.313226e-01,2.167822e+04,3.245752e+04,3.323486e+04,-2.218962e+02,3.695162e+02,-3.122714e+02
Si II 1021,-6.163664e-05,-1.677401e-03,-1.738935e-03,1018.924071,-1.774929,0.000000e+00,3.010114e+11,5.997955e-06,0.000000e+00,-5.035084e+02,3.659109e+06,4.554470e-28,3.468015e-13,6.704841e-01,9.313226e-01,2.167725e+04,3.245752e+04,3.323486e+04,-2.574823e+02,4.311110e+02,-3.603780e+02
Si II 1021,-6.186030e-05,-1.905161e-03,-1.966904e-03,1018.691383,-2.007617,0.000000e+00,1.410866e+09,6.006073e-06,0.000000e+00,-5.719560e+02,3.669021e+06,5.756078e-28,4.392226e-13,2.393231e-03,9.313226e-01,2.167725e+04,3.245850e+04,3.323486e+04,-2.892615e+02,4.772259e+02,-4.135437e+02
Si II 1021,-6.186109e-05,-1.705898e-03,-1.767654e-03,1018.894757,-1.804243,0.000000e+00,4.882260e+11,5.996171e-06,0.000000e+00,-5.120745e+02,3.656933e+06,4.429650e-28,3.371741e-13,1.032311e+00,9.313226e-01,2.167725e+04,3.245850e+04,3.323389e+04,-2.636803e+02,4.383947e+02,-3.661784e+02
Si II 1021,-6.220545e-05,-1.585532e-03,-1.647638e-03,1019.017257,-1.681743,0.000000e+00,3.107490e+11,5.917348e-06,0.000000e+00,-4.759131e+02,3.561419e+06,3.509256e-28,2.603458e-13,1.032311e+00,9.313226e-01,2.167725e+04,3.245850e+04,3.323291e+04,-2.431904e+02,4.211819e+02,-3.367534e+02
Si II 1021,-6.254980e-05,-1.620085e-03,-1.682533e-03,1018.981640,-1.717360,0.000000e+00,1.770676e+11,5.811250e-06,0.000000e+00,-4.862998e+02,3.434852e+06,3.423511e-28,2.452708e-13,1.032311e+00,9.313226e-01,2.167725e+04,3.245850e+04,3.323193e+04,-2.439571e+02,4.347664e+02,-3.437120e+02
Si II 1021,-6.289416e-05,-1.672526e-03,-1.735315e-03,1018.927766,-1.771234,0.000000e+00,5.575833e+10,5.701408e-06,0.000000e+00,-5.020538e+02,3.306231e+06,3.530303e-28,2.438249e-13,5.191668e-01,9.313226e-01,2.167725e+04,3.245850e+04,3.323096e+04,-2.501745e+02,4.432054e+02,-3.567774e+02
Si II 1021,-6.306734e-05,-1.638559e-03,-1.701523e-03,1018.962258,-1.736742,0.000000e+00,4.755647e+10,5.430369e-06,0.000000e+00,-4.918389e+02,2.999354e+06,3.355873e-28,2.105352e-13,5.131447e-01,9.313226e-01,2.167725e+04,3.245947e+04,3.323096e+04,-2.509648e+02,4.255149e+02,-3.508761e+02
Si II 1021,-6.323851e-05,-1.604068e-03,-1.667205e-03,1018.997286,-1.701714,0.000000e+00,3.963733e+10,5.307793e-06,0.000000e+00,-4.814677e+02,2.865477e+06,3.207847e-28,1.925891e-13,6.353243e-01,9.313226e-01,2.167725e+04,3.245947e+04,3.322998e+04,-2.490552e+02,4.092561e+02,-3.449139e+02
Si II 1021,-6.345044e-05,-1.483246e-03,-1.546602e-03,1019.120385,-1.578615,0.000000e+00,5.507123e+10,5.209217e-06,0.000000e+00,-4.451696e+02,2.760031e+06,3.090787e-28,1.788626e-13,3.969872e-01,9.313226e-01,2.167627e+04,3.245947e+04,3.322998e+04,-2.267053e+02,3.882133e+02,-3.167901e+02
Si II 1021,-6.358287e-05,-1.430538e-03,-1.494030e-03,1019.174045,-1.524955,0.000000e+00,1.593920e+11,5.020635e-06,0.000000e+00,-4.293224e+02,2.563813e+06,2.926704e-28,1.575545e-13,1.032311e+00,9.313226e-01,2.167627e+04,3.245947e+04,3.322900e+04,-2.207264e+02,3.616905e+02,-3.087399e+02
Si II 1021,-6.392722e-05,-1.414879e-03,-1.478716e-03,1019.189676,-1.509324,0.000000e+00,1.682382e+11,4.775795e-06,0.000000e+00,-4.246074e+02,2.319852e+06,2.886409e-28,1.407511e-13,1.032311e+00,9.313226e-01,2.167627e+04,3.245947e+04,3.322803e+04,-2.212440e+02,3.439951e+02,-3.087057e+02
Si II 1021,-6.427157e-05,-1.498168e-03,-1.562343e-03,1019.104318,-1.594682,0.000000e+00,2.854018e+09,4.657140e-06,0.000000e+00,-4.496217e+02,2.206010e+06,3.182326e-28,1.475132e-13,8.415422e-03,9.313226e-01,2.167627e+04,3.245947e+04,3.322705e+04,-2.418704e+02,3.499084e+02,-3.295450e+02
Si II 1021,-6.427438e-05,-1.537785e-03,-1.601961e-03,1019.063880,-1.635120,0.000000e+00,3.043780e+11,4.413964e-06,0.000000e+00,-4.615220e+02,1.981648e+06,3.226221e-28,1.343724e-13,1.023896e+00,9.313226e-01,2.167627e+04,3.246045e+04,3.322705e+04,-2.489829e+02,3.558997e+02,-3.390652e+02
Si II 1021,-6.461593e-05,-1.796495e-03,-1.860995e-03,1018.799485,-1.899515,0.000000e+00,2.041332e+12,4.286596e-06,0.000000e+00,-5.392525e+02,1.868935e+06,4.435945e-28,1.740270e-13,1.943526e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.322559e+04,-3.119167e+02,3.855988e+02,-4.008122e+02
Si II 1021,-6.526424e-05,-2.002988e-03,-2.068121e-03,1018.588071,-2.110929,0.000000e+00,2.025916e+11,4.279030e-06,0.000000e+00,-6.013108e+02,1.862343e+06,5.692719e-28,2.224140e-13,1.210971e-01,9.313226e-01,2.167529e+04,3.246045e+04,3.322510e+04,-3.674487e+02,3.994205e+02,-4.519272e+02
Si II 1021,-6.530464e-05,-2.202846e-03,-2.268007e-03,1018.384048,-2.314952,0.000000e+00,1.130272e+12,4.192183e-06,0.000000e+00,-6.613970e+02,1.787514e+06,6.772139e-28,2.538128e-13,5.299755e-01,9.313226e-01,2.167529e+04,3.246045e+04,3.322412e+04,-4.172851e+02,4.208830e+02,-4.998589e+02
Si II 1021,-6.548142e-05,-2.389711e-03,-2.455036e-03,1018.193147,-2.505853,0.000000e+00,7.233378e+11,3.957684e-06,0.000000e+00,-7.175681e+02,1.593130e+06,7.972321e-28,2.664578e-13,5.023360e-01,9.313226e-01,2.167529e+04,3.246143e+04,3.322412e+04,-4.469997e+02,4.358673e+02,-5.493204e+02
Si II 1021,-6.564899e-05,-2.411659e-03,-2.477149e-03,1018.170576,-2.528424,0.000000e+00,1.448144e+12,3.835733e-06,0.000000e+00,-7.241664e+02,1.496462e+06,8.343417e-28,2.619353e-13,1.032311e+00,9.313226e-01,2.167529e+04,3.246143e+04,3.322314e+04,-4.558401e+02,4.311473e+02,-5.559636e+02
Si II 1021,-6.599334e-05,-2.356461e-03,-2.422299e-03,1018.226562,-2.472438,0.000000e+00,1.265950e+12,3.759505e-06,0.000000e+00,-7.075614e+02,1.437574e+06,8.245593e-28,2.488343e-13,1.032311e+00,9.313226e-01,2.167529e+04,3.246143e+04,3.322217e+04,-4.461410e+02,4.154625e+02,-5.447269e+02
Si II 1021,-6.633770e-05,-2.281255e-03,-2.347442e-03,1018.302968,-2.396032,0.000000e+00,1.173924e+12,3.754848e-06,0.000000e+00,-6.849376e+02,1.434015e+06,8.003522e-28,2.411144e-13,1.032311e+00,9.313226e-01,2.167529e+04,3.246143e+04,3.322119e+04,-4.310265e+02,3.938311e+02,-5.298521e+02
Si II 1021,-6.668205e-05,-2.119829e-03,-2.186369e-03,1018.467375,-2.231625,0.000000e+00,1.777092e+10,3.838045e-06,0.000000e+00,-6.363920e+02,1.498266e+06,7.287606e-28,2.294909e-13,1.922407e-02,9.313226e-01,2.167529e+04,3.246143e+04,3.322021e+04,-3.973890e+02,3.569676e+02,-4.954381e+02
Si II 1021,-6.668846e-05,-2.251102e-03,-2.317641e-03,1018.333386,-2.365614,0.000000e+00,2.029676e+12,3.686437e-06,0.000000e+00,-6.758324e+02,1.382237e+06,8.170517e-28,2.373065e-13,1.013087e+00,9.313226e-01,2.167529e+04,3.246240e+04,3.322021e+04,-4.093077e+02,3.598234e+02,-5.340525e+02
Si II 1021,-6.702641e-05,-2.089835e-03,-2.156721e-03,1018.497637,-2.201363,0.000000e+00,1.967161e+11,3.860000e-06,0.000000e+00,-6.273399e+02,1.515457e+06,7.451690e-28,2.373694e-13,1.547929e-01,9.313226e-01,2.167529e+04,3.246240e+04,3.321924e+04,-3.742782e+02,3.236729e+02,-4.997554e+02
Si II 1021,-6.707804e-05,-2.139785e-03,-2.206719e-03,1018.446604,-2.252396,0.000000e+00,1.381210e+12,3.707707e-06,0.000000e+00,-6.423610e+02,1.398234e+06,7.880400e-28,2.314733e-13,8.775186e-01,9.313226e-01,2.167432e+04,3.246240e+04,3.321924e+04,-3.898653e+02,3.318557e+02,-5.103403e+02
Si II 1021,-6.737076e-05,-1.978509e-03,-2.045746e-03,1018.610909,-2.088091,0.000000e+00,1.493408e+12,3.994032e-06,0.000000e+00,-5.938808e+02,1.622527e+06,7.321961e-28,2.497518e-13,1.573096e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321777e+04,-3.621355e+02,2.954586e+02,-4.747408e+02
Si II 1021,-6.789551e-05,-2.172740e-03,-2.240488e-03,1018.412136,-2.286864,0.000000e+00,6.472086e+11,3.861008e-06,0.000000e+00,-6.522242e+02,1.516248e+06,9.500854e-28,3.028933e-13,4.915273e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321777e+04,-3.678378e+02,3.072455e+02,-5.319696e+02
Si II 1021,-6.805947e-05,-2.508978e-03,-2.576867e-03,1018.068794,-2.630206,0.000000e+00,6.162550e+12,3.994423e-06,0.000000e+00,-7.532999e+02,1.622845e+06,1.635324e-27,5.580667e-13,2.064623e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Si II 1021,-6.874818e-05,-2.527233e-03,-2.595808e-03,1018.049462,-2.649538,0.000000e+00,4.176070e+12,3.906198e-06,0.000000e+00,-7.588022e+02,1.551949e+06,2.136651e-27,6.972852e-13,4.306830e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Si II 1021,-6.889184e-05,-1.975757e-03,-2.044512e-03,1018.612168,-2.086832,0.000000e+00,9.889719e+12,4.114496e-06,0.000000e+00,-5.930369e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.633940e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Si II 1021,-6.943689e-05,-2.534861e-03,-2.604122e-03,1018.040976,-2.658024,0.000000e+00,2.980855e+13,4.048083e-06,0.000000e+00,-7.611573e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.838805e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1190,2.220446e-16,-1.650253e-03,-1.650253e-03,1188.451512,-1.964488,2.797719e-07,7.009258e+06,3.154671e-06,2.502546e-01,-4.951815e+02,1.012225e+06,1.913419e-29,4.075752e-15,3.761578e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.341016e+04,-2.104231e+02,2.169969e+02,-4.215941e+02
Si II 1190,-1.254771e-06,-2.068671e-03,-2.069924e-03,1187.951930,-2.464070,7.749085e-09,1.970633e+05,3.205287e-06,2.502546e-01,-6.208660e+02,1.044968e+06,3.198081e-29,7.033253e-15,8.258492e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.340234e+04,-2.513671e+02,2.625665e+02,-5.336798e+02
Si II 1190,-4.009604e-06,-1.525143e-03,-1.529147e-03,1188.595679,-1.820321,1.505491e-09,3.662962e+04,3.078795e-06,2.502546e-01,-4.576098e+02,9.641188e+05,1.966253e-29,3.989915e-15,8.258492e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.339453e+04,-1.801304e+02,2.187745e+02,-3.871215e+02
Si II 1190,-6.764437e-06,-1.344368e-03,-1.351124e-03,1188.807601,-1.608399,6.131578e-12,1.384524e+02,2.858840e-06,2.502546e-01,-4.033414e+02,8.312825e+05,1.719142e-29,3.007944e-15,2.335191e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.338672e+04,-1.614269e+02,2.229754e+02,-3.321076e+02
Si II 1190,-7.543400e-06,-1.411113e-03,-1.418645e-03,1188.727222,-1.688778,1.483221e-11,4.914327e+02,4.207761e-06,2.502546e-01,-4.233911e+02,1.800823e+06,1.611150e-29,6.062988e-15,5.923301e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.338672e+04,-1.954774e+02,2.307730e+02,-3.446127e+02
Si II 1190,-9.519270e-06,-1.548566e-03,-1.558071e-03,1188.561248,-1.854752,0.000000e+00,0.000000e+00,3.508370e-06,2.502546e-01,-4.646854e+02,1.251929e+06,2.617411e-29,6.846869e-15,8.258492e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.337891e+04,-2.211408e+02,2.759943e+02,-3.704910e+02
Si II 1190,-1.227410e-05,-1.592056e-03,-1.604311e-03,1188.506203,-1.909797,0.000000e+00,0.000000e+00,2.797080e-06,2.502546e-01,-4.777563e+02,7.957539e+05,3.711947e-29,6.215002e-15,6.606342e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.337109e+04,-2.101499e+02,3.098815e+02,-3.767271e+02
Si II 1190,-1.447782e-05,-1.525879e-03,-1.540334e-03,1188.582361,-1.833639,0.000000e+00,0.000000e+00,2.369928e-06,2.502546e-01,-4.578503e+02,5.712671e+05,4.042958e-29,4.860813e-15,1.652150e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.337109e+04,-1.776297e+02,2.653428e+02,-3.745652e+02
Si II 1190,-1.502894e-05,-1.894772e-03,-1.909772e-03,1188.142576,-2.273424,3.317719e-09,7.640515e+04,2.900036e-06,2.502546e-01,-5.686430e+02,8.554129e+05,5.185394e-29,9.332672e-15,6.507671e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.336328e+04,-1.984387e+02,3.159502e+02,-4.732944e+02
Si II 1190,-1.719974e-05,-1.389830e-03,-1.407006e-03,1188.741078,-1.674922,3.178451e-12,7.097872e+01,2.801481e-06,2.502546e-01,-4.169892e+02,7.982600e+05,3.678101e-29,6.174657e-15,1.750821e+00,5.960464e+01,2.170117e+04,3.242383e+04,3.336133e+04,-1.496336e+02,2.365910e+02,-3.448891e+02
Si II 1190,-1.778377e-05,-1.232579e-03,-1.250340e-03,1188.927575,-1.488425,3.487999e-08,8.023014e+05,2.912700e-06,2.502546e-01,-3.697811e+02,8.629001e+05,3.039112e-29,5.514779e-15,4.129246e+00,5.960464e+01,2.170117e+04,3.242383e+04,3.335742e+04,-1.368348e+02,2.187614e+02,-3.025025e+02
Si II 1190,-1.916119e-05,-1.215922e-03,-1.235060e-03,1188.945765,-1.470235,1.243451e-07,3.283137e+06,3.350891e-06,2.502546e-01,-3.647921e+02,1.142061e+06,3.003177e-29,7.215394e-15,4.129246e+00,5.960464e+01,2.170117e+04,3.242383e+04,3.335352e+04,-1.457861e+02,2.341996e+02,-2.911250e+02
Si II 1190,-2.053860e-05,-1.244986e-03,-1.265499e-03,1188.909529,-1.506471,9.984209e-08,2.898334e+06,3.680030e-06,2.502546e-01,-3.735294e+02,1.377437e+06,3.231196e-29,9.362206e-15,3.580656e+00,5.960464e+01,2.170117e+04,3.242383e+04,3.334961e+04,-1.516213e+02,2.584331e+02,-2.923397e+02
Si II 1190,-2.173302e-05,-1.522766e-03,-1.544466e-03,1188.577443,-1.838557,3.837350e-08,9.368838e+05,3.093113e-06,2.502546e-01,-4.569371e+02,9.731071e+05,4.366198e-29,8.941729e-15,5.485901e-01,5.960464e+01,2.169727e+04,3.242383e+04,3.334961e+04,-1.802937e+02,2.993725e+02,-3.633858e+02
Si II 1190,-2.191602e-05,-1.502151e-03,-1.524034e-03,1188.601766,-1.814234,6.033213e-09,1.546475e+05,3.230453e-06,2.502546e-01,-4.507485e+02,1.061441e+06,4.442451e-29,9.921506e-15,3.354197e-01,5.960464e+01,2.169727e+04,3.242383e+04,3.334570e+04,-1.657222e+02,3.063562e+02,-3.576180e+02
Si II 1190,-2.202791e-05,-1.472009e-03,-1.494005e-03,1188.637513,-1.778487,5.458181e-08,1.399610e+06,3.250032e-06,2.502546e-01,-4.417037e+02,1.074346e+06,4.366633e-29,9.871594e-15,3.793826e+00,5.960464e+01,2.169727e+04,3.242773e+04,3.334570e+04,-1.683070e+02,3.088714e+02,-3.468486e+02
Si II 1190,-2.329343e-05,-1.334000e-03,-1.357262e-03,1188.800293,-1.615707,1.060960e-08,2.936493e+05,3.506914e-06,2.502546e-01,-4.002653e+02,1.250890e+06,3.770148e-29,9.922145e-15,4.129246e+00,5.960464e+01,2.169727e+04,3.242773e+04,3.334180e+04,-1.456717e+02,2.957316e+02,-3.110905e+02
Si II 1190,-2.467085e-05,-1.229092e-03,-1.253732e-03,1188.923537,-1.492463,2.949411e-08,8.555560e+05,3.682568e-06,2.502546e-01,-3.687660e+02,1.379337e+06,3.308055e-29,9.596487e-15,4.129246e+00,5.960464e+01,2.169727e+04,3.242773e+04,3.333789e+04,-1.298347e+02,2.790517e+02,-2.855584e+02
Si II 1190,-2.604827e-05,-1.264512e-03,-1.290527e-03,1188.879736,-1.536264,1.774265e-08,5.038150e+05,3.598562e-06,2.502546e-01,-3.793987e+02,1.317125e+06,3.558658e-29,9.850965e-15,2.421660e+00,5.960464e+01,2.169727e+04,3.242773e+04,3.333398e+04,-1.244828e+02,2.856182e+02,-2.959408e+02
Si II 1190,-2.685607e-05,-1.175560e-03,-1.202385e-03,1188.984662,-1.431338,6.081222e-09,1.713637e+05,3.577503e-06,2.502546e-01,-3.526887e+02,1.301754e+06,3.041357e-29,8.316174e-15,1.707586e+00,5.960464e+01,2.169727e+04,3.243164e+04,3.333398e+04,-1.142963e+02,2.640273e+02,-2.757996e+02
Si II 1190,-2.742568e-05,-1.254844e-03,-1.282235e-03,1188.889607,-1.526393,3.607814e-09,9.544801e+04,3.351075e-06,2.502546e-01,-3.764932e+02,1.142187e+06,3.623997e-29,8.684784e-15,4.129246e+00,5.960464e+01,2.169727e+04,3.243164e+04,3.333008e+04,-1.071022e+02,2.845587e+02,-2.964714e+02
Si II 1190,-2.880310e-05,-1.305820e-03,-1.334586e-03,1188.827288,-1.588712,0.000000e+00,0.000000e+00,3.536346e-06,2.502546e-01,-3.918097e+02,1.271975e+06,3.998540e-29,1.061826e-14,5.549702e-01,5.960464e+01,2.169727e+04,3.243164e+04,3.332617e+04,-1.010804e+02,3.114092e+02,-3.061454e+02
Si II 1190,-2.898822e-05,-1.334798e-03,-1.363747e-03,1188.792574,-1.623426,1.409148e-08,4.602527e+05,4.147474e-06,2.502546e-01,-4.005080e+02,1.749590e+06,4.143025e-29,1.496646e-14,3.574276e+00,5.960464e+01,2.169336e+04,3.243164e+04,3.332617e+04,-1.102162e+02,3.116095e+02,-3.135486e+02
Si II 1190,-3.018052e-05,-1.142384e-03,-1.172530e-03,1189.020202,-1.395798,0.000000e+00,0.000000e+00,4.467177e-06,2.502546e-01,-3.427463e+02,2.029716e+06,3.779443e-29,1.579712e-14,4.129246e+00,5.960464e+01,2.169336e+04,3.243164e+04,3.332227e+04,-9.199094e+01,2.895568e+02,-2.622410e+02
Si II 1190,-3.155793e-05,-1.078659e-03,-1.110183e-03,1189.094420,-1.321580,0.000000e+00,0.000000e+00,4.304879e-06,2.502546e-01,-3.236265e+02,1.884911e+06,4.126754e-29,1.611317e-14,3.786544e-01,5.960464e+01,2.169336e+04,3.243164e+04,3.331836e+04,-8.681221e+01,2.921553e+02,-2.422716e+02
Si II 1190,-3.168424e-05,-1.078446e-03,-1.110096e-03,1189.094524,-1.321476,0.000000e+00,0.000000e+00,3.909608e-06,2.502546e-01,-3.235471e+02,1.554660e+06,3.647149e-29,1.187501e-14,3.750592e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.331836e+04,-9.061815e+01,2.693939e+02,-2.479586e+02
Si II 1190,-3.293535e-05,-1.046073e-03,-1.078974e-03,1189.131572,-1.284428,3.552364e-09,1.038082e+05,3.707197e-06,2.502546e-01,-3.138283e+02,1.397849e+06,3.968588e-29,1.163756e-14,4.129246e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.331445e+04,-9.219364e+01,2.610597e+02,-2.397636e+02
Si II 1190,-3.431277e-05,-1.062297e-03,-1.096574e-03,1189.110621,-1.305379,3.894011e-07,1.210372e+07,3.942602e-06,2.502546e-01,-3.187008e+02,1.581011e+06,4.440789e-29,1.470717e-14,4.129246e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.331055e+04,-1.024776e+02,2.652114e+02,-2.417774e+02
Si II 1190,-3.569018e-05,-1.144419e-03,-1.180068e-03,1189.011228,-1.404772,1.034286e-06,3.196443e+07,3.921205e-06,2.502546e-01,-3.433569e+02,1.563897e+06,5.544182e-29,1.817022e-14,1.658531e+00,5.960464e+01,2.169336e+04,3.243555e+04,3.330664e+04,-1.153828e+02,2.834434e+02,-2.601896e+02
Si II 1190,-3.624343e-05,-1.172108e-03,-1.208309e-03,1188.977609,-1.438391,3.612757e-06,1.010325e+08,3.548264e-06,2.502546e-01,-3.516761e+02,1.280563e+06,7.216481e-29,1.944346e-14,8.063641e-01,5.960464e+01,2.168945e+04,3.243555e+04,3.330664e+04,-1.187657e+02,2.968541e+02,-2.645155e+02
Si II 1190,-3.651241e-05,-1.277012e-03,-1.313478e-03,1188.852415,-1.563585,1.246875e-06,3.614776e+07,3.679093e-06,2.502546e-01,-3.831686e+02,1.376736e+06,7.802771e-29,2.253740e-14,1.664351e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.330664e+04,-1.238398e+02,3.115650e+02,-2.926456e+02
Si II 1190,-3.706760e-05,-1.265495e-03,-1.302516e-03,1188.865465,-1.550535,7.655198e-06,2.206550e+08,3.659725e-06,2.502546e-01,-3.797085e+02,1.362278e+06,8.483568e-29,2.429596e-14,4.129246e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.330273e+04,-1.186717e+02,3.081235e+02,-2.909510e+02
Si II 1190,-3.844502e-05,-1.070761e-03,-1.109165e-03,1189.095632,-1.320368,2.481210e-06,6.814786e+07,3.486422e-06,2.502546e-01,-3.212254e+02,1.236314e+06,6.716426e-29,1.747446e-14,4.129246e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.329883e+04,-1.032141e+02,2.404420e+02,-2.513727e+02
Si II 1190,-3.982243e-05,-1.210815e-03,-1.250589e-03,1188.927279,-1.488721,7.576942e-06,2.238200e+08,3.749537e-06,2.502546e-01,-3.632644e+02,1.429961e+06,7.505668e-29,2.257404e-14,4.129246e+00,5.960464e+01,2.168945e+04,3.243945e+04,3.329492e+04,-1.122985e+02,2.582869e+02,-2.889959e+02
Si II 1190,-4.119985e-05,-1.325793e-03,-1.366938e-03,1188.788775,-1.627225,2.955887e-06,8.710200e+07,3.737749e-06,2.502546e-01,-3.978018e+02,1.420984e+06,9.742163e-29,2.905278e-14,4.218890e-01,5.960464e+01,2.168945e+04,3.243945e+04,3.329102e+04,-1.184337e+02,3.045491e+02,-3.111421e+02
Si II 1190,-4.134058e-05,-1.446307e-03,-1.487588e-03,1188.645152,-1.770848,8.455604e-05,2.654180e+09,3.986819e-06,2.502546e-01,-4.339793e+02,1.616672e+06,9.638475e-29,3.243091e-14,3.707357e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.329102e+04,-1.189723e+02,3.133496e+02,-3.467719e+02
Si II 1190,-4.257726e-05,-1.444691e-03,-1.487206e-03,1188.645606,-1.770394,4.898899e-05,1.377933e+09,3.570825e-06,2.502546e-01,-4.334953e+02,1.296899e+06,1.099165e-28,2.966302e-14,2.762091e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.328711e+04,-1.250205e+02,3.132866e+02,-3.451300e+02
Si II 1190,-4.349863e-05,-1.135915e-03,-1.179365e-03,1189.012065,-1.403935,1.615233e-05,4.143277e+08,3.252333e-06,2.502546e-01,-3.407714e+02,1.075868e+06,9.732188e-29,2.154631e-14,7.675413e-01,7.450581e+00,2.168652e+04,3.244238e+04,3.328613e+04,-8.752188e+01,2.356132e+02,-2.763912e+02
Si II 1190,-4.375466e-05,-1.190962e-03,-1.234665e-03,1188.946235,-1.469765,2.242971e-05,6.326260e+08,3.580360e-06,2.502546e-01,-3.572983e+02,1.303834e+06,1.037807e-28,2.766652e-14,5.996139e-01,7.450581e+00,2.168652e+04,3.244434e+04,3.328613e+04,-8.597528e+01,2.505642e+02,-2.898900e+02
Si II 1190,-4.395468e-05,-1.355744e-03,-1.399639e-03,1188.749847,-1.666153,9.120594e-05,2.327015e+09,3.234864e-06,2.502546e-01,-4.067843e+02,1.064341e+06,1.254938e-28,2.767508e-14,2.064623e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.328418e+04,-1.023155e+02,2.987522e+02,-3.253512e+02
Si II 1190,-4.464339e-05,-1.421443e-03,-1.466023e-03,1188.670823,-1.745177,8.012448e-05,1.926729e+09,3.021097e-06,2.502546e-01,-4.265248e+02,9.283215e+05,1.389681e-28,2.699687e-14,2.064623e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.328223e+04,-1.137455e+02,3.259292e+02,-3.362954e+02
Si II 1190,-4.533210e-05,-1.418217e-03,-1.463485e-03,1188.673844,-1.742156,8.032498e-05,1.851845e+09,2.909129e-06,2.502546e-01,-4.255606e+02,8.607856e+05,1.472701e-28,2.660464e-14,2.064623e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.328027e+04,-1.165622e+02,3.306641e+02,-3.333906e+02
Si II 1190,-4.602081e-05,-1.418304e-03,-1.464259e-03,1188.672922,-1.743078,1.450402e-05,3.466706e+08,3.013812e-06,2.502546e-01,-4.255871e+02,9.238495e+05,1.549614e-28,3.001864e-14,4.435063e-01,7.450581e+00,2.168652e+04,3.244434e+04,3.327832e+04,-1.128369e+02,3.320890e+02,-3.337194e+02
Si II 1190,-4.616875e-05,-1.298620e-03,-1.344729e-03,1188.815213,-1.600787,1.535727e-05,3.324862e+08,2.734170e-06,2.502546e-01,-3.896404e+02,7.603612e+05,1.469184e-28,2.349038e-14,1.621117e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.327832e+04,-1.062728e+02,2.984956e+02,-3.065506e+02
Si II 1190,-4.670951e-05,-1.313566e-03,-1.360214e-03,1188.796779,-1.619221,2.700638e-06,6.180322e+07,2.896378e-06,2.502546e-01,-3.941263e+02,8.532560e+05,1.542359e-28,2.767666e-14,1.249248e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.327637e+04,-1.023180e+02,2.998722e+02,-3.116506e+02
