Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1021,-1.913561e-05,1.092415e-03,1.073258e-03,1021.794474,1.095474,0.000000e+00,1.117973e+04,3.468254e-06,0.000000e+00,3.272800e+02,1.223463e+06,1.902734e-29,4.847777e-15,2.292373e-01,4.768372e+02,2.155859e+04,3.251953e+04,3.312891e+04,-1.757389e+02,2.585382e+02,-1.809118e+02
Si II 1021,-1.921208e-05,1.247881e-03,1.228645e-03,1021.953076,1.254076,0.000000e+00,5.314385e+02,3.512937e-06,0.000000e+00,3.738329e+02,1.255191e+06,2.624223e-29,6.918450e-15,7.960111e+00,4.768372e+02,2.155859e+04,3.251953e+04,3.313672e+04,-2.152542e+02,2.790040e+02,-1.972222e+02
Si II 1021,-2.186738e-05,1.204049e-03,1.182155e-03,1021.905625,1.206625,0.000000e+00,3.466621e+02,3.316022e-06,0.000000e+00,3.607144e+02,1.118417e+06,2.501705e-29,5.879463e-15,7.239013e+00,4.768372e+02,2.156641e+04,3.251953e+04,3.313672e+04,-2.088333e+02,2.620205e+02,-1.940035e+02
Si II 1021,-2.428214e-05,1.126549e-03,1.102240e-03,1021.824055,1.125055,0.000000e+00,0.000000e+00,3.461591e-06,0.000000e+00,3.375122e+02,1.218767e+06,2.190742e-29,5.617416e-15,2.954709e+00,4.768372e+02,2.156641e+04,3.251953e+04,3.314453e+04,-2.024625e+02,2.479803e+02,-1.688861e+02
Si II 1021,-2.526776e-05,1.151154e-03,1.125857e-03,1021.848161,1.149161,0.000000e+00,4.770383e+04,3.458387e-06,0.000000e+00,3.448847e+02,1.216511e+06,2.050693e-29,5.233103e-15,1.895794e+00,4.768372e+02,2.157422e+04,3.251953e+04,3.314453e+04,-2.089352e+02,2.392844e+02,-1.800958e+02
Si II 1021,-2.590015e-05,1.098535e-03,1.072606e-03,1021.793808,1.094808,0.000000e+00,2.091076e+05,3.399914e-06,0.000000e+00,3.291303e+02,1.175723e+06,2.257830e-29,5.585215e-15,8.297928e+00,4.768372e+02,2.157422e+04,3.251172e+04,3.314453e+04,-1.983001e+02,2.260629e+02,-1.752125e+02
Si II 1021,-2.866814e-05,1.240743e-03,1.212039e-03,1021.936127,1.237127,0.000000e+00,1.058272e+06,3.983361e-06,0.000000e+00,3.717079e+02,1.613869e+06,2.216216e-29,7.507753e-15,1.841504e+00,5.960464e+01,2.158008e+04,3.251367e+04,3.314648e+04,-2.220969e+02,2.521376e+02,-2.030221e+02
Si II 1021,-2.928242e-05,1.141328e-03,1.112012e-03,1021.834030,1.135030,0.000000e+00,4.317497e+04,3.617023e-06,0.000000e+00,3.419442e+02,1.330673e+06,2.321960e-29,6.499732e-15,2.091893e-01,5.960464e+01,2.158008e+04,3.250977e+04,3.314648e+04,-2.062047e+02,2.319045e+02,-1.839775e+02
Si II 1021,-2.935220e-05,1.294420e-03,1.265030e-03,1021.990215,1.291215,0.000000e+00,1.840915e+06,3.899975e-06,0.000000e+00,3.877816e+02,1.547008e+06,2.516655e-29,8.189820e-15,3.046168e+00,5.960464e+01,2.158008e+04,3.250977e+04,3.315039e+04,-2.378012e+02,2.547048e+02,-2.089535e+02
Si II 1021,-3.036833e-05,1.443629e-03,1.413217e-03,1022.141469,1.442469,0.000000e+00,5.156080e+06,3.812490e-06,0.000000e+00,4.324471e+02,1.478381e+06,2.920929e-29,9.080120e-15,4.553394e+00,5.960464e+01,2.158398e+04,3.250977e+04,3.315039e+04,-2.605075e+02,2.767421e+02,-2.454768e+02
Si II 1021,-3.188723e-05,1.483142e-03,1.451208e-03,1022.180246,1.481246,0.000000e+00,1.841287e+06,4.002769e-06,0.000000e+00,4.442745e+02,1.629634e+06,2.939878e-29,1.006167e-14,5.434665e-01,5.960464e+01,2.158398e+04,3.250977e+04,3.315430e+04,-2.669537e+02,2.818144e+02,-2.550738e+02
Si II 1021,-3.206851e-05,1.506908e-03,1.474791e-03,1022.204318,1.505318,0.000000e+00,9.155132e+06,4.006681e-06,0.000000e+00,4.513862e+02,1.632820e+06,3.030298e-29,1.037245e-14,1.787214e+00,5.960464e+01,2.158789e+04,3.250977e+04,3.315430e+04,-2.678594e+02,2.866267e+02,-2.639523e+02
Si II 1021,-3.266469e-05,1.333684e-03,1.300976e-03,1022.026904,1.327904,0.000000e+00,1.133010e+07,4.156799e-06,0.000000e+00,3.995297e+02,1.757467e+06,2.799333e-29,1.030352e-14,3.309647e+00,5.960464e+01,2.158789e+04,3.250586e+04,3.315430e+04,-2.339102e+02,2.703630e+02,-2.258749e+02
Si II 1021,-3.376870e-05,1.315853e-03,1.282040e-03,1022.007577,1.308577,0.000000e+00,6.217624e+06,4.537768e-06,0.000000e+00,3.941879e+02,2.094370e+06,2.624756e-29,1.150090e-14,1.959235e+00,5.960464e+01,2.159180e+04,3.250586e+04,3.315430e+04,-2.270716e+02,2.751538e+02,-2.220884e+02
Si II 1021,-3.442226e-05,1.358990e-03,1.324521e-03,1022.050937,1.351937,0.000000e+00,1.269045e+07,4.831465e-06,0.000000e+00,4.071027e+02,2.374251e+06,2.568974e-29,1.272001e-14,3.137626e+00,5.960464e+01,2.159180e+04,3.250586e+04,3.315820e+04,-2.396580e+02,2.829268e+02,-2.226213e+02
Si II 1021,-3.546889e-05,1.254905e-03,1.219392e-03,1021.943632,1.244632,0.000000e+00,3.104642e+06,4.906926e-06,0.000000e+00,3.759428e+02,2.448995e+06,2.213243e-29,1.132195e-14,1.732924e+00,5.960464e+01,2.159570e+04,3.250586e+04,3.315820e+04,-2.198353e+02,2.653928e+02,-2.046983e+02
Si II 1021,-3.604696e-05,1.191042e-03,1.154952e-03,1021.877859,1.178859,0.000000e+00,2.272248e+06,4.975138e-06,0.000000e+00,3.568169e+02,2.517557e+06,2.136792e-29,1.124198e-14,2.729011e+00,5.960464e+01,2.159570e+04,3.250195e+04,3.315820e+04,-2.030320e+02,2.660052e+02,-1.920841e+02
Si II 1021,-3.695729e-05,1.200320e-03,1.163318e-03,1021.886398,1.187398,0.000000e+00,3.737025e+05,4.782588e-06,0.000000e+00,3.595960e+02,2.326456e+06,2.265788e-29,1.102221e-14,6.349252e-01,5.960464e+01,2.159570e+04,3.250195e+04,3.316211e+04,-2.088202e+02,2.668907e+02,-1.881968e+02
Si II 1021,-3.716908e-05,1.259785e-03,1.222569e-03,1021.946875,1.247875,0.000000e+00,1.651552e+07,4.828726e-06,0.000000e+00,3.773958e+02,2.371560e+06,2.436120e-29,1.212035e-14,5.096861e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.316211e+04,-2.127118e+02,2.799368e+02,-2.072455e+02
Si II 1021,-3.886927e-05,1.281859e-03,1.242939e-03,1021.967667,1.268667,0.000000e+00,1.367872e+07,4.937158e-06,0.000000e+00,3.839954e+02,2.479266e+06,2.614439e-29,1.361645e-14,1.678635e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.316211e+04,-2.062420e+02,2.951892e+02,-2.182999e+02
Si II 1021,-3.942922e-05,1.369162e-03,1.329679e-03,1022.056202,1.357202,0.000000e+00,1.855628e+06,5.078230e-06,0.000000e+00,4.101212e+02,2.622972e+06,2.963967e-29,1.634057e-14,1.891413e-01,5.960464e+01,2.160352e+04,3.249805e+04,3.316211e+04,-2.163449e+02,3.230186e+02,-2.332054e+02
Si II 1021,-3.949232e-05,1.111216e-03,1.071680e-03,1021.792863,1.093863,0.000000e+00,1.734269e+07,4.893047e-06,0.000000e+00,3.329144e+02,2.435162e+06,2.500790e-29,1.279483e-14,3.229085e+00,5.960464e+01,2.160352e+04,3.249805e+04,3.316602e+04,-1.835759e+02,2.528676e+02,-1.844386e+02
Si II 1021,-4.056946e-05,1.072266e-03,1.031653e-03,1021.752007,1.053007,0.000000e+00,2.557628e+07,5.141735e-06,0.000000e+00,3.212524e+02,2.688985e+06,2.510531e-29,1.417763e-14,4.370477e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.316602e+04,-1.768523e+02,2.442118e+02,-1.782627e+02
Si II 1021,-4.202735e-05,9.825063e-04,9.404377e-04,1021.658904,0.959904,0.000000e+00,9.910221e+05,4.554782e-06,0.000000e+00,2.943830e+02,2.110105e+06,2.777710e-29,1.230934e-14,7.263838e-01,5.960464e+01,2.160742e+04,3.249805e+04,3.316992e+04,-1.691764e+02,2.071695e+02,-1.651971e+02
Si II 1021,-4.226965e-05,1.054448e-03,1.012134e-03,1021.732084,1.033084,0.000000e+00,9.280154e+05,4.552375e-06,0.000000e+00,3.159290e+02,2.107876e+06,3.027616e-29,1.340713e-14,1.624345e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.316992e+04,-1.836491e+02,2.117646e+02,-1.820912e+02
Si II 1021,-4.281149e-05,9.502323e-04,9.073801e-04,1021.625162,0.926162,0.000000e+00,7.189118e+05,4.253346e-06,0.000000e+00,2.847176e+02,1.840053e+06,2.783712e-29,1.076773e-14,3.472516e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.316992e+04,-1.583563e+02,1.964059e+02,-1.705937e+02
Si II 1021,-4.396984e-05,1.044452e-03,1.000437e-03,1021.720145,1.021145,0.000000e+00,7.686603e+03,4.390289e-06,0.000000e+00,3.129380e+02,1.960447e+06,3.092019e-29,1.275135e-14,1.776317e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.316992e+04,-1.771797e+02,1.897046e+02,-2.024526e+02
Si II 1021,-4.456238e-05,1.188743e-03,1.144128e-03,1021.866810,1.167810,0.000000e+00,2.009522e+04,3.972892e-06,0.000000e+00,3.561430e+02,1.605397e+06,4.394258e-29,1.483269e-14,3.320544e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.317383e+04,-2.012950e+02,2.040993e+02,-2.397617e+02
Si II 1021,-4.567003e-05,1.181793e-03,1.136069e-03,1021.858584,1.159584,0.000000e+00,2.419305e+06,4.136235e-06,0.000000e+00,3.540617e+02,1.740120e+06,4.600203e-29,1.683911e-14,1.570055e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.317383e+04,-1.991461e+02,1.998338e+02,-2.421138e+02
Si II 1021,-4.619376e-05,1.249925e-03,1.203674e-03,1021.927588,1.228588,0.000000e+00,3.010966e+07,4.223651e-06,0.000000e+00,3.744593e+02,1.814450e+06,4.883543e-29,1.862573e-14,2.708963e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.317383e+04,-2.098267e+02,2.135232e+02,-2.556118e+02
Si II 1021,-4.709741e-05,1.295126e-03,1.247967e-03,1021.972799,1.273799,0.000000e+00,6.829604e+07,3.819856e-06,0.000000e+00,3.879968e+02,1.484099e+06,6.022147e-29,1.880234e-14,8.178425e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.317773e+04,-2.271771e+02,2.173757e+02,-2.531912e+02
Si II 1021,-4.737022e-05,1.303071e-03,1.255639e-03,1021.980630,1.281630,0.000000e+00,5.994828e+08,3.836399e-06,0.000000e+00,3.903773e+02,1.496981e+06,7.420595e-29,2.335808e-14,5.096861e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.317773e+04,-2.325767e+02,2.184857e+02,-2.489398e+02
Si II 1021,-4.907041e-05,1.228184e-03,1.179054e-03,1021.902459,1.203459,0.000000e+00,1.602639e+08,3.915976e-06,0.000000e+00,3.679610e+02,1.559729e+06,8.148939e-29,2.670222e-14,1.515765e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.317773e+04,-2.276307e+02,2.035344e+02,-2.239098e+02
Si II 1021,-4.957603e-05,1.106673e-03,1.057042e-03,1021.777922,1.078922,0.000000e+00,1.335537e+07,4.141938e-06,0.000000e+00,3.315755e+02,1.744923e+06,6.454992e-29,2.365528e-14,1.690933e-01,5.960464e+01,2.162695e+04,3.248633e+04,3.317773e+04,-1.977128e+02,1.803945e+02,-2.150740e+02
Si II 1021,-4.963244e-05,1.063719e-03,1.014034e-03,1021.734024,1.035024,0.000000e+00,1.855503e+08,4.028757e-06,0.000000e+00,3.187116e+02,1.650864e+06,6.506533e-29,2.251770e-14,3.412002e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.318164e+04,-1.869590e+02,1.784452e+02,-2.075428e+02
Si II 1021,-5.077060e-05,1.013386e-03,9.625637e-04,1021.681488,0.982488,0.000000e+00,2.009138e+08,3.935971e-06,0.000000e+00,3.036414e+02,1.575697e+06,7.270928e-29,2.406759e-14,4.187560e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.318164e+04,-1.847522e+02,1.680010e+02,-1.893424e+02
Si II 1021,-5.216747e-05,1.312747e-03,1.260511e-03,1021.985602,1.286602,0.000000e+00,2.373134e+08,3.247582e-06,0.000000e+00,3.932651e+02,1.072727e+06,1.159370e-28,2.613301e-14,9.093012e-01,5.960464e+01,2.163086e+04,3.248633e+04,3.318555e+04,-2.245406e+02,2.467401e+02,-2.453631e+02
Si II 1021,-5.247079e-05,1.265938e-03,1.213400e-03,1021.937517,1.238517,0.000000e+00,3.209543e+08,3.485694e-06,0.000000e+00,3.792555e+02,1.235798e+06,1.215610e-28,3.161271e-14,1.461475e+00,5.960464e+01,2.163477e+04,3.248633e+04,3.318555e+04,-2.209556e+02,2.312073e+02,-2.350947e+02
Si II 1021,-5.295830e-05,1.090948e-03,1.037931e-03,1021.758416,1.059416,0.000000e+00,4.993617e+08,3.249041e-06,0.000000e+00,3.268502e+02,1.073691e+06,1.089608e-28,2.462107e-14,3.635385e+00,5.960464e+01,2.163477e+04,3.248242e+04,3.318555e+04,-1.679308e+02,2.106454e+02,-2.276137e+02
Si II 1021,-5.417098e-05,9.746222e-04,9.203984e-04,1021.638450,0.939450,0.000000e+00,1.294507e+07,3.847929e-06,0.000000e+00,2.920210e+02,1.505993e+06,9.007186e-29,2.855117e-14,1.593400e+00,5.960464e+01,2.163867e+04,3.248242e+04,3.318555e+04,-1.519427e+02,1.696274e+02,-2.144360e+02
Si II 1021,-5.470250e-05,9.694055e-04,9.146500e-04,1021.632582,0.933582,0.000000e+00,1.861298e+08,4.605306e-06,0.000000e+00,2.904599e+02,2.157177e+06,1.018312e-28,4.502365e-14,3.503461e+00,5.960464e+01,2.163867e+04,3.248242e+04,3.318945e+04,-1.528635e+02,1.667527e+02,-2.121803e+02
Si II 1021,-5.587117e-05,8.873220e-04,8.314013e-04,1021.547610,0.848610,0.000000e+00,3.224984e+06,3.451178e-06,0.000000e+00,2.658826e+02,1.211445e+06,9.419321e-29,2.401679e-14,2.963201e-01,7.450581e+00,2.164160e+04,3.248145e+04,3.318848e+04,-1.497683e+02,1.430939e+02,-1.867130e+02
Si II 1021,-5.597001e-05,9.973232e-04,9.412974e-04,1021.659781,0.960781,0.000000e+00,9.977081e+07,4.196708e-06,0.000000e+00,2.988284e+02,1.791374e+06,1.157405e-28,4.252459e-14,1.110866e+00,7.450581e+00,2.164160e+04,3.248145e+04,3.319043e+04,-1.735882e+02,1.577530e+02,-2.043055e+02
Si II 1021,-5.634057e-05,8.691177e-04,8.127282e-04,1021.528551,0.829551,0.000000e+00,1.386256e+09,2.948366e-06,0.000000e+00,2.604336e+02,8.841619e+05,1.100646e-28,2.048093e-14,1.141245e+00,7.450581e+00,2.164160e+04,3.247949e+04,3.319043e+04,-1.548193e+02,1.343476e+02,-1.751362e+02
Si II 1021,-5.672126e-05,8.864736e-04,8.297021e-04,1021.545876,0.846876,0.000000e+00,1.161165e+10,2.804163e-06,0.000000e+00,2.656356e+02,7.997888e+05,1.252907e-28,2.108792e-14,1.547671e+00,7.450581e+00,2.164355e+04,3.247949e+04,3.319043e+04,-1.699067e+02,1.323129e+02,-1.642860e+02
Si II 1021,-5.723753e-05,1.055825e-03,9.985266e-04,1021.718195,1.019195,0.000000e+00,9.105339e+09,2.583197e-06,0.000000e+00,3.163559e+02,6.787097e+05,1.733850e-28,2.476288e-14,1.000760e+00,7.450581e+00,2.164355e+04,3.247949e+04,3.319238e+04,-2.073492e+02,1.561467e+02,-1.892704e+02
Si II 1021,-5.757136e-05,1.157052e-03,1.099414e-03,1021.821171,1.122171,0.000000e+00,3.399812e+10,2.784228e-06,0.000000e+00,3.466691e+02,7.884582e+05,2.214190e-28,3.673437e-14,1.380041e+00,7.450581e+00,2.164551e+04,3.247949e+04,3.319238e+04,-2.299016e+02,1.732044e+02,-2.018331e+02
Si II 1021,-5.803170e-05,1.211394e-03,1.153292e-03,1021.876164,1.177164,0.000000e+00,5.090021e+10,2.825567e-06,0.000000e+00,3.629419e+02,8.120451e+05,2.811157e-28,4.803200e-14,1.168390e+00,7.450581e+00,2.164551e+04,3.247754e+04,3.319238e+04,-2.480224e+02,1.833767e+02,-1.988487e+02
Si II 1021,-5.842145e-05,1.527828e-03,1.469318e-03,1022.198731,1.499731,0.000000e+00,1.286631e+10,5.411531e-06,0.000000e+00,4.576675e+02,2.978580e+06,3.054075e-28,1.913151e-13,2.505907e-01,7.450581e+00,2.164746e+04,3.247754e+04,3.319238e+04,-2.936629e+02,2.347006e+02,-2.766176e+02
Si II 1021,-5.850504e-05,1.645859e-03,1.587258e-03,1022.319113,1.620113,0.000000e+00,1.233669e+11,5.614005e-06,0.000000e+00,4.929902e+02,3.205639e+06,3.126642e-28,2.107966e-13,2.297840e+00,7.450581e+00,2.164746e+04,3.247754e+04,3.319434e+04,-3.077001e+02,2.461976e+02,-3.157905e+02
Si II 1021,-5.927154e-05,1.354199e-03,1.294847e-03,1022.020649,1.321649,0.000000e+00,4.730123e+10,5.884577e-06,0.000000e+00,4.056854e+02,3.522082e+06,2.152096e-28,1.594154e-13,1.352896e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.319434e+04,-2.434872e+02,2.079722e+02,-2.703335e+02
Si II 1021,-5.972284e-05,1.204257e-03,1.144462e-03,1021.867152,1.168152,0.000000e+00,3.457623e+09,5.842564e-06,0.000000e+00,3.607976e+02,3.471969e+06,2.059963e-28,1.504263e-13,1.490453e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.319434e+04,-2.219530e+02,1.872786e+02,-2.306227e+02
Si II 1021,-5.977256e-05,1.231047e-03,1.171201e-03,1021.894443,1.195443,0.000000e+00,1.626654e+10,5.685079e-06,0.000000e+00,3.688213e+02,3.287319e+06,2.140768e-28,1.480068e-13,1.046489e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.319629e+04,-2.328983e+02,1.805242e+02,-2.349755e+02
Si II 1021,-6.012164e-05,1.243147e-03,1.182951e-03,1021.906437,1.207437,0.000000e+00,1.938335e+10,5.935163e-06,0.000000e+00,3.724449e+02,3.582896e+06,2.354025e-28,1.773735e-13,2.548430e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.319629e+04,-2.384606e+02,1.924211e+02,-2.248149e+02
Si II 1021,-6.097173e-05,1.302914e-03,1.241863e-03,1021.966568,1.267568,0.000000e+00,1.174843e+09,6.295472e-06,0.000000e+00,3.903366e+02,4.031118e+06,2.196666e-28,1.862051e-13,2.048614e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.319629e+04,-2.474850e+02,2.145722e+02,-2.295649e+02
Si II 1021,-6.104007e-05,1.382441e-03,1.321317e-03,1022.047667,1.348667,0.000000e+00,1.347644e+09,6.052232e-06,0.000000e+00,4.141443e+02,3.725633e+06,2.461264e-28,1.927889e-13,1.120890e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.319824e+04,-2.588702e+02,2.193438e+02,-2.553307e+02
Si II 1021,-6.141397e-05,1.397195e-03,1.335695e-03,1022.062343,1.363343,0.000000e+00,6.497527e+09,5.738232e-06,0.000000e+00,4.185653e+02,3.349078e+06,3.298839e-28,2.323301e-13,1.222679e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.319824e+04,-2.736103e+02,2.199047e+02,-2.415333e+02
Si II 1021,-6.182183e-05,1.289254e-03,1.227352e-03,1021.951757,1.252757,0.000000e+00,4.472263e+09,6.049184e-06,0.000000e+00,3.862454e+02,3.721882e+06,2.294450e-28,1.795717e-13,1.456212e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.319824e+04,-2.412582e+02,2.150140e+02,-2.305587e+02
Si II 1021,-6.230759e-05,1.294900e-03,1.232512e-03,1021.957024,1.258024,0.000000e+00,1.166089e+09,6.036361e-06,0.000000e+00,3.879328e+02,3.706119e+06,2.036870e-28,1.587374e-13,1.092218e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.320020e+04,-2.344928e+02,2.166607e+02,-2.426947e+02
Si II 1021,-6.267192e-05,1.398093e-03,1.335334e-03,1022.061974,1.362974,0.000000e+00,3.346697e+08,6.281521e-06,0.000000e+00,4.188239e+02,4.013271e+06,2.029123e-28,1.712152e-13,1.298606e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.320020e+04,-2.518020e+02,2.360270e+02,-2.624695e+02
Si II 1021,-6.310511e-05,1.091331e-03,1.028157e-03,1021.748439,1.049439,0.000000e+00,9.945518e+09,3.860611e-06,0.000000e+00,3.269867e+02,1.515937e+06,2.675792e-28,8.533216e-14,1.249824e+00,7.450581e+00,2.165723e+04,3.247168e+04,3.320020e+04,-2.142293e+02,1.815231e+02,-1.806741e+02
Si II 1021,-6.352202e-05,1.066042e-03,1.002452e-03,1021.722202,1.023202,0.000000e+00,3.353156e+08,3.981964e-06,0.000000e+00,3.194128e+02,1.612737e+06,2.366125e-28,8.027239e-14,1.591321e-01,7.450581e+00,2.165918e+04,3.247168e+04,3.320020e+04,-2.069112e+02,1.805314e+02,-1.775940e+02
Si II 1021,-6.357510e-05,1.139237e-03,1.075590e-03,1021.796853,1.097853,0.000000e+00,9.769051e+09,3.867761e-06,0.000000e+00,3.413289e+02,1.521557e+06,2.522020e-28,8.068562e-14,2.389298e+00,7.450581e+00,2.165918e+04,3.247168e+04,3.320215e+04,-2.146685e+02,1.954959e+02,-1.974491e+02
Si II 1021,-6.437211e-05,1.327144e-03,1.262686e-03,1021.987823,1.288823,0.000000e+00,4.961960e+09,3.915287e-06,0.000000e+00,3.975880e+02,1.559180e+06,2.897000e-28,9.496424e-14,1.271461e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.320215e+04,-2.467546e+02,2.235498e+02,-2.380328e+02
Si II 1021,-6.479624e-05,1.324797e-03,1.259915e-03,1021.984994,1.285994,0.000000e+00,1.102952e+09,4.126854e-06,0.000000e+00,3.968868e+02,1.732236e+06,3.117177e-28,1.135442e-13,1.390214e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.320215e+04,-2.501570e+02,2.231245e+02,-2.319142e+02
Si II 1021,-6.484262e-05,1.456558e-03,1.391621e-03,1022.119426,1.420426,0.000000e+00,3.107143e+10,4.139333e-06,0.000000e+00,4.363294e+02,1.742728e+06,3.540203e-28,1.296489e-13,1.137948e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.320410e+04,-2.718590e+02,2.400198e+02,-2.636281e+02
Si II 1021,-6.522221e-05,1.282122e-03,1.216816e-03,1021.941003,1.242003,0.000000e+00,1.184976e+10,4.379988e-06,0.000000e+00,3.841066e+02,1.951259e+06,2.658095e-28,1.089724e-13,2.548430e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.320410e+04,-2.299544e+02,2.114760e+02,-2.459037e+02
Si II 1021,-6.607230e-05,1.226050e-03,1.159897e-03,1021.882905,1.183905,0.000000e+00,2.142609e+07,4.652425e-06,0.000000e+00,3.673144e+02,2.201546e+06,2.102910e-28,9.725729e-14,1.134027e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.320410e+04,-2.107431e+02,2.066870e+02,-2.454688e+02
Si II 1021,-6.611013e-05,1.213482e-03,1.147291e-03,1021.870039,1.171039,0.000000e+00,3.483868e+09,4.806257e-06,0.000000e+00,3.635464e+02,2.349540e+06,2.101540e-28,1.038130e-13,1.130914e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.320605e+04,-1.996580e+02,2.080602e+02,-2.536371e+02
Si II 1021,-6.648738e-05,1.104335e-03,1.037774e-03,1021.758255,1.059255,0.000000e+00,1.254894e+08,4.813140e-06,0.000000e+00,3.308639e+02,2.356275e+06,1.981105e-28,9.820046e-14,1.304114e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.320605e+04,-1.757359e+02,1.871971e+02,-2.413593e+02
Si II 1021,-6.692240e-05,1.347552e-03,1.280539e-03,1022.006045,1.307045,0.000000e+00,9.667510e+08,4.604813e-06,0.000000e+00,4.036793e+02,2.156716e+06,2.599990e-28,1.179877e-13,1.364753e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320605e+04,-2.171891e+02,2.176821e+02,-2.983641e+02
Si II 1021,-6.737765e-05,1.574390e-03,1.506906e-03,1022.237098,1.538098,0.000000e+00,1.619958e+11,4.575178e-06,0.000000e+00,4.715742e+02,2.129045e+06,4.091119e-28,1.832532e-13,1.183677e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320801e+04,-2.568262e+02,2.462159e+02,-3.499667e+02
Si II 1021,-6.777249e-05,1.744316e-03,1.676425e-03,1022.410126,1.711126,0.000000e+00,6.376491e+10,4.402454e-06,0.000000e+00,5.224315e+02,1.971327e+06,4.488788e-28,1.862141e-13,1.217172e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320801e+04,-2.950597e+02,2.641262e+02,-3.784778e+02
Si II 1021,-6.817851e-05,1.971238e-03,1.902925e-03,1022.641314,1.942314,0.000000e+00,2.246920e+11,4.338149e-06,0.000000e+00,5.903275e+02,1.914158e+06,7.602622e-28,3.062129e-13,1.331259e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320801e+04,-3.412852e+02,2.771028e+02,-4.319191e+02
Si II 1021,-6.862259e-05,1.490283e-03,1.421558e-03,1022.149983,1.450983,0.000000e+00,4.358311e+09,4.049757e-06,0.000000e+00,4.464176e+02,1.668118e+06,3.755271e-28,1.318307e-13,6.767342e-02,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
Si II 1021,-6.864516e-05,1.674210e-03,1.605450e-03,1022.337681,1.638681,0.000000e+00,4.892998e+12,3.991769e-06,0.000000e+00,5.014632e+02,1.620689e+06,5.918470e-28,2.016768e-13,2.480757e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Si II 1021,-6.947268e-05,1.597503e-03,1.527919e-03,1022.258545,1.559545,0.000000e+00,1.433839e+12,3.734306e-06,0.000000e+00,4.785096e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.190027e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II 1021,-6.986964e-05,2.363968e-03,2.293933e-03,1023.040415,2.341415,0.000000e+00,8.406023e+11,3.778631e-06,0.000000e+00,7.078106e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.289974e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1021,-6.991268e-05,2.758128e-03,2.688023e-03,1023.442662,2.743662,0.000000e+00,6.737238e+12,4.048083e-06,0.000000e+00,8.256344e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.156010e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
