Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-8.577571e-06,-6.983854e-04,-7.069570e-04,1022.976288,-0.723712,0.000000e+00,2.481572e+03,4.431297e-06,0.000000e+00,-2.094562e+02,1.997242e+06,1.055343e-29,4.255992e-15,1.736337e+00,4.768372e+02,2.170703e+04,3.229297e+04,3.326953e+04,-3.907327e+01,1.633580e+02,-1.520729e+02
Si II* 1024,-9.156771e-06,-8.782808e-04,-8.874296e-04,1022.791538,-0.908462,0.000000e+00,3.841278e+04,6.015115e-06,0.000000e+00,-2.634303e+02,3.680077e+06,1.041058e-29,7.557188e-15,8.501378e+00,4.768372e+02,2.170703e+04,3.230078e+04,3.326953e+04,-4.087008e+01,2.147922e+02,-1.708390e+02
Si II* 1024,-1.199262e-05,-7.274770e-04,-7.394609e-04,1022.943014,-0.756986,0.000000e+00,9.497033e+04,6.686402e-06,0.000000e+00,-2.181829e+02,4.547303e+06,7.056901e-30,6.152357e-15,8.501378e+00,4.768372e+02,2.170703e+04,3.230859e+04,3.326953e+04,-3.848264e+01,1.730824e+02,-1.518072e+02
Si II* 1024,-1.482848e-05,-8.729420e-04,-8.877575e-04,1022.791203,-0.908797,0.000000e+00,1.276061e+06,6.674076e-06,0.000000e+00,-2.618299e+02,4.530554e+06,1.220163e-29,1.050667e-14,4.375870e+00,4.768372e+02,2.170703e+04,3.231641e+04,3.326953e+04,-4.352575e+01,2.107088e+02,-1.756104e+02
Si II* 1024,-1.628816e-05,-1.568592e-03,-1.584855e-03,1022.077584,-1.622416,0.000000e+00,6.062588e+06,7.173327e-06,0.000000e+00,-4.706342e+02,5.233716e+06,5.537136e-29,5.497879e-14,4.125508e+00,5.960464e+01,2.170508e+04,3.231836e+04,3.326367e+04,-6.150265e+01,4.108406e+02,-2.384467e+02
Si II* 1024,-1.766433e-05,-1.572271e-03,-1.589908e-03,1022.072412,-1.627588,0.000000e+00,1.218559e+07,6.258684e-06,0.000000e+00,-4.717351e+02,3.984144e+06,7.652791e-29,5.807582e-14,4.250689e+00,5.960464e+01,2.170508e+04,3.232227e+04,3.326367e+04,-6.052030e+01,4.175061e+02,-2.241710e+02
Si II* 1024,-1.908226e-05,-1.699318e-03,-1.718367e-03,1021.940907,-1.759093,0.000000e+00,3.727227e+07,4.628863e-06,0.000000e+00,-5.098839e+02,2.179303e+06,1.287857e-28,5.517884e-14,3.181285e+00,5.960464e+01,2.170508e+04,3.232617e+04,3.326367e+04,-5.894370e+01,4.583792e+02,-2.268575e+02
Si II* 1024,-2.014346e-05,-1.957837e-03,-1.977941e-03,1021.675182,-2.024818,0.000000e+00,3.009261e+06,4.341972e-06,0.000000e+00,-5.875281e+02,1.917533e+06,1.851853e-28,7.174282e-14,1.069404e+00,5.960464e+01,2.170508e+04,3.232617e+04,3.325977e+04,-5.078888e+01,5.469580e+02,-2.206433e+02
Si II* 1024,-2.050019e-05,-1.656876e-03,-1.677342e-03,1021.982905,-1.717095,0.000000e+00,7.882194e+06,4.578884e-06,0.000000e+00,-4.971366e+02,2.132496e+06,1.407956e-28,6.067913e-14,1.250292e+00,5.960464e+01,2.170508e+04,3.233008e+04,3.325977e+04,-5.549158e+01,4.518435e+02,-2.089872e+02
Si II* 1024,-2.091725e-05,-1.706323e-03,-1.727204e-03,1021.931861,-1.768139,0.000000e+00,1.582713e+07,3.876889e-06,0.000000e+00,-5.119862e+02,1.528747e+06,1.386887e-28,4.265410e-14,3.000397e+00,5.960464e+01,2.170117e+04,3.233008e+04,3.325977e+04,-6.497630e+01,4.604182e+02,-2.239081e+02
Si II* 1024,-2.191811e-05,-1.704052e-03,-1.725933e-03,1021.933163,-1.766837,0.000000e+00,1.522052e+09,4.074826e-06,0.000000e+00,-5.113047e+02,1.688834e+06,1.555547e-28,5.311450e-14,4.250689e+00,5.960464e+01,2.170117e+04,3.233398e+04,3.325977e+04,-8.033869e+01,4.528408e+02,-2.332614e+02
Si II* 1024,-2.333604e-05,-2.272354e-03,-2.295637e-03,1021.349957,-2.350043,0.000000e+00,6.672889e+09,3.504381e-06,0.000000e+00,-6.820143e+02,1.249084e+06,3.717246e-28,9.455779e-14,1.986699e+00,5.960464e+01,2.170117e+04,3.233789e+04,3.325977e+04,-1.278848e+02,6.087404e+02,-2.858809e+02
Si II* 1024,-2.399875e-05,-1.851435e-03,-1.875390e-03,1021.780164,-1.919836,0.000000e+00,2.611765e+10,3.402915e-06,0.000000e+00,-5.555676e+02,1.177799e+06,2.152935e-28,5.203865e-14,2.263990e+00,5.960464e+01,2.170117e+04,3.233789e+04,3.325586e+04,-1.097942e+02,4.881590e+02,-2.504905e+02
Si II* 1024,-2.475397e-05,-1.902542e-03,-1.927249e-03,1021.727075,-1.972925,0.000000e+00,3.311670e+09,2.860217e-06,0.000000e+00,-5.709209e+02,8.320836e+05,1.786855e-28,3.075668e-14,4.250689e+00,5.960464e+01,2.170117e+04,3.234180e+04,3.325586e+04,-1.291274e+02,4.949450e+02,-2.658465e+02
Si II* 1024,-2.617189e-05,-1.462540e-03,-1.488674e-03,1022.176045,-1.523955,0.000000e+00,7.439641e+03,2.605514e-06,0.000000e+00,-4.387930e+02,6.904876e+05,8.737680e-29,1.260619e-14,3.477549e+00,5.960464e+01,2.170117e+04,3.234570e+04,3.325586e+04,-1.185555e+02,3.677948e+02,-2.269884e+02
Si II* 1024,-2.733192e-05,-1.196899e-03,-1.224199e-03,1022.446788,-1.253212,0.000000e+00,4.483518e+03,2.692301e-06,0.000000e+00,-3.590500e+02,7.372522e+05,6.156386e-29,9.499198e-15,7.731404e-01,5.960464e+01,2.169727e+04,3.234570e+04,3.325586e+04,-1.118002e+02,2.941380e+02,-1.953819e+02
Si II* 1024,-2.758982e-05,-1.174706e-03,-1.202263e-03,1022.469243,-1.230757,0.000000e+00,5.700010e+05,2.653800e-06,0.000000e+00,-3.523937e+02,7.163172e+05,5.774382e-29,8.668364e-15,7.921139e-01,5.960464e+01,2.169727e+04,3.234961e+04,3.325586e+04,-1.229452e+02,2.818360e+02,-2.024383e+02
Si II* 1024,-2.785405e-05,-1.316960e-03,-1.344777e-03,1022.323351,-1.376649,0.000000e+00,1.921870e+07,4.670803e-06,0.000000e+00,-3.951046e+02,2.218973e+06,5.711148e-29,2.435863e-14,3.458575e+00,5.960464e+01,2.169727e+04,3.234961e+04,3.325195e+04,-1.365563e+02,3.103575e+02,-2.430782e+02
Si II* 1024,-2.900775e-05,-1.385342e-03,-1.414310e-03,1022.252171,-1.447829,0.000000e+00,8.138338e+08,4.637475e-06,0.000000e+00,-4.156415e+02,2.187420e+06,6.793251e-29,2.860515e-14,4.250689e+00,5.960464e+01,2.169727e+04,3.235352e+04,3.325195e+04,-1.518223e+02,3.219082e+02,-2.632602e+02
Si II* 1024,-3.042567e-05,-1.259372e-03,-1.289759e-03,1022.379674,-1.320326,0.000000e+00,1.924295e+09,2.554169e-06,0.000000e+00,-3.778208e+02,6.635419e+05,7.892050e-29,1.098719e-14,3.848217e+00,5.960464e+01,2.169727e+04,3.235742e+04,3.325195e+04,-1.581845e+02,2.922015e+02,-2.283073e+02
Si II* 1024,-3.170935e-05,-1.354512e-03,-1.386178e-03,1022.280969,-1.419031,0.000000e+00,9.415431e+07,4.743039e-06,0.000000e+00,-4.063842e+02,2.288138e+06,7.260847e-29,3.217648e-14,4.024715e-01,5.960464e+01,2.169727e+04,3.235742e+04,3.324805e+04,-1.532328e+02,3.149185e+02,-2.540275e+02
Si II* 1024,-3.184360e-05,-1.311363e-03,-1.343165e-03,1022.325002,-1.374998,0.000000e+00,1.819124e+09,2.757170e-06,0.000000e+00,-3.934331e+02,7.732073e+05,9.038867e-29,1.465510e-14,4.250689e+00,5.960464e+01,2.169727e+04,3.236133e+04,3.324805e+04,-1.756155e+02,3.027595e+02,-2.353164e+02
Si II* 1024,-3.326153e-05,-1.300947e-03,-1.334166e-03,1022.334215,-1.365785,0.000000e+00,3.678373e+08,2.826743e-06,0.000000e+00,-3.903133e+02,8.127213e+05,8.745699e-29,1.490392e-14,1.454117e+00,5.960464e+01,2.169727e+04,3.236523e+04,3.324805e+04,-1.869430e+02,2.953188e+02,-2.395086e+02
Si II* 1024,-3.374659e-05,-1.096996e-03,-1.130705e-03,1022.542497,-1.157503,0.000000e+00,1.607146e+07,3.168826e-06,0.000000e+00,-3.290936e+02,1.021329e+06,6.952929e-29,1.489977e-14,2.796572e+00,5.960464e+01,2.169336e+04,3.236523e+04,3.324805e+04,-1.657928e+02,2.407554e+02,-2.194446e+02
Si II* 1024,-3.467945e-05,-9.436632e-04,-9.783099e-04,1022.698504,-1.001496,0.000000e+00,1.363502e+06,3.347929e-06,0.000000e+00,-2.830670e+02,1.140044e+06,5.731103e-29,1.365755e-14,2.653632e+00,5.960464e+01,2.169336e+04,3.236914e+04,3.324805e+04,-1.468540e+02,2.083744e+02,-1.826903e+02
Si II* 1024,-3.556464e-05,-1.076999e-03,-1.112525e-03,1022.561108,-1.138892,0.000000e+00,3.812069e+07,3.787849e-06,0.000000e+00,-3.230856e+02,1.459332e+06,6.141859e-29,1.872876e-14,1.597057e+00,5.960464e+01,2.169336e+04,3.236914e+04,3.324414e+04,-1.660631e+02,2.415308e+02,-1.993980e+02
Si II* 1024,-3.609738e-05,-1.147998e-03,-1.184054e-03,1022.487883,-1.212117,0.000000e+00,5.890062e+08,3.615934e-06,0.000000e+00,-3.443991e+02,1.329872e+06,7.073853e-29,1.959918e-14,4.250689e+00,5.960464e+01,2.169336e+04,3.237305e+04,3.324414e+04,-1.818667e+02,2.583246e+02,-2.072989e+02
Si II* 1024,-3.751531e-05,-1.097487e-03,-1.134962e-03,1022.538140,-1.161860,0.000000e+00,8.018276e+08,3.193311e-06,0.000000e+00,-3.292392e+02,1.037173e+06,7.127739e-29,1.536774e-14,4.250689e+00,5.960464e+01,2.169336e+04,3.237695e+04,3.324414e+04,-1.736165e+02,2.436459e+02,-2.073142e+02
Si II* 1024,-3.893323e-05,-1.020950e-03,-1.059844e-03,1022.615038,-1.084962,0.000000e+00,7.125151e+07,3.517185e-06,0.000000e+00,-3.062728e+02,1.258228e+06,6.845286e-29,1.789522e-14,1.459047e+00,5.960464e+01,2.169336e+04,3.238086e+04,3.324414e+04,-1.594143e+02,2.186026e+02,-2.159909e+02
Si II* 1024,-3.941994e-05,-1.004727e-03,-1.044107e-03,1022.631147,-1.068853,0.000000e+00,4.027277e+07,3.552226e-06,0.000000e+00,-3.014025e+02,1.283424e+06,6.566543e-29,1.753501e-14,2.222327e+00,5.960464e+01,2.169336e+04,3.238086e+04,3.324023e+04,-1.521413e+02,2.152481e+02,-2.150728e+02
Si II* 1024,-4.016125e-05,-1.169886e-03,-1.210000e-03,1022.461323,-1.238677,0.000000e+00,5.672709e+07,3.522585e-06,0.000000e+00,-3.509893e+02,1.262094e+06,7.778039e-29,2.045122e-14,5.693153e-01,5.960464e+01,2.168945e+04,3.238086e+04,3.324023e+04,-1.912223e+02,2.483187e+02,-2.483800e+02
Si II* 1024,-4.035116e-05,-1.108805e-03,-1.149111e-03,1022.523655,-1.176345,0.000000e+00,1.159158e+09,3.701672e-06,0.000000e+00,-3.326615e+02,1.393686e+06,7.463640e-29,2.163467e-14,4.250689e+00,5.960464e+01,2.168945e+04,3.238477e+04,3.324023e+04,-1.913349e+02,2.286346e+02,-2.476060e+02
Si II* 1024,-4.176909e-05,-1.058013e-03,-1.099738e-03,1022.574198,-1.125802,0.000000e+00,1.907019e+09,4.337005e-06,0.000000e+00,-3.174116e+02,1.913149e+06,6.436402e-29,2.550553e-14,4.250689e+00,5.960464e+01,2.168945e+04,3.238867e+04,3.324023e+04,-1.760817e+02,2.180028e+02,-2.405610e+02
Si II* 1024,-4.318702e-05,-8.084371e-04,-8.515892e-04,1022.828228,-0.871772,0.000000e+00,3.291629e+07,5.560337e-06,0.000000e+00,-2.424987e+02,3.144641e+06,4.252140e-29,2.747527e-14,2.644612e-01,5.960464e+01,2.168945e+04,3.239258e+04,3.324023e+04,-1.149494e+02,1.638912e+02,-2.027837e+02
Si II* 1024,-4.327523e-05,-9.129627e-04,-9.561984e-04,1022.721140,-0.978860,0.000000e+00,1.710628e+09,5.695151e-06,0.000000e+00,-2.738615e+02,3.298978e+06,4.646294e-29,3.149410e-14,3.986228e+00,5.960464e+01,2.168945e+04,3.239258e+04,3.323633e+04,-1.258980e+02,1.927679e+02,-2.104824e+02
Si II* 1024,-4.460494e-05,-8.227132e-04,-8.672814e-04,1022.812164,-0.887836,0.000000e+00,1.877342e+09,6.479425e-06,0.000000e+00,-2.467794e+02,4.270138e+06,3.963569e-29,3.455129e-14,4.250689e+00,5.960464e+01,2.168945e+04,3.239648e+04,3.323633e+04,-1.180554e+02,1.698933e+02,-1.972630e+02
Si II* 1024,-4.602287e-05,-9.029863e-04,-9.489676e-04,1022.728542,-0.971458,0.000000e+00,1.343788e+09,6.129849e-06,0.000000e+00,-2.708767e+02,3.821805e+06,4.926689e-29,3.843450e-14,1.657942e+00,5.960464e+01,2.168945e+04,3.240039e+04,3.323633e+04,-1.415815e+02,1.835170e+02,-2.173782e+02
Si II* 1024,-4.657592e-05,-1.372525e-03,-1.419037e-03,1022.247331,-1.452669,0.000000e+00,3.903843e+09,5.070705e-06,0.000000e+00,-4.118325e+02,2.615204e+06,8.633024e-29,4.659544e-14,1.662623e+00,5.960464e+01,2.168555e+04,3.240039e+04,3.323633e+04,-2.132991e+02,2.945681e+02,-2.893788e+02
Si II* 1024,-4.713053e-05,-1.176083e-03,-1.223158e-03,1022.447853,-1.252147,0.000000e+00,1.294271e+09,4.809733e-06,0.000000e+00,-3.528491e+02,2.352940e+06,7.161544e-29,3.501590e-14,9.301242e-01,5.960464e+01,2.168555e+04,3.240039e+04,3.323242e+04,-1.820451e+02,2.495299e+02,-2.561050e+02
Si II* 1024,-4.744080e-05,-9.767140e-04,-1.024108e-03,1022.651620,-1.048380,0.000000e+00,1.734356e+09,4.193050e-06,0.000000e+00,-2.930179e+02,1.788253e+06,7.346314e-29,2.740988e-14,4.250689e+00,5.960464e+01,2.168555e+04,3.240430e+04,3.323242e+04,-1.673798e+02,1.927416e+02,-2.423011e+02
Si II* 1024,-4.885872e-05,-1.075493e-03,-1.124299e-03,1022.549055,-1.150945,0.000000e+00,1.033344e+08,4.412264e-06,0.000000e+00,-3.226796e+02,1.980122e+06,8.820276e-29,3.640483e-14,5.979276e-01,7.450581e+00,2.168652e+04,3.240723e+04,3.323340e+04,-1.736800e+02,2.092733e+02,-2.813260e+02
Si II* 1024,-4.905818e-05,-1.055040e-03,-1.104047e-03,1022.569787,-1.130213,0.000000e+00,3.561264e+08,4.227267e-06,0.000000e+00,-3.165375e+02,1.817558e+06,8.892389e-29,3.380152e-14,1.527417e+00,7.450581e+00,2.168652e+04,3.240723e+04,3.323145e+04,-1.837394e+02,2.062778e+02,-2.652520e+02
Si II* 1024,-4.956769e-05,-1.112704e-03,-1.162216e-03,1022.510239,-1.189761,0.000000e+00,6.673634e+07,4.292448e-06,0.000000e+00,-3.338410e+02,1.874040e+06,9.632904e-29,3.775092e-14,6.462257e-01,7.450581e+00,2.168652e+04,3.240918e+04,3.323145e+04,-1.876355e+02,2.235126e+02,-2.672459e+02
Si II* 1024,-4.978325e-05,-1.126475e-03,-1.176202e-03,1022.495922,-1.204078,0.000000e+00,1.338956e+07,4.166455e-06,0.000000e+00,-3.379714e+02,1.765641e+06,1.008400e-28,3.721500e-14,1.479119e+00,7.450581e+00,2.168457e+04,3.240918e+04,3.323145e+04,-1.908547e+02,2.291188e+02,-2.622888e+02
Si II* 1024,-5.027665e-05,-1.111186e-03,-1.161407e-03,1022.511068,-1.188932,0.000000e+00,0.000000e+00,4.206017e-06,0.000000e+00,-3.333739e+02,1.799331e+06,1.030562e-28,3.876271e-14,2.125344e+00,7.450581e+00,2.168457e+04,3.241113e+04,3.323145e+04,-1.888016e+02,2.305775e+02,-2.459539e+02
Si II* 1024,-5.098561e-05,-1.064245e-03,-1.115177e-03,1022.558394,-1.141606,0.000000e+00,0.000000e+00,4.239351e-06,0.000000e+00,-3.192787e+02,1.827965e+06,1.031859e-28,3.947536e-14,6.348657e-04,7.450581e+00,2.168457e+04,3.241309e+04,3.323145e+04,-1.857139e+02,2.229778e+02,-2.267693e+02
Si II* 1024,-5.098582e-05,-1.146416e-03,-1.197343e-03,1022.474280,-1.225720,0.000000e+00,0.000000e+00,4.305280e-06,0.000000e+00,-3.439475e+02,1.885262e+06,1.113357e-28,4.397914e-14,2.124710e+00,7.450581e+00,2.168457e+04,3.241309e+04,3.322949e+04,-2.132698e+02,2.434859e+02,-2.274348e+02
Si II* 1024,-5.169458e-05,-1.087742e-03,-1.139381e-03,1022.533616,-1.166384,0.000000e+00,0.000000e+00,4.350172e-06,0.000000e+00,-3.263319e+02,1.924783e+06,1.092826e-28,4.409074e-14,2.125344e+00,7.450581e+00,2.168457e+04,3.241504e+04,3.322949e+04,-2.040785e+02,2.311881e+02,-2.142766e+02
Si II* 1024,-5.240354e-05,-1.018841e-03,-1.071191e-03,1022.603422,-1.096578,0.000000e+00,0.000000e+00,4.349461e-06,0.000000e+00,-3.056469e+02,1.924154e+06,1.084089e-28,4.372055e-14,1.528687e+00,7.450581e+00,2.168457e+04,3.241699e+04,3.322949e+04,-1.910507e+02,2.164860e+02,-2.008800e+02
Si II* 1024,-5.291347e-05,-1.133494e-03,-1.186347e-03,1022.485536,-1.214464,0.000000e+00,8.117156e+06,4.486240e-06,0.000000e+00,-3.400654e+02,2.047076e+06,1.214598e-28,5.219010e-14,2.311676e-01,7.450581e+00,2.168457e+04,3.241699e+04,3.322754e+04,-2.176403e+02,2.443194e+02,-2.110559e+02
Si II* 1024,-5.299058e-05,-1.050910e-03,-1.103845e-03,1022.569994,-1.130006,0.000000e+00,1.302999e+07,4.314992e-06,0.000000e+00,-3.152701e+02,1.893777e+06,1.229566e-28,4.888911e-14,3.654902e-01,7.450581e+00,2.168262e+04,3.241699e+04,3.322754e+04,-2.066669e+02,2.301573e+02,-1.827949e+02
Si II* 1024,-5.311250e-05,-1.070665e-03,-1.123720e-03,1022.549647,-1.150353,0.000000e+00,8.096136e+07,4.466447e-06,0.000000e+00,-3.211988e+02,2.029052e+06,1.355752e-28,5.776342e-14,2.125344e+00,7.450581e+00,2.168262e+04,3.241895e+04,3.322754e+04,-2.092650e+02,2.359037e+02,-1.831505e+02
Si II* 1024,-5.382147e-05,-1.049346e-03,-1.103111e-03,1022.570745,-1.129255,0.000000e+00,2.959294e+08,4.503777e-06,0.000000e+00,-3.147979e+02,2.063112e+06,1.429064e-28,6.192190e-14,2.125344e+00,7.450581e+00,2.168262e+04,3.242090e+04,3.322754e+04,-2.054711e+02,2.326079e+02,-1.754535e+02
Si II* 1024,-5.453043e-05,-1.045666e-03,-1.100139e-03,1022.573788,-1.126212,0.000000e+00,1.120737e+08,4.571557e-06,0.000000e+00,-3.136916e+02,2.125677e+06,1.548234e-28,6.914084e-14,9.313939e-01,7.450581e+00,2.168262e+04,3.242285e+04,3.322754e+04,-2.030584e+02,2.327749e+02,-1.731762e+02
Si II* 1024,-5.484112e-05,-1.086220e-03,-1.141001e-03,1022.531957,-1.168043,0.000000e+00,3.151154e+09,4.726249e-06,0.000000e+00,-3.258671e+02,2.271967e+06,1.575488e-28,7.521909e-14,1.193951e+00,7.450581e+00,2.168262e+04,3.242285e+04,3.322559e+04,-2.127825e+02,2.411348e+02,-1.806256e+02
Si II* 1024,-5.523939e-05,-1.050090e-03,-1.105272e-03,1022.568533,-1.131467,0.000000e+00,2.141170e+09,4.808915e-06,0.000000e+00,-3.150183e+02,2.352140e+06,1.614420e-28,7.983016e-14,2.125344e+00,7.450581e+00,2.168262e+04,3.242480e+04,3.322559e+04,-1.974508e+02,2.332356e+02,-1.792192e+02
Si II* 1024,-5.594836e-05,-1.026185e-03,-1.082076e-03,1022.592278,-1.107722,0.000000e+00,5.246965e+07,4.928435e-06,0.000000e+00,-3.078420e+02,2.470512e+06,1.660411e-28,8.623530e-14,7.481383e-01,7.450581e+00,2.168262e+04,3.242676e+04,3.322559e+04,-1.839879e+02,2.256183e+02,-1.867892e+02
Si II* 1024,-5.619792e-05,-9.803171e-04,-1.036460e-03,1022.638976,-1.061024,0.000000e+00,8.796920e+08,4.892744e-06,0.000000e+00,-2.940768e+02,2.434860e+06,1.654910e-28,8.472687e-14,1.377206e+00,7.450581e+00,2.168066e+04,3.242676e+04,3.322559e+04,-1.819031e+02,2.136464e+02,-1.798660e+02
Si II* 1024,-5.665732e-05,-1.012055e-03,-1.068655e-03,1022.606018,-1.093982,0.000000e+00,1.233252e+09,5.013905e-06,0.000000e+00,-3.036074e+02,2.556944e+06,1.746221e-28,9.388052e-14,3.341012e-01,7.450581e+00,2.168066e+04,3.242871e+04,3.322559e+04,-1.844305e+02,2.161459e+02,-1.997493e+02
Si II* 1024,-5.676877e-05,-9.746451e-04,-1.031359e-03,1022.644198,-1.055802,0.000000e+00,4.752697e+09,5.043737e-06,0.000000e+00,-2.923762e+02,2.587461e+06,1.665287e-28,9.053739e-14,1.791243e+00,7.450581e+00,2.168066e+04,3.242871e+04,3.322363e+04,-1.728389e+02,2.086398e+02,-1.938949e+02
Si II* 1024,-5.736628e-05,-1.003057e-03,-1.060366e-03,1022.614503,-1.085497,0.000000e+00,9.398772e+09,5.058851e-06,0.000000e+00,-3.009088e+02,2.602992e+06,1.731769e-28,9.471629e-14,2.125344e+00,7.450581e+00,2.168066e+04,3.243066e+04,3.322363e+04,-1.797513e+02,2.116162e+02,-2.068932e+02
Si II* 1024,-5.807525e-05,-1.017555e-03,-1.075571e-03,1022.598938,-1.101062,0.000000e+00,7.286789e+09,5.063267e-06,0.000000e+00,-3.052654e+02,2.607537e+06,1.765810e-28,9.676219e-14,1.862153e+00,7.450581e+00,2.168066e+04,3.243262e+04,3.322363e+04,-1.860281e+02,2.115861e+02,-2.160926e+02
Si II* 1024,-5.869642e-05,-9.966101e-04,-1.055248e-03,1022.619743,-1.080257,0.000000e+00,3.333169e+08,5.220206e-06,0.000000e+00,-2.989793e+02,2.771688e+06,1.729954e-28,1.006422e-13,2.631915e-01,7.450581e+00,2.168066e+04,3.243262e+04,3.322168e+04,-1.811540e+02,2.058148e+02,-2.161150e+02
Si II* 1024,-5.878421e-05,-1.012104e-03,-1.070829e-03,1022.603793,-1.096207,0.000000e+00,2.371454e+09,5.244693e-06,0.000000e+00,-3.036380e+02,2.797751e+06,1.798453e-28,1.056907e-13,1.861767e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.322168e+04,-1.904695e+02,2.043247e+02,-2.283519e+02
Si II* 1024,-5.940525e-05,-9.819281e-04,-1.041275e-03,1022.634047,-1.065953,0.000000e+00,1.637471e+08,5.117856e-06,0.000000e+00,-2.945770e+02,2.664067e+06,1.775836e-28,9.926979e-14,2.635777e-01,7.450581e+00,2.167871e+04,3.243457e+04,3.322168e+04,-1.935069e+02,2.009186e+02,-2.089785e+02
Si II* 1024,-5.949317e-05,-1.002851e-03,-1.062284e-03,1022.612540,-1.087460,0.000000e+00,5.171901e+09,5.092525e-06,0.000000e+00,-3.008600e+02,2.637760e+06,1.851693e-28,1.024929e-13,2.125344e+00,7.450581e+00,2.167871e+04,3.243652e+04,3.322168e+04,-1.972630e+02,2.037327e+02,-2.176593e+02
Si II* 1024,-6.020214e-05,-1.064019e-03,-1.124157e-03,1022.549201,-1.150799,0.000000e+00,9.087494e+09,5.026813e-06,0.000000e+00,-3.192204e+02,2.570126e+06,1.971050e-28,1.062193e-13,1.264860e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.322168e+04,-2.056742e+02,2.185998e+02,-2.265038e+02
Si II* 1024,-6.062406e-05,-1.002777e-03,-1.063340e-03,1022.611459,-1.088541,0.000000e+00,2.619611e+09,4.919149e-06,0.000000e+00,-3.008358e+02,2.461211e+06,1.837294e-28,9.487057e-14,8.604842e-01,7.450581e+00,2.167871e+04,3.243848e+04,3.321973e+04,-1.958662e+02,2.050269e+02,-2.149081e+02
Si II* 1024,-6.091110e-05,-1.051059e-03,-1.111906e-03,1022.561741,-1.138259,0.000000e+00,7.024397e+09,4.860905e-06,0.000000e+00,-3.153289e+02,2.403273e+06,1.977087e-28,9.974074e-14,2.125344e+00,7.450581e+00,2.167871e+04,3.244043e+04,3.321973e+04,-2.041560e+02,2.166273e+02,-2.212654e+02
Si II* 1024,-6.162006e-05,-1.097737e-03,-1.159290e-03,1022.513235,-1.186765,0.000000e+00,2.479359e+09,4.860803e-06,0.000000e+00,-3.293445e+02,2.403173e+06,2.160855e-28,1.090288e-13,2.125344e+00,7.450581e+00,2.167871e+04,3.244238e+04,3.321973e+04,-2.170380e+02,2.261315e+02,-2.291499e+02
Si II* 1024,-6.232903e-05,-1.147856e-03,-1.210113e-03,1022.461207,-1.238793,0.000000e+00,1.990293e+09,4.835932e-06,0.000000e+00,-3.444030e+02,2.378644e+06,2.376575e-28,1.186985e-13,6.675676e-01,7.450581e+00,2.167871e+04,3.244434e+04,3.321973e+04,-2.376608e+02,2.317025e+02,-2.461620e+02
Si II* 1024,-6.255171e-05,-1.053835e-03,-1.116320e-03,1022.557223,-1.142777,0.000000e+00,2.819378e+08,4.986819e-06,0.000000e+00,-3.161804e+02,2.529392e+06,2.306951e-28,1.225241e-13,1.824832e-01,7.450581e+00,2.167871e+04,3.244434e+04,3.321777e+04,-2.269945e+02,2.080268e+02,-2.334433e+02
Si II* 1024,-6.261258e-05,-1.055022e-03,-1.117568e-03,1022.555945,-1.144055,0.000000e+00,9.926164e+09,4.954774e-06,0.000000e+00,-3.165483e+02,2.496989e+06,2.355354e-28,1.235219e-13,1.275294e+00,7.450581e+00,2.167676e+04,3.244434e+04,3.321777e+04,-2.526267e+02,2.062652e+02,-2.239163e+02
Si II* 1024,-6.303799e-05,-1.148143e-03,-1.211109e-03,1022.460188,-1.239812,0.000000e+00,6.296866e+10,5.046888e-06,0.000000e+00,-3.445245e+02,2.590695e+06,2.655685e-28,1.444306e-13,2.125344e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.321777e+04,-2.815208e+02,2.191104e+02,-2.543982e+02
Si II* 1024,-6.374696e-05,-1.088158e-03,-1.151835e-03,1022.520866,-1.179134,0.000000e+00,7.487012e+10,4.844189e-06,0.000000e+00,-3.265154e+02,2.386773e+06,2.607055e-28,1.305546e-13,2.125344e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.321777e+04,-2.675601e+02,2.035467e+02,-2.518225e+02
Si II* 1024,-6.445592e-05,-1.009185e-03,-1.073576e-03,1022.600980,-1.099020,0.000000e+00,9.638534e+08,4.504282e-06,0.000000e+00,-3.027980e+02,2.063575e+06,2.561623e-28,1.109747e-13,7.027491e-02,7.450581e+00,2.167676e+04,3.245020e+04,3.321777e+04,-2.426619e+02,1.881398e+02,-2.385044e+02
