Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-4.295135e-05,1.091501e-03,1.048503e-03,1024.773352,1.073352,0.000000e+00,1.000209e+06,3.284377e-06,0.000000e+00,3.269729e+02,1.097173e+06,6.586688e-29,1.520691e-14,2.652779e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.314648e+04,-2.096331e+02,2.895118e+02,-1.498059e+02
Si II* 1024,-4.383625e-05,9.521280e-04,9.082500e-04,1024.629776,0.929776,0.000000e+00,5.016388e+05,3.284222e-06,0.000000e+00,2.852577e+02,1.097069e+06,5.788434e-29,1.336491e-14,2.213236e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.315039e+04,-1.795536e+02,2.404678e+02,-1.401437e+02
Si II* 1024,-4.457454e-05,9.469718e-04,9.023550e-04,1024.623741,0.923741,0.000000e+00,0.000000e+00,3.415490e-06,0.000000e+00,2.837181e+02,1.186520e+06,4.993943e-29,1.247121e-14,2.681751e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.315039e+04,-1.693223e+02,2.391635e+02,-1.418141e+02
Si II* 1024,-4.546910e-05,9.153209e-04,8.698102e-04,1024.590425,0.890425,0.000000e+00,0.000000e+00,3.492221e-06,0.000000e+00,2.742374e+02,1.240430e+06,5.474857e-29,1.429262e-14,4.227626e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.315430e+04,-1.698917e+02,2.330033e+02,-1.341492e+02
Si II* 1024,-4.687934e-05,9.119181e-04,8.649960e-04,1024.585496,0.885496,0.000000e+00,0.000000e+00,3.633234e-06,0.000000e+00,2.732184e+02,1.342628e+06,5.073332e-29,1.433637e-14,6.673617e-01,5.960464e+01,2.165820e+04,3.250195e+04,3.315430e+04,-1.679193e+02,2.337503e+02,-1.328587e+02
Si II* 1024,-4.710195e-05,8.792025e-04,8.320591e-04,1024.551779,0.851779,0.000000e+00,3.948951e+07,3.624058e-06,0.000000e+00,2.634255e+02,1.335855e+06,5.546343e-29,1.559373e-14,4.894987e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.315820e+04,-1.633539e+02,2.165957e+02,-1.339343e+02
Si II* 1024,-4.873480e-05,9.417080e-04,8.929273e-04,1024.614090,0.914090,0.000000e+00,3.025090e+08,3.714494e-06,0.000000e+00,2.821501e+02,1.403358e+06,6.970609e-29,2.058857e-14,1.347028e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.316211e+04,-1.754838e+02,2.088189e+02,-1.597358e+02
Si II* 1024,-4.918414e-05,9.634718e-04,9.142403e-04,1024.635908,0.935908,0.000000e+00,9.024697e+05,3.895703e-06,0.000000e+00,2.886683e+02,1.543621e+06,6.752957e-29,2.193948e-14,3.275520e-02,5.960464e+01,2.165820e+04,3.249805e+04,3.316211e+04,-1.696297e+02,2.225500e+02,-1.597069e+02
Si II* 1024,-4.919506e-05,9.303487e-04,8.811078e-04,1024.601990,0.901990,0.000000e+00,1.093169e+07,3.902708e-06,0.000000e+00,2.787493e+02,1.549177e+06,6.194054e-29,2.019665e-14,3.515204e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.316211e+04,-1.726127e+02,2.053699e+02,-1.586685e+02
Si II* 1024,-5.036765e-05,9.586232e-04,9.082072e-04,1024.629732,0.929732,0.000000e+00,1.102245e+08,3.923200e-06,0.000000e+00,2.872128e+02,1.565488e+06,8.347105e-29,2.750365e-14,3.361418e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.316602e+04,-1.854917e+02,2.099728e+02,-1.626451e+02
Si II* 1024,-5.148894e-05,9.419422e-04,8.904047e-04,1024.611507,0.911507,0.000000e+00,5.611059e+07,3.919098e-06,0.000000e+00,2.822188e+02,1.562217e+06,7.494161e-29,2.464148e-14,1.533570e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.316602e+04,-1.790943e+02,2.083196e+02,-1.592314e+02
Si II* 1024,-5.200050e-05,9.329955e-04,8.809465e-04,1024.601825,0.901825,0.000000e+00,4.258791e+08,3.903808e-06,0.000000e+00,2.795378e+02,1.550051e+06,8.972577e-29,2.927215e-14,4.894987e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.316992e+04,-1.859464e+02,1.999899e+02,-1.599810e+02
Si II* 1024,-5.363335e-05,9.266956e-04,8.730126e-04,1024.593703,0.893703,0.000000e+00,1.464366e+08,3.797944e-06,0.000000e+00,2.776440e+02,1.467121e+06,1.174937e-28,3.627789e-14,4.808199e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.317383e+04,-2.059874e+02,1.849664e+02,-1.630103e+02
Si II* 1024,-5.379374e-05,8.232893e-04,7.694513e-04,1024.487687,0.787687,0.000000e+00,3.671752e+08,3.560164e-06,0.000000e+00,2.466768e+02,1.289166e+06,1.082324e-28,2.936478e-14,4.414167e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.317383e+04,-1.878548e+02,1.679368e+02,-1.410114e+02
Si II* 1024,-5.526620e-05,8.675793e-04,8.122651e-04,1024.531516,0.831516,0.000000e+00,1.121782e+08,3.603542e-06,0.000000e+00,2.599352e+02,1.320773e+06,1.243855e-28,3.457017e-14,5.173583e-01,5.960464e+01,2.166211e+04,3.249023e+04,3.317773e+04,-2.061044e+02,1.752146e+02,-1.476971e+02
Si II* 1024,-5.543878e-05,9.069031e-04,8.514140e-04,1024.571593,0.871593,0.000000e+00,1.409231e+09,3.294531e-06,0.000000e+00,2.717124e+02,1.103967e+06,1.272587e-28,2.955838e-14,1.977851e+00,5.960464e+01,2.166602e+04,3.249023e+04,3.317773e+04,-2.088800e+02,1.863310e+02,-1.538540e+02
Si II* 1024,-5.609854e-05,8.102232e-04,7.540792e-04,1024.471951,0.771951,0.000000e+00,2.303253e+09,4.432081e-06,0.000000e+00,2.427587e+02,1.997949e+06,1.139268e-28,4.753494e-14,2.399778e+00,5.960464e+01,2.166602e+04,3.248633e+04,3.317773e+04,-1.982877e+02,1.575274e+02,-1.407478e+02
Si II* 1024,-5.689905e-05,1.050854e-03,9.938955e-04,1024.717451,1.017451,0.000000e+00,2.206892e+09,4.486104e-06,0.000000e+00,3.148025e+02,2.046952e+06,1.738535e-28,7.438783e-14,1.054911e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.318066e+04,-2.560804e+02,2.072092e+02,-1.807159e+02
Si II* 1024,-5.725094e-05,9.539205e-04,8.966150e-04,1024.617865,0.917865,0.000000e+00,1.839928e+09,4.837690e-06,0.000000e+00,2.857778e+02,2.380373e+06,1.643350e-28,8.160981e-14,1.392583e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.318066e+04,-2.441608e+02,1.815876e+02,-1.656136e+02
Si II* 1024,-5.771547e-05,1.030856e-03,9.730813e-04,1024.696143,0.996143,0.000000e+00,2.102343e+09,4.688375e-06,0.000000e+00,3.088184e+02,2.235700e+06,1.837334e-28,8.574155e-14,2.062106e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.318262e+04,-2.486028e+02,2.011794e+02,-1.794445e+02
Si II* 1024,-5.840334e-05,8.240128e-04,7.655614e-04,1024.483705,0.783705,0.000000e+00,7.842800e+07,5.008321e-06,0.000000e+00,2.468798e+02,2.551251e+06,1.451515e-28,7.713020e-14,3.853881e-01,5.960464e+01,2.166602e+04,3.248242e+04,3.318164e+04,-2.179724e+02,1.532716e+02,-1.437792e+02
Si II* 1024,-5.853190e-05,8.956199e-04,8.370356e-04,1024.556873,0.856873,0.000000e+00,6.145351e+09,4.488461e-06,0.000000e+00,2.683450e+02,2.049104e+06,1.565527e-28,6.693937e-14,4.894987e+00,5.960464e+01,2.166602e+04,3.248242e+04,3.318555e+04,-1.912111e+02,1.692498e+02,-1.663564e+02
Si II* 1024,-6.016475e-05,9.748881e-04,9.146647e-04,1024.636342,0.936342,0.000000e+00,9.717251e+09,3.545899e-06,0.000000e+00,2.921016e+02,1.278856e+06,1.506466e-28,4.048637e-14,1.629002e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.318848e+04,-1.618686e+02,1.825472e+02,-1.943792e+02
Si II* 1024,-6.070814e-05,9.324061e-04,8.716413e-04,1024.592299,0.892299,0.000000e+00,7.473911e+09,3.340055e-06,0.000000e+00,2.793767e+02,1.134688e+06,1.669458e-28,3.985185e-14,8.184921e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.318848e+04,-1.637269e+02,1.723834e+02,-1.851480e+02
Si II* 1024,-6.098117e-05,1.059741e-03,9.986948e-04,1024.722364,1.022364,0.000000e+00,1.863619e+10,3.486026e-06,0.000000e+00,3.175067e+02,1.236034e+06,1.797441e-28,4.671091e-14,2.102427e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.319043e+04,-1.859560e+02,1.948290e+02,-2.112142e+02
Si II* 1024,-6.168249e-05,9.484338e-04,8.866928e-04,1024.607707,0.907707,0.000000e+00,1.716078e+09,3.590587e-06,0.000000e+00,2.841789e+02,1.311293e+06,1.474652e-28,4.064315e-14,3.450664e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.319043e+04,-1.601685e+02,1.755828e+02,-1.898296e+02
Si II* 1024,-6.179759e-05,1.040282e-03,9.784201e-04,1024.701609,1.001609,0.000000e+00,3.250803e+08,3.663353e-06,0.000000e+00,3.116795e+02,1.364981e+06,1.558915e-28,4.469652e-14,1.887027e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.319238e+04,-1.840613e+02,1.918381e+02,-2.065265e+02
Si II* 1024,-6.186054e-05,9.554593e-04,8.935397e-04,1024.614717,0.914717,0.000000e+00,2.960286e+09,3.778322e-06,0.000000e+00,2.862774e+02,1.452001e+06,1.543410e-28,4.711561e-14,2.258791e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.319238e+04,-1.732672e+02,1.814841e+02,-1.848529e+02
Si II* 1024,-6.261402e-05,9.741538e-04,9.114788e-04,1024.633081,0.933081,0.000000e+00,2.982034e+08,3.838317e-06,0.000000e+00,2.918734e+02,1.498479e+06,1.502949e-28,4.734961e-14,1.195898e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.319434e+04,-1.795148e+02,1.894616e+02,-1.845798e+02
Si II* 1024,-6.301294e-05,9.548330e-04,8.917599e-04,1024.612895,0.912895,0.000000e+00,2.567677e+09,3.891551e-06,0.000000e+00,2.860848e+02,1.540332e+06,1.629246e-28,5.278875e-14,1.251596e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.319434e+04,-1.800290e+02,1.916586e+02,-1.756351e+02
Si II* 1024,-6.343044e-05,9.869218e-04,9.234288e-04,1024.645314,0.945314,0.000000e+00,8.072317e+09,4.004222e-06,0.000000e+00,2.956905e+02,1.630817e+06,1.651762e-28,5.666706e-14,2.203092e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.319629e+04,-1.894152e+02,2.034721e+02,-1.768481e+02
Si II* 1024,-6.416534e-05,1.052792e-03,9.885589e-04,1024.711988,1.011988,0.000000e+00,1.610993e+09,4.046735e-06,0.000000e+00,3.154145e+02,1.665630e+06,1.842201e-28,6.455643e-14,2.444013e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.319629e+04,-2.021407e+02,2.106326e+02,-1.931637e+02
Si II* 1024,-6.424687e-05,1.102102e-03,1.037784e-03,1024.762380,1.062380,0.000000e+00,1.468170e+10,4.172373e-06,0.000000e+00,3.301788e+02,1.770660e+06,1.827081e-28,6.806671e-14,1.671215e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.319824e+04,-2.091785e+02,2.208970e+02,-2.025527e+02
Si II* 1024,-6.480435e-05,1.045726e-03,9.808544e-04,1024.704101,1.004101,0.000000e+00,1.489178e+09,4.054886e-06,0.000000e+00,3.133058e+02,1.672347e+06,1.589484e-28,5.589788e-14,7.762788e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.319824e+04,-1.872938e+02,2.079775e+02,-1.962850e+02
Si II* 1024,-6.506329e-05,1.101434e-03,1.036300e-03,1024.760860,1.060860,0.000000e+00,8.943226e+08,4.059463e-06,0.000000e+00,3.299876e+02,1.676124e+06,1.600759e-28,5.645339e-14,7.627935e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.320020e+04,-1.956955e+02,2.120955e+02,-2.120746e+02
Si II* 1024,-6.531774e-05,1.079515e-03,1.014127e-03,1024.738162,1.038162,0.000000e+00,1.613058e+09,4.207441e-06,0.000000e+00,3.234296e+02,1.800550e+06,1.579463e-28,5.983741e-14,1.684700e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.320020e+04,-1.848409e+02,1.980886e+02,-2.166186e+02
Si II* 1024,-6.587972e-05,1.138898e-03,1.072943e-03,1024.798372,1.098372,0.000000e+00,5.198956e+08,4.245329e-06,0.000000e+00,3.412103e+02,1.833123e+06,1.644349e-28,6.342427e-14,1.769988e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.320215e+04,-1.942700e+02,2.047992e+02,-2.316799e+02
Si II* 1024,-6.647014e-05,1.169924e-03,1.103376e-03,1024.829526,1.129526,0.000000e+00,4.045678e+08,4.480153e-06,0.000000e+00,3.504994e+02,2.041525e+06,1.833562e-28,7.875265e-14,6.775053e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.320215e+04,-2.014274e+02,2.029703e+02,-2.427442e+02
Si II* 1024,-6.669614e-05,1.235077e-03,1.168299e-03,1024.895987,1.195987,0.000000e+00,5.708756e+08,4.534324e-06,0.000000e+00,3.700049e+02,2.091192e+06,1.927427e-28,8.481296e-14,2.447494e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320410e+04,-2.124181e+02,2.159955e+02,-2.550847e+02
Si II* 1024,-6.751257e-05,1.301263e-03,1.233662e-03,1024.962900,1.262900,0.000000e+00,3.026648e+09,4.594891e-06,0.000000e+00,3.898178e+02,2.147432e+06,2.102774e-28,9.503648e-14,3.296895e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.320605e+04,-2.239266e+02,2.289027e+02,-2.677587e+02
Si II* 1024,-6.762254e-05,1.325724e-03,1.258011e-03,1024.987826,1.287826,0.000000e+00,5.663883e+09,4.358959e-06,0.000000e+00,3.971358e+02,1.932567e+06,2.535050e-28,1.031103e-13,9.103130e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320605e+04,-2.379636e+02,2.233192e+02,-2.772137e+02
Si II* 1024,-6.792620e-05,1.152080e-03,1.084076e-03,1024.809768,1.109768,0.000000e+00,2.548467e+09,4.390024e-06,0.000000e+00,3.451486e+02,1.960210e+06,2.104288e-28,8.681248e-14,1.207491e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320605e+04,-2.163021e+02,1.982324e+02,-2.355056e+02
Si II* 1024,-6.832899e-05,1.176431e-03,1.108022e-03,1024.834282,1.134282,0.000000e+00,4.323655e+10,4.089563e-06,0.000000e+00,3.524409e+02,1.701072e+06,2.500875e-28,8.953709e-14,1.336884e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.171906e+02,2.011575e+02,-2.423389e+02
Si II* 1024,-6.877494e-05,1.193408e-03,1.124551e-03,1024.851203,1.151203,0.000000e+00,9.110980e+09,3.944409e-06,0.000000e+00,3.575208e+02,1.582460e+06,2.865837e-28,9.543866e-14,1.110609e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Si II* 1024,-6.914542e-05,1.519745e-03,1.450494e-03,1025.184871,1.484871,0.000000e+00,2.824334e+12,3.734306e-06,0.000000e+00,4.551984e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.344079e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II* 1024,-6.992734e-05,2.194105e-03,2.124024e-03,1025.874364,2.174364,0.000000e+00,6.738934e+11,3.778631e-06,0.000000e+00,6.568871e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.034145e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1024,-6.996184e-05,2.609926e-03,2.539782e-03,1026.299975,2.599975,0.000000e+00,4.339552e+12,4.048083e-06,0.000000e+00,7.812048e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.676946e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1194,2.220446e-16,1.034475e-03,1.034475e-03,1195.735680,1.235680,2.548641e-08,2.944235e+05,3.913066e-06,6.985586e-02,3.099303e+02,1.557411e+06,1.608020e-29,5.250905e-15,4.143509e+00,4.768372e+02,2.162891e+04,3.258203e+04,3.304297e+04,-1.905835e+02,2.209684e+02,-1.819913e+02
Si II* 1194,-1.382174e-06,1.031803e-03,1.030419e-03,1195.730835,1.230835,4.911313e-08,5.685036e+05,3.916464e-06,6.985586e-02,3.091294e+02,1.560118e+06,1.688553e-29,5.513429e-15,5.114121e+00,4.768372e+02,2.162891e+04,3.258203e+04,3.305078e+04,-1.867900e+02,2.277396e+02,-1.771827e+02
Si II* 1194,-3.088121e-06,9.952265e-04,9.921353e-04,1195.685106,1.185106,1.585565e-08,1.865188e+05,3.985117e-06,6.985586e-02,2.981752e+02,1.615292e+06,2.042450e-29,6.879611e-15,4.675854e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.305078e+04,-1.847055e+02,2.212934e+02,-1.685679e+02
Si II* 1194,-4.647873e-06,1.387739e-03,1.383085e-03,1196.152095,1.652095,4.386495e-08,5.464967e+05,4.219540e-06,6.985586e-02,4.156667e+02,1.810919e+06,3.692074e-29,1.392680e-14,2.521769e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.305859e+04,-2.645863e+02,3.092861e+02,-2.325691e+02
Si II* 1194,-5.489074e-06,1.281566e-03,1.276070e-03,1196.024266,1.524266,9.392990e-09,1.391082e+05,5.021268e-06,6.985586e-02,3.838927e+02,2.564459e+06,3.302119e-29,1.757219e-14,6.621131e+00,4.768372e+02,2.163672e+04,3.257422e+04,3.305859e+04,-2.389341e+02,2.889668e+02,-2.138564e+02
Si II* 1194,-7.697723e-06,1.140668e-03,1.132962e-03,1195.853323,1.353323,3.512984e-09,4.015766e+04,3.871265e-06,6.985586e-02,3.417159e+02,1.524315e+06,3.497833e-29,1.109019e-14,6.470746e-01,4.768372e+02,2.163672e+04,3.256641e+04,3.305859e+04,-2.105670e+02,2.631548e+02,-1.867091e+02
Si II* 1194,-7.913571e-06,1.478480e-03,1.470555e-03,1196.256578,1.756578,5.931153e-10,8.890372e+03,5.081911e-06,6.985586e-02,4.428300e+02,2.626776e+06,5.627251e-29,3.036159e-14,9.789975e+00,4.768372e+02,2.163672e+04,3.256641e+04,3.306641e+04,-2.549297e+02,3.459605e+02,-2.431511e+02
Si II* 1194,-1.117927e-05,1.607712e-03,1.596515e-03,1196.407037,1.907037,7.951512e-07,1.201053e+07,5.120831e-06,6.985586e-02,4.815003e+02,2.667164e+06,6.745424e-29,3.661781e-14,3.381705e+00,4.768372e+02,2.163672e+04,3.256641e+04,3.307422e+04,-2.768938e+02,3.734631e+02,-2.663811e+02
Si II* 1194,-1.230732e-05,1.046816e-03,1.034496e-03,1195.735705,1.235705,9.209514e-07,8.277616e+06,3.032378e-06,6.985586e-02,3.136250e+02,9.352670e+05,3.693403e-29,7.142484e-15,6.408270e+00,4.768372e+02,2.163672e+04,3.255859e+04,3.307422e+04,-1.782620e+02,2.432883e+02,-1.740309e+02
Si II* 1194,-1.444497e-05,1.106218e-03,1.091757e-03,1195.804104,1.304104,2.253176e-07,2.057274e+06,3.076015e-06,6.985586e-02,3.314040e+02,9.623781e+05,3.689253e-29,7.340157e-15,5.011071e-01,5.960464e+01,2.163867e+04,3.256055e+04,3.308008e+04,-2.019509e+02,2.546741e+02,-1.820486e+02
Si II* 1194,-1.461213e-05,1.032971e-03,1.018344e-03,1195.716411,1.216411,2.981307e-07,2.392264e+06,2.704798e-06,6.985586e-02,3.094758e+02,7.441128e+05,3.174642e-29,4.971058e-15,4.393880e+00,5.960464e+01,2.163867e+04,3.255664e+04,3.308008e+04,-1.872675e+02,2.369715e+02,-1.709514e+02
Si II* 1194,-1.607782e-05,1.112873e-03,1.096777e-03,1195.810100,1.310100,1.510526e-07,1.294464e+06,2.862210e-06,6.985586e-02,3.333934e+02,8.332434e+05,3.390305e-29,5.944824e-15,2.515497e+00,5.960464e+01,2.163867e+04,3.255664e+04,3.308398e+04,-2.106836e+02,2.538288e+02,-1.828566e+02
Si II* 1194,-1.691693e-05,1.021191e-03,1.004257e-03,1195.699585,1.199585,1.439452e-08,1.238036e+05,2.905214e-06,6.985586e-02,3.059469e+02,8.584704e+05,3.077268e-29,5.557385e-15,2.379491e+00,5.960464e+01,2.163867e+04,3.255273e+04,3.308398e+04,-1.895650e+02,2.342136e+02,-1.678824e+02
Si II* 1194,-1.771067e-05,1.022584e-03,1.004855e-03,1195.700300,1.200300,1.080021e-08,9.503158e+04,2.942682e-06,6.985586e-02,3.063596e+02,8.807559e+05,3.025884e-29,5.608213e-15,7.969197e-01,7.450581e+00,2.163965e+04,3.255371e+04,3.308691e+04,-2.000517e+02,2.320767e+02,-1.671709e+02
Si II* 1194,-1.797650e-05,1.008444e-03,9.904497e-04,1195.683092,1.183092,4.263626e-09,3.796415e+04,2.994371e-06,6.985586e-02,3.021257e+02,9.119694e+05,2.962923e-29,5.686560e-15,2.782782e-01,7.450581e+00,2.164160e+04,3.255371e+04,3.308691e+04,-1.999908e+02,2.264803e+02,-1.658461e+02
Si II* 1194,-1.806933e-05,9.904554e-04,9.723682e-04,1195.661494,1.161494,4.987502e-09,4.434609e+04,2.981848e-06,6.985586e-02,2.967401e+02,9.043569e+05,2.942876e-29,5.600586e-15,1.372296e+00,7.450581e+00,2.164160e+04,3.255176e+04,3.308691e+04,-1.950987e+02,2.233033e+02,-1.626275e+02
Si II* 1194,-1.852709e-05,1.012587e-03,9.940412e-04,1195.687382,1.187382,4.576799e-09,4.010008e+04,2.958503e-06,6.985586e-02,3.033633e+02,8.902520e+05,3.063610e-29,5.739985e-15,2.082393e+00,7.450581e+00,2.164160e+04,3.255176e+04,3.308887e+04,-2.062281e+02,2.269808e+02,-1.654112e+02
Si II* 1194,-1.922173e-05,1.047739e-03,1.028497e-03,1195.728540,1.228540,2.017732e-11,1.771173e+02,2.965369e-06,6.985586e-02,3.138871e+02,8.943889e+05,3.266717e-29,6.148736e-15,3.651010e-01,7.450581e+00,2.164160e+04,3.254980e+04,3.308887e+04,-2.117916e+02,2.375586e+02,-1.696499e+02
Si II* 1194,-1.934352e-05,1.049887e-03,1.030523e-03,1195.730960,1.230960,2.503277e-11,2.179599e+02,2.915230e-06,6.985586e-02,3.145280e+02,8.643994e+05,3.306169e-29,6.014644e-15,5.813135e-01,9.313226e-01,2.164111e+04,3.255029e+04,3.309033e+04,-2.171169e+02,2.363638e+02,-1.699069e+02
Si II* 1194,-1.953743e-05,1.068261e-03,1.048702e-03,1195.752675,1.252675,2.403609e-10,2.112377e+03,2.952701e-06,6.985586e-02,3.200290e+02,8.867635e+05,3.383865e-29,6.315376e-15,6.424334e-01,9.313226e-01,2.164209e+04,3.255029e+04,3.309033e+04,-2.214187e+02,2.384635e+02,-1.741877e+02
Si II* 1194,-1.975173e-05,1.074056e-03,1.054283e-03,1195.759341,1.259341,8.728331e-10,7.533664e+03,2.915624e-06,6.985586e-02,3.217629e+02,8.646334e+05,3.452660e-29,6.283077e-15,1.384965e-01,9.313226e-01,2.164209e+04,3.255029e+04,3.309131e+04,-2.252051e+02,2.381117e+02,-1.756195e+02
Si II* 1194,-1.979793e-05,1.106944e-03,1.087124e-03,1195.798570,1.298570,1.925750e-08,1.677515e+05,2.942512e-06,6.985586e-02,3.316088e+02,8.806544e+05,3.618433e-29,6.706601e-15,1.085250e+00,9.313226e-01,2.164209e+04,3.254932e+04,3.309131e+04,-2.303985e+02,2.470087e+02,-1.802962e+02
Si II* 1194,-2.015994e-05,1.111401e-03,1.091219e-03,1195.803461,1.303461,3.389875e-08,2.927483e+05,2.904097e-06,6.985586e-02,3.329426e+02,8.578100e+05,3.691108e-29,6.663916e-15,6.420939e-01,9.313226e-01,2.164209e+04,3.254932e+04,3.309229e+04,-2.332151e+02,2.459856e+02,-1.819559e+02
Si II* 1194,-2.037413e-05,1.148668e-03,1.128271e-03,1195.847720,1.347720,4.927774e-08,4.301819e+05,2.948099e-06,6.985586e-02,3.440990e+02,8.840019e+05,3.873421e-29,7.206354e-15,5.816530e-01,9.313226e-01,2.164209e+04,3.254834e+04,3.309229e+04,-2.384962e+02,2.560834e+02,-1.874012e+02
Si II* 1194,-2.056815e-05,1.153686e-03,1.133094e-03,1195.853481,1.353481,1.889946e-07,1.636433e+06,2.911952e-06,6.985586e-02,3.456012e+02,8.624567e+05,3.956966e-29,7.182423e-15,1.145691e+00,9.313226e-01,2.164209e+04,3.254834e+04,3.309326e+04,-2.406095e+02,2.549598e+02,-1.895270e+02
Si II* 1194,-2.095033e-05,1.192303e-03,1.171328e-03,1195.899151,1.399151,1.662963e-08,1.462283e+05,2.970837e-06,6.985586e-02,3.571614e+02,8.976905e+05,4.143101e-29,7.827193e-15,7.805555e-02,9.313226e-01,2.164209e+04,3.254736e+04,3.309326e+04,-2.455481e+02,2.653159e+02,-1.953850e+02
Si II* 1194,-2.097636e-05,1.195891e-03,1.174889e-03,1195.903405,1.403405,1.241434e-07,1.082195e+06,2.931728e-06,6.985586e-02,3.582360e+02,8.742111e+05,4.231976e-29,7.786060e-15,3.657073e-01,9.313226e-01,2.164209e+04,3.254736e+04,3.309424e+04,-2.466585e+02,2.639743e+02,-1.973916e+02
Si II* 1194,-2.109836e-05,1.233914e-03,1.212789e-03,1195.948677,1.448677,5.081535e-07,4.473872e+06,2.974374e-06,6.985586e-02,3.696185e+02,8.998290e+05,4.410679e-29,8.352682e-15,8.580396e-01,9.313226e-01,2.164307e+04,3.254736e+04,3.309424e+04,-2.542936e+02,2.685902e+02,-2.063883e+02
Si II* 1194,-2.138458e-05,1.232707e-03,1.211296e-03,1195.946894,1.446894,3.494225e-07,3.018132e+06,2.915322e-06,6.985586e-02,3.692581e+02,8.644544e+05,4.498823e-29,8.184727e-15,4.255419e-01,9.313226e-01,2.164307e+04,3.254736e+04,3.309521e+04,-2.541576e+02,2.664329e+02,-2.075006e+02
Si II* 1194,-2.152653e-05,1.293644e-03,1.272090e-03,1196.019511,1.519511,2.708811e-06,2.448910e+07,3.055219e-06,6.985586e-02,3.874992e+02,9.494099e+05,4.824355e-29,9.638714e-15,3.245699e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.309570e+04,-2.595034e+02,2.840520e+02,-2.164784e+02
Si II* 1194,-2.260921e-05,1.206226e-03,1.183589e-03,1195.913797,1.413797,3.779799e-06,4.036674e+07,3.615782e-06,6.985586e-02,3.613334e+02,1.329761e+06,4.651008e-29,1.240228e-14,3.663678e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.309961e+04,-2.422208e+02,2.668104e+02,-2.004243e+02
