Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1309,-6.540293e-05,-1.804635e-03,-1.869920e-03,1306.827759,-2.448241,1.096824e-01,6.414878e+11,4.070264e-06,1.474870e+00,-5.418398e+02,1.685055e+06,7.355863e-28,2.603075e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246143e+04,3.322412e+04,-3.856516e+02,3.657072e+02,-4.609185e+02
Si II* 1309,-6.574016e-05,-1.851611e-03,-1.917229e-03,1306.765818,-2.510182,1.086962e-01,6.355941e+11,3.978751e-06,1.474870e+00,-5.559670e+02,1.610135e+06,7.750850e-28,2.620506e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246143e+04,3.322314e+04,-3.994319e+02,3.699382e+02,-4.743346e+02
Si II* 1309,-6.607738e-05,-1.745660e-03,-1.811622e-03,1306.904086,-2.371914,1.063247e-01,6.214345e+11,3.783810e-06,1.474870e+00,-5.241092e+02,1.456222e+06,7.009055e-28,2.143488e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246143e+04,3.322217e+04,-3.794512e+02,3.465630e+02,-4.477210e+02
Si II* 1309,-6.641461e-05,-1.710579e-03,-1.776880e-03,1306.949574,-2.326426,5.004085e-02,3.122032e+11,3.601806e-06,1.474870e+00,-5.135571e+02,1.319501e+06,6.658032e-28,1.845155e-13,3.775627e-01,9.313226e-01,2.167334e+04,3.246143e+04,3.322119e+04,-3.735212e+02,3.309980e+02,-4.409955e+02
Si II* 1309,-6.654055e-05,-1.920307e-03,-1.986720e-03,1306.674836,-2.601164,1.705068e-01,9.964951e+11,3.555048e-06,1.474870e+00,-5.765936e+02,1.285464e+06,7.939937e-28,2.141722e-13,6.333763e-01,9.313226e-01,2.167334e+04,3.246240e+04,3.322119e+04,-4.077861e+02,3.521387e+02,-5.004043e+02
Si II* 1309,-6.675183e-05,-1.932394e-03,-1.999017e-03,1306.658735,-2.617265,3.373101e-01,1.971250e+12,3.449203e-06,1.474870e+00,-5.802129e+02,1.210059e+06,8.068380e-28,2.048704e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246240e+04,3.322021e+04,-4.062882e+02,3.398910e+02,-5.074369e+02
Si II* 1309,-6.708906e-05,-1.920119e-03,-1.987080e-03,1306.674364,-2.601636,2.884335e-01,1.685659e+12,3.522346e-06,1.474870e+00,-5.765046e+02,1.261923e+06,8.154942e-28,2.160236e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246240e+04,3.321924e+04,-3.964454e+02,3.262838e+02,-5.072937e+02
Si II* 1309,-6.742628e-05,-2.015599e-03,-2.082890e-03,1306.548923,-2.727077,4.108883e-01,2.402023e+12,3.737121e-06,1.474870e+00,-6.052146e+02,1.420506e+06,9.299179e-28,2.775515e-13,1.122495e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321777e+04,-4.220536e+02,3.258197e+02,-5.369971e+02
Si II* 1309,-6.780072e-05,-1.964035e-03,-2.031703e-03,1306.615940,-2.660060,4.539402e-01,2.653024e+12,3.518855e-06,1.474870e+00,-5.896588e+02,1.259423e+06,9.441318e-28,2.498710e-13,8.993825e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321777e+04,-3.784733e+02,3.065215e+02,-5.262988e+02
Si II* 1309,-6.810073e-05,-2.292591e-03,-2.360536e-03,1306.185407,-3.090593,1.019370e+00,5.962644e+12,3.927329e-06,1.474870e+00,-6.884535e+02,1.568786e+06,1.546167e-27,5.101277e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321582e+04,-4.415867e+02,3.347568e+02,-6.206666e+02
Si II* 1309,-6.877518e-05,-1.789244e-03,-1.857896e-03,1306.843501,-2.432499,2.092182e+00,1.223778e+13,4.114496e-06,1.474870e+00,-5.371219e+02,1.721877e+06,1.171337e-27,4.238685e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Si II* 1309,-6.944963e-05,-2.273330e-03,-2.342621e-03,1306.208862,-3.067138,4.994013e+00,2.919141e+13,4.048083e-06,1.474870e+00,-6.827526e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.800735e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1817,2.220446e-16,-1.190080e-03,-1.190080e-03,1814.765710,-2.162290,0.000000e+00,3.375698e+04,2.416715e-06,0.000000e+00,-3.570316e+02,5.940459e+05,2.080188e-29,2.597888e-15,8.031546e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.341016e+04,-1.257726e+02,1.886471e+02,-3.184222e+02
Si II* 1817,-2.679129e-06,-1.110408e-03,-1.113084e-03,1814.905606,-2.022394,0.000000e+00,7.255127e+05,1.839366e-06,0.000000e+00,-3.331114e+02,3.441164e+05,2.404556e-29,1.732777e-15,6.335294e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.340234e+04,-1.058465e+02,1.819487e+02,-2.955626e+02
Si II* 1817,-4.792430e-06,-1.590791e-03,-1.595576e-03,1814.028953,-2.899047,0.000000e+00,5.082713e+05,2.072732e-06,0.000000e+00,-4.773760e+02,4.369735e+05,3.905051e-29,3.585906e-15,1.752218e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.340234e+04,-1.876949e+02,2.574622e+02,-4.242457e+02
Si II* 1817,-5.376927e-06,-1.426907e-03,-1.432277e-03,1814.325656,-2.602344,0.000000e+00,3.280563e+06,2.603652e-06,0.000000e+00,-4.281613e+02,6.895007e+05,3.141976e-29,4.548738e-15,8.087512e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.339453e+04,-1.809142e+02,2.328640e+02,-3.799186e+02
Si II* 1817,-8.074725e-06,-1.061759e-03,-1.069826e-03,1814.984204,-1.943796,0.000000e+00,2.740059e+06,2.303587e-06,0.000000e+00,-3.185249e+02,5.397322e+05,2.401619e-29,2.726598e-15,8.087512e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.338672e+04,-1.390978e+02,1.794088e+02,-2.809586e+02
Si II* 1817,-1.077252e-05,-1.065336e-03,-1.076097e-03,1814.972809,-1.955191,0.000000e+00,1.098275e+07,3.641477e-06,0.000000e+00,-3.196038e+02,1.348727e+06,2.204285e-29,6.251945e-15,8.087512e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.337891e+04,-1.396988e+02,1.936312e+02,-2.782662e+02
Si II* 1817,-1.347032e-05,-1.138295e-03,-1.151750e-03,1814.835353,-2.092647,0.000000e+00,3.164300e+07,4.164157e-06,0.000000e+00,-3.415062e+02,1.763693e+06,2.558775e-29,9.497757e-15,4.207245e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.337109e+04,-1.374912e+02,2.155425e+02,-2.950883e+02
Si II* 1817,-1.487376e-05,-9.326752e-04,-9.475351e-04,1815.206397,-1.721603,0.000000e+00,5.135343e+04,3.605416e-06,0.000000e+00,-2.797755e+02,1.322147e+06,1.633993e-29,4.544466e-15,3.880267e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.337109e+04,-1.090711e+02,1.691034e+02,-2.437688e+02
Si II* 1817,-1.616812e-05,-1.373419e-03,-1.389565e-03,1814.403260,-2.524740,0.000000e+00,1.202945e+07,4.246262e-06,0.000000e+00,-4.121415e+02,1.833929e+06,2.960446e-29,1.141450e-14,8.087512e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.336328e+04,-1.687514e+02,3.066709e+02,-3.436511e+02
Si II* 1817,-1.886592e-05,-1.421298e-03,-1.440137e-03,1814.311375,-2.616625,0.000000e+00,5.644790e+06,4.695788e-06,0.000000e+00,-4.265091e+02,2.242776e+06,3.375654e-29,1.588999e-14,3.143220e+00,5.960464e+01,2.167383e+04,3.242383e+04,3.335742e+04,-1.658036e+02,3.042145e+02,-3.591981e+02
Si II* 1817,-1.991442e-05,-1.745706e-03,-1.765586e-03,1813.720058,-3.207942,0.000000e+00,1.216989e+06,4.287465e-06,0.000000e+00,-5.239907e+02,1.869692e+06,4.734646e-29,1.857088e-14,9.005362e-01,5.960464e+01,2.167383e+04,3.242773e+04,3.335742e+04,-1.979980e+02,3.951123e+02,-4.356088e+02
Si II* 1817,-2.021482e-05,-1.599901e-03,-1.620084e-03,1813.984425,-2.943575,0.000000e+00,2.837210e+06,4.104857e-06,0.000000e+00,-4.801596e+02,1.713819e+06,4.482611e-29,1.611356e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.242773e+04,3.335352e+04,-1.661405e+02,3.519711e+02,-4.019555e+02
Si II* 1817,-2.156372e-05,-1.329669e-03,-1.351204e-03,1814.472960,-2.455040,0.000000e+00,1.408102e+06,3.935699e-06,0.000000e+00,-3.989827e+02,1.575479e+06,3.711283e-29,1.227054e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.242773e+04,3.334961e+04,-1.309199e+02,2.942831e+02,-3.335531e+02
Si II* 1817,-2.291261e-05,-1.193322e-03,-1.216207e-03,1814.718239,-2.209761,0.000000e+00,3.016304e+06,3.961754e-06,0.000000e+00,-3.580407e+02,1.596408e+06,3.583414e-29,1.199584e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.242773e+04,3.334570e+04,-1.202018e+02,2.678336e+02,-2.983070e+02
Si II* 1817,-2.426151e-05,-1.256656e-03,-1.280887e-03,1814.600720,-2.327280,0.000000e+00,1.094455e+06,4.098856e-06,0.000000e+00,-3.770667e+02,1.708812e+06,4.663087e-29,1.666918e-14,2.079195e+00,5.960464e+01,2.167383e+04,3.242773e+04,3.334180e+04,-1.334774e+02,2.880669e+02,-3.125150e+02
Si II* 1817,-2.495508e-05,-1.298392e-03,-1.323315e-03,1814.523632,-2.404368,0.000000e+00,8.764367e+06,3.691159e-06,0.000000e+00,-3.895927e+02,1.385780e+06,3.811033e-29,1.107955e-14,1.964561e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.334180e+04,-1.278637e+02,2.919260e+02,-3.244802e+02
Si II* 1817,-2.561041e-05,-1.205878e-03,-1.231458e-03,1814.690530,-2.237470,0.000000e+00,4.014547e+06,3.628696e-06,0.000000e+00,-3.618110e+02,1.339276e+06,3.885067e-29,1.088381e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.333789e+04,-1.210542e+02,2.706744e+02,-3.014452e+02
Si II* 1817,-2.695931e-05,-1.128799e-03,-1.155728e-03,1814.828125,-2.099875,0.000000e+00,1.910683e+05,3.904764e-06,0.000000e+00,-3.386677e+02,1.550809e+06,3.765398e-29,1.201570e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.333398e+04,-1.223076e+02,2.494894e+02,-2.831494e+02
Si II* 1817,-2.830821e-05,-1.370606e-03,-1.398876e-03,1814.386344,-2.541656,0.000000e+00,4.565394e+07,4.654898e-06,0.000000e+00,-4.112780e+02,2.203887e+06,5.225840e-29,2.294045e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.333008e+04,-1.482925e+02,2.944523e+02,-3.461399e+02
Si II* 1817,-2.965711e-05,-1.615133e-03,-1.644742e-03,1813.939622,-2.988378,0.000000e+00,2.060193e+08,5.174897e-06,0.000000e+00,-4.847360e+02,2.723782e+06,8.110140e-29,4.288810e-14,1.015170e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.332617e+04,-1.697524e+02,3.540348e+02,-4.061207e+02
Si II* 1817,-2.999575e-05,-1.300924e-03,-1.330881e-03,1814.509885,-2.418115,0.000000e+00,7.236597e+08,4.714023e-06,0.000000e+00,-3.903619e+02,2.260228e+06,5.855864e-29,2.587522e-14,3.028586e+00,5.960464e+01,2.167383e+04,3.243555e+04,3.332617e+04,-1.415104e+02,2.964969e+02,-3.239779e+02
Si II* 1817,-3.100601e-05,-1.142499e-03,-1.173470e-03,1814.795890,-2.132110,0.000000e+00,1.012106e+09,4.746130e-06,0.000000e+00,-3.428118e+02,2.291122e+06,5.803343e-29,2.608828e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243555e+04,3.332227e+04,-1.417783e+02,2.875392e+02,-2.771496e+02
Si II* 1817,-3.235491e-05,-9.885312e-04,-1.020854e-03,1815.073182,-1.854818,0.000000e+00,8.313173e+07,4.182394e-06,0.000000e+00,-2.965939e+02,1.779176e+06,5.570771e-29,1.996525e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243555e+04,3.331836e+04,-1.261368e+02,2.705715e+02,-2.339317e+02
Si II* 1817,-3.370381e-05,-1.137639e-03,-1.171304e-03,1814.799825,-2.128175,0.000000e+00,2.521106e+08,3.939942e-06,0.000000e+00,-3.413708e+02,1.578878e+06,7.108547e-29,2.301336e-14,3.994901e+00,5.960464e+01,2.167383e+04,3.243555e+04,3.331445e+04,-1.246862e+02,3.199660e+02,-2.670748e+02
Si II* 1817,-3.503641e-05,-1.300987e-03,-1.335978e-03,1814.500624,-2.427376,0.000000e+00,6.102145e+05,3.505968e-06,0.000000e+00,-3.904181e+02,1.250215e+06,9.152841e-29,2.397712e-14,4.885484e-02,5.960464e+01,2.167383e+04,3.243945e+04,3.331445e+04,-1.375675e+02,3.461751e+02,-3.107639e+02
Si II* 1817,-3.505271e-05,-1.173042e-03,-1.208054e-03,1814.733053,-2.194947,0.000000e+00,3.479362e+07,3.843109e-06,0.000000e+00,-3.519708e+02,1.502223e+06,8.720068e-29,2.724306e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243945e+04,3.331055e+04,-1.305281e+02,2.854786e+02,-2.872446e+02
Si II* 1817,-3.640160e-05,-1.086395e-03,-1.122757e-03,1814.888032,-2.039968,0.000000e+00,1.141300e+05,3.743185e-06,0.000000e+00,-3.259492e+02,1.425120e+06,8.625439e-29,2.547458e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243945e+04,3.330664e+04,-1.317922e+02,2.531863e+02,-2.689415e+02
Si II* 1817,-3.775050e-05,-9.904026e-04,-1.028116e-03,1815.059988,-1.868012,0.000000e+00,0.000000e+00,3.071444e-06,0.000000e+00,-2.971316e+02,9.595204e+05,8.989119e-29,1.800782e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243945e+04,3.330273e+04,-1.185929e+02,2.379020e+02,-2.432725e+02
Si II* 1817,-3.909940e-05,-1.150744e-03,-1.189798e-03,1814.766223,-2.161777,0.000000e+00,4.091372e+09,3.163947e-06,0.000000e+00,-3.452759e+02,1.018187e+06,1.282713e-28,2.746007e-14,2.930876e+00,5.960464e+01,2.167383e+04,3.243945e+04,3.329883e+04,-1.185739e+02,2.875435e+02,-2.798274e+02
Si II* 1817,-4.007707e-05,-1.391253e-03,-1.431274e-03,1814.327478,-2.600522,0.000000e+00,1.707958e+09,4.076278e-06,0.000000e+00,-4.175234e+02,1.690038e+06,1.382962e-28,4.842614e-14,1.112880e+00,5.960464e+01,2.167383e+04,3.244336e+04,3.329883e+04,-1.679088e+02,3.447114e+02,-3.390473e+02
Si II* 1817,-4.044830e-05,-1.281442e-03,-1.321838e-03,1814.526315,-2.401685,0.000000e+00,4.002383e+09,4.694489e-06,0.000000e+00,-3.845442e+02,2.241536e+06,1.353365e-28,6.267466e-14,2.021878e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.329590e+04,-1.451440e+02,3.325249e+02,-3.082941e+02
Si II* 1817,-4.112275e-05,-1.205472e-03,-1.246545e-03,1814.663118,-2.264882,0.000000e+00,1.855172e+09,4.999870e-06,0.000000e+00,-3.617370e+02,2.542649e+06,1.280154e-28,6.716327e-14,2.021878e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.329395e+04,-1.330146e+02,3.289271e+02,-2.857139e+02
Si II* 1817,-4.179720e-05,-1.183114e-03,-1.224861e-03,1814.702515,-2.225485,0.000000e+00,2.143293e+09,5.208726e-06,0.000000e+00,-3.550243e+02,2.759510e+06,1.263462e-28,7.187309e-14,2.021878e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.329199e+04,-1.222731e+02,3.302257e+02,-2.784767e+02
Si II* 1817,-4.247165e-05,-1.175714e-03,-1.218136e-03,1814.714735,-2.213265,0.000000e+00,2.326925e+09,5.202922e-06,0.000000e+00,-3.527970e+02,2.753363e+06,1.294834e-28,7.338432e-14,3.769858e-01,7.450581e+00,2.167285e+04,3.244238e+04,3.329004e+04,-1.082143e+02,3.284367e+02,-2.767274e+02
Si II* 1817,-4.259740e-05,-1.078071e-03,-1.120623e-03,1814.891909,-2.036091,0.000000e+00,8.688732e+08,5.020302e-06,0.000000e+00,-3.234781e+02,2.563472e+06,1.156070e-28,6.093786e-14,1.644892e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.329004e+04,-1.080486e+02,3.046334e+02,-2.527472e+02
Si II* 1817,-4.314610e-05,-1.113283e-03,-1.156381e-03,1814.826938,-2.101062,0.000000e+00,3.974671e+09,4.935062e-06,0.000000e+00,-3.340551e+02,2.477161e+06,1.321514e-28,6.726078e-14,2.021878e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.328809e+04,-1.052670e+02,3.197342e+02,-2.596708e+02
Si II* 1817,-4.382055e-05,-1.309560e-03,-1.353323e-03,1814.469109,-2.458891,0.000000e+00,1.927799e+10,4.809949e-06,0.000000e+00,-3.930304e+02,2.353151e+06,2.161932e-28,1.046008e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.328613e+04,-1.204316e+02,3.947128e+02,-3.005739e+02
Si II* 1817,-4.449500e-05,-1.306132e-03,-1.350569e-03,1814.474114,-2.453886,0.000000e+00,8.047238e+10,2.876158e-06,0.000000e+00,-3.920316e+02,8.413843e+05,3.063477e-28,5.412379e-14,1.866851e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.328418e+04,-1.099306e+02,4.255375e+02,-2.913491e+02
Si II* 1817,-4.511773e-05,-1.717541e-03,-1.762582e-03,1813.725516,-3.202484,0.000000e+00,4.809562e+10,2.753329e-06,0.000000e+00,-5.157158e+02,7.710546e+05,7.484134e-28,1.212541e-13,1.550266e-01,7.450581e+00,2.167285e+04,3.244629e+04,3.328418e+04,-1.413668e+02,5.664305e+02,-3.815101e+02
Si II* 1817,-4.516945e-05,-1.997402e-03,-2.042481e-03,1813.216958,-3.711042,0.000000e+00,1.628433e+12,2.592981e-06,0.000000e+00,-5.999374e+02,6.838607e+05,1.254361e-27,1.802451e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.328223e+04,-1.575348e+02,6.803608e+02,-4.381189e+02
Si II* 1817,-4.584390e-05,-1.908034e-03,-1.953790e-03,1813.378104,-3.549896,0.000000e+00,3.391831e+12,2.355410e-06,0.000000e+00,-5.730580e+02,5.642895e+05,1.389076e-27,1.646524e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.328027e+04,-1.455595e+02,6.576511e+02,-4.164367e+02
Si II* 1817,-4.651835e-05,-1.692581e-03,-1.739021e-03,1813.768325,-3.159675,0.000000e+00,4.896018e+12,2.394257e-06,0.000000e+00,-5.082465e+02,5.830564e+05,1.145161e-27,1.402847e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.327832e+04,-1.253556e+02,5.855782e+02,-3.687423e+02
Si II* 1817,-4.719280e-05,-1.874506e-03,-1.921610e-03,1813.436572,-3.491428,0.000000e+00,9.421565e+12,2.482993e-06,0.000000e+00,-5.629773e+02,6.270756e+05,1.417150e-27,1.867105e-13,1.334839e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.327637e+04,-1.437175e+02,6.497769e+02,-4.081185e+02
Si II* 1817,-4.763807e-05,-2.290877e-03,-2.338405e-03,1812.679286,-4.248714,0.000000e+00,3.970949e+12,6.212601e-06,0.000000e+00,-6.882879e+02,3.925689e+06,1.531803e-27,1.115129e-12,6.870390e-01,7.450581e+00,2.167285e+04,3.244824e+04,3.327637e+04,-1.721790e+02,7.883050e+02,-5.006124e+02
Si II* 1817,-4.786725e-05,-2.038492e-03,-2.086262e-03,1813.137413,-3.790587,0.000000e+00,2.175787e+13,2.430982e-06,0.000000e+00,-6.122997e+02,6.010803e+05,1.582757e-27,1.998200e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.327441e+04,-1.561522e+02,6.939657e+02,-4.472833e+02
Si II* 1817,-4.854170e-05,-2.173584e-03,-2.222020e-03,1812.890750,-4.037250,0.000000e+00,7.293820e+12,2.430426e-06,0.000000e+00,-6.529420e+02,6.008051e+05,1.656148e-27,2.090811e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.327246e+04,-1.657231e+02,7.312290e+02,-4.793316e+02
Si II* 1817,-4.921614e-05,-2.052637e-03,-2.101752e-03,1813.109267,-3.818733,0.000000e+00,3.446491e+12,2.513885e-06,0.000000e+00,-6.165067e+02,6.427760e+05,1.254925e-27,1.695343e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.327051e+04,-1.598277e+02,6.714444e+02,-4.576449e+02
Si II* 1817,-4.989059e-05,-1.889491e-03,-1.939287e-03,1813.404455,-3.523545,0.000000e+00,7.914312e+11,2.514582e-06,0.000000e+00,-5.673978e+02,6.431325e+05,1.028547e-27,1.390254e-13,8.028265e-01,7.450581e+00,2.167285e+04,3.244824e+04,3.326855e+04,-1.458849e+02,6.036023e+02,-4.250390e+02
Si II* 1817,-5.015840e-05,-1.907775e-03,-1.957838e-03,1813.370749,-3.557251,0.000000e+00,2.091334e+12,2.624257e-06,0.000000e+00,-5.728642e+02,7.004573e+05,9.998726e-28,1.473275e-13,1.219051e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.326855e+04,-1.499358e+02,5.878788e+02,-4.348832e+02
Si II* 1817,-5.056504e-05,-1.916671e-03,-1.967139e-03,1813.353850,-3.574150,0.000000e+00,7.791013e+12,2.567833e-06,0.000000e+00,-5.755187e+02,6.706603e+05,1.107032e-27,1.561092e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.326660e+04,-1.426914e+02,5.796564e+02,-4.398716e+02
Si II* 1817,-5.123949e-05,-1.582626e-03,-1.633785e-03,1813.959531,-2.968469,0.000000e+00,2.610097e+12,3.267845e-06,0.000000e+00,-4.750719e+02,1.086155e+06,5.712676e-28,1.297140e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.326465e+04,-1.034616e+02,4.735124e+02,-3.645100e+02
Si II* 1817,-5.191394e-05,-1.627135e-03,-1.678964e-03,1813.877443,-3.050557,0.000000e+00,9.177231e+11,3.960354e-06,0.000000e+00,-4.884538e+02,1.595280e+06,5.619329e-28,1.867843e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.326270e+04,-9.689325e+01,4.920637e+02,-3.734349e+02
Si II* 1817,-5.258839e-05,-1.411421e-03,-1.463935e-03,1814.268135,-2.659865,0.000000e+00,2.442261e+11,4.399015e-06,0.000000e+00,-4.236431e+02,1.968248e+06,4.064760e-28,1.666271e-13,2.708141e-01,7.450581e+00,2.167285e+04,3.245020e+04,3.326074e+04,-9.024357e+01,4.424465e+02,-3.196573e+02
Si II* 1817,-5.267873e-05,-1.260543e-03,-1.313155e-03,1814.542092,-2.385908,0.000000e+00,8.430919e+11,4.752380e-06,0.000000e+00,-3.783226e+02,2.297160e+06,2.746623e-28,1.311648e-13,1.751064e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.326074e+04,-9.583930e+01,4.047599e+02,-2.827955e+02
Si II* 1817,-5.326284e-05,-1.374280e-03,-1.427470e-03,1814.334391,-2.593609,0.000000e+00,1.036121e+13,4.683941e-06,0.000000e+00,-4.125080e+02,2.231474e+06,4.364730e-28,2.028740e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.325879e+04,-1.112067e+02,4.462436e+02,-3.069982e+02
Si II* 1817,-5.393729e-05,-1.597370e-03,-1.651221e-03,1813.927851,-3.000149,0.000000e+00,1.581615e+13,4.145256e-06,0.000000e+00,-4.795490e+02,1.747719e+06,8.112084e-28,2.963011e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.325684e+04,-1.327653e+02,5.043888e+02,-3.607203e+02
Si II* 1817,-5.461174e-05,-2.261520e-03,-2.316008e-03,1812.719980,-4.208020,0.000000e+00,9.444221e+12,3.981830e-06,0.000000e+00,-6.793073e+02,1.612628e+06,1.987416e-27,6.701120e-13,1.760680e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.325488e+04,-1.777101e+02,7.061089e+02,-5.132810e+02
Si II* 1817,-5.519906e-05,-2.373198e-03,-2.428266e-03,1812.516016,-4.411984,0.000000e+00,1.309538e+12,4.095888e-06,0.000000e+00,-7.129474e+02,1.706338e+06,2.114346e-27,7.532054e-13,2.611983e-01,9.313226e-01,2.167334e+04,3.245361e+04,3.325439e+04,-1.884929e+02,7.534641e+02,-5.353733e+02
Si II* 1817,-5.528619e-05,-2.495928e-03,-2.551076e-03,1812.292879,-4.635121,0.000000e+00,2.804119e+13,3.966501e-06,0.000000e+00,-7.498708e+02,1.600236e+06,2.443353e-27,8.143555e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.325293e+04,-1.933633e+02,7.810741e+02,-5.661810e+02
Si II* 1817,-5.596064e-05,-2.086071e-03,-2.141915e-03,1813.036294,-3.891706,0.000000e+00,1.883990e+13,4.223254e-06,0.000000e+00,-6.265407e+02,1.814109e+06,1.830771e-27,6.908372e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.325098e+04,-1.804019e+02,6.621794e+02,-4.703978e+02
Si II* 1817,-5.663509e-05,-1.909586e-03,-1.966113e-03,1813.355714,-3.572286,0.000000e+00,1.025912e+13,4.245958e-06,0.000000e+00,-5.734803e+02,1.833666e+06,1.483428e-27,5.639366e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.245459e+04,3.324951e+04,-1.806555e+02,6.220628e+02,-4.262036e+02
Si II* 1817,-5.697231e-05,-1.602174e-03,-1.659055e-03,1813.913617,-3.014383,0.000000e+00,8.148145e+12,4.382693e-06,0.000000e+00,-4.810389e+02,1.953669e+06,1.098747e-27,4.450303e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.245459e+04,3.324854e+04,-1.615339e+02,5.285427e+02,-3.556400e+02
Si II* 1817,-5.730954e-05,-1.417396e-03,-1.474624e-03,1814.248715,-2.679285,0.000000e+00,6.293527e+12,4.499828e-06,0.000000e+00,-4.254952e+02,2.059495e+06,9.366451e-28,4.006410e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.245459e+04,3.324756e+04,-1.479648e+02,4.717415e+02,-3.134162e+02
Si II* 1817,-5.764676e-05,-1.317983e-03,-1.375554e-03,1814.428717,-2.499283,0.000000e+00,1.248663e+12,4.744025e-06,0.000000e+00,-3.956300e+02,2.289090e+06,1.326822e-27,6.324543e-13,2.177282e-01,9.313226e-01,2.167334e+04,3.245459e+04,3.324658e+04,-1.411419e+02,4.496446e+02,-2.884506e+02
