Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1197,-2.409519e-05,-9.371969e-04,-9.612695e-04,1196.242982,-1.151018,2.664484e-06,1.261748e+08,3.271023e-06,1.151388e-01,-2.811957e+02,1.088269e+06,5.059422e-29,1.156648e-14,4.451879e+00,5.960464e+01,2.163086e+04,3.234570e+04,3.325977e+04,-1.330954e+02,2.913516e+02,-1.900906e+02
Si II* 1197,-2.558023e-05,-9.490029e-04,-9.745589e-04,1196.227069,-1.166931,2.770679e-06,1.301221e+08,3.243824e-06,1.151388e-01,-2.847450e+02,1.070246e+06,5.481766e-29,1.233630e-14,2.972215e+00,5.960464e+01,2.163086e+04,3.234961e+04,3.325977e+04,-1.374794e+02,2.930587e+02,-1.997314e+02
Si II* 1197,-2.657169e-05,-9.392370e-04,-9.657837e-04,1196.237576,-1.156424,1.779851e-06,7.854983e+07,3.044352e-06,1.151388e-01,-2.818191e+02,9.426678e+05,5.778945e-29,1.140711e-14,1.479664e+00,5.960464e+01,2.163086e+04,3.234961e+04,3.325586e+04,-1.413571e+02,2.883809e+02,-2.064822e+02
Si II* 1197,-2.706527e-05,-1.089435e-03,-1.116471e-03,1196.057144,-1.336856,6.434820e-06,3.265708e+08,3.506893e-06,1.151388e-01,-3.269167e+02,1.250875e+06,6.686951e-29,1.731774e-14,2.362002e+00,5.960464e+01,2.163086e+04,3.235352e+04,3.325586e+04,-1.486487e+02,3.294224e+02,-2.383675e+02
Si II* 1197,-2.785317e-05,-1.106171e-03,-1.133994e-03,1196.036163,-1.357837,5.205929e-06,2.777167e+08,3.688153e-06,1.151388e-01,-3.319315e+02,1.383525e+06,6.003634e-29,1.713586e-14,2.089877e+00,5.960464e+01,2.163477e+04,3.235352e+04,3.325586e+04,-1.428719e+02,3.378615e+02,-2.265387e+02
Si II* 1197,-2.855030e-05,-1.238491e-03,-1.267006e-03,1195.876894,-1.517106,1.344441e-05,8.874393e+08,4.566698e-06,1.151388e-01,-3.716899e+02,2.121160e+06,6.650996e-29,2.879186e-14,4.451879e+00,5.960464e+01,2.163477e+04,3.235742e+04,3.325586e+04,-1.690542e+02,3.791186e+02,-2.598297e+02
Si II* 1197,-3.003534e-05,-1.133435e-03,-1.163436e-03,1196.000909,-1.393091,2.241117e-06,1.718476e+08,5.304685e-06,1.151388e-01,-3.401420e+02,2.862122e+06,6.787548e-29,3.941182e-14,5.283931e-01,5.960464e+01,2.163477e+04,3.236133e+04,3.325586e+04,-1.673687e+02,3.514485e+02,-2.380209e+02
Si II* 1197,-3.021160e-05,-1.042985e-03,-1.073165e-03,1196.108998,-1.285002,8.502611e-06,7.355870e+08,5.987344e-06,1.151388e-01,-3.129820e+02,3.646173e+06,6.109029e-29,4.434078e-14,3.923486e+00,5.960464e+01,2.163477e+04,3.236133e+04,3.325195e+04,-1.627038e+02,3.248044e+02,-2.232972e+02
Si II* 1197,-3.152038e-05,-1.330954e-03,-1.362432e-03,1195.762632,-1.631368,3.633842e-05,3.185856e+09,6.069538e-06,1.151388e-01,-3.994791e+02,3.746970e+06,1.044270e-28,7.802106e-14,1.240341e+00,5.960464e+01,2.163477e+04,3.236523e+04,3.325195e+04,-1.895313e+02,4.113947e+02,-2.766105e+02
Si II* 1197,-3.193413e-05,-1.313037e-03,-1.344929e-03,1195.783590,-1.610410,2.321716e-04,1.634137e+10,4.870816e-06,1.151388e-01,-3.941001e+02,2.413084e+06,1.036678e-28,5.095894e-14,3.211538e+00,5.960464e+01,2.163867e+04,3.236523e+04,3.325195e+04,-1.875140e+02,4.012874e+02,-2.845590e+02
Si II* 1197,-3.300542e-05,-1.475383e-03,-1.508339e-03,1195.587924,-1.806076,4.670200e-04,3.002764e+10,4.446708e-06,1.151388e-01,-4.428598e+02,2.011158e+06,1.385834e-28,5.688294e-14,2.536450e+00,5.960464e+01,2.163867e+04,3.236914e+04,3.325195e+04,-1.935979e+02,4.554810e+02,-2.933602e+02
Si II* 1197,-3.385152e-05,-1.359551e-03,-1.393356e-03,1195.725604,-1.668396,4.394493e-04,2.339550e+10,3.680930e-06,1.151388e-01,-4.080557e+02,1.378110e+06,1.253652e-28,3.556335e-14,1.915429e+00,5.960464e+01,2.163867e+04,3.236914e+04,3.324805e+04,-1.798881e+02,4.167687e+02,-2.787954e+02
Si II* 1197,-3.449046e-05,-1.312898e-03,-1.347343e-03,1195.780699,-1.613301,1.652628e-03,8.009411e+10,3.343687e-06,1.151388e-01,-3.940370e+02,1.137157e+06,1.341665e-28,3.204011e-14,4.451879e+00,5.960464e+01,2.163867e+04,3.237305e+04,3.324805e+04,-1.735260e+02,4.029710e+02,-2.677796e+02
Si II* 1197,-3.597550e-05,-1.264387e-03,-1.300317e-03,1195.837008,-1.556992,4.034629e-05,2.200963e+09,3.771136e-06,1.151388e-01,-3.794592e+02,1.446483e+06,1.388582e-28,4.205584e-14,1.186801e-01,5.960464e+01,2.163867e+04,3.237695e+04,3.324805e+04,-1.647393e+02,3.875663e+02,-2.569784e+02
Si II* 1197,-3.601509e-05,-8.437223e-04,-8.797070e-04,1196.340644,-1.053356,6.574287e-04,3.449925e+10,3.622640e-06,1.151388e-01,-2.531288e+02,1.334810e+06,8.265140e-29,2.314941e-14,4.333199e+00,5.960464e+01,2.164258e+04,3.237695e+04,3.324805e+04,-1.154583e+02,2.556630e+02,-1.834316e+02
Si II* 1197,-3.746054e-05,-9.458310e-04,-9.832561e-04,1196.216655,-1.177345,2.021221e-05,1.061814e+09,3.631294e-06,1.151388e-01,-2.837807e+02,1.341194e+06,1.042270e-28,2.935272e-14,9.262815e-02,5.960464e+01,2.164258e+04,3.238086e+04,3.324805e+04,-1.218674e+02,2.864082e+02,-1.994134e+02
Si II* 1197,-3.749144e-05,-9.520139e-04,-9.894697e-04,1196.209215,-1.184785,1.916785e-03,9.627331e+10,3.466507e-06,1.151388e-01,-2.856544e+02,1.222230e+06,1.131987e-28,2.901400e-14,4.359251e+00,5.960464e+01,2.164258e+04,3.238086e+04,3.324414e+04,-1.430888e+02,2.944166e+02,-2.039466e+02
Si II* 1197,-3.894558e-05,-1.031817e-03,-1.070722e-03,1196.111924,-1.282076,1.888728e-02,1.410199e+11,3.492301e-06,1.151388e-01,-3.096188e+02,1.240487e+06,1.443297e-28,3.763765e-14,3.448898e+00,5.960464e+01,2.164258e+04,3.238477e+04,3.324414e+04,-1.548457e+02,3.233939e+02,-2.103506e+02
Si II* 1197,-4.009605e-05,-9.018426e-04,-9.419024e-04,1196.266172,-1.127828,2.294267e-04,1.180461e+10,3.556624e-06,1.151388e-01,-2.705851e+02,1.286604e+06,1.216977e-28,3.291826e-14,1.002981e+00,5.960464e+01,2.164648e+04,3.238477e+04,3.324414e+04,-1.320413e+02,2.778796e+02,-1.925312e+02
Si II* 1197,-4.043062e-05,-8.334217e-04,-8.738186e-04,1196.347695,-1.046305,1.254205e-04,6.077023e+09,3.346408e-06,1.151388e-01,-2.500339e+02,1.139008e+06,1.272807e-28,3.046708e-14,2.100685e+00,5.960464e+01,2.164648e+04,3.238867e+04,3.324414e+04,-1.185654e+02,2.648714e+02,-1.549874e+02
Si II* 1197,-4.113135e-05,-7.563032e-04,-7.974035e-04,1196.439194,-0.954806,8.066141e-05,3.630017e+09,3.106139e-06,1.151388e-01,-2.268854e+02,9.813199e+05,1.204750e-28,2.477467e-14,2.351194e+00,5.960464e+01,2.164648e+04,3.238867e+04,3.324023e+04,-1.116758e+02,2.414138e+02,-1.416745e+02
Si II* 1197,-4.191566e-05,-8.154038e-04,-8.572853e-04,1196.367492,-1.026508,2.240823e-04,1.276643e+10,3.938661e-06,1.151388e-01,-2.446298e+02,1.577851e+06,1.468566e-28,4.679908e-14,4.451879e+00,5.960464e+01,2.164648e+04,3.239258e+04,3.324023e+04,-1.257870e+02,2.689453e+02,-1.363471e+02
Si II* 1197,-4.340069e-05,-1.059713e-03,-1.103068e-03,1196.073193,-1.320807,2.655274e-04,1.889615e+10,4.924656e-06,1.151388e-01,-3.180005e+02,2.466725e+06,2.510058e-28,1.232289e-13,2.327237e+00,5.960464e+01,2.164648e+04,3.239648e+04,3.324023e+04,-1.708295e+02,3.576147e+02,-1.641436e+02
Si II* 1197,-4.417700e-05,-8.510237e-04,-8.951631e-04,1196.322137,-1.071863,2.606763e-04,1.157665e+10,3.046297e-06,1.151388e-01,-2.553335e+02,9.438730e+05,1.832168e-28,3.637278e-14,1.781505e+00,5.960464e+01,2.165039e+04,3.239648e+04,3.324023e+04,-1.417423e+02,2.810101e+02,-1.509066e+02
Si II* 1197,-4.477127e-05,-8.098636e-04,-8.545986e-04,1196.370709,-1.023291,1.130056e-04,5.285056e+09,3.203675e-06,1.151388e-01,-2.429670e+02,1.043917e+06,1.561034e-28,3.422720e-14,3.431368e-01,5.960464e+01,2.165039e+04,3.239648e+04,3.323633e+04,-1.203523e+02,2.544189e+02,-1.624599e+02
Si II* 1197,-4.488573e-05,-8.741698e-04,-9.190163e-04,1196.293575,-1.100425,5.981406e-04,2.798832e+10,3.232610e-06,1.151388e-01,-2.622788e+02,1.062859e+06,2.055827e-28,4.594060e-14,2.225939e+00,7.450581e+00,2.164941e+04,3.239941e+04,3.323730e+04,-1.387607e+02,2.840956e+02,-1.600856e+02
Si II* 1197,-4.562825e-05,-9.406635e-04,-9.862489e-04,1196.213072,-1.180928,9.842928e-04,4.800854e+10,3.369852e-06,1.151388e-01,-2.822412e+02,1.155023e+06,2.518588e-28,6.113189e-14,1.766407e+00,7.450581e+00,2.164941e+04,3.240137e+04,3.323730e+04,-1.457580e+02,3.101494e+02,-1.582308e+02
Si II* 1197,-4.621748e-05,-9.055911e-04,-9.517668e-04,1196.254360,-1.139640,3.502165e-04,1.824998e+10,3.602604e-06,1.151388e-01,-2.717126e+02,1.320085e+06,1.983858e-28,5.500105e-14,4.595328e-01,7.450581e+00,2.165137e+04,3.240137e+04,3.323730e+04,-1.426380e+02,2.950682e+02,-1.630020e+02
Si II* 1197,-4.637077e-05,-9.164682e-04,-9.627965e-04,1196.241153,-1.152847,6.247845e-04,3.245652e+10,3.587151e-06,1.151388e-01,-2.749696e+02,1.308785e+06,2.038155e-28,5.592923e-14,6.608917e-01,7.450581e+00,2.165137e+04,3.240332e+04,3.323730e+04,-1.341509e+02,2.975046e+02,-1.585587e+02
Si II* 1197,-4.659123e-05,-8.186968e-04,-8.652499e-04,1196.357955,-1.036045,9.286936e-04,5.193306e+10,3.864943e-06,1.151388e-01,-2.456186e+02,1.519340e+06,1.764773e-28,5.628312e-14,1.565048e+00,7.450581e+00,2.165137e+04,3.240332e+04,3.323535e+04,-1.246755e+02,2.646216e+02,-1.487154e+02
Si II* 1197,-4.711329e-05,-7.425819e-04,-7.896602e-04,1196.448466,-0.945534,7.923703e-04,4.474032e+10,3.901815e-06,1.151388e-01,-2.227676e+02,1.548469e+06,1.687253e-28,5.478862e-14,2.225939e+00,7.450581e+00,2.165137e+04,3.240527e+04,3.323535e+04,-1.126885e+02,2.404447e+02,-1.334505e+02
Si II* 1197,-4.785581e-05,-6.360930e-04,-6.839184e-04,1196.575080,-0.818920,1.142496e-04,6.385286e+09,3.865102e-06,1.151388e-01,-1.908085e+02,1.519466e+06,1.616646e-28,5.150770e-14,1.205576e+00,7.450581e+00,2.165137e+04,3.240723e+04,3.323535e+04,-1.034833e+02,2.064478e+02,-1.192932e+02
Si II* 1197,-4.825796e-05,-6.281690e-04,-6.763967e-04,1196.584087,-0.809913,3.833042e-05,2.156983e+09,3.891577e-06,1.151388e-01,-1.884262e+02,1.540352e+06,1.470495e-28,4.750254e-14,4.593439e-01,7.450581e+00,2.165332e+04,3.240723e+04,3.323535e+04,-9.485333e+01,2.002120e+02,-1.202254e+02
Si II* 1197,-4.841119e-05,-6.087999e-04,-6.571817e-04,1196.607095,-0.786905,1.011565e-05,6.186114e+08,4.229536e-06,1.151388e-01,-1.826211e+02,1.819509e+06,1.418372e-28,5.413868e-14,5.610193e-01,7.450581e+00,2.165332e+04,3.240723e+04,3.323340e+04,-1.044619e+02,1.957194e+02,-1.235912e+02
Si II* 1197,-4.859833e-05,-5.632146e-04,-6.117856e-04,1196.661452,-0.732548,1.231769e-04,7.167091e+09,4.021280e-06,1.151388e-01,-1.689503e+02,1.644741e+06,1.506777e-28,5.201116e-14,2.225939e+00,7.450581e+00,2.165332e+04,3.240918e+04,3.323340e+04,-1.123486e+02,1.818408e+02,-1.264543e+02
Si II* 1197,-4.934085e-05,-6.192975e-04,-6.686078e-04,1196.593413,-0.800587,3.740908e-04,2.179354e+10,4.028890e-06,1.151388e-01,-1.857902e+02,1.650972e+06,1.804638e-28,6.253458e-14,2.225939e+00,7.450581e+00,2.165332e+04,3.241113e+04,3.323340e+04,-1.310149e+02,2.023225e+02,-1.399424e+02
Si II* 1197,-5.008337e-05,-6.927155e-04,-7.427642e-04,1196.504619,-0.889381,1.330467e-04,8.377595e+09,4.356453e-06,1.151388e-01,-2.078278e+02,1.930345e+06,2.029149e-28,8.222229e-14,4.430092e-01,7.450581e+00,2.165332e+04,3.241309e+04,3.323340e+04,-1.422306e+02,2.285837e+02,-1.471386e+02
Si II* 1197,-5.023115e-05,-6.396213e-04,-6.898204e-04,1196.568013,-0.825987,7.733215e-05,4.815994e+09,4.306357e-06,1.151388e-01,-1.919038e+02,1.886205e+06,1.922262e-28,7.617086e-14,2.017366e-01,7.450581e+00,2.165332e+04,3.241309e+04,3.323145e+04,-1.492101e+02,2.103407e+02,-1.535960e+02
Si II* 1197,-5.029844e-05,-5.565951e-04,-6.068655e-04,1196.667343,-0.726657,3.448031e-04,2.089657e+10,4.191106e-06,1.151388e-01,-1.669931e+02,1.786595e+06,1.736452e-28,6.516451e-14,1.581194e+00,7.450581e+00,2.165527e+04,3.241309e+04,3.323145e+04,-1.485479e+02,1.833621e+02,-1.495453e+02
Si II* 1197,-5.082589e-05,-5.704506e-04,-6.212475e-04,1196.650122,-0.743878,5.320720e-04,3.535315e+10,4.592396e-06,1.151388e-01,-1.711564e+02,2.145100e+06,1.826176e-28,8.232862e-14,2.225939e+00,7.450581e+00,2.165527e+04,3.241504e+04,3.323145e+04,-1.578308e+02,1.920506e+02,-1.481587e+02
Si II* 1197,-5.156841e-05,-5.477593e-04,-5.992995e-04,1196.676402,-0.717598,2.981742e-04,2.008902e+10,4.661841e-06,1.151388e-01,-1.643533e+02,2.210466e+06,1.798203e-28,8.352744e-14,1.447038e+00,7.450581e+00,2.165527e+04,3.241699e+04,3.323145e+04,-1.653588e+02,1.892861e+02,-1.426454e+02
Si II* 1197,-5.205111e-05,-5.140840e-04,-5.661083e-04,1196.716145,-0.677855,5.880865e-05,4.054564e+09,4.771052e-06,1.151388e-01,-1.542697e+02,2.315246e+06,1.758746e-28,8.557881e-14,7.789018e-01,7.450581e+00,2.165527e+04,3.241699e+04,3.322949e+04,-1.846071e+02,1.790375e+02,-1.567657e+02
Si II* 1197,-5.231093e-05,-4.965021e-04,-5.487871e-04,1196.736886,-0.657114,2.620138e-06,1.744893e+08,4.607486e-06,1.151388e-01,-1.490005e+02,2.159221e+06,1.708120e-28,7.739494e-14,8.391529e-02,7.450581e+00,2.165527e+04,3.241895e+04,3.322949e+04,-1.917272e+02,1.767952e+02,-1.538930e+02
Si II* 1197,-5.233892e-05,-5.808822e-04,-6.331907e-04,1196.635821,-0.758179,1.096402e-04,7.098919e+09,4.479880e-06,1.151388e-01,-1.743370e+02,2.041276e+06,1.965957e-28,8.422126e-14,2.142024e+00,7.450581e+00,2.165723e+04,3.241895e+04,3.322949e+04,-2.125450e+02,2.093273e+02,-1.634983e+02
Si II* 1197,-5.305345e-05,-6.282813e-04,-6.813015e-04,1196.578214,-0.815786,7.361237e-04,4.748451e+10,4.460877e-06,1.151388e-01,-1.885850e+02,2.023995e+06,2.102715e-28,8.912928e-14,2.225939e+00,7.450581e+00,2.165723e+04,3.242090e+04,3.322949e+04,-2.356863e+02,2.297255e+02,-1.739425e+02
Si II* 1197,-5.379597e-05,-6.494129e-04,-7.031739e-04,1196.552024,-0.841976,1.391433e-04,9.019616e+09,4.483184e-06,1.151388e-01,-1.949377e+02,2.044288e+06,2.180787e-28,9.320003e-14,2.251267e-01,7.450581e+00,2.165723e+04,3.242285e+04,3.322949e+04,-2.464474e+02,2.404794e+02,-1.749279e+02
Si II* 1197,-5.387106e-05,-8.090273e-04,-8.628548e-04,1196.360823,-1.033177,3.265976e-02,1.949399e+11,4.685197e-06,1.151388e-01,-2.428903e+02,2.232670e+06,2.604507e-28,1.217487e-13,1.523898e+00,7.450581e+00,2.165723e+04,3.242285e+04,3.322754e+04,-2.828789e+02,2.954265e+02,-2.066955e+02
Si II* 1197,-5.437940e-05,-8.543694e-04,-9.087024e-04,1196.305925,-1.088075,9.741296e-04,6.531854e+10,4.639863e-06,1.151388e-01,-2.564997e+02,2.189673e+06,2.641747e-28,1.212692e-13,4.769152e-01,7.450581e+00,2.165918e+04,3.242285e+04,3.322754e+04,-2.825408e+02,3.093245e+02,-2.103462e+02
Si II* 1197,-5.453849e-05,-7.860787e-04,-8.405743e-04,1196.387501,-1.006499,3.648323e-02,2.176715e+11,4.683145e-06,1.151388e-01,-2.359746e+02,2.230716e+06,2.530772e-28,1.184760e-13,2.225939e+00,7.450581e+00,2.165918e+04,3.242480e+04,3.322754e+04,-2.625795e+02,2.841232e+02,-1.969764e+02
Si II* 1197,-5.528101e-05,-7.341070e-04,-7.893474e-04,1196.448840,-0.945160,6.623000e-04,4.561465e+10,4.763116e-06,1.151388e-01,-2.203460e+02,2.307551e+06,2.536834e-28,1.229298e-13,1.229155e+00,7.450581e+00,2.165918e+04,3.242676e+04,3.322754e+04,-2.380107e+02,2.619018e+02,-1.858716e+02
Si II* 1197,-5.569102e-05,-8.228382e-04,-8.784834e-04,1196.342109,-1.051891,7.732084e-04,5.301117e+10,4.742780e-06,1.151388e-01,-2.470188e+02,2.287889e+06,2.801859e-28,1.347566e-13,9.967842e-01,7.450581e+00,2.165918e+04,3.242676e+04,3.322559e+04,-2.724667e+02,3.012807e+02,-1.945922e+02
Si II* 1197,-5.602353e-05,-7.547188e-04,-8.107001e-04,1196.423273,-0.970727,6.656134e-04,4.551262e+10,4.731259e-06,1.151388e-01,-2.265415e+02,2.276787e+06,2.657841e-28,1.270062e-13,1.188194e+00,7.450581e+00,2.165918e+04,3.242871e+04,3.322559e+04,-2.482583e+02,2.757768e+02,-1.783098e+02
Si II* 1197,-5.641988e-05,-7.498523e-04,-8.062299e-04,1196.428625,-0.965375,1.394489e-03,9.526179e+10,4.724580e-06,1.151388e-01,-2.250854e+02,2.270364e+06,2.614103e-28,1.247095e-13,1.037746e+00,7.450581e+00,2.166113e+04,3.242871e+04,3.322559e+04,-2.527542e+02,2.773104e+02,-1.744935e+02
Si II* 1197,-5.676605e-05,-7.682010e-04,-8.249234e-04,1196.406242,-0.987758,3.421135e-02,2.089345e+11,4.940061e-06,1.151388e-01,-2.305950e+02,2.482182e+06,2.755172e-28,1.436556e-13,2.225939e+00,7.450581e+00,2.166113e+04,3.243066e+04,3.322559e+04,-2.545241e+02,2.826277e+02,-1.784297e+02
Si II* 1197,-5.750856e-05,-8.523221e-04,-9.097817e-04,1196.304633,-1.089367,1.736651e-05,1.292440e+09,5.151291e-06,1.151388e-01,-2.558691e+02,2.698989e+06,3.364194e-28,1.908251e-13,7.244235e-03,7.450581e+00,2.166113e+04,3.243262e+04,3.322559e+04,-2.743805e+02,3.149113e+02,-1.876126e+02
Si II* 1197,-5.751098e-05,-8.831393e-04,-9.405995e-04,1196.267732,-1.126268,1.523537e-03,1.134440e+11,5.152554e-06,1.151388e-01,-2.651388e+02,2.700313e+06,3.400322e-28,1.930199e-13,2.218695e+00,7.450581e+00,2.166113e+04,3.243262e+04,3.322363e+04,-2.885172e+02,3.289527e+02,-1.916993e+02
Si II* 1197,-5.825108e-05,-8.545569e-04,-9.127582e-04,1196.301069,-1.092931,1.156285e-03,8.421681e+10,5.037977e-06,1.151388e-01,-2.565533e+02,2.581554e+06,3.600163e-28,1.950765e-13,5.092585e-01,9.313226e-01,2.166162e+04,3.243408e+04,3.322412e+04,-2.844395e+02,3.191041e+02,-1.882186e+02
Si II* 1197,-5.842096e-05,-8.578184e-04,-9.161892e-04,1196.296961,-1.097039,1.473641e-04,1.063827e+10,4.995722e-06,1.151388e-01,-2.575356e+02,2.538432e+06,3.560620e-28,1.895941e-13,1.181049e-01,9.313226e-01,2.166162e+04,3.243408e+04,3.322314e+04,-2.865911e+02,3.200066e+02,-1.906698e+02
Si II* 1197,-5.846036e-05,-7.733863e-04,-8.318015e-04,1196.398006,-0.995994,2.430478e-04,1.726685e+10,4.914996e-06,1.151388e-01,-2.321487e+02,2.457058e+06,2.961233e-28,1.526436e-13,4.856064e-01,9.313226e-01,2.166260e+04,3.243408e+04,3.322314e+04,-2.506512e+02,2.792211e+02,-1.876654e+02
Si II* 1197,-5.862234e-05,-7.319037e-04,-7.904831e-04,1196.447480,-0.946520,1.016541e-03,7.007169e+10,4.769052e-06,1.151388e-01,-2.196967e+02,2.313306e+06,3.025179e-28,1.464028e-13,1.112970e+00,9.313226e-01,2.166260e+04,3.243506e+04,3.322314e+04,-2.502127e+02,2.689547e+02,-1.776541e+02
Si II* 1197,-5.899360e-05,-7.098092e-04,-7.687610e-04,1196.473490,-0.920510,1.811114e-03,1.218709e+11,4.656018e-06,1.151388e-01,-2.130736e+02,2.204948e+06,3.168319e-28,1.457024e-13,1.011273e+00,9.313226e-01,2.166260e+04,3.243604e+04,3.322314e+04,-2.579949e+02,2.675500e+02,-1.695371e+02
Si II* 1197,-5.933094e-05,-7.065554e-04,-7.658444e-04,1196.476983,-0.917017,1.220469e-04,8.392524e+09,4.757966e-06,1.151388e-01,-2.121013e+02,2.302563e+06,3.034455e-28,1.455676e-13,1.016970e-01,9.313226e-01,2.166260e+04,3.243604e+04,3.322217e+04,-2.598197e+02,2.633080e+02,-1.788462e+02
Si II* 1197,-5.936486e-05,-6.942991e-04,-7.536228e-04,1196.491617,-0.902383,7.713852e-04,5.318899e+10,4.769358e-06,1.151388e-01,-2.084315e+02,2.313602e+06,3.101869e-28,1.492953e-13,3.469481e-01,9.313226e-01,2.166260e+04,3.243701e+04,3.322217e+04,-2.676266e+02,2.640645e+02,-1.737037e+02
Si II* 1197,-5.948060e-05,-6.839704e-04,-7.434103e-04,1196.503845,-0.890155,1.385137e-03,9.603401e+10,4.797885e-06,1.151388e-01,-2.053228e+02,2.341362e+06,2.965327e-28,1.446748e-13,7.660216e-01,9.313226e-01,2.166357e+04,3.243701e+04,3.322217e+04,-2.601185e+02,2.580503e+02,-1.730642e+02
Si II* 1197,-5.973612e-05,-7.365950e-04,-7.962871e-04,1196.440531,-0.953469,3.972879e-02,2.424222e+11,4.927136e-06,1.151388e-01,-2.211523e+02,2.469210e+06,3.350244e-28,1.725629e-13,1.112970e+00,9.313226e-01,2.166357e+04,3.243799e+04,3.322217e+04,-2.887225e+02,2.844147e+02,-1.781746e+02
Si II* 1197,-6.010738e-05,-7.882391e-04,-8.482991e-04,1196.378252,-1.015748,1.484544e-03,1.088158e+11,5.071281e-06,1.151388e-01,-2.366841e+02,2.615798e+06,3.658584e-28,2.000020e-13,4.003172e-01,9.313226e-01,2.166357e+04,3.243896e+04,3.322217e+04,-3.112982e+02,3.079031e+02,-1.841261e+02
Si II* 1197,-6.024092e-05,-7.622802e-04,-8.224752e-04,1196.409173,-0.984827,1.617624e-03,1.225233e+11,5.239525e-06,1.151388e-01,-2.288806e+02,2.792241e+06,3.388785e-28,1.977349e-13,7.126525e-01,9.313226e-01,2.166357e+04,3.243896e+04,3.322119e+04,-3.008304e+02,2.913421e+02,-1.935829e+02
Si II* 1197,-6.047864e-05,-7.716533e-04,-8.320852e-04,1196.397666,-0.996334,1.578517e-04,1.211688e+10,5.312254e-06,1.151388e-01,-2.317025e+02,2.870295e+06,3.489852e-28,2.096950e-13,6.653289e-02,9.313226e-01,2.166357e+04,3.243994e+04,3.322119e+04,-3.072052e+02,2.967337e+02,-1.939366e+02
Si II* 1197,-6.050084e-05,-8.497516e-04,-9.102011e-04,1196.304131,-1.089869,3.394632e-02,2.155794e+11,5.350983e-06,1.151388e-01,-2.552137e+02,2.912300e+06,4.045485e-28,2.469500e-13,1.046437e+00,9.313226e-01,2.166455e+04,3.243994e+04,3.322119e+04,-3.516265e+02,3.330023e+02,-2.103374e+02
Si II* 1197,-6.084990e-05,-8.119312e-04,-8.727317e-04,1196.348996,-1.045004,3.468045e-02,2.199116e+11,5.332652e-06,1.151388e-01,-2.438564e+02,2.892380e+06,4.020591e-28,2.440497e-13,9.023315e-01,9.313226e-01,2.166455e+04,3.244092e+04,3.322119e+04,-3.492523e+02,3.212112e+02,-2.053947e+02
Si II* 1197,-6.115090e-05,-8.081774e-04,-8.692789e-04,1196.353131,-1.040869,9.118780e-04,7.118180e+10,5.403127e-06,1.151388e-01,-2.427440e+02,2.969336e+06,4.060666e-28,2.530966e-13,2.106382e-01,9.313226e-01,2.166455e+04,3.244092e+04,3.322021e+04,-3.568989e+02,3.190609e+02,-2.143778e+02
Si II* 1197,-6.122116e-05,-7.487492e-04,-8.099245e-04,1196.424201,-0.969799,9.051476e-02,4.784770e+11,5.261423e-06,1.151388e-01,-2.249193e+02,2.815629e+06,4.290870e-28,2.537340e-13,8.990874e-01,9.313226e-01,2.166455e+04,3.244189e+04,3.322021e+04,-3.662620e+02,3.055088e+02,-2.061541e+02
Si II* 1197,-6.152108e-05,-8.191832e-04,-8.806539e-04,1196.339510,-1.054490,1.766930e-03,1.331528e+11,5.212248e-06,1.151388e-01,-2.461476e+02,2.763244e+06,4.867341e-28,2.826270e-13,2.138823e-01,9.313226e-01,2.166553e+04,3.244189e+04,3.322021e+04,-4.152471e+02,3.420068e+02,-2.196864e+02
Si II* 1197,-6.159242e-05,-7.852250e-04,-8.467691e-04,1196.380084,-1.013916,2.097660e-01,1.106858e+12,5.021551e-06,1.151388e-01,-2.360221e+02,2.564748e+06,5.557611e-28,2.995677e-13,1.112970e+00,9.313226e-01,2.166553e+04,3.244287e+04,3.322021e+04,-4.521914e+02,3.450969e+02,-2.167790e+02
Si II* 1197,-6.196368e-05,-7.701477e-04,-8.320636e-04,1196.397692,-0.996308,6.046084e-02,3.674002e+11,4.884709e-06,1.151388e-01,-2.315447e+02,2.426869e+06,6.082248e-28,3.101686e-13,2.913760e-01,9.313226e-01,2.166553e+04,3.244385e+04,3.322021e+04,-4.768127e+02,3.487275e+02,-2.173335e+02
Si II* 1197,-6.206088e-05,-7.569863e-04,-8.190002e-04,1196.413334,-0.980666,1.643237e-01,8.665380e+11,4.932615e-06,1.151388e-01,-2.275356e+02,2.474704e+06,5.578541e-28,2.900052e-13,8.215937e-01,9.313226e-01,2.166553e+04,3.244385e+04,3.321924e+04,-4.472885e+02,3.342629e+02,-2.152545e+02
