Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 25,-6.070853e-05,-5.202709e-04,-5.809478e-04,912.573733,-0.530466,0.000000e+00,2.049219e+12,2.229242e-05,0.000000e+00,-1.561887e+02,1.813995e+06,1.540749e-28,5.878240e-14,1.256909e+00,7.450581e+00,2.168457e+04,3.244238e+04,3.320020e+04,-1.910676e+02,2.105520e+02,-2.199046e+02
Ly 25,-6.112780e-05,-4.719839e-04,-5.330828e-04,912.617439,-0.486760,0.000000e+00,6.472571e+11,2.302560e-05,0.000000e+00,-1.416993e+02,1.935278e+06,1.371791e-28,5.577596e-14,2.456069e+00,7.450581e+00,2.168457e+04,3.244434e+04,3.320020e+04,-1.848784e+02,1.959913e+02,-2.204682e+02
Ly 25,-6.194708e-05,-4.606442e-04,-5.225627e-04,912.627045,-0.477154,0.000000e+00,3.775890e+11,2.622867e-05,0.000000e+00,-1.382947e+02,2.511158e+06,1.201895e-28,6.308990e-14,2.160411e-01,7.450581e+00,2.168457e+04,3.244629e+04,3.320020e+04,-1.945701e+02,1.838814e+02,-2.156697e+02
Ly 25,-6.201915e-05,-4.213612e-04,-4.833542e-04,912.662846,-0.441353,0.000000e+00,3.745790e+12,2.769997e-05,0.000000e+00,-1.264940e+02,2.800787e+06,1.191519e-28,6.966649e-14,6.557102e-01,7.450581e+00,2.168262e+04,3.244629e+04,3.320020e+04,-1.808319e+02,1.707125e+02,-2.048749e+02
Ly 25,-6.223788e-05,-4.453301e-04,-5.075403e-04,912.640762,-0.463437,0.000000e+00,1.425625e+11,2.676483e-05,0.000000e+00,-1.336975e+02,2.614871e+06,1.284968e-28,7.063552e-14,1.584317e+00,7.450581e+00,2.168262e+04,3.244629e+04,3.320215e+04,-1.924838e+02,1.782086e+02,-2.137589e+02
Ly 25,-6.276637e-05,-4.471091e-04,-5.098474e-04,912.638655,-0.465544,0.000000e+00,5.071518e+12,3.032701e-05,0.000000e+00,-1.342302e+02,3.357227e+06,1.199323e-28,8.423677e-14,2.287006e+00,7.450581e+00,2.168262e+04,3.244824e+04,3.320215e+04,-1.989163e+02,1.737427e+02,-2.106864e+02
Ly 25,-6.352926e-05,-4.400070e-04,-5.035083e-04,912.644443,-0.459756,0.000000e+00,4.526586e+12,3.239534e-05,0.000000e+00,-1.321016e+02,3.830775e+06,1.246416e-28,9.986466e-14,1.690631e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.320215e+04,-1.935620e+02,1.760216e+02,-2.145145e+02
Ly 25,-6.358566e-05,-4.596446e-04,-5.232010e-04,912.626462,-0.477737,0.000000e+00,3.491099e+13,3.464389e-05,0.000000e+00,-1.379930e+02,4.381015e+06,1.315686e-28,1.201793e-13,5.443430e-01,7.450581e+00,2.168066e+04,3.245020e+04,3.320215e+04,-1.968402e+02,1.809796e+02,-2.132602e+02
Ly 25,-6.376723e-05,-4.632056e-04,-5.269433e-04,912.623045,-0.481154,0.000000e+00,2.311443e+14,2.938992e-05,0.000000e+00,-1.390720e+02,3.152958e+06,1.476643e-28,9.766808e-14,1.911726e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.320410e+04,-2.029096e+02,1.834343e+02,-2.214563e+02
Ly 25,-6.440494e-05,-5.487807e-04,-6.131503e-04,912.544329,-0.559870,0.000000e+00,5.419776e+14,2.812775e-05,0.000000e+00,-1.647828e+02,2.887961e+06,1.895311e-28,1.148133e-13,1.901901e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.320410e+04,-2.332640e+02,2.104794e+02,-2.423295e+02
Ly 25,-6.503937e-05,-6.155238e-04,-6.805231e-04,912.482810,-0.621389,0.000000e+00,1.934225e+14,2.872011e-05,0.000000e+00,-1.848536e+02,3.010882e+06,2.225779e-28,1.404986e-13,5.541673e-01,7.450581e+00,2.167871e+04,3.245215e+04,3.320410e+04,-2.604611e+02,2.345435e+02,-2.676797e+02
Ly 25,-6.522423e-05,-5.579701e-04,-6.231579e-04,912.535191,-0.569008,0.000000e+00,7.243219e+13,2.648989e-05,0.000000e+00,-1.675801e+02,2.561425e+06,2.247318e-28,1.208515e-13,2.169347e-01,7.450581e+00,2.167871e+04,3.245410e+04,3.320410e+04,-2.573091e+02,2.138631e+02,-2.664310e+02
Ly 25,-6.529659e-05,-5.941102e-04,-6.593680e-04,912.502127,-0.602072,0.000000e+00,8.270944e+14,2.697069e-05,0.000000e+00,-1.784703e+02,2.655251e+06,2.516127e-28,1.402133e-13,2.239134e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.320605e+04,-2.818663e+02,2.276981e+02,-2.915635e+02
Ly 25,-6.604351e-05,-4.641164e-04,-5.301293e-04,912.620136,-0.484063,0.000000e+00,3.563877e+14,2.666801e-05,0.000000e+00,-1.394154e+02,2.595988e+06,2.228158e-28,1.215987e-13,1.516797e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.320605e+04,-2.521381e+02,1.802298e+02,-2.645244e+02
Ly 25,-6.654948e-05,-3.895503e-04,-4.560739e-04,912.687756,-0.416443,0.000000e+00,9.932412e+13,2.550778e-05,0.000000e+00,-1.169992e+02,2.375017e+06,1.984104e-28,9.911517e-14,8.287979e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.320605e+04,-2.180040e+02,1.566031e+02,-2.384709e+02
Ly 25,-6.682594e-05,-4.173419e-04,-4.841400e-04,912.662129,-0.442070,0.000000e+00,7.141715e+13,2.532462e-05,0.000000e+00,-1.253516e+02,2.341033e+06,2.373440e-28,1.168365e-13,1.104736e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.320801e+04,-2.369029e+02,1.599191e+02,-2.441943e+02
Ly 25,-6.686280e-05,-3.970705e-04,-4.639067e-04,912.680604,-0.423595,0.000000e+00,2.570582e+16,2.352953e-05,0.000000e+00,-1.193017e+02,2.020915e+06,4.908889e-28,2.087641e-13,2.456069e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320801e+04,-2.457794e+02,1.601262e+02,-2.677718e+02
Ly 25,-6.768208e-05,-4.196028e-04,-4.872565e-04,912.659283,-0.444916,0.000000e+00,8.169624e+16,2.130009e-05,0.000000e+00,-1.261588e+02,1.656091e+06,1.319020e-27,4.597118e-13,1.131693e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320801e+04,-2.856332e+02,1.778875e+02,-3.251922e+02
Ly 25,-6.805959e-05,-5.776378e-04,-6.456581e-04,912.514646,-0.589553,0.000000e+00,1.776364e+16,1.930746e-05,0.000000e+00,-1.738699e+02,1.360729e+06,2.842873e-27,8.138526e-13,9.634134e-02,9.313226e-01,2.167529e+04,3.245947e+04,3.320850e+04,-4.020916e+02,2.399299e+02,-4.469530e+02
Ly 25,-6.809172e-05,-6.049173e-04,-6.729678e-04,912.489709,-0.614490,0.000000e+00,1.687289e+17,1.949260e-05,0.000000e+00,-1.821498e+02,1.386950e+06,3.240987e-27,9.456737e-13,7.901524e-01,9.313226e-01,2.167529e+04,3.246045e+04,3.320850e+04,-4.255487e+02,2.567778e+02,-4.827229e+02
Ly 25,-6.835530e-05,-6.725623e-04,-7.408716e-04,912.427706,-0.676493,0.000000e+00,1.350436e+17,1.895905e-05,0.000000e+00,-2.026943e+02,1.312063e+06,4.358619e-27,1.202945e-12,4.378819e-01,9.313226e-01,2.167529e+04,3.246045e+04,3.320947e+04,-4.900870e+02,2.896672e+02,-5.612523e+02
Ly 25,-6.850137e-05,-5.388167e-04,-6.072811e-04,912.549688,-0.554511,0.000000e+00,5.196322e+17,1.681003e-05,0.000000e+00,-1.623982e+02,1.031475e+06,3.523279e-27,7.643320e-13,2.456069e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Ly 25,-6.932065e-05,-6.253392e-04,-6.946165e-04,912.469942,-0.634257,0.000000e+00,9.387045e+16,1.869774e-05,0.000000e+00,-1.883867e+02,1.276144e+06,2.645530e-27,7.101714e-13,7.465888e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 25,-6.956969e-05,-6.639923e-04,-7.335158e-04,912.434423,-0.669776,0.000000e+00,1.056878e+17,1.994611e-05,0.000000e+00,-1.999464e+02,1.452239e+06,2.485717e-27,7.593889e-13,9.441897e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 25,-6.988465e-05,-7.069932e-04,-7.768284e-04,912.394874,-0.709325,0.000000e+00,6.780452e+16,2.136846e-05,0.000000e+00,-2.131786e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.014547e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 26,2.220446e-16,-4.376776e-04,-4.376776e-04,912.606261,-0.399602,0.000000e+00,6.550699e+10,1.498110e-05,0.000000e+00,-1.314180e+02,8.192356e+05,1.365705e-29,2.346105e-15,7.773500e+00,4.768372e+02,2.176172e+04,3.230078e+04,3.312109e+04,-1.160598e+02,2.300673e+02,-2.385161e+02
Ly 26,-2.593051e-06,-4.287943e-04,-4.313862e-04,912.612005,-0.393858,0.000000e+00,2.928775e+10,1.663323e-05,0.000000e+00,-1.287620e+02,1.009891e+06,1.425165e-29,3.016383e-15,1.095737e+00,4.768372e+02,2.176172e+04,3.230078e+04,3.312891e+04,-1.165036e+02,2.307583e+02,-2.464901e+02
Ly 26,-2.958563e-06,-4.524977e-04,-4.554549e-04,912.590030,-0.415833,0.000000e+00,3.988295e+10,1.554325e-05,0.000000e+00,-1.358726e+02,8.818707e+05,1.471222e-29,2.709181e-15,5.025726e+00,4.768372e+02,2.176172e+04,3.230859e+04,3.312891e+04,-1.195517e+02,2.370220e+02,-2.445782e+02
Ly 26,-4.635023e-06,-4.013825e-04,-4.060157e-04,912.635168,-0.370695,0.000000e+00,3.882366e+10,1.523175e-05,0.000000e+00,-1.205434e+02,8.468789e+05,1.458729e-29,2.579075e-15,4.798549e+00,4.768372e+02,2.175391e+04,3.230859e+04,3.312891e+04,-1.052006e+02,2.294255e+02,-2.518473e+02
Ly 26,-6.235703e-06,-4.383175e-04,-4.445505e-04,912.599986,-0.405877,0.000000e+00,9.575201e+10,1.337577e-05,0.000000e+00,-1.316008e+02,6.530689e+05,1.569882e-29,2.148622e-15,7.418905e+00,4.768372e+02,2.175391e+04,3.231641e+04,3.312891e+04,-1.119421e+02,2.283426e+02,-2.306973e+02
Ly 26,-8.710470e-06,-4.421321e-04,-4.508387e-04,912.594245,-0.411618,0.000000e+00,2.220209e+10,1.389133e-05,0.000000e+00,-1.327405e+02,7.043834e+05,1.434727e-29,2.115879e-15,2.405370e+00,4.768372e+02,2.175391e+04,3.231641e+04,3.313672e+04,-1.134711e+02,2.267021e+02,-2.265081e+02
Ly 26,-9.512843e-06,-5.289439e-04,-5.384517e-04,912.514253,-0.491610,0.000000e+00,8.590186e+10,1.335796e-05,0.000000e+00,-1.587976e+02,6.513309e+05,1.735168e-29,2.370244e-15,3.485309e+00,4.768372e+02,2.175391e+04,3.232422e+04,3.313672e+04,-1.356320e+02,2.500695e+02,-2.314055e+02
Ly 26,-1.067546e-05,-4.386715e-04,-4.493423e-04,912.595611,-0.410252,0.000000e+00,8.185801e+10,1.466245e-05,0.000000e+00,-1.316994e+02,7.847555e+05,1.587970e-29,2.565351e-15,6.338966e+00,4.768372e+02,2.174609e+04,3.232422e+04,3.313672e+04,-1.113406e+02,2.252515e+02,-2.240866e+02
Ly 26,-1.278998e-05,-5.590355e-04,-5.718183e-04,912.483790,-0.522073,0.000000e+00,1.779019e+11,1.297644e-05,0.000000e+00,-1.678203e+02,6.146565e+05,2.217166e-29,2.838185e-15,6.109272e+00,4.768372e+02,2.174609e+04,3.233203e+04,3.313672e+04,-1.410085e+02,2.549471e+02,-2.247757e+02
Ly 26,-1.482789e-05,-5.609826e-04,-5.758022e-04,912.480152,-0.525711,0.000000e+00,7.884734e+10,1.339354e-05,0.000000e+00,-1.684069e+02,6.548055e+05,2.090364e-29,2.851275e-15,3.715003e+00,4.768372e+02,2.174609e+04,3.233203e+04,3.314453e+04,-1.399258e+02,2.572393e+02,-2.265810e+02
Ly 26,-1.606712e-05,-6.215761e-04,-6.376332e-04,912.423700,-0.582163,0.000000e+00,4.948254e+10,1.285889e-05,0.000000e+00,-1.866009e+02,6.035711e+05,2.521097e-29,3.195804e-15,1.944892e+00,4.768372e+02,2.174609e+04,3.233984e+04,3.314453e+04,-1.522466e+02,2.769520e+02,-2.331482e+02
Ly 26,-1.671589e-05,-5.155608e-04,-5.322681e-04,912.519899,-0.485964,0.000000e+00,9.850627e+11,1.601391e-05,0.000000e+00,-1.547702e+02,9.360872e+05,2.034314e-29,3.886747e-15,7.879382e+00,4.768372e+02,2.173828e+04,3.233984e+04,3.314453e+04,-1.290499e+02,2.436250e+02,-2.221633e+02
Ly 26,-1.934426e-05,-6.493563e-04,-6.686880e-04,912.395347,-0.610516,0.000000e+00,4.223974e+11,1.434567e-05,0.000000e+00,-1.949586e+02,7.512133e+05,2.567264e-29,3.954475e-15,4.799638e+00,4.768372e+02,2.173828e+04,3.234766e+04,3.314453e+04,-1.632292e+02,2.894380e+02,-2.479595e+02
Ly 26,-2.094531e-05,-5.931878e-04,-6.141207e-04,912.445167,-0.560696,0.000000e+00,4.415615e+11,1.495498e-05,0.000000e+00,-1.780817e+02,8.163818e+05,2.255745e-29,3.784397e-15,5.024636e+00,4.768372e+02,2.173828e+04,3.234766e+04,3.315234e+04,-1.528105e+02,2.664034e+02,-2.340261e+02
Ly 26,-2.262140e-05,-6.122644e-04,-6.348720e-04,912.426221,-0.579642,0.000000e+00,7.722578e+09,1.643269e-05,0.000000e+00,-1.838026e+02,9.856860e+05,2.087932e-29,4.207359e-15,4.044756e-01,4.768372e+02,2.173828e+04,3.235547e+04,3.315234e+04,-1.622626e+02,2.663410e+02,-2.300530e+02
Ly 26,-2.275633e-05,-5.970943e-04,-6.198371e-04,912.439948,-0.565915,0.000000e+00,1.538792e+11,1.852088e-05,0.000000e+00,-1.792617e+02,1.252117e+06,1.866508e-29,4.772684e-15,9.419799e+00,4.768372e+02,2.173047e+04,3.235547e+04,3.315234e+04,-1.567873e+02,2.688221e+02,-2.397987e+02
Ly 26,-2.589854e-05,-6.422780e-04,-6.681599e-04,912.395829,-0.610034,0.000000e+00,9.121516e+10,1.534633e-05,0.000000e+00,-1.928203e+02,8.596681e+05,2.145713e-29,3.817852e-15,3.490005e+00,4.768372e+02,2.173047e+04,3.236328e+04,3.315234e+04,-1.685365e+02,2.781872e+02,-2.373521e+02
Ly 26,-2.706272e-05,-5.112716e-04,-5.383205e-04,912.514373,-0.491490,0.000000e+00,3.364970e+12,2.091502e-05,0.000000e+00,-1.534743e+02,1.596754e+06,1.640227e-29,5.350973e-15,5.198329e+00,4.768372e+02,2.173047e+04,3.236328e+04,3.316016e+04,-1.502997e+02,2.259839e+02,-2.137952e+02
Ly 26,-2.879676e-05,-5.634547e-04,-5.922352e-04,912.465149,-0.540714,0.000000e+00,2.350588e+11,1.768589e-05,0.000000e+00,-1.691758e+02,1.141761e+06,2.463472e-29,5.814776e-15,1.135941e+00,4.768372e+02,2.172266e+04,3.236328e+04,3.316016e+04,-1.499963e+02,2.642069e+02,-2.479814e+02
Ly 26,-2.917568e-05,-5.409987e-04,-5.701586e-04,912.485305,-0.520558,0.000000e+00,3.028631e+12,1.930335e-05,0.000000e+00,-1.624147e+02,1.360150e+06,2.410822e-29,6.690874e-15,9.824275e+00,4.768372e+02,2.172266e+04,3.237109e+04,3.316016e+04,-1.537480e+02,2.442694e+02,-2.304345e+02
Ly 26,-3.245282e-05,-5.090745e-04,-5.415108e-04,912.511460,-0.494403,0.000000e+00,1.649228e+12,1.771408e-05,0.000000e+00,-1.528029e+02,1.145404e+06,2.485563e-29,5.835722e-15,2.180372e+00,4.768372e+02,2.172266e+04,3.237891e+04,3.316016e+04,-1.474080e+02,2.208884e+02,-2.029310e+02
Ly 26,-3.318014e-05,-5.886468e-04,-6.218074e-04,912.438149,-0.567714,0.000000e+00,2.776982e+13,2.119787e-05,0.000000e+00,-1.767833e+02,1.640234e+06,3.723697e-29,1.258275e-14,4.967545e+00,4.768372e+02,2.172266e+04,3.237891e+04,3.316797e+04,-1.825948e+02,2.735344e+02,-2.805491e+02
Ly 26,-3.483720e-05,-4.685313e-04,-5.033522e-04,912.546299,-0.459564,0.000000e+00,3.808370e+11,2.023376e-05,0.000000e+00,-1.406645e+02,1.494426e+06,2.926551e-29,9.118244e-15,2.676358e+00,4.768372e+02,2.171484e+04,3.237891e+04,3.316797e+04,-1.357183e+02,2.255434e+02,-2.282752e+02
Ly 26,-3.572996e-05,-5.494822e-04,-5.851925e-04,912.471579,-0.534284,0.000000e+00,3.836456e+13,1.902103e-05,0.000000e+00,-1.650039e+02,1.320655e+06,3.671910e-29,1.012773e-14,9.824275e+00,4.768372e+02,2.171484e+04,3.238672e+04,3.316797e+04,-1.675678e+02,2.577531e+02,-2.635225e+02
Ly 26,-3.900710e-05,-5.553212e-04,-5.943067e-04,912.463258,-0.542605,0.000000e+00,1.198370e+12,1.933168e-05,0.000000e+00,-1.667289e+02,1.364145e+06,3.698103e-29,1.051702e-14,8.707386e-01,5.960464e+01,2.171289e+04,3.239258e+04,3.316992e+04,-1.730111e+02,2.453800e+02,-2.418893e+02
Ly 26,-3.929756e-05,-5.945935e-04,-6.338676e-04,912.427138,-0.578725,0.000000e+00,2.389480e+12,1.885678e-05,0.000000e+00,-1.785062e+02,1.297945e+06,3.938381e-29,1.063744e-14,4.041399e+00,5.960464e+01,2.171289e+04,3.239258e+04,3.317383e+04,-1.881894e+02,2.472605e+02,-2.331256e+02
Ly 26,-4.064567e-05,-6.463917e-04,-6.870111e-04,912.378618,-0.627245,0.000000e+00,1.946495e+11,1.753193e-05,0.000000e+00,-1.940490e+02,1.121970e+06,4.478232e-29,1.045848e-14,6.953626e-01,5.960464e+01,2.171289e+04,3.239648e+04,3.317383e+04,-2.038198e+02,2.559673e+02,-2.287231e+02
Ly 26,-4.087763e-05,-6.363213e-04,-6.771729e-04,912.387600,-0.618263,0.000000e+00,2.290437e+12,1.991138e-05,0.000000e+00,-1.910169e+02,1.447185e+06,4.252501e-29,1.277358e-14,4.216775e+00,5.960464e+01,2.170898e+04,3.239648e+04,3.317383e+04,-1.950176e+02,2.533565e+02,-2.220527e+02
Ly 26,-4.228424e-05,-7.569679e-04,-7.992201e-04,912.276170,-0.729693,0.000000e+00,1.606275e+11,1.791926e-05,0.000000e+00,-2.272562e+02,1.172092e+06,5.325959e-29,1.300016e-14,2.159220e-01,5.960464e+01,2.170898e+04,3.240039e+04,3.317383e+04,-2.302777e+02,2.890190e+02,-2.392655e+02
Ly 26,-4.235627e-05,-7.806850e-04,-8.230082e-04,912.254452,-0.751411,0.000000e+00,5.314669e+12,1.681339e-05,0.000000e+00,-2.343702e+02,1.031886e+06,5.445774e-29,1.168392e-14,4.621370e+00,5.960464e+01,2.170898e+04,3.240039e+04,3.317773e+04,-2.270956e+02,2.979539e+02,-2.360225e+02
Ly 26,-4.389785e-05,-7.516431e-04,-7.955080e-04,912.279560,-0.726303,0.000000e+00,2.205207e+11,1.705757e-05,0.000000e+00,-2.256408e+02,1.062077e+06,5.357548e-29,1.191708e-14,7.484582e-02,5.960464e+01,2.170508e+04,3.240039e+04,3.317773e+04,-2.169032e+02,2.883640e+02,-2.282899e+02
Ly 26,-4.392281e-05,-8.052265e-04,-8.491139e-04,912.230617,-0.775246,0.000000e+00,3.488504e+12,1.587085e-05,0.000000e+00,-2.417140e+02,9.194364e+05,5.696196e-29,1.100470e-14,4.473243e+00,5.960464e+01,2.170508e+04,3.240430e+04,3.317773e+04,-2.301098e+02,2.958290e+02,-2.178698e+02
Ly 26,-4.541498e-05,-8.135268e-04,-8.589049e-04,912.221678,-0.784185,0.000000e+00,1.742929e+12,1.556320e-05,0.000000e+00,-2.441986e+02,8.841367e+05,5.777646e-29,1.074225e-14,4.388947e-01,5.960464e+01,2.170508e+04,3.240430e+04,3.318164e+04,-2.229941e+02,3.005205e+02,-2.135887e+02
Ly 26,-4.556138e-05,-8.195411e-04,-8.650651e-04,912.216053,-0.789810,0.000000e+00,2.145932e+12,1.637976e-05,0.000000e+00,-2.460105e+02,9.793469e+05,6.089127e-29,1.254356e-14,4.067083e+00,5.960464e+01,2.170508e+04,3.240820e+04,3.318164e+04,-2.320955e+02,2.998221e+02,-2.172494e+02
Ly 26,-4.691806e-05,-8.089855e-04,-8.558656e-04,912.224453,-0.781410,0.000000e+00,1.017131e+12,1.744811e-05,0.000000e+00,-2.428443e+02,1.111266e+06,6.703728e-29,1.567065e-14,8.450542e-01,5.960464e+01,2.170117e+04,3.240820e+04,3.318164e+04,-2.255021e+02,3.010001e+02,-2.202030e+02
Ly 26,-4.719995e-05,-8.030665e-04,-8.502285e-04,912.229599,-0.776264,0.000000e+00,1.390186e+11,1.796684e-05,0.000000e+00,-2.410775e+02,1.178325e+06,7.226544e-29,1.790756e-14,3.818426e+00,5.960464e+01,2.170117e+04,3.241211e+04,3.318164e+04,-2.316295e+02,2.990578e+02,-2.269301e+02
Ly 26,-4.847369e-05,-7.745320e-04,-8.229682e-04,912.254488,-0.751375,0.000000e+00,3.174857e+10,1.946689e-05,0.000000e+00,-2.325315e+02,1.383294e+06,7.964724e-29,2.318175e-14,1.093711e+00,5.960464e+01,2.170117e+04,3.241211e+04,3.318555e+04,-2.279836e+02,2.983911e+02,-2.420539e+02
Ly 26,-4.883852e-05,-7.347216e-04,-7.835242e-04,912.290501,-0.715362,0.000000e+00,8.899138e+10,1.986506e-05,0.000000e+00,-2.205762e+02,1.440461e+06,8.056128e-29,2.441793e-14,3.296875e+00,5.960464e+01,2.170117e+04,3.241602e+04,3.318555e+04,-2.299786e+02,2.796410e+02,-2.371374e+02
Ly 26,-4.993828e-05,-7.261894e-04,-7.760914e-04,912.297287,-0.708576,0.000000e+00,4.098418e+10,2.011982e-05,0.000000e+00,-2.179973e+02,1.477644e+06,8.215182e-29,2.553932e-14,1.615263e+00,5.960464e+01,2.169727e+04,3.241602e+04,3.318555e+04,-2.220249e+02,2.739470e+02,-2.245069e+02
Ly 26,-5.047709e-05,-7.141331e-04,-7.645742e-04,912.307802,-0.698061,0.000000e+00,6.276692e+12,2.031217e-05,0.000000e+00,-2.143862e+02,1.506032e+06,8.972858e-29,2.842400e-14,3.163610e+00,5.960464e+01,2.169727e+04,3.241992e+04,3.318555e+04,-2.277428e+02,2.688152e+02,-2.291950e+02
Ly 26,-5.153240e-05,-8.269465e-04,-8.784363e-04,912.203846,-0.802017,0.000000e+00,8.857346e+13,1.988989e-05,0.000000e+00,-2.482942e+02,1.444063e+06,1.209408e-28,3.673090e-14,1.748528e+00,5.960464e+01,2.169727e+04,3.241992e+04,3.318945e+04,-2.633634e+02,3.066927e+02,-2.563803e+02
Ly 26,-5.211566e-05,-9.146276e-04,-9.666956e-04,912.123264,-0.882599,0.000000e+00,2.651465e+14,1.869126e-05,0.000000e+00,-2.746570e+02,1.275259e+06,1.488269e-28,3.989823e-14,2.526666e+00,5.960464e+01,2.169727e+04,3.242383e+04,3.318945e+04,-3.052626e+02,3.267150e+02,-2.743054e+02
Ly 26,-5.295850e-05,-8.284997e-04,-8.814143e-04,912.201127,-0.804736,0.000000e+00,1.187857e+14,1.893081e-05,0.000000e+00,-2.487380e+02,1.308157e+06,1.343756e-28,3.698281e-14,2.385471e+00,5.960464e+01,2.169336e+04,3.242383e+04,3.318945e+04,-2.718151e+02,2.926835e+02,-2.377469e+02
Ly 26,-5.375423e-05,-7.305538e-04,-7.842687e-04,912.289821,-0.716042,0.000000e+00,5.031346e+13,1.739276e-05,0.000000e+00,-2.193100e+02,1.104228e+06,1.330702e-28,3.088829e-14,2.508793e+00,5.960464e+01,2.169336e+04,3.242773e+04,3.318945e+04,-2.491783e+02,2.584562e+02,-2.200085e+02
Ly 26,-5.459111e-05,-6.910247e-04,-7.455781e-04,912.325146,-0.680717,0.000000e+00,9.634435e+12,1.822264e-05,0.000000e+00,-2.074297e+02,1.212115e+06,1.321941e-28,3.370547e-14,2.403345e+00,5.960464e+01,2.169336e+04,3.242773e+04,3.319336e+04,-2.270147e+02,2.510866e+02,-2.116934e+02
Ly 26,-5.539280e-05,-6.116172e-04,-6.669761e-04,912.396910,-0.608953,0.000000e+00,1.629233e+13,1.851449e-05,0.000000e+00,-1.835672e+02,1.251253e+06,1.203142e-28,3.164434e-14,1.756458e+00,5.960464e+01,2.169336e+04,3.243164e+04,3.319336e+04,-2.001145e+02,2.231966e+02,-1.884025e+02
Ly 26,-5.597872e-05,-8.376447e-04,-8.935765e-04,912.190022,-0.815841,0.000000e+00,6.620331e+13,1.957904e-05,0.000000e+00,-2.514406e+02,1.399279e+06,1.830868e-28,5.369328e-14,3.155679e+00,5.960464e+01,2.168945e+04,3.243164e+04,3.319336e+04,-2.642689e+02,2.833312e+02,-2.063025e+02
Ly 26,-5.703137e-05,-6.649868e-04,-7.219802e-04,912.346691,-0.659172,0.000000e+00,1.586403e+13,2.523065e-05,0.000000e+00,-1.996236e+02,2.323690e+06,1.357762e-28,6.617278e-14,1.853976e+00,5.960464e+01,2.168945e+04,3.243555e+04,3.319336e+04,-2.216444e+02,2.486243e+02,-2.199821e+02
Ly 26,-5.764982e-05,-6.476226e-04,-7.052351e-04,912.361979,-0.643884,0.000000e+00,1.194012e+13,2.579375e-05,0.000000e+00,-1.943696e+02,2.428569e+06,1.212793e-28,6.165181e-14,6.020925e-01,7.450581e+00,2.168848e+04,3.243457e+04,3.319629e+04,-1.950799e+02,2.390286e+02,-1.874997e+02
Ly 26,-5.785066e-05,-5.879392e-04,-6.457559e-04,912.416284,-0.589579,0.000000e+00,2.975451e+13,2.818319e-05,0.000000e+00,-1.764626e+02,2.899357e+06,1.105165e-28,6.702805e-14,2.456069e+00,7.450581e+00,2.168848e+04,3.243652e+04,3.319629e+04,-1.844678e+02,2.249534e+02,-1.925130e+02
Ly 26,-5.866994e-05,-5.418778e-04,-6.005159e-04,912.457588,-0.548275,0.000000e+00,4.997267e+12,2.752160e-05,0.000000e+00,-1.626501e+02,2.764832e+06,1.141089e-28,6.595406e-14,9.862495e-01,7.450581e+00,2.168848e+04,3.243848e+04,3.319629e+04,-1.811697e+02,2.143832e+02,-2.018647e+02
Ly 26,-5.899893e-05,-5.304215e-04,-5.893891e-04,912.467747,-0.538116,0.000000e+00,2.716829e+12,2.683145e-05,0.000000e+00,-1.591969e+02,2.627906e+06,1.076654e-28,5.931758e-14,5.403184e-01,7.450581e+00,2.168652e+04,3.243848e+04,3.319629e+04,-1.741653e+02,2.064210e+02,-1.880141e+02
Ly 26,-5.917917e-05,-5.477329e-04,-6.068797e-04,912.451778,-0.554085,0.000000e+00,8.600720e+12,2.516296e-05,0.000000e+00,-1.643908e+02,2.311240e+06,1.228356e-28,5.951096e-14,9.295008e-01,7.450581e+00,2.168652e+04,3.243848e+04,3.319824e+04,-1.829133e+02,2.069517e+02,-1.856721e+02
