Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly c,-4.885309e-05,7.145610e-04,6.656730e-04,973.184131,0.647391,0.000000e+00,1.553730e+12,2.034819e-05,0.000000e+00,2.139479e+02,1.511378e+06,9.445048e-29,3.001994e-14,3.378104e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.323633e+04,-1.703905e+02,2.872619e+02,-2.268397e+02
Ly c,-4.997995e-05,6.732993e-04,6.232857e-04,973.142908,0.606168,0.000000e+00,6.037014e+10,1.930291e-05,0.000000e+00,2.015990e+02,1.360088e+06,1.016972e-28,2.909147e-14,1.690091e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.323242e+04,-1.741482e+02,2.641715e+02,-2.242583e+02
Ly c,-5.054372e-05,7.062206e-04,6.556412e-04,973.174375,0.637635,0.000000e+00,2.520680e+10,1.906774e-05,0.000000e+00,2.114403e+02,1.327150e+06,9.983798e-29,2.781622e-14,6.805455e-01,5.960464e+01,2.163867e+04,3.250586e+04,3.323242e+04,-1.783615e+02,2.818808e+02,-2.367480e+02
Ly c,-5.077073e-05,7.179788e-04,6.671717e-04,973.185589,0.648849,0.000000e+00,3.414798e+11,1.984401e-05,0.000000e+00,2.149301e+02,1.437409e+06,1.229663e-28,3.713925e-14,5.580123e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.323242e+04,-1.893409e+02,2.906808e+02,-2.609459e+02
Ly c,-5.263213e-05,7.249361e-04,6.722658e-04,973.190543,0.653803,0.000000e+00,1.300489e+12,2.158754e-05,0.000000e+00,2.170376e+02,1.701093e+06,1.059673e-28,3.784236e-14,1.686177e-01,5.960464e+01,2.164258e+04,3.250195e+04,3.323242e+04,-1.869732e+02,2.855701e+02,-2.426619e+02
Ly c,-5.268838e-05,7.923883e-04,7.396581e-04,973.256085,0.719345,0.000000e+00,8.749026e+13,2.325710e-05,0.000000e+00,2.371710e+02,1.974388e+06,1.359998e-28,5.632168e-14,2.000665e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.323242e+04,-2.251688e+02,3.065185e+02,-2.891203e+02
Ly c,-5.335575e-05,7.542026e-04,7.008067e-04,973.218300,0.681560,0.000000e+00,2.518988e+14,2.197819e-05,0.000000e+00,2.257451e+02,1.763215e+06,1.333311e-28,4.933019e-14,3.748076e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.322852e+04,-2.223319e+02,2.902473e+02,-2.854923e+02
Ly c,-5.460602e-05,7.489535e-04,6.943066e-04,973.211979,0.675239,0.000000e+00,4.898900e+12,2.304124e-05,0.000000e+00,2.241588e+02,1.937908e+06,1.336959e-28,5.436192e-14,3.433101e-01,5.960464e+01,2.164258e+04,3.249414e+04,3.322852e+04,-2.313220e+02,2.856393e+02,-2.960221e+02
Ly c,-5.472054e-05,8.029426e-04,7.481781e-04,973.264371,0.727631,0.000000e+00,1.573219e+14,2.030760e-05,0.000000e+00,2.403390e+02,1.505354e+06,1.421515e-28,4.497212e-14,5.405430e+00,5.960464e+01,2.164648e+04,3.249414e+04,3.322852e+04,-2.515056e+02,2.849380e+02,-2.854949e+02
Ly c,-5.652366e-05,8.261613e-04,7.695909e-04,973.285195,0.748455,0.000000e+00,5.981196e+10,2.761295e-05,0.000000e+00,2.473029e+02,2.783217e+06,1.376070e-28,7.784873e-14,6.232255e-01,7.450581e+00,2.164746e+04,3.249121e+04,3.322754e+04,-2.590194e+02,2.834106e+02,-2.769103e+02
Ly c,-5.673155e-05,8.246535e-04,7.678752e-04,973.283527,0.746787,0.000000e+00,6.197742e+10,3.387428e-05,0.000000e+00,2.468302e+02,4.188529e+06,1.370048e-28,1.149054e-13,2.320124e-01,7.450581e+00,2.164746e+04,3.249121e+04,3.322559e+04,-2.635945e+02,2.866344e+02,-2.912050e+02
Ly c,-5.680894e-05,9.024086e-04,8.455484e-04,973.359067,0.822327,0.000000e+00,6.451619e+12,3.825675e-05,0.000000e+00,2.700619e+02,5.342416e+06,1.457260e-28,1.551471e-13,2.019132e+00,7.450581e+00,2.164941e+04,3.249121e+04,3.322559e+04,-2.777889e+02,3.235592e+02,-3.189650e+02
Ly c,-5.748248e-05,8.518844e-04,7.943529e-04,973.309277,0.772537,0.000000e+00,3.355328e+12,3.641918e-05,0.000000e+00,2.549539e+02,4.841521e+06,1.434347e-28,1.386728e-13,1.111202e+00,7.450581e+00,2.164941e+04,3.248926e+04,3.322559e+04,-2.535555e+02,3.176245e+02,-3.084861e+02
Ly c,-5.785315e-05,8.892019e-04,8.312973e-04,973.345207,0.808467,0.000000e+00,8.476920e+12,3.785233e-05,0.000000e+00,2.661122e+02,5.230059e+06,1.478539e-28,1.540115e-13,1.697674e+00,7.450581e+00,2.165137e+04,3.248926e+04,3.322559e+04,-2.524862e+02,3.388050e+02,-3.151355e+02
Ly c,-5.841945e-05,1.005240e-03,9.467620e-04,973.457501,0.920761,0.000000e+00,2.868843e+12,4.657723e-05,0.000000e+00,3.007580e+02,7.918973e+06,1.698259e-28,2.667469e-13,6.549396e-02,7.450581e+00,2.165137e+04,3.248926e+04,3.322363e+04,-2.880800e+02,3.843982e+02,-3.631752e+02
Ly c,-5.844130e-05,1.014037e-03,9.555369e-04,973.466035,0.929295,0.000000e+00,2.365685e+13,4.132622e-05,0.000000e+00,3.033869e+02,6.234086e+06,1.811505e-28,2.250106e-13,1.367166e+00,7.450581e+00,2.165137e+04,3.248730e+04,3.322363e+04,-2.871932e+02,3.900351e+02,-3.648540e+02
Ly c,-5.889735e-05,1.006899e-03,9.479422e-04,973.458649,0.921909,0.000000e+00,1.600851e+13,3.825236e-05,0.000000e+00,3.012674e+02,5.341189e+06,1.856819e-28,1.976069e-13,1.507205e+00,7.450581e+00,2.165332e+04,3.248730e+04,3.322363e+04,-2.799991e+02,3.881476e+02,-3.553934e+02
Ly c,-5.940012e-05,9.673789e-04,9.079214e-04,973.419727,0.882987,0.000000e+00,2.264526e+13,3.246546e-05,0.000000e+00,2.894786e+02,3.847374e+06,1.810453e-28,1.400312e-13,1.623130e+00,7.450581e+00,2.165332e+04,3.248535e+04,3.322363e+04,-2.663656e+02,3.710476e+02,-3.337944e+02
Ly c,-5.994155e-05,9.529123e-04,8.929137e-04,973.405131,0.868391,0.000000e+00,1.147574e+13,2.925516e-05,0.000000e+00,2.851544e+02,3.124112e+06,1.895411e-28,1.192985e-13,4.970272e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.322363e+04,-2.630199e+02,3.659340e+02,-3.305870e+02
Ly c,-6.010735e-05,1.111601e-03,1.051427e-03,973.559291,1.022551,0.000000e+00,1.275756e+14,3.225646e-05,0.000000e+00,3.325216e+02,3.798000e+06,2.459407e-28,1.875129e-13,7.542135e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.322168e+04,-3.155803e+02,4.242450e+02,-3.954831e+02
Ly c,-6.035894e-05,7.691246e-04,7.087192e-04,973.225995,0.689255,0.000000e+00,1.457307e+14,1.959024e-05,0.000000e+00,2.302503e+02,1.400880e+06,1.618980e-28,4.741392e-14,1.879094e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.322168e+04,-2.191004e+02,2.847816e+02,-2.589752e+02
Ly c,-6.098576e-05,7.776851e-04,7.166519e-04,973.233710,0.696970,0.000000e+00,8.458320e+13,1.974791e-05,0.000000e+00,2.327899e+02,1.423520e+06,1.689532e-28,5.032155e-14,9.952767e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.322168e+04,-2.194921e+02,2.973024e+02,-2.750705e+02
Ly c,-6.131776e-05,7.058677e-04,6.445066e-04,973.163546,0.626806,0.000000e+00,7.995117e+12,2.400330e-05,0.000000e+00,2.113343e+02,2.103117e+06,1.214193e-28,5.330156e-14,1.431437e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.322168e+04,-2.030806e+02,2.612707e+02,-2.406978e+02
Ly c,-6.179525e-05,6.301452e-04,5.683110e-04,973.089443,0.552703,0.000000e+00,9.244205e+12,2.237646e-05,0.000000e+00,1.886714e+02,1.827698e+06,1.274398e-28,4.872119e-14,7.036202e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.321973e+04,-1.876190e+02,2.366673e+02,-2.311070e+02
Ly c,-6.202996e-05,6.986655e-04,6.365922e-04,973.155849,0.619109,0.000000e+00,2.105788e+13,2.236393e-05,0.000000e+00,2.091351e+02,1.825651e+06,1.564689e-28,5.984116e-14,7.393128e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.321973e+04,-2.081020e+02,2.716095e+02,-2.727126e+02
Ly c,-6.227658e-05,7.451704e-04,6.828474e-04,973.200834,0.664094,0.000000e+00,3.565896e+14,2.356560e-05,0.000000e+00,2.230302e+02,2.027115e+06,1.764798e-28,7.479544e-14,2.391021e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.321973e+04,-2.331779e+02,2.808916e+02,-2.935883e+02
Ly c,-6.307417e-05,8.283910e-04,7.652646e-04,973.280988,0.744248,0.000000e+00,1.152178e+14,2.330201e-05,0.000000e+00,2.478996e+02,1.982022e+06,2.133761e-28,8.847080e-14,4.833489e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.321973e+04,-2.627386e+02,3.067084e+02,-3.223892e+02
Ly c,-6.323540e-05,8.668019e-04,8.035117e-04,973.318185,0.781445,0.000000e+00,4.245276e+14,2.160225e-05,0.000000e+00,2.593663e+02,1.703411e+06,2.694276e-28,9.590807e-14,7.427178e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.321973e+04,-2.894179e+02,3.097916e+02,-3.412355e+02
Ly c,-6.348315e-05,8.018673e-04,7.383333e-04,973.254796,0.718056,0.000000e+00,1.136941e+15,1.861075e-05,0.000000e+00,2.399657e+02,1.264297e+06,3.026005e-28,8.016240e-14,1.904267e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.321777e+04,-2.657821e+02,2.901655e+02,-3.187415e+02
Ly c,-6.411837e-05,8.253001e-04,7.611288e-04,973.276966,0.740226,0.000000e+00,2.443780e+14,2.050764e-05,0.000000e+00,2.469959e+02,1.535157e+06,3.134519e-28,1.010044e-13,2.273850e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.321777e+04,-2.628753e+02,2.977390e+02,-3.091621e+02
Ly c,-6.419422e-05,9.035046e-04,8.392523e-04,973.352944,0.816204,0.000000e+00,6.188425e+15,1.749674e-05,0.000000e+00,2.702857e+02,1.117470e+06,5.996790e-28,1.408091e-13,2.874370e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.321777e+04,-3.239737e+02,3.146307e+02,-3.773225e+02
Ly c,-6.515304e-05,9.271775e-04,8.619640e-04,973.375032,0.838292,0.000000e+00,3.990528e+14,1.656938e-05,0.000000e+00,2.772731e+02,1.002152e+06,1.101823e-27,2.320614e-13,2.857891e-02,7.450581e+00,2.166309e+04,3.247363e+04,3.321777e+04,-3.730239e+02,3.059860e+02,-4.232893e+02
Ly c,-6.516257e-05,1.009507e-03,9.442788e-04,973.455086,0.918346,0.000000e+00,6.253421e+14,2.094019e-05,0.000000e+00,3.016659e+02,1.600600e+06,1.374360e-27,4.616702e-13,2.541938e-02,7.450581e+00,2.166504e+04,3.247363e+04,3.321777e+04,-3.933768e+02,3.845914e+02,-5.313698e+02
Ly c,-6.517105e-05,7.775197e-04,7.122979e-04,973.229476,0.692736,0.000000e+00,4.154048e+16,2.245901e-05,0.000000e+00,2.325445e+02,1.841208e+06,7.732883e-28,2.990385e-13,2.820372e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.321582e+04,-2.864980e+02,3.031817e+02,-3.943676e+02
Ly c,-6.611186e-05,9.725178e-04,9.063417e-04,973.418191,0.881451,0.000000e+00,1.977789e+16,2.298581e-05,0.000000e+00,2.906123e+02,1.928595e+06,1.896399e-27,7.678089e-13,2.845428e-01,9.313226e-01,2.166553e+04,3.247217e+04,3.321533e+04,-3.948189e+02,3.634633e+02,-5.251439e+02
Ly c,-6.620678e-05,8.848355e-04,8.185702e-04,973.332830,0.796090,0.000000e+00,4.339266e+16,2.388704e-05,0.000000e+00,2.645420e+02,2.082793e+06,1.275159e-27,5.571048e-13,1.152642e+00,9.313226e-01,2.166650e+04,3.247217e+04,3.321533e+04,-3.377522e+02,3.373077e+02,-4.543957e+02
Ly c,-6.659127e-05,9.153737e-04,8.487215e-04,973.362153,0.825413,0.000000e+00,2.577641e+16,2.227032e-05,0.000000e+00,2.735645e+02,1.810400e+06,1.794232e-27,6.816784e-13,4.125248e-01,9.313226e-01,2.166650e+04,3.247119e+04,3.321533e+04,-3.782453e+02,3.415901e+02,-5.040146e+02
Ly c,-6.672888e-05,8.063727e-04,7.395900e-04,973.256018,0.719278,0.000000e+00,1.075794e+16,2.189865e-05,0.000000e+00,2.410890e+02,1.750476e+06,1.129890e-27,4.147553e-13,3.899392e-01,9.313226e-01,2.166748e+04,3.247119e+04,3.321533e+04,-3.214449e+02,3.095380e+02,-4.399106e+02
Ly c,-6.685895e-05,7.747416e-04,7.078309e-04,973.225132,0.688392,0.000000e+00,5.305300e+15,2.453874e-05,0.000000e+00,2.317774e+02,2.197992e+06,5.615497e-28,2.590761e-13,6.347212e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.321387e+04,-2.767913e+02,2.909135e+02,-3.590678e+02
Ly c,-6.707068e-05,7.572523e-04,6.901309e-04,973.207918,0.671178,0.000000e+00,1.613500e+16,2.091086e-05,0.000000e+00,2.263968e+02,1.596119e+06,1.165188e-27,3.907832e-13,5.405067e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.321387e+04,-3.244632e+02,2.815403e+02,-4.335662e+02
Ly c,-6.725098e-05,8.223619e-04,7.550556e-04,973.271059,0.734319,0.000000e+00,3.117629e+16,2.380268e-05,0.000000e+00,2.458906e+02,2.068107e+06,7.902698e-28,3.433209e-13,2.333864e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.321387e+04,-3.343806e+02,2.998517e+02,-4.313292e+02
Ly c,-6.802950e-05,9.030379e-04,8.349470e-04,973.348757,0.812017,0.000000e+00,3.080794e+16,2.325690e-05,0.000000e+00,2.698514e+02,1.974354e+06,1.434476e-27,5.948192e-13,7.964706e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321387e+04,-4.030854e+02,3.166266e+02,-5.098412e+02
Ly c,-6.829518e-05,8.060271e-04,7.376769e-04,973.254158,0.717418,0.000000e+00,1.108142e+16,2.333844e-05,0.000000e+00,2.409861e+02,1.988223e+06,8.780102e-28,3.662193e-13,7.544589e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-3.478165e+02,2.834826e+02,-4.369377e+02
Ly c,-6.854685e-05,8.760428e-04,8.074359e-04,973.322001,0.785261,0.000000e+00,1.254829e+16,2.306719e-05,0.000000e+00,2.618882e+02,1.942275e+06,8.334699e-28,3.399624e-13,1.323441e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Ly c,-6.898832e-05,8.597756e-04,7.907280e-04,973.305752,0.769012,0.000000e+00,2.139966e+16,2.233656e-05,0.000000e+00,2.569270e+02,1.821185e+06,1.151923e-27,4.401515e-13,1.052435e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly c,-6.933939e-05,7.470121e-04,6.776209e-04,973.195751,0.659011,0.000000e+00,5.741520e+16,2.015660e-05,0.000000e+00,2.233419e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.821936e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly c,-6.994714e-05,9.916745e-04,9.216580e-04,973.433086,0.896346,0.000000e+00,4.175056e+16,2.136846e-05,0.000000e+00,2.960671e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.087702e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly d,2.220446e-16,6.675702e-04,6.675702e-04,950.377000,0.634020,0.000000e+00,2.418465e+11,1.236325e-05,0.000000e+00,1.999184e+02,5.579388e+05,1.336554e-29,1.564974e-15,7.525585e+00,4.768372e+02,2.154297e+04,3.260547e+04,3.329297e+04,-1.672611e+02,2.506143e+02,-1.936137e+02
Ly d,-2.510353e-06,6.369621e-04,6.344502e-04,950.345545,0.602565,0.000000e+00,1.013473e+10,1.660188e-05,0.000000e+00,1.907679e+02,1.006088e+06,1.037810e-29,2.104064e-15,6.246917e-01,4.768372e+02,2.155078e+04,3.260547e+04,3.329297e+04,-1.600727e+02,2.353329e+02,-1.787991e+02
Ly d,-2.718735e-06,7.322381e-04,7.295174e-04,950.435834,0.692854,0.000000e+00,3.319959e+09,1.720217e-05,0.000000e+00,2.192920e+02,1.080160e+06,9.547620e-30,2.133325e-15,3.327125e-01,4.768372e+02,2.155078e+04,3.260547e+04,3.328516e+04,-1.678155e+02,2.728470e+02,-1.834562e+02
Ly d,-2.829720e-06,7.069270e-04,7.040953e-04,950.411690,0.668710,0.000000e+00,7.762167e+10,1.603019e-05,0.000000e+00,2.117074e+02,9.379909e+05,9.611423e-30,1.873533e-15,1.149748e+01,4.768372e+02,2.155078e+04,3.259766e+04,3.328516e+04,-1.724696e+02,2.612609e+02,-1.902330e+02
Ly d,-6.665001e-06,6.665791e-04,6.599097e-04,950.369725,0.626745,0.000000e+00,5.532963e+08,1.578773e-05,0.000000e+00,1.996096e+02,9.098308e+05,1.067914e-29,2.001466e-15,6.645145e-02,4.768372e+02,2.155078e+04,3.258984e+04,3.328516e+04,-1.689562e+02,2.548061e+02,-2.045330e+02
Ly d,-6.687168e-06,7.285025e-04,7.218105e-04,950.428514,0.685534,0.000000e+00,4.260409e+11,1.620693e-05,0.000000e+00,2.181377e+02,9.587891e+05,1.037549e-29,2.059424e-15,8.343439e+00,4.768372e+02,2.155859e+04,3.258984e+04,3.328516e+04,-1.800724e+02,2.786201e+02,-2.164225e+02
Ly d,-9.470337e-06,8.846165e-04,8.751378e-04,950.574136,0.831156,0.000000e+00,3.929942e+11,1.365329e-05,0.000000e+00,2.648744e+02,6.804494e+05,1.353505e-29,1.909538e-15,3.087590e+00,4.768372e+02,2.155859e+04,3.258984e+04,3.327734e+04,-2.111062e+02,3.208776e+02,-2.198947e+02
Ly d,-1.050028e-05,8.424538e-04,8.319446e-04,950.533114,0.790134,0.000000e+00,9.542058e+10,1.643376e-05,0.000000e+00,2.522629e+02,9.858148e+05,1.352281e-29,2.768923e-15,1.090307e+00,4.768372e+02,2.155859e+04,3.258203e+04,3.327734e+04,-1.920501e+02,3.134807e+02,-2.087429e+02
Ly d,-1.086398e-05,8.098528e-04,7.989800e-04,950.501806,0.758826,0.000000e+00,2.051143e+12,1.509497e-05,0.000000e+00,2.425253e+02,8.317373e+05,1.184432e-29,2.013443e-15,1.040717e+01,4.768372e+02,2.156641e+04,3.258203e+04,3.327734e+04,-1.836813e+02,2.959171e+02,-1.895238e+02
Ly d,-1.433556e-05,8.471893e-04,8.328415e-04,950.533965,0.790985,0.000000e+00,4.638879e+10,1.710987e-05,0.000000e+00,2.536849e+02,1.068600e+06,1.388550e-29,3.067303e-15,2.114163e+00,4.768372e+02,2.156641e+04,3.257422e+04,3.327734e+04,-2.004655e+02,3.069776e+02,-2.072140e+02
Ly d,-1.504080e-05,8.159952e-04,8.009421e-04,950.503669,0.760689,0.000000e+00,3.397878e+10,1.665960e-05,0.000000e+00,2.443414e+02,1.013096e+06,1.388345e-29,2.929478e-15,3.540850e+00,4.768372e+02,2.157422e+04,3.257422e+04,3.327734e+04,-1.936618e+02,3.011766e+02,-2.102103e+02
Ly d,-1.622194e-05,8.569995e-04,8.407636e-04,950.541489,0.798509,0.000000e+00,1.128461e+11,1.779157e-05,0.000000e+00,2.565984e+02,1.155447e+06,1.459110e-29,3.487561e-15,5.842468e+00,4.768372e+02,2.157422e+04,3.257422e+04,3.326953e+04,-2.187786e+02,3.063958e+02,-2.282436e+02
Ly d,-1.817084e-05,7.619695e-04,7.437848e-04,950.449384,0.706404,0.000000e+00,3.512104e+10,1.629211e-05,0.000000e+00,2.281497e+02,9.688936e+05,1.770851e-29,3.584152e-15,3.138018e+00,4.768372e+02,2.157422e+04,3.256641e+04,3.326953e+04,-1.994883e+02,2.807862e+02,-2.256820e+02
Ly d,-1.921761e-05,8.177834e-04,7.985500e-04,950.501397,0.758417,0.000000e+00,4.097637e+12,1.554073e-05,0.000000e+00,2.448287e+02,8.815853e+05,2.186350e-29,4.019099e-15,8.359463e+00,4.768372e+02,2.158203e+04,3.256641e+04,3.326953e+04,-2.154147e+02,3.045466e+02,-2.500431e+02
Ly d,-2.200613e-05,9.526578e-04,9.306308e-04,950.626840,0.883860,0.000000e+00,1.113011e+13,1.649659e-05,0.000000e+00,2.851296e+02,9.933678e+05,3.339592e-29,6.916529e-15,2.900135e+00,4.768372e+02,2.158203e+04,3.255859e+04,3.326953e+04,-2.517559e+02,3.585273e+02,-2.994053e+02
Ly d,-2.297354e-05,7.854251e-04,7.624335e-04,950.467096,0.724116,0.000000e+00,2.208655e+12,1.578449e-05,0.000000e+00,2.351049e+02,9.094579e+05,2.861149e-29,5.416007e-15,1.261739e+00,4.768372e+02,2.158203e+04,3.255859e+04,3.326172e+04,-2.144102e+02,3.057193e+02,-2.756755e+02
Ly d,-2.339443e-05,7.516022e-04,7.281902e-04,950.434574,0.691594,0.000000e+00,1.815435e+12,1.562921e-05,0.000000e+00,2.250089e+02,8.916524e+05,2.688362e-29,5.007447e-15,7.335607e+00,4.768372e+02,2.158984e+04,3.255859e+04,3.326172e+04,-2.088391e+02,2.840627e+02,-2.547019e+02
Ly d,-2.584141e-05,7.649276e-04,7.390664e-04,950.444903,0.701923,0.000000e+00,7.666659e+10,1.718591e-05,0.000000e+00,2.289780e+02,1.078118e+06,2.935003e-29,6.628883e-15,5.185730e+00,4.768372e+02,2.158984e+04,3.255078e+04,3.326172e+04,-2.114954e+02,2.956901e+02,-2.691816e+02
Ly d,-2.757124e-05,7.992586e-04,7.716653e-04,950.475864,0.732884,0.000000e+00,7.474695e+09,1.731274e-05,0.000000e+00,2.392777e+02,1.094090e+06,2.841959e-29,6.503016e-15,5.630109e-01,5.960464e+01,2.159570e+04,3.255273e+04,3.325977e+04,-2.250836e+02,2.903817e+02,-2.551175e+02
Ly d,-2.775905e-05,7.663967e-04,7.386164e-04,950.444476,0.701496,0.000000e+00,7.483627e+10,1.732647e-05,0.000000e+00,2.294346e+02,1.095826e+06,3.022636e-29,6.936082e-15,5.697657e+00,5.960464e+01,2.159570e+04,3.254883e+04,3.325977e+04,-2.147857e+02,2.869209e+02,-2.578801e+02
Ly d,-2.965965e-05,7.350008e-04,7.053194e-04,950.412852,0.669872,0.000000e+00,6.624216e+09,1.713711e-05,0.000000e+00,2.200580e+02,1.072004e+06,2.918886e-29,6.567154e-15,5.108313e-02,5.960464e+01,2.159961e+04,3.254883e+04,3.325977e+04,-2.069791e+02,2.702382e+02,-2.401851e+02
Ly d,-2.967669e-05,7.204463e-04,6.907482e-04,950.399013,0.656033,0.000000e+00,3.865000e+10,1.723071e-05,0.000000e+00,2.156949e+02,1.083747e+06,3.167481e-29,7.194099e-15,1.452565e-01,5.960464e+01,2.159961e+04,3.254492e+04,3.325977e+04,-2.011422e+02,2.712257e+02,-2.437922e+02
Ly d,-2.972514e-05,6.622850e-04,6.325402e-04,950.343731,0.600751,0.000000e+00,8.840383e+10,1.639213e-05,0.000000e+00,1.983108e+02,9.808268e+05,3.051872e-29,6.267136e-15,5.603484e+00,5.960464e+01,2.159961e+04,3.254492e+04,3.325586e+04,-1.836771e+02,2.469036e+02,-2.177817e+02
Ly d,-3.159433e-05,6.771862e-04,6.455705e-04,950.356106,0.613126,0.000000e+00,7.290164e+09,1.656380e-05,0.000000e+00,2.027823e+02,1.001478e+06,3.326507e-29,6.893545e-15,4.608447e-01,5.960464e+01,2.159961e+04,3.254102e+04,3.325586e+04,-1.857255e+02,2.471232e+02,-2.098952e+02
Ly d,-3.174806e-05,6.666526e-04,6.348834e-04,950.345956,0.602976,0.000000e+00,1.297605e+11,1.679328e-05,0.000000e+00,1.996329e+02,1.029420e+06,3.275456e-29,7.025471e-15,4.055713e+00,5.960464e+01,2.160352e+04,3.254102e+04,3.325586e+04,-1.794940e+02,2.454535e+02,-2.050421e+02
Ly d,-3.310094e-05,7.100839e-04,6.769594e-04,950.385917,0.642937,0.000000e+00,3.302082e+11,2.155950e-05,0.000000e+00,2.125999e+02,1.696676e+06,4.148953e-29,1.416452e-14,1.232182e+00,5.960464e+01,2.160352e+04,3.254102e+04,3.325195e+04,-2.006586e+02,2.638188e+02,-2.379898e+02
Ly d,-3.351197e-05,6.568561e-04,6.233221e-04,950.334976,0.591996,0.000000e+00,6.366595e+12,2.048898e-05,0.000000e+00,1.966887e+02,1.532364e+06,4.292437e-29,1.320945e-14,9.727725e-01,5.960464e+01,2.160352e+04,3.253711e+04,3.325195e+04,-1.871219e+02,2.399022e+02,-2.152273e+02
Ly d,-3.383646e-05,6.345497e-04,6.006918e-04,950.313483,0.570503,0.000000e+00,7.301664e+12,1.990788e-05,0.000000e+00,1.900224e+02,1.446677e+06,3.915589e-29,1.148821e-14,4.775968e+00,5.960464e+01,2.160742e+04,3.253711e+04,3.325195e+04,-1.792927e+02,2.302748e+02,-2.028945e+02
Ly d,-3.542961e-05,6.592299e-04,6.237769e-04,950.335408,0.592428,0.000000e+00,9.294870e+12,1.640945e-05,0.000000e+00,1.974132e+02,9.828999e+05,4.914969e-29,1.015429e-14,1.484700e+00,5.960464e+01,2.160742e+04,3.253320e+04,3.325195e+04,-1.919891e+02,2.299285e+02,-2.036604e+02
Ly d,-3.592487e-05,6.696288e-04,6.336799e-04,950.344813,0.601833,0.000000e+00,3.207879e+12,1.769843e-05,0.000000e+00,2.005258e+02,1.143381e+06,4.699602e-29,1.129417e-14,1.654419e+00,5.960464e+01,2.161133e+04,3.253320e+04,3.325195e+04,-1.956113e+02,2.320021e+02,-2.051021e+02
Ly d,-3.647674e-05,6.589676e-04,6.224668e-04,950.334164,0.591184,0.000000e+00,1.929868e+13,1.727787e-05,0.000000e+00,1.973296e+02,1.089687e+06,5.217635e-29,1.194670e-14,2.609621e+00,5.960464e+01,2.161133e+04,3.253320e+04,3.324805e+04,-1.930962e+02,2.313623e+02,-2.081905e+02
Ly d,-3.734725e-05,6.744772e-04,6.371047e-04,950.348066,0.605086,0.000000e+00,2.171901e+13,1.765376e-05,0.000000e+00,2.019535e+02,1.137617e+06,5.953388e-29,1.422175e-14,1.996628e+00,5.960464e+01,2.161133e+04,3.252930e+04,3.324805e+04,-2.030308e+02,2.392318e+02,-2.261233e+02
Ly d,-3.801328e-05,6.891612e-04,6.511217e-04,950.361378,0.618398,0.000000e+00,3.033819e+13,1.930469e-05,0.000000e+00,2.063522e+02,1.360339e+06,5.664423e-29,1.609925e-14,3.752112e+00,5.960464e+01,2.161523e+04,3.252930e+04,3.324805e+04,-2.040293e+02,2.439804e+02,-2.247011e+02
