Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly d,-6.232114e-05,-1.820473e-04,-2.443571e-04,949.510904,-0.232076,0.000000e+00,3.160691e+12,2.168930e-05,0.000000e+00,-5.491823e+01,1.717167e+06,1.584565e-28,5.719480e-14,2.903812e-01,7.450581e+00,2.169238e+04,3.247754e+04,3.321387e+04,-2.364081e+02,2.645056e+02,-2.813115e+02
Ly d,-6.241801e-05,-1.602004e-04,-2.226084e-04,949.531559,-0.211421,0.000000e+00,1.412051e+13,2.230490e-05,0.000000e+00,-4.839253e+01,1.816025e+06,1.683064e-28,6.421938e-14,2.454998e+00,7.450581e+00,2.169043e+04,3.247754e+04,3.321387e+04,-2.359339e+02,2.768149e+02,-2.949417e+02
Ly d,-6.323694e-05,-1.535808e-04,-2.168081e-04,949.537068,-0.205912,0.000000e+00,9.377269e+11,2.258529e-05,0.000000e+00,-4.640160e+01,1.861971e+06,1.696968e-28,6.641907e-14,5.144995e-01,7.450581e+00,2.168848e+04,3.247754e+04,3.321387e+04,-2.328540e+02,2.756007e+02,-2.919615e+02
Ly d,-6.340856e-05,-1.613994e-04,-2.247977e-04,949.529480,-0.213500,0.000000e+00,6.786317e+12,2.279700e-05,0.000000e+00,-4.871660e+01,1.897041e+06,1.697395e-28,6.773943e-14,5.791972e-01,7.450581e+00,2.168848e+04,3.247559e+04,3.321387e+04,-2.243582e+02,2.592269e+02,-2.837808e+02
Ly d,-6.360177e-05,-1.571243e-04,-2.207161e-04,949.533356,-0.209624,0.000000e+00,2.324599e+13,2.179556e-05,0.000000e+00,-4.741693e+01,1.734034e+06,1.638081e-28,5.977398e-14,1.361302e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.321191e+04,-2.206953e+02,2.546779e+02,-2.714346e+02
Ly d,-6.405586e-05,-2.072042e-04,-2.712468e-04,949.485365,-0.257615,0.000000e+00,8.691173e+13,2.173076e-05,0.000000e+00,-6.244523e+01,1.723738e+06,1.788560e-28,6.488018e-14,1.319380e+00,7.450581e+00,2.168652e+04,3.247559e+04,3.321191e+04,-2.387685e+02,2.538575e+02,-2.731934e+02
Ly d,-6.449598e-05,-2.854139e-04,-3.498915e-04,949.410673,-0.332307,0.000000e+00,1.993658e+14,2.182307e-05,0.000000e+00,-8.593872e+01,1.738413e+06,2.097596e-28,7.672828e-14,1.135618e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.321191e+04,-2.708180e+02,2.595614e+02,-2.888982e+02
Ly d,-6.487479e-05,-3.150587e-04,-3.799130e-04,949.382160,-0.360820,0.000000e+00,5.037174e+14,2.145225e-05,0.000000e+00,-9.483356e+01,1.679838e+06,2.249716e-28,7.952492e-14,2.124261e+00,7.450581e+00,2.168457e+04,3.247363e+04,3.321191e+04,-2.811040e+02,2.582547e+02,-2.881065e+02
Ly d,-6.558339e-05,-3.672001e-04,-4.327594e-04,949.331970,-0.411010,0.000000e+00,8.413943e+13,2.217371e-05,0.000000e+00,-1.104983e+02,1.794727e+06,2.474555e-28,9.345227e-14,3.307375e-01,7.450581e+00,2.168457e+04,3.247168e+04,3.321191e+04,-2.974470e+02,2.566533e+02,-3.070336e+02
Ly d,-6.569372e-05,-3.305500e-04,-3.962220e-04,949.366671,-0.376309,0.000000e+00,3.667712e+14,2.208534e-05,0.000000e+00,-9.946591e+01,1.780450e+06,2.376274e-28,8.903945e-14,2.454998e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.321191e+04,-2.757639e+02,2.441929e+02,-2.931706e+02
Ly d,-6.651265e-05,-3.009614e-04,-3.674540e-04,949.393993,-0.348987,0.000000e+00,1.936610e+13,2.171444e-05,0.000000e+00,-9.055206e+01,1.721150e+06,2.290541e-28,8.296675e-14,4.741432e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.321191e+04,-2.559505e+02,2.304032e+02,-2.774704e+02
Ly d,-6.667081e-05,-3.284937e-04,-3.951426e-04,949.367696,-0.375284,0.000000e+00,1.324524e+15,2.088985e-05,0.000000e+00,-9.881196e+01,1.592914e+06,2.640568e-28,8.852449e-14,1.980855e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.321191e+04,-2.567899e+02,2.198163e+02,-2.913507e+02
Ly d,-6.733158e-05,-3.461647e-04,-4.134729e-04,949.350287,-0.392693,0.000000e+00,7.136634e+14,2.040120e-05,0.000000e+00,-1.041487e+02,1.519263e+06,2.972841e-28,9.504364e-14,1.279024e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.321191e+04,-2.722256e+02,2.336711e+02,-3.064365e+02
Ly d,-6.775823e-05,-4.221308e-04,-4.898604e-04,949.277739,-0.465241,0.000000e+00,1.057675e+16,1.894610e-05,0.000000e+00,-1.270115e+02,1.310271e+06,5.608496e-28,1.546502e-13,1.175974e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.321191e+04,-2.972321e+02,2.371162e+02,-3.623596e+02
Ly d,-6.815050e-05,-4.078415e-04,-4.759642e-04,949.290936,-0.452044,0.000000e+00,1.383694e+16,1.887212e-05,0.000000e+00,-1.227110e+02,1.300058e+06,5.185531e-28,1.417977e-13,2.083905e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321191e+04,-2.943693e+02,2.385871e+02,-3.496732e+02
Ly d,-6.884564e-05,-6.575731e-04,-7.263735e-04,949.053112,-0.689868,0.000000e+00,3.672389e+16,1.566708e-05,0.000000e+00,-1.979550e+02,8.959781e+05,2.243901e-27,4.227114e-13,3.710938e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Ly d,-6.896943e-05,-5.607690e-04,-6.296997e-04,949.144927,-0.598053,0.000000e+00,9.122350e+16,1.875030e-05,0.000000e+00,-1.687705e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.454998e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly d,-6.978836e-05,-5.362003e-04,-6.059512e-04,949.167482,-0.575498,0.000000e+00,1.367005e+16,2.015660e-05,0.000000e+00,-1.613548e+02,1.483051e+06,1.165254e-27,3.631252e-13,4.337869e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly d,-6.993306e-05,-8.515868e-04,-9.214603e-04,948.867830,-0.875150,0.000000e+00,4.735012e+16,2.136846e-05,0.000000e+00,-2.565265e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.501823e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly e,2.220446e-16,-1.155876e-04,-1.155876e-04,937.695002,-0.108398,0.000000e+00,1.027856e+11,1.348120e-05,0.000000e+00,-3.484629e+01,6.634045e+05,1.620904e-29,2.263029e-15,5.448050e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.323047e+04,-1.704107e+02,2.006872e+02,-2.168308e+02
Ly e,-1.817338e-06,-1.192607e-04,-1.210778e-04,937.689853,-0.113547,0.000000e+00,3.974314e+10,1.339719e-05,0.000000e+00,-3.593885e+01,6.551621e+05,1.512393e-29,2.082083e-15,2.086150e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.323047e+04,-1.670132e+02,1.938906e+02,-2.137579e+02
Ly e,-2.513227e-06,-1.203729e-04,-1.228858e-04,937.688157,-0.115243,0.000000e+00,9.201550e+10,1.472303e-05,0.000000e+00,-3.623175e+01,7.912537e+05,1.247503e-29,2.055407e-15,7.733843e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.323047e+04,-1.515330e+02,1.689831e+02,-1.880358e+02
Ly e,-5.093050e-06,-8.610007e-05,-9.119269e-05,937.717879,-0.085521,0.000000e+00,1.902758e+10,1.909320e-05,0.000000e+00,-2.591311e+01,1.330696e+06,8.004192e-30,2.179200e-15,5.305673e+00,4.768372e+02,2.182422e+04,3.258203e+04,3.323047e+04,-1.320572e+02,1.531535e+02,-1.401589e+02
Ly e,-6.862893e-06,-8.909425e-05,-9.595653e-05,937.713412,-0.089988,0.000000e+00,8.217751e+09,2.107392e-05,0.000000e+00,-2.682545e+01,1.621108e+06,7.669788e-30,2.547137e-15,4.514320e+00,4.768372e+02,2.182422e+04,3.257422e+04,3.323047e+04,-1.411810e+02,1.650636e+02,-1.489326e+02
Ly e,-8.368761e-06,-9.000597e-05,-9.837398e-05,937.711145,-0.092255,0.000000e+00,2.402092e+11,2.390771e-05,0.000000e+00,-2.713317e+01,2.086400e+06,7.697981e-30,3.304968e-15,8.525195e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.323047e+04,-1.629099e+02,1.949811e+02,-1.594413e+02
Ly e,-1.121256e-05,-8.096793e-05,-9.217958e-05,937.716954,-0.086446,0.000000e+00,2.084402e+10,2.157723e-05,0.000000e+00,-2.442451e+01,1.699468e+06,9.023603e-30,3.195574e-15,1.294798e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.323047e+04,-1.601324e+02,1.962485e+02,-1.623346e+02
Ly e,-1.164447e-05,-7.089807e-05,-8.254172e-05,937.725992,-0.077408,0.000000e+00,9.730295e+10,2.184268e-05,0.000000e+00,-2.138403e+01,1.741539e+06,7.649845e-30,2.785684e-15,3.829538e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.323047e+04,-1.492732e+02,1.844170e+02,-1.457772e+02
Ly e,-1.292191e-05,-9.953236e-05,-1.124530e-04,937.697941,-0.105459,0.000000e+00,2.057741e+12,2.148703e-05,0.000000e+00,-2.998309e+01,1.685288e+06,8.919674e-30,3.148292e-15,5.990456e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.322266e+04,-1.623114e+02,1.889142e+02,-1.560089e+02
Ly e,-1.492019e-05,-6.170585e-05,-7.662511e-05,937.731541,-0.071859,0.000000e+00,1.307999e+11,2.300109e-05,0.000000e+00,-1.865081e+01,1.931161e+06,8.604689e-30,3.490666e-15,1.924725e+00,4.768372e+02,2.180078e+04,3.256641e+04,3.322266e+04,-1.567190e+02,2.011970e+02,-1.612980e+02
Ly e,-1.556223e-05,-6.373403e-05,-7.929527e-05,937.729037,-0.074363,0.000000e+00,9.855935e+10,2.081881e-05,0.000000e+00,-1.927023e+01,1.582097e+06,1.045131e-29,3.476258e-15,7.895268e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.322266e+04,-1.620272e+02,2.082385e+02,-1.681343e+02
Ly e,-1.819590e-05,-4.685937e-05,-6.505441e-05,937.742392,-0.061008,0.000000e+00,1.387342e+10,2.112747e-05,0.000000e+00,-1.423610e+01,1.629358e+06,1.138768e-29,3.903545e-15,5.144248e+00,4.768372e+02,2.179297e+04,3.255859e+04,3.322266e+04,-1.698077e+02,2.284632e+02,-1.780621e+02
Ly e,-1.991189e-05,-4.048042e-05,-6.039150e-05,937.746765,-0.056635,0.000000e+00,1.454683e+10,2.041756e-05,0.000000e+00,-1.231374e+01,1.521700e+06,1.245082e-29,3.982724e-15,4.675746e+00,4.768372e+02,2.179297e+04,3.255078e+04,3.322266e+04,-1.644113e+02,2.236428e+02,-1.723142e+02
Ly e,-2.147161e-05,-2.947637e-05,-5.094735e-05,937.755621,-0.047779,0.000000e+00,8.983211e+11,2.043627e-05,0.000000e+00,-9.026065e+00,1.524490e+06,1.302565e-29,4.166597e-15,8.363770e+00,4.768372e+02,2.178516e+04,3.255078e+04,3.322266e+04,-1.673607e+02,2.335760e+02,-1.758397e+02
Ly e,-2.426156e-05,-7.037848e-05,-9.463833e-05,937.714648,-0.088752,0.000000e+00,4.572193e+11,2.056058e-05,0.000000e+00,-2.128970e+01,1.543094e+06,1.445869e-29,4.678699e-15,1.456223e+00,4.768372e+02,2.178516e+04,3.254297e+04,3.322266e+04,-1.776532e+02,2.269461e+02,-1.769837e+02
Ly e,-2.474732e-05,-5.917372e-05,-8.391958e-05,937.724700,-0.078700,0.000000e+00,3.687853e+12,2.086999e-05,0.000000e+00,-1.793790e+01,1.589885e+06,1.547841e-29,5.142985e-15,9.819993e+00,4.768372e+02,2.177734e+04,3.254297e+04,3.322266e+04,-1.738823e+02,2.294100e+02,-1.894798e+02
Ly e,-2.802303e-05,-8.845120e-05,-1.164718e-04,937.694172,-0.109228,0.000000e+00,7.316201e+11,1.980270e-05,0.000000e+00,-2.674140e+01,1.431430e+06,2.106158e-29,6.323913e-15,1.763300e+00,4.768372e+02,2.176953e+04,3.254297e+04,3.322266e+04,-1.848499e+02,2.330599e+02,-2.146479e+02
Ly e,-2.861123e-05,-6.677837e-05,-9.538769e-05,937.713945,-0.089455,0.000000e+00,2.879286e+12,2.097456e-05,0.000000e+00,-2.023139e+01,1.605858e+06,2.311422e-29,7.801550e-15,8.056694e+00,4.768372e+02,2.176953e+04,3.253516e+04,3.322266e+04,-1.740238e+02,2.289150e+02,-2.104200e+02
Ly e,-3.129874e-05,-8.808437e-05,-1.193804e-04,937.691445,-0.111955,0.000000e+00,1.756807e+12,1.994177e-05,0.000000e+00,-2.666387e+01,1.451606e+06,2.913375e-29,8.897476e-15,4.982822e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.322266e+04,-1.947575e+02,2.490297e+02,-2.325207e+02
Ly e,-3.296089e-05,-1.264061e-06,-3.422491e-05,937.771304,-0.032096,0.000000e+00,2.517322e+12,1.958365e-05,0.000000e+00,-6.034441e-01,1.399937e+06,2.931240e-29,8.636043e-15,4.837171e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.322266e+04,-1.678667e+02,2.528537e+02,-2.061204e+02
Ly e,-3.457446e-05,-5.875100e-05,-9.332343e-05,937.715881,-0.087519,0.000000e+00,1.381793e+13,1.883102e-05,0.000000e+00,-1.785442e+01,1.294401e+06,3.358083e-29,9.146614e-15,8.202345e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.322266e+04,-1.886207e+02,2.526263e+02,-2.128260e+02
Ly e,-3.731056e-05,-1.821746e-04,-2.194784e-04,937.597572,-0.205828,0.000000e+00,1.735517e+13,1.835477e-05,0.000000e+00,-5.498760e+01,1.229757e+06,4.843810e-29,1.253665e-14,1.617648e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.322266e+04,-2.629415e+02,2.961965e+02,-2.585028e+02
Ly e,-3.785017e-05,-1.159412e-04,-1.537870e-04,937.659178,-0.144222,0.000000e+00,1.599613e+13,1.738487e-05,0.000000e+00,-3.501703e+01,1.103225e+06,4.200559e-29,9.753915e-15,4.902110e+00,5.960464e+01,2.174805e+04,3.252148e+04,3.322070e+04,-2.128980e+02,2.558817e+02,-2.105893e+02
Ly e,-3.948539e-05,-1.497997e-04,-1.892792e-04,937.625893,-0.177507,0.000000e+00,3.071704e+10,1.690771e-05,0.000000e+00,-4.517102e+01,1.043496e+06,4.434878e-29,9.740263e-15,7.886952e-03,5.960464e+01,2.174805e+04,3.251758e+04,3.322070e+04,-2.204226e+02,2.496255e+02,-2.152494e+02
Ly e,-3.948802e-05,-1.318856e-04,-1.713685e-04,937.642690,-0.160710,0.000000e+00,2.669197e+12,1.706313e-05,0.000000e+00,-3.977296e+01,1.062769e+06,4.468047e-29,9.992450e-15,4.909997e+00,5.960464e+01,2.174414e+04,3.251758e+04,3.322070e+04,-2.064108e+02,2.382379e+02,-2.033205e+02
Ly e,-4.112588e-05,-1.344241e-04,-1.755445e-04,937.638774,-0.164626,0.000000e+00,3.133957e+10,1.795429e-05,0.000000e+00,-4.054092e+01,1.176679e+06,4.901401e-29,1.213579e-14,1.601874e+00,5.960464e+01,2.174023e+04,3.251758e+04,3.322070e+04,-2.099451e+02,2.419789e+02,-2.055154e+02
Ly e,-4.166023e-05,-1.720201e-04,-2.136732e-04,937.603017,-0.200383,0.000000e+00,1.109576e+12,1.797955e-05,0.000000e+00,-5.183970e+01,1.179993e+06,5.414351e-29,1.344028e-14,6.643256e-01,5.960464e+01,2.174023e+04,3.251367e+04,3.322070e+04,-2.261069e+02,2.470824e+02,-2.221692e+02
Ly e,-4.188183e-05,-1.865675e-04,-2.284415e-04,937.589167,-0.214233,0.000000e+00,1.341720e+12,1.765115e-05,0.000000e+00,-5.617761e+01,1.137280e+06,5.417813e-29,1.296799e-14,2.643797e+00,5.960464e+01,2.174023e+04,3.251367e+04,3.321680e+04,-2.230165e+02,2.336099e+02,-2.079964e+02
Ly e,-4.276374e-05,-1.650159e-04,-2.077726e-04,937.608550,-0.194850,0.000000e+00,7.040853e+11,1.740481e-05,0.000000e+00,-4.967347e+01,1.105758e+06,5.145443e-29,1.197517e-14,3.211636e+00,5.960464e+01,2.173633e+04,3.251367e+04,3.321680e+04,-2.003356e+02,2.118730e+02,-1.915134e+02
Ly e,-4.383506e-05,-1.921088e-04,-2.359354e-04,937.582139,-0.221261,0.000000e+00,3.360564e+12,1.654296e-05,0.000000e+00,-5.779971e+01,9.989599e+05,5.622821e-29,1.182214e-14,1.698361e+00,5.960464e+01,2.173633e+04,3.250977e+04,3.321680e+04,-2.069215e+02,2.076362e+02,-1.953830e+02
Ly e,-4.440159e-05,-1.884779e-04,-2.328712e-04,937.585013,-0.218387,0.000000e+00,1.111273e+12,1.669926e-05,0.000000e+00,-5.670887e+01,1.017925e+06,6.047661e-29,1.295695e-14,4.821397e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.321680e+04,-2.060527e+02,2.078626e+02,-1.924492e+02
Ly e,-4.600989e-05,-2.764436e-04,-3.224408e-04,937.501014,-0.302386,0.000000e+00,1.180565e+11,1.594364e-05,0.000000e+00,-8.317310e+01,9.278902e+05,8.865014e-29,1.731284e-14,8.859958e-02,5.960464e+01,2.173242e+04,3.250586e+04,3.321680e+04,-2.584017e+02,2.393052e+02,-2.330704e+02
Ly e,-4.603945e-05,-2.437851e-04,-2.898133e-04,937.531612,-0.271788,0.000000e+00,7.241060e+12,2.638344e-05,0.000000e+00,-7.342209e+01,2.540882e+06,8.453322e-29,4.204769e-14,4.909997e+00,5.960464e+01,2.172852e+04,3.250586e+04,3.321680e+04,-2.672432e+02,2.686734e+02,-2.420783e+02
Ly e,-4.767730e-05,-1.941141e-04,-2.417822e-04,937.576656,-0.226744,0.000000e+00,5.375457e+11,2.813712e-05,0.000000e+00,-5.848881e+01,2.889885e+06,7.255761e-29,4.125631e-14,1.521162e+00,5.960464e+01,2.172461e+04,3.250586e+04,3.321680e+04,-2.430925e+02,2.589776e+02,-2.250893e+02
Ly e,-4.818473e-05,-2.283671e-04,-2.765408e-04,937.544059,-0.259341,0.000000e+00,3.110536e+12,3.049171e-05,0.000000e+00,-6.880878e+01,3.393790e+06,8.373664e-29,5.542482e-14,3.388835e+00,5.960464e+01,2.172461e+04,3.250195e+04,3.321680e+04,-2.652796e+02,2.747137e+02,-2.483890e+02
Ly e,-4.931516e-05,-2.018666e-04,-2.511718e-04,937.567850,-0.235550,0.000000e+00,1.578659e+11,3.104652e-05,0.000000e+00,-6.083427e+01,3.518418e+06,7.510076e-29,5.192266e-14,3.130923e+00,5.960464e+01,2.172070e+04,3.250195e+04,3.321680e+04,-2.493560e+02,2.654255e+02,-2.387086e+02
Ly e,-5.035956e-05,-1.899205e-04,-2.402705e-04,937.578074,-0.225326,0.000000e+00,5.642418e+10,3.205362e-05,0.000000e+00,-5.721721e+01,3.750384e+06,7.079962e-29,5.181704e-14,1.779074e+00,5.960464e+01,2.172070e+04,3.249805e+04,3.321680e+04,-2.317295e+02,2.469506e+02,-2.313412e+02
Ly e,-5.095302e-05,-2.069394e-04,-2.578819e-04,937.561557,-0.241843,0.000000e+00,1.507079e+11,2.987315e-05,0.000000e+00,-6.233458e+01,3.257493e+06,7.922108e-29,5.053260e-14,4.740684e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.321680e+04,-2.344897e+02,2.448456e+02,-2.497909e+02
Ly e,-5.253439e-05,-1.986005e-04,-2.511245e-04,937.567895,-0.235505,0.000000e+00,4.675302e+09,3.003466e-05,0.000000e+00,-5.980380e+01,3.292812e+06,7.670379e-29,4.937105e-14,1.693122e-01,5.960464e+01,2.171680e+04,3.249414e+04,3.321680e+04,-2.232401e+02,2.319093e+02,-2.349931e+02
Ly e,-5.259087e-05,-2.245701e-04,-2.771492e-04,937.543489,-0.259911,0.000000e+00,1.706620e+12,1.841978e-05,0.000000e+00,-6.757199e+01,1.238484e+06,1.033230e-28,2.693354e-14,4.909997e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.321680e+04,-2.197769e+02,2.140610e+02,-2.331017e+02
Ly e,-5.422873e-05,-2.473903e-04,-3.016056e-04,937.520553,-0.282847,0.000000e+00,3.942232e+11,1.852805e-05,0.000000e+00,-7.446378e+01,1.253086e+06,1.267537e-28,3.342758e-14,1.440449e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.321680e+04,-2.378650e+02,2.309680e+02,-2.623397e+02
Ly e,-5.470923e-05,-2.503845e-04,-3.050800e-04,937.517295,-0.286105,0.000000e+00,2.852535e+12,2.051589e-05,0.000000e+00,-7.533875e+01,1.536392e+06,1.161235e-28,3.755077e-14,3.469548e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.321680e+04,-2.284786e+02,2.162784e+02,-2.572435e+02
Ly e,-5.586658e-05,-1.955400e-04,-2.513956e-04,937.567640,-0.235760,0.000000e+00,5.936791e+10,2.010456e-05,0.000000e+00,-5.887843e+01,1.475402e+06,1.070647e-28,3.324350e-14,1.484531e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.321680e+04,-2.052212e+02,2.130072e+02,-2.581615e+02
Ly e,-5.636179e-05,-1.591187e-04,-2.154715e-04,937.601330,-0.202070,0.000000e+00,7.796482e+10,1.893298e-05,0.000000e+00,-4.793569e+01,1.308457e+06,9.841377e-29,2.710188e-14,1.565679e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.321289e+04,-1.915367e+02,2.107166e+02,-2.422919e+02
Ly e,-5.688406e-05,-1.378598e-04,-1.947360e-04,937.620776,-0.182624,0.000000e+00,5.442770e+10,2.064281e-05,0.000000e+00,-4.154381e+01,1.555461e+06,9.113454e-29,2.983687e-14,1.859786e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.321289e+04,-1.847034e+02,2.096831e+02,-2.247930e+02
Ly e,-5.750444e-05,-1.342440e-04,-1.917407e-04,937.623585,-0.179815,0.000000e+00,3.486158e+10,2.022970e-05,0.000000e+00,-4.048017e+01,1.493827e+06,9.401564e-29,2.955969e-14,1.400093e+00,7.450581e+00,2.170215e+04,3.248730e+04,3.321387e+04,-1.861858e+02,2.162655e+02,-2.436931e+02
Ly e,-5.797148e-05,-1.426560e-04,-2.006192e-04,937.615259,-0.188141,0.000000e+00,1.102460e+11,2.055125e-05,0.000000e+00,-4.301557e+01,1.541693e+06,1.009861e-28,3.276849e-14,1.054906e+00,7.450581e+00,2.170215e+04,3.248535e+04,3.321387e+04,-1.963988e+02,2.256212e+02,-2.438668e+02
Ly e,-5.832337e-05,-1.520703e-04,-2.103848e-04,937.606100,-0.197300,0.000000e+00,9.171317e+10,2.108866e-05,0.000000e+00,-4.586743e+01,1.623378e+06,1.074109e-28,3.669799e-14,2.204973e+00,7.450581e+00,2.170020e+04,3.248535e+04,3.321387e+04,-2.080781e+02,2.384704e+02,-2.578536e+02
Ly e,-5.905889e-05,-1.658389e-04,-2.248880e-04,937.592499,-0.210901,0.000000e+00,9.371559e+10,2.082113e-05,0.000000e+00,-4.999863e+01,1.582451e+06,1.130152e-28,3.763993e-14,2.500248e-01,7.450581e+00,2.170020e+04,3.248340e+04,3.321387e+04,-2.152308e+02,2.405104e+02,-2.541074e+02
Ly e,-5.914230e-05,-1.738926e-04,-2.330246e-04,937.584869,-0.218531,0.000000e+00,6.649382e+12,2.116819e-05,0.000000e+00,-5.243419e+01,1.635644e+06,1.175131e-28,4.045221e-14,2.454998e+00,7.450581e+00,2.169824e+04,3.248340e+04,3.321387e+04,-2.237892e+02,2.491666e+02,-2.631421e+02
Ly e,-5.996122e-05,-1.865252e-04,-2.464753e-04,937.572255,-0.231145,0.000000e+00,5.332316e+12,2.098891e-05,0.000000e+00,-5.624023e+01,1.608056e+06,1.243187e-28,4.207068e-14,5.548558e-01,7.450581e+00,2.169629e+04,3.248340e+04,3.321387e+04,-2.325455e+02,2.555874e+02,-2.707741e+02
Ly e,-6.014631e-05,-1.960315e-04,-2.561660e-04,937.563167,-0.240233,0.000000e+00,2.793030e+13,2.021380e-05,0.000000e+00,-5.907709e+01,1.491480e+06,1.257136e-28,3.945628e-14,1.900142e+00,7.450581e+00,2.169629e+04,3.248145e+04,3.321387e+04,-2.319181e+02,2.488571e+02,-2.630346e+02
Ly e,-6.078015e-05,-2.008143e-04,-2.615823e-04,937.558087,-0.245313,0.000000e+00,3.446492e+13,1.948599e-05,0.000000e+00,-6.052395e+01,1.386010e+06,1.342848e-28,3.912900e-14,1.359736e+00,7.450581e+00,2.169434e+04,3.248145e+04,3.321387e+04,-2.375093e+02,2.545231e+02,-2.674066e+02
Ly e,-6.123373e-05,-2.061852e-04,-2.674063e-04,937.552625,-0.250775,0.000000e+00,2.435329e+13,1.994527e-05,0.000000e+00,-6.213059e+01,1.452116e+06,1.402896e-28,4.283117e-14,1.095262e+00,7.450581e+00,2.169434e+04,3.247949e+04,3.321387e+04,-2.384910e+02,2.526824e+02,-2.643260e+02
Ly e,-6.159908e-05,-1.965534e-04,-2.581403e-04,937.561315,-0.242085,0.000000e+00,4.744826e+13,2.042141e-05,0.000000e+00,-5.927555e+01,1.522274e+06,1.540992e-28,4.923780e-14,2.164617e+00,7.450581e+00,2.169238e+04,3.247949e+04,3.321387e+04,-2.445151e+02,2.678458e+02,-2.802988e+02
Ly e,-6.232114e-05,-1.820473e-04,-2.443571e-04,937.574241,-0.229159,0.000000e+00,3.160691e+12,2.168930e-05,0.000000e+00,-5.491823e+01,1.717167e+06,1.584565e-28,5.719480e-14,2.903812e-01,7.450581e+00,2.169238e+04,3.247754e+04,3.321387e+04,-2.364081e+02,2.645056e+02,-2.813115e+02
Ly e,-6.241801e-05,-1.602004e-04,-2.226084e-04,937.594637,-0.208763,0.000000e+00,1.412051e+13,2.230490e-05,0.000000e+00,-4.839253e+01,1.816025e+06,1.683064e-28,6.421938e-14,2.454998e+00,7.450581e+00,2.169043e+04,3.247754e+04,3.321387e+04,-2.359339e+02,2.768149e+02,-2.949417e+02
Ly e,-6.323694e-05,-1.535808e-04,-2.168081e-04,937.600077,-0.203323,0.000000e+00,9.377269e+11,2.258529e-05,0.000000e+00,-4.640160e+01,1.861971e+06,1.696968e-28,6.641907e-14,5.144995e-01,7.450581e+00,2.168848e+04,3.247754e+04,3.321387e+04,-2.328540e+02,2.756007e+02,-2.919615e+02
Ly e,-6.340856e-05,-1.613994e-04,-2.247977e-04,937.592584,-0.210816,0.000000e+00,6.786317e+12,2.279700e-05,0.000000e+00,-4.871660e+01,1.897041e+06,1.697395e-28,6.773943e-14,5.791972e-01,7.450581e+00,2.168848e+04,3.247559e+04,3.321387e+04,-2.243582e+02,2.592269e+02,-2.837808e+02
