Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1260,-5.529854e-05,-1.006950e-03,-1.062192e-03,1259.083189,-1.338811,4.932743e-07,4.367087e+06,5.071852e-06,4.340414e-01,-3.020302e+02,2.616388e+06,9.845384e-29,5.266410e-14,1.188996e+00,7.450581e+00,2.169434e+04,3.243652e+04,3.323730e+04,-1.087502e+02,2.080245e+02,-1.936983e+02
Si II 1260,-5.569516e-05,-1.211971e-03,-1.267599e-03,1258.824291,-1.597709,2.900907e-06,2.330476e+07,4.601436e-06,4.340414e-01,-3.635662e+02,2.153554e+06,1.368946e-28,6.129475e-14,3.620277e-01,7.450581e+00,2.169238e+04,3.243652e+04,3.323730e+04,-1.168930e+02,2.535225e+02,-2.408145e+02
Si II 1260,-5.581592e-05,-1.220635e-03,-1.276383e-03,1258.813219,-1.608781,1.298531e-10,1.055231e+03,4.654179e-06,4.340414e-01,-3.661663e+02,2.203206e+06,1.436640e-28,6.629017e-14,1.418563e+00,7.450581e+00,2.169238e+04,3.243652e+04,3.323535e+04,-1.209135e+02,2.513934e+02,-2.444037e+02
Si II 1260,-5.628912e-05,-1.297146e-03,-1.353362e-03,1258.716193,-1.705807,1.236167e-06,1.042441e+07,4.830649e-06,4.340414e-01,-3.891322e+02,2.373449e+06,1.595022e-28,7.933552e-14,1.891887e+00,7.450581e+00,2.169238e+04,3.243848e+04,3.323535e+04,-1.322427e+02,2.751858e+02,-2.478131e+02
Si II 1260,-5.692021e-05,-1.328633e-03,-1.385477e-03,1258.675714,-1.746286,1.313166e-07,1.141972e+06,4.982205e-06,4.340414e-01,-3.985828e+02,2.524713e+06,1.667786e-28,8.842995e-14,4.979261e-01,7.450581e+00,2.169238e+04,3.243848e+04,3.323340e+04,-1.426938e+02,2.786767e+02,-2.516437e+02
Si II 1260,-5.708630e-05,-1.387060e-03,-1.444067e-03,1258.601867,-1.820133,2.265671e-08,1.952138e+05,4.934368e-06,4.340414e-01,-4.161225e+02,2.476464e+06,1.976187e-28,1.027944e-13,5.797731e-01,7.450581e+00,2.169043e+04,3.243848e+04,3.323340e+04,-1.511002e+02,2.882077e+02,-2.640748e+02
Si II 1260,-5.727970e-05,-1.394010e-03,-1.451210e-03,1258.592863,-1.829137,2.367540e-06,1.986938e+07,4.806800e-06,4.340414e-01,-4.182090e+02,2.350071e+06,2.042879e-28,1.008014e-13,2.232751e+00,7.450581e+00,2.169043e+04,3.244043e+04,3.323340e+04,-1.529574e+02,2.927905e+02,-2.610282e+02
Si II 1260,-5.802449e-05,-1.378309e-03,-1.436253e-03,1258.611715,-1.810285,1.864051e-07,1.560313e+06,4.793010e-06,4.340414e-01,-4.134934e+02,2.336606e+06,2.031388e-28,9.962706e-14,7.368353e-01,7.450581e+00,2.169043e+04,3.244043e+04,3.323145e+04,-1.625047e+02,2.844029e+02,-2.548072e+02
Si II 1260,-5.827028e-05,-1.257381e-03,-1.315578e-03,1258.763817,-1.658183,7.130072e-07,5.379429e+06,4.320288e-06,4.340414e-01,-3.771923e+02,1.898429e+06,1.900159e-28,7.563730e-14,6.210447e-01,7.450581e+00,2.169043e+04,3.244238e+04,3.323145e+04,-1.456038e+02,2.584350e+02,-2.356432e+02
Si II 1260,-5.847745e-05,-1.303705e-03,-1.362106e-03,1258.705171,-1.716829,9.243801e-07,6.889178e+06,4.267743e-06,4.340414e-01,-3.910967e+02,1.852531e+06,2.163026e-28,8.389736e-14,1.952570e+00,7.450581e+00,2.168848e+04,3.244238e+04,3.323145e+04,-1.627126e+02,2.618796e+02,-2.417895e+02
Si II 1260,-5.912878e-05,-1.469681e-03,-1.528723e-03,1258.495164,-1.926836,8.492216e-07,6.016805e+06,4.056425e-06,4.340414e-01,-4.409235e+02,1.673616e+06,2.504377e-28,8.781597e-14,3.959713e-01,7.450581e+00,2.168848e+04,3.244238e+04,3.322949e+04,-1.976370e+02,2.848515e+02,-2.729120e+02
Si II 1260,-5.926087e-05,-1.577805e-03,-1.636972e-03,1258.358724,-2.063276,1.233601e-04,8.293624e+08,3.844952e-06,4.340414e-01,-4.733880e+02,1.503664e+06,2.734231e-28,8.578839e-14,1.821863e+00,7.450581e+00,2.168848e+04,3.244434e+04,3.322949e+04,-2.135354e+02,3.016183e+02,-2.966262e+02
Si II 1260,-5.986859e-05,-1.677715e-03,-1.737484e-03,1258.232037,-2.189963,3.658925e-04,2.871184e+09,4.492505e-06,4.340414e-01,-5.033894e+02,2.052797e+06,3.017664e-28,1.292406e-13,1.092617e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.322949e+04,-2.274957e+02,3.186730e+02,-3.173832e+02
Si II 1260,-6.023306e-05,-1.840203e-03,-1.900326e-03,1258.026788,-2.395212,3.910239e-05,3.127410e+08,4.580415e-06,4.340414e-01,-5.521893e+02,2.133922e+06,3.255942e-28,1.454295e-13,5.510732e-02,7.450581e+00,2.168652e+04,3.244434e+04,3.322754e+04,-2.477445e+02,3.425913e+02,-3.573593e+02
Si II 1260,-6.025145e-05,-1.942989e-03,-2.003123e-03,1257.897219,-2.524781,4.180782e-02,2.943197e+10,4.730802e-06,4.340414e-01,-5.830647e+02,2.276347e+06,3.413816e-28,1.623489e-13,2.969587e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.322754e+04,-2.464324e+02,3.620949e+02,-3.889908e+02
Si II 1260,-6.124203e-05,-1.796710e-03,-1.857842e-03,1258.080335,-2.341665,4.534677e-05,3.827633e+08,4.831247e-06,4.340414e-01,-5.391293e+02,2.374037e+06,3.049799e-28,1.514334e-13,5.309392e-02,7.450581e+00,2.168652e+04,3.244824e+04,3.322754e+04,-2.249288e+02,3.339885e+02,-3.629247e+02
Si II 1260,-6.125974e-05,-1.734397e-03,-1.795550e-03,1258.158849,-2.263151,1.885845e-04,1.638333e+09,4.974432e-06,4.340414e-01,-5.204139e+02,2.516842e+06,2.887389e-28,1.522996e-13,2.326627e-01,7.450581e+00,2.168457e+04,3.244824e+04,3.322754e+04,-2.164950e+02,3.279012e+02,-3.446836e+02
Si II 1260,-6.133735e-05,-1.588265e-03,-1.649505e-03,1258.342928,-2.079072,1.745075e-02,2.003911e+10,4.851639e-06,4.340414e-01,-4.765310e+02,2.394119e+06,2.687821e-28,1.350232e-13,2.683830e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.322559e+04,-2.113389e+02,2.909297e+02,-3.156126e+02
Si II 1260,-6.223261e-05,-1.538027e-03,-1.600163e-03,1258.405119,-2.016881,5.135739e-02,3.653425e+10,4.839617e-06,4.340414e-01,-4.614457e+02,2.382269e+06,2.552805e-28,1.275525e-13,6.266206e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.322559e+04,-2.169441e+02,2.782668e+02,-2.997106e+02
Si II 1260,-6.244164e-05,-1.562084e-03,-1.624428e-03,1258.374535,-2.047465,8.777197e-02,5.314163e+10,4.659245e-06,4.340414e-01,-4.686721e+02,2.208005e+06,2.821362e-28,1.308425e-13,6.272911e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.322363e+04,-2.367989e+02,2.658770e+02,-3.100103e+02
Si II 1260,-6.265089e-05,-1.416984e-03,-1.479546e-03,1258.557148,-1.864852,9.397044e-04,7.862480e+09,4.792170e-06,4.340414e-01,-4.251040e+02,2.335787e+06,2.364293e-28,1.158864e-13,2.308815e-01,9.313226e-01,2.168311e+04,3.244971e+04,3.322412e+04,-2.045797e+02,2.544026e+02,-2.745316e+02
Si II 1260,-6.272790e-05,-1.501563e-03,-1.564197e-03,1258.450452,-1.971548,1.143925e-01,6.933725e+10,4.829206e-06,4.340414e-01,-4.504975e+02,2.372031e+06,2.522847e-28,1.254576e-13,7.970526e-01,9.313226e-01,2.168311e+04,3.245068e+04,3.322412e+04,-2.202608e+02,2.692455e+02,-2.885781e+02
Si II 1260,-6.299378e-05,-1.478292e-03,-1.541193e-03,1258.479447,-1.942553,8.353872e-02,5.059677e+10,4.724638e-06,4.340414e-01,-4.435119e+02,2.270419e+06,2.610532e-28,1.244089e-13,6.877406e-01,9.313226e-01,2.168311e+04,3.245068e+04,3.322314e+04,-2.231095e+02,2.572898e+02,-2.878045e+02
Si II 1260,-6.322319e-05,-1.583715e-03,-1.646838e-03,1258.346289,-2.075711,7.860670e-02,4.761681e+10,4.735661e-06,4.340414e-01,-4.751656e+02,2.281025e+06,2.838255e-28,1.356573e-13,3.695274e-01,9.313226e-01,2.168311e+04,3.245166e+04,3.322314e+04,-2.421652e+02,2.760989e+02,-3.053615e+02
Si II 1260,-6.334646e-05,-1.540835e-03,-1.604084e-03,1258.400177,-2.021823,5.607297e-02,4.001604e+10,4.867092e-06,4.340414e-01,-4.622897e+02,2.409395e+06,2.701991e-28,1.364417e-13,5.979572e-01,9.313226e-01,2.168213e+04,3.245166e+04,3.322314e+04,-2.346187e+02,2.715949e+02,-2.945489e+02
Si II 1260,-6.354592e-05,-1.459476e-03,-1.522930e-03,1258.502466,-1.919534,2.070073e-01,1.253227e+11,4.661118e-06,4.340414e-01,-4.378647e+02,2.209781e+06,2.796433e-28,1.296508e-13,1.487245e+00,7.450581e+00,2.168262e+04,3.245215e+04,3.322168e+04,-2.331257e+02,2.455864e+02,-2.833288e+02
Si II 1260,-6.404203e-05,-1.609776e-03,-1.673714e-03,1258.312413,-2.109587,4.318546e-04,3.677844e+09,4.877632e-06,4.340414e-01,-4.829953e+02,2.419842e+06,3.156641e-28,1.604109e-13,5.148569e-01,7.450581e+00,2.168066e+04,3.245215e+04,3.322168e+04,-2.742011e+02,2.687084e+02,-3.014413e+02
Si II 1260,-6.421378e-05,-1.614188e-03,-1.678298e-03,1258.306636,-2.115364,7.137313e-02,4.330844e+10,4.949942e-06,4.340414e-01,-4.843173e+02,2.492121e+06,3.098068e-28,1.618384e-13,1.308349e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.322168e+04,-2.581077e+02,2.769976e+02,-3.072162e+02
Si II 1260,-6.465021e-05,-1.664056e-03,-1.728598e-03,1258.243237,-2.178763,7.518851e-01,4.547034e+11,4.404779e-06,4.340414e-01,-4.993034e+02,1.973409e+06,3.929577e-28,1.629173e-13,1.661238e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.321973e+04,-3.064256e+02,2.607301e+02,-3.123972e+02
Si II 1260,-6.520436e-05,-1.600303e-03,-1.665403e-03,1258.322889,-2.099111,2.425806e-01,1.467866e+11,4.547880e-06,4.340414e-01,-4.801539e+02,2.103715e+06,3.515526e-28,1.553949e-13,6.859610e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.321973e+04,-2.753434e+02,2.568664e+02,-3.089199e+02
Si II 1260,-6.543318e-05,-1.487644e-03,-1.552980e-03,1258.464590,-1.957410,1.678492e-02,1.804094e+10,4.479989e-06,4.340414e-01,-4.463269e+02,2.041375e+06,3.246776e-28,1.394115e-13,7.988323e-01,9.313226e-01,2.167920e+04,3.245557e+04,3.321924e+04,-2.607557e+02,2.367871e+02,-2.855485e+02
Si II 1260,-6.569965e-05,-1.440428e-03,-1.506033e-03,1258.523763,-1.898237,3.168912e-04,2.477987e+09,4.478286e-06,4.340414e-01,-4.321498e+02,2.039823e+06,3.054807e-28,1.310643e-13,1.644193e-01,9.313226e-01,2.167920e+04,3.245654e+04,3.321924e+04,-2.471708e+02,2.297607e+02,-2.801355e+02
Si II 1260,-6.575450e-05,-1.531203e-03,-1.596857e-03,1258.409287,-2.012713,1.784041e-02,1.872288e+10,4.345816e-06,4.340414e-01,-4.594123e+02,1.920930e+06,3.426674e-28,1.384427e-13,1.320374e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.321777e+04,-2.825011e+02,2.291402e+02,-2.989908e+02
Si II 1260,-6.619494e-05,-1.540260e-03,-1.606352e-03,1258.397318,-2.024682,4.170616e-01,2.520454e+11,4.238322e-06,4.340414e-01,-4.621352e+02,1.827077e+06,3.843294e-28,1.475021e-13,1.886779e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.321777e+04,-2.834228e+02,2.213664e+02,-3.115406e+02
Si II 1260,-6.682432e-05,-1.558972e-03,-1.625692e-03,1258.372942,-2.049058,5.548247e-04,4.177204e+09,4.310565e-06,4.340414e-01,-4.677544e+02,1.889894e+06,3.654462e-28,1.452514e-13,1.032978e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321777e+04,-2.814884e+02,2.222521e+02,-3.216130e+02
Si II 1260,-6.685878e-05,-1.802451e-03,-1.869189e-03,1258.066033,-2.355967,1.900638e-01,1.149679e+11,4.428243e-06,4.340414e-01,-5.408904e+02,1.994490e+06,5.266066e-28,2.207469e-13,9.795100e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321582e+04,-3.381330e+02,2.375918e+02,-3.835100e+02
Si II 1260,-6.718552e-05,-2.145776e-03,-2.212817e-03,1257.632917,-2.789083,1.576469e+00,9.534151e+11,4.282783e-06,4.340414e-01,-6.440426e+02,1.865611e+06,8.226741e-28,3.225496e-13,2.330941e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321582e+04,-3.930378e+02,2.752042e+02,-4.728350e+02
Si II 1260,-6.796307e-05,-2.236311e-03,-2.304122e-03,1257.517834,-2.904166,8.249959e-01,4.986173e+11,3.953482e-06,4.340414e-01,-6.712624e+02,1.589749e+06,1.649983e-27,5.514360e-13,6.386460e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321387e+04,-4.187978e+02,2.732545e+02,-5.006966e+02
Si II 1260,-6.817610e-05,-1.824512e-03,-1.892564e-03,1258.036571,-2.385429,1.118788e-01,6.759494e+10,3.996872e-06,4.340414e-01,-5.475221e+02,1.624836e+06,1.036475e-27,3.542764e-13,1.180101e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321436e+04,-3.218395e+02,2.322422e+02,-4.136479e+02
Si II 1260,-6.821547e-05,-2.020192e-03,-2.088270e-03,1257.789899,-2.632101,5.294590e+00,3.198740e+12,3.809224e-06,4.340414e-01,-6.063134e+02,1.475849e+06,1.219350e-27,3.786066e-13,2.553794e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Si II 1260,-6.906735e-05,-2.176212e-03,-2.245129e-03,1257.592190,-2.829810,8.496410e-01,5.132868e+11,3.482954e-06,4.340414e-01,-6.532123e+02,1.233856e+06,2.251550e-27,5.845549e-13,2.977820e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Si II 1260,-6.916669e-05,-2.440135e-03,-2.509132e-03,1257.259434,-3.162566,1.383296e+01,8.359259e+12,3.558122e-06,4.340414e-01,-7.325396e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.318828e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 1260,-6.960662e-05,-2.707282e-03,-2.776700e-03,1256.922186,-3.499814,3.572439e+01,2.158893e+13,4.048083e-06,4.340414e-01,-8.128477e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.331760e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1304,2.220446e-16,-1.234358e-03,-1.234358e-03,1302.759941,-1.610059,2.071872e-08,1.007608e+05,2.652647e-06,4.347475e-01,-3.702932e+02,7.156947e+05,2.596724e-29,3.910076e-15,2.447777e+00,4.768372e+02,2.176953e+04,3.232422e+04,3.333203e+04,-9.494621e+01,2.860464e+02,-2.333806e+02
Si II 1304,-8.165190e-07,-1.401329e-03,-1.402144e-03,1302.541085,-1.828915,6.504892e-07,3.179481e+06,2.642562e-06,4.347475e-01,-4.204194e+02,7.102635e+05,3.069056e-29,4.586248e-15,9.287108e+00,4.768372e+02,2.176953e+04,3.233203e+04,3.333203e+04,-1.102184e+02,3.280764e+02,-2.593645e+02
Si II 1304,-3.914473e-06,-1.664404e-03,-1.668312e-03,1302.193904,-2.176096,1.826641e-07,8.688460e+05,2.583192e-06,4.347475e-01,-4.994160e+02,6.787069e+05,3.468481e-29,4.943321e-15,9.241840e-01,4.768372e+02,2.176953e+04,3.233203e+04,3.332422e+04,-1.305376e+02,3.934480e+02,-3.042554e+02
Si II 1304,-4.222759e-06,-1.253345e-03,-1.257563e-03,1302.729673,-1.640327,4.910502e-08,2.662825e+05,2.960796e-06,4.347475e-01,-3.759934e+02,8.916327e+05,2.235671e-29,4.175972e-15,1.667054e+00,4.768372e+02,2.176172e+04,3.233203e+04,3.332422e+04,-9.594589e+01,2.932012e+02,-2.342725e+02
Si II 1304,-4.778848e-06,-1.280090e-03,-1.284863e-03,1302.694063,-1.675937,7.787425e-08,4.184693e+05,2.924896e-06,4.347475e-01,-3.840198e+02,8.701416e+05,2.324741e-29,4.238632e-15,1.065056e+01,4.768372e+02,2.176172e+04,3.233984e+04,3.332422e+04,-1.041763e+02,2.950039e+02,-2.393340e+02
Si II 1304,-8.331618e-06,-1.146538e-03,-1.154860e-03,1302.863636,-1.506364,1.404841e-08,8.070631e+04,3.139913e-06,4.347475e-01,-3.439284e+02,1.002776e+06,1.805190e-29,3.789564e-15,1.227782e+00,4.768372e+02,2.176172e+04,3.233984e+04,3.331641e+04,-1.002902e+02,2.551591e+02,-2.188841e+02
Si II 1304,-8.741176e-06,-1.297816e-03,-1.306545e-03,1302.665781,-1.704219,3.920555e-08,1.912177e+05,2.655860e-06,4.347475e-01,-3.893382e+02,7.174296e+05,2.646178e-29,3.992857e-15,3.136218e+00,4.768372e+02,2.176172e+04,3.234766e+04,3.331641e+04,-1.137262e+02,2.924105e+02,-2.436588e+02
Si II 1304,-9.787342e-06,-1.469509e-03,-1.479282e-03,1302.440469,-1.929531,6.273589e-07,3.546402e+06,3.083998e-06,4.347475e-01,-4.408827e+02,9.673797e+05,2.670061e-29,5.426799e-15,8.742128e+00,4.768372e+02,2.175391e+04,3.234766e+04,3.331641e+04,-1.345387e+02,3.266301e+02,-2.763557e+02
Si II 1304,-1.270350e-05,-1.209336e-03,-1.222025e-03,1302.776028,-1.593972,1.749840e-09,9.115378e+03,2.839548e-06,4.347475e-01,-3.627772e+02,8.201012e+05,2.540393e-29,4.382808e-15,1.356742e-01,4.768372e+02,2.175391e+04,3.235547e+04,3.331641e+04,-1.088420e+02,2.675105e+02,-2.302744e+02
Si II 1304,-1.274876e-05,-1.108693e-03,-1.121428e-03,1302.907243,-1.462757,1.232795e-08,6.925069e+04,3.068878e-06,4.347475e-01,-3.325681e+02,9.579174e+05,2.190042e-29,4.410633e-15,7.803815e+00,4.768372e+02,2.175391e+04,3.235547e+04,3.330859e+04,-1.035570e+02,2.437894e+02,-2.097105e+02
Si II 1304,-1.535193e-05,-1.115358e-03,-1.130693e-03,1302.895158,-1.474842,4.794886e-09,3.209011e+04,3.661399e-06,4.347475e-01,-3.345671e+02,1.363525e+06,2.114603e-29,6.063375e-15,3.938857e+00,4.768372e+02,2.174609e+04,3.235547e+04,3.330859e+04,-1.102996e+02,2.322146e+02,-2.206499e+02
Si II 1304,-1.666583e-05,-1.045989e-03,-1.062637e-03,1302.983928,-1.386072,1.141140e-09,8.170412e+03,3.917933e-06,4.347475e-01,-3.137500e+02,1.561288e+06,1.928763e-29,6.206788e-15,1.499130e+00,4.768372e+02,2.174609e+04,3.236328e+04,3.330859e+04,-9.348943e+01,2.177368e+02,-2.148494e+02
Si II 1304,-1.716591e-05,-1.207357e-03,-1.224502e-03,1302.772796,-1.597204,2.393290e-11,1.528361e+02,3.491700e-06,4.347475e-01,-3.621820e+02,1.240060e+06,2.462369e-29,6.368153e-15,1.037922e+01,4.768372e+02,2.174609e+04,3.236328e+04,3.330078e+04,-1.154133e+02,2.465697e+02,-2.473938e+02
Si II 1304,-2.062816e-05,-1.088288e-03,-1.108893e-03,1302.923593,-1.446407,5.235483e-09,4.077730e+04,4.263225e-06,4.347475e-01,-3.264443e+02,1.848611e+06,1.825939e-29,6.972925e-15,8.644145e-01,4.768372e+02,2.174609e+04,3.237109e+04,3.330078e+04,-1.039003e+02,2.158036e+02,-2.302568e+02
Si II 1304,-2.091651e-05,-8.467485e-04,-8.676473e-04,1303.238267,-1.131733,1.839432e-14,1.799724e-01,5.357801e-06,4.347475e-01,-2.539593e+02,2.919726e+06,1.311240e-29,7.748411e-15,1.998172e+00,4.768372e+02,2.173828e+04,3.237109e+04,3.330078e+04,-8.317827e+01,1.717404e+02,-1.729683e+02
Si II 1304,-2.158305e-05,-1.197395e-03,-1.218952e-03,1302.780035,-1.589965,0.000000e+00,0.000000e+00,3.327562e-06,4.347475e-01,-3.591911e+02,1.126215e+06,2.757602e-29,6.488002e-15,9.015760e+00,4.768372e+02,2.173828e+04,3.237109e+04,3.329297e+04,-1.174685e+02,2.427720e+02,-2.449266e+02
Si II 1304,-2.459049e-05,-1.450588e-03,-1.475143e-03,1302.445867,-1.924133,8.107038e-08,6.558901e+05,4.429230e-06,4.347475e-01,-4.351981e+02,1.995379e+06,2.921229e-29,1.186567e-14,4.226042e+00,4.768372e+02,2.173828e+04,3.237891e+04,3.329297e+04,-1.480443e+02,2.961568e+02,-2.899711e+02
Si II 1304,-2.600020e-05,-1.294157e-03,-1.320123e-03,1302.648071,-1.721929,0.000000e+00,0.000000e+00,3.214918e-06,4.347475e-01,-3.882345e+02,1.051257e+06,3.385470e-29,7.465583e-15,1.441644e+00,4.768372e+02,2.173828e+04,3.237891e+04,3.328516e+04,-1.338147e+02,2.701075e+02,-2.507049e+02
Si II 1304,-2.648109e-05,-1.228321e-03,-1.254769e-03,1302.733317,-1.636683,2.481930e-10,1.350587e+03,2.972851e-06,4.347475e-01,-3.684735e+02,8.989077e+05,3.466750e-29,6.533430e-15,2.714871e-01,5.960464e+01,2.173242e+04,3.237695e+04,3.328711e+04,-1.196106e+02,2.694316e+02,-2.292398e+02
Si II 1304,-2.657165e-05,-1.166157e-03,-1.192697e-03,1302.814281,-1.555719,6.037663e-07,3.284832e+06,2.962542e-06,4.347475e-01,-3.498136e+02,8.926844e+05,3.270946e-29,6.127285e-15,4.907770e+00,5.960464e+01,2.173242e+04,3.238086e+04,3.328711e+04,-1.162706e+02,2.496965e+02,-2.222638e+02
Si II 1304,-2.820877e-05,-1.187980e-03,-1.216155e-03,1302.783684,-1.586316,2.235577e-09,1.180959e+04,2.873280e-06,4.347475e-01,-3.563634e+02,8.397010e+05,3.719409e-29,6.556318e-15,1.031403e+00,5.960464e+01,2.173242e+04,3.238086e+04,3.328320e+04,-1.217030e+02,2.589286e+02,-2.187613e+02
Si II 1304,-2.855282e-05,-1.291103e-03,-1.319619e-03,1302.648728,-1.721272,6.797644e-07,3.753997e+06,3.014080e-06,4.347475e-01,-3.873171e+02,9.240138e+05,4.138799e-29,8.030104e-15,2.130149e+00,5.960464e+01,2.173242e+04,3.238477e+04,3.328320e+04,-1.372029e+02,2.704826e+02,-2.460423e+02
Si II 1304,-2.926338e-05,-1.388473e-03,-1.417695e-03,1302.520801,-1.849199,1.282613e-06,6.675252e+06,2.816882e-06,4.347475e-01,-4.165473e+02,8.070610e+05,4.800255e-29,8.142837e-15,3.459349e+00,5.960464e+01,2.172852e+04,3.238477e+04,3.328320e+04,-1.487736e+02,2.983287e+02,-2.553589e+02
Si II 1304,-3.041734e-05,-1.500641e-03,-1.531013e-03,1302.372992,-1.997008,1.835413e-10,9.991582e+02,2.959783e-06,4.347475e-01,-4.502233e+02,8.910226e+05,5.362817e-29,1.004376e-14,3.496752e-01,5.960464e+01,2.172852e+04,3.238477e+04,3.327930e+04,-1.658436e+02,3.252559e+02,-2.688700e+02
Si II 1304,-3.053398e-05,-1.493755e-03,-1.524243e-03,1302.381823,-1.988177,7.446453e-06,4.056151e+07,2.956631e-06,4.347475e-01,-4.481543e+02,8.891260e+05,5.411611e-29,1.011934e-14,4.531784e+00,5.960464e+01,2.172852e+04,3.238867e+04,3.327930e+04,-1.704984e+02,3.148852e+02,-2.732291e+02
Si II 1304,-3.204568e-05,-1.543218e-03,-1.575214e-03,1302.315338,-2.054662,5.392594e-07,3.571419e+06,3.623042e-06,4.347475e-01,-4.630061e+02,1.335106e+06,5.750165e-29,1.607105e-14,1.407389e+00,5.960464e+01,2.172461e+04,3.238867e+04,3.327930e+04,-1.753233e+02,3.310255e+02,-2.765793e+02
Si II 1304,-3.251515e-05,-1.391762e-03,-1.424232e-03,1302.512274,-1.857726,4.240112e-07,2.243838e+06,2.872769e-06,4.347475e-01,-4.175343e+02,8.394027e+05,5.558038e-29,9.809502e-15,3.320528e-01,5.960464e+01,2.172461e+04,3.239258e+04,3.327930e+04,-1.538924e+02,3.013554e+02,-2.495945e+02
Si II 1304,-3.262591e-05,-1.287788e-03,-1.320372e-03,1302.647746,-1.722254,0.000000e+00,0.000000e+00,2.802426e-06,4.347475e-01,-3.863214e+02,7.987987e+05,5.258054e-29,8.834095e-15,5.607120e+00,5.960464e+01,2.172461e+04,3.239258e+04,3.327539e+04,-1.428658e+02,2.813154e+02,-2.277832e+02
Si II 1304,-3.449631e-05,-1.245753e-03,-1.280206e-03,1302.700137,-1.669863,8.663925e-17,4.632468e-04,2.892261e-06,4.347475e-01,-3.737032e+02,8.508325e+05,5.041763e-29,9.021415e-15,9.942469e-01,5.960464e+01,2.172461e+04,3.239648e+04,3.327539e+04,-1.390860e+02,2.706974e+02,-2.212332e+02
Si II 1304,-3.482797e-05,-1.490672e-03,-1.525448e-03,1302.380251,-1.989749,0.000000e+00,0.000000e+00,4.991072e-06,4.347475e-01,-4.472325e+02,2.533708e+06,6.191075e-29,3.253329e-14,1.953380e-02,5.960464e+01,2.172070e+04,3.239648e+04,3.327539e+04,-1.546295e+02,3.304504e+02,-2.669116e+02
Si II 1304,-3.483448e-05,-1.370644e-03,-1.405431e-03,1302.536798,-1.833202,0.000000e+00,0.000000e+00,4.903516e-06,4.347475e-01,-4.111964e+02,2.445592e+06,5.888021e-29,2.991714e-14,4.925392e+00,5.960464e+01,2.172070e+04,3.239648e+04,3.327148e+04,-1.435632e+02,3.044967e+02,-2.435494e+02
Si II 1304,-3.647748e-05,-1.235519e-03,-1.271951e-03,1302.710905,-1.659095,4.361566e-07,2.389385e+06,2.988876e-06,4.347475e-01,-3.706327e+02,9.086253e+05,6.087174e-29,1.159547e-14,1.695509e+00,5.960464e+01,2.172070e+04,3.240039e+04,3.327148e+04,-1.294729e+02,2.714465e+02,-2.228246e+02
Si II 1304,-3.704306e-05,-1.293155e-03,-1.330151e-03,1302.634991,-1.735009,1.763222e-07,1.005192e+06,3.116244e-06,4.347475e-01,-3.879327e+02,9.877152e+05,6.388362e-29,1.324862e-14,1.700374e+00,5.960464e+01,2.172070e+04,3.240039e+04,3.326758e+04,-1.424515e+02,2.819585e+02,-2.301262e+02
Si II 1304,-3.761026e-05,-1.657602e-03,-1.695150e-03,1302.158897,-2.211103,5.366235e-06,4.787200e+07,4.882820e-06,4.347475e-01,-4.973542e+02,2.424992e+06,8.212240e-29,4.186919e-14,2.543290e+00,5.960464e+01,2.171680e+04,3.240039e+04,3.326758e+04,-1.863520e+02,3.631542e+02,-2.902266e+02
