Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly d,-5.265027e-05,-2.563289e-04,-3.089657e-04,949.449542,-0.293438,0.000000e+00,1.498039e+14,1.672715e-05,0.000000e+00,-7.706467e+01,1.021328e+06,1.097702e-28,2.358012e-14,4.406513e+00,5.960464e+01,2.167773e+04,3.242773e+04,3.317773e+04,-2.136302e+02,2.401869e+02,-1.677096e+02
Ly d,-5.412018e-05,-2.485926e-04,-3.026993e-04,949.455493,-0.287487,0.000000e+00,1.853739e+13,1.689615e-05,0.000000e+00,-7.473702e+01,1.042070e+06,1.130640e-28,2.478751e-14,1.354918e+00,7.450581e+00,2.167676e+04,3.243066e+04,3.317871e+04,-1.966279e+02,2.418460e+02,-1.711688e+02
Ly d,-5.457215e-05,-1.969663e-04,-2.515277e-04,949.504093,-0.238887,0.000000e+00,9.616358e+12,2.109877e-05,0.000000e+00,-5.927974e+01,1.624934e+06,1.269643e-28,4.267103e-14,1.314426e+00,7.450581e+00,2.167676e+04,3.243066e+04,3.318066e+04,-2.011916e+02,2.436089e+02,-1.963432e+02
Ly d,-5.501061e-05,-1.475586e-04,-2.025611e-04,949.550599,-0.192381,0.000000e+00,5.679925e+12,2.287975e-05,0.000000e+00,-4.444260e+01,1.910838e+06,1.173026e-28,4.605023e-14,1.566290e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.318066e+04,-1.872970e+02,2.237662e+02,-1.953711e+02
Ly d,-5.553309e-05,-1.144750e-04,-1.700018e-04,949.581522,-0.161458,0.000000e+00,1.956934e+12,2.849528e-05,0.000000e+00,-3.456062e+01,2.963926e+06,1.267806e-28,7.647602e-14,1.103054e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.318262e+04,-1.988060e+02,2.354625e+02,-2.237631e+02
Ly d,-5.590104e-05,-9.941940e-05,-1.553149e-04,949.595471,-0.147509,0.000000e+00,2.103257e+12,3.297587e-05,0.000000e+00,-3.003557e+01,3.969300e+06,1.145824e-28,9.239459e-14,1.777662e+00,7.450581e+00,2.167676e+04,3.243457e+04,3.318262e+04,-1.905291e+02,2.288476e+02,-2.224397e+02
Ly d,-5.649402e-05,-1.232147e-04,-1.797018e-04,949.572309,-0.170671,0.000000e+00,8.333326e+11,3.987578e-05,0.000000e+00,-3.725382e+01,5.804166e+06,1.260844e-28,1.480684e-13,8.916825e-01,7.450581e+00,2.167676e+04,3.243457e+04,3.318457e+04,-2.189876e+02,2.707810e+02,-2.600002e+02
Ly d,-5.679147e-05,-1.492170e-04,-2.060000e-04,949.547333,-0.195647,0.000000e+00,3.833965e+13,4.445726e-05,0.000000e+00,-4.509886e+01,7.214511e+06,1.307295e-28,1.913685e-13,1.989033e+00,7.450581e+00,2.167676e+04,3.243652e+04,3.318457e+04,-2.405304e+02,2.926452e+02,-2.742604e+02
Ly d,-5.745496e-05,-1.586238e-04,-2.160696e-04,949.537769,-0.205211,0.000000e+00,9.080172e+12,4.849815e-05,0.000000e+00,-4.793147e+01,8.585624e+06,1.248945e-28,2.169821e-13,6.803109e-01,7.450581e+00,2.167676e+04,3.243652e+04,3.318652e+04,-2.510161e+02,2.960805e+02,-2.748779e+02
Ly d,-5.768189e-05,-1.740736e-04,-2.317455e-04,949.522881,-0.220099,0.000000e+00,2.588778e+13,5.197183e-05,0.000000e+00,-5.261519e+01,9.859559e+06,1.443804e-28,2.894416e-13,4.582053e-01,7.450581e+00,2.167676e+04,3.243848e+04,3.318652e+04,-2.800619e+02,3.108616e+02,-2.869354e+02
Ly d,-5.783474e-05,-1.916076e-04,-2.494312e-04,949.506084,-0.236896,0.000000e+00,2.525546e+14,5.478636e-05,0.000000e+00,-5.803750e+01,1.095636e+07,1.935295e-28,4.307579e-13,1.742199e+00,7.450581e+00,2.167480e+04,3.243848e+04,3.318652e+04,-3.318735e+02,3.622587e+02,-3.397812e+02
Ly d,-5.841590e-05,-2.000453e-04,-2.584495e-04,949.497519,-0.245461,0.000000e+00,3.765468e+13,5.506556e-05,0.000000e+00,-6.051558e+01,1.106831e+07,1.850084e-28,4.151409e-13,4.689393e-01,7.450581e+00,2.167480e+04,3.243848e+04,3.318848e+04,-3.202241e+02,3.481431e+02,-3.196841e+02
Ly d,-5.857232e-05,-1.908461e-04,-2.494072e-04,949.506107,-0.236873,0.000000e+00,3.372339e+14,5.431687e-05,0.000000e+00,-5.784534e+01,1.076939e+07,2.340175e-28,5.133666e-13,2.411776e+00,7.450581e+00,2.167480e+04,3.244043e+04,3.318848e+04,-3.524382e+02,3.662945e+02,-3.465541e+02
Ly d,-5.937683e-05,-2.032752e-04,-2.626400e-04,949.493540,-0.249440,0.000000e+00,3.829366e+13,4.963342e-05,0.000000e+00,-6.155252e+01,8.992280e+06,2.464044e-28,4.506744e-13,2.575677e-01,7.450581e+00,2.167480e+04,3.244043e+04,3.319043e+04,-3.359636e+02,3.696137e+02,-3.429587e+02
Ly d,-5.946275e-05,-1.964706e-04,-2.559216e-04,949.499920,-0.243060,0.000000e+00,4.314069e+14,4.537696e-05,0.000000e+00,-5.944073e+01,7.516095e+06,2.322685e-28,3.567321e-13,2.623148e+00,7.450581e+00,2.167480e+04,3.244238e+04,3.319043e+04,-3.180024e+02,3.471654e+02,-3.199837e+02
Ly d,-6.033777e-05,-1.515819e-04,-2.119105e-04,949.541719,-0.201261,0.000000e+00,4.011998e+12,3.659524e-05,0.000000e+00,-4.579323e+01,4.888445e+06,1.875667e-28,1.872032e-13,4.619611e-02,7.450581e+00,2.167480e+04,3.244238e+04,3.319238e+04,-2.492070e+02,2.814173e+02,-2.620197e+02
Ly d,-6.035318e-05,-1.294813e-04,-1.898266e-04,949.562693,-0.180287,0.000000e+00,1.774226e+14,2.918215e-05,0.000000e+00,-3.905327e+01,3.108538e+06,1.420014e-28,9.099288e-14,2.669344e+00,7.450581e+00,2.167480e+04,3.244434e+04,3.319238e+04,-2.075080e+02,2.304509e+02,-2.126313e+02
Ly d,-6.124361e-05,-1.069402e-04,-1.681772e-04,949.583255,-0.159725,0.000000e+00,8.740280e+12,2.687960e-05,0.000000e+00,-3.226605e+01,2.637345e+06,1.221791e-28,6.674585e-14,1.651755e-01,7.450581e+00,2.167480e+04,3.244629e+04,3.319238e+04,-1.933069e+02,2.129598e+02,-2.022922e+02
Ly d,-6.129871e-05,-1.201712e-04,-1.814625e-04,949.570637,-0.172343,0.000000e+00,8.241548e+13,2.790286e-05,0.000000e+00,-3.623827e+01,2.841967e+06,1.194812e-28,7.057276e-14,2.504169e+00,7.450581e+00,2.167480e+04,3.244629e+04,3.319434e+04,-1.890619e+02,2.216405e+02,-2.053611e+02
Ly d,-6.213404e-05,-8.081448e-05,-1.429435e-04,949.607220,-0.135760,0.000000e+00,1.447908e+13,2.851947e-05,0.000000e+00,-2.442174e+01,2.968961e+06,1.104857e-28,6.826476e-14,3.765471e-01,7.450581e+00,2.167480e+04,3.244824e+04,3.319434e+04,-1.777492e+02,2.065638e+02,-2.053451e+02
Ly d,-6.225964e-05,-1.366059e-04,-1.988571e-04,949.554117,-0.188863,0.000000e+00,4.437467e+14,3.059528e-05,0.000000e+00,-4.124452e+01,3.416885e+06,1.576554e-28,1.123903e-13,2.292797e+00,7.450581e+00,2.167480e+04,3.244824e+04,3.319629e+04,-2.178050e+02,2.607472e+02,-2.431632e+02
Ly d,-6.302447e-05,-8.126306e-05,-1.442824e-04,949.605949,-0.137031,0.000000e+00,1.039811e+14,3.236380e-05,0.000000e+00,-2.458882e+01,3.823318e+06,1.359727e-28,1.079894e-13,5.879187e-01,7.450581e+00,2.167480e+04,3.245020e+04,3.319629e+04,-1.940360e+02,2.210448e+02,-2.224165e+02
Ly d,-6.322058e-05,-1.665944e-04,-2.298044e-04,949.524725,-0.218255,0.000000e+00,1.192933e+15,3.208022e-05,0.000000e+00,-5.030966e+01,3.756609e+06,2.325283e-28,1.820256e-13,2.081425e+00,7.450581e+00,2.167480e+04,3.245020e+04,3.319824e+04,-2.708479e+02,2.818875e+02,-2.581113e+02
Ly d,-6.391489e-05,-6.994535e-05,-1.338558e-04,949.615851,-0.127129,0.000000e+00,2.324827e+14,3.113022e-05,0.000000e+00,-2.119614e+01,3.537413e+06,1.700018e-28,1.249007e-13,7.992903e-01,7.450581e+00,2.167480e+04,3.245215e+04,3.319824e+04,-2.084488e+02,2.116891e+02,-2.188195e+02
Ly d,-6.418152e-05,-1.040985e-04,-1.682734e-04,949.583164,-0.159816,0.000000e+00,9.504337e+14,2.939699e-05,0.000000e+00,-3.154223e+01,3.154477e+06,2.500146e-28,1.645309e-13,1.870054e+00,7.450581e+00,2.167480e+04,3.245215e+04,3.320020e+04,-2.754226e+02,2.487128e+02,-2.504649e+02
Ly d,-6.480532e-05,8.487675e-06,-5.631820e-05,949.689492,-0.053488,0.000000e+00,1.192047e+14,2.699067e-05,0.000000e+00,2.352827e+00,2.659186e+06,1.677429e-28,9.305879e-14,1.010662e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.320020e+04,-1.948716e+02,1.764421e+02,-2.141055e+02
Ly d,-6.514246e-05,5.117428e-05,-1.397150e-05,949.729711,-0.013269,0.000000e+00,1.560207e+14,2.494494e-05,0.000000e+00,1.512482e+01,2.271361e+06,1.889956e-28,9.020083e-14,1.658682e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.320215e+04,-2.160760e+02,1.728013e+02,-2.312145e+02
Ly d,-6.569575e-05,5.522244e-05,-1.047694e-05,949.733030,-0.009950,0.000000e+00,3.342841e+13,2.360801e-05,0.000000e+00,1.636274e+01,2.034418e+06,1.814620e-28,7.766321e-14,1.222033e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.320215e+04,-2.003690e+02,1.629383e+02,-2.207665e+02
Ly d,-6.610339e-05,8.139682e-05,1.528805e-05,949.757500,0.014520,0.000000e+00,1.349194e+14,2.401559e-05,0.000000e+00,2.421678e+01,2.105270e+06,1.824522e-28,8.081953e-14,1.447311e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.320410e+04,-1.984596e+02,1.521241e+02,-2.204819e+02
Ly d,-6.658618e-05,3.568536e-05,-3.090319e-05,949.713630,-0.029350,0.000000e+00,7.988228e+13,2.458713e-05,0.000000e+00,1.048968e+01,2.206668e+06,2.036109e-28,9.454901e-14,1.433405e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.320410e+04,-2.082315e+02,1.749876e+02,-2.259235e+02
Ly d,-6.706433e-05,7.144076e-05,4.371643e-06,949.747132,0.004152,0.000000e+00,7.864750e+14,2.283491e-05,0.000000e+00,2.125489e+01,1.903355e+06,3.449983e-28,1.382005e-13,9.219339e-02,7.450581e+00,2.167480e+04,3.245801e+04,3.320605e+04,-1.834704e+02,1.449310e+02,-2.067953e+02
Ly d,-6.709508e-05,2.070667e-04,1.399577e-04,949.875904,0.132924,0.000000e+00,3.023037e+17,2.048674e-05,0.000000e+00,6.152460e+01,1.532029e+06,3.290182e-27,1.060654e-12,1.143746e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.320605e+04,-3.649306e+02,2.324163e+02,-3.794330e+02
Ly d,-6.747661e-05,1.558369e-04,8.834975e-05,949.826890,0.083910,0.000000e+00,1.501625e+17,2.277432e-05,0.000000e+00,4.640721e+01,1.893268e+06,1.399145e-27,5.574770e-13,1.644777e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.320605e+04,-2.609867e+02,1.822818e+02,-2.922453e+02
Ly d,-6.802527e-05,4.702182e-04,4.021609e-04,950.124929,0.381949,0.000000e+00,4.335628e+17,2.124222e-05,0.000000e+00,1.398035e+02,1.647104e+06,5.470143e-27,1.895335e-12,1.024567e+00,9.313226e-01,2.167334e+04,3.246045e+04,3.320752e+04,-5.129556e+02,3.024674e+02,-5.858469e+02
Ly d,-6.836704e-05,3.496267e-04,2.812357e-04,950.010082,0.267102,0.000000e+00,3.463646e+17,2.200672e-05,0.000000e+00,1.040567e+02,1.767796e+06,3.016491e-27,1.121855e-12,1.856148e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Ly d,-6.898620e-05,4.294436e-04,3.604278e-04,950.085294,0.342314,0.000000e+00,1.014994e+17,1.980151e-05,0.000000e+00,1.279233e+02,1.431259e+06,2.591906e-27,7.804057e-13,8.131958e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly d,-6.925747e-05,3.533427e-04,2.840608e-04,950.012765,0.269785,0.000000e+00,2.314277e+17,1.994611e-05,0.000000e+00,1.050421e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.067520e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly d,-6.994714e-05,4.818944e-04,4.119136e-04,950.134192,0.391212,0.000000e+00,4.260351e+16,2.136846e-05,0.000000e+00,1.432394e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.150783e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly e,2.220446e-16,-2.485156e-04,-2.485156e-04,937.570341,-0.233059,0.000000e+00,5.884336e+10,1.359791e-05,0.000000e+00,-7.470333e+01,6.749406e+05,1.392565e-29,1.967860e-15,2.081893e+00,4.768372e+02,2.169141e+04,3.230859e+04,3.306641e+04,-1.404486e+02,2.584014e+02,-1.832551e+02
Ly e,-6.944692e-07,-2.607293e-04,-2.614236e-04,937.558236,-0.245164,0.000000e+00,4.432600e+09,1.360390e-05,0.000000e+00,-7.837329e+01,6.755355e+05,1.500363e-29,2.130267e-15,1.954853e-01,4.768372e+02,2.169141e+04,3.231641e+04,3.306641e+04,-1.497627e+02,2.627306e+02,-1.834807e+02
Ly e,-7.596783e-07,-2.809929e-04,-2.817523e-04,937.539172,-0.264228,0.000000e+00,1.608709e+11,1.373783e-05,0.000000e+00,-8.448978e+01,6.889025e+05,1.831436e-29,2.652915e-15,4.535738e+00,4.768372e+02,2.169141e+04,3.231641e+04,3.307422e+04,-1.615530e+02,2.878472e+02,-2.027883e+02
Ly e,-2.272691e-06,-3.248245e-04,-3.270964e-04,937.496648,-0.306752,0.000000e+00,8.612965e+10,1.430214e-05,0.000000e+00,-9.762396e+01,7.466611e+05,1.819962e-29,2.860005e-15,5.946153e+00,4.768372e+02,2.168359e+04,3.231641e+04,3.307422e+04,-1.573012e+02,2.932305e+02,-1.887848e+02
Ly e,-4.256183e-06,-2.662231e-04,-2.704781e-04,937.549745,-0.253655,0.000000e+00,1.039067e+10,1.562849e-05,0.000000e+00,-7.999170e+01,8.915700e+05,1.479988e-29,2.776230e-15,1.040972e+00,4.768372e+02,2.168359e+04,3.232422e+04,3.307422e+04,-1.455133e+02,2.458175e+02,-1.624005e+02
Ly e,-4.603426e-06,-3.073460e-04,-3.119480e-04,937.510854,-0.292546,0.000000e+00,1.340104e+11,1.431781e-05,0.000000e+00,-9.233611e+01,7.482984e+05,1.652293e-29,2.602310e-15,9.636405e+00,4.768372e+02,2.168359e+04,3.232422e+04,3.308203e+04,-1.462306e+02,2.636359e+02,-1.634971e+02
Ly e,-7.817897e-06,-2.865827e-04,-2.943983e-04,937.527312,-0.276088,0.000000e+00,3.386199e+10,1.503746e-05,0.000000e+00,-8.610921e+01,8.254113e+05,1.651491e-29,2.869126e-15,1.886458e+00,4.768372e+02,2.168359e+04,3.233203e+04,3.308203e+04,-1.568959e+02,2.545337e+02,-1.639651e+02
Ly e,-8.447174e-06,-3.082189e-04,-3.166635e-04,937.506432,-0.296968,0.000000e+00,1.375510e+11,1.385348e-05,0.000000e+00,-9.261791e+01,7.005503e+05,1.961635e-29,2.891831e-15,8.790918e+00,4.768372e+02,2.168359e+04,3.233203e+04,3.308984e+04,-1.572851e+02,2.730185e+02,-1.743542e+02
Ly e,-1.137961e-05,-2.926636e-04,-3.040399e-04,937.518270,-0.285130,0.000000e+00,5.704607e+10,1.474453e-05,0.000000e+00,-8.795520e+01,7.935666e+05,2.104370e-29,3.513354e-15,2.731944e+00,4.768372e+02,2.168359e+04,3.233984e+04,3.308984e+04,-1.671874e+02,2.669211e+02,-1.756787e+02
Ly e,-1.229092e-05,-3.034903e-04,-3.157775e-04,937.507263,-0.296137,0.000000e+00,8.973621e+11,1.443468e-05,0.000000e+00,-9.119249e+01,7.605637e+05,2.332369e-29,3.726724e-15,7.945432e+00,4.768372e+02,2.168359e+04,3.233984e+04,3.309766e+04,-1.551733e+02,2.678983e+02,-1.707118e+02
Ly e,-1.494133e-05,-2.590357e-04,-2.739731e-04,937.546467,-0.256933,0.000000e+00,4.038688e+12,1.580402e-05,0.000000e+00,-7.787180e+01,9.117103e+05,2.248155e-29,4.284584e-15,3.577431e+00,4.768372e+02,2.168359e+04,3.234766e+04,3.309766e+04,-1.646975e+02,2.607738e+02,-1.836584e+02
Ly e,-1.613467e-05,-2.879140e-04,-3.040441e-04,937.518266,-0.285134,0.000000e+00,7.094735e+12,1.409213e-05,0.000000e+00,-8.654728e+01,7.248940e+05,2.560820e-29,3.900124e-15,7.099945e+00,4.768372e+02,2.168359e+04,3.234766e+04,3.310547e+04,-1.512888e+02,2.822179e+02,-1.926135e+02
Ly e,-1.850304e-05,-2.519020e-04,-2.704004e-04,937.549818,-0.253582,0.000000e+00,1.100706e+12,1.624969e-05,0.000000e+00,-7.576148e+01,9.638553e+05,2.462992e-29,4.992206e-15,4.422917e+00,4.768372e+02,2.168359e+04,3.235547e+04,3.310547e+04,-1.448755e+02,2.841689e+02,-2.099617e+02
Ly e,-1.997842e-05,-2.441948e-04,-2.641683e-04,937.555662,-0.247738,0.000000e+00,7.526872e+11,1.642254e-05,0.000000e+00,-7.343782e+01,9.844691e+05,2.446742e-29,5.051703e-15,6.254459e+00,4.768372e+02,2.168359e+04,3.235547e+04,3.311328e+04,-1.260914e+02,2.808504e+02,-2.078585e+02
Ly e,-2.206475e-05,-2.842116e-04,-3.062701e-04,937.516179,-0.287221,0.000000e+00,1.352832e+13,1.839328e-05,0.000000e+00,-8.546496e+01,1.234923e+06,2.646075e-29,6.824889e-15,5.268404e+00,4.768372e+02,2.168359e+04,3.236328e+04,3.311328e+04,-1.313539e+02,3.040394e+02,-2.156906e+02
Ly e,-2.382217e-05,-3.186394e-04,-3.424540e-04,937.482245,-0.321155,0.000000e+00,1.640781e+13,2.092847e-05,0.000000e+00,-9.582638e+01,1.598809e+06,2.859261e-29,9.534593e-15,5.408973e+00,4.768372e+02,2.168359e+04,3.236328e+04,3.312109e+04,-1.403940e+02,3.292418e+02,-2.285444e+02
Ly e,-2.562647e-05,-2.783205e-04,-3.039399e-04,937.518364,-0.285036,0.000000e+00,1.098258e+13,1.971144e-05,0.000000e+00,-8.365609e+01,1.418268e+06,2.684544e-29,7.957615e-15,6.113890e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.312109e+04,-1.272220e+02,2.790895e+02,-1.910043e+02
Ly e,-2.766591e-05,-2.538960e-04,-2.815549e-04,937.539357,-0.264043,0.000000e+00,1.763688e+13,1.762285e-05,0.000000e+00,-7.633918e+01,1.133637e+06,3.498736e-29,8.277792e-15,4.563486e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.312891e+04,-1.256911e+02,2.785209e+02,-2.010237e+02
Ly e,-2.918818e-05,-3.839559e-04,-4.131329e-04,937.415963,-0.387437,0.000000e+00,9.764463e+11,1.796543e-05,0.000000e+00,-1.154765e+02,1.178139e+06,7.072653e-29,1.735134e-14,1.197945e+00,5.960464e+01,2.168164e+04,3.237695e+04,3.312695e+04,-1.706502e+02,3.658316e+02,-2.421887e+02
Ly e,-2.958779e-05,-3.819013e-04,-4.114778e-04,937.417515,-0.385885,0.000000e+00,6.841251e+12,1.634404e-05,0.000000e+00,-1.148671e+02,9.750797e+05,7.043998e-29,1.431614e-14,4.140743e+00,5.960464e+01,2.168164e+04,3.237695e+04,3.313086e+04,-1.705846e+02,3.685797e+02,-2.460466e+02
Ly e,-3.096904e-05,-3.253755e-04,-3.563345e-04,937.469228,-0.334172,0.000000e+00,5.015094e+11,1.453498e-05,0.000000e+00,-9.785250e+01,7.711709e+05,6.544482e-29,1.056002e-14,1.620688e+00,5.960464e+01,2.168164e+04,3.238086e+04,3.313086e+04,-1.557577e+02,3.293286e+02,-2.272441e+02
Ly e,-3.150966e-05,-2.333737e-04,-2.648761e-04,937.554998,-0.248402,0.000000e+00,4.890949e+11,1.509482e-05,0.000000e+00,-7.017317e+01,8.317205e+05,4.738472e-29,8.252489e-15,3.718000e+00,5.960464e+01,2.168164e+04,3.238086e+04,3.313477e+04,-1.265181e+02,2.661869e+02,-1.968933e+02
Ly e,-3.274990e-05,-2.390394e-04,-2.717815e-04,937.548522,-0.254878,0.000000e+00,1.012350e+11,1.507381e-05,0.000000e+00,-7.191548e+01,8.294072e+05,5.127132e-29,8.928615e-15,2.043431e+00,5.960464e+01,2.168164e+04,3.238477e+04,3.313477e+04,-1.453891e+02,2.875107e+02,-2.192940e+02
Ly e,-3.343154e-05,-2.338713e-04,-2.672950e-04,937.552730,-0.250670,0.000000e+00,1.950835e+12,1.617827e-05,0.000000e+00,-7.036416e+01,9.554005e+05,4.912615e-29,9.846325e-15,3.295257e+00,5.960464e+01,2.168164e+04,3.238477e+04,3.313867e+04,-1.408326e+02,2.868713e+02,-2.204192e+02
Ly e,-3.453075e-05,-2.101269e-04,-2.446504e-04,937.573966,-0.229434,0.000000e+00,1.877466e+12,1.575533e-05,0.000000e+00,-6.321530e+01,9.061007e+05,4.544912e-29,8.647321e-15,2.466175e+00,5.960464e+01,2.168164e+04,3.238867e+04,3.313867e+04,-1.322214e+02,2.671449e+02,-2.087813e+02
Ly e,-3.535341e-05,-2.264674e-04,-2.618128e-04,937.557871,-0.245529,0.000000e+00,2.038206e+13,1.852828e-05,0.000000e+00,-6.813702e+01,1.253117e+06,4.696238e-29,1.229726e-14,2.872514e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.314453e+04,-1.490032e+02,2.785080e+02,-2.155265e+02
Ly e,-3.631161e-05,-1.808632e-04,-2.171682e-04,937.599739,-0.203661,0.000000e+00,7.627189e+12,1.734056e-05,0.000000e+00,-5.441706e+01,1.097610e+06,4.391220e-29,1.010724e-14,2.888918e+00,5.960464e+01,2.168164e+04,3.239258e+04,3.314258e+04,-1.341040e+02,2.450929e+02,-1.981552e+02
Ly e,-3.727528e-05,-1.855572e-04,-2.228256e-04,937.594433,-0.208967,0.000000e+00,4.177212e+12,1.826827e-05,0.000000e+00,-5.583250e+01,1.218194e+06,4.634559e-29,1.181829e-14,2.449770e+00,5.960464e+01,2.168164e+04,3.239258e+04,3.314648e+04,-1.413727e+02,2.488328e+02,-2.008578e+02
Ly e,-3.809247e-05,-1.764371e-04,-2.145228e-04,937.602220,-0.201180,0.000000e+00,1.259658e+12,1.836374e-05,0.000000e+00,-5.311716e+01,1.230960e+06,5.005965e-29,1.290320e-14,3.311661e+00,5.960464e+01,2.168164e+04,3.239648e+04,3.314648e+04,-1.563551e+02,2.536098e+02,-2.115728e+02
Ly e,-3.919716e-05,-1.867706e-04,-2.259604e-04,937.591494,-0.211906,0.000000e+00,1.609568e+10,1.769437e-05,0.000000e+00,-5.619207e+01,1.142856e+06,5.042794e-29,1.207958e-14,3.504463e-01,5.960464e+01,2.168164e+04,3.239648e+04,3.315039e+04,-1.549509e+02,2.413155e+02,-1.936239e+02
Ly e,-3.931406e-05,-1.852055e-04,-2.245123e-04,937.592852,-0.210548,0.000000e+00,4.662186e+10,1.727305e-05,0.000000e+00,-5.572397e+01,1.089079e+06,5.208945e-29,1.190488e-14,1.676581e+00,5.960464e+01,2.167773e+04,3.239648e+04,3.315039e+04,-1.514474e+02,2.430824e+02,-1.958577e+02
Ly e,-3.987332e-05,-1.759724e-04,-2.158387e-04,937.600986,-0.202414,0.000000e+00,1.367487e+11,1.670527e-05,0.000000e+00,-5.296872e+01,1.018658e+06,5.700312e-29,1.218402e-14,3.734404e+00,5.960464e+01,2.167773e+04,3.240039e+04,3.315039e+04,-1.581754e+02,2.470627e+02,-2.049151e+02
Ly e,-4.111903e-05,-1.692503e-04,-2.103624e-04,937.606121,-0.197279,0.000000e+00,1.242025e+12,1.624212e-05,0.000000e+00,-5.093943e+01,9.629566e+05,5.710039e-29,1.155429e-14,1.604284e+00,5.960464e+01,2.167773e+04,3.240039e+04,3.315430e+04,-1.595738e+02,2.359866e+02,-1.961001e+02
Ly e,-4.165418e-05,-1.447211e-04,-1.863692e-04,937.628622,-0.174778,0.000000e+00,3.408700e+11,1.676728e-05,0.000000e+00,-4.356625e+01,1.026234e+06,5.401278e-29,1.166278e-14,4.157147e+00,5.960464e+01,2.167773e+04,3.240430e+04,3.315430e+04,-1.435969e+02,2.241271e+02,-1.925185e+02
Ly e,-4.304091e-05,-1.557467e-04,-1.987809e-04,937.616983,-0.186417,0.000000e+00,6.831327e+11,1.749834e-05,0.000000e+00,-4.688471e+01,1.117674e+06,5.764762e-29,1.350977e-14,1.181541e+00,5.960464e+01,2.167773e+04,3.240430e+04,3.315820e+04,-1.597384e+02,2.289389e+02,-1.944918e+02
Ly e,-4.343504e-05,-1.604005e-04,-2.038286e-04,937.612249,-0.191151,0.000000e+00,1.137932e+11,1.795655e-05,0.000000e+00,-4.827853e+01,1.176974e+06,5.544123e-29,1.368603e-14,4.579891e+00,5.960464e+01,2.167773e+04,3.240820e+04,3.315820e+04,-1.648312e+02,2.267871e+02,-1.906423e+02
Ly e,-4.496278e-05,-1.750135e-04,-2.199684e-04,937.597113,-0.206287,0.000000e+00,3.429161e+11,1.782520e-05,0.000000e+00,-5.263097e+01,1.159819e+06,5.572879e-29,1.341718e-14,7.587976e-01,5.960464e+01,2.167773e+04,3.240820e+04,3.316211e+04,-1.582395e+02,2.117832e+02,-1.673468e+02
Ly e,-4.521590e-05,-1.906842e-04,-2.358914e-04,937.582180,-0.221220,0.000000e+00,4.636578e+12,1.714251e-05,0.000000e+00,-5.735782e+01,1.072681e+06,6.419394e-29,1.441952e-14,5.002634e+00,5.960464e+01,2.167773e+04,3.241211e+04,3.316211e+04,-1.802206e+02,2.259917e+02,-1.779896e+02
Ly e,-4.688465e-05,-2.552809e-04,-3.021536e-04,937.520039,-0.283361,0.000000e+00,5.911807e+12,2.303559e-05,0.000000e+00,-7.681691e+01,1.936958e+06,8.788690e-29,3.492146e-14,3.360544e-01,5.960464e+01,2.167773e+04,3.241211e+04,3.316602e+04,-2.121741e+02,2.833315e+02,-2.144849e+02
Ly e,-4.699675e-05,-2.365425e-04,-2.835282e-04,937.537506,-0.265894,0.000000e+00,2.337207e+13,2.487147e-05,0.000000e+00,-7.113248e+01,2.258003e+06,7.625874e-29,3.509964e-14,5.338688e+00,5.960464e+01,2.167773e+04,3.241602e+04,3.316602e+04,-1.811556e+02,2.524078e+02,-1.862779e+02
Ly e,-4.877761e-05,-2.282853e-04,-2.770518e-04,937.543580,-0.259820,0.000000e+00,3.492463e+10,2.670334e-05,0.000000e+00,-6.865174e+01,2.602870e+06,7.815106e-29,4.135044e-14,8.668881e-02,5.960464e+01,2.167773e+04,3.241992e+04,3.316602e+04,-1.798531e+02,2.479612e+02,-1.850029e+02
