Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly c,-6.682972e-05,-2.863111e-03,-2.929749e-03,969.687451,-2.849289,0.000000e+00,1.516605e+17,3.913258e-05,0.000000e+00,-8.599750e+02,5.589829e+06,3.665247e-27,4.304480e-12,7.000575e-01,9.313226e-01,2.168018e+04,3.246533e+04,3.321729e+04,-5.163576e+02,3.938588e+02,-7.496392e+02
Ly c,-6.706324e-05,-2.543142e-03,-2.610035e-03,969.998385,-2.538355,0.000000e+00,6.278945e+16,3.845482e-05,0.000000e+00,-7.637235e+02,5.397879e+06,2.095284e-27,2.376556e-12,7.235092e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.321777e+04,-4.582073e+02,3.622093e+02,-6.674101e+02
Ly c,-6.730459e-05,-2.682607e-03,-2.749731e-03,969.862526,-2.674214,0.000000e+00,4.368435e+17,1.737081e-05,0.000000e+00,-8.056284e+02,1.101441e+06,3.798472e-27,8.790153e-13,1.973869e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321582e+04,-4.744414e+02,3.401220e+02,-7.090589e+02
Ly c,-6.796302e-05,-2.675375e-03,-2.743156e-03,969.868920,-2.667820,0.000000e+00,1.235910e+17,1.949248e-05,0.000000e+00,-8.034742e+02,1.386933e+06,3.050717e-27,8.888563e-13,8.732645e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321582e+04,-4.748524e+02,3.555276e+02,-7.070904e+02
Ly c,-6.825432e-05,-2.471416e-03,-2.539502e-03,970.066981,-2.469759,0.000000e+00,2.569853e+17,1.766531e-05,0.000000e+00,-7.421087e+02,1.139106e+06,2.977365e-27,7.121870e-13,1.824114e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Ly c,-6.886280e-05,-2.204125e-03,-2.272836e-03,970.326323,-2.210417,0.000000e+00,3.113998e+16,2.054549e-05,0.000000e+00,-6.617452e+02,1.540829e+06,1.687235e-27,5.461718e-13,6.243625e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly c,-6.907107e-05,-2.438577e-03,-2.507480e-03,970.098124,-2.438616,0.000000e+00,2.875564e+16,2.061949e-05,0.000000e+00,-7.322239e+02,1.551949e+06,2.136651e-27,6.972852e-13,3.986572e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly c,-6.920405e-05,-2.309106e-03,-2.378150e-03,970.223901,-2.312839,0.000000e+00,1.891384e+17,1.878212e-05,0.000000e+00,-6.932585e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.674358e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly c,-6.976258e-05,-2.534251e-03,-2.603837e-03,970.004413,-2.532327,0.000000e+00,1.164707e+17,2.136846e-05,0.000000e+00,-7.609745e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.613698e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly d,2.220446e-16,-9.448398e-04,-9.448398e-04,948.845625,-0.897355,0.000000e+00,3.643851e+11,1.521749e-05,0.000000e+00,-2.835081e+02,8.452939e+05,1.920829e-29,3.263408e-15,5.314801e+00,4.768372e+02,2.182422e+04,3.248047e+04,3.335547e+04,-2.044028e+02,2.447041e+02,-2.230330e+02
Ly d,-1.772889e-06,-9.677898e-04,-9.695610e-04,948.822146,-0.920834,0.000000e+00,2.558039e+11,1.785719e-05,0.000000e+00,-2.903933e+02,1.163986e+06,2.141749e-29,4.910138e-15,1.517470e+00,4.768372e+02,2.182422e+04,3.248047e+04,3.334766e+04,-2.176270e+02,2.430052e+02,-2.189342e+02
Ly d,-2.279080e-06,-8.583279e-04,-8.606050e-04,948.925626,-0.817354,0.000000e+00,2.459466e+11,1.168833e-05,0.000000e+00,-2.575229e+02,4.986850e+05,1.903314e-29,1.997611e-15,9.871064e+00,4.768372e+02,2.181641e+04,3.248047e+04,3.334766e+04,-1.892642e+02,2.158237e+02,-1.981224e+02
Ly d,-5.571828e-06,-1.033598e-03,-1.039164e-03,948.756041,-0.986939,0.000000e+00,2.811335e+10,1.855352e-05,0.000000e+00,-3.101494e+02,1.256533e+06,2.351840e-29,5.863060e-15,9.184486e-01,4.768372e+02,2.181641e+04,3.248047e+04,3.333984e+04,-2.288977e+02,2.497148e+02,-2.365361e+02
Ly d,-5.878200e-06,-8.668308e-04,-8.727039e-04,948.914136,-0.828844,0.000000e+00,2.413036e+11,1.263129e-05,0.000000e+00,-2.600793e+02,5.823942e+05,2.250201e-29,2.754164e-15,1.047008e+01,4.768372e+02,2.180859e+04,3.248047e+04,3.333984e+04,-1.896463e+02,2.217997e+02,-2.020684e+02
Ly d,-9.370767e-06,-9.834736e-04,-9.928352e-04,948.800042,-0.942938,0.000000e+00,9.555069e+09,1.293430e-05,0.000000e+00,-2.950894e+02,6.106712e+05,2.857777e-29,3.667386e-15,3.194275e-01,4.768372e+02,2.180859e+04,3.248047e+04,3.333203e+04,-2.155360e+02,2.303482e+02,-2.266677e+02
Ly d,-9.477320e-06,-8.421863e-04,-8.516556e-04,948.934126,-0.808854,0.000000e+00,2.103544e+11,1.335723e-05,0.000000e+00,-2.526826e+02,6.512593e+05,2.413494e-29,3.298865e-15,1.078951e+01,4.768372e+02,2.180078e+04,3.248047e+04,3.333203e+04,-1.824705e+02,2.194228e+02,-1.986124e+02
Ly d,-1.307644e-05,-9.009236e-04,-9.139883e-04,948.874926,-0.868054,0.000000e+00,2.740346e+10,1.449954e-05,0.000000e+00,-2.703343e+02,7.674148e+05,2.490437e-29,4.017263e-15,2.795935e-01,4.768372e+02,2.179297e+04,3.248047e+04,3.333203e+04,-1.894039e+02,2.494387e+02,-2.201542e+02
Ly d,-1.316971e-05,-8.014546e-04,-8.146137e-04,948.969306,-0.773674,0.000000e+00,1.277812e+11,1.375912e-05,0.000000e+00,-2.404610e+02,6.910397e+05,2.408283e-29,3.502143e-15,3.683451e+00,4.768372e+02,2.179297e+04,3.248047e+04,3.332422e+04,-1.703078e+02,2.192890e+02,-1.936206e+02
Ly d,-1.439842e-05,-8.952823e-04,-9.096678e-04,948.879029,-0.863951,0.000000e+00,1.134724e+13,1.431143e-05,0.000000e+00,-2.686344e+02,7.476310e+05,2.714637e-29,4.269637e-15,6.826468e+00,4.768372e+02,2.179297e+04,3.247266e+04,3.332422e+04,-1.877775e+02,2.415115e+02,-2.185666e+02
Ly d,-1.667556e-05,-1.002561e-03,-1.019219e-03,948.774983,-0.967997,0.000000e+00,1.602009e+12,1.518434e-05,0.000000e+00,-3.008747e+02,8.416143e+05,3.159388e-29,5.591997e-15,8.786146e-01,4.768372e+02,2.178516e+04,3.247266e+04,3.332422e+04,-2.053068e+02,2.884377e+02,-2.519528e+02
Ly d,-1.696864e-05,-9.944079e-04,-1.011360e-03,948.782448,-0.960532,0.000000e+00,6.600829e+12,1.640000e-05,0.000000e+00,-2.984221e+02,9.817684e+05,3.271025e-29,6.755300e-15,9.910898e+00,4.768372e+02,2.178516e+04,3.247266e+04,3.331641e+04,-2.032756e+02,2.827653e+02,-2.499304e+02
Ly d,-2.027468e-05,-8.824450e-04,-9.027018e-04,948.885645,-0.857335,0.000000e+00,1.136640e+11,1.869339e-05,0.000000e+00,-2.648092e+02,1.275550e+06,2.795982e-29,7.487448e-15,1.477636e+00,4.768372e+02,2.177734e+04,3.247266e+04,3.331641e+04,-1.692913e+02,2.671324e+02,-2.351734e+02
Ly d,-2.076758e-05,-7.900837e-04,-8.108349e-04,948.972895,-0.770085,0.000000e+00,8.375934e+11,2.064548e-05,0.000000e+00,-2.370727e+02,1.555863e+06,2.250706e-29,7.362879e-15,9.311877e+00,4.768372e+02,2.177734e+04,3.247266e+04,3.330859e+04,-1.489433e+02,2.430689e+02,-2.137106e+02
Ly d,-2.387380e-05,-7.543940e-04,-7.782497e-04,949.003843,-0.739137,0.000000e+00,8.973653e+11,2.650759e-05,0.000000e+00,-2.263655e+02,2.564851e+06,1.859255e-29,1.002031e-14,2.076657e+00,4.768372e+02,2.176953e+04,3.247266e+04,3.330859e+04,-1.384414e+02,2.437306e+02,-2.092563e+02
Ly d,-2.456652e-05,-6.199080e-04,-6.444593e-04,949.130909,-0.612071,0.000000e+00,2.735752e+12,2.966517e-05,0.000000e+00,-1.859773e+02,3.212292e+06,1.322120e-29,8.608578e-15,8.712856e+00,4.768372e+02,2.176953e+04,3.247266e+04,3.330078e+04,-1.039887e+02,1.909237e+02,-1.812426e+02
Ly d,-2.747292e-05,-4.631863e-04,-4.906465e-04,949.276992,-0.465988,0.000000e+00,4.942670e+11,3.415263e-05,0.000000e+00,-1.389470e+02,4.257649e+06,1.056485e-29,8.884536e-15,2.675678e+00,4.768372e+02,2.176172e+04,3.247266e+04,3.330078e+04,-6.993303e+01,1.619487e+02,-1.456114e+02
Ly d,-2.836546e-05,-5.376459e-04,-5.659961e-04,949.205429,-0.537551,0.000000e+00,2.067642e+12,3.983301e-05,0.000000e+00,-1.613170e+02,5.791721e+06,1.696595e-29,1.874607e-14,8.113835e+00,4.768372e+02,2.176172e+04,3.247266e+04,3.329297e+04,-6.545817e+01,2.037514e+02,-1.873012e+02
Ly d,-3.107204e-05,-7.125154e-04,-7.435653e-04,949.036784,-0.706196,0.000000e+00,3.239772e+12,3.578540e-05,0.000000e+00,-2.138332e+02,4.674479e+06,2.563263e-29,2.405339e-14,3.274699e+00,4.768372e+02,2.175391e+04,3.247266e+04,3.329297e+04,-1.066644e+02,2.699532e+02,-2.272619e+02
Ly d,-3.216440e-05,-9.618541e-04,-9.939876e-04,948.798947,-0.944033,0.000000e+00,6.241667e+12,3.389884e-05,0.000000e+00,-2.886911e+02,4.194605e+06,3.720934e-29,3.169121e-14,7.514814e+00,4.768372e+02,2.175391e+04,3.247266e+04,3.328516e+04,-1.664104e+02,3.099339e+02,-2.774887e+02
Ly d,-3.467116e-05,-9.641229e-04,-9.987606e-04,948.794414,-0.948566,0.000000e+00,3.596472e+12,2.432717e-05,0.000000e+00,-2.893178e+02,2.160253e+06,3.690628e-29,1.649263e-14,3.873720e+00,5.960464e+01,2.174805e+04,3.247070e+04,3.328320e+04,-1.724735e+02,2.602893e+02,-2.668283e+02
Ly d,-3.596334e-05,-8.499998e-04,-8.859326e-04,948.901572,-0.841408,0.000000e+00,4.760797e+11,2.230276e-05,0.000000e+00,-2.550351e+02,1.815677e+06,3.441826e-29,1.299747e-14,1.521036e+00,5.960464e+01,2.174805e+04,3.247070e+04,3.327930e+04,-1.528530e+02,2.214362e+02,-2.335134e+02
Ly d,-3.647072e-05,-8.893148e-04,-9.257531e-04,948.863753,-0.879227,0.000000e+00,1.188647e+12,2.169991e-05,0.000000e+00,-2.668729e+02,1.718848e+06,4.161802e-29,1.498535e-14,4.173230e+00,5.960464e+01,2.174414e+04,3.247070e+04,3.327930e+04,-1.594681e+02,2.659589e+02,-2.484280e+02
Ly d,-3.786281e-05,-9.382577e-04,-9.760850e-04,948.815950,-0.927030,0.000000e+00,2.386803e+11,2.062840e-05,0.000000e+00,-2.815862e+02,1.553290e+06,4.851480e-29,1.583374e-14,1.221526e+00,5.960464e+01,2.174414e+04,3.247070e+04,3.327539e+04,-1.623614e+02,2.887971e+02,-2.692025e+02
Ly d,-3.827028e-05,-9.261932e-04,-9.644280e-04,948.827021,-0.915959,0.000000e+00,3.201278e+11,2.151234e-05,0.000000e+00,-2.779658e+02,1.689261e+06,4.862841e-29,1.727988e-14,4.472741e+00,5.960464e+01,2.174023e+04,3.247070e+04,3.327539e+04,-1.509944e+02,2.852503e+02,-2.755534e+02
Ly d,-3.976228e-05,-9.009565e-04,-9.406829e-04,948.849573,-0.893407,0.000000e+00,7.360286e+10,2.078143e-05,0.000000e+00,-2.703759e+02,1.576422e+06,4.633308e-29,1.536417e-14,9.220153e-01,5.960464e+01,2.174023e+04,3.247070e+04,3.327148e+04,-1.415176e+02,2.669476e+02,-2.725845e+02
Ly d,-4.006984e-05,-8.479852e-04,-8.880211e-04,948.899588,-0.843392,0.000000e+00,2.487704e+11,2.245911e-05,0.000000e+00,-2.544706e+02,1.841224e+06,4.410339e-29,1.707106e-14,4.772251e+00,5.960464e+01,2.173633e+04,3.247070e+04,3.327148e+04,-1.297652e+02,2.565056e+02,-2.607153e+02
Ly d,-4.166175e-05,-8.229614e-04,-8.645889e-04,948.921843,-0.821137,0.000000e+00,7.484552e+09,2.237639e-05,0.000000e+00,-2.469623e+02,1.827685e+06,4.634605e-29,1.780253e-14,6.225048e-01,5.960464e+01,2.173633e+04,3.247070e+04,3.326758e+04,-1.230770e+02,2.563271e+02,-2.568112e+02
Ly d,-4.186940e-05,-8.050211e-04,-8.468568e-04,948.938684,-0.804296,0.000000e+00,7.534481e+11,2.248429e-05,0.000000e+00,-2.415700e+02,1.845354e+06,4.789249e-29,1.858349e-14,5.071762e+00,5.960464e+01,2.173242e+04,3.247070e+04,3.326758e+04,-1.217255e+02,2.477697e+02,-2.494853e+02
Ly d,-4.356122e-05,-8.482414e-04,-8.917656e-04,948.896032,-0.846948,0.000000e+00,4.544049e+11,2.261906e-05,0.000000e+00,-2.545423e+02,1.867542e+06,5.431715e-29,2.133147e-14,3.229943e-01,5.960464e+01,2.173242e+04,3.247070e+04,3.326367e+04,-1.384988e+02,2.552167e+02,-2.514670e+02
Ly d,-4.366896e-05,-8.820186e-04,-9.256491e-04,948.863851,-0.879129,0.000000e+00,1.918866e+13,2.168540e-05,0.000000e+00,-2.646773e+02,1.716550e+06,6.120708e-29,2.206633e-14,5.371272e+00,5.960464e+01,2.172852e+04,3.247070e+04,3.326367e+04,-1.409041e+02,2.523532e+02,-2.634040e+02
Ly d,-4.546069e-05,-9.828241e-04,-1.028240e-03,948.766416,-0.976564,0.000000e+00,1.372993e+11,2.148904e-05,0.000000e+00,-2.949634e+02,1.685603e+06,6.946836e-29,2.456267e-14,2.348375e-02,5.960464e+01,2.172852e+04,3.247070e+04,3.325977e+04,-1.622167e+02,2.871569e+02,-2.886846e+02
Ly d,-4.546852e-05,-9.221801e-04,-9.676067e-04,948.824002,-0.918978,0.000000e+00,2.443067e+13,1.916829e-05,0.000000e+00,-2.767497e+02,1.341184e+06,7.485737e-29,2.104237e-14,5.394756e+00,5.960464e+01,2.172461e+04,3.247070e+04,3.325977e+04,-1.433171e+02,2.704345e+02,-2.803398e+02
Ly d,-4.726808e-05,-1.033569e-03,-1.080788e-03,948.716509,-1.026471,0.000000e+00,2.134540e+11,2.059592e-05,0.000000e+00,-3.102081e+02,1.548403e+06,1.017819e-28,3.305421e-14,2.760268e-01,5.960464e+01,2.172070e+04,3.247070e+04,3.325977e+04,-1.557012e+02,2.926864e+02,-3.183609e+02
Ly d,-4.736016e-05,-9.352872e-04,-9.826030e-04,948.809760,-0.933220,0.000000e+00,6.202325e+12,2.215982e-05,0.000000e+00,-2.807174e+02,1.792478e+06,8.173004e-29,3.082147e-14,5.118729e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.325586e+04,-1.321159e+02,2.957467e+02,-3.005850e+02
Ly d,-4.906764e-05,-9.388986e-04,-9.879202e-04,948.804710,-0.938270,0.000000e+00,1.209155e+11,2.022277e-05,0.000000e+00,-2.817810e+02,1.492803e+06,9.916832e-29,3.113139e-14,5.755373e-01,5.960464e+01,2.171680e+04,3.247070e+04,3.325586e+04,-1.252931e+02,2.719424e+02,-3.068560e+02
Ly d,-4.925963e-05,-6.875087e-04,-7.367344e-04,949.043272,-0.699708,0.000000e+00,1.069676e+13,2.439269e-05,0.000000e+00,-2.063085e+02,2.171906e+06,5.698140e-29,2.601585e-14,4.758223e+00,5.960464e+01,2.171680e+04,3.247070e+04,3.325195e+04,-8.152150e+01,2.351779e+02,-2.392072e+02
Ly d,-5.084685e-05,-5.784854e-04,-6.293029e-04,949.145304,-0.597676,0.000000e+00,7.673370e+09,2.343835e-05,0.000000e+00,-1.735677e+02,2.005282e+06,5.100012e-29,2.146721e-14,6.099568e-02,5.960464e+01,2.171680e+04,3.246680e+04,3.325195e+04,-6.674542e+01,1.987146e+02,-2.032758e+02
Ly d,-5.086720e-05,-8.399568e-04,-8.907812e-04,948.896967,-0.846013,0.000000e+00,2.454530e+13,2.084567e-05,0.000000e+00,-2.520700e+02,1.586183e+06,9.852089e-29,3.280057e-14,8.750478e-01,5.960464e+01,2.171289e+04,3.246680e+04,3.325195e+04,-1.082984e+02,2.539082e+02,-2.796038e+02
Ly d,-5.115909e-05,-8.652277e-04,-9.163425e-04,948.872690,-0.870290,0.000000e+00,2.119436e+14,2.433208e-05,0.000000e+00,-2.596761e+02,2.161125e+06,8.665650e-29,3.927847e-14,4.519708e+00,5.960464e+01,2.171289e+04,3.246680e+04,3.324805e+04,-1.145388e+02,2.777930e+02,-2.865941e+02
Ly d,-5.266676e-05,-1.221908e-03,-1.274511e-03,948.532522,-1.210458,0.000000e+00,1.727373e+14,2.449155e-05,0.000000e+00,-3.668873e+02,2.189546e+06,1.426092e-28,6.553081e-14,1.174558e+00,7.450581e+00,2.170996e+04,3.246777e+04,3.324707e+04,-1.691888e+02,3.934450e+02,-3.972495e+02
Ly d,-5.305856e-05,-1.125575e-03,-1.178574e-03,948.623638,-1.119342,0.000000e+00,1.474676e+14,2.410641e-05,0.000000e+00,-3.379047e+02,2.121225e+06,1.252601e-28,5.565325e-14,1.522820e+00,7.450581e+00,2.170996e+04,3.246777e+04,3.324512e+04,-1.646752e+02,3.548828e+02,-3.557454e+02
Ly d,-5.356654e-05,-1.192078e-03,-1.245581e-03,948.559998,-1.182982,0.000000e+00,1.502731e+14,2.395013e-05,0.000000e+00,-3.578904e+02,2.093810e+06,1.365659e-28,5.997333e-14,1.324314e+00,7.450581e+00,2.170801e+04,3.246777e+04,3.324512e+04,-1.772939e+02,3.714625e+02,-3.732880e+02
Ly d,-5.400830e-05,-1.072966e-03,-1.126917e-03,948.672699,-1.070281,0.000000e+00,6.074360e+13,2.347772e-05,0.000000e+00,-3.220521e+02,2.012025e+06,1.151669e-28,4.847566e-14,1.373064e+00,7.450581e+00,2.170801e+04,3.246777e+04,3.324316e+04,-1.673491e+02,3.117311e+02,-3.253166e+02
Ly d,-5.446632e-05,-1.045440e-03,-1.099849e-03,948.698406,-1.044574,0.000000e+00,5.047577e+13,2.292031e-05,0.000000e+00,-3.137660e+02,1.917620e+06,1.126913e-28,4.532052e-14,1.474069e+00,7.450581e+00,2.170605e+04,3.246777e+04,3.324316e+04,-1.666959e+02,2.925710e+02,-3.119301e+02
Ly d,-5.495803e-05,-1.053709e-03,-1.108609e-03,948.690086,-1.052894,0.000000e+00,6.936444e+12,2.286762e-05,0.000000e+00,-3.162294e+02,1.908813e+06,1.116758e-28,4.463920e-14,1.223309e+00,7.450581e+00,2.170605e+04,3.246777e+04,3.324121e+04,-1.733236e+02,2.774962e+02,-3.069543e+02
Ly d,-5.536610e-05,-1.065929e-03,-1.121236e-03,948.678094,-1.064886,0.000000e+00,4.222645e+13,2.320270e-05,0.000000e+00,-3.198999e+02,1.965163e+06,1.176135e-28,4.848247e-14,1.623824e+00,7.450581e+00,2.170410e+04,3.246777e+04,3.324121e+04,-1.764401e+02,2.804190e+02,-3.093199e+02
Ly d,-5.590777e-05,-1.032064e-03,-1.087914e-03,948.709741,-1.033239,0.000000e+00,6.383276e+12,2.293261e-05,0.000000e+00,-3.097237e+02,1.919678e+06,1.156477e-28,4.656196e-14,1.073554e+00,7.450581e+00,2.170410e+04,3.246777e+04,3.323926e+04,-1.744661e+02,2.709789e+02,-2.955856e+02
Ly d,-5.626588e-05,-1.111233e-03,-1.167437e-03,948.634215,-1.108765,0.000000e+00,5.383596e+14,2.336465e-05,0.000000e+00,-3.335028e+02,1.992691e+06,1.528541e-28,6.390491e-14,1.773579e+00,7.450581e+00,2.170215e+04,3.246777e+04,3.323926e+04,-1.868270e+02,2.856512e+02,-3.187311e+02
Ly d,-5.685750e-05,-1.153562e-03,-1.210354e-03,948.593454,-1.149526,0.000000e+00,4.905546e+14,2.273671e-05,0.000000e+00,-3.462154e+02,1.887021e+06,1.801499e-28,7.134379e-14,9.237987e-01,7.450581e+00,2.170215e+04,3.246777e+04,3.323730e+04,-1.938505e+02,2.914550e+02,-3.304542e+02
Ly d,-5.716566e-05,-1.513536e-03,-1.570615e-03,948.251300,-1.491680,0.000000e+00,6.003733e+15,2.216270e-05,0.000000e+00,-4.543693e+02,1.792944e+06,3.821128e-28,1.438173e-13,1.923335e+00,7.450581e+00,2.170020e+04,3.246777e+04,3.323730e+04,-2.416634e+02,3.450625e+02,-4.432336e+02
Ly d,-5.780724e-05,-1.675945e-03,-1.733655e-03,948.096453,-1.646527,0.000000e+00,3.107438e+15,2.197547e-05,0.000000e+00,-5.031871e+02,1.762779e+06,4.515170e-28,1.671692e-13,7.740434e-01,7.450581e+00,2.170020e+04,3.246777e+04,3.323535e+04,-2.670740e+02,3.733671e+02,-4.905257e+02
Ly d,-5.806544e-05,-2.006525e-03,-2.064474e-03,947.782260,-1.960720,0.000000e+00,2.661726e+16,2.117477e-05,0.000000e+00,-6.025675e+02,1.636662e+06,8.371978e-28,2.879200e-13,2.073090e+00,7.450581e+00,2.169824e+04,3.246777e+04,3.323535e+04,-3.070175e+02,4.076959e+02,-5.968125e+02
Ly d,-5.875697e-05,-1.517767e-03,-1.576435e-03,948.245772,-1.497208,0.000000e+00,4.329466e+15,2.108036e-05,0.000000e+00,-4.556025e+02,1.622100e+06,4.914975e-28,1.673519e-13,6.242882e-01,7.450581e+00,2.169824e+04,3.246777e+04,3.323340e+04,-2.428353e+02,3.154424e+02,-4.407071e+02
Ly d,-5.896522e-05,-1.892100e-03,-1.950953e-03,947.890076,-1.852904,0.000000e+00,9.484561e+16,2.021595e-05,0.000000e+00,-5.681079e+02,1.491798e+06,1.408505e-27,4.415652e-13,2.222845e+00,7.450581e+00,2.169629e+04,3.246777e+04,3.323340e+04,-2.920402e+02,3.569352e+02,-5.570979e+02
Ly d,-5.970671e-05,-2.154071e-03,-2.213649e-03,947.640582,-2.102398,0.000000e+00,3.381109e+16,1.813343e-05,0.000000e+00,-6.468872e+02,1.200276e+06,2.025290e-27,5.087588e-13,4.745329e-01,7.450581e+00,2.169629e+04,3.246777e+04,3.323145e+04,-3.316189e+02,3.956594e+02,-6.341971e+02
Ly d,-5.986500e-05,-2.073602e-03,-2.133343e-03,947.716853,-2.026127,0.000000e+00,2.698831e+16,1.706935e-05,0.000000e+00,-6.226583e+02,1.063544e+06,2.380728e-27,5.319456e-13,2.816834e-01,7.450581e+00,2.169434e+04,3.246777e+04,3.323145e+04,-3.173201e+02,3.634866e+02,-6.106171e+02
Ly d,-5.995896e-05,-2.328967e-03,-2.388786e-03,947.474247,-2.268733,0.000000e+00,1.659800e+17,1.660313e-05,0.000000e+00,-6.994608e+02,1.006240e+06,2.234916e-27,4.723630e-13,2.090917e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.323145e+04,-3.780505e+02,4.127689e+02,-6.636092e+02
Ly d,-6.065644e-05,-2.501100e-03,-2.561605e-03,947.310114,-2.432866,0.000000e+00,2.601023e+16,1.846567e-05,0.000000e+00,-7.512393e+02,1.244663e+06,2.360171e-27,6.175051e-13,3.247776e-01,7.450581e+00,2.169434e+04,3.246582e+04,3.322949e+04,-4.077012e+02,4.338369e+02,-7.099873e+02
Ly d,-6.076478e-05,-1.819264e-03,-1.879918e-03,947.957541,-1.785439,0.000000e+00,1.518158e+17,1.584093e-05,0.000000e+00,-5.461477e+02,9.159730e+05,1.693560e-27,3.263218e-13,2.522356e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.322949e+04,-2.930931e+02,3.054540e+02,-5.186087e+02
Ly d,-6.160618e-05,-1.737473e-03,-1.798972e-03,948.034419,-1.708561,0.000000e+00,9.837378e+15,1.615227e-05,0.000000e+00,-5.215532e+02,9.523321e+05,1.622061e-27,3.249195e-13,1.750224e-01,7.450581e+00,2.169238e+04,3.246582e+04,3.322754e+04,-2.834934e+02,2.866177e+02,-4.909258e+02
Ly d,-6.166456e-05,-1.925261e-03,-1.986807e-03,947.856024,-1.886956,0.000000e+00,2.114914e+17,1.393353e-05,0.000000e+00,-5.779990e+02,7.086695e+05,2.178116e-27,3.239110e-13,2.672111e+00,7.450581e+00,2.169043e+04,3.246582e+04,3.322754e+04,-3.023789e+02,3.050854e+02,-5.551995e+02
Ly d,-6.255591e-05,-1.862112e-03,-1.924551e-03,947.915151,-1.827829,0.000000e+00,4.013835e+15,1.676866e-05,0.000000e+00,-5.590071e+02,1.026403e+06,2.946003e-27,6.320757e-13,2.526712e-02,7.450581e+00,2.169043e+04,3.246582e+04,3.322559e+04,-2.953398e+02,2.910438e+02,-5.334808e+02
Ly d,-6.256434e-05,-1.911845e-03,-1.974290e-03,947.867912,-1.875068,0.000000e+00,3.061521e+17,1.646134e-05,0.000000e+00,-5.739601e+02,9.891267e+05,2.613125e-27,5.397292e-13,2.697378e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.322559e+04,-3.033373e+02,3.007167e+02,-5.478450e+02
Ly d,-6.346412e-05,-1.695386e-03,-1.758742e-03,948.072627,-1.670353,0.000000e+00,4.919877e+15,1.476907e-05,0.000000e+00,-5.089011e+02,7.962108e+05,1.298804e-27,2.167687e-13,1.244881e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.322559e+04,-2.800358e+02,2.797168e+02,-4.754127e+02
Ly d,-6.350565e-05,-2.141390e-03,-2.204760e-03,947.649025,-2.093955,0.000000e+00,1.895492e+17,1.447197e-05,0.000000e+00,-6.429516e+02,7.644991e+05,2.015258e-27,3.234077e-13,2.572890e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.322363e+04,-3.544542e+02,3.258478e+02,-5.970807e+02
Ly d,-6.436390e-05,-2.018641e-03,-2.082875e-03,947.764784,-1.978196,0.000000e+00,8.857923e+15,1.607644e-05,0.000000e+00,-6.060447e+02,9.434111e+05,1.244646e-27,2.468137e-13,2.742434e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.322363e+04,-3.399848e+02,3.123318e+02,-5.571442e+02
Ly d,-6.445538e-05,-2.154982e-03,-2.219299e-03,947.635216,-2.107764,0.000000e+00,1.516244e+17,1.480842e-05,0.000000e+00,-6.470025e+02,8.004585e+05,1.780563e-27,2.997874e-13,2.423135e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.322168e+04,-3.725388e+02,3.099633e+02,-5.822415e+02
Ly d,-6.526368e-05,-2.443810e-03,-2.508914e-03,947.360156,-2.382824,0.000000e+00,2.253378e+16,1.803536e-05,0.000000e+00,-7.338788e+02,1.187329e+06,1.790488e-27,4.472540e-13,4.239987e-01,7.450581e+00,2.168262e+04,3.246582e+04,3.322168e+04,-4.239912e+02,3.627524e+02,-6.600770e+02
