Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1265,-3.643192e-05,7.044033e-04,6.679457e-04,1265.582776,0.844776,1.406756e-08,5.483548e+05,3.682060e-06,8.643240e-02,2.108339e+02,1.378957e+06,4.681280e-29,1.355134e-14,2.702295e+00,5.960464e+01,2.162695e+04,3.254102e+04,3.325586e+04,-2.333383e+02,2.839022e+02,-2.630801e+02
Si II* 1265,-3.733334e-05,6.495905e-04,6.122329e-04,1265.512314,0.774314,3.096392e-09,1.217723e+05,3.714421e-06,8.643240e-02,1.944614e+02,1.403302e+06,3.867490e-29,1.138556e-14,4.624805e-01,5.960464e+01,2.163086e+04,3.254102e+04,3.325586e+04,-2.053100e+02,2.644789e+02,-2.370886e+02
Si II* 1265,-3.748762e-05,7.133360e-04,6.758217e-04,1265.592737,0.854737,1.017398e-07,4.028749e+06,3.740695e-06,8.643240e-02,2.135418e+02,1.423225e+06,4.294261e-29,1.276580e-14,1.860762e+00,5.960464e+01,2.163086e+04,3.254102e+04,3.325195e+04,-2.165771e+02,2.848758e+02,-2.413411e+02
Si II* 1265,-3.810832e-05,6.627932e-04,6.246597e-04,1265.528031,0.790031,1.984537e-06,8.176294e+07,3.891648e-06,8.643240e-02,1.983829e+02,1.540409e+06,4.245612e-29,1.369409e-14,5.025538e+00,5.960464e+01,2.163086e+04,3.253711e+04,3.325195e+04,-2.113572e+02,2.790257e+02,-2.601864e+02
Si II* 1265,-3.978472e-05,5.924957e-04,5.526874e-04,1265.437005,0.699005,8.036871e-07,3.310228e+07,3.891750e-06,8.643240e-02,1.773509e+02,1.540489e+06,3.898050e-29,1.256314e-14,1.299854e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.325195e+04,-1.975173e+02,2.532215e+02,-2.481407e+02
Si II* 1265,-4.021832e-05,5.580149e-04,5.177741e-04,1265.392849,0.654849,1.818126e-07,7.765920e+06,4.036334e-06,8.643240e-02,1.670583e+02,1.657079e+06,3.547548e-29,1.223156e-14,7.323585e-01,5.960464e+01,2.163477e+04,3.253320e+04,3.325195e+04,-1.796864e+02,2.363593e+02,-2.233284e+02
Si II* 1265,-4.046261e-05,6.499338e-04,6.094449e-04,1265.508788,0.770788,1.983396e-06,7.870834e+07,3.746469e-06,8.643240e-02,1.945541e+02,1.427622e+06,4.625843e-29,1.386364e-14,2.993325e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.324805e+04,-1.987882e+02,2.731846e+02,-2.456011e+02
Si II* 1265,-4.146112e-05,7.053690e-04,6.638786e-04,1265.577633,0.839633,1.166735e-06,4.977258e+07,4.030665e-06,8.643240e-02,2.111488e+02,1.652428e+06,5.264113e-29,1.823284e-14,4.922951e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.324805e+04,-2.064839e+02,2.914047e+02,-2.479832e+02
Si II* 1265,-4.310329e-05,6.576466e-04,6.145150e-04,1265.515200,0.777200,1.259578e-09,5.231650e+04,3.925602e-06,8.643240e-02,1.968788e+02,1.567406e+06,5.098164e-29,1.675922e-14,1.025869e-01,5.960464e+01,2.163867e+04,3.252930e+04,3.324805e+04,-1.869564e+02,2.771090e+02,-2.350568e+02
Si II* 1265,-4.313751e-05,7.031764e-04,6.600085e-04,1265.572738,0.834738,2.508529e-09,1.085468e+05,4.089074e-06,8.643240e-02,2.105219e+02,1.700665e+06,5.583551e-29,1.987874e-14,8.996496e-01,5.960464e+01,2.163867e+04,3.252539e+04,3.324805e+04,-1.879607e+02,2.896068e+02,-2.271225e+02
Si II* 1265,-4.343761e-05,7.327666e-04,6.892972e-04,1265.609780,0.871780,7.510135e-08,3.308053e+06,4.158766e-06,8.643240e-02,2.193587e+02,1.759130e+06,6.539596e-29,2.406078e-14,4.125888e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.324414e+04,-1.906584e+02,3.088606e+02,-2.438972e+02
Si II* 1265,-4.481391e-05,6.843649e-04,6.395203e-04,1265.546826,0.808826,0.000000e+00,0.000000e+00,4.195196e-06,8.643240e-02,2.048903e+02,1.790085e+06,6.055567e-29,2.254675e-14,3.520510e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.324414e+04,-1.790030e+02,2.873676e+02,-2.267693e+02
Si II* 1265,-4.598827e-05,6.263110e-04,5.802939e-04,1265.471920,0.733920,0.000000e+00,0.000000e+00,3.808046e-06,8.643240e-02,1.874872e+02,1.474936e+06,6.629640e-29,2.049908e-14,1.272115e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.324414e+04,-1.786193e+02,2.737877e+02,-2.420078e+02
Si II* 1265,-4.641261e-05,6.406550e-04,5.942126e-04,1265.489523,0.751523,6.671885e-07,2.817468e+07,3.986637e-06,8.643240e-02,1.917986e+02,1.616524e+06,6.325330e-29,2.120818e-14,2.329135e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.324023e+04,-1.714487e+02,2.766565e+02,-2.298611e+02
Si II* 1265,-4.649031e-05,6.377172e-04,5.911973e-04,1265.485710,0.747710,5.146638e-08,2.167003e+06,3.979570e-06,8.643240e-02,1.909308e+02,1.610799e+06,6.197914e-29,2.087956e-14,5.025538e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.324023e+04,-1.680711e+02,2.722307e+02,-2.205050e+02
Si II* 1265,-4.816671e-05,6.394688e-04,5.912713e-04,1265.485803,0.747803,2.653370e-11,1.097326e+03,3.908483e-06,8.643240e-02,1.914490e+02,1.553765e+06,7.017112e-29,2.292236e-14,2.118069e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.324023e+04,-1.747931e+02,2.716864e+02,-2.252877e+02
Si II* 1265,-4.887324e-05,5.452595e-04,4.963596e-04,1265.365765,0.627765,4.232110e-06,1.746747e+08,3.900694e-06,8.643240e-02,1.632222e+02,1.547579e+06,7.836507e-29,2.548667e-14,1.541993e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.324023e+04,-1.736925e+02,2.426886e+02,-2.371380e+02
Si II* 1265,-4.938761e-05,5.594135e-04,5.099983e-04,1265.383014,0.645014,7.795794e-06,3.127318e+08,3.790023e-06,8.643240e-02,1.674510e+02,1.461008e+06,7.861469e-29,2.413415e-14,1.365477e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.323633e+04,-1.730476e+02,2.529767e+02,-2.450758e+02
Si II* 1265,-4.984310e-05,5.729680e-04,5.230963e-04,1265.399580,0.661580,2.175450e-04,8.490036e+09,3.682407e-06,8.643240e-02,1.714953e+02,1.379217e+06,8.953185e-29,2.595115e-14,5.025538e+00,5.960464e+01,2.164648e+04,3.250977e+04,3.323633e+04,-1.713845e+02,2.654445e+02,-2.562529e+02
Si II* 1265,-5.151950e-05,6.177187e-04,5.661674e-04,1265.454053,0.716053,1.951869e-05,8.089983e+08,3.917093e-06,8.643240e-02,1.848780e+02,1.560619e+06,1.050639e-28,3.445666e-14,7.156277e-01,5.960464e+01,2.164648e+04,3.250586e+04,3.323633e+04,-1.846737e+02,2.816975e+02,-2.682454e+02
Si II* 1265,-5.175822e-05,5.795706e-04,5.277824e-04,1265.405506,0.667506,6.476356e-05,2.688473e+09,3.923386e-06,8.643240e-02,1.734152e+02,1.565636e+06,1.200376e-28,3.948818e-14,1.811871e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.323633e+04,-2.058610e+02,2.691012e+02,-2.939113e+02
Si II* 1265,-5.236261e-05,5.457321e-04,4.933409e-04,1265.361947,0.623947,5.140468e-05,2.079682e+09,3.821117e-06,8.643240e-02,1.633240e+02,1.485079e+06,1.030822e-28,3.214988e-14,2.498040e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.323242e+04,-1.858773e+02,2.522663e+02,-2.664675e+02
Si II* 1265,-5.319590e-05,5.776854e-04,5.244588e-04,1265.401303,0.663303,1.014622e-06,4.159337e+07,3.871017e-06,8.643240e-02,1.728734e+02,1.524120e+06,1.138605e-28,3.639958e-14,4.338724e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.323242e+04,-2.043022e+02,2.605851e+02,-2.784276e+02
Si II* 1265,-5.464319e-05,4.738212e-04,4.191521e-04,1265.268118,0.530118,5.654138e-06,2.160236e+08,3.607400e-06,8.643240e-02,1.417600e+02,1.323602e+06,1.133924e-28,3.145891e-14,6.868134e-01,5.960464e+01,2.165430e+04,3.250195e+04,3.323242e+04,-2.015233e+02,2.256851e+02,-2.846633e+02
Si II* 1265,-5.487230e-05,5.832876e-04,5.283833e-04,1265.406266,0.668266,4.573320e-05,2.454453e+09,5.075581e-06,8.643240e-02,1.744717e+02,2.620236e+06,1.361437e-28,7.226551e-14,1.394935e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.323242e+04,-2.285836e+02,2.762088e+02,-3.275441e+02
Si II* 1265,-5.533761e-05,7.405936e-04,6.852150e-04,1265.604617,0.866617,3.084766e-04,2.149498e+10,6.593031e-06,8.643240e-02,2.215359e+02,4.421190e+06,1.467473e-28,1.294386e-13,3.630603e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.322852e+04,-2.692684e+02,3.212478e+02,-3.419721e+02
Si II* 1265,-5.654869e-05,8.887099e-04,8.321110e-04,1265.790402,1.052402,4.964018e-05,3.972472e+09,7.570364e-06,8.643240e-02,2.658639e+02,5.829113e+06,1.573534e-28,1.820677e-13,2.936283e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.322852e+04,-2.961478e+02,3.637364e+02,-3.438854e+02
Si II* 1265,-5.752817e-05,7.415737e-04,6.840029e-04,1265.603084,0.865084,2.819466e-05,2.291133e+09,7.689587e-06,8.643240e-02,2.218343e+02,6.014161e+06,1.516304e-28,1.798835e-13,2.089254e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.322852e+04,-2.554722e+02,3.291393e+02,-3.410688e+02
Si II* 1265,-5.822509e-05,8.015644e-04,7.432927e-04,1265.678070,0.940070,7.721532e-07,6.332592e+07,7.760027e-06,8.643240e-02,2.398053e+02,6.124849e+06,1.548216e-28,1.871243e-13,2.623720e-01,7.450581e+00,2.165723e+04,3.249121e+04,3.322754e+04,-2.498463e+02,3.518582e+02,-3.345548e+02
Si II* 1265,-5.831261e-05,9.005356e-04,8.421705e-04,1265.803125,1.065125,1.396504e-06,1.293272e+08,8.764394e-06,8.643240e-02,2.693502e+02,7.812909e+06,1.745756e-28,2.686459e-13,1.972691e+00,7.450581e+00,2.165723e+04,3.249121e+04,3.322559e+04,-2.838928e+02,3.919250e+02,-3.733129e+02
Si II* 1265,-5.897066e-05,8.821602e-04,8.231375e-04,1265.779053,1.041053,1.360192e-05,1.202377e+09,8.364163e-06,8.643240e-02,2.638393e+02,7.115639e+06,1.924261e-28,2.695350e-13,2.777061e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.322559e+04,-2.887077e+02,3.849539e+02,-3.784888e+02
Si II* 1265,-5.906329e-05,8.773465e-04,8.182314e-04,1265.772848,1.034848,8.222561e-05,6.221468e+09,7.159171e-06,8.643240e-02,2.624138e+02,5.213080e+06,1.987690e-28,2.048816e-13,2.208859e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.322559e+04,-2.730480e+02,3.887259e+02,-3.722890e+02
Si II* 1265,-5.980011e-05,9.452356e-04,8.853789e-04,1265.857772,1.119772,1.345375e-05,1.087255e+09,7.646754e-06,8.643240e-02,2.826981e+02,5.947346e+06,2.030983e-28,2.386322e-13,3.039095e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.322363e+04,-2.816617e+02,4.186667e+02,-3.879938e+02
Si II* 1265,-5.990149e-05,9.388043e-04,8.788465e-04,1265.849511,1.111511,2.779727e-04,1.827875e+10,6.218274e-06,8.643240e-02,2.808071e+02,3.932862e+06,2.129117e-28,1.665369e-13,1.533842e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.322363e+04,-2.717718e+02,4.130684e+02,-3.721778e+02
Si II* 1265,-6.041314e-05,8.680692e-04,8.076036e-04,1265.759407,1.021407,3.631564e-05,2.082608e+09,5.421131e-06,8.643240e-02,2.596905e+02,2.989157e+06,2.018642e-28,1.212076e-13,9.789267e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.322363e+04,-2.357468e+02,3.923371e+02,-3.464501e+02
Si II* 1265,-6.073969e-05,7.958052e-04,7.350172e-04,1265.667604,0.929604,3.538713e-05,1.331509e+09,3.553181e-06,8.643240e-02,2.381671e+02,1.284114e+06,1.752816e-28,4.709031e-14,1.642578e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.322363e+04,-2.193339e+02,3.398811e+02,-2.855756e+02
Si II* 1265,-6.128761e-05,8.505016e-04,7.891619e-04,1265.736083,0.998083,3.169040e-04,1.152748e+10,3.435903e-06,8.643240e-02,2.544757e+02,1.200745e+06,2.009774e-28,5.052352e-14,8.701911e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.322168e+04,-2.346643e+02,3.730037e+02,-3.229301e+02
Si II* 1265,-6.157789e-05,8.103168e-04,7.486890e-04,1265.684895,0.946895,4.693385e-05,1.936743e+09,3.900048e-06,8.643240e-02,2.424911e+02,1.547066e+06,1.772521e-28,5.741789e-14,8.326217e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.322168e+04,-2.357642e+02,3.423818e+02,-2.970841e+02
Si II* 1265,-6.185563e-05,8.194857e-04,7.575794e-04,1265.696139,0.958139,2.468195e-06,1.074696e+08,4.115612e-06,8.643240e-02,2.452586e+02,1.722812e+06,1.760029e-28,6.345672e-14,1.680147e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.322168e+04,-2.363453e+02,3.375811e+02,-2.828451e+02
Si II* 1265,-6.241609e-05,7.896124e-04,7.271470e-04,1265.657650,0.919650,4.083429e-06,1.968623e+08,4.557039e-06,8.643240e-02,2.363075e+02,2.112197e+06,1.750358e-28,7.736260e-14,1.076296e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.322168e+04,-2.447533e+02,3.235896e+02,-2.871224e+02
Si II* 1265,-6.277511e-05,7.063766e-04,6.435572e-04,1265.551931,0.813931,5.458093e-06,2.560618e+08,4.433649e-06,8.643240e-02,2.114052e+02,1.999363e+06,1.734031e-28,7.267966e-14,1.436473e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.321973e+04,-2.234770e+02,2.987116e+02,-2.778880e+02
Si II* 1265,-6.325429e-05,7.273803e-04,6.640800e-04,1265.577887,0.839887,8.565272e-06,4.118129e+08,4.544378e-06,8.643240e-02,2.176611e+02,2.100476e+06,1.973417e-28,8.683845e-14,1.314012e-01,7.450581e+00,2.166309e+04,3.247949e+04,3.321973e+04,-2.496246e+02,3.017025e+02,-2.958763e+02
Si II* 1265,-6.329812e-05,7.445494e-04,6.812041e-04,1265.599545,0.861545,2.304437e-04,1.182211e+10,4.847528e-06,8.643240e-02,2.228308e+02,2.390065e+06,1.785001e-28,8.951433e-14,2.381368e+00,7.450581e+00,2.166504e+04,3.247949e+04,3.321973e+04,-2.285553e+02,3.114134e+02,-2.795798e+02
Si II* 1265,-6.409248e-05,7.028067e-04,6.386691e-04,1265.545749,0.807749,1.670033e-03,7.804077e+10,4.418061e-06,8.643240e-02,2.103293e+02,1.985328e+06,2.171352e-28,9.047356e-14,5.100148e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.321973e+04,-2.273961e+02,2.974608e+02,-2.821663e+02
Si II* 1265,-6.426261e-05,7.783117e-04,7.139990e-04,1265.641022,0.903022,1.866513e-01,6.806146e+11,4.542653e-06,8.643240e-02,2.328777e+02,2.098882e+06,3.040457e-28,1.341023e-13,1.432935e+00,7.450581e+00,2.166504e+04,3.247754e+04,3.321777e+04,-2.535134e+02,3.297437e+02,-3.149079e+02
Si II* 1265,-6.474061e-05,8.050189e-04,7.402262e-04,1265.674192,0.936192,1.534552e-03,8.274740e+10,5.099820e-06,8.643240e-02,2.408558e+02,2.645322e+06,2.710048e-28,1.506040e-13,5.698194e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.321777e+04,-2.436510e+02,3.518385e+02,-3.257328e+02
Si II* 1265,-6.493068e-05,7.479436e-04,6.829644e-04,1265.601771,0.863771,4.783861e-01,1.744689e+12,4.567749e-06,8.643240e-02,2.236425e+02,2.122137e+06,6.057468e-28,2.699965e-13,2.456502e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.321777e+04,-2.709132e+02,3.513478e+02,-3.922755e+02
Si II* 1265,-6.575011e-05,7.323199e-04,6.665217e-04,1265.580975,0.842975,2.731413e-04,1.378828e+10,4.770508e-06,8.643240e-02,2.190140e+02,2.314719e+06,4.099167e-28,1.993087e-13,5.626678e-02,7.450581e+00,2.166699e+04,3.247559e+04,3.321582e+04,-2.619877e+02,3.368766e+02,-3.679576e+02
Si II* 1265,-6.576888e-05,6.881853e-04,6.223712e-04,1265.525136,0.787136,4.628862e-01,1.688830e+12,4.628617e-06,8.643240e-02,2.057157e+02,2.179071e+06,7.357006e-28,3.361877e-13,1.241729e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.321582e+04,-2.814860e+02,3.321683e+02,-4.100707e+02
Si II* 1265,-6.618309e-05,7.130097e-04,6.467794e-04,1265.556006,0.818006,4.816892e-02,2.050149e+11,4.742382e-06,8.643240e-02,2.131876e+02,2.287504e+06,4.762785e-28,2.285532e-13,1.271040e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.321582e+04,-2.884894e+02,3.254342e+02,-3.882826e+02
Si II* 1265,-6.660708e-05,6.892142e-04,6.225612e-04,1265.525377,0.787377,2.211310e-01,8.059977e+11,4.438758e-06,8.643240e-02,2.059657e+02,2.003973e+06,7.489460e-28,3.147813e-13,1.890221e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.321582e+04,-3.195088e+02,3.226939e+02,-4.318956e+02
Si II* 1265,-6.723761e-05,7.207867e-04,6.535006e-04,1265.564507,0.826507,3.995198e-03,1.001267e+11,4.720021e-06,8.643240e-02,2.154460e+02,2.265983e+06,5.269819e-28,2.506191e-13,6.225483e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.321387e+04,-3.242725e+02,3.236786e+02,-4.169107e+02
Si II* 1265,-6.744528e-05,6.531958e-04,5.857065e-04,1265.478765,0.740765,4.859253e-02,2.022221e+11,4.509227e-06,8.643240e-02,1.951760e+02,2.068107e+06,7.902698e-28,3.433209e-13,5.405084e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.321387e+04,-3.343806e+02,2.998517e+02,-4.313292e+02
Si II* 1265,-6.762558e-05,5.963647e-04,5.286988e-04,1265.406665,0.668665,1.434371e-01,5.228988e+11,4.454593e-06,8.643240e-02,1.783214e+02,2.018297e+06,5.101264e-28,2.160800e-13,1.972260e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321387e+04,-2.902486e+02,2.607419e+02,-3.548957e+02
Si II* 1265,-6.828348e-05,6.228282e-04,5.545022e-04,1265.439300,0.701300,3.541313e-01,1.290779e+12,4.421281e-06,8.643240e-02,1.860646e+02,1.988223e+06,8.780102e-28,3.662193e-13,1.323939e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-3.478165e+02,2.834826e+02,-4.369377e+02
Si II* 1265,-6.872511e-05,6.774264e-04,6.086547e-04,1265.507789,0.769789,3.935498e-01,1.434064e+12,4.369894e-06,8.643240e-02,2.023446e+02,1.942275e+06,8.334699e-28,3.399624e-13,1.028118e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Si II* 1265,-6.906807e-05,5.410790e-04,4.719736e-04,1265.334923,0.596923,3.552720e-02,1.406816e+11,3.961093e-06,8.643240e-02,1.618101e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.607121e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Si II* 1265,-6.912168e-05,5.574448e-04,4.882846e-04,1265.355552,0.617552,5.997778e+00,2.183008e+13,3.818506e-06,8.643240e-02,1.665111e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.512769e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1265,-6.995988e-05,7.046274e-04,6.346182e-04,1265.540626,0.802626,1.201973e+00,4.375730e+12,4.048083e-06,8.643240e-02,2.100128e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.699263e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1309,2.220446e-16,7.930684e-04,7.930684e-04,1310.314345,1.038345,2.871902e-10,1.331268e+04,2.626097e-06,5.599865e-02,2.374393e+02,7.014399e+05,1.614675e-29,2.380786e-15,3.680036e+00,4.768372e+02,2.158203e+04,3.262891e+04,3.330078e+04,-1.600146e+02,3.381563e+02,-2.230059e+02
Si II* 1309,-1.227571e-06,6.906219e-04,6.893935e-04,1310.178606,0.902606,7.148582e-13,3.518291e+01,2.798685e-06,5.599865e-02,2.067922e+02,7.966675e+05,1.228816e-29,2.039063e-15,1.005108e+01,4.768372e+02,2.158203e+04,3.262109e+04,3.330078e+04,-1.457969e+02,2.961073e+02,-2.036945e+02
Si II* 1309,-4.580366e-06,6.194835e-04,6.149003e-04,1310.081074,0.805074,1.346163e-11,7.315586e+02,3.090636e-06,5.599865e-02,1.855080e+02,9.715490e+05,9.326000e-30,1.867089e-15,5.463563e-01,4.768372e+02,2.158203e+04,3.261328e+04,3.330078e+04,-1.394437e+02,2.641436e+02,-1.890139e+02
Si II* 1309,-4.762618e-06,5.735751e-04,5.688097e-04,1310.020729,0.744729,5.115933e-11,3.805585e+03,4.237468e-06,5.599865e-02,1.717759e+02,1.826341e+06,6.090838e-30,2.230988e-15,2.506178e+00,4.768372e+02,2.158203e+04,3.261328e+04,3.329297e+04,-1.322781e+02,2.421852e+02,-1.740087e+02
Si II* 1309,-5.598618e-06,5.990932e-04,5.934913e-04,1310.053044,0.777044,6.880959e-11,4.140801e+03,3.427761e-06,5.599865e-02,1.794173e+02,1.195061e+06,8.876592e-30,2.155694e-15,6.998542e+00,4.768372e+02,2.158984e+04,3.261328e+04,3.329297e+04,-1.384895e+02,2.488597e+02,-1.748123e+02
Si II* 1309,-7.933162e-06,6.899336e-04,6.819949e-04,1310.168920,0.892920,8.581084e-10,5.893492e+04,3.911541e-06,5.599865e-02,2.065722e+02,1.556197e+06,9.294450e-30,2.952595e-15,8.332306e+00,4.768372e+02,2.158984e+04,3.260547e+04,3.329297e+04,-1.830602e+02,2.806492e+02,-2.151904e+02
Si II* 1309,-1.071262e-05,6.718925e-04,6.611727e-04,1310.141658,0.865658,1.100674e-11,9.598549e+02,4.971917e-06,5.599865e-02,2.011504e+02,2.514298e+06,8.718705e-30,4.410696e-15,1.718770e+00,4.768372e+02,2.158984e+04,3.260547e+04,3.328516e+04,-1.900873e+02,2.781013e+02,-2.302938e+02
Si II* 1309,-1.128596e-05,7.940304e-04,7.827354e-04,1310.300817,1.024817,9.469371e-12,7.990817e+02,4.809546e-06,5.599865e-02,2.376669e+02,2.352758e+06,1.236185e-29,5.884937e-15,2.476516e-01,4.768372e+02,2.158984e+04,3.259766e+04,3.328516e+04,-2.294300e+02,3.215895e+02,-2.646677e+02
Si II* 1309,-1.136857e-05,8.770224e-04,8.656438e-04,1310.409367,1.133367,1.954246e-08,1.413644e+06,4.120012e-06,5.599865e-02,2.624351e+02,1.726497e+06,2.222282e-29,7.776866e-15,9.803424e+00,4.768372e+02,2.159766e+04,3.259766e+04,3.328516e+04,-2.674075e+02,3.559771e+02,-3.083067e+02
Si II* 1309,-1.463875e-05,7.548001e-04,7.401503e-04,1310.245061,0.969061,9.474647e-08,5.098389e+06,3.064468e-06,5.599865e-02,2.258816e+02,9.551668e+05,2.375782e-29,4.642221e-15,6.067180e+00,4.768372e+02,2.159766e+04,3.258984e+04,3.328516e+04,-2.446940e+02,3.115245e+02,-2.894538e+02
Si II* 1309,-1.666262e-05,6.323241e-04,6.156509e-04,1310.082057,0.806057,1.427978e-08,8.683243e+05,3.462609e-06,5.599865e-02,1.892848e+02,1.219483e+06,1.933130e-29,4.788727e-15,1.426666e+00,4.768372e+02,2.159766e+04,3.258984e+04,3.327734e+04,-2.127409e+02,2.555424e+02,-2.407114e+02
Si II* 1309,-1.713852e-05,6.369269e-04,6.197775e-04,1310.087460,0.811460,2.504825e-08,1.193128e+06,2.706842e-06,5.599865e-02,1.906033e+02,7.452377e+05,2.870467e-29,4.403656e-15,2.557231e+00,4.768372e+02,2.160547e+04,3.258984e+04,3.327734e+04,-2.314397e+02,2.693123e+02,-2.814199e+02
Si II* 1309,-1.799155e-05,6.529154e-04,6.349122e-04,1310.107275,0.831275,1.165584e-08,6.681935e+05,3.264273e-06,5.599865e-02,1.953399e+02,1.083782e+06,3.107228e-29,7.071934e-15,1.005108e+01,4.768372e+02,2.160547e+04,3.258203e+04,3.327734e+04,-2.468884e+02,2.839256e+02,-3.124695e+02
Si II* 1309,-2.134434e-05,5.911327e-04,5.697758e-04,1310.021994,0.745994,4.239155e-08,2.846323e+06,3.825054e-06,5.599865e-02,1.768839e+02,1.488141e+06,2.829977e-29,8.839817e-15,3.802053e+00,4.768372e+02,2.160547e+04,3.257422e+04,3.327734e+04,-2.334375e+02,2.526493e+02,-2.852324e+02
Si II* 1309,-2.261262e-05,5.966414e-04,5.740152e-04,1310.027544,0.751544,0.000000e+00,0.000000e+00,3.242099e-06,5.599865e-02,1.785891e+02,1.069108e+06,2.502597e-29,5.619152e-15,8.869095e-01,4.768372e+02,2.160547e+04,3.257422e+04,3.326953e+04,-2.169613e+02,2.431636e+02,-2.475152e+02
Si II* 1309,-2.290847e-05,6.118844e-04,5.889619e-04,1310.047114,0.771114,0.000000e+00,0.000000e+00,3.698046e-06,5.599865e-02,1.830947e+02,1.390956e+06,3.164996e-29,9.243131e-15,5.362113e+00,4.768372e+02,2.161328e+04,3.257422e+04,3.326953e+04,-2.422609e+02,2.559087e+02,-2.859355e+02
Si II* 1309,-2.469714e-05,6.619124e-04,6.371989e-04,1310.110269,0.834269,0.000000e+00,0.000000e+00,3.783108e-06,5.599865e-02,1.980522e+02,1.455682e+06,4.039943e-29,1.235003e-14,1.005108e+01,4.768372e+02,2.161328e+04,3.256641e+04,3.326953e+04,-2.575894e+02,2.733191e+02,-2.984892e+02
Si II* 1309,-2.804993e-05,6.046285e-04,5.765616e-04,1310.030878,0.754878,3.180665e-07,1.524961e+07,2.702009e-06,5.599865e-02,1.809694e+02,7.425788e+05,4.263711e-29,6.660518e-15,1.536927e+00,5.960464e+01,2.161523e+04,3.256055e+04,3.326758e+04,-2.315890e+02,2.410719e+02,-2.534528e+02
Si II* 1309,-2.856262e-05,6.608533e-04,6.322718e-04,1310.103818,0.827818,1.007376e-08,5.212769e+05,2.934274e-06,5.599865e-02,1.978013e+02,8.757301e+05,3.867371e-29,7.110979e-15,3.471535e-01,5.960464e+01,2.161523e+04,3.256055e+04,3.326367e+04,-2.411694e+02,2.583717e+02,-2.556034e+02
