Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 990,-6.000966e-05,-1.603098e-03,-1.663012e-03,988.226829,-1.646171,0.000000e+00,3.568475e+10,3.555705e-06,0.000000e+00,-4.811761e+02,1.285939e+06,4.090503e-28,1.105161e-13,8.011507e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.323926e+04,-2.314389e+02,3.991472e+02,-3.674413e+02
Si II 990,-6.027690e-05,-2.140590e-03,-2.200738e-03,987.694549,-2.178451,0.000000e+00,2.020257e+11,3.491013e-06,0.000000e+00,-6.427164e+02,1.239573e+06,5.833235e-28,1.519750e-13,2.109211e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.323730e+04,-3.109690e+02,4.985274e+02,-4.958337e+02
Si II 990,-6.098049e-05,-2.160578e-03,-2.221427e-03,987.674070,-2.198930,0.000000e+00,6.700167e+10,4.854439e-06,0.000000e+00,-6.487200e+02,2.396884e+06,5.332131e-28,2.655229e-13,2.109211e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.323535e+04,-3.146310e+02,4.978735e+02,-5.010600e+02
Si II 990,-6.168407e-05,-2.053200e-03,-2.114758e-03,987.779658,-2.093342,0.000000e+00,1.482418e+10,5.854415e-06,0.000000e+00,-6.164232e+02,3.486068e+06,4.263559e-28,3.073952e-13,6.389172e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.323340e+04,-3.095635e+02,4.624199e+02,-4.739262e+02
Si II 990,-6.189719e-05,-1.744191e-03,-1.805981e-03,988.085309,-1.787691,0.000000e+00,7.355774e+09,5.567980e-06,0.000000e+00,-5.235447e+02,3.153293e+06,3.433666e-28,2.244200e-13,2.698866e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.323340e+04,-2.611009e+02,4.003460e+02,-4.019413e+02
Si II 990,-6.198722e-05,-1.912217e-03,-1.974086e-03,987.918906,-1.954094,0.000000e+00,2.226660e+09,5.598077e-06,0.000000e+00,-5.740665e+02,3.187475e+06,3.951566e-28,2.611239e-13,1.458015e-01,9.313226e-01,2.168115e+04,3.246143e+04,3.323389e+04,-2.779733e+02,4.557718e+02,-4.410578e+02
Si II 990,-6.203586e-05,-1.969829e-03,-2.031742e-03,987.861833,-2.011167,0.000000e+00,2.753824e+10,6.021931e-06,0.000000e+00,-5.913745e+02,3.688421e+06,3.862564e-28,2.949359e-13,1.054605e+00,9.313226e-01,2.168115e+04,3.246143e+04,3.323291e+04,-2.937143e+02,4.576692e+02,-4.535682e+02
Si II 990,-6.238765e-05,-2.022244e-03,-2.084505e-03,987.809604,-2.063396,0.000000e+00,4.036626e+10,6.355581e-06,0.000000e+00,-6.071214e+02,4.108464e+06,3.848283e-28,3.269790e-13,1.054605e+00,9.313226e-01,2.168115e+04,3.246143e+04,3.323193e+04,-3.110460e+02,4.574723e+02,-4.641456e+02
Si II 990,-6.273944e-05,-1.994042e-03,-2.056656e-03,987.837171,-2.035829,0.000000e+00,1.162091e+10,6.556884e-06,0.000000e+00,-5.986389e+02,4.372843e+06,3.740929e-28,3.380831e-13,3.043458e-01,9.313226e-01,2.168115e+04,3.246143e+04,3.323096e+04,-3.144697e+02,4.450981e+02,-4.557526e+02
Si II 990,-6.284096e-05,-2.041253e-03,-2.103966e-03,987.790341,-2.082659,0.000000e+00,4.065689e+10,6.139525e-06,0.000000e+00,-6.128294e+02,3.833879e+06,3.943448e-28,3.129541e-13,7.502595e-01,9.313226e-01,2.168018e+04,3.246143e+04,3.323096e+04,-3.241784e+02,4.522000e+02,-4.662854e+02
Si II 990,-6.309123e-05,-1.922283e-03,-1.985253e-03,987.907852,-1.965148,0.000000e+00,8.412073e+10,6.387705e-06,0.000000e+00,-5.770706e+02,4.150100e+06,3.807768e-28,3.266429e-13,2.078985e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.322949e+04,-3.106637e+02,4.294190e+02,-4.364688e+02
Si II 990,-6.378473e-05,-1.871081e-03,-1.934746e-03,987.957847,-1.915153,0.000000e+00,1.109313e+09,5.578910e-06,0.000000e+00,-5.616883e+02,3.165685e+06,3.550843e-28,2.335529e-13,3.022555e-02,7.450581e+00,2.167871e+04,3.246191e+04,3.322949e+04,-3.064767e+02,4.238103e+02,-4.223442e+02
Si II 990,-6.379481e-05,-1.610795e-03,-1.674487e-03,988.215470,-1.657530,0.000000e+00,4.562011e+09,3.972555e-06,0.000000e+00,-4.834601e+02,1.605125e+06,3.410162e-28,1.148856e-13,2.109211e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.322754e+04,-2.615010e+02,3.640247e+02,-3.645026e+02
Si II 990,-6.449839e-05,-1.795984e-03,-1.860367e-03,988.031473,-1.841527,0.000000e+00,4.667290e+09,3.693164e-06,0.000000e+00,-5.390686e+02,1.387286e+06,4.483023e-28,1.305254e-13,6.898084e-01,9.313226e-01,2.167920e+04,3.246240e+04,3.322607e+04,-2.939932e+02,3.623285e+02,-4.127238e+02
Si II 990,-6.472850e-05,-1.793618e-03,-1.858230e-03,988.033588,-1.839412,0.000000e+00,7.589925e+09,3.846281e-06,0.000000e+00,-5.383640e+02,1.504703e+06,4.242427e-28,1.340618e-13,3.647969e-01,9.313226e-01,2.167822e+04,3.246240e+04,3.322607e+04,-2.958595e+02,3.674783e+02,-4.104167e+02
Si II 990,-6.485018e-05,-1.863014e-03,-1.927744e-03,987.964778,-1.908222,0.000000e+00,7.925572e+10,3.763361e-06,0.000000e+00,-5.592021e+02,1.440525e+06,4.640725e-28,1.403543e-13,1.054605e+00,9.313226e-01,2.167822e+04,3.246240e+04,3.322510e+04,-3.129243e+02,3.610039e+02,-4.276284e+02
Si II 990,-6.520198e-05,-1.868410e-03,-1.933490e-03,987.959090,-1.913910,0.000000e+00,2.987191e+11,3.678224e-06,0.000000e+00,-5.608081e+02,1.376085e+06,4.987698e-28,1.440275e-13,1.054605e+00,9.313226e-01,2.167822e+04,3.246240e+04,3.322412e+04,-3.194968e+02,3.423095e+02,-4.300002e+02
Si II 990,-6.555377e-05,-2.065176e-03,-2.130595e-03,987.763982,-2.109018,0.000000e+00,4.015604e+11,3.697076e-06,0.000000e+00,-6.199233e+02,1.390227e+06,6.786596e-28,1.979484e-13,3.552370e-01,9.313226e-01,2.167822e+04,3.246240e+04,3.322314e+04,-3.594853e+02,3.503688e+02,-4.776029e+02
Si II 990,-6.567226e-05,-2.068951e-03,-2.134488e-03,987.760128,-2.112872,0.000000e+00,5.541029e+11,3.651103e-06,0.000000e+00,-6.210685e+02,1.355867e+06,6.540096e-28,1.859881e-13,6.993683e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.322314e+04,-3.641225e+02,3.597278e+02,-4.755654e+02
Si II 990,-6.590556e-05,-2.445561e-03,-2.511306e-03,987.387126,-2.485874,0.000000e+00,1.891958e+12,3.655406e-06,0.000000e+00,-7.342766e+02,1.359065e+06,9.359411e-28,2.670376e-13,1.025023e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.322168e+04,-4.440706e+02,3.972342e+02,-5.618257e+02
Si II 990,-6.624748e-05,-2.109462e-03,-2.175570e-03,987.719462,-2.153538,0.000000e+00,1.945282e+12,3.738809e-06,0.000000e+00,-6.331956e+02,1.421790e+06,7.613429e-28,2.271305e-13,1.084188e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.322168e+04,-3.525177e+02,3.226981e+02,-4.991028e+02
Si II 990,-6.660914e-05,-2.109688e-03,-2.176156e-03,987.718882,-2.154118,0.000000e+00,4.553144e+12,3.829895e-06,0.000000e+00,-6.332361e+02,1.491910e+06,8.101253e-28,2.540438e-13,2.109211e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.321973e+04,-3.457072e+02,2.911826e+02,-5.068900e+02
Si II 990,-6.731272e-05,-2.088959e-03,-2.156132e-03,987.738704,-2.134296,0.000000e+00,2.502801e+11,4.017263e-06,0.000000e+00,-6.269953e+02,1.641457e+06,9.932776e-28,3.428541e-13,7.406996e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.321777e+04,-3.392178e+02,2.731123e+02,-5.055537e+02
Si II 990,-6.755980e-05,-2.220542e-03,-2.287952e-03,987.608218,-2.264782,0.000000e+00,1.801959e+12,3.861008e-06,0.000000e+00,-6.665550e+02,1.516248e+06,9.500854e-28,3.028933e-13,1.368511e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321777e+04,-3.678378e+02,3.072455e+02,-5.319696e+02
Si II 990,-6.801630e-05,-2.576320e-03,-2.644161e-03,987.255616,-2.617384,0.000000e+00,6.295637e+12,3.994423e-06,0.000000e+00,-7.734883e+02,1.622845e+06,1.635324e-27,5.580667e-13,2.109211e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Si II 990,-6.871988e-05,-2.609638e-03,-2.678179e-03,987.221943,-2.651057,0.000000e+00,2.045173e+13,3.906198e-06,0.000000e+00,-7.835064e+02,1.551949e+06,2.136651e-27,6.972852e-13,2.109211e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Si II 990,-6.942346e-05,-2.412200e-03,-2.481456e-03,987.416674,-2.456326,0.000000e+00,4.535556e+11,3.558122e-06,0.000000e+00,-7.241650e+02,1.287688e+06,2.612732e-27,7.076763e-13,7.155679e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 990,-6.944733e-05,-2.641762e-03,-2.711026e-03,987.189428,-2.683572,0.000000e+00,2.929230e+13,4.048083e-06,0.000000e+00,-7.932055e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.806959e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1024,2.220446e-16,-1.282832e-03,-1.282832e-03,1022.386765,-1.313235,0.000000e+00,0.000000e+00,2.199766e-06,0.000000e+00,-3.848790e+02,4.921776e+05,1.482505e-29,1.527609e-15,7.744009e+00,4.768372e+02,2.174609e+04,3.243359e+04,3.340234e+04,-1.780246e+02,2.186886e+02,-3.131616e+02
Si II* 1024,-2.583214e-06,-1.267124e-03,-1.269704e-03,1022.400204,-1.299796,0.000000e+00,4.840769e-04,2.223046e-06,0.000000e+00,-3.801744e+02,5.026504e+05,1.563789e-29,1.649463e-15,2.399447e+00,4.768372e+02,2.174609e+04,3.243359e+04,3.339453e+04,-1.721380e+02,2.370639e+02,-3.072405e+02
Si II* 1024,-3.383611e-06,-1.278881e-03,-1.282260e-03,1022.387350,-1.312650,0.000000e+00,0.000000e+00,2.310653e-06,0.000000e+00,-3.836966e+02,5.430484e+05,1.557565e-29,1.779424e-15,6.037395e+00,4.768372e+02,2.173828e+04,3.243359e+04,3.339453e+04,-1.790768e+02,2.241188e+02,-3.105956e+02
Si II* 1024,-5.397540e-06,-1.231490e-03,-1.236881e-03,1022.433805,-1.266195,0.000000e+00,0.000000e+00,2.537026e-06,0.000000e+00,-3.694833e+02,6.546646e+05,1.698170e-29,2.337860e-15,8.436843e+00,4.768372e+02,2.173828e+04,3.243359e+04,3.338672e+04,-1.643212e+02,2.443772e+02,-2.974010e+02
Si II* 1024,-8.211867e-06,-1.397012e-03,-1.405212e-03,1022.261484,-1.438516,0.000000e+00,1.610624e+02,2.733891e-06,0.000000e+00,-4.192210e+02,7.602060e+05,2.156367e-29,3.444338e-15,7.951019e+00,4.768372e+02,2.173828e+04,3.243359e+04,3.337891e+04,-1.874203e+02,3.165641e+02,-3.305817e+02
Si II* 1024,-1.086413e-05,-1.204903e-03,-1.215754e-03,1022.455433,-1.244567,0.000000e+00,0.000000e+00,2.790949e-06,0.000000e+00,-3.615140e+02,7.922690e+05,1.699213e-29,2.830323e-15,2.086998e-01,4.768372e+02,2.173828e+04,3.244141e+04,3.337891e+04,-1.685572e+02,2.577314e+02,-2.850104e+02
Si II* 1024,-1.093375e-05,-1.236136e-03,-1.247056e-03,1022.423388,-1.276612,0.000000e+00,7.345004e+02,3.150212e-06,0.000000e+00,-3.708761e+02,1.009366e+06,1.751015e-29,3.709559e-15,2.771238e-01,4.768372e+02,2.173047e+04,3.244141e+04,3.337891e+04,-1.766241e+02,2.382911e+02,-2.953243e+02
Si II* 1024,-1.102619e-05,-1.184756e-03,-1.195769e-03,1022.475891,-1.224109,0.000000e+00,5.513336e+04,3.119587e-06,0.000000e+00,-3.554654e+02,9.898357e+05,2.092979e-29,4.352977e-15,8.436843e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.337109e+04,-1.652789e+02,2.549211e+02,-2.801645e+02
Si II* 1024,-1.384052e-05,-1.211020e-03,-1.224843e-03,1022.446128,-1.253872,0.000000e+00,0.000000e+00,2.907678e-06,0.000000e+00,-3.633659e+02,8.599272e+05,2.531182e-29,4.578360e-15,8.436843e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.336328e+04,-1.614213e+02,2.813553e+02,-2.857687e+02
Si II* 1024,-1.665485e-05,-1.197425e-03,-1.214060e-03,1022.457166,-1.242834,0.000000e+00,1.053239e+02,3.323894e-06,0.000000e+00,-3.593021e+02,1.123733e+06,2.501552e-29,5.908518e-15,5.483148e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.335547e+04,-1.520062e+02,3.026429e+02,-2.813740e+02
Si II* 1024,-1.848389e-05,-1.151425e-03,-1.169887e-03,1022.502386,-1.197614,0.000000e+00,1.930048e+02,2.878194e-06,0.000000e+00,-3.454736e+02,8.425758e+05,2.611241e-29,4.627017e-15,2.953695e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.335547e+04,-1.558027e+02,2.719113e+02,-2.701006e+02
Si II* 1024,-1.946917e-05,-8.603158e-04,-8.797682e-04,1022.799381,-0.900619,0.000000e+00,7.144962e+03,3.796387e-06,0.000000e+00,-2.580883e+02,1.465918e+06,1.700746e-29,5.234656e-15,8.436843e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.334766e+04,-1.071126e+02,2.264573e+02,-2.013879e+02
Si II* 1024,-2.228350e-05,-9.510767e-04,-9.733390e-04,1022.703593,-0.996407,0.000000e+00,8.127653e+05,4.272945e-06,0.000000e+00,-2.853392e+02,1.857049e+06,1.923283e-29,7.475017e-15,8.436843e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.333984e+04,-1.091470e+02,2.560108e+02,-2.251774e+02
Si II* 1024,-2.509782e-05,-1.136117e-03,-1.161186e-03,1022.511294,-1.188706,0.000000e+00,1.758539e+05,3.960812e-06,0.000000e+00,-3.408962e+02,1.595649e+06,2.741938e-29,9.174166e-15,2.806577e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.333203e+04,-1.283852e+02,2.969504e+02,-2.712421e+02
Si II* 1024,-2.603403e-05,-1.129861e-03,-1.155866e-03,1022.516740,-1.183260,0.000000e+00,3.908783e+04,4.693153e-06,0.000000e+00,-3.390370e+02,2.240260e+06,2.523428e-29,1.185573e-14,1.411845e+00,5.960464e+01,2.171680e+04,3.244336e+04,3.333398e+04,-1.162102e+02,3.185001e+02,-2.702136e+02
Si II* 1024,-2.650499e-05,-1.088437e-03,-1.114913e-03,1022.558663,-1.141337,0.000000e+00,3.906812e+04,4.461188e-06,0.000000e+00,-3.265975e+02,2.024277e+06,2.598944e-29,1.104603e-14,4.197473e+00,5.960464e+01,2.171680e+04,3.244336e+04,3.333008e+04,-1.086113e+02,3.089247e+02,-2.611939e+02
Si II* 1024,-2.790516e-05,-1.163860e-03,-1.191732e-03,1022.480024,-1.219976,0.000000e+00,3.457233e+03,4.756848e-06,0.000000e+00,-3.492443e+02,2.301482e+06,2.600016e-29,1.255193e-14,2.094781e-02,5.960464e+01,2.171680e+04,3.244727e+04,3.333008e+04,-1.125562e+02,3.237818e+02,-2.817264e+02
Si II* 1024,-2.791215e-05,-1.128409e-03,-1.156290e-03,1022.516306,-1.183694,0.000000e+00,4.522617e+06,4.495374e-06,0.000000e+00,-3.385860e+02,2.055420e+06,2.686427e-29,1.160493e-14,4.218421e+00,5.960464e+01,2.171680e+04,3.244727e+04,3.332617e+04,-1.113029e+02,3.013157e+02,-2.743937e+02
Si II* 1024,-2.931931e-05,-1.149663e-03,-1.178948e-03,1022.493111,-1.206889,0.000000e+00,2.248387e+06,4.306866e-06,0.000000e+00,-3.449607e+02,1.886652e+06,2.889073e-29,1.146759e-14,1.468291e+00,5.960464e+01,2.171680e+04,3.244727e+04,3.332227e+04,-1.176401e+02,2.973517e+02,-2.795703e+02
Si II* 1024,-2.980910e-05,-1.116807e-03,-1.146583e-03,1022.526243,-1.173757,0.000000e+00,2.202653e+07,4.206775e-06,0.000000e+00,-3.350872e+02,1.799979e+06,2.905184e-29,1.100415e-14,2.750130e+00,5.960464e+01,2.171289e+04,3.244727e+04,3.332227e+04,-1.048559e+02,2.806681e+02,-2.764284e+02
Si II* 1024,-3.072648e-05,-1.014128e-03,-1.044823e-03,1022.630415,-1.069585,0.000000e+00,1.520481e+07,3.872521e-06,0.000000e+00,-3.042516e+02,1.525304e+06,2.922019e-29,9.380493e-15,4.218421e+00,5.960464e+01,2.171289e+04,3.244727e+04,3.331836e+04,-9.676303e+01,2.484403e+02,-2.514677e+02
Si II* 1024,-3.213364e-05,-1.149525e-03,-1.181622e-03,1022.490373,-1.209627,0.000000e+00,9.318052e+06,3.792839e-06,0.000000e+00,-3.448927e+02,1.463180e+06,3.880351e-29,1.194779e-14,4.218421e+00,5.960464e+01,2.171289e+04,3.244727e+04,3.331445e+04,-1.204565e+02,2.625982e+02,-2.841866e+02
Si II* 1024,-3.354080e-05,-1.491440e-03,-1.524931e-03,1022.138928,-1.561072,0.000000e+00,1.929872e+06,3.808399e-06,0.000000e+00,-4.475658e+02,1.475210e+06,5.739644e-29,1.781676e-14,1.300056e-01,5.960464e+01,2.171289e+04,3.244727e+04,3.331055e+04,-1.651009e+02,3.207044e+02,-3.688274e+02
Si II* 1024,-3.358417e-05,-1.249404e-03,-1.282946e-03,1022.386648,-1.313352,0.000000e+00,5.058446e+07,4.062723e-06,0.000000e+00,-3.748821e+02,1.678817e+06,4.865159e-29,1.718607e-14,4.088416e+00,5.960464e+01,2.170898e+04,3.244727e+04,3.331055e+04,-1.192755e+02,2.819852e+02,-3.138111e+02
Si II* 1024,-3.494797e-05,-1.280590e-03,-1.315493e-03,1022.353330,-1.346670,0.000000e+00,3.517096e+07,3.957743e-06,0.000000e+00,-3.842560e+02,1.593177e+06,5.609416e-29,1.880528e-14,4.218421e+00,5.960464e+01,2.170898e+04,3.244727e+04,3.330664e+04,-1.219778e+02,2.994598e+02,-3.200409e+02
Si II* 1024,-3.635513e-05,-1.112087e-03,-1.148402e-03,1022.524381,-1.175619,0.000000e+00,3.177069e+05,3.867129e-06,0.000000e+00,-3.336631e+02,1.521060e+06,5.349309e-29,1.710833e-14,2.114901e-01,5.960464e+01,2.170898e+04,3.244727e+04,3.330273e+04,-1.078846e+02,2.707724e+02,-2.753959e+02
Si II* 1024,-3.642568e-05,-1.110356e-03,-1.146741e-03,1022.526081,-1.173919,0.000000e+00,8.040056e+05,4.057477e-06,0.000000e+00,-3.331425e+02,1.674484e+06,5.427910e-29,1.912243e-14,2.798651e+00,5.960464e+01,2.170898e+04,3.245117e+04,3.330273e+04,-1.167249e+02,2.686580e+02,-2.718876e+02
Si II* 1024,-3.735924e-05,-1.199996e-03,-1.237310e-03,1022.433366,-1.266634,0.000000e+00,0.000000e+00,4.398728e-06,0.000000e+00,-3.600551e+02,1.967991e+06,5.685354e-29,2.353941e-14,1.208280e+00,5.960464e+01,2.170508e+04,3.245117e+04,3.330273e+04,-1.246772e+02,2.837539e+02,-2.954936e+02
Si II* 1024,-3.776229e-05,-1.103305e-03,-1.141026e-03,1022.531932,-1.168068,0.000000e+00,0.000000e+00,4.223100e-06,0.000000e+00,-3.310236e+02,1.813976e+06,5.578306e-29,2.127622e-14,4.218421e+00,5.960464e+01,2.170508e+04,3.245117e+04,3.329883e+04,-1.249387e+02,2.637255e+02,-2.673522e+02
Si II* 1024,-3.916946e-05,-1.094175e-03,-1.133302e-03,1022.539839,-1.160161,0.000000e+00,1.039240e+06,4.056681e-06,0.000000e+00,-3.282870e+02,1.673827e+06,5.947733e-29,2.088725e-14,4.218421e+00,5.960464e+01,2.170508e+04,3.245117e+04,3.329492e+04,-1.285425e+02,2.675200e+02,-2.624269e+02
Si II* 1024,-4.057662e-05,-1.230169e-03,-1.270696e-03,1022.399189,-1.300811,0.000000e+00,1.263754e+06,4.033725e-06,0.000000e+00,-3.691153e+02,1.654938e+06,7.216661e-29,2.504290e-14,1.671856e+00,5.960464e+01,2.170508e+04,3.245117e+04,3.329102e+04,-1.297726e+02,2.892405e+02,-3.024724e+02
Si II* 1024,-4.113431e-05,-1.201697e-03,-1.242782e-03,1022.427764,-1.272236,0.000000e+00,4.755018e+05,3.934491e-06,0.000000e+00,-3.605586e+02,1.574512e+06,6.733353e-29,2.230104e-14,2.546566e+00,5.960464e+01,2.170117e+04,3.245117e+04,3.329102e+04,-1.184193e+02,2.746880e+02,-2.998673e+02
Si II* 1024,-4.198378e-05,-1.187583e-03,-1.229517e-03,1022.441344,-1.258656,0.000000e+00,1.754083e+05,4.002576e-06,0.000000e+00,-3.563115e+02,1.629477e+06,6.734654e-29,2.308600e-14,4.218421e+00,5.960464e+01,2.170117e+04,3.245117e+04,3.328711e+04,-1.114034e+02,2.595831e+02,-3.003906e+02
Si II* 1024,-4.339095e-05,-1.104994e-03,-1.148337e-03,1022.524447,-1.175553,0.000000e+00,0.000000e+00,4.210231e-06,0.000000e+00,-3.315204e+02,1.802938e+06,6.711664e-29,2.543690e-14,4.218421e+00,5.960464e+01,2.170117e+04,3.245117e+04,3.328320e+04,-1.028841e+02,2.508944e+02,-2.782287e+02
Si II* 1024,-4.479811e-05,-1.009593e-03,-1.054346e-03,1022.620666,-1.079334,0.000000e+00,0.000000e+00,4.189867e-06,0.000000e+00,-3.028776e+02,1.785539e+06,6.676449e-29,2.501367e-14,3.335702e-01,5.960464e+01,2.170117e+04,3.245117e+04,3.327930e+04,-1.026539e+02,2.280368e+02,-2.511576e+02
Si II* 1024,-4.490938e-05,-1.210411e-03,-1.255266e-03,1022.414985,-1.285015,0.000000e+00,0.000000e+00,3.782446e-06,0.000000e+00,-3.631689e+02,1.455172e+06,8.881608e-29,2.713478e-14,1.103578e-01,5.960464e+01,2.169727e+04,3.245117e+04,3.327930e+04,-1.234705e+02,2.680754e+02,-3.018954e+02
Si II* 1024,-4.494619e-05,-1.163584e-03,-1.208478e-03,1022.462881,-1.237119,0.000000e+00,0.000000e+00,3.799470e-06,0.000000e+00,-3.490974e+02,1.468301e+06,7.444185e-29,2.297541e-14,3.774493e+00,5.960464e+01,2.169727e+04,3.245508e+04,3.327930e+04,-1.217367e+02,2.415113e+02,-2.917326e+02
Si II* 1024,-4.620527e-05,-1.128412e-03,-1.174565e-03,1022.497598,-1.202402,0.000000e+00,8.009289e+08,4.025617e-06,0.000000e+00,-3.385391e+02,1.648291e+06,7.959538e-29,2.748555e-14,4.218421e+00,5.960464e+01,2.169727e+04,3.245508e+04,3.327539e+04,-1.223627e+02,2.368233e+02,-2.808714e+02
Si II* 1024,-4.761244e-05,-1.111327e-03,-1.158886e-03,1022.513648,-1.186352,0.000000e+00,5.837624e+08,4.059140e-06,0.000000e+00,-3.334142e+02,1.675857e+06,9.085582e-29,3.181335e-14,3.213706e+00,5.960464e+01,2.169727e+04,3.245508e+04,3.327148e+04,-1.095298e+02,2.409697e+02,-2.794357e+02
Si II* 1024,-4.868445e-05,-1.474709e-03,-1.523322e-03,1022.140575,-1.559425,0.000000e+00,3.003726e+08,3.560438e-06,0.000000e+00,-4.425463e+02,1.289365e+06,1.455885e-28,3.933296e-14,1.004715e+00,7.450581e+00,2.169434e+04,3.245410e+04,3.327051e+04,-1.352414e+02,3.254709e+02,-3.737498e+02
Si II* 1024,-4.901960e-05,-1.668579e-03,-1.717517e-03,1021.941778,-1.758222,0.000000e+00,1.461196e+09,3.564930e-06,0.000000e+00,-5.007800e+02,1.292620e+06,1.695286e-28,4.599251e-14,5.601470e-01,7.450581e+00,2.169434e+04,3.245410e+04,3.326855e+04,-1.481267e+02,3.578637e+02,-4.264846e+02
Si II* 1024,-4.920645e-05,-1.531457e-03,-1.580588e-03,1022.081952,-1.618048,0.000000e+00,1.697655e+09,3.638752e-06,0.000000e+00,-4.595914e+02,1.346710e+06,1.515462e-28,4.287357e-14,1.549064e+00,7.450581e+00,2.169434e+04,3.245605e+04,3.326855e+04,-1.396083e+02,3.359222e+02,-3.888033e+02
Si II* 1024,-4.972318e-05,-1.543332e-03,-1.592979e-03,1022.069268,-1.630732,0.000000e+00,3.225219e+10,3.663977e-06,0.000000e+00,-4.631585e+02,1.365445e+06,1.567830e-28,4.491520e-14,2.109211e+00,7.450581e+00,2.169434e+04,3.245605e+04,3.326660e+04,-1.415526e+02,3.381719e+02,-3.915592e+02
Si II* 1024,-5.042676e-05,-1.603646e-03,-1.653992e-03,1022.006808,-1.693192,0.000000e+00,2.258466e+10,3.691235e-06,0.000000e+00,-4.812790e+02,1.385838e+06,1.738899e-28,5.046174e-14,4.353526e-01,7.450581e+00,2.169434e+04,3.245605e+04,3.326465e+04,-1.473375e+02,3.520749e+02,-4.066754e+02
Si II* 1024,-5.057198e-05,-1.623849e-03,-1.674338e-03,1021.985980,-1.714020,0.000000e+00,1.576547e+11,3.563533e-06,0.000000e+00,-4.873585e+02,1.291608e+06,1.975793e-28,5.344905e-14,1.673858e+00,7.450581e+00,2.169238e+04,3.245605e+04,3.326465e+04,-1.472573e+02,3.665643e+02,-4.108777e+02
Si II* 1024,-5.113034e-05,-1.781219e-03,-1.832259e-03,1021.824317,-1.875683,0.000000e+00,2.128744e+11,3.703939e-06,0.000000e+00,-5.346466e+02,1.395393e+06,2.227136e-28,6.510688e-14,2.109211e+00,7.450581e+00,2.169238e+04,3.245605e+04,3.326270e+04,-1.582359e+02,4.016089e+02,-4.520649e+02
Si II* 1024,-5.183392e-05,-1.819445e-03,-1.871185e-03,1021.784468,-1.915532,0.000000e+00,9.398909e+10,3.919488e-06,0.000000e+00,-5.461406e+02,1.562527e+06,2.250251e-28,7.373262e-14,1.875420e+00,7.450581e+00,2.169238e+04,3.245605e+04,3.326074e+04,-1.572324e+02,4.152864e+02,-4.625927e+02
Si II* 1024,-5.245952e-05,-1.630400e-03,-1.682774e-03,1021.977344,-1.722656,0.000000e+00,1.130140e+10,3.864468e-06,0.000000e+00,-4.893583e+02,1.518967e+06,2.147760e-28,6.848819e-14,2.337902e-01,7.450581e+00,2.169043e+04,3.245605e+04,3.326074e+04,-1.324315e+02,3.972880e+02,-4.134896e+02
Si II* 1024,-5.253751e-05,-1.693335e-03,-1.745783e-03,1021.912842,-1.787158,0.000000e+00,2.178080e+11,4.076631e-06,0.000000e+00,-5.082723e+02,1.690331e+06,2.237675e-28,7.945441e-14,2.109211e+00,7.450581e+00,2.169043e+04,3.245605e+04,3.325879e+04,-1.416599e+02,4.139300e+02,-4.277268e+02
