Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1190,-6.932605e-05,9.761961e-04,9.068024e-04,1191.495472,1.079472,5.920434e+00,1.702458e+13,3.818506e-06,7.139100e-02,2.920494e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.959628e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1190,-6.997973e-05,1.285693e-03,1.215623e-03,1191.863097,1.447097,1.186886e+00,3.412491e+12,4.048083e-06,7.139100e-02,3.842112e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.105069e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1193,2.220446e-16,8.520743e-04,8.520743e-04,1194.306772,1.016772,6.586005e-12,6.288875e+01,2.507717e-06,1.367142e-01,2.552276e+02,6.396260e+05,1.840915e-29,2.477516e-15,2.066073e+00,4.768372e+02,2.166016e+04,3.267578e+04,3.320703e+04,-1.714475e+02,2.360862e+02,-2.130383e+02
Si II 1193,-6.891921e-07,9.122325e-04,9.115427e-04,1194.377735,1.087735,6.116105e-12,5.958033e+01,2.560856e-06,1.367142e-01,2.732308e+02,6.670204e+05,2.207056e-29,3.096076e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.266797e+04,3.320703e+04,-1.869316e+02,2.525770e+02,-2.254455e+02
Si II 1193,-3.303929e-06,8.743869e-04,8.710801e-04,1194.329451,1.039451,2.171472e-11,2.009383e+02,2.432185e-06,1.367142e-01,2.619080e+02,6.016752e+05,2.283010e-29,2.890580e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.266016e+04,3.320703e+04,-1.763754e+02,2.423820e+02,-2.142434e+02
Si II 1193,-5.918667e-06,8.787208e-04,8.727970e-04,1194.331500,1.041500,3.984908e-08,3.635911e+05,2.369304e-06,1.367142e-01,2.631966e+02,5.709665e+05,2.415241e-29,2.901591e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.265234e+04,3.320703e+04,-1.856603e+02,2.427654e+02,-2.207093e+02
Si II 1193,-8.533404e-06,8.621329e-04,8.535922e-04,1194.308583,1.018583,1.156509e-06,1.056272e+07,2.399780e-06,1.367142e-01,2.582030e+02,5.857493e+05,2.401113e-29,2.954836e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.264453e+04,3.320703e+04,-1.997285e+02,2.359557e+02,-2.428496e+02
Si II 1193,-1.114814e-05,8.452116e-04,8.340540e-04,1194.285268,0.995268,6.907352e-07,6.955276e+06,2.642280e-06,1.367142e-01,2.531465e+02,7.101116e+05,2.269327e-29,3.387674e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.263672e+04,3.320703e+04,-1.832686e+02,2.322310e+02,-2.391206e+02
Si II 1193,-1.376288e-05,7.486762e-04,7.349030e-04,1194.166952,0.876952,1.844373e-09,1.905317e+04,2.716335e-06,1.367142e-01,2.242545e+02,7.504741e+05,2.121409e-29,3.346164e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.262891e+04,3.320703e+04,-1.573942e+02,2.058060e+02,-2.202652e+02
Si II 1193,-1.637762e-05,7.376081e-04,7.212184e-04,1194.150623,0.860623,8.504591e-08,8.646966e+05,2.644090e-06,1.367142e-01,2.209325e+02,7.110846e+05,2.500075e-29,3.740481e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.262109e+04,3.320703e+04,-1.559124e+02,2.022634e+02,-2.296264e+02
Si II 1193,-1.899235e-05,7.745628e-04,7.555557e-04,1194.191597,0.901597,6.368704e-07,6.461705e+06,2.644950e-06,1.367142e-01,2.319920e+02,7.115476e+05,3.006254e-29,4.500395e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.261328e+04,3.320703e+04,-1.691498e+02,2.121481e+02,-2.363509e+02
Si II 1193,-2.160709e-05,7.719294e-04,7.503057e-04,1194.185332,0.895332,1.087673e-07,1.177582e+06,2.844418e-06,1.367142e-01,2.312103e+02,8.229163e+05,3.089706e-29,5.339045e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.260547e+04,3.320703e+04,-1.660579e+02,2.118483e+02,-2.288749e+02
Si II 1193,-2.422183e-05,7.093472e-04,6.851082e-04,1194.107533,0.817533,1.850181e-07,2.275893e+06,3.243258e-06,1.367142e-01,2.124832e+02,1.069872e+06,2.609471e-29,5.817114e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.259766e+04,3.320703e+04,-1.550541e+02,1.946782e+02,-2.053492e+02
Si II 1193,-2.683657e-05,7.371176e-04,7.102612e-04,1194.137548,0.847548,3.716413e-09,4.960323e+04,3.521043e-06,1.367142e-01,2.207968e+02,1.260990e+06,2.494523e-29,6.559889e-15,5.924502e+00,4.768372e+02,2.166016e+04,3.258984e+04,3.320703e+04,-1.597504e+02,2.024718e+02,-2.111871e+02
Si II 1193,-2.881284e-05,7.125507e-04,6.837173e-04,1194.105873,0.815873,5.608488e-08,7.973008e+05,3.753290e-06,1.367142e-01,2.134340e+02,1.432825e+06,2.360580e-29,7.041883e-15,1.914008e+00,4.768372e+02,2.166797e+04,3.258984e+04,3.320703e+04,-1.634221e+02,1.947624e+02,-2.126404e+02
Si II 1193,-2.945130e-05,7.278611e-04,6.983884e-04,1194.123380,0.833380,5.909335e-08,7.588817e+05,3.388153e-06,1.367142e-01,2.180127e+02,1.167603e+06,2.553940e-29,6.258315e-15,7.838511e+00,4.768372e+02,2.166797e+04,3.258203e+04,3.320703e+04,-1.664771e+02,1.988076e+02,-2.220807e+02
Si II 1193,-3.206604e-05,8.267598e-04,7.946673e-04,1194.238269,0.948269,7.755900e-07,9.700698e+06,3.296773e-06,1.367142e-01,2.476124e+02,1.105470e+06,3.362384e-29,7.821914e-15,7.838511e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.320703e+04,-1.873024e+02,2.261844e+02,-2.448268e+02
Si II 1193,-3.468078e-05,7.634373e-04,7.287301e-04,1194.159586,0.869586,1.033654e-07,1.242338e+06,3.167734e-06,1.367142e-01,2.286806e+02,1.020625e+06,3.213388e-29,6.902773e-15,7.838511e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.320703e+04,-1.592490e+02,2.103431e+02,-2.134126e+02
Si II 1193,-3.729551e-05,8.106265e-04,7.733008e-04,1194.212772,0.922772,7.074761e-11,9.029965e+02,3.366601e-06,1.367142e-01,2.428100e+02,1.152796e+06,3.495807e-29,8.476568e-15,3.919255e+00,5.960464e+01,2.166602e+04,3.256055e+04,3.320898e+04,-1.605384e+02,2.241018e+02,-2.228498e+02
Si II 1193,-3.860288e-05,8.445792e-04,8.059437e-04,1194.251725,0.961725,0.000000e+00,0.000000e+00,3.443196e-06,1.367142e-01,2.529770e+02,1.205848e+06,3.765052e-29,9.541380e-15,3.919255e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.320898e+04,-1.630485e+02,2.339899e+02,-2.265571e+02
Si II 1193,-3.991025e-05,8.382587e-04,7.983150e-04,1194.242621,0.952621,2.228757e-10,2.932327e+03,3.470774e-06,1.367142e-01,2.510850e+02,1.225241e+06,3.987210e-29,1.026952e-14,3.919255e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.320898e+04,-1.608291e+02,2.322691e+02,-2.261811e+02
Si II 1193,-4.121762e-05,8.544005e-04,8.131476e-04,1194.260321,0.970321,1.120308e-06,1.498355e+07,3.523744e-06,1.367142e-01,2.559080e+02,1.262925e+06,4.464304e-29,1.186159e-14,3.919255e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.320898e+04,-1.674559e+02,2.361977e+02,-2.384523e+02
Si II 1193,-4.252499e-05,9.569128e-04,9.143471e-04,1194.381081,1.091081,9.589154e-06,1.281649e+08,3.523333e-06,1.367142e-01,2.865773e+02,1.262631e+06,5.524068e-29,1.467201e-14,3.919255e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.320898e+04,-1.906911e+02,2.642082e+02,-2.688403e+02
Si II 1193,-4.383236e-05,1.065734e-03,1.021855e-03,1194.509369,1.219369,1.635919e-05,2.224865e+08,3.584537e-06,1.367142e-01,3.191362e+02,1.306878e+06,6.486735e-29,1.781681e-14,3.919255e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.320898e+04,-2.112765e+02,2.945187e+02,-2.931443e+02
Si II 1193,-4.513973e-05,1.031991e-03,9.868047e-04,1194.467544,1.177544,7.046741e-06,1.020567e+08,3.822524e-06,1.367142e-01,3.090453e+02,1.486173e+06,6.275123e-29,1.959891e-14,3.877104e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.320898e+04,-2.033552e+02,2.853618e+02,-2.820116e+02
Si II 1193,-4.643303e-05,9.700609e-04,9.235828e-04,1194.392102,1.102102,1.199717e-08,1.764720e+05,3.882148e-06,1.367142e-01,2.905144e+02,1.532898e+06,5.938816e-29,1.912488e-14,4.215167e-02,5.960464e+01,2.166992e+04,3.253711e+04,3.320898e+04,-1.880478e+02,2.682526e+02,-2.718246e+02
Si II 1193,-4.644710e-05,9.687590e-04,9.222669e-04,1194.390532,1.100532,1.064336e-07,1.620597e+06,4.016308e-06,1.367142e-01,2.901232e+02,1.640677e+06,6.063065e-29,2.089246e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.253320e+04,3.320898e+04,-1.886886e+02,2.677763e+02,-2.728861e+02
Si II 1193,-4.775446e-05,9.569749e-04,9.091747e-04,1194.374909,1.084909,0.000000e+00,0.000000e+00,3.974658e-06,1.367142e-01,2.865945e+02,1.606824e+06,6.318184e-29,2.134899e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.252930e+04,3.320898e+04,-1.914028e+02,2.641319e+02,-2.700319e+02
Si II 1193,-4.906183e-05,9.493697e-04,9.002613e-04,1194.364273,1.074273,1.337348e-05,1.993009e+08,3.935525e-06,1.367142e-01,2.843097e+02,1.575340e+06,6.933396e-29,2.297520e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.320898e+04,-1.947683e+02,2.614000e+02,-2.755923e+02
Si II 1193,-5.036920e-05,9.450059e-04,8.945891e-04,1194.357504,1.067504,7.588604e-05,1.090690e+09,3.793360e-06,1.367142e-01,2.829944e+02,1.463582e+06,7.997237e-29,2.461363e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.320898e+04,-1.972960e+02,2.596378e+02,-2.830636e+02
Si II 1193,-5.167657e-05,9.613914e-04,9.096652e-04,1194.375494,1.085494,4.352320e-05,6.120121e+08,3.712522e-06,1.367142e-01,2.878919e+02,1.401868e+06,9.410494e-29,2.773116e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.320898e+04,-2.105282e+02,2.634844e+02,-2.855656e+02
Si II 1193,-5.298394e-05,1.031348e-03,9.783094e-04,1194.457407,1.167407,1.876694e-04,2.472059e+09,3.474886e-06,1.367142e-01,3.087969e+02,1.228146e+06,1.248530e-28,3.223226e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.320898e+04,-2.338481e+02,2.815907e+02,-3.189145e+02
Si II 1193,-5.429131e-05,1.207306e-03,1.152949e-03,1194.665802,1.375802,3.196078e-04,6.051296e+09,5.004258e-06,1.367142e-01,3.614263e+02,2.547113e+06,1.455235e-28,7.782219e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.320898e+04,-2.666527e+02,3.306381e+02,-3.576876e+02
Si II 1193,-5.559868e-05,1.236788e-03,1.181121e-03,1194.699420,1.409420,2.541372e-05,6.222447e+08,6.472279e-06,1.367142e-01,3.702634e+02,4.260724e+06,1.210704e-28,1.077472e-13,3.919255e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.320898e+04,-2.577543e+02,3.402065e+02,-3.564697e+02
Si II 1193,-5.690604e-05,1.212958e-03,1.155983e-03,1194.669423,1.379423,0.000000e+00,0.000000e+00,6.921794e-06,1.367142e-01,3.631419e+02,4.873111e+06,1.084540e-28,1.102943e-13,3.919255e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.320898e+04,-2.559112e+02,3.335938e+02,-3.448690e+02
Si II 1193,-5.821341e-05,1.196898e-03,1.138615e-03,1194.648698,1.358698,0.000000e+00,0.000000e+00,6.846999e-06,1.367142e-01,3.583316e+02,4.768365e+06,1.096674e-28,1.090779e-13,3.919255e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320898e+04,-2.578574e+02,3.286380e+02,-3.444336e+02
Si II 1193,-5.952078e-05,9.911710e-04,9.315912e-04,1194.401658,1.111658,7.424130e-06,1.531783e+08,5.452550e-06,1.367142e-01,2.967868e+02,3.023905e+06,1.147555e-28,7.229045e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320898e+04,-2.307673e+02,2.705020e+02,-2.974407e+02
Si II 1193,-6.082815e-05,8.820083e-04,8.211265e-04,1194.269842,0.979842,3.354805e-05,5.047641e+08,3.967485e-06,1.367142e-01,2.641191e+02,1.601030e+06,1.333298e-28,4.489291e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.249121e+04,3.320996e+04,-2.376351e+02,2.385646e+02,-2.579239e+02
Si II 1193,-6.148183e-05,8.586323e-04,7.970977e-04,1194.241169,0.951169,4.069228e-05,6.134679e+08,3.977708e-06,1.367142e-01,2.571247e+02,1.609292e+06,1.352873e-28,4.577771e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.248926e+04,3.320996e+04,-2.336510e+02,2.320541e+02,-2.517234e+02
Si II 1193,-6.213552e-05,8.225062e-04,7.603196e-04,1194.197282,0.907282,7.840227e-05,1.169051e+09,3.936465e-06,1.367142e-01,2.463224e+02,1.576093e+06,1.344710e-28,4.456955e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.320996e+04,-2.208578e+02,2.226315e+02,-2.380554e+02
Si II 1193,-6.278920e-05,8.658081e-04,8.029646e-04,1194.248170,0.958170,1.878779e-04,2.869887e+09,4.031873e-06,1.367142e-01,2.592838e+02,1.653418e+06,1.467375e-28,5.103909e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.320996e+04,-2.284121e+02,2.348568e+02,-2.444663e+02
Si II 1193,-6.344289e-05,9.352197e-04,8.717175e-04,1194.330212,1.040212,1.887336e-04,3.040430e+09,4.250100e-06,1.367142e-01,2.800523e+02,1.837246e+06,1.610264e-28,6.224400e-14,1.829705e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.320996e+04,-2.439568e+02,2.540292e+02,-2.594644e+02
Si II 1193,-6.405323e-05,9.890653e-04,9.249487e-04,1194.393732,1.103732,4.014742e-05,6.479330e+08,4.263098e-06,1.367142e-01,2.961562e+02,1.848500e+06,1.714338e-28,6.665869e-14,1.299226e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.320996e+04,-2.647312e+02,2.683148e+02,-2.691494e+02
Si II 1193,-6.409657e-05,9.651966e-04,9.010381e-04,1194.365200,1.075200,3.230208e-04,5.395458e+09,4.413107e-06,1.367142e-01,2.890166e+02,1.980878e+06,1.716239e-28,7.150801e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.320996e+04,-2.547879e+02,2.619591e+02,-2.671024e+02
Si II 1193,-6.475026e-05,8.966438e-04,8.318355e-04,1194.282621,0.992621,6.812728e-05,1.119427e+09,4.339703e-06,1.367142e-01,2.685068e+02,1.915530e+06,1.713753e-28,6.906428e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.320996e+04,-2.339252e+02,2.432791e+02,-2.568416e+02
Si II 1193,-6.540394e-05,9.071381e-04,8.416749e-04,1194.294362,1.004362,2.483316e-05,3.855454e+08,4.100719e-06,1.367142e-01,2.716377e+02,1.710366e+06,1.957191e-28,7.044707e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.320996e+04,-2.406192e+02,2.456115e+02,-2.659910e+02
Si II 1193,-6.605763e-05,9.512976e-04,8.851771e-04,1194.346273,1.056273,5.481933e-04,8.100704e+09,3.901915e-06,1.367142e-01,2.848348e+02,1.548548e+06,2.272204e-28,7.405522e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.320996e+04,-2.626793e+02,2.567030e+02,-2.810151e+02
Si II 1193,-6.671131e-05,8.776359e-04,8.108660e-04,1194.257598,0.967598,1.043246e-03,1.569788e+10,3.972200e-06,1.367142e-01,2.627952e+02,1.604838e+06,2.175858e-28,7.348917e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320996e+04,-2.501541e+02,2.361160e+02,-2.635311e+02
Si II 1193,-6.736499e-05,7.977583e-04,7.303396e-04,1194.161507,0.871507,3.975953e-02,6.006489e+10,4.275495e-06,1.367142e-01,2.388951e+02,1.859267e+06,2.095627e-28,8.199415e-14,1.768435e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320996e+04,-2.319000e+02,2.141072e+02,-2.454661e+02
Si II 1193,-6.795490e-05,8.310716e-04,7.630603e-04,1194.200552,0.910552,4.697782e-04,7.305571e+09,4.102584e-06,1.367142e-01,2.488511e+02,1.711921e+06,2.369199e-28,8.525375e-14,1.911922e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.321191e+04,-2.459839e+02,2.224993e+02,-2.616456e+02
Si II 1193,-6.801868e-05,8.130971e-04,7.450231e-04,1194.179029,0.889029,1.957162e-01,2.699841e+11,4.141336e-06,1.367142e-01,2.434553e+02,1.744415e+06,2.893300e-28,1.060426e-13,1.959628e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
Si II 1193,-6.867236e-05,8.816956e-04,8.129627e-04,1194.260100,0.970100,1.243837e+00,1.715388e+12,3.961093e-06,1.367142e-01,2.639242e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.959628e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Si II 1193,-6.932605e-05,9.761961e-04,9.068024e-04,1194.372078,1.082078,1.234698e+01,1.702458e+13,3.818506e-06,1.367142e-01,2.920494e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.959628e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1193,-6.997973e-05,1.285693e-03,1.215623e-03,1194.740591,1.450591,2.475207e+00,3.412491e+12,4.048083e-06,1.367142e-01,3.842112e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.105069e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1260,2.220446e-16,8.520743e-04,8.520743e-04,1261.495973,1.073973,1.427208e-11,6.288875e+01,2.507717e-06,2.622653e-01,2.552276e+02,6.396260e+05,1.840915e-29,2.477516e-15,2.066073e+00,4.768372e+02,2.166016e+04,3.267578e+04,3.320703e+04,-1.714475e+02,2.360862e+02,-2.130383e+02
Si II 1260,-6.891921e-07,9.122325e-04,9.115427e-04,1261.570928,1.148928,1.313104e-11,5.958033e+01,2.560856e-06,2.622653e-01,2.732308e+02,6.670204e+05,2.207056e-29,3.096076e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.266797e+04,3.320703e+04,-1.869316e+02,2.525770e+02,-2.254455e+02
Si II 1260,-3.303929e-06,8.743869e-04,8.710801e-04,1261.519928,1.097928,4.708525e-11,2.009383e+02,2.432185e-06,2.622653e-01,2.619080e+02,6.016752e+05,2.283010e-29,2.890580e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.266016e+04,3.320703e+04,-1.763754e+02,2.423820e+02,-2.142434e+02
Si II 1260,-5.918667e-06,8.787208e-04,8.727970e-04,1261.522093,1.100093,8.664657e-08,3.635911e+05,2.369304e-06,2.622653e-01,2.631966e+02,5.709665e+05,2.415241e-29,2.901591e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.265234e+04,3.320703e+04,-1.856603e+02,2.427654e+02,-2.207093e+02
Si II 1260,-8.533404e-06,8.621329e-04,8.535922e-04,1261.497886,1.075886,2.507156e-06,1.056272e+07,2.399780e-06,2.622653e-01,2.582030e+02,5.857493e+05,2.401113e-29,2.954836e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.264453e+04,3.320703e+04,-1.997285e+02,2.359557e+02,-2.428496e+02
Si II 1260,-1.114814e-05,8.452116e-04,8.340540e-04,1261.473260,1.051260,1.493920e-06,6.955276e+06,2.642280e-06,2.622653e-01,2.531465e+02,7.101116e+05,2.269327e-29,3.387674e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.263672e+04,3.320703e+04,-1.832686e+02,2.322310e+02,-2.391206e+02
Si II 1260,-1.376288e-05,7.486762e-04,7.349030e-04,1261.348288,0.926288,4.001895e-09,1.905317e+04,2.716335e-06,2.622653e-01,2.242545e+02,7.504741e+05,2.121409e-29,3.346164e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.262891e+04,3.320703e+04,-1.573942e+02,2.058060e+02,-2.202652e+02
Si II 1260,-1.637762e-05,7.376081e-04,7.212184e-04,1261.331039,0.909039,1.848003e-07,8.646966e+05,2.644090e-06,2.622653e-01,2.209325e+02,7.110846e+05,2.500075e-29,3.740481e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.262109e+04,3.320703e+04,-1.559124e+02,2.022634e+02,-2.296264e+02
Si II 1260,-1.899235e-05,7.745628e-04,7.555557e-04,1261.374319,0.952319,1.388759e-06,6.461705e+06,2.644950e-06,2.622653e-01,2.319920e+02,7.115476e+05,3.006254e-29,4.500395e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.261328e+04,3.320703e+04,-1.691498e+02,2.121481e+02,-2.363509e+02
Si II 1260,-2.160709e-05,7.719294e-04,7.503057e-04,1261.367702,0.945702,2.362602e-07,1.177582e+06,2.844418e-06,2.622653e-01,2.312103e+02,8.229163e+05,3.089706e-29,5.339045e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.260547e+04,3.320703e+04,-1.660579e+02,2.118483e+02,-2.288749e+02
Si II 1260,-2.422183e-05,7.093472e-04,6.851082e-04,1261.285525,0.863525,4.013253e-07,2.275893e+06,3.243258e-06,2.622653e-01,2.124832e+02,1.069872e+06,2.609471e-29,5.817114e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.259766e+04,3.320703e+04,-1.550541e+02,1.946782e+02,-2.053492e+02
Si II 1260,-2.683657e-05,7.371176e-04,7.102612e-04,1261.317229,0.895229,8.057586e-09,4.960323e+04,3.521043e-06,2.622653e-01,2.207968e+02,1.260990e+06,2.494523e-29,6.559889e-15,5.924502e+00,4.768372e+02,2.166016e+04,3.258984e+04,3.320703e+04,-1.597504e+02,2.024718e+02,-2.111871e+02
Si II 1260,-2.881284e-05,7.125507e-04,6.837173e-04,1261.283772,0.861772,1.215701e-07,7.973008e+05,3.753290e-06,2.622653e-01,2.134340e+02,1.432825e+06,2.360580e-29,7.041883e-15,1.914008e+00,4.768372e+02,2.166797e+04,3.258984e+04,3.320703e+04,-1.634221e+02,1.947624e+02,-2.126404e+02
Si II 1260,-2.945130e-05,7.278611e-04,6.983884e-04,1261.302264,0.880264,1.280528e-07,7.588817e+05,3.388153e-06,2.622653e-01,2.180127e+02,1.167603e+06,2.553940e-29,6.258315e-15,7.838511e+00,4.768372e+02,2.166797e+04,3.258203e+04,3.320703e+04,-1.664771e+02,1.988076e+02,-2.220807e+02
Si II 1260,-3.206604e-05,8.267598e-04,7.946673e-04,1261.423616,1.001616,1.682751e-06,9.700698e+06,3.296773e-06,2.622653e-01,2.476124e+02,1.105470e+06,3.362384e-29,7.821914e-15,7.838511e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.320703e+04,-1.873024e+02,2.261844e+02,-2.448268e+02
Si II 1260,-3.468078e-05,7.634373e-04,7.287301e-04,1261.340507,0.918507,2.238480e-07,1.242338e+06,3.167734e-06,2.622653e-01,2.286806e+02,1.020625e+06,3.213388e-29,6.902773e-15,7.838511e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.320703e+04,-1.592490e+02,2.103431e+02,-2.134126e+02
Si II 1260,-3.729551e-05,8.106265e-04,7.733008e-04,1261.396685,0.974685,1.533982e-10,9.029965e+02,3.366601e-06,2.622653e-01,2.428100e+02,1.152796e+06,3.495807e-29,8.476568e-15,3.919255e+00,5.960464e+01,2.166602e+04,3.256055e+04,3.320898e+04,-1.605384e+02,2.241018e+02,-2.228498e+02
Si II 1260,-3.860288e-05,8.445792e-04,8.059437e-04,1261.437829,1.015829,0.000000e+00,0.000000e+00,3.443196e-06,2.622653e-01,2.529770e+02,1.205848e+06,3.765052e-29,9.541380e-15,3.919255e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.320898e+04,-1.630485e+02,2.339899e+02,-2.265571e+02
Si II 1260,-3.991025e-05,8.382587e-04,7.983150e-04,1261.428214,1.006214,4.829875e-10,2.932327e+03,3.470774e-06,2.622653e-01,2.510850e+02,1.225241e+06,3.987210e-29,1.026952e-14,3.919255e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.320898e+04,-1.608291e+02,2.322691e+02,-2.261811e+02
Si II 1260,-4.121762e-05,8.544005e-04,8.131476e-04,1261.446909,1.024909,2.432327e-06,1.498355e+07,3.523744e-06,2.622653e-01,2.559080e+02,1.262925e+06,4.464304e-29,1.186159e-14,3.919255e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.320898e+04,-1.674559e+02,2.361977e+02,-2.384523e+02
Si II 1260,-4.252499e-05,9.569128e-04,9.143471e-04,1261.574463,1.152463,2.081309e-05,1.281649e+08,3.523333e-06,2.622653e-01,2.865773e+02,1.262631e+06,5.524068e-29,1.467201e-14,3.919255e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.320898e+04,-1.906911e+02,2.642082e+02,-2.688403e+02
Si II 1260,-4.383236e-05,1.065734e-03,1.021855e-03,1261.709969,1.287969,3.545352e-05,2.224865e+08,3.584537e-06,2.622653e-01,3.191362e+02,1.306878e+06,6.486735e-29,1.781681e-14,3.919255e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.320898e+04,-2.112765e+02,2.945187e+02,-2.931443e+02
Si II 1260,-4.513973e-05,1.031991e-03,9.868047e-04,1261.665790,1.243790,1.528161e-05,1.020567e+08,3.822524e-06,2.622653e-01,3.090453e+02,1.486173e+06,6.275123e-29,1.959891e-14,3.877104e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.320898e+04,-2.033552e+02,2.853618e+02,-2.820116e+02
Si II 1260,-4.643303e-05,9.700609e-04,9.235828e-04,1261.586104,1.164104,2.601924e-08,1.764720e+05,3.882148e-06,2.622653e-01,2.905144e+02,1.532898e+06,5.938816e-29,1.912488e-14,4.215167e-02,5.960464e+01,2.166992e+04,3.253711e+04,3.320898e+04,-1.880478e+02,2.682526e+02,-2.718246e+02
Si II 1260,-4.644710e-05,9.687590e-04,9.222669e-04,1261.584446,1.162446,2.310066e-07,1.620597e+06,4.016308e-06,2.622653e-01,2.901232e+02,1.640677e+06,6.063065e-29,2.089246e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.253320e+04,3.320898e+04,-1.886886e+02,2.677763e+02,-2.728861e+02
