Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1260,-5.560132e-05,-4.619931e-04,-5.175687e-04,1259.769645,-0.652355,1.229727e-05,8.008811e+07,3.721932e-06,4.581756e-01,-1.387518e+02,1.408983e+06,1.013703e-28,3.003897e-14,2.416439e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.322852e+04,-2.024038e+02,2.260144e+02,-2.403709e+02
Si II 1260,-5.640739e-05,-3.678776e-04,-4.242643e-04,1259.887248,-0.534752,2.801829e-10,1.632328e+03,3.331053e-06,4.581756e-01,-1.105120e+02,1.128579e+06,1.027123e-28,2.438231e-14,2.609341e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.322852e+04,-1.855628e+02,2.340596e+02,-2.139789e+02
Si II 1260,-5.727780e-05,-4.865762e-04,-5.438262e-04,1259.736550,-0.685450,0.000000e+00,0.000000e+00,3.586810e-06,4.581756e-01,-1.461480e+02,1.308536e+06,1.150633e-28,3.168501e-14,6.029836e-02,7.450581e+00,2.170215e+04,3.248340e+04,3.322754e+04,-2.224963e+02,2.408483e+02,-2.411439e+02
Si II 1260,-5.729791e-05,-4.637175e-04,-5.209888e-04,1259.765334,-0.656666,0.000000e+00,0.000000e+00,3.396195e-06,4.581756e-01,-1.392554e+02,1.173151e+06,1.120798e-28,2.767136e-14,2.669639e+00,7.450581e+00,2.170020e+04,3.248340e+04,3.322754e+04,-2.056622e+02,2.185015e+02,-2.274695e+02
Si II 1260,-5.818844e-05,-4.765886e-04,-5.347493e-04,1259.747990,-0.674010,1.213869e-07,9.432187e+05,4.448377e-06,4.581756e-01,-1.431043e+02,2.012668e+06,1.079608e-28,4.420823e-14,1.002787e+00,7.450581e+00,2.169824e+04,3.248340e+04,3.322754e+04,-2.022839e+02,2.070346e+02,-2.283849e+02
Si II 1260,-5.852295e-05,-4.817876e-04,-5.402824e-04,1259.741016,-0.680984,3.471425e-06,2.615854e+07,4.311783e-06,4.581756e-01,-1.446705e+02,1.890962e+06,1.064138e-28,4.089468e-14,5.535934e-02,7.450581e+00,2.169824e+04,3.248340e+04,3.322559e+04,-2.072450e+02,2.119186e+02,-2.294048e+02
Si II 1260,-5.854141e-05,-5.529423e-04,-6.114513e-04,1259.651313,-0.770687,1.744477e-05,1.058199e+08,3.466857e-06,4.581756e-01,-1.660553e+02,1.222477e+06,1.292895e-28,3.326426e-14,1.611493e+00,7.450581e+00,2.169824e+04,3.248145e+04,3.322559e+04,-2.281442e+02,2.278780e+02,-2.615203e+02
Si II 1260,-5.907897e-05,-5.327368e-04,-5.917843e-04,1259.676102,-0.745898,1.410020e-04,8.642489e+08,3.506646e-06,4.581756e-01,-1.599927e+02,1.250699e+06,1.344182e-28,3.538174e-14,2.176590e+00,7.450581e+00,2.169629e+04,3.248145e+04,3.322559e+04,-2.220313e+02,2.293328e+02,-2.596363e+02
Si II 1260,-5.980502e-05,-5.577662e-04,-6.175378e-04,1259.643642,-0.778358,2.734583e-05,1.782277e+08,3.729722e-06,4.581756e-01,-1.675225e+02,1.414887e+06,1.419753e-28,4.227590e-14,4.930488e-01,7.450581e+00,2.169629e+04,3.247949e+04,3.322559e+04,-2.268735e+02,2.373622e+02,-2.778587e+02
Si II 1260,-5.996949e-05,-5.575523e-04,-6.174884e-04,1259.643704,-0.778296,3.275747e-06,2.142415e+07,3.742811e-06,4.581756e-01,-1.674745e+02,1.424835e+06,1.591165e-28,4.770107e-14,4.276019e-02,7.450581e+00,2.169434e+04,3.247949e+04,3.322559e+04,-2.295739e+02,2.470346e+02,-2.845034e+02
Si II 1260,-5.998376e-05,-5.907266e-04,-6.506750e-04,1259.601875,-0.820125,1.684702e-03,1.151393e+10,3.909993e-06,4.581756e-01,-1.775009e+02,1.554966e+06,1.782621e-28,5.832520e-14,2.626879e+00,7.450581e+00,2.169434e+04,3.247949e+04,3.322363e+04,-2.551787e+02,2.861741e+02,-3.102299e+02
Si II 1260,-6.086002e-05,-6.006106e-04,-6.614341e-04,1259.588314,-0.833686,2.198238e-04,1.486214e+09,3.867437e-06,4.581756e-01,-1.804735e+02,1.521302e+06,1.975761e-28,6.323194e-14,6.253956e-01,7.450581e+00,2.169238e+04,3.247949e+04,3.322363e+04,-2.574634e+02,2.882412e+02,-3.155369e+02
Si II 1260,-6.106864e-05,-6.013801e-04,-6.624120e-04,1259.587081,-0.834919,6.955422e-04,4.725053e+09,3.887690e-06,4.581756e-01,-1.806688e+02,1.537277e+06,1.844670e-28,5.965666e-14,1.126977e+00,7.450581e+00,2.169238e+04,3.247754e+04,3.322363e+04,-2.420590e+02,2.650608e+02,-3.144462e+02
Si II 1260,-6.144457e-05,-6.028973e-04,-6.643048e-04,1259.584696,-0.837304,1.321019e-03,9.209522e+09,3.991146e-06,4.581756e-01,-1.811334e+02,1.620184e+06,1.826175e-28,6.225762e-14,9.172662e-01,7.450581e+00,2.169238e+04,3.247754e+04,3.322168e+04,-2.502336e+02,2.726291e+02,-3.108278e+02
Si II 1260,-6.175055e-05,-5.773251e-04,-6.390400e-04,1259.616540,-0.805460,1.284860e-01,7.752290e+10,3.919951e-06,4.581756e-01,-1.734313e+02,1.562896e+06,1.796241e-28,5.907199e-14,1.743840e+00,7.450581e+00,2.169043e+04,3.247754e+04,3.322168e+04,-2.339523e+02,2.569953e+02,-3.021923e+02
Si II 1260,-6.233225e-05,-6.499677e-04,-7.122595e-04,1259.524253,-0.897747,1.565413e-01,9.447683e+10,4.048240e-06,4.581756e-01,-1.952363e+02,1.666869e+06,2.063182e-28,7.237494e-14,9.257992e-01,7.450581e+00,2.169043e+04,3.247559e+04,3.322168e+04,-2.426508e+02,2.492889e+02,-3.279051e+02
Si II 1260,-6.264107e-05,-7.261354e-04,-7.887310e-04,1259.427866,-0.994134,6.781565e-01,4.092754e+11,3.989904e-06,4.581756e-01,-2.181551e+02,1.619175e+06,2.777804e-28,9.465615e-14,7.923464e-01,7.450581e+00,2.168848e+04,3.247559e+04,3.322168e+04,-2.595155e+02,2.684615e+02,-3.737931e+02
Si II 1260,-6.290538e-05,-6.460024e-04,-7.088672e-04,1259.528528,-0.893472,2.198285e-01,1.326768e+11,4.064304e-06,4.581756e-01,-1.940489e+02,1.680124e+06,2.314504e-28,8.183395e-14,1.877293e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.321973e+04,-2.452885e+02,2.525120e+02,-3.246419e+02
Si II 1260,-6.353160e-05,-6.297073e-04,-6.931989e-04,1259.548277,-0.873723,1.331402e-01,8.036212e+10,4.106367e-06,4.581756e-01,-1.891492e+02,1.715081e+06,2.377646e-28,8.581285e-14,1.926452e-01,7.450581e+00,2.168652e+04,3.247559e+04,3.321973e+04,-2.354363e+02,2.466145e+02,-3.229995e+02
Si II 1260,-6.359586e-05,-9.121160e-04,-9.756539e-04,1259.192264,-1.229736,6.499307e+00,3.922097e+12,3.781852e-06,4.581756e-01,-2.740930e+02,1.454715e+06,5.509318e-28,1.685714e-13,2.309314e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.321973e+04,-3.083615e+02,2.975622e+02,-4.527315e+02
Si II 1260,-6.436619e-05,-6.421293e-04,-7.064542e-04,1259.531570,-0.890430,4.346465e-02,2.891806e+10,4.131976e-06,4.581756e-01,-1.928671e+02,1.736539e+06,2.433865e-28,8.884899e-14,1.676800e-01,7.450581e+00,2.168652e+04,3.247363e+04,3.321777e+04,-2.413002e+02,2.420572e+02,-3.164483e+02
Si II 1260,-6.442213e-05,-6.261437e-04,-6.905254e-04,1259.551647,-0.870353,3.255509e-01,1.964442e+11,3.956194e-06,4.581756e-01,-1.880439e+02,1.591930e+06,2.647733e-28,8.864720e-14,1.311089e+00,7.450581e+00,2.168457e+04,3.247363e+04,3.321777e+04,-2.331617e+02,2.283717e+02,-3.031626e+02
Si II 1260,-6.485948e-05,-9.237121e-04,-9.885117e-04,1259.176058,-1.245942,4.998825e+00,3.016104e+12,3.480531e-06,4.581756e-01,-2.775070e+02,1.232140e+06,9.456453e-28,2.448691e-13,1.358550e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.321777e+04,-3.064016e+02,2.686543e+02,-4.301818e+02
Si II 1260,-6.531266e-05,-1.071336e-03,-1.136579e-03,1258.989431,-1.432569,1.508478e+00,9.101772e+11,6.989997e-06,4.581756e-01,-3.220004e+02,4.969618e+06,8.510850e-28,8.888716e-13,1.541933e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.321777e+04,-3.664744e+02,3.287688e+02,-5.008969e+02
Si II 1260,-6.582701e-05,-7.899217e-04,-8.556967e-04,1259.343461,-1.078539,1.278883e-01,8.121074e+10,7.082912e-06,4.581756e-01,-2.373065e+02,5.102613e+06,4.101263e-28,4.398299e-13,8.876012e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.321582e+04,-2.968318e+02,2.755969e+02,-3.637695e+02
Si II 1260,-6.612309e-05,-1.150750e-03,-1.216797e-03,1258.888323,-1.533677,1.518455e+00,9.163784e+11,7.433809e-06,4.581756e-01,-3.458560e+02,5.620718e+06,1.153942e-27,1.363073e-12,2.401052e-01,7.450581e+00,2.168262e+04,3.246973e+04,3.321582e+04,-3.823280e+02,3.227609e+02,-5.214339e+02
Si II 1260,-6.620318e-05,-1.070795e-03,-1.136927e-03,1258.988992,-1.433008,6.488335e+00,3.915195e+12,7.309936e-06,4.581756e-01,-3.217772e+02,5.434957e+06,7.538222e-28,8.610326e-13,2.669639e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.321582e+04,-3.648023e+02,3.075865e+02,-4.786515e+02
Si II 1260,-6.709371e-05,-1.072646e-03,-1.139668e-03,1258.985537,-1.436463,1.467650e+00,8.855502e+11,7.021176e-06,4.581756e-01,-3.223258e+02,5.014051e+06,6.093264e-28,6.420319e-13,5.819062e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.321582e+04,-3.763874e+02,3.100934e+02,-4.637757e+02
Si II 1260,-6.728782e-05,-7.543773e-04,-8.216143e-04,1259.386419,-1.035581,3.696327e-02,2.378778e+10,3.724902e-06,4.581756e-01,-2.265305e+02,1.411233e+06,3.678321e-28,1.091957e-13,2.964329e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.321387e+04,-2.701771e+02,2.209855e+02,-3.201979e+02
Si II 1260,-6.738670e-05,-1.002531e-03,-1.069850e-03,1259.073537,-1.348463,5.083059e+00,3.067113e+12,3.409511e-06,4.581756e-01,-3.011378e+02,1.182369e+06,1.109400e-27,2.758808e-13,1.791300e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.321387e+04,-3.207580e+02,2.464993e+02,-4.340036e+02
Si II 1260,-6.798424e-05,-8.464153e-04,-9.143420e-04,1259.269543,-1.152457,2.663843e+00,1.607282e+12,3.656544e-06,4.581756e-01,-2.541974e+02,1.359911e+06,8.132377e-28,2.323694e-13,1.996783e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321387e+04,-2.824039e+02,2.282255e+02,-3.705451e+02
Si II 1260,-6.865031e-05,-1.486917e-03,-1.555465e-03,1258.461458,-1.960542,3.277047e+00,1.978301e+12,3.346552e-06,4.581756e-01,-4.469644e+02,1.139106e+06,2.977365e-27,7.121870e-13,2.947354e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Si II 1260,-6.874863e-05,-1.254744e-03,-1.323407e-03,1258.753949,-1.668051,1.269603e+00,7.662344e+11,2.968002e-06,4.581756e-01,-3.769819e+02,8.959781e+05,2.243901e-27,4.227114e-13,3.781203e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Si II 1260,-6.887476e-05,-1.087926e-03,-1.156726e-03,1258.964037,-1.457963,9.628923e+00,5.810867e+12,3.552095e-06,4.581756e-01,-3.268080e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.669639e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Si II 1260,-6.976529e-05,-1.037330e-03,-1.107023e-03,1259.026684,-1.395316,6.413772e+00,3.871123e+12,3.818506e-06,4.581756e-01,-3.115894e+02,1.483051e+06,1.165254e-27,3.631252e-13,4.455887e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1260,-6.991393e-05,-1.568296e-03,-1.638100e-03,1258.357303,-2.064697,1.092815e+01,6.596560e+12,4.048083e-06,4.581756e-01,-4.713895e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.069230e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1304,2.220446e-16,-4.029955e-04,-4.029955e-04,1303.844345,-0.525655,0.000000e+00,0.000000e+00,2.973521e-06,4.589841e-01,-1.210043e+02,8.993132e+05,1.079940e-29,2.038895e-15,2.711633e-01,4.768372e+02,2.182422e+04,3.257422e+04,3.330859e+04,-1.864915e+02,2.001522e+02,-1.967822e+02
Si II 1304,-9.045350e-08,-3.565733e-04,-3.566637e-04,1303.904779,-0.465221,0.000000e+00,0.000000e+00,3.067552e-06,4.589841e-01,-1.070633e+02,9.570903e+05,8.788135e-30,1.752974e-15,4.761674e+00,4.768372e+02,2.182422e+04,3.257422e+04,3.330078e+04,-1.706932e+02,1.920611e+02,-1.820855e+02
Si II 1304,-1.678833e-06,-3.593507e-04,-3.610289e-04,1303.899085,-0.470915,0.000000e+00,0.000000e+00,3.016770e-06,4.589841e-01,-1.079252e+02,9.256637e+05,1.087548e-29,2.102286e-15,3.887985e+00,4.768372e+02,2.182422e+04,3.256641e+04,3.330078e+04,-1.745985e+02,2.131661e+02,-2.020104e+02
Si II 1304,-2.975770e-06,-3.675669e-04,-3.705415e-04,1303.886677,-0.483323,5.011094e-11,2.546800e+02,2.770864e-06,4.589841e-01,-1.103838e+02,7.809073e+05,1.156558e-29,1.893384e-15,8.867348e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.330078e+04,-1.700734e+02,2.058797e+02,-2.065223e+02
Si II 1304,-5.933703e-06,-3.824670e-04,-3.883984e-04,1303.863385,-0.506615,1.365040e-11,7.109782e+01,2.831247e-06,4.589841e-01,-1.148927e+02,8.153131e+05,1.264725e-29,2.158573e-15,1.811209e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.329297e+04,-1.843435e+02,2.334393e+02,-2.250843e+02
Si II 1304,-6.537878e-06,-4.294327e-04,-4.359677e-04,1303.801337,-0.568663,2.064455e-09,9.666067e+03,2.529681e-06,4.589841e-01,-1.290138e+02,6.508793e+05,1.581228e-29,2.162258e-15,5.857926e-01,4.768372e+02,2.180859e+04,3.256641e+04,3.329297e+04,-1.999269e+02,2.487655e+02,-2.489012e+02
Si II 1304,-6.733284e-06,-3.628724e-04,-3.696033e-04,1303.887901,-0.482099,1.027564e-08,4.871185e+04,2.584216e-06,4.589841e-01,-1.089819e+02,6.792451e+05,1.455675e-29,2.079792e-15,1.009276e+01,4.768372e+02,2.180859e+04,3.255859e+04,3.329297e+04,-1.714486e+02,2.115437e+02,-2.076712e+02
Si II 1304,-1.009999e-05,-4.143972e-04,-4.244930e-04,1303.816304,-0.553696,1.416704e-08,6.609153e+04,2.540021e-06,4.589841e-01,-1.244556e+02,6.562111e+05,1.813960e-29,2.502498e-15,5.027242e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.329297e+04,-1.885171e+02,2.191925e+02,-2.232094e+02
Si II 1304,-1.177695e-05,-4.249048e-04,-4.366767e-04,1303.800412,-0.569588,2.152941e-11,1.080750e+02,2.712129e-06,4.589841e-01,-1.276144e+02,7.481514e+05,1.816180e-29,2.855726e-15,3.232803e-02,4.768372e+02,2.180078e+04,3.255859e+04,3.328516e+04,-1.988719e+02,2.250672e+02,-2.200976e+02
Si II 1304,-1.178774e-05,-4.223017e-04,-4.340844e-04,1303.803793,-0.566207,1.252836e-08,6.402127e+04,2.778382e-06,4.589841e-01,-1.268444e+02,7.851506e+05,2.035660e-29,3.363611e-15,5.618986e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.328516e+04,-2.044613e+02,2.341430e+02,-2.196945e+02
Si II 1304,-1.366209e-05,-4.078315e-04,-4.214881e-04,1303.820224,-0.549776,5.131636e-12,2.477043e+01,2.603567e-06,4.589841e-01,-1.225055e+02,6.894558e+05,2.258019e-29,3.275045e-15,1.957180e+00,5.960464e+01,2.179492e+04,3.255273e+04,3.328711e+04,-1.974688e+02,2.357083e+02,-2.232459e+02
Si II 1304,-1.431496e-05,-3.665288e-04,-3.808386e-04,1303.873246,-0.496754,1.062885e-12,5.164731e+00,2.637410e-06,4.589841e-01,-1.100891e+02,7.074964e+05,2.142375e-29,3.189680e-15,1.150009e+00,5.960464e+01,2.179492e+04,3.254883e+04,3.328711e+04,-1.821141e+02,2.214865e+02,-2.041528e+02
Si II 1304,-1.469858e-05,-3.687195e-04,-3.834126e-04,1303.869888,-0.500112,3.475492e-11,1.690198e+02,2.652630e-06,4.589841e-01,-1.107487e+02,7.156858e+05,2.152261e-29,3.240402e-15,2.232089e+00,5.960464e+01,2.179492e+04,3.254883e+04,3.328320e+04,-1.839147e+02,2.232648e+02,-2.047337e+02
Si II 1304,-1.544315e-05,-3.652757e-04,-3.807132e-04,1303.873409,-0.496591,0.000000e+00,0.000000e+00,2.663115e-06,4.589841e-01,-1.097245e+02,7.213547e+05,2.412715e-29,3.660277e-15,4.194069e+00,5.960464e+01,2.179102e+04,3.254883e+04,3.328320e+04,-1.844107e+02,2.297123e+02,-2.090772e+02
Si II 1304,-1.684219e-05,-3.606985e-04,-3.775346e-04,1303.877555,-0.492445,1.091295e-09,5.561064e+03,2.779641e-06,4.589841e-01,-1.083415e+02,7.858620e+05,2.368837e-29,3.918058e-15,1.145209e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.328516e+04,-1.820176e+02,2.233242e+02,-2.025170e+02
Si II 1304,-1.722420e-05,-3.661631e-04,-3.833810e-04,1303.869929,-0.500071,3.082970e-08,1.599560e+05,2.831737e-06,4.589841e-01,-1.100044e+02,8.155953e+05,2.905877e-29,4.986683e-15,1.187136e+00,4.768372e+02,2.178516e+04,3.254297e+04,3.328516e+04,-1.851131e+02,2.383697e+02,-2.185612e+02
Si II 1304,-1.762020e-05,-3.560630e-04,-3.736769e-04,1303.882587,-0.487413,3.915515e-09,2.005434e+04,2.779982e-06,4.589841e-01,-1.069648e+02,7.860548e+05,2.673685e-29,4.421960e-15,4.152142e+00,5.960464e+01,2.178711e+04,3.254492e+04,3.327930e+04,-1.819513e+02,2.330446e+02,-2.107764e+02
Si II 1304,-1.900526e-05,-3.653433e-04,-3.843416e-04,1303.868676,-0.501324,2.485073e-09,1.311000e+04,2.879562e-06,4.589841e-01,-1.097585e+02,8.433769e+05,2.844416e-29,5.046519e-15,1.091680e+00,5.960464e+01,2.178320e+04,3.254492e+04,3.327930e+04,-1.855956e+02,2.387146e+02,-2.176172e+02
Si II 1304,-1.936941e-05,-3.539457e-04,-3.733083e-04,1303.883068,-0.486932,7.757687e-08,4.060739e+05,2.844382e-06,4.589841e-01,-1.063254e+02,8.228958e+05,2.837446e-29,4.913908e-15,3.514682e+00,5.960464e+01,2.178320e+04,3.254102e+04,3.327930e+04,-1.784673e+02,2.294973e+02,-2.109567e+02
Si II 1304,-2.054183e-05,-3.571756e-04,-3.777100e-04,1303.877326,-0.492674,1.740435e-09,9.142428e+03,2.865908e-06,4.589841e-01,-1.072897e+02,8.353982e+05,2.770152e-29,4.870617e-15,7.329167e-01,5.960464e+01,2.178320e+04,3.254102e+04,3.327539e+04,-1.787347e+02,2.261252e+02,-2.087821e+02
Si II 1304,-2.078631e-05,-3.640717e-04,-3.848504e-04,1303.868013,-0.501987,1.953976e-09,1.078987e+04,3.015236e-06,4.589841e-01,-1.093685e+02,9.247229e+05,2.830698e-29,5.507496e-15,3.328568e+00,4.768372e+02,2.177734e+04,3.254297e+04,3.327734e+04,-1.827330e+02,2.326246e+02,-2.143979e+02
Si II 1304,-2.189664e-05,-3.611381e-04,-3.830268e-04,1303.870391,-0.499609,5.033043e-08,2.643898e+05,2.841680e-06,4.589841e-01,-1.084649e+02,8.213333e+05,2.839114e-29,4.907980e-15,4.697018e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.327734e+04,-1.755941e+02,2.154988e+02,-2.042841e+02
Si II 1304,-2.346345e-05,-3.648035e-04,-3.882584e-04,1303.863567,-0.506433,2.806216e-10,1.501486e+03,2.910469e-06,4.589841e-01,-1.095660e+02,8.615784e+05,2.874375e-29,5.212065e-15,2.652970e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.326953e+04,-1.786621e+02,2.169357e+02,-2.033813e+02
Si II 1304,-2.434842e-05,-3.638517e-04,-3.881912e-04,1303.863655,-0.506345,0.000000e+00,0.000000e+00,2.992744e-06,4.589841e-01,-1.092823e+02,9.109783e+05,2.933730e-29,5.624909e-15,7.802346e+00,4.768372e+02,2.176953e+04,3.253516e+04,3.326953e+04,-1.790554e+02,2.184471e+02,-2.038472e+02
Si II 1304,-2.695109e-05,-3.972877e-04,-4.242281e-04,1303.816650,-0.553350,3.183358e-07,1.744170e+06,2.993439e-06,4.589841e-01,-1.193231e+02,9.114019e+05,3.327662e-29,6.380805e-15,2.876211e+00,4.768372e+02,2.176953e+04,3.252734e+04,3.326953e+04,-1.840726e+02,2.209061e+02,-2.209732e+02
Si II 1304,-2.791052e-05,-3.755549e-04,-4.034549e-04,1303.843745,-0.526255,5.593434e-09,3.085091e+04,3.013874e-06,4.589841e-01,-1.127996e+02,9.238873e+05,3.413987e-29,6.633377e-15,4.185481e+00,5.960464e+01,2.176367e+04,3.252930e+04,3.326758e+04,-1.760213e+02,2.194497e+02,-2.178700e+02
Si II 1304,-2.930670e-05,-3.628159e-04,-3.921119e-04,1303.858541,-0.511459,0.000000e+00,0.000000e+00,2.948400e-06,4.589841e-01,-1.089795e+02,8.841820e+05,3.290135e-29,6.120477e-15,6.493075e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.326172e+04,-1.758323e+02,2.226191e+02,-2.132786e+02
Si II 1304,-3.147263e-05,-3.651932e-04,-3.966543e-04,1303.852616,-0.517384,0.000000e+00,0.000000e+00,3.132160e-06,4.589841e-01,-1.097027e+02,9.978304e+05,3.657630e-29,7.678054e-15,1.597567e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.326172e+04,-1.722004e+02,2.270738e+02,-2.260078e+02
Si II 1304,-3.200554e-05,-3.977774e-04,-4.297702e-04,1303.809421,-0.560579,1.764322e-12,1.079955e+01,3.342149e-06,4.589841e-01,-1.194832e+02,1.136110e+06,4.212132e-29,1.005680e-14,9.080990e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.326172e+04,-1.711856e+02,2.234600e+02,-2.454243e+02
Si II 1304,-3.503474e-05,-4.143078e-04,-4.493280e-04,1303.783910,-0.586090,5.503026e-15,3.274727e-02,3.253338e-06,4.589841e-01,-1.244686e+02,1.076533e+06,4.773163e-29,1.080318e-14,3.453752e-01,5.960464e+01,2.174805e+04,3.251758e+04,3.325977e+04,-1.723129e+02,2.354828e+02,-2.686524e+02
Si II 1304,-3.514995e-05,-4.004655e-04,-4.356014e-04,1303.801815,-0.568185,5.770782e-11,3.277407e+02,3.101517e-06,4.589841e-01,-1.202884e+02,9.784017e+05,4.635269e-29,9.539303e-15,4.993903e+00,5.960464e+01,2.174805e+04,3.251758e+04,3.325586e+04,-1.707164e+02,2.219952e+02,-2.463061e+02
Si II 1304,-3.681579e-05,-4.353260e-04,-4.721257e-04,1303.754173,-0.615827,1.460101e-07,8.746396e+05,3.275189e-06,4.589841e-01,-1.307834e+02,1.091042e+06,5.289903e-29,1.214434e-14,7.320658e-01,5.960464e+01,2.174414e+04,3.251758e+04,3.325586e+04,-1.803772e+02,2.398906e+02,-2.746783e+02
Si II 1304,-3.705999e-05,-4.534226e-04,-4.904658e-04,1303.730251,-0.639749,0.000000e+00,0.000000e+00,3.060563e-06,4.589841e-01,-1.361917e+02,9.527341e+05,5.275865e-29,1.057827e-14,3.032535e+00,5.960464e+01,2.174414e+04,3.251367e+04,3.325586e+04,-1.763301e+02,2.225626e+02,-2.734113e+02
Si II 1304,-3.807157e-05,-4.568669e-04,-4.949211e-04,1303.724440,-0.645560,1.261663e-08,9.389347e+04,4.073160e-06,4.589841e-01,-1.372277e+02,1.687454e+06,5.267152e-29,1.798321e-14,1.574678e+00,5.960464e+01,2.174414e+04,3.251367e+04,3.325195e+04,-1.834448e+02,2.268057e+02,-2.689686e+02
Si II 1304,-3.859685e-05,-4.897244e-04,-5.283023e-04,1303.680898,-0.689102,1.787878e-06,1.050810e+07,3.208714e-06,4.589841e-01,-1.471112e+02,1.047203e+06,5.969759e-29,1.315029e-14,2.968954e+00,5.960464e+01,2.174023e+04,3.251367e+04,3.325195e+04,-1.936074e+02,2.384687e+02,-2.879417e+02
Si II 1304,-3.958722e-05,-4.997691e-04,-5.393365e-04,1303.666506,-0.703494,2.142500e-06,1.638769e+07,4.186376e-06,4.589841e-01,-1.500985e+02,1.782565e+06,5.591456e-29,2.015484e-14,2.370324e+00,5.960464e+01,2.174023e+04,3.250977e+04,3.325195e+04,-1.870732e+02,2.188878e+02,-2.827216e+02
Si II 1304,-4.037790e-05,-4.735189e-04,-5.138777e-04,1303.699713,-0.670287,5.015321e-07,2.978367e+06,3.240904e-06,4.589841e-01,-1.422293e+02,1.068320e+06,5.841941e-29,1.312375e-14,1.844548e+00,5.960464e+01,2.173633e+04,3.250977e+04,3.325195e+04,-1.819323e+02,2.255927e+02,-2.812618e+02
Si II 1304,-4.099320e-05,-4.755866e-04,-5.165603e-04,1303.696214,-0.673786,1.593987e-05,9.271900e+07,3.179584e-06,4.589841e-01,-1.428600e+02,1.028276e+06,6.307596e-29,1.364717e-14,3.361296e+00,5.960464e+01,2.173633e+04,3.250977e+04,3.324805e+04,-1.934695e+02,2.363995e+02,-2.762439e+02
Si II 1304,-4.211444e-05,-5.352426e-04,-5.773345e-04,1303.616942,-0.753058,6.604748e-06,3.677250e+07,3.041855e-06,4.589841e-01,-1.607940e+02,9.411220e+05,7.569986e-29,1.499218e-14,1.334350e-01,5.960464e+01,2.173633e+04,3.250586e+04,3.324805e+04,-2.124960e+02,2.509377e+02,-3.020512e+02
Si II 1304,-4.215896e-05,-5.497785e-04,-5.919142e-04,1303.597925,-0.772075,1.050203e-04,6.431915e+08,3.346892e-06,4.589841e-01,-1.651862e+02,1.139338e+06,7.613670e-29,1.825065e-14,5.263773e+00,5.960464e+01,2.173242e+04,3.250586e+04,3.324805e+04,-2.232309e+02,2.678055e+02,-3.137898e+02
Si II 1304,-4.391482e-05,-5.230980e-04,-5.669899e-04,1303.630435,-0.739565,3.680446e-06,2.242002e+07,3.325607e-06,4.589841e-01,-1.571700e+02,1.124892e+06,7.993253e-29,1.891440e-14,7.550528e-02,5.960464e+01,2.173242e+04,3.250586e+04,3.324414e+04,-2.169801e+02,2.653812e+02,-3.032675e+02
