Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1808,-6.557136e-05,-8.811715e-04,-9.466851e-04,1806.301381,-1.711619,0.000000e+00,3.536462e+10,4.101083e-06,0.000000e+00,-2.643869e+02,1.710669e+06,2.252922e-28,8.109604e-14,2.125054e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.321191e+04,-2.206245e+02,1.600151e+02,-2.382387e+02
Si II 1808,-6.628023e-05,-1.050981e-03,-1.117192e-03,1805.993102,-2.019898,0.000000e+00,3.539481e+11,3.992867e-06,0.000000e+00,-3.153928e+02,1.621581e+06,5.250349e-28,1.791280e-13,1.921857e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.321191e+04,-2.674516e+02,1.810672e+02,-2.926264e+02
Si II 1808,-6.692131e-05,-1.344930e-03,-1.411761e-03,1805.460517,-2.552483,0.000000e+00,2.893632e+11,3.727948e-06,0.000000e+00,-4.037878e+02,1.413542e+06,1.818902e-27,5.410542e-13,2.031971e-01,9.313226e-01,2.168213e+04,3.246143e+04,3.321143e+04,-3.445538e+02,2.276149e+02,-4.271067e+02
Si II 1808,-6.698909e-05,-1.677732e-03,-1.744609e-03,1804.858725,-3.154275,0.000000e+00,1.853536e+13,3.725505e-06,0.000000e+00,-5.039050e+02,1.411690e+06,3.718944e-27,1.104622e-12,1.062527e+00,9.313226e-01,2.168115e+04,3.246143e+04,3.321143e+04,-4.328350e+02,2.775738e+02,-5.443398e+02
Si II 1808,-6.734353e-05,-1.809570e-03,-1.876792e-03,1804.619736,-3.393264,0.000000e+00,6.623158e+13,3.634343e-06,0.000000e+00,-5.435694e+02,1.343447e+06,4.908806e-27,1.387384e-12,1.062527e+00,9.313226e-01,2.168018e+04,3.246143e+04,3.321143e+04,-4.689102e+02,2.946621e+02,-5.817226e+02
Si II 1808,-6.769796e-05,-1.606765e-03,-1.674354e-03,1804.985746,-3.027254,0.000000e+00,5.892094e+12,3.869911e-06,0.000000e+00,-4.825306e+02,1.523249e+06,4.471292e-27,1.433060e-12,1.503835e-01,9.313226e-01,2.167920e+04,3.246143e+04,3.321143e+04,-4.157896e+02,2.625520e+02,-5.093385e+02
Si II 1808,-6.774812e-05,-1.425202e-03,-1.492854e-03,1805.313901,-2.699099,0.000000e+00,8.532814e+13,3.159544e-06,0.000000e+00,-4.279649e+02,1.015355e+06,5.017379e-27,1.071606e-12,9.121436e-01,9.313226e-01,2.167920e+04,3.246240e+04,3.321143e+04,-3.681307e+02,2.347752e+02,-4.792286e+02
Si II 1808,-6.805239e-05,-1.531320e-03,-1.599268e-03,1805.121502,-2.891498,0.000000e+00,4.375809e+13,2.896463e-06,0.000000e+00,-4.599017e+02,8.533064e+05,5.951524e-27,1.068011e-12,1.062527e+00,9.313226e-01,2.167822e+04,3.246240e+04,3.321143e+04,-3.952767e+02,2.531862e+02,-5.235914e+02
Si II 1808,-6.840683e-05,-1.403289e-03,-1.471600e-03,1805.352329,-2.660671,0.000000e+00,1.116287e+13,2.745236e-06,0.000000e+00,-4.213824e+02,7.665288e+05,4.640776e-27,7.481467e-13,5.039642e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321143e+04,-3.614448e+02,2.336267e+02,-4.767299e+02
Si II 1808,-6.857494e-05,-1.491584e-03,-1.560057e-03,1805.192397,-2.820603,0.000000e+00,8.081051e+12,2.883748e-06,0.000000e+00,-4.479267e+02,8.458310e+05,3.674145e-27,6.536508e-13,5.585630e-01,9.313226e-01,2.167725e+04,3.246338e+04,3.321143e+04,-3.846702e+02,2.471438e+02,-4.979546e+02
Si II 1808,-6.876126e-05,-1.524956e-03,-1.593612e-03,1805.131729,-2.881271,0.000000e+00,5.468164e+12,3.084958e-06,0.000000e+00,-4.579472e+02,9.679824e+05,2.872871e-27,5.847917e-13,1.062527e+00,9.313226e-01,2.167627e+04,3.246338e+04,3.321143e+04,-3.941921e+02,2.503732e+02,-4.985253e+02
Si II 1808,-6.911569e-05,-1.732229e-03,-1.801225e-03,1804.756361,-3.256639,0.000000e+00,1.346944e+13,3.558122e-06,0.000000e+00,-5.203157e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.125054e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 1808,-6.982456e-05,-1.944539e-03,-2.014228e-03,1804.371250,-3.641750,0.000000e+00,1.100077e+13,4.048083e-06,0.000000e+00,-5.841840e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.786062e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 990,2.220446e-16,-8.518653e-04,-8.518653e-04,989.029762,-0.843238,0.000000e+00,0.000000e+00,2.650935e-06,0.000000e+00,-2.556438e+02,7.147711e+05,1.691915e-29,2.543336e-15,2.327226e+00,4.768372e+02,2.186328e+04,3.237891e+04,3.320703e+04,-1.642192e+02,2.694140e+02,-2.388539e+02
Si II 990,-7.763062e-07,-8.027038e-04,-8.034795e-04,989.077657,-0.795343,0.000000e+00,0.000000e+00,2.597165e-06,0.000000e+00,-2.408854e+02,6.860696e+05,1.633344e-29,2.358409e-15,5.114050e+00,4.768372e+02,2.186328e+04,3.238672e+04,3.320703e+04,-1.527944e+02,2.585184e+02,-2.330562e+02
Si II 990,-2.482229e-06,-7.672554e-04,-7.697357e-04,989.111059,-0.761941,0.000000e+00,0.000000e+00,2.585243e-06,0.000000e+00,-2.302388e+02,6.797851e+05,1.638922e-29,2.344946e-15,8.500217e+00,4.768372e+02,2.185547e+04,3.238672e+04,3.320703e+04,-1.416852e+02,2.571503e+02,-2.159500e+02
Si II 990,-5.317696e-06,-8.348831e-04,-8.401963e-04,989.041312,-0.831688,0.000000e+00,1.882555e+03,2.480115e-06,0.000000e+00,-2.505487e+02,6.256230e+05,1.781125e-29,2.344451e-15,6.214812e+00,4.768372e+02,2.184766e+04,3.238672e+04,3.320703e+04,-1.510640e+02,2.869081e+02,-2.216656e+02
Si II 990,-7.390807e-06,-8.877689e-04,-8.951531e-04,988.986912,-0.886088,0.000000e+00,0.000000e+00,2.483202e-06,0.000000e+00,-2.664299e+02,6.271812e+05,1.912466e-29,2.522855e-15,2.285405e+00,4.768372e+02,2.184766e+04,3.239453e+04,3.320703e+04,-1.661259e+02,2.923422e+02,-2.388222e+02
Si II 990,-8.153162e-06,-8.905893e-04,-8.987352e-04,988.983366,-0.889634,0.000000e+00,1.687366e+03,3.052739e-06,0.000000e+00,-2.672701e+02,9.478689e+05,1.733653e-29,3.311967e-15,8.500217e+00,4.768372e+02,2.183984e+04,3.239453e+04,3.320703e+04,-1.699181e+02,2.856106e+02,-2.376554e+02
Si II 990,-1.098863e-05,-9.808774e-04,-9.918553e-04,988.891189,-0.981811,0.000000e+00,2.163682e+05,3.633516e-06,0.000000e+00,-2.943874e+02,1.342837e+06,1.862200e-29,4.986103e-15,8.500217e+00,4.768372e+02,2.183203e+04,3.239453e+04,3.320703e+04,-1.896279e+02,3.087351e+02,-2.557395e+02
Si II 990,-1.382410e-05,-8.938999e-04,-9.077116e-04,988.974481,-0.898519,0.000000e+00,9.476350e+02,3.471926e-06,0.000000e+00,-2.682693e+02,1.226055e+06,1.873674e-29,4.619121e-15,5.432401e-01,4.768372e+02,2.182422e+04,3.239453e+04,3.320703e+04,-1.701209e+02,2.877600e+02,-2.433192e+02
Si II 990,-1.400531e-05,-1.051262e-03,-1.065253e-03,988.818535,-1.054465,0.000000e+00,1.713120e+05,4.324519e-06,0.000000e+00,-3.155514e+02,1.902149e+06,2.662521e-29,9.979477e-15,7.956977e+00,4.768372e+02,2.182422e+04,3.240234e+04,3.320703e+04,-2.047137e+02,3.278130e+02,-2.919557e+02
Si II 990,-1.665956e-05,-9.400660e-04,-9.567099e-04,988.925979,-0.947021,0.000000e+00,2.120511e+06,3.143349e-06,0.000000e+00,-2.821509e+02,1.004972e+06,2.856414e-29,5.853648e-15,8.500217e+00,4.768372e+02,2.181641e+04,3.240234e+04,3.320703e+04,-1.824463e+02,2.947242e+02,-2.749815e+02
Si II 990,-1.949503e-05,-9.111899e-04,-9.306672e-04,988.951758,-0.921242,0.000000e+00,3.251815e+04,2.813175e-06,0.000000e+00,-2.734982e+02,8.049378e+05,2.694990e-29,4.565575e-15,3.371885e+00,4.768372e+02,2.180859e+04,3.240234e+04,3.320703e+04,-1.729154e+02,2.951495e+02,-2.850302e+02
Si II 990,-2.061981e-05,-8.751772e-04,-8.957789e-04,988.986293,-0.886707,0.000000e+00,5.563113e+04,2.588832e-06,0.000000e+00,-2.626871e+02,6.816738e+05,2.762409e-29,3.963200e-15,5.128332e+00,4.768372e+02,2.180859e+04,3.241016e+04,3.320703e+04,-1.669199e+02,2.817193e+02,-2.865879e+02
Si II 990,-2.233050e-05,-8.067227e-04,-8.290352e-04,989.052360,-0.820640,0.000000e+00,0.000000e+00,3.024453e-06,0.000000e+00,-2.421491e+02,9.303850e+05,2.449433e-29,4.794290e-15,8.500217e+00,4.768372e+02,2.180078e+04,3.241016e+04,3.320703e+04,-1.515913e+02,2.654615e+02,-2.939337e+02
Si II 990,-2.516596e-05,-8.083476e-04,-8.334932e-04,989.047948,-0.825052,0.000000e+00,6.844011e-01,3.047025e-06,0.000000e+00,-2.426287e+02,9.443240e+05,2.559055e-29,5.081192e-15,6.200530e+00,4.768372e+02,2.179297e+04,3.241016e+04,3.320703e+04,-1.554643e+02,2.576016e+02,-2.911625e+02
Si II 990,-2.723431e-05,-7.309056e-04,-7.581200e-04,989.122558,-0.750442,0.000000e+00,7.061033e+05,3.317884e-06,0.000000e+00,-2.193756e+02,1.119673e+06,2.196779e-29,5.161111e-15,2.299687e+00,4.768372e+02,2.179297e+04,3.241797e+04,3.320703e+04,-1.334438e+02,2.496375e+02,-2.705979e+02
Si II 990,-2.800143e-05,-9.783974e-04,-1.006371e-03,988.876820,-0.996180,0.000000e+00,4.965648e+08,3.746736e-06,0.000000e+00,-2.937086e+02,1.427825e+06,3.302019e-29,9.782002e-15,8.500217e+00,4.768372e+02,2.178516e+04,3.241797e+04,3.320703e+04,-1.911436e+02,3.045474e+02,-3.259124e+02
Si II 990,-3.083689e-05,-1.151023e-03,-1.181825e-03,988.703144,-1.169856,0.000000e+00,8.366805e+08,3.792898e-06,0.000000e+00,-3.455705e+02,1.463226e+06,4.287390e-29,1.291276e-14,8.500217e+00,4.768372e+02,2.177734e+04,3.241797e+04,3.320703e+04,-2.299265e+02,3.462113e+02,-3.589244e+02
Si II 990,-3.367236e-05,-9.710579e-04,-1.004698e-03,988.878477,-0.994523,0.000000e+00,1.076869e+06,3.402233e-06,0.000000e+00,-2.914890e+02,1.177327e+06,3.790048e-29,9.298057e-15,5.289580e-01,4.768372e+02,2.176953e+04,3.241797e+04,3.320703e+04,-1.875845e+02,3.069360e+02,-3.075335e+02
Si II 990,-3.384881e-05,-9.938346e-04,-1.027650e-03,988.855757,-1.017243,0.000000e+00,1.026511e+08,4.157590e-06,0.000000e+00,-2.983746e+02,1.758136e+06,3.961916e-29,1.443421e-14,7.971259e+00,4.768372e+02,2.176953e+04,3.242578e+04,3.320703e+04,-1.891689e+02,3.212948e+02,-3.454433e+02
Si II 990,-3.650783e-05,-9.485269e-04,-9.850001e-04,988.897975,-0.975025,0.000000e+00,5.713654e+06,4.643977e-06,0.000000e+00,-2.847459e+02,2.193558e+06,3.919934e-29,1.778307e-14,1.943280e+00,5.960464e+01,2.176367e+04,3.242383e+04,3.320898e+04,-1.821347e+02,3.028094e+02,-3.255682e+02
Si II 990,-3.715606e-05,-1.092086e-03,-1.129202e-03,988.755234,-1.117766,0.000000e+00,3.289603e+07,4.473726e-06,0.000000e+00,-3.278877e+02,2.035672e+06,4.338053e-29,1.810929e-14,2.306828e+00,5.960464e+01,2.176367e+04,3.242773e+04,3.320898e+04,-2.138633e+02,3.388828e+02,-3.642133e+02
Si II 990,-3.792556e-05,-7.576960e-04,-7.955928e-04,989.085464,-0.787536,0.000000e+00,1.709632e+07,4.953859e-06,0.000000e+00,-2.274089e+02,2.496067e+06,2.676291e-29,1.362818e-14,4.250109e+00,5.960464e+01,2.175977e+04,3.242773e+04,3.320898e+04,-1.476800e+02,2.369074e+02,-2.765166e+02
Si II 990,-3.934329e-05,-6.671121e-04,-7.064291e-04,989.173725,-0.699275,0.000000e+00,3.099314e+06,5.434310e-06,0.000000e+00,-2.002109e+02,3.003709e+06,2.287870e-29,1.389439e-14,3.357603e+00,5.960464e+01,2.175586e+04,3.242773e+04,3.320898e+04,-1.276211e+02,2.144032e+02,-2.591408e+02
Si II 990,-4.046331e-05,-7.642092e-04,-8.046416e-04,989.076507,-0.796493,0.000000e+00,1.681276e+06,4.236261e-06,0.000000e+00,-2.293564e+02,1.825301e+06,3.051863e-29,1.129211e-14,8.925056e-01,5.960464e+01,2.175586e+04,3.243164e+04,3.320898e+04,-1.511285e+02,2.337348e+02,-2.718419e+02
Si II 990,-4.076103e-05,-7.068481e-04,-7.475803e-04,989.132990,-0.740010,0.000000e+00,9.357621e+05,4.643163e-06,0.000000e+00,-2.121236e+02,2.192789e+06,2.815109e-29,1.242213e-14,4.250109e+00,5.960464e+01,2.175195e+04,3.243164e+04,3.320898e+04,-1.403476e+02,2.148474e+02,-2.523325e+02
Si II 990,-4.217876e-05,-7.159905e-04,-7.581391e-04,989.122539,-0.750461,0.000000e+00,2.695334e+06,4.054414e-06,0.000000e+00,-2.148738e+02,1.671957e+06,3.220954e-29,1.092613e-14,4.250109e+00,5.960464e+01,2.174805e+04,3.243164e+04,3.320898e+04,-1.444569e+02,2.124051e+02,-2.630362e+02
Si II 990,-4.359649e-05,-7.776089e-04,-8.211715e-04,989.060144,-0.812856,0.000000e+00,1.778675e+05,3.991393e-06,0.000000e+00,-2.333989e+02,1.620384e+06,3.939146e-29,1.313715e-14,5.218169e-01,5.960464e+01,2.174414e+04,3.243164e+04,3.320898e+04,-1.571262e+02,2.304026e+02,-2.979785e+02
Si II 990,-4.377056e-05,-8.775436e-04,-9.212758e-04,988.961054,-0.911946,0.000000e+00,4.269996e+05,3.850559e-06,0.000000e+00,-2.634028e+02,1.508052e+06,4.742186e-29,1.482010e-14,3.728292e+00,5.960464e+01,2.174414e+04,3.243555e+04,3.320898e+04,-1.827966e+02,2.469213e+02,-3.142480e+02
Si II 990,-4.501423e-05,-7.839912e-04,-8.289701e-04,989.052425,-0.820575,0.000000e+00,4.925955e+05,3.846133e-06,0.000000e+00,-2.353025e+02,1.504588e+06,4.683001e-29,1.470609e-14,4.250109e+00,5.960464e+01,2.174023e+04,3.243555e+04,3.320898e+04,-1.654891e+02,2.156741e+02,-2.946257e+02
Si II 990,-4.643196e-05,-7.965588e-04,-8.429537e-04,989.038583,-0.834417,0.000000e+00,6.639817e+06,3.772902e-06,0.000000e+00,-2.390780e+02,1.447838e+06,5.123665e-29,1.550072e-14,1.936139e+00,5.960464e+01,2.173633e+04,3.243555e+04,3.320898e+04,-1.700015e+02,2.148222e+02,-3.006241e+02
Si II 990,-4.707781e-05,-8.297684e-04,-8.768071e-04,989.005072,-0.867928,0.000000e+00,1.726014e+05,3.635036e-06,0.000000e+00,-2.490222e+02,1.343960e+06,5.475238e-29,1.543403e-14,2.313969e+00,5.960464e+01,2.173633e+04,3.243945e+04,3.320898e+04,-1.825673e+02,2.104969e+02,-2.841392e+02
Si II 990,-4.784969e-05,-9.342166e-04,-9.820216e-04,988.900923,-0.972077,0.000000e+00,1.687274e+06,3.721763e-06,0.000000e+00,-2.803940e+02,1.408855e+06,6.587330e-29,1.948915e-14,4.250109e+00,5.960464e+01,2.173242e+04,3.243945e+04,3.320898e+04,-2.059403e+02,2.359835e+02,-3.093671e+02
Si II 990,-4.926743e-05,-8.917119e-04,-9.409354e-04,988.941593,-0.931407,0.000000e+00,2.256427e+05,3.554077e-06,0.000000e+00,-2.676150e+02,1.284762e+06,6.897417e-29,1.861454e-14,3.350462e+00,5.960464e+01,2.172852e+04,3.243945e+04,3.320898e+04,-1.959904e+02,2.264154e+02,-2.868069e+02
Si II 990,-5.038506e-05,-9.032731e-04,-9.536127e-04,988.929045,-0.943955,0.000000e+00,4.232239e+04,3.678103e-06,0.000000e+00,-2.710682e+02,1.375995e+06,6.606960e-29,1.912747e-14,8.996467e-01,5.960464e+01,2.172852e+04,3.244336e+04,3.320898e+04,-2.012652e+02,2.226548e+02,-2.723731e+02
Si II 990,-5.068516e-05,-1.026763e-03,-1.077396e-03,988.806515,-1.066485,0.000000e+00,7.430257e+07,3.611186e-06,0.000000e+00,-3.081566e+02,1.326382e+06,8.311121e-29,2.317398e-14,4.250109e+00,5.960464e+01,2.172461e+04,3.244336e+04,3.320898e+04,-2.313858e+02,2.469496e+02,-3.001859e+02
Si II 990,-5.210289e-05,-1.297006e-03,-1.349041e-03,988.537621,-1.335379,0.000000e+00,3.463855e+08,3.654649e-06,0.000000e+00,-3.893407e+02,1.358502e+06,1.138699e-28,3.252966e-14,4.250109e+00,5.960464e+01,2.172070e+04,3.244336e+04,3.320898e+04,-2.959576e+02,3.031990e+02,-3.542932e+02
Si II 990,-5.352063e-05,-1.248733e-03,-1.302187e-03,988.584001,-1.288999,0.000000e+00,6.340997e+08,3.709772e-06,0.000000e+00,-3.748376e+02,1.399792e+06,1.195590e-28,3.520711e-14,5.146758e-01,5.960464e+01,2.171680e+04,3.244336e+04,3.320898e+04,-2.828628e+02,2.967759e+02,-3.438096e+02
Si II 990,-5.369231e-05,-1.163006e-03,-1.216636e-03,988.668685,-1.204315,0.000000e+00,6.731509e+09,4.284128e-06,0.000000e+00,-3.490689e+02,1.866783e+06,1.125085e-28,4.323528e-14,3.735433e+00,5.960464e+01,2.171680e+04,3.244727e+04,3.320898e+04,-2.668638e+02,2.683199e+02,-3.193114e+02
Si II 990,-5.493836e-05,-1.228593e-03,-1.283464e-03,988.602534,-1.270466,0.000000e+00,1.567461e+10,3.324550e-06,0.000000e+00,-3.687618e+02,1.124177e+06,1.356227e-28,3.207000e-14,4.250109e+00,5.960464e+01,2.171289e+04,3.244727e+04,3.320898e+04,-2.828798e+02,2.810011e+02,-3.232405e+02
Si II 990,-5.635609e-05,-9.986400e-04,-1.054940e-03,988.828744,-1.044256,0.000000e+00,1.802812e+09,3.438760e-06,0.000000e+00,-2.996862e+02,1.202743e+06,1.232126e-28,3.118394e-14,1.928998e+00,7.450581e+00,2.170996e+04,3.244824e+04,3.320996e+04,-2.298597e+02,2.286316e+02,-2.753419e+02
Si II 990,-5.699956e-05,-1.029971e-03,-1.086912e-03,988.797096,-1.075904,0.000000e+00,1.912229e+08,3.410334e-06,0.000000e+00,-3.090880e+02,1.182940e+06,1.306964e-28,3.253331e-14,1.960560e-01,7.450581e+00,2.170996e+04,3.245020e+04,3.320996e+04,-2.409759e+02,2.265961e+02,-2.775101e+02
Si II 990,-5.706496e-05,-1.085135e-03,-1.142138e-03,988.742428,-1.130572,0.000000e+00,4.822006e+09,3.400379e-06,0.000000e+00,-3.256492e+02,1.176044e+06,1.548399e-28,3.831341e-14,2.125054e+00,7.450581e+00,2.170801e+04,3.245020e+04,3.320996e+04,-2.652092e+02,2.123119e+02,-2.914196e+02
Si II 990,-5.777383e-05,-1.257766e-03,-1.315467e-03,988.570854,-1.302146,0.000000e+00,4.380100e+09,3.334331e-06,0.000000e+00,-3.775030e+02,1.130801e+06,1.970542e-28,4.687335e-14,1.276405e+00,7.450581e+00,2.170605e+04,3.245020e+04,3.320996e+04,-3.195055e+02,2.179021e+02,-3.333397e+02
Si II 990,-5.819960e-05,-1.229965e-03,-1.288093e-03,988.597951,-1.275049,0.000000e+00,1.806913e+09,3.328512e-06,0.000000e+00,-3.691595e+02,1.126858e+06,1.961938e-28,4.650989e-14,8.486488e-01,7.450581e+00,2.170605e+04,3.245020e+04,3.321191e+04,-3.147728e+02,2.078090e+02,-3.361903e+02
Si II 990,-5.848269e-05,-1.278566e-03,-1.336974e-03,988.549565,-1.323435,0.000000e+00,7.181586e+08,3.965073e-06,0.000000e+00,-3.837385e+02,1.599084e+06,2.035203e-28,6.751152e-14,5.111053e-01,7.450581e+00,2.170410e+04,3.245020e+04,3.321191e+04,-3.320223e+02,2.044679e+02,-3.292940e+02
Si II 990,-5.865319e-05,-1.242704e-03,-1.301284e-03,988.584894,-1.288106,0.000000e+00,5.487998e+09,3.189064e-06,0.000000e+00,-3.729791e+02,1.034416e+06,2.030533e-28,4.419039e-14,1.613949e+00,7.450581e+00,2.170410e+04,3.245215e+04,3.321191e+04,-3.197579e+02,2.058279e+02,-3.331347e+02
Si II 990,-5.919156e-05,-1.082298e-03,-1.141426e-03,988.743133,-1.129867,0.000000e+00,2.393263e+09,4.280248e-06,0.000000e+00,-3.247698e+02,1.863403e+06,1.632303e-28,6.290227e-14,2.125054e+00,7.450581e+00,2.170215e+04,3.245215e+04,3.321191e+04,-2.767030e+02,1.829429e+02,-2.701510e+02
Si II 990,-5.990043e-05,-1.054754e-03,-1.114591e-03,988.769697,-1.103303,0.000000e+00,8.078612e+08,5.231128e-06,0.000000e+00,-3.164808e+02,2.783297e+06,1.432839e-28,8.205803e-14,1.218267e+00,7.450581e+00,2.170020e+04,3.245215e+04,3.321191e+04,-2.660772e+02,1.862684e+02,-2.423920e+02
Si II 990,-6.030681e-05,-9.465707e-04,-1.006820e-03,988.876376,-0.996624,0.000000e+00,2.465270e+08,4.623344e-06,0.000000e+00,-2.840151e+02,2.174109e+06,1.253300e-28,5.656952e-14,9.067878e-01,7.450581e+00,2.170020e+04,3.245410e+04,3.321191e+04,-2.333685e+02,1.801244e+02,-2.395012e+02
Si II 990,-6.060929e-05,-1.009385e-03,-1.069933e-03,988.813902,-1.059098,0.000000e+00,1.675088e+09,5.155789e-06,0.000000e+00,-3.028671e+02,2.703704e+06,1.274262e-28,7.129164e-14,2.125054e+00,7.450581e+00,2.169824e+04,3.245410e+04,3.321191e+04,-2.489208e+02,1.917138e+02,-2.408619e+02
Si II 990,-6.131816e-05,-1.087785e-03,-1.149037e-03,988.735600,-1.137400,0.000000e+00,3.103203e+09,5.420805e-06,0.000000e+00,-3.264000e+02,2.988798e+06,1.424117e-28,8.791966e-14,1.925428e+00,7.450581e+00,2.169629e+04,3.245410e+04,3.321191e+04,-2.701982e+02,2.018832e+02,-2.458017e+02
Si II 990,-6.196044e-05,-1.010982e-03,-1.072879e-03,988.810986,-1.062014,0.000000e+00,1.298475e+08,4.185128e-06,0.000000e+00,-3.033451e+02,1.781502e+06,1.350580e-28,5.059691e-14,1.996265e-01,7.450581e+00,2.169629e+04,3.245605e+04,3.321191e+04,-2.491910e+02,1.922709e+02,-2.391851e+02
Si II 990,-6.202703e-05,-1.155258e-03,-1.217213e-03,988.668114,-1.204886,0.000000e+00,4.894347e+09,4.215373e-06,0.000000e+00,-3.466582e+02,1.807345e+06,1.680132e-28,6.385159e-14,2.125054e+00,7.450581e+00,2.169434e+04,3.245605e+04,3.321191e+04,-2.889255e+02,2.097553e+02,-2.550346e+02
Si II 990,-6.273589e-05,-1.280865e-03,-1.343521e-03,988.543085,-1.329915,0.000000e+00,1.081425e+10,4.171046e-06,0.000000e+00,-3.843770e+02,1.769534e+06,1.982375e-28,7.375206e-14,2.125054e+00,7.450581e+00,2.169238e+04,3.245605e+04,3.321191e+04,-3.230333e+02,2.262020e+02,-2.732136e+02
Si II 990,-6.344476e-05,-1.207728e-03,-1.271097e-03,988.614776,-1.258224,0.000000e+00,2.798666e+09,4.069983e-06,0.000000e+00,-3.624111e+02,1.684823e+06,1.965976e-28,6.965431e-14,5.075347e-01,7.450581e+00,2.169043e+04,3.245605e+04,3.321191e+04,-3.039396e+02,2.147870e+02,-2.598540e+02
Si II 990,-6.361406e-05,-1.032259e-03,-1.095807e-03,988.788290,-1.084710,0.000000e+00,3.855447e+09,4.203841e-06,0.000000e+00,-3.097330e+02,1.797469e+06,1.667491e-28,6.301425e-14,1.617520e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.321191e+04,-2.551518e+02,1.946308e+02,-2.425717e+02
Si II 990,-6.415363e-05,-9.314864e-04,-9.955802e-04,988.887502,-0.985498,0.000000e+00,3.915240e+09,4.127444e-06,0.000000e+00,-2.794760e+02,1.732732e+06,1.636235e-28,5.964113e-14,2.125054e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.321191e+04,-2.290052e+02,1.785308e+02,-2.230371e+02
Si II 990,-6.486249e-05,-8.957280e-04,-9.605324e-04,988.922195,-0.950805,0.000000e+00,2.594897e+09,4.224125e-06,0.000000e+00,-2.687420e+02,1.814857e+06,1.711915e-28,6.538400e-14,1.214696e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.321191e+04,-2.204791e+02,1.711099e+02,-2.187080e+02
Si II 990,-6.526769e-05,-9.067009e-04,-9.719094e-04,988.910933,-0.962067,0.000000e+00,6.156663e+09,4.072117e-06,0.000000e+00,-2.720492e+02,1.686589e+06,1.890327e-28,6.708797e-14,9.103583e-01,7.450581e+00,2.168652e+04,3.245996e+04,3.321191e+04,-2.234469e+02,1.728707e+02,-2.376879e+02
Si II 990,-6.557136e-05,-8.811715e-04,-9.466851e-04,988.935902,-0.937098,0.000000e+00,3.536462e+10,4.101083e-06,0.000000e+00,-2.643869e+02,1.710669e+06,2.252922e-28,8.109604e-14,2.125054e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.321191e+04,-2.206245e+02,1.600151e+02,-2.382387e+02
Si II 990,-6.628023e-05,-1.050981e-03,-1.117192e-03,988.767122,-1.105878,0.000000e+00,3.539481e+11,3.992867e-06,0.000000e+00,-3.153928e+02,1.621581e+06,5.250349e-28,1.791280e-13,1.921857e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.321191e+04,-2.674516e+02,1.810672e+02,-2.926264e+02
Si II 990,-6.692131e-05,-1.344930e-03,-1.411761e-03,988.475536,-1.397464,0.000000e+00,2.893632e+11,3.727948e-06,0.000000e+00,-4.037878e+02,1.413542e+06,1.818902e-27,5.410542e-13,2.031971e-01,9.313226e-01,2.168213e+04,3.246143e+04,3.321143e+04,-3.445538e+02,2.276149e+02,-4.271067e+02
Si II 990,-6.698909e-05,-1.677732e-03,-1.744609e-03,988.146059,-1.726941,0.000000e+00,1.853536e+13,3.725505e-06,0.000000e+00,-5.039050e+02,1.411690e+06,3.718944e-27,1.104622e-12,1.062527e+00,9.313226e-01,2.168115e+04,3.246143e+04,3.321143e+04,-4.328350e+02,2.775738e+02,-5.443398e+02
Si II 990,-6.734353e-05,-1.809570e-03,-1.876792e-03,988.015214,-1.857786,0.000000e+00,6.623158e+13,3.634343e-06,0.000000e+00,-5.435694e+02,1.343447e+06,4.908806e-27,1.387384e-12,1.062527e+00,9.313226e-01,2.168018e+04,3.246143e+04,3.321143e+04,-4.689102e+02,2.946621e+02,-5.817226e+02
Si II 990,-6.769796e-05,-1.606765e-03,-1.674354e-03,988.215602,-1.657398,0.000000e+00,5.892094e+12,3.869911e-06,0.000000e+00,-4.825306e+02,1.523249e+06,4.471292e-27,1.433060e-12,1.503835e-01,9.313226e-01,2.167920e+04,3.246143e+04,3.321143e+04,-4.157896e+02,2.625520e+02,-5.093385e+02
