Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1190,-6.981136e-05,-3.629599e-04,-4.327460e-04,1189.900852,-0.515148,8.021161e-03,5.853405e+10,3.552095e-06,6.329105e-02,-1.094690e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.689182e-02,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Si II 1190,-6.982033e-05,-3.583088e-04,-4.281041e-04,1189.906378,-0.509622,1.569888e-03,4.721151e+10,3.818506e-06,6.329105e-02,-1.080243e+02,1.483051e+06,1.165254e-27,3.631252e-13,5.434319e-03,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1190,-6.982214e-05,-5.539816e-04,-6.237650e-04,1189.673460,-0.742540,3.852277e+00,1.109622e+13,4.048083e-06,6.329105e-02,-1.673071e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.844945e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1193,2.220446e-16,2.962413e-05,2.962413e-05,1193.325350,0.035350,1.497445e-09,1.806868e+04,3.174639e-06,1.247950e-01,8.660542e+00,1.025079e+06,1.197030e-29,2.578203e-15,4.060216e+00,4.768372e+02,2.186328e+04,3.252734e+04,3.315234e+04,-1.475563e+02,2.432201e+02,-2.265066e+02
Si II 1193,-1.354390e-06,6.617074e-05,6.481626e-05,1193.367345,0.077345,1.572985e-08,1.855119e+05,3.106296e-06,1.247950e-01,1.958999e+01,9.814191e+05,1.464683e-29,3.022984e-15,8.642044e+00,4.768372e+02,2.185547e+04,3.252734e+04,3.315234e+04,-1.466265e+02,2.658290e+02,-2.371062e+02
Si II 1193,-4.237166e-06,8.095965e-05,7.672215e-05,1193.381552,0.091552,5.097966e-09,6.263941e+04,3.218359e-06,1.247950e-01,2.401839e+01,1.053508e+06,1.573187e-29,3.483835e-15,5.451293e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.315234e+04,-1.443577e+02,2.627497e+02,-2.482509e+02
Si II 1193,-6.055585e-06,1.279187e-05,6.736202e-06,1193.298038,0.008038,4.917872e-10,4.988609e+03,2.668335e-06,1.247950e-01,3.592222e+00,7.241850e+05,1.738934e-29,2.648653e-15,3.190751e+00,4.768372e+02,2.184766e+04,3.251953e+04,3.315234e+04,-1.597005e+02,2.583464e+02,-2.307804e+02
Si II 1193,-7.119943e-06,-2.416100e-05,-3.128077e-05,1193.252673,-0.037327,4.510374e-08,4.659538e+05,2.700748e-06,1.247950e-01,-7.502899e+00,7.418857e+05,1.864328e-29,2.910360e-15,4.431484e+00,4.768372e+02,2.183984e+04,3.251953e+04,3.315234e+04,-1.754025e+02,2.576657e+02,-2.418815e+02
Si II 1193,-8.598178e-06,-3.166148e-05,-4.025939e-05,1193.241959,-0.048041,1.370694e-09,1.473596e+04,2.809321e-06,1.247950e-01,-9.773039e+00,8.027341e+05,1.935645e-29,3.269384e-15,4.210559e+00,4.768372e+02,2.183984e+04,3.251953e+04,3.316016e+04,-1.842557e+02,2.706243e+02,-2.477915e+02
Si II 1193,-1.000272e-05,-6.585700e-05,-7.585906e-05,1193.199478,-0.090522,3.009475e-09,3.209078e+04,2.807349e-06,1.247950e-01,-2.003050e+01,8.016076e+05,2.088758e-29,3.520342e-15,8.642044e+00,4.768372e+02,2.183203e+04,3.251953e+04,3.316016e+04,-1.951417e+02,2.733182e+02,-2.436232e+02
Si II 1193,-1.288550e-05,-9.205018e-05,-1.049345e-04,1193.164783,-0.125217,5.234016e-11,5.365032e+02,2.688814e-06,1.247950e-01,-2.790042e+01,7.353441e+05,2.321152e-29,3.577697e-15,5.013247e+00,4.768372e+02,2.182422e+04,3.251953e+04,3.316016e+04,-2.071868e+02,2.847809e+02,-2.419641e+02
Si II 1193,-1.455779e-05,-1.015656e-04,-1.161220e-04,1193.151433,-0.138567,1.545124e-08,1.491772e+05,2.511681e-06,1.247950e-01,-3.074145e+01,6.416493e+05,2.773142e-29,3.719806e-15,3.628797e+00,4.768372e+02,2.182422e+04,3.251172e+04,3.316016e+04,-2.059554e+02,2.824207e+02,-2.311230e+02
Si II 1193,-1.576827e-05,-1.180138e-04,-1.337802e-04,1193.130361,-0.159639,3.608144e-06,3.465858e+07,2.490528e-06,1.247950e-01,-3.566679e+01,6.308875e+05,2.786256e-29,3.695318e-15,4.720507e+00,4.768372e+02,2.181641e+04,3.251172e+04,3.316016e+04,-2.086006e+02,2.753796e+02,-2.298617e+02
Si II 1193,-1.734292e-05,-1.614936e-04,-1.788337e-04,1193.076600,-0.213400,2.333087e-05,2.318763e+08,2.611174e-06,1.247950e-01,-4.881780e+01,6.934905e+05,3.424691e-29,4.994101e-15,3.921537e+00,4.768372e+02,2.181641e+04,3.251172e+04,3.316797e+04,-2.528967e+02,3.232985e+02,-2.708170e+02
Si II 1193,-1.865105e-05,-1.465349e-04,-1.651832e-04,1193.092889,-0.197111,2.434070e-05,2.390103e+08,2.564890e-06,1.247950e-01,-4.428555e+01,6.691235e+05,3.390368e-29,4.773184e-15,8.642044e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.316797e+04,-2.361704e+02,3.026171e+02,-2.565583e+02
Si II 1193,-2.153382e-05,-1.128023e-04,-1.343337e-04,1193.129701,-0.160299,2.373607e-07,2.413174e+06,2.675239e-06,1.247950e-01,-3.410836e+01,7.279373e+05,3.117685e-29,4.775453e-15,4.575200e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.316797e+04,-2.085412e+02,2.760699e+02,-2.342008e+02
Si II 1193,-2.306000e-05,-1.109825e-04,-1.340400e-04,1193.130051,-0.159949,3.404198e-07,3.054189e+06,2.316360e-06,1.247950e-01,-3.369924e+01,5.457338e+05,4.556873e-29,5.225092e-15,4.066843e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.316797e+04,-2.458283e+02,3.427362e+02,-2.801143e+02
Si II 1193,-2.441660e-05,-7.329806e-05,-9.771287e-05,1193.173400,-0.116600,1.329970e-07,1.534221e+06,3.026412e-06,1.247950e-01,-2.217560e+01,9.315907e+05,2.360174e-29,4.615464e-15,5.009529e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.316797e+04,-1.679592e+02,2.340245e+02,-1.943835e+02
Si II 1193,-2.608766e-05,-1.044354e-04,-1.305204e-04,1193.134251,-0.155749,1.663028e-12,2.017091e+01,3.187911e-06,1.247950e-01,-3.156415e+01,1.033668e+06,2.677482e-29,5.810885e-15,3.632515e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.317578e+04,-1.949908e+02,2.570394e+02,-2.212071e+02
Si II 1193,-2.729938e-05,-1.144406e-04,-1.417369e-04,1193.120867,-0.169133,0.000000e+00,0.000000e+00,3.309960e-06,1.247950e-01,-3.456150e+01,1.114332e+06,2.631349e-29,6.163319e-15,8.642044e+00,4.768372e+02,2.178516e+04,3.250391e+04,3.317578e+04,-1.968792e+02,2.552518e+02,-2.187165e+02
Si II 1193,-3.018215e-05,-1.156877e-04,-1.458664e-04,1193.115939,-0.174061,1.465348e-08,1.750188e+05,3.143544e-06,1.247950e-01,-3.493924e+01,1.005097e+06,3.233287e-29,6.833828e-15,4.137154e+00,4.768372e+02,2.177734e+04,3.250391e+04,3.317578e+04,-1.983689e+02,2.600075e+02,-2.170763e+02
Si II 1193,-3.156221e-05,-5.324505e-05,-8.480558e-05,1193.188802,-0.101198,2.236914e-09,2.616772e+04,3.082317e-06,1.247950e-01,-1.624906e+01,9.663256e+05,3.524009e-29,7.158718e-15,4.504890e+00,4.768372e+02,2.177734e+04,3.249609e+04,3.317578e+04,-1.914428e+02,2.806472e+02,-2.375538e+02
Si II 1193,-3.306493e-05,-3.787139e-05,-7.093507e-05,1193.205354,-0.084646,3.113470e-08,3.873145e+05,3.282186e-06,1.247950e-01,-1.162489e+01,1.095709e+06,3.612202e-29,8.301932e-15,5.298552e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.317578e+04,-1.826652e+02,2.712469e+02,-2.361125e+02
Si II 1193,-3.483240e-05,-1.409265e-04,-1.757540e-04,1193.080275,-0.209725,1.359165e-05,1.462923e+08,2.801959e-06,1.247950e-01,-4.263853e+01,7.985321e+05,5.757897e-29,9.674725e-15,3.343492e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.318359e+04,-2.441803e+02,3.155610e+02,-2.730692e+02
Si II 1193,-3.594771e-05,-6.875765e-05,-1.047029e-04,1193.165059,-0.124941,1.459029e-06,1.836744e+07,3.321733e-06,1.247950e-01,-2.087344e+01,1.122272e+06,3.975891e-29,9.380948e-15,4.321022e+00,5.960464e+01,2.176367e+04,3.249414e+04,3.318164e+04,-1.875063e+02,2.567629e+02,-2.346610e+02
Si II 1193,-3.738910e-05,-2.645675e-05,-6.384485e-05,1193.213815,-0.076185,2.277546e-07,2.984676e+06,3.458247e-06,1.247950e-01,-8.093438e+00,1.216413e+06,2.780618e-29,7.099941e-15,4.321022e+00,5.960464e+01,2.175977e+04,3.249414e+04,3.318164e+04,-1.404711e+02,1.984168e+02,-1.948765e+02
Si II 1193,-3.883048e-05,-1.551306e-05,-5.434294e-05,1193.225153,-0.064847,8.582614e-08,1.161520e+06,3.572399e-06,1.247950e-01,-4.821997e+00,1.298043e+06,2.775903e-29,7.534908e-15,1.122041e+00,5.960464e+01,2.175586e+04,3.249414e+04,3.318164e+04,-1.413411e+02,2.032049e+02,-2.035685e+02
Si II 1193,-3.920477e-05,-6.284842e-05,-1.020507e-04,1193.168224,-0.121776,1.875052e-06,2.425596e+07,3.410724e-06,1.247950e-01,-1.911624e+01,1.183211e+06,4.136557e-29,1.028796e-14,2.577067e+00,5.960464e+01,2.175586e+04,3.249414e+04,3.318555e+04,-1.905959e+02,2.530727e+02,-2.537248e+02
Si II 1193,-4.006442e-05,-3.694422e-05,-7.700715e-05,1193.198108,-0.091892,1.254193e-06,1.699780e+07,3.574714e-06,1.247950e-01,-1.134233e+01,1.299726e+06,3.797063e-29,1.032271e-14,6.219143e-01,5.960464e+01,2.175586e+04,3.249023e+04,3.318555e+04,-1.810622e+02,2.464348e+02,-2.577179e+02
Si II 1193,-4.027187e-05,-5.704342e-05,-9.731300e-05,1193.173877,-0.116123,6.923976e-06,9.900952e+07,3.775309e-06,1.247950e-01,-1.736496e+01,1.449686e+06,4.040403e-29,1.217031e-14,4.321022e+00,5.960464e+01,2.175195e+04,3.249023e+04,3.318555e+04,-1.855524e+02,2.510748e+02,-2.463571e+02
Si II 1193,-4.171326e-05,-1.005278e-04,-1.422368e-04,1193.120270,-0.169730,1.463971e-06,2.363715e+07,4.259850e-06,1.247950e-01,-3.035497e+01,1.845685e+06,3.696080e-29,1.407327e-14,4.321022e+00,5.960464e+01,2.174805e+04,3.249023e+04,3.318555e+04,-1.812090e+02,2.317862e+02,-2.094320e+02
Si II 1193,-4.315465e-05,-1.263598e-04,-1.695090e-04,1193.087727,-0.202273,2.351743e-07,4.510290e+06,5.067784e-06,1.247950e-01,-3.810555e+01,2.612192e+06,3.682796e-29,1.977779e-14,1.266552e+00,5.960464e+01,2.174414e+04,3.249023e+04,3.318555e+04,-1.901489e+02,2.321504e+02,-2.101687e+02
Si II 1193,-4.357714e-05,-1.193312e-04,-1.629031e-04,1193.095609,-0.194391,1.969247e-08,3.222965e+05,4.323756e-06,1.247950e-01,-3.598849e+01,1.901478e+06,3.841558e-29,1.511683e-14,2.213532e+00,5.960464e+01,2.174414e+04,3.249023e+04,3.318945e+04,-1.848542e+02,2.232489e+02,-2.103668e+02
Si II 1193,-4.431552e-05,-1.305326e-04,-1.748424e-04,1193.081362,-0.208638,4.758627e-08,8.836428e+05,4.905009e-06,1.247950e-01,-3.936496e+01,2.447082e+06,4.058004e-29,2.046416e-14,8.409375e-01,5.960464e+01,2.174414e+04,3.248633e+04,3.318945e+04,-1.942281e+02,2.318052e+02,-2.186717e+02
Si II 1193,-4.459604e-05,-1.670803e-04,-2.116688e-04,1193.037418,-0.252582,2.993256e-06,7.103269e+07,6.274758e-06,1.247950e-01,-5.039102e+01,4.004635e+06,4.751314e-29,3.904759e-14,4.321022e+00,5.960464e+01,2.174023e+04,3.248633e+04,3.318945e+04,-2.260564e+02,2.639087e+02,-2.452033e+02
Si II 1193,-4.603742e-05,-1.926798e-04,-2.387084e-04,1193.005152,-0.284848,3.155110e-06,8.258342e+07,6.923152e-06,1.247950e-01,-5.808599e+01,4.875023e+06,5.423704e-29,5.404377e-14,4.321022e+00,5.960464e+01,2.173633e+04,3.248633e+04,3.318945e+04,-2.386853e+02,2.715737e+02,-2.498081e+02
Si II 1193,-4.747881e-05,-2.346162e-04,-2.820839e-04,1192.953392,-0.336608,1.783882e-06,4.952207e+07,7.343047e-06,1.247950e-01,-7.077337e+01,5.484305e+06,8.091500e-29,9.091686e-14,1.411063e+00,5.960464e+01,2.173242e+04,3.248633e+04,3.318945e+04,-2.804786e+02,3.253558e+02,-2.786963e+02
Si II 1193,-4.794951e-05,-2.254821e-04,-2.734208e-04,1192.963730,-0.326270,2.964847e-06,7.161702e+07,6.387939e-06,1.247950e-01,-6.796980e+01,4.150405e+06,7.719224e-29,6.609587e-14,1.849998e+00,5.960464e+01,2.173242e+04,3.248633e+04,3.319336e+04,-2.611617e+02,2.924173e+02,-2.633853e+02
Si II 1193,-4.856662e-05,-2.157804e-04,-2.643366e-04,1192.974570,-0.315430,2.242803e-06,5.735305e+07,6.763515e-06,1.247950e-01,-6.513227e+01,4.652794e+06,9.167458e-29,8.773119e-14,1.059961e+00,5.960464e+01,2.173242e+04,3.248242e+04,3.319336e+04,-2.773849e+02,3.200566e+02,-2.936910e+02
Si II 1193,-4.892020e-05,-2.415210e-04,-2.904294e-04,1192.943433,-0.346567,8.125678e-05,2.167515e+09,7.055356e-06,1.247950e-01,-7.286847e+01,5.062987e+06,1.108095e-28,1.161446e-13,4.321022e+00,5.960464e+01,2.172852e+04,3.248242e+04,3.319336e+04,-2.886748e+02,3.281148e+02,-2.936910e+02
Si II 1193,-5.036159e-05,-2.538845e-04,-3.042333e-04,1192.926961,-0.363039,9.816216e-05,2.689127e+09,7.245871e-06,1.247950e-01,-7.661459e+01,5.340109e+06,1.322103e-28,1.473350e-13,4.321022e+00,5.960464e+01,2.172461e+04,3.248242e+04,3.319336e+04,-3.014492e+02,3.378019e+02,-3.099079e+02
Si II 1193,-5.180298e-05,-2.496314e-04,-3.014215e-04,1192.930317,-0.359683,5.949220e-06,1.525620e+08,6.779222e-06,1.247950e-01,-7.525081e+01,4.674429e+06,1.216588e-28,1.194711e-13,1.555574e+00,5.960464e+01,2.172070e+04,3.248242e+04,3.319336e+04,-2.783596e+02,3.021647e+02,-2.810970e+02
Si II 1193,-5.232188e-05,-2.476352e-04,-2.999441e-04,1192.932080,-0.357920,2.652986e-07,6.801825e+06,6.779797e-06,1.247950e-01,-7.462051e+01,4.675223e+06,1.131727e-28,1.111698e-13,1.486464e+00,5.960464e+01,2.172070e+04,3.248242e+04,3.319727e+04,-2.693827e+02,2.881913e+02,-2.703531e+02
Si II 1193,-5.281773e-05,-2.054680e-04,-2.582749e-04,1192.981803,-0.308197,3.712602e-08,8.093168e+05,5.762007e-06,1.247950e-01,-6.195038e+01,3.376887e+06,1.126626e-28,7.994578e-14,1.278984e+00,5.960464e+01,2.172070e+04,3.247852e+04,3.319727e+04,-2.507976e+02,2.795260e+02,-2.654038e+02
Si II 1193,-5.324437e-05,-2.064505e-04,-2.596839e-04,1192.980122,-0.309878,0.000000e+00,0.000000e+00,5.158024e-06,1.247950e-01,-6.224284e+01,2.706049e+06,1.210239e-28,6.883659e-14,4.321022e+00,5.960464e+01,2.171680e+04,3.247852e+04,3.319727e+04,-2.504609e+02,2.755488e+02,-2.674918e+02
Si II 1193,-5.468575e-05,-1.385244e-04,-1.932026e-04,1193.059453,-0.230547,0.000000e+00,0.000000e+00,3.372450e-06,1.247950e-01,-4.180104e+01,1.156805e+06,1.178040e-28,2.868334e-14,4.321022e+00,5.960464e+01,2.171289e+04,3.247852e+04,3.319727e+04,-2.096547e+02,2.438963e+02,-2.448570e+02
Si II 1193,-5.612714e-05,-1.251010e-04,-1.812211e-04,1193.073751,-0.216249,2.656952e-07,3.663824e+06,3.639924e-06,1.247950e-01,-3.774730e+01,1.347577e+06,1.029811e-28,2.920953e-14,1.700086e+00,5.960464e+01,2.170898e+04,3.247852e+04,3.319727e+04,-1.964692e+02,2.291228e+02,-2.336569e+02
Si II 1193,-5.669425e-05,-1.624508e-04,-2.191358e-04,1193.028507,-0.261493,8.100409e-08,1.108343e+06,3.608402e-06,1.247950e-01,-4.896545e+01,1.324338e+06,1.161951e-28,3.238929e-14,1.122929e+00,5.960464e+01,2.170898e+04,3.247852e+04,3.320117e+04,-2.129716e+02,2.323024e+02,-2.428030e+02
Si II 1193,-5.706883e-05,-1.734820e-04,-2.305409e-04,1193.014898,-0.275102,1.039014e-05,1.472353e+08,3.741477e-06,1.247950e-01,-5.227631e+01,1.423820e+06,1.165377e-28,3.492482e-14,1.498007e+00,7.450581e+00,2.170801e+04,3.247559e+04,3.320020e+04,-2.170141e+02,2.329199e+02,-2.433208e+02
Si II 1193,-5.756853e-05,-1.850558e-04,-2.426137e-04,1193.000491,-0.289509,6.785692e-05,1.013424e+09,3.938731e-06,1.247950e-01,-5.574691e+01,1.577907e+06,1.127301e-28,3.743919e-14,2.160511e+00,7.450581e+00,2.170605e+04,3.247559e+04,3.320020e+04,-2.202710e+02,2.354406e+02,-2.389619e+02
Si II 1193,-5.828922e-05,-1.868023e-04,-2.450806e-04,1192.997548,-0.292452,1.013027e-04,1.551323e+09,4.042987e-06,1.247950e-01,-5.627097e+01,1.662546e+06,1.106360e-28,3.871292e-14,1.772341e+00,7.450581e+00,2.170410e+04,3.247559e+04,3.320020e+04,-2.209008e+02,2.387410e+02,-2.357195e+02
Si II 1193,-5.888043e-05,-1.655521e-04,-2.244228e-04,1193.022198,-0.267802,3.375208e-06,5.422922e+07,4.242472e-06,1.247950e-01,-4.985548e+01,1.830657e+06,9.831367e-29,3.787668e-14,3.881698e-01,7.450581e+00,2.170410e+04,3.247559e+04,3.320215e+04,-2.003381e+02,2.151795e+02,-2.191048e+02
Si II 1193,-5.900992e-05,-1.589306e-04,-2.179311e-04,1193.029945,-0.260055,4.278745e-06,7.034056e+07,4.337298e-06,1.247950e-01,-4.787184e+01,1.913408e+06,9.677595e-29,3.896694e-14,5.529923e-01,7.450581e+00,2.170215e+04,3.247559e+04,3.320215e+04,-1.991674e+02,2.163701e+02,-2.209850e+02
Si II 1193,-5.919438e-05,-1.735626e-04,-2.327467e-04,1193.012266,-0.277734,2.607701e-05,4.351221e+08,4.406796e-06,1.247950e-01,-5.228703e+01,1.975217e+06,1.067834e-28,4.437876e-14,1.607519e+00,7.450581e+00,2.170215e+04,3.247363e+04,3.320215e+04,-2.126834e+02,2.300932e+02,-2.330551e+02
Si II 1193,-5.973061e-05,-1.668348e-04,-2.265555e-04,1193.019654,-0.270346,6.661060e-05,1.114955e+09,4.417314e-06,1.247950e-01,-5.027155e+01,1.984657e+06,1.091116e-28,4.555988e-14,2.160511e+00,7.450581e+00,2.170020e+04,3.247363e+04,3.320215e+04,-2.114350e+02,2.300551e+02,-2.360704e+02
Si II 1193,-6.045131e-05,-1.593956e-04,-2.198373e-04,1193.027670,-0.262330,1.008343e-04,1.683452e+09,4.409315e-06,1.247950e-01,-4.804610e+01,1.977476e+06,1.150760e-28,4.785600e-14,1.844597e+00,7.450581e+00,2.169824e+04,3.247363e+04,3.320215e+04,-2.111009e+02,2.327569e+02,-2.397457e+02
Si II 1193,-6.106662e-05,-1.548086e-04,-2.158657e-04,1193.032410,-0.257590,3.527931e-05,6.139301e+08,4.596864e-06,1.247950e-01,-4.666675e+01,2.149276e+06,1.166276e-28,5.269199e-14,3.159142e-01,7.450581e+00,2.169824e+04,3.247363e+04,3.320410e+04,-2.085120e+02,2.289707e+02,-2.404149e+02
Si II 1193,-6.117200e-05,-1.354736e-04,-1.966373e-04,1193.055355,-0.234645,4.221705e-05,7.228275e+08,4.524054e-06,1.247950e-01,-4.087745e+01,2.081731e+06,1.221304e-28,5.339761e-14,4.434807e-01,7.450581e+00,2.169629e+04,3.247363e+04,3.320410e+04,-2.059149e+02,2.357437e+02,-2.449968e+02
Si II 1193,-6.131994e-05,-1.707282e-04,-2.320377e-04,1193.013112,-0.276888,4.994469e-04,8.397638e+09,4.441628e-06,1.247950e-01,-5.150746e+01,2.006566e+06,1.556542e-28,6.559866e-14,1.717030e+00,7.450581e+00,2.169629e+04,3.247168e+04,3.320410e+04,-2.337555e+02,2.588032e+02,-2.700629e+02
Si II 1193,-6.189270e-05,-1.331914e-04,-1.950758e-04,1193.057218,-0.232782,2.362130e-04,3.866899e+09,4.323687e-06,1.247950e-01,-4.017442e+01,1.901417e+06,1.316118e-28,5.255110e-14,2.160511e+00,7.450581e+00,2.169434e+04,3.247168e+04,3.320410e+04,-1.990986e+02,2.270306e+02,-2.356407e+02
Si II 1193,-6.261339e-05,-1.235128e-04,-1.861185e-04,1193.067907,-0.222093,3.221279e-05,5.337681e+08,4.375801e-06,1.247950e-01,-3.724958e+01,1.947530e+06,1.255861e-28,5.140717e-14,1.916852e+00,7.450581e+00,2.169238e+04,3.247168e+04,3.320410e+04,-1.885944e+02,2.190159e+02,-2.218345e+02
Si II 1193,-6.325281e-05,-1.133694e-04,-1.766151e-04,1193.079247,-0.210753,3.516041e-06,5.703011e+07,4.280577e-06,1.247950e-01,-3.418431e+01,1.863689e+06,1.142783e-28,4.473525e-14,2.436586e-01,7.450581e+00,2.169238e+04,3.247168e+04,3.320605e+04,-1.771015e+02,2.076692e+02,-2.089273e+02
Si II 1193,-6.333408e-05,-1.234484e-04,-1.867747e-04,1193.067124,-0.222876,1.614143e-06,2.676848e+07,4.380364e-06,1.247950e-01,-3.723539e+01,1.951593e+06,1.289090e-28,5.291261e-14,3.339691e-01,7.450581e+00,2.169043e+04,3.247168e+04,3.320605e+04,-1.903891e+02,2.226861e+02,-2.235514e+02
Si II 1193,-6.344549e-05,-1.732090e-04,-2.366435e-04,1193.007616,-0.282384,7.133375e-05,1.176385e+09,4.355289e-06,1.247950e-01,-5.215543e+01,1.929314e+06,1.395636e-28,5.664230e-14,1.826542e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.320605e+04,-2.038808e+02,2.190286e+02,-2.181748e+02
Si II 1193,-6.405478e-05,-1.605569e-04,-2.246013e-04,1193.021985,-0.268015,6.094684e-05,1.008464e+09,4.369429e-06,1.247950e-01,-4.837119e+01,1.941861e+06,1.460965e-28,5.968872e-14,2.160511e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.320605e+04,-2.036793e+02,2.216234e+02,-2.275928e+02
Si II 1193,-6.477547e-05,-1.385616e-04,-2.033281e-04,1193.047371,-0.242629,2.951098e-05,4.907832e+08,4.392516e-06,1.247950e-01,-4.177643e+01,1.962436e+06,1.500343e-28,6.195024e-14,1.989108e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.320605e+04,-1.976520e+02,2.171074e+02,-2.360831e+02
Si II 1193,-6.543899e-05,-1.937828e-04,-2.592091e-04,1192.980688,-0.309312,1.006561e-05,1.687978e+08,4.426362e-06,1.247950e-01,-5.838405e+01,1.992796e+06,1.737997e-28,7.289178e-14,1.714030e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.320801e+04,-2.286977e+02,2.287376e+02,-2.625691e+02
Si II 1193,-6.549617e-05,-1.924268e-04,-2.579104e-04,1192.982238,-0.307762,1.647812e-05,2.801831e+08,4.490923e-06,1.247950e-01,-5.797866e+01,2.051352e+06,1.817140e-28,7.845292e-14,2.244575e-01,7.450581e+00,2.168457e+04,3.246973e+04,3.320801e+04,-2.285518e+02,2.259101e+02,-2.663951e+02
Si II 1193,-6.557104e-05,-1.908949e-04,-2.564534e-04,1192.983977,-0.306023,9.257159e-06,1.567093e+08,4.472602e-06,1.247950e-01,-5.750198e+01,2.034649e+06,1.816343e-28,7.777545e-14,1.936053e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.320801e+04,-2.223322e+02,2.118186e+02,-2.636212e+02
Si II 1193,-6.621686e-05,-1.867976e-04,-2.530021e-04,1192.988095,-0.301905,1.910051e-04,3.209392e+09,4.437230e-06,1.247950e-01,-5.625094e+01,2.002594e+06,1.839102e-28,7.751678e-14,2.160511e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.320801e+04,-2.138659e+02,2.019153e+02,-2.523228e+02
Si II 1193,-6.693755e-05,-1.973485e-04,-2.642729e-04,1192.974646,-0.315354,9.841722e-02,1.359669e+11,4.414138e-06,1.247950e-01,-5.941900e+01,1.981804e+06,2.053702e-28,8.566255e-14,2.061364e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.320801e+04,-2.182590e+02,2.043029e+02,-2.525629e+02
Si II 1193,-6.762518e-05,-2.483294e-04,-3.159378e-04,1192.912995,-0.377005,4.802552e-02,7.123679e+10,4.032448e-06,1.247950e-01,-7.477943e+01,1.653889e+06,3.503305e-28,1.219455e-13,9.914741e-02,7.450581e+00,2.168066e+04,3.246777e+04,3.320996e+04,-2.535546e+02,2.127526e+02,-2.993966e+02
Si II 1193,-6.765825e-05,-2.956200e-04,-3.632583e-04,1192.856528,-0.433472,9.738980e-02,1.436847e+11,3.958711e-06,1.247950e-01,-8.909464e+01,1.593957e+06,4.254217e-28,1.427121e-13,1.149459e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.320996e+04,-3.016245e+02,2.516416e+02,-3.571806e+02
Si II 1193,-6.769659e-05,-3.015551e-04,-3.692312e-04,1192.849400,-0.440600,2.829139e+00,3.905904e+12,3.810112e-06,1.247950e-01,-9.086004e+01,1.476537e+06,8.441884e-28,2.623167e-13,2.045565e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320996e+04,-2.977140e+02,2.257952e+02,-3.659781e+02
Si II 1193,-6.837894e-05,-3.519310e-04,-4.202858e-04,1192.788477,-0.501523,2.271194e+00,3.135462e+12,3.499741e-06,1.247950e-01,-1.059994e+02,1.245778e+06,9.242656e-28,2.423000e-13,2.160511e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Si II 1193,-6.909964e-05,-3.251655e-04,-3.942427e-04,1192.819554,-0.470446,6.178707e-01,8.530011e+11,3.660701e-06,1.247950e-01,-9.790975e+01,1.363005e+06,6.706213e-28,1.923567e-13,2.133619e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Si II 1193,-6.981136e-05,-3.629599e-04,-4.327460e-04,1192.773609,-0.516391,4.073387e-02,5.853405e+10,3.552095e-06,1.247950e-01,-1.094690e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.689182e-02,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
