Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1197,-3.251568e-05,-3.581553e-04,-3.906593e-04,1196.926227,-0.467773,2.317570e-08,1.065456e+06,3.170114e-06,1.596263e-01,-1.076803e+02,1.022160e+06,4.538413e-29,9.759772e-15,4.510662e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.330664e+04,-1.885788e+02,2.907063e+02,-2.543336e+02
Si II* 1197,-3.402032e-05,-3.268623e-04,-3.608715e-04,1196.961895,-0.432105,6.074698e-09,2.887349e+05,3.281527e-06,1.596263e-01,-9.831615e+01,1.095269e+06,4.464439e-29,1.028681e-14,1.649649e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.330273e+04,-1.856905e+02,3.096251e+02,-2.544680e+02
Si II* 1197,-3.457061e-05,-3.594832e-04,-3.940414e-04,1196.922177,-0.471823,6.714978e-09,3.461904e+05,3.561809e-06,1.596263e-01,-1.081134e+02,1.290358e+06,5.067751e-29,1.375964e-14,2.861014e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.330273e+04,-1.965983e+02,3.112980e+02,-2.649174e+02
Si II* 1197,-3.552497e-05,-3.557383e-04,-3.912506e-04,1196.925519,-0.468481,1.453639e-09,7.639269e+04,3.633360e-06,1.596263e-01,-1.069864e+02,1.342721e+06,4.907239e-29,1.385827e-14,2.897145e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.329883e+04,-1.863422e+02,3.125704e+02,-2.660034e+02
Si II* 1197,-3.649139e-05,-3.432469e-04,-3.797257e-04,1196.939319,-0.454681,1.033589e-08,4.882924e+05,3.258587e-06,1.596263e-01,-1.032407e+02,1.080009e+06,5.058747e-29,1.146826e-14,1.613517e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.329883e+04,-1.854143e+02,3.147613e+02,-2.630432e+02
Si II* 1197,-3.702962e-05,-3.207117e-04,-3.577295e-04,1196.965657,-0.428343,3.730375e-09,1.938582e+05,3.592667e-06,1.596263e-01,-9.649448e+01,1.312813e+06,5.145683e-29,1.416270e-14,7.761657e-01,5.960464e+01,2.168555e+04,3.251367e+04,3.329492e+04,-1.753758e+02,3.282918e+02,-2.643909e+02
Si II* 1197,-3.728853e-05,-3.973702e-04,-4.346439e-04,1196.873560,-0.520440,3.917824e-08,1.953969e+06,3.446743e-06,1.596263e-01,-1.195130e+02,1.208333e+06,6.126462e-29,1.556209e-14,3.734497e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.329492e+04,-2.032394e+02,3.277206e+02,-2.860827e+02
Si II* 1197,-3.853427e-05,-3.626472e-04,-4.011675e-04,1196.913644,-0.480356,7.159183e-09,4.002248e+05,3.865638e-06,1.596263e-01,-1.090748e+02,1.519887e+06,5.845069e-29,1.866687e-14,4.413345e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.329102e+04,-1.861000e+02,3.223056e+02,-2.738441e+02
Si II* 1197,-4.000645e-05,-4.164756e-04,-4.564654e-04,1196.847431,-0.546569,6.637835e-11,3.350074e+03,3.486970e-06,1.596263e-01,-1.252061e+02,1.236703e+06,6.066765e-29,1.577369e-14,9.731723e-02,5.960464e+01,2.168555e+04,3.250586e+04,3.329102e+04,-1.929181e+02,3.052337e+02,-2.819016e+02
Si II* 1197,-4.003892e-05,-3.076270e-04,-3.476536e-04,1196.977722,-0.416278,7.120449e-09,3.875494e+05,3.761591e-06,1.596263e-01,-9.251469e+01,1.439170e+06,5.495228e-29,1.660333e-14,4.510662e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.328711e+04,-1.683578e+02,2.950037e+02,-2.425185e+02
Si II* 1197,-4.154356e-05,-2.389073e-04,-2.804410e-04,1197.058202,-0.335798,5.256716e-07,3.071140e+07,4.038414e-06,1.596263e-01,-7.193371e+01,1.658787e+06,5.819342e-29,2.024817e-14,3.539862e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.328320e+04,-1.606551e+02,3.240577e+02,-2.361014e+02
Si II* 1197,-4.272438e-05,-2.648048e-04,-3.075178e-04,1197.025780,-0.368220,1.174862e-08,6.688837e+05,3.937438e-06,1.596263e-01,-7.971348e+01,1.576872e+06,6.849847e-29,2.268686e-14,9.708002e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.328320e+04,-1.653560e+02,3.284668e+02,-2.467544e+02
Si II* 1197,-4.304821e-05,-2.054032e-04,-2.484426e-04,1197.096516,-0.297484,2.893709e-07,1.710908e+07,4.089202e-06,1.596263e-01,-6.191368e+01,1.700772e+06,6.582127e-29,2.345160e-14,4.510662e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.327930e+04,-1.344072e+02,3.514332e+02,-2.439930e+02
Si II* 1197,-4.455286e-05,-1.578426e-04,-2.023884e-04,1197.151661,-0.242339,8.505896e-08,5.800641e+06,4.716871e-06,1.596263e-01,-4.757187e+01,2.262960e+06,4.696452e-29,2.189717e-14,2.666379e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.327539e+04,-9.732815e+01,3.113086e+02,-2.113033e+02
Si II* 1197,-4.544230e-05,-2.501764e-04,-2.956073e-04,1197.040042,-0.353958,4.122577e-11,2.526582e+03,4.233770e-06,1.596263e-01,-7.526494e+01,1.823154e+06,5.459874e-29,2.062806e-14,6.560100e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.327539e+04,-1.153503e+02,3.002359e+02,-2.341942e+02
Si II* 1197,-4.566113e-05,-1.950378e-04,-2.406900e-04,1197.105799,-0.288201,3.231916e-11,2.079584e+03,4.451977e-06,1.596263e-01,-5.868297e+01,2.015927e+06,5.269898e-29,2.179759e-14,1.188273e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.327539e+04,-1.011708e+02,2.749561e+02,-2.033783e+02
Si II* 1197,-4.605751e-05,-8.834837e-05,-1.344018e-04,1197.233068,-0.160932,1.168579e-08,1.116249e+06,6.614380e-06,1.596263e-01,-2.659788e+01,4.449870e+06,1.971263e-29,1.771231e-14,4.510662e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.327148e+04,-5.988277e+01,2.108544e+02,-1.376167e+02
Si II* 1197,-4.756215e-05,-8.795901e-05,-1.355170e-04,1197.231733,-0.162267,3.876530e-08,4.842976e+06,8.653006e-06,1.596263e-01,-2.658764e+01,7.615580e+06,2.086379e-29,3.196231e-14,1.792896e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.326758e+04,-7.725721e+01,3.012052e+02,-1.847723e+02
Si II* 1197,-4.816022e-05,-1.388234e-04,-1.869769e-04,1197.170115,-0.223885,1.675738e-07,1.759294e+07,7.267900e-06,1.596263e-01,-4.180632e+01,5.372629e+06,2.291150e-29,2.480273e-14,2.717766e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.326758e+04,-7.272829e+01,2.701243e+02,-1.858825e+02
Si II* 1197,-4.906680e-05,-1.590768e-04,-2.081358e-04,1197.144779,-0.249221,5.690297e-08,6.927686e+06,8.433438e-06,1.596263e-01,-4.799085e+01,7.233996e+06,2.787219e-29,4.045721e-14,1.356155e+00,7.450581e+00,2.168262e+04,3.249512e+04,3.326465e+04,-1.070541e+02,3.423928e+02,-2.273995e+02
Si II* 1197,-4.951918e-05,-1.896836e-04,-2.391934e-04,1197.107591,-0.286409,3.725301e-08,4.194646e+06,7.798314e-06,1.596263e-01,-5.714100e+01,6.185438e+06,2.901002e-29,3.602704e-14,8.991764e-01,7.450581e+00,2.168262e+04,3.249316e+04,3.326465e+04,-9.678363e+01,3.218828e+02,-2.282963e+02
Si II* 1197,-4.981913e-05,-2.285502e-04,-2.783579e-04,1197.060696,-0.333304,4.019822e-08,4.790741e+06,8.253068e-06,1.596263e-01,-6.888766e+01,6.927871e+06,3.382160e-29,4.698223e-14,1.279680e+00,7.450581e+00,2.168262e+04,3.249316e+04,3.326270e+04,-1.244709e+02,3.698653e+02,-2.638806e+02
Si II* 1197,-5.024600e-05,-2.373895e-04,-2.876235e-04,1197.049601,-0.344399,2.974227e-08,3.691552e+06,8.595376e-06,1.596263e-01,-7.169288e+01,7.514476e+06,3.994736e-29,6.024032e-14,9.756509e-01,7.450581e+00,2.168066e+04,3.249316e+04,3.326270e+04,-1.405944e+02,4.478964e+02,-3.076724e+02
Si II* 1197,-5.057145e-05,-2.892630e-04,-3.398198e-04,1196.987102,-0.406898,2.300354e-08,2.973848e+06,8.955188e-06,1.596263e-01,-8.734147e+01,8.156773e+06,4.557993e-29,7.453047e-14,9.194133e-01,7.450581e+00,2.168066e+04,3.249316e+04,3.326074e+04,-1.695644e+02,4.796258e+02,-3.385541e+02
Si II* 1197,-5.087814e-05,-3.457133e-04,-3.965738e-04,1196.919145,-0.474855,1.246765e-06,1.470409e+08,8.167233e-06,1.596263e-01,-1.040740e+02,6.784516e+06,3.875146e-29,5.282116e-14,3.591249e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.325977e+04,-1.548182e+02,3.776992e+02,-3.038685e+02
Si II* 1197,-5.207610e-05,-4.124462e-04,-4.645009e-04,1196.837809,-0.556191,2.039898e-09,2.682432e+05,9.108753e-06,1.596263e-01,-1.243000e+02,8.438918e+06,5.183208e-29,8.788476e-14,4.826718e-01,7.450581e+00,2.168066e+04,3.249121e+04,3.325684e+04,-2.157677e+02,4.608687e+02,-3.632658e+02
Si II* 1197,-5.223710e-05,-3.982413e-04,-4.504576e-04,1196.854625,-0.539375,1.739125e-08,2.167969e+06,8.635404e-06,1.596263e-01,-1.199005e+02,7.584628e+06,4.684792e-29,7.149583e-14,1.772659e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.325684e+04,-1.948675e+02,4.007294e+02,-3.283218e+02
Si II* 1197,-5.282842e-05,-4.097355e-04,-4.625423e-04,1196.840155,-0.553845,2.672642e-09,3.439201e+05,8.911620e-06,1.596263e-01,-1.233790e+02,8.077599e+06,5.187713e-29,8.435756e-14,2.255331e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.325488e+04,-2.125361e+02,4.106101e+02,-3.349093e+02
Si II* 1197,-5.358074e-05,-3.726635e-04,-4.262242e-04,1196.883642,-0.510358,1.308773e-12,1.674845e+02,8.864847e-06,1.596263e-01,-1.122506e+02,7.993030e+06,5.892579e-29,9.487970e-14,4.593033e-02,7.450581e+00,2.168066e+04,3.248926e+04,3.325293e+04,-2.169741e+02,4.091544e+02,-3.205249e+02
Si II* 1197,-5.359607e-05,-3.612368e-04,-4.148135e-04,1196.897305,-0.496695,2.560994e-10,3.120458e+04,8.439719e-06,1.596263e-01,-1.087394e+02,7.244776e+06,6.161770e-29,8.996968e-14,2.209401e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.325293e+04,-1.944061e+02,3.719589e+02,-2.995820e+02
Si II* 1197,-5.433307e-05,-3.384872e-04,-3.928018e-04,1196.923661,-0.470339,3.967480e-10,4.728141e+04,8.254796e-06,1.596263e-01,-1.020289e+02,6.930772e+06,9.379012e-29,1.311476e-13,1.492302e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.325098e+04,-2.203643e+02,4.267143e+02,-3.178865e+02
Si II* 1197,-5.483086e-05,-2.850759e-04,-3.398911e-04,1196.987016,-0.406984,3.945880e-07,4.056588e+07,7.119508e-06,1.596263e-01,-8.578408e+01,5.155478e+06,6.030432e-29,6.303541e-14,7.630287e-01,5.960464e+01,2.167773e+04,3.248633e+04,3.325195e+04,-1.652585e+02,3.204998e+02,-2.493698e+02
Si II* 1197,-5.508539e-05,-3.938640e-04,-4.489277e-04,1196.856457,-0.537543,2.147051e-05,2.142434e+09,6.910299e-06,1.596263e-01,-1.186241e+02,4.856939e+06,1.215272e-28,1.199729e-13,2.255331e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.324902e+04,-2.156332e+02,4.144695e+02,-3.310470e+02
Si II* 1197,-5.583772e-05,-4.093711e-04,-4.651859e-04,1196.836989,-0.557011,3.272191e-05,3.078489e+09,6.514359e-06,1.596263e-01,-1.233328e+02,4.316307e+06,1.465527e-28,1.289266e-13,1.427779e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.324707e+04,-2.185363e+02,4.398299e+02,-3.500475e+02
Si II* 1197,-5.631399e-05,-4.484255e-04,-5.047142e-04,1196.789658,-0.604342,2.768097e-05,2.445050e+09,6.112433e-06,1.596263e-01,-1.349713e+02,3.800118e+06,1.363064e-28,1.059133e-13,8.275526e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.324707e+04,-2.021263e+02,4.022776e+02,-3.453906e+02
Si II* 1197,-5.659004e-05,-3.914131e-04,-4.479810e-04,1196.857590,-0.536410,9.177054e-05,7.497272e+09,5.654747e-06,1.596263e-01,-1.177595e+02,3.252335e+06,1.276186e-28,8.504193e-14,2.255331e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.324512e+04,-1.719086e+02,3.567382e+02,-3.052632e+02
Si II* 1197,-5.734236e-05,-3.420514e-04,-3.993741e-04,1196.915792,-0.478208,3.490079e-05,2.521453e+09,5.000279e-06,1.596263e-01,-1.028560e+02,2.543065e+06,1.211709e-28,6.337359e-14,9.910370e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.324316e+04,-1.481138e+02,3.078280e+02,-2.648813e+02
Si II* 1197,-5.767295e-05,-3.176250e-04,-3.752796e-04,1196.944642,-0.449358,1.041878e-04,7.448381e+09,4.947902e-06,1.596263e-01,-9.547304e+01,2.490067e+06,9.988592e-29,5.144226e-14,1.264294e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.324316e+04,-1.348241e+02,2.740694e+02,-2.398479e+02
Si II* 1197,-5.809469e-05,-3.314829e-04,-3.895584e-04,1196.927545,-0.466455,2.117448e-04,1.432889e+10,4.681457e-06,1.596263e-01,-9.964736e+01,2.229107e+06,1.236632e-28,5.731303e-14,2.255331e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.324121e+04,-1.367830e+02,2.850867e+02,-2.504459e+02
Si II* 1197,-5.884701e-05,-3.881423e-04,-4.469664e-04,1196.858805,-0.535195,4.168614e-05,2.760184e+09,4.578487e-06,1.596263e-01,-1.166969e+02,2.132126e+06,1.611740e-28,7.162413e-14,5.542956e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.323926e+04,-1.567882e+02,3.114818e+02,-2.814632e+02
Si II* 1197,-5.903191e-05,-3.961691e-04,-4.551777e-04,1196.848973,-0.545027,3.274236e-04,2.366999e+10,5.000265e-06,1.596263e-01,-1.190960e+02,2.543051e+06,1.415772e-28,7.494277e-14,1.150629e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.323926e+04,-1.613795e+02,3.039273e+02,-2.792979e+02
Si II* 1197,-5.941573e-05,-3.452758e-04,-4.046710e-04,1196.909449,-0.484551,1.235930e-04,9.490911e+09,5.311885e-06,1.596263e-01,-1.038774e+02,2.869897e+06,1.303061e-28,7.790322e-14,5.504065e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.323926e+04,-1.769436e+02,3.347991e+02,-2.762614e+02
Si II* 1197,-5.959934e-05,-3.922311e-04,-4.518071e-04,1196.853009,-0.540991,8.778595e-04,6.202065e+10,4.888792e-06,1.596263e-01,-1.179401e+02,2.430928e+06,1.482778e-28,7.523100e-14,2.255331e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.323730e+04,-1.888759e+02,3.130319e+02,-2.784917e+02
Si II* 1197,-6.035166e-05,-4.457227e-04,-5.060475e-04,1196.788062,-0.605938,3.076579e-05,1.890967e+09,4.249795e-06,1.596263e-01,-1.339496e+02,1.836982e+06,1.583801e-28,6.086494e-14,1.175541e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.323535e+04,-1.866011e+02,2.846251e+02,-2.816256e+02
Si II* 1197,-6.039087e-05,-5.492033e-04,-6.095610e-04,1196.664115,-0.729885,1.985575e-03,1.411547e+11,4.920017e-06,1.596263e-01,-1.650894e+02,2.462080e+06,2.017801e-28,1.036826e-13,2.137777e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.323535e+04,-2.220184e+02,3.238794e+02,-3.335033e+02
Si II* 1197,-6.110398e-05,-6.643793e-04,-7.254427e-04,1196.525359,-0.868641,4.764812e-02,2.783993e+11,4.445460e-06,1.596263e-01,-1.996849e+02,2.010029e+06,2.478809e-28,1.042456e-13,1.936144e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.323340e+04,-2.235884e+02,3.343073e+02,-3.789670e+02
Si II* 1197,-6.174983e-05,-8.663329e-04,-9.280293e-04,1196.282783,-1.111217,4.325950e-02,2.602572e+11,4.775346e-06,1.596263e-01,-2.605161e+02,2.319416e+06,5.513282e-28,2.669794e-13,3.191874e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.323340e+04,-2.669818e+02,4.129693e+02,-4.856376e+02
Si II* 1197,-6.185631e-05,-8.262167e-04,-8.880219e-04,1196.330688,-1.063312,2.003275e-01,1.053362e+12,3.779530e-06,1.596263e-01,-2.483099e+02,1.452930e+06,3.486872e-28,1.064476e-13,2.255331e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.323145e+04,-2.471095e+02,3.438305e+02,-4.365282e+02
Si II* 1197,-6.260863e-05,-8.262167e-04,-8.887736e-04,1196.329788,-1.064212,6.561218e-02,3.659841e+11,3.839257e-06,1.596263e-01,-2.482905e+02,1.499213e+06,2.683914e-28,8.458683e-14,1.499402e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.322949e+04,-2.601721e+02,3.296081e+02,-4.264889e+02
Si II* 1197,-6.310879e-05,-8.739112e-04,-9.369648e-04,1196.272084,-1.121916,2.141116e-01,1.125895e+12,3.778684e-06,1.596263e-01,-2.626611e+02,1.452279e+06,6.557012e-28,2.002928e-13,7.559288e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.322949e+04,-2.719010e+02,3.503201e+02,-4.526246e+02
Si II* 1197,-6.336095e-05,-9.299390e-04,-9.932411e-04,1196.204699,-1.189301,1.081325e+00,5.686626e+12,3.853062e-06,1.596263e-01,-2.794903e+02,1.510014e+06,5.310688e-28,1.685450e-13,1.917547e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.322754e+04,-2.883633e+02,3.461147e+02,-4.670285e+02
Si II* 1197,-6.400060e-05,-9.909800e-04,-1.054917e-03,1196.130848,-1.263152,3.244482e-01,1.706179e+12,3.571374e-06,1.596263e-01,-2.978659e+02,1.297298e+06,1.039475e-27,2.835174e-13,3.377844e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.322754e+04,-3.121910e+02,3.580627e+02,-4.909519e+02
Si II* 1197,-6.411328e-05,-1.012107e-03,-1.076155e-03,1196.105418,-1.288582,1.219927e-01,6.664487e+11,3.511036e-06,1.596263e-01,-3.041908e+02,1.253833e+06,5.548994e-28,1.462529e-13,1.062661e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.322559e+04,-3.197766e+02,3.452450e+02,-4.899148e+02
Si II* 1197,-6.446776e-05,-1.014468e-03,-1.078870e-03,1196.102167,-1.291833,2.488353e-01,1.308529e+12,3.125512e-06,1.596263e-01,-3.048313e+02,9.935996e+05,1.312645e-27,2.742605e-13,1.192670e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.322559e+04,-3.005989e+02,3.183477e+02,-4.789109e+02
Si II* 1197,-6.486560e-05,-1.247462e-03,-1.312247e-03,1195.822723,-1.571277,5.669507e-01,2.982146e+12,3.479472e-06,1.596263e-01,-3.749925e+02,1.231390e+06,1.142252e-27,2.956073e-13,2.255331e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.322363e+04,-3.642024e+02,3.730604e+02,-5.797805e+02
Si II* 1197,-6.561793e-05,-8.682040e-04,-9.337650e-04,1196.275915,-1.118085,1.361510e-01,7.160254e+11,3.965545e-06,1.596263e-01,-2.608619e+02,1.599465e+06,5.008912e-28,1.684492e-13,6.259194e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.322168e+04,-2.833143e+02,3.011703e+02,-4.214649e+02
Si II* 1197,-6.582672e-05,-1.195868e-03,-1.261616e-03,1195.883349,-1.510651,2.230401e+00,1.173187e+13,3.699858e-06,1.596263e-01,-3.593970e+02,1.392320e+06,1.050378e-27,3.069949e-13,1.629412e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.322168e+04,-3.460480e+02,3.378654e+02,-5.452669e+02
Si II* 1197,-6.637025e-05,-1.165881e-03,-1.232173e-03,1195.918603,-1.475397,3.307002e+00,1.739553e+13,3.853386e-06,1.596263e-01,-3.503653e+02,1.510268e+06,1.001324e-27,3.176844e-13,2.255331e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321973e+04,-3.574993e+02,3.218896e+02,-5.241144e+02
Si II* 1197,-6.712257e-05,-8.891208e-04,-9.561837e-04,1196.249071,-1.144929,9.229922e-02,5.153387e+11,3.854208e-06,1.596263e-01,-2.671075e+02,1.510912e+06,7.002921e-28,2.220160e-13,1.891779e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.321777e+04,-3.135829e+02,2.670662e+02,-4.048300e+02
Si II* 1197,-6.718568e-05,-1.407998e-03,-1.475089e-03,1195.627737,-1.766263,1.717452e+00,9.035968e+12,3.772770e-06,1.596263e-01,-4.231879e+02,1.447737e+06,1.694842e-27,5.152024e-13,2.066153e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321777e+04,-4.109305e+02,3.347347e+02,-6.065485e+02
Si II* 1197,-6.787490e-05,-1.353952e-03,-1.421735e-03,1195.691623,-1.702377,1.656205e+00,8.714096e+12,3.931499e-06,1.596263e-01,-4.069223e+02,1.572118e+06,1.745195e-27,5.754229e-13,2.007768e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321582e+04,-4.083607e+02,3.242812e+02,-5.824007e+02
Si II* 1197,-6.854464e-05,-1.598302e-03,-1.666737e-03,1195.398259,-1.995741,8.136486e-02,4.579687e+11,3.962549e-06,1.596263e-01,-4.804769e+02,1.597049e+06,2.166820e-27,7.271613e-13,1.224014e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
Si II* 1197,-6.858547e-05,-1.586191e-03,-1.654668e-03,1195.412710,-1.981290,6.503471e-02,3.648403e+11,3.917871e-06,1.596263e-01,-4.768667e+02,1.561239e+06,1.977988e-27,6.487927e-13,1.251622e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
Si II* 1197,-6.862722e-05,-1.055544e-03,-1.124099e-03,1196.048011,-1.345989,1.509618e+00,7.942353e+12,4.155885e-06,1.596263e-01,-3.170898e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.255331e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Si II* 1197,-6.937954e-05,-9.839390e-04,-1.053250e-03,1196.132844,-1.261156,2.595193e+00,1.364854e+13,3.818506e-06,1.596263e-01,-2.955832e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.571026e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1197,-6.990360e-05,-1.489604e-03,-1.559404e-03,1195.526779,-1.867221,1.348025e+00,7.094316e+12,4.048083e-06,1.596263e-01,-4.477986e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.376282e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1265,2.220446e-16,-2.234209e-04,-2.234209e-04,1264.455431,-0.282569,2.880061e-09,8.074582e+04,2.635785e-06,2.228831e-01,-6.722781e+01,7.066247e+05,1.378526e-29,2.047473e-15,2.752226e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.339453e+04,-1.673528e+02,2.802305e+02,-2.053055e+02
Si II* 1265,-9.180758e-07,-2.836844e-04,-2.846022e-04,1264.378053,-0.359947,1.110410e-09,3.105447e+04,2.634301e-06,2.228831e-01,-8.531006e+01,7.058296e+05,1.527401e-29,2.268544e-15,3.110119e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.338672e+04,-1.749006e+02,2.782344e+02,-2.238421e+02
Si II* 1265,-1.955536e-06,-2.602197e-04,-2.621747e-04,1264.406418,-0.331582,9.034406e-11,2.692090e+03,2.806034e-06,2.228831e-01,-7.825199e+01,8.008565e+05,1.368701e-29,2.306840e-15,5.911205e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.338672e+04,-1.635915e+02,2.686601e+02,-2.122472e+02
Si II* 1265,-3.927371e-06,-2.376592e-04,-2.415856e-04,1264.432457,-0.305543,0.000000e+00,0.000000e+00,2.884636e-06,2.228831e-01,-7.145976e+01,8.463518e+05,1.378319e-29,2.455142e-15,9.021324e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.337891e+04,-1.630144e+02,2.499451e+02,-1.941381e+02
Si II* 1265,-6.936667e-06,-2.756258e-04,-2.825606e-04,1264.380635,-0.357365,1.177600e-13,3.692434e+00,2.932085e-06,2.228831e-01,-8.286820e+01,8.744238e+05,1.547700e-29,2.847999e-15,1.363154e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.337109e+04,-1.847803e+02,2.559600e+02,-2.070700e+02
Si II* 1265,-7.391382e-06,-2.513070e-04,-2.586965e-04,1264.410817,-0.327183,5.813232e-09,1.698672e+05,2.728385e-06,2.228831e-01,-7.552392e+01,7.571471e+05,1.258480e-29,2.003396e-15,7.658171e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.337109e+04,-1.639035e+02,2.229535e+02,-1.837426e+02
Si II* 1265,-9.945962e-06,-3.064322e-04,-3.163751e-04,1264.337868,-0.400132,1.554065e-07,4.965513e+06,3.013033e-06,2.228831e-01,-9.211923e+01,9.233720e+05,1.607772e-29,3.121432e-15,8.637512e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.336328e+04,-2.014486e+02,2.553074e+02,-2.146561e+02
Si II* 1265,-1.282723e-05,-3.013423e-04,-3.141657e-04,1264.340663,-0.397337,3.382534e-09,1.131872e+05,3.154216e-06,2.228831e-01,-9.057632e+01,1.011933e+06,1.526648e-29,3.245549e-15,3.838124e-01,4.768372e+02,2.169922e+04,3.254297e+04,3.336328e+04,-1.910369e+02,2.470616e+02,-2.100180e+02
Si II* 1265,-1.295526e-05,-3.614557e-04,-3.744063e-04,1264.264474,-0.473526,1.169107e-07,3.803529e+06,3.071562e-06,2.228831e-01,-1.086824e+02,9.595941e+05,2.060929e-29,4.160994e-15,9.021324e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.335547e+04,-2.298878e+02,2.826007e+02,-2.442252e+02
Si II* 1265,-1.596455e-05,-3.890997e-04,-4.050581e-04,1264.225708,-0.512292,6.945309e-08,2.085894e+06,2.826771e-06,2.228831e-01,-1.169336e+02,8.127375e+05,2.273231e-29,3.888646e-15,6.557318e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.334766e+04,-2.167607e+02,2.559316e+02,-2.411431e+02
