Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 990,-3.932577e-05,-8.345173e-05,-1.227742e-04,989.751469,-0.121531,0.000000e+00,9.906440e+05,3.171150e-06,0.000000e+00,-2.521257e+01,1.022827e+06,6.294638e-29,1.354005e-14,2.358139e-01,5.960464e+01,2.161523e+04,3.240820e+04,3.316602e+04,-1.401626e+02,2.786031e+02,-1.388816e+02
Si II 990,-3.940443e-05,-9.128006e-05,-1.306809e-04,989.743643,-0.129357,0.000000e+00,1.145566e+06,3.164169e-06,0.000000e+00,-2.755636e+01,1.018330e+06,6.456838e-29,1.382532e-14,6.868943e-01,5.960464e+01,2.161523e+04,3.240820e+04,3.316992e+04,-1.378199e+02,2.778822e+02,-1.359846e+02
Si II 990,-3.963356e-05,-1.188929e-04,-1.585218e-04,989.716084,-0.156916,0.000000e+00,0.000000e+00,2.944355e-06,0.000000e+00,-3.580434e+01,8.817579e+05,5.797624e-29,1.074899e-14,5.240190e+00,5.960464e+01,2.161914e+04,3.240820e+04,3.316992e+04,-1.174655e+02,2.607212e+02,-1.218960e+02
Si II 990,-4.138156e-05,-8.301417e-05,-1.243923e-04,989.749867,-0.123133,0.000000e+00,0.000000e+00,3.191193e-06,0.000000e+00,-2.503700e+01,1.035798e+06,5.801909e-29,1.264191e-14,1.118781e+00,5.960464e+01,2.161914e+04,3.241211e+04,3.316992e+04,-1.249184e+02,2.466712e+02,-1.161168e+02
Si II 990,-4.175476e-05,-6.007054e-05,-1.018228e-04,989.772208,-0.100792,0.000000e+00,0.000000e+00,3.321657e-06,0.000000e+00,-1.816994e+01,1.122221e+06,6.148660e-29,1.452014e-14,1.265238e+00,5.960464e+01,2.162305e+04,3.241211e+04,3.316992e+04,-1.304262e+02,2.509296e+02,-1.292716e+02
Si II 990,-4.217681e-05,-1.840232e-05,-6.057835e-05,989.813035,-0.059965,0.000000e+00,1.094208e+05,3.239262e-06,0.000000e+00,-5.660965e+00,1.067237e+06,6.880391e-29,1.545401e-14,3.778880e+00,5.960464e+01,2.162305e+04,3.241211e+04,3.317383e+04,-1.309311e+02,2.302777e+02,-1.273758e+02
Si II 990,-4.343735e-05,4.820333e-05,4.763880e-06,989.877716,0.004716,0.000000e+00,1.804262e+07,3.327527e-06,0.000000e+00,1.426800e+01,1.126191e+06,8.640072e-29,2.047991e-14,1.314853e+00,5.960464e+01,2.162305e+04,3.241602e+04,3.317383e+04,-1.694762e+02,2.468125e+02,-1.416977e+02
Si II 990,-4.387596e-05,8.328678e-05,3.940717e-05,989.912008,0.039008,0.000000e+00,1.058149e+07,3.390006e-06,0.000000e+00,2.476976e+01,1.168880e+06,9.245588e-29,2.274470e-14,3.217370e+00,5.960464e+01,2.162695e+04,3.241602e+04,3.317383e+04,-1.801540e+02,2.505552e+02,-1.551332e+02
Si II 990,-4.494919e-05,9.061086e-05,4.565759e-05,989.918195,0.045195,0.000000e+00,3.546580e+07,3.410054e-06,0.000000e+00,2.695897e+01,1.182746e+06,1.090159e-28,2.713241e-14,1.630675e+00,5.960464e+01,2.162695e+04,3.241602e+04,3.317773e+04,-1.779849e+02,2.529716e+02,-1.658848e+02
Si II 990,-4.549315e-05,9.723750e-05,5.173992e-05,989.924216,0.051216,0.000000e+00,3.532259e+08,3.977455e-06,0.000000e+00,2.899311e+01,1.609087e+06,8.583999e-29,2.906428e-14,1.510925e+00,5.960464e+01,2.162695e+04,3.241992e+04,3.317773e+04,-1.551428e+02,2.176754e+02,-1.524676e+02
Si II 990,-4.599716e-05,1.169377e-04,7.093521e-05,989.943217,0.070217,0.000000e+00,8.648663e+08,4.301861e-06,0.000000e+00,3.488206e+01,1.882269e+06,8.692870e-29,3.442475e-14,4.651973e+00,5.960464e+01,2.163086e+04,3.241992e+04,3.317773e+04,-1.504895e+02,2.238153e+02,-1.793592e+02
Si II 990,-4.754894e-05,6.923224e-05,2.168001e-05,989.894460,0.021460,0.000000e+00,1.659329e+08,4.372099e-06,0.000000e+00,2.061914e+01,1.944236e+06,7.868877e-29,3.219187e-14,5.175295e-01,5.960464e+01,2.163086e+04,3.242383e+04,3.317773e+04,-1.310172e+02,2.052681e+02,-1.494507e+02
Si II 990,-4.772158e-05,1.302178e-04,8.249001e-05,989.954655,0.081655,0.000000e+00,9.206083e+08,4.095660e-06,0.000000e+00,3.889871e+01,1.706148e+06,8.461554e-29,3.037556e-14,1.189468e+00,7.450581e+00,2.163184e+04,3.242285e+04,3.318066e+04,-1.409365e+02,1.946551e+02,-1.610662e+02
Si II 990,-4.811835e-05,1.048807e-04,5.675728e-05,989.929183,0.056183,0.000000e+00,5.866127e+08,3.942933e-06,0.000000e+00,3.132187e+01,1.581276e+06,8.066513e-29,2.683986e-14,1.374451e+00,7.450581e+00,2.163379e+04,3.242285e+04,3.318066e+04,-1.283991e+02,1.844518e+02,-1.475718e+02
Si II 990,-4.857684e-05,1.164905e-04,6.790805e-05,989.940220,0.067220,0.000000e+00,2.256212e+08,3.835798e-06,0.000000e+00,3.481385e+01,1.496513e+06,8.446855e-29,2.660284e-14,1.591632e+00,7.450581e+00,2.163379e+04,3.242480e+04,3.318066e+04,-1.268794e+02,1.721319e+02,-1.403734e+02
Si II 990,-4.910777e-05,1.792472e-04,1.301306e-04,990.001813,0.128813,0.000000e+00,4.853210e+07,3.530230e-06,0.000000e+00,5.361455e+01,1.267579e+06,1.025171e-28,2.734818e-14,2.134022e-01,7.450581e+00,2.163379e+04,3.242480e+04,3.318262e+04,-1.476873e+02,1.701026e+02,-1.504424e+02
Si II 990,-4.917895e-05,1.453305e-04,9.614443e-05,989.968171,0.095171,0.000000e+00,1.201544e+08,3.348479e-06,0.000000e+00,4.345568e+01,1.140418e+06,1.007312e-28,2.417400e-14,1.276415e+00,7.450581e+00,2.163574e+04,3.242480e+04,3.318262e+04,-1.391384e+02,1.701550e+02,-1.400719e+02
Si II 990,-4.960473e-05,1.595065e-04,1.098939e-04,989.981781,0.108781,0.000000e+00,2.151736e+08,3.308006e-06,0.000000e+00,4.767649e+01,1.113016e+06,1.254612e-28,2.938587e-14,1.903070e+00,7.450581e+00,2.163574e+04,3.242676e+04,3.318262e+04,-1.597690e+02,1.919772e+02,-1.515171e+02
Si II 990,-5.023955e-05,1.438876e-04,9.364080e-05,989.965693,0.092693,0.000000e+00,9.567600e+08,3.218433e-06,0.000000e+00,4.298852e+01,1.053557e+06,1.301785e-28,2.885417e-14,7.626639e-01,7.450581e+00,2.163770e+04,3.242676e+04,3.318262e+04,-1.615148e+02,2.000638e+02,-1.501662e+02
Si II 990,-5.049396e-05,1.777285e-04,1.272256e-04,989.998937,0.125937,0.000000e+00,1.562330e+09,3.189333e-06,0.000000e+00,5.311278e+01,1.034591e+06,1.560823e-28,3.397099e-14,4.157151e-01,7.450581e+00,2.163770e+04,3.242676e+04,3.318457e+04,-1.821999e+02,2.087647e+02,-1.564056e+02
Si II 990,-5.063263e-05,1.934254e-04,1.427829e-04,990.014337,0.141337,0.000000e+00,3.619736e+09,3.141832e-06,0.000000e+00,5.779475e+01,1.004003e+06,1.739923e-28,3.675612e-14,2.001106e+00,7.450581e+00,2.163770e+04,3.242871e+04,3.318457e+04,-1.964990e+02,2.222625e+02,-1.658813e+02
Si II 990,-5.130015e-05,1.841619e-04,1.328523e-04,990.004507,0.131507,0.000000e+00,7.223018e+09,3.172620e-06,0.000000e+00,5.503528e+01,1.023777e+06,1.674420e-28,3.606200e-14,1.080343e+00,7.450581e+00,2.163965e+04,3.242871e+04,3.318457e+04,-1.897129e+02,2.119810e+02,-1.550141e+02
Si II 990,-5.166053e-05,2.106023e-04,1.589309e-04,990.030321,0.157321,0.000000e+00,9.293526e+08,3.135201e-06,0.000000e+00,6.296118e+01,9.997688e+05,1.765888e-28,3.714870e-14,6.583872e-01,7.450581e+00,2.163965e+04,3.243066e+04,3.318457e+04,-1.926585e+02,2.062880e+02,-1.603504e+02
Si II 990,-5.188015e-05,2.227212e-04,1.708295e-04,990.042099,0.169099,0.000000e+00,2.864581e+09,3.307296e-06,0.000000e+00,6.662089e+01,1.112538e+06,1.678401e-28,3.927124e-14,1.440755e+00,7.450581e+00,2.163965e+04,3.243066e+04,3.318652e+04,-1.820721e+02,1.831981e+02,-1.508348e+02
Si II 990,-5.236075e-05,2.304411e-04,1.780682e-04,990.049265,0.176265,0.000000e+00,3.730884e+09,3.439754e-06,0.000000e+00,6.892023e+01,1.203438e+06,1.790184e-28,4.527412e-14,9.823065e-01,7.450581e+00,2.164160e+04,3.243066e+04,3.318652e+04,-1.919434e+02,1.930287e+02,-1.560825e+02
Si II 990,-5.268843e-05,2.493454e-04,1.966439e-04,990.067652,0.194652,0.000000e+00,8.115252e+08,3.520653e-06,0.000000e+00,7.459541e+01,1.260711e+06,1.724966e-28,4.568975e-14,1.732490e+00,7.450581e+00,2.164160e+04,3.243262e+04,3.318652e+04,-1.835581e+02,1.819944e+02,-1.642362e+02
Si II 990,-5.326634e-05,2.567295e-04,2.034495e-04,990.074389,0.201389,0.000000e+00,2.720274e+08,3.669213e-06,0.000000e+00,7.682495e+01,1.369351e+06,1.641266e-28,4.716996e-14,4.646893e-01,7.450581e+00,2.164160e+04,3.243262e+04,3.318848e+04,-1.769521e+02,1.674207e+02,-1.579601e+02
Si II 990,-5.342135e-05,2.581111e-04,2.046759e-04,990.075603,0.202603,0.000000e+00,1.997350e+09,3.775106e-06,0.000000e+00,7.721976e+01,1.449530e+06,1.694139e-28,5.141724e-14,8.842703e-01,7.450581e+00,2.164355e+04,3.243262e+04,3.318848e+04,-1.851677e+02,1.824455e+02,-1.683246e+02
Si II 990,-5.371632e-05,2.799583e-04,2.262269e-04,990.096936,0.223936,0.000000e+00,1.023068e+09,3.790271e-06,0.000000e+00,8.378987e+01,1.461199e+06,1.512636e-28,4.628903e-14,2.295215e+00,7.450581e+00,2.164355e+04,3.243457e+04,3.318848e+04,-1.688999e+02,1.593221e+02,-1.723816e+02
Si II 990,-5.448195e-05,2.920858e-04,2.375879e-04,990.108182,0.235182,0.000000e+00,1.228881e+09,3.925750e-06,0.000000e+00,8.741217e+01,1.567524e+06,1.489723e-28,4.887145e-14,5.113768e-01,7.450581e+00,2.164551e+04,3.243457e+04,3.318848e+04,-1.742369e+02,1.667212e+02,-1.830915e+02
Si II 990,-5.465253e-05,3.151391e-04,2.604694e-04,990.130832,0.257832,0.000000e+00,3.696719e+09,3.978728e-06,0.000000e+00,9.430712e+01,1.610117e+06,1.672604e-28,5.644803e-14,2.748573e-01,7.450581e+00,2.164551e+04,3.243457e+04,3.319043e+04,-1.897114e+02,1.740703e+02,-1.874473e+02
Si II 990,-5.474422e-05,3.248847e-04,2.701227e-04,990.140387,0.267387,0.000000e+00,8.629511e+09,3.885807e-06,0.000000e+00,9.724145e+01,1.535789e+06,1.613206e-28,5.197858e-14,2.393251e+00,7.450581e+00,2.164551e+04,3.243652e+04,3.319043e+04,-1.781181e+02,1.605390e+02,-1.905948e+02
Si II 990,-5.554255e-05,3.379810e-04,2.824197e-04,990.152560,0.279560,0.000000e+00,2.610082e+09,3.977803e-06,0.000000e+00,1.011526e+02,1.609368e+06,1.613085e-28,5.454083e-14,6.881979e-01,7.450581e+00,2.164746e+04,3.243652e+04,3.319043e+04,-1.821159e+02,1.678865e+02,-2.036001e+02
Si II 990,-5.577212e-05,3.629020e-04,3.071097e-04,990.177000,0.304000,0.000000e+00,8.384683e+07,3.935859e-06,0.000000e+00,1.086189e+02,1.575607e+06,1.660889e-28,5.500706e-14,7.992450e-01,7.450581e+00,2.164746e+04,3.243848e+04,3.319043e+04,-1.857998e+02,1.644726e+02,-2.100669e+02
Si II 990,-5.603872e-05,3.646269e-04,3.085678e-04,990.178443,0.305443,0.000000e+00,1.001480e+10,3.945832e-06,0.000000e+00,1.091379e+02,1.583602e+06,1.782965e-28,5.939456e-14,1.692042e+00,7.450581e+00,2.164746e+04,3.243848e+04,3.319238e+04,-1.869786e+02,1.629263e+02,-2.075451e+02
Si II 990,-5.660315e-05,3.685843e-04,3.119603e-04,990.181801,0.308801,0.000000e+00,6.527064e+08,4.066756e-06,0.000000e+00,1.103201e+02,1.682152e+06,1.682737e-28,5.953844e-14,5.901617e-01,7.450581e+00,2.164941e+04,3.243848e+04,3.319238e+04,-1.844643e+02,1.640290e+02,-2.148337e+02
Si II 990,-5.680001e-05,4.162135e-04,3.593899e-04,990.228750,0.355750,0.000000e+00,0.000000e+00,4.071979e-06,0.000000e+00,1.245831e+02,1.686475e+06,1.784738e-28,6.325232e-14,1.873347e+00,7.450581e+00,2.164941e+04,3.244043e+04,3.319238e+04,-1.993371e+02,1.630040e+02,-2.243592e+02
Si II 990,-5.742492e-05,4.294355e-04,3.719859e-04,990.241219,0.368219,0.000000e+00,1.367165e+07,4.296408e-06,0.000000e+00,1.285330e+02,1.877500e+06,1.944391e-28,7.678155e-14,7.159763e-01,7.450581e+00,2.164941e+04,3.244043e+04,3.319434e+04,-2.088915e+02,1.696851e+02,-2.292856e+02
Si II 990,-5.766375e-05,4.301726e-04,3.724841e-04,990.241712,0.368712,0.000000e+00,0.000000e+00,4.491524e-06,0.000000e+00,1.287397e+02,2.051901e+06,1.912815e-28,8.252583e-14,4.921255e-01,7.450581e+00,2.165137e+04,3.244043e+04,3.319434e+04,-2.117271e+02,1.787675e+02,-2.382676e+02
Si II 990,-5.782791e-05,4.583879e-04,4.005335e-04,990.269477,0.396477,0.000000e+00,1.505052e+07,4.478836e-06,0.000000e+00,1.371889e+02,2.040325e+06,1.971947e-28,8.455975e-14,2.687360e+00,7.450581e+00,2.165137e+04,3.244238e+04,3.319434e+04,-2.256163e+02,1.784710e+02,-2.376916e+02
Si II 990,-5.872435e-05,4.184195e-04,3.596706e-04,990.229028,0.356028,0.000000e+00,0.000000e+00,4.639946e-06,0.000000e+00,1.252269e+02,2.189751e+06,1.763841e-28,8.116474e-14,2.600898e-01,7.450581e+00,2.165332e+04,3.244238e+04,3.319434e+04,-2.131842e+02,1.759907e+02,-2.251446e+02
Si II 990,-5.881111e-05,4.156851e-04,3.568495e-04,990.226236,0.353236,0.000000e+00,5.603106e+08,4.674898e-06,0.000000e+00,1.244008e+02,2.222866e+06,1.929700e-28,9.010507e-14,1.339995e-01,7.450581e+00,2.165332e+04,3.244238e+04,3.319629e+04,-2.195642e+02,1.817737e+02,-2.228472e+02
Si II 990,-5.885581e-05,4.122778e-04,3.533977e-04,990.222819,0.349819,0.000000e+00,3.011530e+10,4.494780e-06,0.000000e+00,1.234002e+02,2.054877e+06,1.830755e-28,7.898968e-14,2.785396e+00,7.450581e+00,2.165332e+04,3.244434e+04,3.319629e+04,-2.143303e+02,1.686539e+02,-2.098658e+02
Si II 990,-5.978495e-05,4.003498e-04,3.405409e-04,990.210092,0.337092,0.000000e+00,1.757737e+09,4.602454e-06,0.000000e+00,1.198243e+02,2.154507e+06,1.692271e-28,7.649967e-14,2.960531e-01,7.450581e+00,2.165527e+04,3.244434e+04,3.319629e+04,-2.116149e+02,1.717991e+02,-2.100481e+02
Si II 990,-5.988370e-05,4.266094e-04,3.667002e-04,990.235987,0.362987,0.000000e+00,3.350293e+09,4.553225e-06,0.000000e+00,1.276929e+02,2.108663e+06,1.706159e-28,7.557505e-14,9.401028e-01,7.450581e+00,2.165527e+04,3.244629e+04,3.319629e+04,-2.117729e+02,1.664613e+02,-2.193849e+02
Si II 990,-6.019730e-05,4.650122e-04,4.047869e-04,990.273688,0.400688,0.000000e+00,6.474759e+10,4.668204e-06,0.000000e+00,1.391825e+02,2.216505e+06,2.038386e-28,9.489661e-14,1.943329e+00,7.450581e+00,2.165527e+04,3.244629e+04,3.319824e+04,-2.309966e+02,1.725629e+02,-2.269338e+02
Si II 990,-6.084555e-05,4.544077e-04,3.935345e-04,990.262549,0.389549,0.000000e+00,1.762153e+09,4.593785e-06,0.000000e+00,1.360035e+02,2.146398e+06,1.984447e-28,8.949479e-14,1.980169e-01,7.450581e+00,2.165723e+04,3.244629e+04,3.319824e+04,-2.273590e+02,1.751183e+02,-2.283707e+02
Si II 990,-6.091160e-05,5.005782e-04,4.396361e-04,990.308184,0.435184,0.000000e+00,3.150570e+09,4.564051e-06,0.000000e+00,1.498294e+02,2.118702e+06,2.109878e-28,9.404032e-14,2.014205e+00,7.450581e+00,2.165723e+04,3.244824e+04,3.319824e+04,-2.370639e+02,1.721259e+02,-2.410674e+02
Si II 990,-6.158349e-05,5.020875e-04,4.404731e-04,990.309012,0.436012,0.000000e+00,2.409203e+09,4.758867e-06,0.000000e+00,1.502940e+02,2.303436e+06,2.258833e-28,1.094837e-13,9.672633e-01,7.450581e+00,2.165723e+04,3.244824e+04,3.320020e+04,-2.309574e+02,1.632400e+02,-2.380539e+02
Si II 990,-6.190615e-05,4.818342e-04,4.198983e-04,990.288646,0.415646,0.000000e+00,1.963345e+08,4.581546e-06,0.000000e+00,1.442185e+02,2.134976e+06,2.327746e-28,1.045560e-13,9.998073e-02,7.450581e+00,2.165918e+04,3.244824e+04,3.320020e+04,-2.343420e+02,1.723162e+02,-2.329436e+02
Si II 990,-6.193950e-05,4.820526e-04,4.200832e-04,990.288829,0.415829,0.000000e+00,2.053851e+08,4.405010e-06,0.000000e+00,1.442982e+02,1.973616e+06,2.302197e-28,9.560431e-14,3.079505e+00,7.450581e+00,2.165918e+04,3.245020e+04,3.320020e+04,-2.274351e+02,1.623410e+02,-2.286881e+02
Si II 990,-6.296674e-05,4.575003e-04,3.945048e-04,990.263510,0.390510,0.000000e+00,8.155508e+05,4.406610e-06,0.000000e+00,1.369476e+02,1.975050e+06,2.262079e-28,9.389657e-14,1.944524e-03,7.450581e+00,2.166113e+04,3.245020e+04,3.320020e+04,-2.204252e+02,1.623868e+02,-2.222723e+02
Si II 990,-6.296739e-05,3.954234e-04,3.324311e-04,990.202065,0.329065,0.000000e+00,5.056270e+04,4.001009e-06,0.000000e+00,1.183796e+02,1.628201e+06,2.252183e-28,7.710249e-14,6.858265e-03,7.450581e+00,2.166113e+04,3.245215e+04,3.320020e+04,-1.977264e+02,1.490063e+02,-1.943890e+02
Si II 990,-6.296968e-05,4.941939e-04,4.311931e-04,990.299826,0.426826,0.000000e+00,2.007228e+10,3.954638e-06,0.000000e+00,1.479642e+02,1.590678e+06,3.502410e-28,1.171771e-13,3.074591e+00,7.450581e+00,2.166113e+04,3.245215e+04,3.320215e+04,-2.265156e+02,1.408790e+02,-2.087468e+02
Si II 990,-6.399529e-05,4.841357e-04,4.201094e-04,990.288855,0.415855,0.000000e+00,3.715136e+08,3.716098e-06,0.000000e+00,1.449009e+02,1.404570e+06,4.642166e-28,1.371043e-13,9.609168e-02,7.450581e+00,2.166113e+04,3.245410e+04,3.320215e+04,-2.568923e+02,1.785697e+02,-2.133559e+02
Si II 990,-6.402734e-05,4.543806e-04,3.903241e-04,990.259371,0.386371,0.000000e+00,6.142289e+09,3.714347e-06,0.000000e+00,1.360244e+02,1.403246e+06,3.713932e-28,1.095597e-13,9.848689e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.320215e+04,-2.266613e+02,1.559881e+02,-2.035285e+02
Si II 990,-6.435587e-05,9.819354e-04,9.175163e-04,990.781225,0.908225,0.000000e+00,1.423097e+13,3.916446e-06,0.000000e+00,2.938072e+02,1.560103e+06,5.188747e-27,1.701069e-12,2.000489e+00,7.450581e+00,2.166309e+04,3.245410e+04,3.320410e+04,-4.101048e+02,2.030818e+02,-3.629845e+02
Si II 990,-6.502319e-05,5.288901e-04,4.638326e-04,990.332135,0.459135,0.000000e+00,6.609166e+11,3.442593e-06,0.000000e+00,1.583579e+02,1.205425e+06,6.137285e-28,1.556874e-13,1.941279e-01,7.450581e+00,2.166309e+04,3.245605e+04,3.320410e+04,-2.340945e+02,1.362466e+02,-2.147083e+02
Si II 990,-6.508794e-05,8.809378e-04,8.157925e-04,990.680531,0.807531,0.000000e+00,2.030932e+13,3.369142e-06,0.000000e+00,2.636102e+02,1.154536e+06,5.442307e-27,1.321403e-12,1.346597e+00,9.313226e-01,2.166455e+04,3.245557e+04,3.320459e+04,-3.746262e+02,1.969009e+02,-3.367707e+02
Si II 990,-6.553714e-05,6.319958e-04,5.664172e-04,990.433681,0.560681,0.000000e+00,2.810330e+12,3.290785e-06,0.000000e+00,1.891958e+02,1.101458e+06,1.866384e-27,4.325337e-13,2.431460e-01,9.313226e-01,2.166455e+04,3.245654e+04,3.320459e+04,-2.672860e+02,1.536357e+02,-2.603899e+02
Si II 990,-6.561824e-05,8.777213e-04,8.120455e-04,990.676822,0.803822,0.000000e+00,1.038517e+13,3.074492e-06,0.000000e+00,2.626433e+02,9.614255e+05,4.120657e-27,8.331567e-13,3.711923e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.320459e+04,-3.661022e+02,1.981490e+02,-3.475374e+02
Si II 990,-6.574206e-05,1.204413e-03,1.138592e-03,991.000062,1.127062,0.000000e+00,6.241080e+13,3.561740e-06,0.000000e+00,3.602607e+02,1.290308e+06,6.503877e-27,1.764762e-12,9.263863e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.320557e+04,-4.664900e+02,2.291433e+02,-4.658245e+02
Si II 990,-6.605108e-05,1.073204e-03,1.007082e-03,990.869883,0.996883,0.000000e+00,2.355196e+12,4.605920e-06,0.000000e+00,3.209979e+02,2.157753e+06,2.663623e-27,1.209176e-12,2.921641e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.320605e+04,-4.184789e+02,2.396635e+02,-4.592247e+02
Si II 990,-6.614854e-05,1.098537e-03,1.032316e-03,990.894861,1.021861,0.000000e+00,1.553570e+13,4.354427e-06,0.000000e+00,3.285585e+02,1.928550e+06,4.100973e-27,1.663760e-12,2.789285e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.320605e+04,-4.420483e+02,2.475783e+02,-4.551797e+02
Si II 990,-6.707898e-05,7.357837e-04,6.686554e-04,990.534884,0.661884,0.000000e+00,7.346703e+11,4.411529e-06,0.000000e+00,2.200914e+02,1.979462e+06,1.232259e-27,5.132704e-13,1.477160e-01,7.450581e+00,2.166699e+04,3.245996e+04,3.320605e+04,-3.303264e+02,2.384282e+02,-3.580802e+02
Si II 990,-6.712825e-05,9.637882e-04,8.965952e-04,990.760515,0.887515,0.000000e+00,3.003451e+12,4.637889e-06,0.000000e+00,2.883005e+02,2.187811e+06,1.618016e-27,7.447256e-13,2.424842e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.320752e+04,-3.735060e+02,2.293656e+02,-4.345478e+02
Si II 990,-6.720914e-05,9.880622e-04,9.207866e-04,990.784462,0.911462,0.000000e+00,1.943474e+13,4.064950e-06,0.000000e+00,2.955910e+02,1.680658e+06,1.925538e-27,6.808393e-13,2.691249e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320801e+04,-3.766528e+02,2.168150e+02,-4.290213e+02
Si II 990,-6.810688e-05,7.484211e-04,6.802632e-04,990.546374,0.673374,0.000000e+00,6.551496e+11,4.379439e-06,0.000000e+00,2.239436e+02,1.950769e+06,8.551627e-28,3.510563e-13,4.882365e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320801e+04,-2.893557e+02,1.977858e+02,-3.650153e+02
Si II 990,-6.826974e-05,5.629787e-04,4.946705e-04,990.362661,0.489661,0.000000e+00,2.134988e+11,4.297838e-06,0.000000e+00,1.684988e+02,1.878750e+06,8.464662e-28,3.346604e-13,7.335819e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Si II 990,-6.851445e-05,7.133063e-04,6.447430e-04,990.511214,0.638214,0.000000e+00,4.117700e+12,3.836887e-06,0.000000e+00,2.134424e+02,1.497362e+06,1.011697e-27,3.184281e-13,1.859631e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Si II 990,-6.913477e-05,8.094897e-04,7.402990e-04,990.605802,0.732802,0.000000e+00,3.874784e+12,4.014239e-06,0.000000e+00,2.421079e+02,1.638987e+06,1.083695e-27,3.733068e-13,5.862727e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Si II 990,-6.933034e-05,1.101460e-03,1.032053e-03,990.894601,1.021601,0.000000e+00,1.114080e+13,3.778631e-06,0.000000e+00,3.293212e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.709648e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 990,-6.990064e-05,1.301341e-03,1.231349e-03,991.091879,1.218879,0.000000e+00,7.368040e+12,4.048083e-06,0.000000e+00,3.889023e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.545134e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1024,2.220446e-16,7.299590e-05,7.299590e-05,1023.774726,0.074726,0.000000e+00,7.595693e-02,2.507378e-06,0.000000e+00,2.166243e+01,6.394527e+05,1.345174e-29,1.796313e-15,4.352790e+00,4.768372e+02,2.154297e+04,3.233203e+04,3.311328e+04,-1.566749e+02,2.634568e+02,-1.966078e+02
Si II* 1024,-1.451985e-06,1.030043e-04,1.015522e-04,1023.803959,0.103959,0.000000e+00,0.000000e+00,2.718111e-06,0.000000e+00,3.056800e+01,7.514554e+05,1.653069e-29,2.607238e-15,2.606595e+00,4.768372e+02,2.155078e+04,3.233203e+04,3.311328e+04,-1.867242e+02,3.091205e+02,-2.378621e+02
Si II* 1024,-2.321482e-06,1.181339e-04,1.158122e-04,1023.818557,0.118557,0.000000e+00,5.936128e+02,2.800467e-06,0.000000e+00,3.511931e+01,7.976822e+05,1.855852e-29,3.102107e-15,3.123645e+00,4.768372e+02,2.155078e+04,3.233984e+04,3.311328e+04,-1.881828e+02,2.982093e+02,-2.309247e+02
Si II* 1024,-3.363455e-06,1.254874e-04,1.221235e-04,1023.825018,0.125018,0.000000e+00,1.916734e+02,3.753409e-06,0.000000e+00,3.731312e+01,1.432916e+06,2.146442e-29,6.427035e-15,6.987701e+00,4.768372e+02,2.155078e+04,3.233984e+04,3.312109e+04,-1.876086e+02,3.015066e+02,-2.407895e+02
Si II* 1024,-5.694382e-06,1.447413e-04,1.390461e-04,1023.842341,0.142341,0.000000e+00,1.704488e+03,3.062084e-06,0.000000e+00,4.310918e+01,9.536813e+05,2.206473e-29,4.409351e-15,2.214450e+00,4.768372e+02,2.155859e+04,3.233984e+04,3.312109e+04,-1.727344e+02,2.817988e+02,-2.459845e+02
Si II* 1024,-6.433069e-06,1.359026e-04,1.294687e-04,1023.832537,0.132537,0.000000e+00,1.397348e+06,2.528242e-06,0.000000e+00,4.050725e+01,6.501389e+05,2.409255e-29,3.284770e-15,7.420055e+00,4.768372e+02,2.155859e+04,3.234766e+04,3.312109e+04,-1.496634e+02,2.538432e+02,-2.329020e+02
