Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-4.825027e-05,-8.692070e-04,-9.174153e-04,1192.195257,-1.094743,7.569263e-05,1.136619e+09,3.965745e-06,6.057493e-01,-2.609366e+02,1.599626e+06,8.883411e-29,2.988930e-14,4.173263e+00,5.960464e+01,2.173242e+04,3.247070e+04,3.323242e+04,-2.002261e+02,2.644729e+02,-3.208773e+02
Si II 1193,-4.964237e-05,-9.112237e-04,-9.608208e-04,1192.143462,-1.146538,3.618730e-05,5.312853e+08,3.876346e-06,6.057493e-01,-2.735453e+02,1.528319e+06,1.003933e-28,3.228577e-14,2.638813e+00,5.960464e+01,2.172852e+04,3.247070e+04,3.323242e+04,-2.137331e+02,2.669761e+02,-3.217023e+02
Si II 1193,-5.052261e-05,-7.453180e-04,-7.958030e-04,1192.340376,-0.949624,1.054316e-05,1.483344e+08,3.708511e-06,6.057493e-01,-2.236857e+02,1.398840e+06,8.279258e-29,2.437096e-14,1.534450e+00,5.960464e+01,2.172852e+04,3.247070e+04,3.322852e+04,-1.780185e+02,2.233968e+02,-2.557514e+02
Si II 1193,-5.103447e-05,-7.211641e-04,-7.721618e-04,1192.368587,-0.921413,1.821924e-06,2.662657e+07,3.855709e-06,6.057493e-01,-2.164354e+02,1.512090e+06,8.926554e-29,2.840681e-14,4.173263e+00,5.960464e+01,2.172461e+04,3.247070e+04,3.322852e+04,-1.701515e+02,2.187342e+02,-2.543656e+02
Si II 1193,-5.242657e-05,-7.805222e-04,-8.329079e-04,1192.296099,-0.993901,0.000000e+00,0.000000e+00,3.960351e-06,6.057493e-01,-2.342778e+02,1.595278e+06,1.022712e-28,3.431997e-14,4.173263e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.322852e+04,-1.801073e+02,2.354023e+02,-2.863766e+02
Si II 1193,-5.381867e-05,-7.835341e-04,-8.373106e-04,1192.290846,-0.999154,0.000000e+00,0.000000e+00,4.170253e-06,6.057493e-01,-2.351759e+02,1.768861e+06,1.013459e-28,3.768139e-14,1.956463e+00,7.450581e+00,2.171777e+04,3.246973e+04,3.322754e+04,-1.793042e+02,2.273123e+02,-2.883762e+02
Si II 1193,-5.447130e-05,-8.049099e-04,-8.593374e-04,1192.264561,-1.025439,0.000000e+00,0.000000e+00,4.228848e-06,6.057493e-01,-2.415845e+02,1.818918e+06,1.021477e-28,3.907197e-14,1.301683e-01,7.450581e+00,2.171777e+04,3.246973e+04,3.322559e+04,-1.848960e+02,2.213734e+02,-2.897330e+02
Si II 1193,-5.451472e-05,-8.136590e-04,-8.681293e-04,1192.254070,-1.035930,1.268109e-06,2.144083e+07,4.467144e-06,6.057493e-01,-2.442119e+02,2.029686e+06,1.036735e-28,4.422905e-14,2.086632e+00,7.450581e+00,2.171582e+04,3.246973e+04,3.322559e+04,-1.862607e+02,2.211109e+02,-2.937270e+02
Si II 1193,-5.521077e-05,-8.320758e-04,-8.872406e-04,1192.231265,-1.058735,1.211497e-05,2.155161e+08,4.697933e-06,6.057493e-01,-2.497425e+02,2.244825e+06,1.064223e-28,5.021019e-14,2.086632e+00,7.450581e+00,2.171387e+04,3.246973e+04,3.322559e+04,-1.911480e+02,2.242363e+02,-2.977832e+02
Si II 1193,-5.590682e-05,-8.372153e-04,-8.930753e-04,1192.224302,-1.065698,3.202549e-05,5.766224e+08,4.758173e-06,6.057493e-01,-2.512794e+02,2.302764e+06,1.064035e-28,5.151552e-14,1.615289e+00,7.450581e+00,2.171191e+04,3.246973e+04,3.322559e+04,-1.944657e+02,2.230230e+02,-2.925798e+02
Si II 1193,-5.644564e-05,-8.029875e-04,-8.593878e-04,1192.264501,-1.025499,3.532844e-06,6.060516e+07,4.532792e-06,6.057493e-01,-2.409893e+02,2.089780e+06,1.023275e-28,4.494771e-14,4.713431e-01,7.450581e+00,2.171191e+04,3.246973e+04,3.322363e+04,-1.882245e+02,2.117324e+02,-2.749129e+02
Si II 1193,-5.660287e-05,-8.452080e-04,-9.017631e-04,1192.213935,-1.076065,6.130232e-05,1.060139e+09,4.569397e-06,6.057493e-01,-2.536613e+02,2.123668e+06,1.082100e-28,4.833205e-14,2.086632e+00,7.450581e+00,2.170996e+04,3.246973e+04,3.322363e+04,-2.012303e+02,2.163047e+02,-2.781189e+02
Si II 1193,-5.729892e-05,-9.768237e-04,-1.034067e-03,1192.056059,-1.233941,1.437779e-04,2.516066e+09,4.624030e-06,6.057493e-01,-2.931912e+02,2.174754e+06,1.278118e-28,5.846316e-14,2.086632e+00,7.450581e+00,2.170801e+04,3.246973e+04,3.322363e+04,-2.347350e+02,2.375807e+02,-3.107636e+02
Si II 1193,-5.799497e-05,-1.064284e-03,-1.122217e-03,1191.950870,-1.339130,1.111211e-04,1.958436e+09,4.653485e-06,6.057493e-01,-3.194739e+02,2.202549e+06,1.443846e-28,6.683304e-14,1.274114e+00,7.450581e+00,2.170605e+04,3.246973e+04,3.322363e+04,-2.553756e+02,2.566152e+02,-3.389224e+02
Si II 1193,-5.841998e-05,-9.414570e-04,-9.998220e-04,1192.096922,-1.193078,2.473602e-05,4.269185e+08,4.559624e-06,6.057493e-01,-2.825704e+02,2.114594e+06,1.286302e-28,5.716957e-14,8.125179e-01,7.450581e+00,2.170605e+04,3.246973e+04,3.322168e+04,-2.252007e+02,2.328771e+02,-3.038784e+02
Si II 1193,-5.869102e-05,-9.518004e-04,-1.010436e-03,1192.084257,-1.205743,4.389559e-05,7.587300e+08,4.567214e-06,6.057493e-01,-2.856820e+02,2.121640e+06,1.334761e-28,5.946986e-14,4.180329e-01,7.450581e+00,2.170410e+04,3.246973e+04,3.322168e+04,-2.279234e+02,2.388287e+02,-3.077921e+02
Si II 1193,-5.883046e-05,-8.984383e-04,-9.572159e-04,1192.147764,-1.142236,2.162710e-04,3.822146e+09,4.668504e-06,6.057493e-01,-2.696526e+02,2.216790e+06,1.261987e-28,5.871622e-14,1.668599e+00,7.450581e+00,2.170410e+04,3.246777e+04,3.322168e+04,-2.112605e+02,2.228024e+02,-3.005376e+02
Si II 1193,-5.938707e-05,-9.852909e-04,-1.044619e-03,1192.043466,-1.246534,1.222424e-03,2.140176e+10,4.625865e-06,6.057493e-01,-2.957271e+02,2.176480e+06,1.422443e-28,6.493062e-14,2.086632e+00,7.450581e+00,2.170215e+04,3.246777e+04,3.322168e+04,-2.355636e+02,2.301762e+02,-3.133523e+02
Si II 1193,-6.008312e-05,-1.130899e-03,-1.190914e-03,1191.868894,-1.421106,1.088230e-03,1.861997e+10,4.517536e-06,6.057493e-01,-3.394564e+02,2.075736e+06,1.692768e-28,7.366017e-14,9.329389e-01,7.450581e+00,2.170020e+04,3.246777e+04,3.322168e+04,-2.731894e+02,2.443477e+02,-3.443989e+02
Si II 1193,-6.039432e-05,-1.005791e-03,-1.066125e-03,1192.017804,-1.272196,5.295211e-04,8.994005e+09,4.486038e-06,6.057493e-01,-3.018693e+02,2.046891e+06,1.468779e-28,6.311249e-14,1.153693e+00,7.450581e+00,2.170020e+04,3.246777e+04,3.321973e+04,-2.438755e+02,2.257468e+02,-3.067463e+02
Si II 1193,-6.077917e-05,-1.044278e-03,-1.104994e-03,1191.971422,-1.318578,8.557252e-04,1.479991e+10,4.567124e-06,6.057493e-01,-3.134319e+02,2.121556e+06,1.574969e-28,7.006381e-14,2.086632e+00,7.450581e+00,2.169824e+04,3.246777e+04,3.321973e+04,-2.519984e+02,2.303033e+02,-3.204345e+02
Si II 1193,-6.147522e-05,-1.047992e-03,-1.109403e-03,1191.966161,-1.323839,7.329919e-04,1.243643e+10,4.482659e-06,6.057493e-01,-3.145453e+02,2.043810e+06,1.720521e-28,7.368628e-14,2.086632e+00,7.450581e+00,2.169629e+04,3.246777e+04,3.321973e+04,-2.513515e+02,2.258562e+02,-3.239942e+02
Si II 1193,-6.217127e-05,-1.149800e-03,-1.211899e-03,1191.843853,-1.446147,9.386366e-04,1.445032e+10,4.065877e-06,6.057493e-01,-3.451090e+02,1.681425e+06,2.450812e-28,8.638698e-14,5.917641e-01,7.450581e+00,2.169434e+04,3.246777e+04,3.321973e+04,-2.780632e+02,2.261760e+02,-3.409648e+02
Si II 1193,-6.236866e-05,-1.074033e-03,-1.136335e-03,1191.934023,-1.355977,1.377042e-03,2.123320e+10,4.072447e-06,6.057493e-01,-3.223340e+02,1.686863e+06,2.107148e-28,7.451569e-14,1.494868e+00,7.450581e+00,2.169434e+04,3.246777e+04,3.321777e+04,-2.650509e+02,2.134231e+02,-3.041279e+02
Si II 1193,-6.286732e-05,-1.087127e-03,-1.149926e-03,1191.917805,-1.372195,4.118446e-02,6.035256e+10,3.852652e-06,6.057493e-01,-3.262603e+02,1.509692e+06,2.489109e-28,7.888469e-14,2.086632e+00,7.450581e+00,2.169238e+04,3.246777e+04,3.321777e+04,-2.663406e+02,2.052864e+02,-3.093503e+02
Si II 1193,-6.356337e-05,-8.730996e-04,-9.366074e-04,1192.172356,-1.117644,2.031455e-01,2.805947e+11,3.511830e-06,6.057493e-01,-2.619817e+02,1.254399e+06,2.927826e-28,7.717145e-14,1.771591e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.321777e+04,-2.084813e+02,1.642682e+02,-2.634678e+02
Si II 1193,-6.415433e-05,-1.231571e-03,-1.295646e-03,1191.743918,-1.546082,3.082708e-01,4.259977e+11,3.841602e-06,6.057493e-01,-3.696849e+02,1.501045e+06,6.147816e-28,1.939259e-13,3.150408e-01,7.450581e+00,2.169043e+04,3.246582e+04,3.321777e+04,-2.883291e+02,2.236851e+02,-3.853966e+02
Si II 1193,-6.425942e-05,-1.453288e-03,-1.517454e-03,1191.479238,-1.810762,1.659425e+00,2.293341e+12,3.092288e-06,6.057493e-01,-4.363569e+02,9.725878e+05,1.796426e-27,3.670748e-13,2.505893e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.321777e+04,-3.294565e+02,2.519054e+02,-4.812460e+02
Si II 1193,-6.434301e-05,-1.170652e-03,-1.234919e-03,1191.816383,-1.473617,6.378751e+00,8.813047e+12,3.241146e-06,6.057493e-01,-3.513717e+02,1.068479e+06,9.647443e-28,2.165126e-13,1.836042e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.321582e+04,-2.720630e+02,2.039582e+02,-3.687234e+02
Si II 1193,-6.495546e-05,-1.631471e-03,-1.696321e-03,1191.265798,-2.024202,1.853575e+01,2.562102e+13,2.627754e-06,6.057493e-01,-4.899384e+02,7.023252e+05,4.000080e-27,5.894110e-13,2.086632e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.321582e+04,-3.691347e+02,2.737351e+02,-5.391671e+02
Si II 1193,-6.565151e-05,-1.766316e-03,-1.831852e-03,1191.104069,-2.185931,8.990495e+00,1.242785e+13,6.964315e-06,6.057493e-01,-5.305563e+02,4.933166e+06,4.759836e-27,4.933387e-12,1.996046e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.321582e+04,-4.002577e+02,3.249737e+02,-5.929765e+02
Si II 1193,-6.631735e-05,-1.476966e-03,-1.543186e-03,1191.448532,-1.841468,5.880039e-01,8.126474e+11,3.077833e-06,6.057493e-01,-4.434606e+02,9.635164e+05,3.337818e-27,6.764802e-13,9.058552e-02,7.450581e+00,2.168457e+04,3.246582e+04,3.321387e+04,-3.393757e+02,2.550708e+02,-4.758110e+02
Si II 1193,-6.634756e-05,-1.921038e-03,-1.987258e-03,1190.918625,-2.371375,1.929375e+01,2.667662e+13,2.974714e-06,6.057493e-01,-5.770720e+02,9.000352e+05,6.318424e-27,1.195853e-12,2.086632e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.321387e+04,-4.293397e+02,3.090093e+02,-6.455256e+02
Si II 1193,-6.704361e-05,-1.917709e-03,-1.984624e-03,1190.921768,-2.368232,4.957813e+01,6.854915e+13,2.690050e-06,6.057493e-01,-5.760448e+02,7.360200e+05,4.497551e-27,6.960147e-13,2.086632e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.321387e+04,-4.290606e+02,2.957142e+02,-6.382740e+02
Si II 1193,-6.773966e-05,-1.864344e-03,-1.931958e-03,1190.984614,-2.305386,1.143938e+01,1.581606e+13,3.332214e-06,6.057493e-01,-5.599885e+02,1.129366e+06,2.925541e-27,6.944307e-13,1.654871e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321387e+04,-4.231266e+02,3.050368e+02,-6.099063e+02
Si II 1193,-6.829169e-05,-1.443116e-03,-1.511309e-03,1191.486570,-1.803430,1.817066e+00,2.511181e+12,2.989690e-06,6.057493e-01,-4.332440e+02,9.091199e+05,1.991852e-27,3.808308e-13,4.317603e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.321191e+04,-3.350579e+02,2.298135e+02,-4.477319e+02
Si II 1193,-6.843571e-05,-1.685205e-03,-1.753526e-03,1191.197535,-2.092465,3.058898e+00,4.228414e+12,2.968002e-06,6.057493e-01,-5.060305e+02,8.959781e+05,2.243901e-27,4.227114e-13,2.086632e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Si II 1193,-6.913176e-05,-1.496647e-03,-1.565676e-03,1191.421695,-1.868305,1.635511e+00,2.260487e+12,3.552095e-06,6.057493e-01,-4.493391e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.038517e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Si II 1193,-6.947819e-05,-1.902310e-03,-1.971656e-03,1190.937242,-2.352758,4.804663e+00,6.643369e+12,3.558122e-06,6.057493e-01,-5.713045e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.048114e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 1193,-6.982781e-05,-2.099659e-03,-2.169340e-03,1190.701348,-2.588652,7.808642e+00,1.080187e+13,4.048083e-06,6.057493e-01,-6.306876e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.663365e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1260,2.220446e-16,-5.754953e-04,-5.754953e-04,1259.696633,-0.725367,6.431038e-09,3.575759e+04,3.178804e-06,9.084843e-01,-1.726947e+02,1.027771e+06,9.849820e-30,2.109819e-15,2.754652e+00,4.768372e+02,2.187109e+04,3.248828e+04,3.327734e+04,-1.494665e+02,2.126342e+02,-1.782253e+02
Si II 1260,-9.188852e-07,-6.251391e-04,-6.260575e-04,1259.632903,-0.789097,4.575042e-09,2.466203e+04,3.080672e-06,9.084843e-01,-1.875971e+02,9.652944e+05,1.156620e-29,2.337128e-15,8.346527e+00,4.768372e+02,2.186328e+04,3.248828e+04,3.327734e+04,-1.620411e+02,2.201745e+02,-1.905136e+02
Si II 1260,-3.703084e-06,-6.060502e-04,-6.097510e-04,1259.653456,-0.768544,1.321283e-09,6.980187e+03,3.006036e-06,9.084843e-01,-1.818643e+02,9.190885e+05,1.169822e-29,2.255649e-15,8.346527e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.327734e+04,-1.572487e+02,2.148351e+02,-1.847547e+02
Si II 1260,-6.487283e-06,-6.342511e-04,-6.407343e-04,1259.614404,-0.807596,3.835145e-10,2.021263e+03,3.002131e-06,9.084843e-01,-1.903322e+02,9.167023e+05,1.306413e-29,2.508800e-15,1.798132e+00,4.768372e+02,2.184766e+04,3.248828e+04,3.327734e+04,-1.664505e+02,2.239483e+02,-1.876944e+02
Si II 1260,-7.087097e-06,-7.907012e-04,-7.977827e-04,1259.416457,-1.005543,1.310524e-07,6.525250e+05,2.839422e-06,9.084843e-01,-2.373216e+02,8.200283e+05,1.676261e-29,2.891546e-15,6.548394e+00,4.768372e+02,2.184766e+04,3.248828e+04,3.326953e+04,-2.102166e+02,2.676605e+02,-2.221585e+02
Si II 1260,-9.271483e-06,-8.009034e-04,-8.101674e-04,1259.400847,-1.021153,1.002571e-07,5.033834e+05,2.841683e-06,9.084843e-01,-2.403758e+02,8.213348e+05,1.761004e-29,3.041725e-15,8.346527e+00,4.768372e+02,2.183984e+04,3.248828e+04,3.326953e+04,-2.120260e+02,2.602135e+02,-2.235200e+02
Si II 1260,-1.205568e-05,-7.204278e-04,-7.324748e-04,1259.498773,-0.923227,1.912923e-08,9.010008e+04,2.687254e-06,9.084843e-01,-2.161950e+02,7.344906e+05,1.710711e-29,2.643487e-15,8.346527e+00,4.768372e+02,2.183203e+04,3.248828e+04,3.326953e+04,-1.881689e+02,2.278528e+02,-2.059126e+02
Si II 1260,-1.483988e-05,-7.450508e-04,-7.598796e-04,1259.464231,-0.957769,7.723507e-10,3.829084e+03,2.820880e-06,9.084843e-01,-2.235979e+02,8.093532e+05,1.994480e-29,3.394369e-15,4.334332e-01,4.768372e+02,2.182422e+04,3.248828e+04,3.326953e+04,-1.928119e+02,2.389831e+02,-2.193041e+02
Si II 1260,-1.498446e-05,-7.301290e-04,-7.451025e-04,1259.482856,-0.939144,4.624039e-09,2.239287e+04,2.748741e-06,9.084843e-01,-2.191279e+02,7.684869e+05,1.983907e-29,3.207275e-15,3.762557e+00,4.768372e+02,2.182422e+04,3.248828e+04,3.326172e+04,-1.913531e+02,2.493028e+02,-2.137231e+02
Si II 1260,-1.623956e-05,-7.862326e-04,-8.024594e-04,1259.410563,-1.011437,3.271513e-08,1.586959e+05,2.741020e-06,9.084843e-01,-2.359794e+02,7.641762e+05,2.019564e-29,3.245390e-15,4.150536e+00,4.768372e+02,2.182422e+04,3.248047e+04,3.326172e+04,-2.052297e+02,2.619506e+02,-2.301191e+02
Si II 1260,-1.762408e-05,-8.291649e-04,-8.467744e-04,1259.354707,-1.067293,9.448818e-07,4.605317e+06,2.774094e-06,9.084843e-01,-2.488863e+02,7.827288e+05,2.527828e-29,4.158629e-15,8.346527e+00,4.768372e+02,2.181641e+04,3.248047e+04,3.326172e+04,-2.162231e+02,2.804318e+02,-2.449031e+02
Si II 1260,-2.040828e-05,-8.488006e-04,-8.691915e-04,1259.326452,-1.095548,5.502131e-07,2.640335e+06,2.735352e-06,9.084843e-01,-2.547812e+02,7.610188e+05,2.999706e-29,4.803004e-15,7.415261e+00,4.768372e+02,2.180859e+04,3.248047e+04,3.326172e+04,-2.206522e+02,2.809885e+02,-2.504103e+02
Si II 1260,-2.288183e-05,-9.220863e-04,-9.449470e-04,1259.230968,-1.191032,5.414981e-08,2.566472e+05,2.678745e-06,9.084843e-01,-2.767913e+02,7.298468e+05,3.058493e-29,4.696649e-15,9.312661e-01,4.768372e+02,2.180859e+04,3.248047e+04,3.325391e+04,-2.417299e+02,2.946919e+02,-2.624043e+02
Si II 1260,-2.319248e-05,-8.064961e-04,-8.296698e-04,1259.376266,-1.045734,1.812747e-06,8.788114e+06,2.763345e-06,9.084843e-01,-2.420754e+02,7.766750e+05,3.104932e-29,5.072638e-15,8.346527e+00,4.768372e+02,2.180078e+04,3.248047e+04,3.325391e+04,-2.023172e+02,2.631854e+02,-2.573117e+02
Si II 1260,-2.597668e-05,-7.438091e-04,-7.697664e-04,1259.451769,-0.970231,1.055461e-07,5.039160e+05,2.703624e-06,9.084843e-01,-2.232227e+02,7.434665e+05,3.106474e-29,4.859061e-15,8.346527e+00,4.768372e+02,2.179297e+04,3.248047e+04,3.325391e+04,-1.832161e+02,2.230124e+02,-2.394629e+02
Si II 1260,-2.876088e-05,-8.512909e-04,-8.800273e-04,1259.312794,-1.109206,2.376751e-08,1.427848e+05,3.435604e-06,9.084843e-01,-2.555258e+02,1.200536e+06,3.690788e-29,9.264095e-15,6.050561e+00,4.768372e+02,2.178516e+04,3.248047e+04,3.325391e+04,-2.104426e+02,2.631375e+02,-2.750059e+02
Si II 1260,-3.077920e-05,-7.977903e-04,-8.285449e-04,1259.377684,-1.044316,5.418404e-08,3.607039e+05,3.808588e-06,9.084843e-01,-2.394549e+02,1.475356e+06,3.291363e-29,1.015066e-14,2.295965e+00,4.768372e+02,2.178516e+04,3.248047e+04,3.324609e+04,-1.923823e+02,2.444964e+02,-2.706198e+02
Si II 1260,-3.154508e-05,-9.676342e-04,-9.991487e-04,1259.162651,-1.259349,2.140237e-06,1.949122e+07,5.217250e-06,9.084843e-01,-2.904855e+02,2.768550e+06,3.988715e-29,2.290797e-14,8.346527e+00,4.768372e+02,2.177734e+04,3.248047e+04,3.324609e+04,-2.315695e+02,2.782013e+02,-3.266074e+02
Si II 1260,-3.432927e-05,-9.877836e-04,-1.022079e-03,1259.133749,-1.288251,8.408681e-07,8.203882e+06,5.591017e-06,9.084843e-01,-2.965529e+02,3.179439e+06,4.628387e-29,3.052393e-14,8.346527e+00,4.768372e+02,2.176953e+04,3.248047e+04,3.324609e+04,-2.306438e+02,2.810238e+02,-3.486662e+02
Si II 1260,-3.711347e-05,-7.456973e-04,-7.827831e-04,1259.435363,-0.986637,5.498130e-07,4.227375e+06,4.403347e-06,9.084843e-01,-2.237949e+02,1.972126e+06,3.771005e-29,1.552546e-14,1.263696e+00,5.960464e+01,2.176367e+04,3.247852e+04,3.324414e+04,-1.721181e+02,2.081191e+02,-2.671531e+02
Si II 1260,-3.753501e-05,-7.726574e-04,-8.101634e-04,1259.400852,-1.021148,3.989677e-09,2.781197e+04,3.986790e-06,9.084843e-01,-2.319135e+02,1.616649e+06,4.536939e-29,1.532437e-14,2.909567e+00,5.960464e+01,2.176367e+04,3.247461e+04,3.324414e+04,-1.768670e+02,2.296926e+02,-2.862858e+02
Si II 1260,-3.850557e-05,-6.852665e-04,-7.237457e-04,1259.509775,-0.912225,1.719601e-07,9.101150e+05,3.023051e-06,9.084843e-01,-2.056496e+02,9.295227e+05,4.538409e-29,8.871323e-15,5.125987e-01,5.960464e+01,2.175977e+04,3.247461e+04,3.324414e+04,-1.582624e+02,2.006254e+02,-2.486884e+02
Si II 1260,-3.867656e-05,-7.169214e-04,-7.555702e-04,1259.469663,-0.952337,0.000000e+00,0.000000e+00,4.303629e-06,9.084843e-01,-2.151828e+02,1.883816e+06,4.429312e-29,1.656460e-14,3.660665e+00,5.960464e+01,2.175977e+04,3.247461e+04,3.324023e+04,-1.598917e+02,2.210611e+02,-2.805349e+02
Si II 1260,-3.989767e-05,-6.714824e-04,-7.113533e-04,1259.525395,-0.896605,2.569953e-08,1.890406e+05,4.211997e-06,9.084843e-01,-2.015486e+02,1.804450e+06,4.550921e-29,1.632431e-14,4.173263e+00,5.960464e+01,2.175586e+04,3.247461e+04,3.324023e+04,-1.480219e+02,2.221275e+02,-2.732818e+02
Si II 1260,-4.128977e-05,-6.056860e-04,-6.469507e-04,1259.606569,-0.815431,2.166973e-07,1.040893e+06,2.738308e-06,9.084843e-01,-1.817653e+02,7.626644e+05,4.385680e-29,7.037973e-15,4.003512e+00,5.960464e+01,2.175195e+04,3.247461e+04,3.324023e+04,-1.390794e+02,1.975764e+02,-2.295913e+02
Si II 1260,-4.262525e-05,-7.346902e-04,-7.772841e-04,1259.442294,-0.979706,0.000000e+00,0.000000e+00,4.530215e-06,9.084843e-01,-2.205482e+02,2.087404e+06,5.016780e-29,2.059493e-14,1.697510e-01,5.960464e+01,2.175195e+04,3.247461e+04,3.323633e+04,-1.628682e+02,2.468203e+02,-2.979037e+02
Si II 1260,-4.268187e-05,-6.195051e-04,-6.621606e-04,1259.587398,-0.834602,0.000000e+00,0.000000e+00,3.460718e-06,9.084843e-01,-1.859155e+02,1.218152e+06,4.665498e-29,1.164632e-14,4.173263e+00,5.960464e+01,2.174805e+04,3.247461e+04,3.323633e+04,-1.487724e+02,2.120220e+02,-2.200312e+02
Si II 1260,-4.407397e-05,-6.452527e-04,-6.892982e-04,1259.553193,-0.868807,0.000000e+00,0.000000e+00,3.191824e-06,9.084843e-01,-1.936565e+02,1.036208e+06,5.510956e-29,1.201865e-14,4.173263e+00,5.960464e+01,2.174414e+04,3.247461e+04,3.323633e+04,-1.562464e+02,2.284079e+02,-2.283659e+02
Si II 1260,-4.546607e-05,-7.141666e-04,-7.596002e-04,1259.464583,-0.957417,1.397882e-07,8.969219e+05,3.671928e-06,9.084843e-01,-2.143449e+02,1.371378e+06,6.124654e-29,1.767643e-14,3.321163e+00,5.960464e+01,2.174023e+04,3.247461e+04,3.323633e+04,-1.689288e+02,2.286172e+02,-2.551641e+02
Si II 1260,-4.657393e-05,-7.957540e-04,-8.422909e-04,1259.360358,-1.061642,9.159391e-06,6.814875e+07,4.255837e-06,9.084843e-01,-2.388476e+02,1.842209e+06,6.640037e-29,2.505291e-14,8.521006e-01,5.960464e+01,2.174023e+04,3.247461e+04,3.323242e+04,-1.898269e+02,2.444001e+02,-2.759922e+02
Si II 1260,-4.685817e-05,-7.634240e-04,-8.102464e-04,1259.400748,-1.021252,3.756736e-05,2.330878e+08,3.545405e-06,9.084843e-01,-2.291299e+02,1.278500e+06,6.876300e-29,1.849572e-14,3.970812e+00,5.960464e+01,2.173633e+04,3.247461e+04,3.323242e+04,-1.782535e+02,2.252966e+02,-2.722871e+02
Si II 1260,-4.818274e-05,-7.569111e-04,-8.050574e-04,1259.407288,-1.014712,7.058806e-06,4.593195e+07,3.722824e-06,9.084843e-01,-2.271896e+02,1.409658e+06,7.126479e-29,2.113499e-14,2.024514e-01,5.960464e+01,2.173633e+04,3.247070e+04,3.323242e+04,-1.749989e+02,2.352645e+02,-2.793355e+02
Si II 1260,-4.825027e-05,-8.692070e-04,-9.174153e-04,1259.265670,-1.156330,1.640737e-04,1.136619e+09,3.965745e-06,9.084843e-01,-2.609366e+02,1.599626e+06,8.883411e-29,2.988930e-14,4.173263e+00,5.960464e+01,2.173242e+04,3.247070e+04,3.323242e+04,-2.002261e+02,2.644729e+02,-3.208773e+02
Si II 1260,-4.964237e-05,-9.112237e-04,-9.608208e-04,1259.210960,-1.211040,7.837591e-05,5.312853e+08,3.876346e-06,9.084843e-01,-2.735453e+02,1.528319e+06,1.003933e-28,3.228577e-14,2.638813e+00,5.960464e+01,2.172852e+04,3.247070e+04,3.323242e+04,-2.137331e+02,2.669761e+02,-3.217023e+02
Si II 1260,-5.052261e-05,-7.453180e-04,-7.958030e-04,1259.418952,-1.003048,2.286732e-05,1.483344e+08,3.708511e-06,9.084843e-01,-2.236857e+02,1.398840e+06,8.279258e-29,2.437096e-14,1.534450e+00,5.960464e+01,2.172852e+04,3.247070e+04,3.322852e+04,-1.780185e+02,2.233968e+02,-2.557514e+02
Si II 1260,-5.103447e-05,-7.211641e-04,-7.721618e-04,1259.448750,-0.973250,3.949441e-06,2.662657e+07,3.855709e-06,9.084843e-01,-2.164354e+02,1.512090e+06,8.926554e-29,2.840681e-14,4.173263e+00,5.960464e+01,2.172461e+04,3.247070e+04,3.322852e+04,-1.701515e+02,2.187342e+02,-2.543656e+02
Si II 1260,-5.242657e-05,-7.805222e-04,-8.329079e-04,1259.372185,-1.049815,0.000000e+00,0.000000e+00,3.960351e-06,9.084843e-01,-2.342778e+02,1.595278e+06,1.022712e-28,3.431997e-14,4.173263e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.322852e+04,-1.801073e+02,2.354023e+02,-2.863766e+02
