Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 990,-6.838204e-05,3.603795e-04,2.919728e-04,990.162016,0.289016,0.000000e+00,1.170864e+09,4.246670e-06,0.000000e+00,1.077476e+02,1.834281e+06,2.981211e-28,1.146336e-13,4.139964e-02,7.450581e+00,2.167285e+04,3.246973e+04,3.321387e+04,-2.327471e+02,2.157856e+02,-2.720096e+02
Si II 990,-6.839585e-05,3.211085e-04,2.526907e-04,990.123132,0.250132,0.000000e+00,6.164775e+11,4.143919e-06,0.000000e+00,9.575888e+01,1.746592e+06,7.942584e-28,2.908834e-13,1.408011e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Si II 990,-6.886553e-05,3.528070e-04,2.839172e-04,990.154042,0.281042,0.000000e+00,8.269124e+11,3.961093e-06,0.000000e+00,1.053676e+02,1.595875e+06,4.646736e-28,1.557519e-13,9.446496e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Si II 990,-6.918064e-05,3.144947e-04,2.452923e-04,990.115808,0.242808,0.000000e+00,2.043911e+13,3.818506e-06,0.000000e+00,9.367666e+01,1.483051e+06,1.165254e-27,3.631252e-13,2.352660e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 990,-6.996543e-05,3.461205e-04,2.761308e-04,990.146334,0.273334,0.000000e+00,4.096917e+12,4.048083e-06,0.000000e+00,1.025356e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.527272e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1024,2.220446e-16,4.034297e-04,4.034297e-04,1024.112991,0.412991,0.000000e+00,7.397428e+03,2.325889e-06,0.000000e+00,1.207449e+02,5.502333e+05,1.399451e-29,1.620094e-15,3.160106e+00,4.768372e+02,2.162109e+04,3.263672e+04,3.331641e+04,-1.251884e+02,2.357282e+02,-2.209013e+02
Si II* 1024,-1.054135e-06,4.114802e-04,4.104256e-04,1024.120153,0.420153,0.000000e+00,3.499507e+04,2.227181e-06,0.000000e+00,1.231482e+02,5.045218e+05,1.626303e-29,1.726674e-15,4.254864e+00,4.768372e+02,2.162109e+04,3.263672e+04,3.330859e+04,-1.247593e+02,2.425798e+02,-2.273719e+02
Si II* 1024,-2.473454e-06,4.429474e-04,4.404728e-04,1024.150912,0.450912,0.000000e+00,0.000000e+00,2.493799e-06,0.000000e+00,1.325585e+02,6.325457e+05,1.734040e-29,2.306996e-15,9.410641e+00,4.768372e+02,2.162109e+04,3.262891e+04,3.330859e+04,-1.390615e+02,2.546807e+02,-2.364307e+02
Si II* 1024,-5.612616e-06,4.603040e-04,4.546888e-04,1024.165465,0.465465,0.000000e+00,0.000000e+00,2.688088e-06,0.000000e+00,1.377698e+02,7.349469e+05,1.833181e-29,2.832849e-15,2.278521e+00,4.768372e+02,2.162109e+04,3.262109e+04,3.330859e+04,-1.358547e+02,2.561238e+02,-2.265000e+02
Si II* 1024,-6.372676e-06,4.508119e-04,4.444364e-04,1024.154970,0.454970,0.000000e+00,6.754773e+01,2.578824e-06,0.000000e+00,1.349299e+02,6.764135e+05,1.987747e-29,2.826594e-15,7.132119e+00,4.768372e+02,2.162109e+04,3.262109e+04,3.330078e+04,-1.396597e+02,2.497950e+02,-2.236382e+02
Si II* 1024,-8.751778e-06,4.682230e-04,4.594671e-04,1024.170356,0.470356,0.000000e+00,2.276669e+03,2.577091e-06,0.000000e+00,1.401244e+02,6.755049e+05,2.202479e-29,3.121669e-15,2.481845e+00,4.768372e+02,2.162109e+04,3.261328e+04,3.330078e+04,-1.514895e+02,2.602968e+02,-2.372494e+02
Si II* 1024,-9.579661e-06,5.901320e-04,5.805467e-04,1024.294306,0.594306,0.000000e+00,0.000000e+00,3.583835e-06,0.000000e+00,1.765225e+02,1.306366e+06,2.748441e-29,7.480997e-15,6.330061e+00,4.768372e+02,2.162891e+04,3.261328e+04,3.330078e+04,-1.943207e+02,3.283329e+02,-3.014814e+02
Si II* 1024,-1.169122e-05,5.699336e-04,5.582357e-04,1024.271466,0.571466,0.000000e+00,4.957566e+00,3.495433e-06,0.000000e+00,1.704948e+02,1.242713e+06,2.660109e-29,6.890216e-15,5.987342e-01,4.768372e+02,2.162891e+04,3.261328e+04,3.329297e+04,-1.910312e+02,3.152696e+02,-2.898653e+02
Si II* 1024,-1.189094e-05,4.471292e-04,4.352329e-04,1024.145548,0.445548,0.000000e+00,2.816432e+06,2.638613e-06,0.000000e+00,1.337651e+02,7.081422e+05,2.629729e-29,3.918322e-15,9.410641e+00,4.768372e+02,2.162891e+04,3.260547e+04,3.329297e+04,-1.794770e+02,2.587955e+02,-2.628726e+02
Si II* 1024,-1.503010e-05,3.385721e-04,3.235369e-04,1024.031205,0.331205,0.000000e+00,4.645855e+05,2.649299e-06,0.000000e+00,1.012855e+02,7.138893e+05,2.300396e-29,3.455432e-15,5.934651e+00,4.768372e+02,2.162891e+04,3.259766e+04,3.329297e+04,-1.701686e+02,2.084102e+02,-2.387412e+02
Si II* 1024,-1.700976e-05,3.695875e-04,3.525714e-04,1024.060927,0.360927,0.000000e+00,4.550778e+05,2.578657e-06,0.000000e+00,1.105641e+02,6.763263e+05,2.441133e-29,3.472926e-15,3.475990e+00,4.768372e+02,2.162891e+04,3.259766e+04,3.328516e+04,-1.841705e+02,2.182491e+02,-2.440734e+02
Si II* 1024,-1.816926e-05,3.399456e-04,3.217702e-04,1024.029396,0.329396,0.000000e+00,2.492598e+06,2.242469e-06,0.000000e+00,1.016403e+02,5.114719e+05,2.867219e-29,3.085617e-15,3.629744e+00,4.768372e+02,2.162891e+04,3.258984e+04,3.328516e+04,-2.082292e+02,2.158483e+02,-2.712742e+02
Si II* 1024,-1.938006e-05,3.578495e-04,3.384625e-04,1024.046484,0.346484,0.000000e+00,3.288726e+06,2.436268e-06,0.000000e+00,1.069700e+02,6.036972e+05,2.973296e-29,3.774989e-15,5.780896e+00,4.768372e+02,2.163672e+04,3.258984e+04,3.328516e+04,-2.203744e+02,2.300191e+02,-2.909971e+02
Si II* 1024,-2.130842e-05,3.712385e-04,3.499222e-04,1024.058215,0.358215,0.000000e+00,1.041293e+07,2.334805e-06,0.000000e+00,1.109088e+02,5.544601e+05,3.525785e-29,4.105952e-15,3.057395e+00,4.768372e+02,2.163672e+04,3.258203e+04,3.328516e+04,-2.538537e+02,2.450517e+02,-3.265963e+02
Si II* 1024,-2.232830e-05,3.561096e-04,3.337733e-04,1024.041684,0.341684,0.000000e+00,2.954108e+06,2.454264e-06,0.000000e+00,1.064886e+02,6.126485e+05,2.796030e-29,3.598670e-15,6.353245e+00,4.768372e+02,2.163672e+04,3.258203e+04,3.327734e+04,-2.093910e+02,2.180649e+02,-2.657654e+02
Si II* 1024,-2.444759e-05,3.897115e-04,3.652544e-04,1024.073911,0.373911,0.000000e+00,9.466890e+04,2.624209e-06,0.000000e+00,1.165618e+02,7.004318e+05,3.070335e-29,4.517686e-15,9.410641e+00,4.768372e+02,2.163672e+04,3.257422e+04,3.327734e+04,-2.129497e+02,2.244760e+02,-2.580011e+02
Si II* 1024,-2.758675e-05,4.450638e-04,4.174648e-04,1024.127359,0.427359,0.000000e+00,0.000000e+00,2.862981e-06,0.000000e+00,1.331657e+02,8.336923e+05,3.458657e-29,6.055542e-15,1.801397e-01,4.768372e+02,2.163672e+04,3.256641e+04,3.327734e+04,-2.105539e+02,2.342221e+02,-2.393275e+02
Si II* 1024,-2.764684e-05,5.160201e-04,4.883590e-04,1024.199933,0.499933,0.000000e+00,7.532993e+01,3.102714e-06,0.000000e+00,1.543825e+02,9.791574e+05,3.991336e-29,8.214985e-15,4.597504e+00,4.768372e+02,2.163672e+04,3.256641e+04,3.326953e+04,-2.331784e+02,2.630047e+02,-2.570705e+02
Si II* 1024,-2.918045e-05,4.531471e-04,4.239534e-04,1024.134001,0.434001,0.000000e+00,1.933689e+07,3.471500e-06,0.000000e+00,1.355986e+02,1.225754e+06,3.157986e-29,8.135296e-15,4.632997e+00,4.768372e+02,2.164453e+04,3.256641e+04,3.326953e+04,-2.008819e+02,2.366460e+02,-2.332202e+02
Si II* 1024,-3.072591e-05,4.851031e-04,4.543623e-04,1024.165131,0.465131,0.000000e+00,2.364120e+08,3.754600e-06,0.000000e+00,1.450619e+02,1.433826e+06,4.518120e-29,1.359835e-14,4.705320e+00,5.960464e+01,2.164258e+04,3.256055e+04,3.326758e+04,-2.461637e+02,2.701433e+02,-2.952338e+02
Si II* 1024,-3.229549e-05,4.652553e-04,4.329448e-04,1024.143206,0.443206,0.000000e+00,7.795726e+07,3.755577e-06,0.000000e+00,1.391345e+02,1.434572e+06,4.340197e-29,1.305370e-14,2.008204e+00,5.960464e+01,2.164258e+04,3.255664e+04,3.326758e+04,-2.392660e+02,2.601243e+02,-2.866126e+02
Si II* 1024,-3.296538e-05,4.904884e-04,4.575068e-04,1024.168350,0.468350,0.000000e+00,1.029318e+08,3.949743e-06,0.000000e+00,1.466607e+02,1.586743e+06,4.540092e-29,1.505605e-14,2.697116e+00,5.960464e+01,2.164258e+04,3.255664e+04,3.326367e+04,-2.525313e+02,2.740665e+02,-3.020735e+02
Si II* 1024,-3.386507e-05,4.473775e-04,4.134973e-04,1024.123297,0.423297,0.000000e+00,4.667384e+06,4.030371e-06,0.000000e+00,1.338821e+02,1.652186e+06,3.169749e-29,1.092222e-14,6.462730e-01,5.960464e+01,2.164258e+04,3.255273e+04,3.326367e+04,-1.939042e+02,2.326139e+02,-2.261052e+02
Si II* 1024,-3.408065e-05,4.390852e-04,4.049896e-04,1024.114588,0.414588,0.000000e+00,3.774251e+07,3.977329e-06,0.000000e+00,1.313868e+02,1.608985e+06,3.347305e-29,1.123461e-14,4.059047e+00,5.960464e+01,2.164648e+04,3.255273e+04,3.326367e+04,-1.934407e+02,2.354253e+02,-2.357093e+02
Si II* 1024,-3.543465e-05,4.552071e-04,4.197563e-04,1024.129705,0.429705,0.000000e+00,3.187712e+04,4.024819e-06,0.000000e+00,1.362284e+02,1.647637e+06,3.152004e-29,1.084297e-14,5.695766e-01,5.960464e+01,2.164648e+04,3.254883e+04,3.326367e+04,-1.911098e+02,2.362397e+02,-2.259432e+02
Si II* 1024,-3.562465e-05,4.569041e-04,4.212632e-04,1024.131247,0.431247,0.000000e+00,1.398045e+04,4.187597e-06,0.000000e+00,1.367674e+02,1.783605e+06,2.935789e-29,1.090967e-14,4.135744e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.325977e+04,-1.772644e+02,2.284340e+02,-2.041046e+02
Si II* 1024,-3.700423e-05,4.994295e-04,4.624067e-04,1024.173366,0.473366,0.000000e+00,0.000000e+00,4.388371e-06,0.000000e+00,1.494899e+02,1.958735e+06,3.136993e-29,1.283173e-14,3.836269e+00,5.960464e+01,2.164648e+04,3.254492e+04,3.325977e+04,-1.957017e+02,2.416199e+02,-2.104860e+02
Si II* 1024,-3.828392e-05,5.101472e-04,4.718437e-04,1024.183026,0.483026,0.000000e+00,2.865521e+02,4.192861e-06,0.000000e+00,1.527316e+02,1.788092e+06,3.135748e-29,1.170633e-14,8.690512e-01,5.960464e+01,2.164648e+04,3.254492e+04,3.325586e+04,-1.852283e+02,2.344186e+02,-1.859857e+02
Si II* 1024,-3.857381e-05,6.051031e-04,5.665059e-04,1024.279932,0.579932,0.000000e+00,1.087258e+00,4.576714e-06,0.000000e+00,1.811331e+02,2.130475e+06,3.623053e-29,1.615806e-14,1.220223e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.325586e+04,-2.140664e+02,2.722660e+02,-2.077960e+02
Si II* 1024,-3.898085e-05,5.523852e-04,5.133829e-04,1024.225550,0.525550,0.000000e+00,5.111129e+02,4.226425e-06,0.000000e+00,1.653675e+02,1.816834e+06,3.760766e-29,1.434617e-14,3.485098e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.325586e+04,-1.976480e+02,2.507918e+02,-1.946782e+02
Si II* 1024,-4.014340e-05,5.944533e-04,5.542860e-04,1024.267423,0.567423,0.000000e+00,0.000000e+00,4.388610e-06,0.000000e+00,1.779568e+02,1.958948e+06,4.014515e-29,1.649804e-14,2.397641e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.325586e+04,-2.000931e+02,2.693485e+02,-2.017524e+02
Si II* 1024,-4.094319e-05,6.573501e-04,6.163800e-04,1024.330988,0.630988,0.000000e+00,2.961884e-01,4.220659e-06,0.000000e+00,1.967958e+02,1.811880e+06,4.349969e-29,1.656525e-14,2.307679e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.325195e+04,-2.156936e+02,2.820692e+02,-1.933233e+02
Si II* 1024,-4.171298e-05,5.805508e-04,5.388137e-04,1024.251584,0.551584,0.000000e+00,0.000000e+00,3.897194e-06,0.000000e+00,1.737979e+02,1.544803e+06,4.575404e-29,1.484990e-14,4.705320e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.325195e+04,-1.960145e+02,2.641659e+02,-1.992458e+02
Si II* 1024,-4.328256e-05,5.236612e-04,4.803560e-04,1024.191740,0.491740,0.000000e+00,0.000000e+00,3.764707e-06,0.000000e+00,1.567201e+02,1.441556e+06,5.366084e-29,1.622003e-14,9.590136e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.325195e+04,-1.939001e+02,2.640938e+02,-2.328293e+02
Si II* 1024,-4.360246e-05,5.349136e-04,4.912878e-04,1024.202931,0.502931,0.000000e+00,0.000000e+00,4.047810e-06,0.000000e+00,1.600874e+02,1.666515e+06,5.437167e-29,1.898027e-14,8.351588e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.324805e+04,-1.926236e+02,2.698734e+02,-2.350566e+02
Si II* 1024,-4.388105e-05,5.506686e-04,5.067634e-04,1024.218774,0.518774,0.000000e+00,2.662803e+05,3.984087e-06,0.000000e+00,1.647863e+02,1.614457e+06,5.758428e-29,1.946503e-14,2.911148e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.324805e+04,-2.027675e+02,2.790618e+02,-2.465393e+02
Si II* 1024,-4.485214e-05,4.782705e-04,4.333969e-04,1024.143668,0.443668,0.000000e+00,1.584735e+06,3.897246e-06,0.000000e+00,1.431150e+02,1.544844e+06,5.573803e-29,1.801723e-14,4.225706e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.324805e+04,-1.856414e+02,2.568947e+02,-2.439160e+02
Si II* 1024,-4.626173e-05,4.668302e-04,4.205468e-04,1024.130514,0.430514,0.000000e+00,2.177694e+07,4.102196e-06,0.000000e+00,1.396823e+02,1.711598e+06,5.737806e-29,2.048130e-14,4.796142e-01,5.960464e+01,2.165430e+04,3.252539e+04,3.324414e+04,-1.783169e+02,2.590546e+02,-2.506061e+02
Si II* 1024,-4.642172e-05,4.297281e-04,3.832864e-04,1024.092370,0.392370,0.000000e+00,7.351068e+09,4.069497e-06,0.000000e+00,1.284853e+02,1.684420e+06,8.642277e-29,3.042934e-14,4.705320e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.324414e+04,-2.029062e+02,2.692507e+02,-3.040764e+02
Si II* 1024,-4.799130e-05,3.884845e-04,3.404745e-04,1024.048544,0.348544,0.000000e+00,7.032618e+09,3.872890e-06,0.000000e+00,1.160544e+02,1.525595e+06,1.114876e-28,3.565483e-14,2.368122e+00,5.960464e+01,2.165430e+04,3.251758e+04,3.324414e+04,-2.236450e+02,2.735408e+02,-3.479690e+02
Si II* 1024,-4.878125e-05,4.508971e-04,4.020939e-04,1024.111624,0.411624,0.000000e+00,3.492203e+08,3.920702e-06,0.000000e+00,1.348390e+02,1.563495e+06,8.245713e-29,2.707946e-14,4.189563e-01,5.960464e+01,2.165820e+04,3.251758e+04,3.324414e+04,-2.056666e+02,2.700846e+02,-2.940204e+02
Si II* 1024,-4.892100e-05,4.594194e-04,4.104759e-04,1024.120204,0.420204,0.000000e+00,7.478297e+08,3.730640e-06,0.000000e+00,1.373979e+02,1.415584e+06,8.171496e-29,2.432045e-14,1.918242e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.324023e+04,-2.105425e+02,2.681725e+02,-2.882046e+02
Si II* 1024,-4.956088e-05,4.394298e-04,3.898471e-04,1024.099086,0.399086,0.000000e+00,1.933458e+08,3.628332e-06,0.000000e+00,1.314803e+02,1.339007e+06,7.704222e-29,2.169470e-14,4.705320e+00,5.960464e+01,2.165820e+04,3.251367e+04,3.324023e+04,-1.842619e+02,2.445535e+02,-2.460027e+02
Si II* 1024,-5.113046e-05,4.869758e-04,4.358204e-04,1024.146149,0.446149,0.000000e+00,0.000000e+00,3.595957e-06,0.000000e+00,1.457464e+02,1.315218e+06,8.060039e-29,2.227356e-14,1.348451e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.324023e+04,-1.801986e+02,2.514797e+02,-2.264176e+02
Si II* 1024,-5.158027e-05,4.449036e-04,3.933004e-04,1024.102622,0.402622,0.000000e+00,6.045203e+07,3.569744e-06,0.000000e+00,1.331176e+02,1.296113e+06,8.812116e-29,2.401057e-14,3.356870e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.323633e+04,-1.945188e+02,2.424820e+02,-2.447181e+02
Si II* 1024,-5.270004e-05,4.294968e-04,3.767741e-04,1024.085704,0.385704,0.000000e+00,0.000000e+00,3.529216e-06,0.000000e+00,1.284978e+02,1.266851e+06,9.712674e-29,2.586314e-14,2.942072e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.323633e+04,-1.860321e+02,2.435485e+02,-2.513475e+02
Si II* 1024,-5.368145e-05,5.520623e-04,4.983512e-04,1024.210162,0.510162,0.000000e+00,1.624343e+04,3.862857e-06,0.000000e+00,1.652076e+02,1.517701e+06,9.042019e-29,2.878493e-14,1.673071e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.323633e+04,-1.716363e+02,2.920920e+02,-2.508616e+02
Si II* 1024,-5.423954e-05,5.968958e-04,5.426239e-04,1024.255484,0.555484,0.000000e+00,1.239453e+07,4.302506e-06,0.000000e+00,1.785815e+02,1.882833e+06,9.625327e-29,3.784356e-14,9.017728e-02,5.960464e+01,2.166211e+04,3.250586e+04,3.323242e+04,-1.981479e+02,3.166951e+02,-2.796391e+02
Si II* 1024,-5.426962e-05,6.071979e-04,5.528953e-04,1024.265999,0.565999,0.000000e+00,7.675683e+08,5.029559e-06,0.000000e+00,1.816283e+02,2.572934e+06,1.063515e-28,5.545836e-14,4.705320e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.323242e+04,-2.054654e+02,3.309741e+02,-3.015844e+02
Si II* 1024,-5.583920e-05,5.579049e-04,5.020345e-04,1024.213933,0.513933,0.000000e+00,2.784065e+08,5.967668e-06,0.000000e+00,1.668522e+02,3.622248e+06,1.144328e-28,8.274755e-14,3.176515e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.323242e+04,-2.075512e+02,3.185506e+02,-3.118233e+02
Si II* 1024,-5.689881e-05,6.394865e-04,5.825513e-04,1024.296358,0.596358,0.000000e+00,3.443806e+09,7.203969e-06,0.000000e+00,1.911555e+02,5.278526e+06,1.434461e-28,1.493751e-13,1.528805e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.322852e+04,-2.755642e+02,3.560322e+02,-3.626374e+02
Si II* 1024,-5.740879e-05,6.311307e-04,5.736857e-04,1024.287282,0.587282,0.000000e+00,1.102862e+10,7.536970e-06,0.000000e+00,1.887111e+02,5.777801e+06,1.656128e-28,1.883435e-13,3.516021e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.322852e+04,-2.605918e+02,3.421731e+02,-3.360199e+02
Si II* 1024,-5.858164e-05,7.929452e-04,7.343172e-04,1024.451720,0.751720,0.000000e+00,8.547015e+09,6.957062e-06,0.000000e+00,2.371104e+02,4.922896e+06,2.070671e-28,2.016427e-13,1.189299e+00,7.450581e+00,2.166504e+04,3.249316e+04,3.322754e+04,-3.138391e+02,3.866473e+02,-3.414920e+02
Si II* 1024,-5.897837e-05,7.779271e-04,7.189029e-04,1024.435941,0.735941,0.000000e+00,2.505895e+10,6.584902e-06,0.000000e+00,2.326089e+02,4.410294e+06,2.183688e-28,1.916365e-13,1.737887e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.322754e+04,-3.058513e+02,3.872150e+02,-3.473057e+02
Si II* 1024,-5.955808e-05,8.123636e-04,7.527571e-04,1024.470597,0.770597,0.000000e+00,1.146821e+10,6.705857e-06,0.000000e+00,2.428536e+02,4.573804e+06,2.354580e-28,2.143678e-13,6.147727e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.322559e+04,-3.158633e+02,4.130832e+02,-3.756588e+02
Si II* 1024,-5.976316e-05,7.226401e-04,6.628338e-04,1024.378543,0.678543,0.000000e+00,3.046661e+10,6.217917e-06,0.000000e+00,2.160815e+02,3.932410e+06,2.055790e-28,1.622464e-13,2.352660e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.322559e+04,-2.658434e+02,3.801557e+02,-3.473635e+02
Si II* 1024,-6.054795e-05,6.213824e-04,5.607968e-04,1024.274088,0.574088,0.000000e+00,3.414727e+09,5.522574e-06,0.000000e+00,1.858897e+02,3.102073e+06,1.622705e-28,1.018336e-13,1.018574e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.322559e+04,-2.188060e+02,3.248298e+02,-2.897172e+02
Si II* 1024,-6.088772e-05,6.526184e-04,5.916909e-04,1024.305714,0.605714,0.000000e+00,6.114260e+08,4.491554e-06,0.000000e+00,1.952294e+02,2.051928e+06,1.729615e-28,7.385650e-14,4.317625e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.322363e+04,-2.195686e+02,3.401150e+02,-2.969674e+02
Si II* 1024,-6.103174e-05,6.844822e-04,6.234087e-04,1024.338183,0.638183,0.000000e+00,3.920271e+09,4.914483e-06,0.000000e+00,2.047573e+02,2.456544e+06,1.598934e-28,8.160228e-14,9.023241e-01,7.450581e+00,2.166699e+04,3.248730e+04,3.322363e+04,-2.356200e+02,3.482642e+02,-3.000402e+02
Si II* 1024,-6.133274e-05,6.842922e-04,6.229175e-04,1024.337681,0.637681,0.000000e+00,1.447545e+10,5.140772e-06,0.000000e+00,2.046956e+02,2.687978e+06,1.661737e-28,9.268649e-14,2.352660e+00,7.450581e+00,2.166699e+04,3.248535e+04,3.322363e+04,-2.463137e+02,3.448226e+02,-3.001386e+02
Si II* 1024,-6.211753e-05,6.123749e-04,5.502193e-04,1024.263260,0.563260,0.000000e+00,1.297349e+09,5.006225e-06,0.000000e+00,1.832119e+02,2.549117e+06,1.524435e-28,8.089622e-14,2.992597e-01,7.450581e+00,2.166699e+04,3.248340e+04,3.322363e+04,-2.292680e+02,3.094106e+02,-2.747357e+02
Si II* 1024,-6.221735e-05,6.468375e-04,5.845799e-04,1024.298434,0.598434,0.000000e+00,3.963759e+09,5.355452e-06,0.000000e+00,1.935103e+02,2.917166e+06,1.714390e-28,1.044532e-13,2.053400e+00,7.450581e+00,2.166699e+04,3.248340e+04,3.322168e+04,-2.359443e+02,3.261799e+02,-2.857531e+02
Si II* 1024,-6.290232e-05,5.428891e-04,4.799527e-04,1024.191328,0.491328,0.000000e+00,1.138326e+09,5.044477e-06,0.000000e+00,1.624408e+02,2.588221e+06,1.472454e-28,7.983994e-14,1.737311e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.322168e+04,-2.024350e+02,2.831501e+02,-2.580724e+02
Si II* 1024,-6.348184e-05,5.173424e-04,4.538277e-04,1024.164583,0.464583,0.000000e+00,8.229414e+08,5.497515e-06,0.000000e+00,1.547728e+02,3.073985e+06,1.395177e-28,8.993727e-14,1.952951e-01,7.450581e+00,2.166895e+04,3.248145e+04,3.322168e+04,-2.046376e+02,2.802378e+02,-2.699826e+02
Si II* 1024,-6.354699e-05,5.336085e-04,4.700276e-04,1024.181167,0.481167,0.000000e+00,1.948990e+08,5.582113e-06,0.000000e+00,1.596615e+02,3.169321e+06,1.419589e-28,9.444000e-14,4.200542e-01,7.450581e+00,2.166895e+04,3.248145e+04,3.321973e+04,-1.962631e+02,2.827918e+02,-2.597880e+02
Si II* 1024,-6.368711e-05,5.331594e-04,4.694384e-04,1024.180564,0.480564,0.000000e+00,2.896058e+10,5.370892e-06,0.000000e+00,1.595051e+02,2.934011e+06,1.584581e-28,9.751761e-14,2.352660e+00,7.450581e+00,2.166895e+04,3.247949e+04,3.321973e+04,-1.990384e+02,2.902144e+02,-2.741890e+02
Si II* 1024,-6.447190e-05,5.269039e-04,4.623980e-04,1024.173357,0.473357,0.000000e+00,6.791424e+10,5.115743e-06,0.000000e+00,1.575788e+02,2.661867e+06,2.323710e-28,1.296649e-13,1.213292e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.321973e+04,-2.187210e+02,2.990334e+02,-3.037434e+02
Si II* 1024,-6.487662e-05,6.050854e-04,5.401695e-04,1024.252972,0.552972,0.000000e+00,8.979728e+09,5.371678e-06,0.000000e+00,1.809618e+02,2.934870e+06,2.388913e-28,1.472269e-13,1.139368e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.321777e+04,-2.319784e+02,3.301285e+02,-3.159001e+02
Si II* 1024,-6.525669e-05,5.170380e-04,4.517476e-04,1024.162454,0.462454,0.000000e+00,2.606160e+11,4.982785e-06,0.000000e+00,1.545881e+02,2.525302e+06,3.434698e-28,1.821415e-13,2.024286e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.321777e+04,-2.370111e+02,2.998988e+02,-3.212388e+02
Si II* 1024,-6.593194e-05,4.613143e-04,3.953519e-04,1024.104722,0.404722,0.000000e+00,7.302161e+10,5.080433e-06,0.000000e+00,1.379434e+02,2.625249e+06,2.945529e-28,1.624308e-13,3.283745e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.321777e+04,-2.308544e+02,2.673652e+02,-2.967466e+02
Si II* 1024,-6.604148e-05,4.772381e-04,4.111652e-04,1024.120910,0.420910,0.000000e+00,4.843984e+11,4.619961e-06,0.000000e+00,1.423845e+02,2.170929e+06,6.347575e-28,2.895142e-13,4.939781e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.321777e+04,-3.256615e+02,3.295489e+02,-4.444885e+02
Si II* 1024,-6.620626e-05,5.138343e-04,4.475940e-04,1024.158202,0.458202,0.000000e+00,5.943597e+11,4.682147e-06,0.000000e+00,1.534896e+02,2.229764e+06,4.259716e-28,1.995061e-13,1.858682e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.321582e+04,-3.021497e+02,3.117205e+02,-3.788595e+02
Si II* 1024,-6.682627e-05,4.747293e-04,4.078713e-04,1024.117538,0.417538,0.000000e+00,9.142365e+11,4.473598e-06,0.000000e+00,1.417409e+02,2.035555e+06,5.206982e-28,2.224442e-13,2.127324e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321582e+04,-3.128442e+02,3.042523e+02,-3.959875e+02
