Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly b,-6.888082e-05,-1.950348e-03,-2.019094e-03,1023.651170,-2.071030,0.000000e+00,3.793677e+16,2.054549e-05,0.000000e+00,-5.856648e+02,1.540829e+06,1.687235e-27,5.461718e-13,7.606395e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly b,-6.913455e-05,-1.610843e-03,-1.679866e-03,1023.999124,-1.723076,0.000000e+00,6.939568e+16,1.875030e-05,0.000000e+00,-4.835741e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.867570e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly b,-6.975752e-05,-2.067334e-03,-2.136947e-03,1023.530286,-2.191914,0.000000e+00,3.155366e+15,1.878212e-05,0.000000e+00,-6.207772e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.793306e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly b,-6.976684e-05,-2.262610e-03,-2.332219e-03,1023.329991,-2.392209,0.000000e+00,1.146901e+17,2.136846e-05,0.000000e+00,-6.795389e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.482018e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly c,2.220446e-16,-6.932477e-04,-6.932477e-04,971.862531,-0.674209,0.000000e+00,1.440624e+11,1.209671e-05,0.000000e+00,-2.080206e+02,5.341407e+05,1.580973e-29,1.776554e-15,8.492739e-01,4.768372e+02,2.182422e+04,3.251172e+04,3.334766e+04,-1.815606e+02,2.069844e+02,-1.957128e+02
Ly c,-2.832972e-07,-7.578642e-04,-7.581473e-04,971.799414,-0.737326,0.000000e+00,1.730304e+11,1.636519e-05,0.000000e+00,-2.274159e+02,9.776056e+05,1.621453e-29,3.190965e-15,9.088434e+00,4.768372e+02,2.182422e+04,3.251172e+04,3.333984e+04,-2.025610e+02,2.134134e+02,-2.043764e+02
Ly c,-3.314979e-06,-7.134028e-04,-7.167155e-04,971.839708,-0.697032,0.000000e+00,5.519857e+10,1.256397e-05,0.000000e+00,-2.140738e+02,5.762030e+05,1.764644e-29,2.140055e-15,3.234171e+00,4.768372e+02,2.181641e+04,3.251172e+04,3.333984e+04,-1.862406e+02,2.125272e+02,-2.019261e+02
Ly c,-4.393820e-06,-7.841049e-04,-7.884953e-04,971.769899,-0.766841,0.000000e+00,1.252761e+11,1.302203e-05,0.000000e+00,-2.352950e+02,6.189835e+05,1.884084e-29,2.454617e-15,7.390400e+00,4.768372e+02,2.181641e+04,3.251172e+04,3.333203e+04,-1.966080e+02,2.159638e+02,-2.246719e+02
Ly c,-6.859078e-06,-7.701890e-04,-7.770428e-04,971.781037,-0.755703,0.000000e+00,7.796515e+10,1.355137e-05,0.000000e+00,-2.311246e+02,6.703289e+05,1.983713e-29,2.798845e-15,4.932205e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.333203e+04,-1.909218e+02,2.210173e+02,-2.265976e+02
Ly c,-8.504342e-06,-7.059713e-04,-7.144697e-04,971.841892,-0.694848,0.000000e+00,6.270002e+10,1.296937e-05,0.000000e+00,-2.118308e+02,6.139867e+05,1.926975e-29,2.490175e-15,4.193570e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.332422e+04,-1.793429e+02,1.977104e+02,-2.007918e+02
Ly c,-9.903215e-06,-8.439016e-04,-8.537965e-04,971.706392,-0.830348,0.000000e+00,3.475424e+10,1.968424e-05,0.000000e+00,-2.532710e+02,1.414356e+06,2.382762e-29,6.710317e-15,1.498796e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.332422e+04,-2.173490e+02,2.459100e+02,-2.402806e+02
Ly c,-1.040318e-05,-7.957226e-04,-8.061175e-04,971.752761,-0.783979,0.000000e+00,1.307486e+11,1.421637e-05,0.000000e+00,-2.387971e+02,7.377321e+05,2.638225e-29,4.094947e-15,6.630239e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.332422e+04,-2.021138e+02,2.316000e+02,-2.297159e+02
Ly c,-1.261486e-05,-7.574800e-04,-7.700853e-04,971.787804,-0.748936,0.000000e+00,9.197107e+10,1.365005e-05,0.000000e+00,-2.273098e+02,6.801269e+05,2.810254e-29,4.022554e-15,3.994331e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.331641e+04,-1.948855e+02,2.215183e+02,-2.161726e+02
Ly c,-1.394728e-05,-7.508149e-04,-7.647517e-04,971.792991,-0.743749,0.000000e+00,1.846664e+11,1.408017e-05,0.000000e+00,-2.253256e+02,7.236647e+05,2.954752e-29,4.500575e-15,8.328273e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.331641e+04,-1.859325e+02,2.352318e+02,-2.286067e+02
Ly c,-1.672539e-05,-9.036780e-04,-9.203883e-04,971.641629,-0.895111,0.000000e+00,5.201686e+12,2.111496e-05,0.000000e+00,-2.712402e+02,1.627428e+06,3.222241e-29,1.072700e-14,2.296297e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.330859e+04,-2.226396e+02,2.678795e+02,-2.707853e+02
Ly c,-1.749138e-05,-8.130669e-04,-8.305440e-04,971.729005,-0.807735,0.000000e+00,1.324020e+13,1.956055e-05,0.000000e+00,-2.440267e+02,1.396637e+06,3.045733e-29,8.723391e-15,9.876139e+00,4.768372e+02,2.178516e+04,3.250391e+04,3.330859e+04,-1.948209e+02,2.508969e+02,-2.537118e+02
Ly c,-2.078582e-05,-8.069125e-04,-8.276815e-04,971.731789,-0.804951,0.000000e+00,2.910924e+09,2.038109e-05,0.000000e+00,-2.421748e+02,1.516269e+06,3.065512e-29,9.518489e-15,1.501682e-01,4.768372e+02,2.178516e+04,3.249609e+04,3.330859e+04,-1.965567e+02,2.474938e+02,-2.474922e+02
Ly c,-2.083591e-05,-9.421301e-04,-9.629464e-04,971.600239,-0.936501,0.000000e+00,2.359839e+10,2.100208e-05,0.000000e+00,-2.827837e+02,1.610074e+06,3.639317e-29,1.197464e-14,5.982631e-01,4.768372e+02,2.178516e+04,3.249609e+04,3.330078e+04,-2.239947e+02,2.674011e+02,-2.872404e+02
Ly c,-2.103548e-05,-7.828448e-04,-8.038638e-04,971.754953,-0.781787,0.000000e+00,1.400642e+12,1.524526e-05,0.000000e+00,-2.349496e+02,8.483817e+05,3.302686e-29,5.897326e-15,1.062457e+01,4.768372e+02,2.177734e+04,3.249609e+04,3.330078e+04,-1.899507e+02,2.451758e+02,-2.428821e+02
Ly c,-2.457957e-05,-9.378934e-04,-9.624499e-04,971.600722,-0.936018,0.000000e+00,5.999273e+12,1.614700e-05,0.000000e+00,-2.815311e+02,9.517111e+05,4.114000e-29,8.238050e-15,1.099771e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.330078e+04,-2.301313e+02,2.842260e+02,-2.845024e+02
Ly c,-2.494643e-05,-7.798869e-04,-8.048139e-04,971.754029,-0.782711,0.000000e+00,1.434418e+13,1.470007e-05,0.000000e+00,-2.340549e+02,7.887875e+05,3.509965e-29,5.825929e-15,9.524799e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.329297e+04,-1.823255e+02,2.368370e+02,-2.471652e+02
Ly c,-2.812367e-05,-9.082692e-04,-9.363673e-04,971.626088,-0.910652,0.000000e+00,8.631904e+12,1.594986e-05,0.000000e+00,-2.726327e+02,9.286138e+05,4.352365e-29,8.502447e-15,2.797805e+00,4.768372e+02,2.176172e+04,3.249609e+04,3.329297e+04,-2.145210e+02,2.767991e+02,-2.857668e+02
Ly c,-2.905695e-05,-9.344890e-04,-9.635188e-04,971.599683,-0.937057,0.000000e+00,5.522090e+13,1.525251e-05,0.000000e+00,-2.804960e+02,8.491880e+05,4.503132e-29,8.046266e-15,7.826765e+00,4.768372e+02,2.176172e+04,3.249609e+04,3.328516e+04,-2.094011e+02,2.677974e+02,-3.007077e+02
Ly c,-3.166777e-05,-8.952649e-04,-9.269043e-04,971.635292,-0.901448,0.000000e+00,1.459667e+10,1.644182e-05,0.000000e+00,-2.687476e+02,9.867817e+05,4.592542e-29,9.507334e-15,1.933346e-03,4.768372e+02,2.175391e+04,3.249609e+04,3.328516e+04,-2.019170e+02,2.875421e+02,-2.983152e+02
Ly c,-3.166842e-05,-6.310322e-04,-6.626806e-04,971.892259,-0.644481,0.000000e+00,8.346576e+12,2.194161e-05,0.000000e+00,-1.893876e+02,1.757351e+06,3.029605e-29,1.112524e-14,4.493906e+00,4.768372e+02,2.175391e+04,3.248828e+04,3.328516e+04,-1.434987e+02,2.360311e+02,-2.214394e+02
Ly c,-3.316748e-05,-7.693136e-04,-8.024555e-04,971.756323,-0.780417,0.000000e+00,5.040169e+12,1.918378e-05,0.000000e+00,-2.309122e+02,1.343352e+06,4.000318e-29,1.128154e-14,6.128731e+00,4.768372e+02,2.175391e+04,3.248828e+04,3.327734e+04,-1.658192e+02,2.581464e+02,-2.694015e+02
Ly c,-3.521187e-05,-5.665486e-04,-6.017406e-04,971.951525,-0.585215,0.000000e+00,2.561551e+10,2.360321e-05,0.000000e+00,-1.700249e+02,2.033592e+06,2.637890e-29,1.123598e-14,3.257111e-02,5.960464e+01,2.174805e+04,3.249023e+04,3.327930e+04,-1.305084e+02,2.222807e+02,-2.007715e+02
Ly c,-3.522274e-05,-5.541703e-04,-5.893735e-04,971.963553,-0.573187,0.000000e+00,1.008303e+12,2.079907e-05,0.000000e+00,-1.663030e+02,1.579098e+06,2.814023e-29,9.335982e-15,5.279714e+00,5.960464e+01,2.174805e+04,3.249023e+04,3.327539e+04,-1.238876e+02,2.126143e+02,-1.989287e+02
Ly c,-3.698392e-05,-5.668072e-04,-6.037701e-04,971.949551,-0.587189,0.000000e+00,5.826687e+11,2.384768e-05,0.000000e+00,-1.701407e+02,2.075934e+06,3.376536e-29,1.468868e-14,3.771157e-01,5.960464e+01,2.174414e+04,3.249023e+04,3.327539e+04,-1.264630e+02,2.566783e+02,-2.186385e+02
Ly c,-3.710972e-05,-4.514573e-04,-4.885502e-04,972.061607,-0.475133,0.000000e+00,1.789736e+11,2.333014e-05,0.000000e+00,-1.354849e+02,1.986810e+06,2.532204e-29,1.055997e-14,5.044725e-01,5.960464e+01,2.174414e+04,3.248633e+04,3.327539e+04,-1.038123e+02,2.102868e+02,-1.727242e+02
Ly c,-3.727800e-05,-4.829474e-04,-5.202073e-04,972.030819,-0.505921,0.000000e+00,6.782462e+11,2.121483e-05,0.000000e+00,-1.449437e+02,1.642861e+06,3.088443e-29,1.066151e-14,4.430697e+00,5.960464e+01,2.174414e+04,3.248633e+04,3.327148e+04,-1.149743e+02,2.241121e+02,-1.799196e+02
Ly c,-3.875597e-05,-5.054129e-04,-5.441493e-04,972.007535,-0.529205,0.000000e+00,1.411480e+12,2.309081e-05,0.000000e+00,-1.517149e+02,1.946255e+06,3.331279e-29,1.362593e-14,1.730605e+00,5.960464e+01,2.174023e+04,3.248633e+04,3.327148e+04,-1.209728e+02,2.545951e+02,-1.951565e+02
Ly c,-3.933326e-05,-5.334310e-04,-5.727433e-04,971.979726,-0.557014,0.000000e+00,7.761207e+11,2.048623e-05,0.000000e+00,-1.601199e+02,1.531953e+06,4.108581e-29,1.323867e-14,3.581680e+00,5.960464e+01,2.174023e+04,3.248633e+04,3.326758e+04,-1.304894e+02,2.545323e+02,-1.973524e+02
Ly c,-4.052802e-05,-5.806626e-04,-6.211671e-04,971.932632,-0.604108,0.000000e+00,3.798032e+12,1.985178e-05,0.000000e+00,-1.742972e+02,1.438535e+06,4.438375e-29,1.342689e-14,2.579622e+00,5.960464e+01,2.173633e+04,3.248633e+04,3.326758e+04,-1.424580e+02,2.603261e+02,-2.080211e+02
Ly c,-4.138852e-05,-7.096448e-04,-7.510040e-04,971.806361,-0.730379,0.000000e+00,1.096009e+13,1.964434e-05,0.000000e+00,-2.130283e+02,1.408628e+06,5.920266e-29,1.752808e-14,2.732663e+00,5.960464e+01,2.173633e+04,3.248633e+04,3.326367e+04,-1.774386e+02,2.849978e+02,-2.378591e+02
Ly c,-4.230007e-05,-7.042285e-04,-7.464987e-04,971.810743,-0.725997,0.000000e+00,2.316919e+12,1.831596e-05,0.000000e+00,-2.114156e+02,1.224562e+06,6.238148e-29,1.606391e-14,7.522980e-01,5.960464e+01,2.173242e+04,3.248633e+04,3.326367e+04,-1.631733e+02,2.910548e+02,-2.541483e+02
Ly c,-4.255102e-05,-7.127391e-04,-7.552598e-04,971.802222,-0.734518,0.000000e+00,6.763856e+12,1.915013e-05,0.000000e+00,-2.139837e+02,1.338643e+06,6.262057e-29,1.763718e-14,2.676341e+00,5.960464e+01,2.173242e+04,3.248242e+04,3.326367e+04,-1.512465e+02,2.965261e+02,-2.740985e+02
Ly c,-4.344378e-05,-6.554817e-04,-6.988970e-04,971.857037,-0.679703,0.000000e+00,1.053543e+12,1.868826e-05,0.000000e+00,-1.967663e+02,1.274851e+06,6.345528e-29,1.701790e-14,1.883646e+00,5.960464e+01,2.173242e+04,3.248242e+04,3.325977e+04,-1.406592e+02,2.698600e+02,-2.491488e+02
Ly c,-4.407212e-05,-7.389298e-04,-7.829693e-04,971.775274,-0.761466,0.000000e+00,2.603195e+12,1.992808e-05,0.000000e+00,-2.218480e+02,1.449614e+06,7.181197e-29,2.189683e-14,4.277656e+00,5.960464e+01,2.172852e+04,3.248242e+04,3.325977e+04,-1.565566e+02,2.995394e+02,-2.814822e+02
Ly c,-4.549904e-05,-6.591672e-04,-7.046363e-04,971.851455,-0.685285,0.000000e+00,2.728001e+11,1.991567e-05,0.000000e+00,-1.978739e+02,1.447809e+06,6.484361e-29,1.972811e-14,1.034629e+00,5.960464e+01,2.172852e+04,3.248242e+04,3.325586e+04,-1.427996e+02,2.717968e+02,-2.491450e+02
Ly c,-4.584417e-05,-6.340008e-04,-6.798159e-04,971.875594,-0.661146,0.000000e+00,5.276210e+11,2.244824e-05,0.000000e+00,-1.903172e+02,1.839443e+06,6.071243e-29,2.343745e-14,5.126673e+00,5.960464e+01,2.172461e+04,3.248242e+04,3.325586e+04,-1.427538e+02,2.698124e+02,-2.365293e+02
Ly c,-4.755431e-05,-6.843239e-04,-7.318457e-04,971.824993,-0.711747,0.000000e+00,5.378828e+10,2.430894e-05,0.000000e+00,-2.054083e+02,2.157017e+06,6.169171e-29,2.793933e-14,1.856118e-01,5.960464e+01,2.172461e+04,3.248242e+04,3.325195e+04,-1.640264e+02,2.650943e+02,-2.338778e+02
Ly c,-4.761622e-05,-6.420141e-04,-6.895998e-04,971.866079,-0.670661,0.000000e+00,1.489123e+12,2.484716e-05,0.000000e+00,-1.927259e+02,2.253591e+06,5.863038e-29,2.768339e-14,1.127480e+00,5.960464e+01,2.172070e+04,3.248242e+04,3.325195e+04,-1.470015e+02,2.741358e+02,-2.370350e+02
Ly c,-4.799232e-05,-6.837695e-04,-7.317290e-04,971.825107,-0.711633,0.000000e+00,1.173574e+13,2.601811e-05,0.000000e+00,-2.052821e+02,2.471002e+06,5.977134e-29,3.100445e-14,4.184805e+00,5.960464e+01,2.172070e+04,3.247852e+04,3.325195e+04,-1.416107e+02,2.891492e+02,-2.687630e+02
Ly c,-4.938827e-05,-7.697643e-04,-8.191145e-04,971.740121,-0.796619,0.000000e+00,5.733757e+12,2.513526e-05,0.000000e+00,-2.311233e+02,2.306153e+06,6.816582e-29,3.291142e-14,6.634053e-01,5.960464e+01,2.171680e+04,3.247852e+04,3.325195e+04,-1.531937e+02,3.103444e+02,-3.040935e+02
Ly c,-4.960957e-05,-8.805823e-04,-9.301482e-04,971.632137,-0.904603,0.000000e+00,5.927893e+13,2.504162e-05,0.000000e+00,-2.644304e+02,2.289003e+06,8.990103e-29,4.319209e-14,4.648880e+00,5.960464e+01,2.171680e+04,3.247852e+04,3.324805e+04,-1.828441e+02,3.430902e+02,-3.346081e+02
Ly c,-5.116032e-05,-8.423397e-04,-8.934570e-04,971.667820,-0.868920,0.000000e+00,2.821039e+13,2.566681e-05,0.000000e+00,-2.529447e+02,2.404723e+06,9.220963e-29,4.654677e-14,1.512422e+00,5.960464e+01,2.171289e+04,3.247852e+04,3.324805e+04,-1.794446e+02,3.409330e+02,-3.196198e+02
Ly c,-5.166483e-05,-9.212364e-04,-9.728537e-04,971.590604,-0.946136,0.000000e+00,7.302975e+13,2.480465e-05,0.000000e+00,-2.766450e+02,2.245886e+06,1.082637e-28,5.113339e-14,3.799863e+00,5.960464e+01,2.171289e+04,3.247852e+04,3.324414e+04,-1.985458e+02,3.529663e+02,-3.393932e+02
Ly c,-5.293237e-05,-8.026267e-04,-8.555166e-04,971.704719,-0.832021,0.000000e+00,2.279502e+13,2.295509e-05,0.000000e+00,-2.409851e+02,1.923444e+06,1.009002e-28,4.080726e-14,1.502663e+00,7.450581e+00,2.170996e+04,3.247754e+04,3.324316e+04,-1.730383e+02,3.150448e+02,-2.984079e+02
Ly c,-5.343362e-05,-8.746455e-04,-9.280324e-04,971.634194,-0.902546,0.000000e+00,6.504343e+13,2.187126e-05,0.000000e+00,-2.626069e+02,1.746100e+06,1.129785e-28,4.147497e-14,8.587768e-01,5.960464e+01,2.170898e+04,3.247461e+04,3.324414e+04,-1.762958e+02,3.133409e+02,-3.280900e+02
Ly c,-5.372009e-05,-9.353470e-04,-9.890169e-04,971.574885,-0.961855,0.000000e+00,9.009540e+12,2.111707e-05,0.000000e+00,-2.808056e+02,1.627754e+06,1.264609e-28,4.322751e-14,2.947032e-01,7.450581e+00,2.170996e+04,3.247559e+04,3.324121e+04,-1.999714e+02,3.026771e+02,-3.253074e+02
Ly c,-5.381839e-05,-9.234284e-04,-9.771971e-04,971.586380,-0.950360,0.000000e+00,9.982854e+13,2.175105e-05,0.000000e+00,-2.772270e+02,1.726959e+06,1.205716e-28,4.370867e-14,2.656143e+00,7.450581e+00,2.170801e+04,3.247559e+04,3.324121e+04,-1.953675e+02,3.011432e+02,-3.244232e+02
Ly c,-5.470442e-05,-9.450318e-04,-9.996845e-04,971.564510,-0.972230,0.000000e+00,4.697123e+12,2.208252e-05,0.000000e+00,-2.837097e+02,1.779994e+06,1.198802e-28,4.481283e-14,1.298053e-01,7.450581e+00,2.170605e+04,3.247559e+04,3.324121e+04,-1.946292e+02,2.973090e+02,-3.340564e+02
Ly c,-5.474772e-05,-8.999893e-04,-9.546878e-04,971.608271,-0.928469,0.000000e+00,4.413396e+13,2.217312e-05,0.000000e+00,-2.701573e+02,1.794631e+06,1.144652e-28,4.310297e-14,2.526337e+00,7.450581e+00,2.170605e+04,3.247559e+04,3.323926e+04,-1.892735e+02,2.756992e+02,-3.107295e+02
Ly c,-5.559044e-05,-9.415572e-04,-9.970953e-04,971.567028,-0.969712,0.000000e+00,1.058496e+13,2.194739e-05,0.000000e+00,-2.826539e+02,1.758276e+06,1.292365e-28,4.765560e-14,5.543138e-01,7.450581e+00,2.170410e+04,3.247559e+04,3.323926e+04,-1.891680e+02,2.859034e+02,-3.344171e+02
Ly c,-5.577535e-05,-8.975852e-04,-9.533104e-04,971.609611,-0.927129,0.000000e+00,1.965509e+12,2.236374e-05,0.000000e+00,-2.694435e+02,1.825620e+06,1.155555e-28,4.422999e-14,1.135940e+00,7.450581e+00,2.170410e+04,3.247559e+04,3.323730e+04,-1.847003e+02,2.798278e+02,-3.164673e+02
Ly c,-5.615427e-05,-9.034950e-04,-9.595985e-04,971.603495,-0.933245,0.000000e+00,7.894892e+12,2.247622e-05,0.000000e+00,-2.712174e+02,1.844031e+06,1.192330e-28,4.613348e-14,9.658889e-01,7.450581e+00,2.170410e+04,3.247363e+04,3.323730e+04,-1.850284e+02,2.794357e+02,-3.187366e+02
Ly c,-5.647647e-05,-9.611575e-04,-1.017580e-03,971.547106,-0.989634,0.000000e+00,2.238186e+14,2.112496e-05,0.000000e+00,-2.885382e+02,1.628971e+06,1.455188e-28,4.969014e-14,9.788224e-01,7.450581e+00,2.170215e+04,3.247363e+04,3.323730e+04,-1.897650e+02,2.846099e+02,-3.425173e+02
Ly c,-5.680298e-05,-1.071745e-03,-1.128487e-03,971.439245,-1.097495,0.000000e+00,1.197289e+15,2.217935e-05,0.000000e+00,-3.217972e+02,1.795639e+06,1.939192e-28,7.307430e-14,1.677320e+00,7.450581e+00,2.170215e+04,3.247363e+04,3.323535e+04,-2.090617e+02,3.228733e+02,-3.870485e+02
Ly c,-5.736249e-05,-1.348467e-03,-1.405752e-03,971.169594,-1.367146,0.000000e+00,4.569818e+15,2.019279e-05,0.000000e+00,-4.049853e+02,1.488381e+06,3.882425e-28,1.212790e-13,1.403331e+00,7.450581e+00,2.170020e+04,3.247363e+04,3.323535e+04,-2.413380e+02,3.623689e+02,-4.957438e+02
Ly c,-5.783061e-05,-1.217155e-03,-1.274915e-03,971.296838,-1.239902,0.000000e+00,2.856270e+15,2.193671e-05,0.000000e+00,-3.655027e+02,1.756565e+06,3.083437e-28,1.138141e-13,1.252812e+00,7.450581e+00,2.170020e+04,3.247363e+04,3.323340e+04,-2.291756e+02,3.444294e+02,-4.407983e+02
Ly c,-5.824852e-05,-1.274873e-03,-1.333047e-03,971.240303,-1.296437,0.000000e+00,1.075817e+16,1.970785e-05,0.000000e+00,-3.828198e+02,1.417751e+06,4.497511e-28,1.341267e-13,1.827839e+00,7.450581e+00,2.169824e+04,3.247363e+04,3.323340e+04,-2.328941e+02,3.304970e+02,-4.585373e+02
Ly c,-5.885824e-05,-9.059382e-04,-9.647431e-04,971.598492,-0.938248,0.000000e+00,4.515586e+13,2.047324e-05,0.000000e+00,-2.719142e+02,1.530012e+06,1.804003e-28,5.800909e-14,5.000550e-02,7.450581e+00,2.169824e+04,3.247363e+04,3.323145e+04,-1.791598e+02,2.477785e+02,-3.146848e+02
Ly c,-5.887492e-05,-1.319837e-03,-1.378634e-03,971.195968,-1.340772,0.000000e+00,5.354689e+15,2.040247e-05,0.000000e+00,-3.963259e+02,1.519451e+06,4.722984e-28,1.505751e-13,7.782977e-01,7.450581e+00,2.169824e+04,3.247168e+04,3.323145e+04,-2.508129e+02,3.370211e+02,-4.615220e+02
Ly c,-5.913454e-05,-1.314662e-03,-1.373719e-03,971.200748,-1.335992,0.000000e+00,1.208275e+17,1.724286e-05,0.000000e+00,-3.947249e+02,1.085275e+06,1.380945e-27,3.145004e-13,2.252348e+00,7.450581e+00,2.169629e+04,3.247168e+04,3.323145e+04,-2.415226e+02,3.037760e+02,-4.572147e+02
Ly c,-5.988587e-05,-1.193862e-03,-1.253677e-03,971.317493,-1.219247,0.000000e+00,8.324393e+15,1.846077e-05,0.000000e+00,-3.584070e+02,1.244002e+06,7.650603e-28,1.995523e-13,4.037947e-01,7.450581e+00,2.169629e+04,3.247168e+04,3.322949e+04,-2.240448e+02,2.800891e+02,-4.112549e+02
Ly c,-6.002057e-05,-1.652208e-03,-1.712130e-03,970.871631,-1.665109,0.000000e+00,2.532413e+17,1.637569e-05,0.000000e+00,-4.962018e+02,9.788607e+05,2.267934e-27,4.670659e-13,2.656143e+00,7.450581e+00,2.169434e+04,3.247168e+04,3.322949e+04,-2.920629e+02,3.411862e+02,-5.727861e+02
Ly c,-6.090659e-05,-1.756689e-03,-1.817489e-03,970.769166,-1.767574,0.000000e+00,3.771977e+15,1.629311e-05,0.000000e+00,-5.276124e+02,9.690129e+05,3.330070e-27,6.787884e-13,2.071387e-02,7.450581e+00,2.169238e+04,3.247168e+04,3.322949e+04,-3.064527e+02,3.461132e+02,-6.075012e+02
Ly c,-6.091350e-05,-2.038335e-03,-2.099124e-03,970.495265,-2.041475,0.000000e+00,3.372578e+17,1.958186e-05,0.000000e+00,-6.123454e+02,1.399682e+06,3.193790e-27,9.405436e-13,2.044722e+00,7.450581e+00,2.169238e+04,3.247168e+04,3.322754e+04,-3.734948e+02,3.960555e+02,-6.822572e+02
Ly c,-6.159557e-05,-2.045592e-03,-2.107061e-03,970.487546,-2.049194,0.000000e+00,1.340682e+17,1.986312e-05,0.000000e+00,-6.145357e+02,1.440179e+06,3.696340e-27,1.120045e-12,5.907065e-01,7.450581e+00,2.169238e+04,3.246973e+04,3.322754e+04,-3.651267e+02,3.937204e+02,-6.945354e+02
Ly c,-6.179262e-05,-1.711100e-03,-1.772787e-03,970.812639,-1.724101,0.000000e+00,6.813907e+16,1.650784e-05,0.000000e+00,-5.138598e+02,9.947229e+05,2.795727e-27,5.849762e-13,4.452224e-01,7.450581e+00,2.169043e+04,3.246973e+04,3.322754e+04,-3.097451e+02,3.253339e+02,-5.741421e+02
Ly c,-6.194113e-05,-1.677255e-03,-1.739093e-03,970.845409,-1.691331,0.000000e+00,3.502202e+17,1.292753e-05,0.000000e+00,-5.036634e+02,6.100321e+05,3.040891e-27,3.897801e-13,2.210920e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.322559e+04,-2.990234e+02,3.071191e+02,-5.636147e+02
Ly c,-6.267864e-05,-1.674045e-03,-1.736618e-03,970.847815,-1.688925,0.000000e+00,9.666976e+16,1.387579e-05,0.000000e+00,-5.026869e+02,7.028088e+05,2.393825e-27,3.536154e-13,8.697309e-01,7.450581e+00,2.168848e+04,3.246973e+04,3.322559e+04,-3.127345e+02,3.096848e+02,-5.471412e+02
Ly c,-6.296876e-05,-1.833450e-03,-1.896304e-03,970.692515,-1.844225,0.000000e+00,2.466932e+17,1.298902e-05,0.000000e+00,-5.506022e+02,6.158491e+05,2.833720e-27,3.668633e-13,1.786412e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.322363e+04,-3.402538e+02,3.175737e+02,-5.937799e+02
Ly c,-6.356467e-05,-2.161111e-03,-2.224539e-03,970.373295,-2.163445,0.000000e+00,2.001452e+17,1.581631e-05,0.000000e+00,-6.491631e+02,9.131288e+05,3.096291e-27,5.945516e-13,1.294239e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.322363e+04,-4.029389e+02,3.571566e+02,-6.914869e+02
Ly c,-6.399639e-05,-1.931370e-03,-1.995242e-03,970.596293,-1.940447,0.000000e+00,9.201770e+16,1.562045e-05,0.000000e+00,-5.799945e+02,8.906526e+05,2.255017e-27,4.225594e-13,9.587878e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.322168e+04,-3.716774e+02,3.064336e+02,-5.994867e+02
Ly c,-6.431622e-05,-2.353100e-03,-2.417265e-03,970.185861,-2.350879,0.000000e+00,1.210697e+17,1.444499e-05,0.000000e+00,-7.068877e+02,7.616506e+05,4.664382e-27,7.470383e-13,4.031154e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.322168e+04,-4.490207e+02,3.637134e+02,-7.315654e+02
Ly c,-6.445069e-05,-1.952944e-03,-2.017269e-03,970.574872,-1.961868,0.000000e+00,1.782482e+17,1.434634e-05,0.000000e+00,-5.864692e+02,7.512832e+05,2.320837e-27,3.666120e-13,1.718748e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.322168e+04,-3.729202e+02,2.994119e+02,-6.056055e+02
