Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly e,-4.443113e-05,5.831482e-05,1.388110e-05,937.816418,0.013018,0.000000e+00,2.134258e+09,1.809718e-05,0.000000e+00,1.726783e+01,1.195482e+06,5.376980e-29,1.352995e-14,9.660960e-02,5.960464e+01,2.172852e+04,3.251758e+04,3.320898e+04,-1.970907e+02,2.340918e+02,-1.869985e+02
Ly e,-4.446335e-05,4.441949e-05,-4.583749e-08,937.803357,-0.000043,0.000000e+00,1.173007e+11,1.775853e-05,0.000000e+00,1.310880e+01,1.151160e+06,5.649981e-29,1.368978e-14,5.142295e+00,5.960464e+01,2.172852e+04,3.251367e+04,3.320898e+04,-1.963624e+02,2.271112e+02,-1.856596e+02
Ly e,-4.617870e-05,7.364833e-05,2.746623e-05,937.829158,0.025758,0.000000e+00,1.445935e+11,1.908088e-05,0.000000e+00,2.185797e+01,1.328980e+06,5.683535e-29,1.589833e-14,7.337347e-01,5.960464e+01,2.172461e+04,3.251367e+04,3.320898e+04,-1.931325e+02,2.356927e+02,-1.994857e+02
Ly e,-4.642345e-05,3.416523e-05,-1.225981e-05,937.791903,-0.011497,0.000000e+00,1.011706e+11,1.819900e-05,0.000000e+00,1.004047e+01,1.208972e+06,6.041239e-29,1.537236e-14,4.505170e+00,5.960464e+01,2.172461e+04,3.250977e+04,3.320898e+04,-1.935565e+02,2.191331e+02,-1.887729e+02
Ly e,-4.792627e-05,4.464675e-05,-3.281664e-06,937.800322,-0.003078,0.000000e+00,4.881111e+10,1.893885e-05,0.000000e+00,1.316001e+01,1.309268e+06,6.184074e-29,1.704182e-14,1.370860e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.320898e+04,-2.001468e+02,2.301453e+02,-2.042622e+02
Ly e,-4.838356e-05,4.575247e-06,-4.380853e-05,937.762316,-0.041084,0.000000e+00,8.915679e+10,1.928850e-05,0.000000e+00,1.135264e+00,1.358058e+06,6.846026e-29,1.956854e-14,3.868045e+00,5.960464e+01,2.172070e+04,3.250586e+04,3.320898e+04,-2.152341e+02,2.287538e+02,-2.075171e+02
Ly e,-4.967384e-05,2.286676e-06,-4.738728e-05,937.758960,-0.044440,0.000000e+00,4.207615e+10,1.876066e-05,0.000000e+00,4.620231e-01,1.284747e+06,6.313698e-29,1.707309e-14,2.007985e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.320898e+04,-2.080969e+02,2.198518e+02,-2.058418e+02
Ly e,-5.034366e-05,-9.928396e-06,-6.027155e-05,937.746877,-0.056523,0.000000e+00,6.824007e+10,1.883014e-05,0.000000e+00,-3.199691e+00,1.294281e+06,6.594470e-29,1.796442e-14,3.230920e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.320898e+04,-2.103780e+02,2.168710e+02,-2.062914e+02
Ly e,-5.142141e-05,1.976660e-06,-4.944485e-05,937.757030,-0.046370,0.000000e+00,7.116895e+10,1.844140e-05,0.000000e+00,3.641001e-01,1.241392e+06,6.897878e-29,1.802290e-14,2.645110e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.320898e+04,-2.082033e+02,2.192978e+02,-2.134418e+02
Ly e,-5.230376e-05,2.014096e-05,-3.216385e-05,937.773237,-0.030163,0.000000e+00,8.016251e+10,1.864127e-05,0.000000e+00,5.808401e+00,1.268448e+06,7.919640e-29,2.114398e-14,2.593795e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.320898e+04,-2.066459e+02,2.260044e+02,-2.096319e+02
Ly e,-5.316899e-05,5.797423e-05,4.802159e-06,937.807903,0.004503,0.000000e+00,1.515194e+11,1.849564e-05,0.000000e+00,1.714805e+01,1.248705e+06,8.618611e-29,2.265012e-14,3.282235e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.320898e+04,-1.943822e+02,2.284595e+02,-2.218779e+02
Ly e,-5.426386e-05,5.483951e-05,5.726787e-07,937.803937,0.000537,0.000000e+00,1.188617e+11,1.838506e-05,0.000000e+00,1.621418e+01,1.233819e+06,9.301078e-29,2.415454e-14,1.956670e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.320898e+04,-1.927341e+02,2.254458e+02,-2.184145e+02
Ly e,-5.491656e-05,1.159849e-04,6.106198e-05,937.860664,0.057264,0.000000e+00,1.336104e+11,2.114068e-05,0.000000e+00,3.448267e+01,1.631395e+06,9.404141e-29,3.229088e-14,3.919360e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.320898e+04,-1.927841e+02,2.492990e+02,-2.716325e+02
Ly e,-5.622396e-05,1.004957e-04,4.426608e-05,937.844913,0.041513,0.000000e+00,3.415215e+10,2.172983e-05,0.000000e+00,2.984283e+01,1.723591e+06,9.304888e-29,3.375674e-14,1.319545e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.320898e+04,-1.970893e+02,2.475377e+02,-2.660055e+02
Ly e,-5.666413e-05,8.934764e-05,3.267845e-05,937.834046,0.030646,0.000000e+00,1.057136e+11,2.271830e-05,0.000000e+00,2.644718e+01,1.883966e+06,9.919353e-29,3.933122e-14,4.556485e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.320898e+04,-2.152393e+02,2.605783e+02,-2.979161e+02
Ly e,-5.818406e-05,3.163341e-05,-2.655250e-05,937.778499,-0.024901,0.000000e+00,2.883253e+12,2.352905e-05,0.000000e+00,9.194194e+00,2.020833e+06,9.970489e-29,4.240902e-14,6.824198e-01,5.960464e+01,2.170117e+04,3.248633e+04,3.320898e+04,-2.145245e+02,2.359023e+02,-2.678834e+02
Ly e,-5.841170e-05,1.256022e-05,-4.585222e-05,937.760400,-0.043000,0.000000e+00,8.581296e+11,2.227504e-05,0.000000e+00,3.507088e+00,1.811167e+06,9.837021e-29,3.749748e-14,5.193610e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.320898e+04,-2.084398e+02,2.217918e+02,-2.495487e+02
Ly e,-6.014416e-05,2.211586e-05,-3.802963e-05,937.767736,-0.035664,0.000000e+00,2.413821e+11,2.149119e-05,0.000000e+00,6.354206e+00,1.685941e+06,1.093633e-28,3.880263e-14,4.529470e-02,7.450581e+00,2.169629e+04,3.248340e+04,3.320996e+04,-2.162347e+02,2.346275e+02,-2.522935e+02
Ly e,-6.015927e-05,3.100794e-05,-2.915320e-05,937.776060,-0.027340,0.000000e+00,2.581526e+13,2.067945e-05,0.000000e+00,9.023823e+00,1.560988e+06,1.110160e-28,3.646863e-14,2.619452e+00,7.450581e+00,2.169434e+04,3.248340e+04,3.320996e+04,-2.125434e+02,2.346005e+02,-2.508859e+02
Ly e,-6.103306e-05,4.224274e-05,-1.879290e-05,937.785776,-0.017624,0.000000e+00,2.683387e+12,2.027639e-05,0.000000e+00,1.240242e+01,1.500730e+06,1.107573e-28,3.497740e-14,2.732678e-01,7.450581e+00,2.169238e+04,3.248340e+04,3.320996e+04,-2.060364e+02,2.327619e+02,-2.454339e+02
Ly e,-6.112421e-05,5.071521e-05,-1.041211e-05,937.793635,-0.009765,0.000000e+00,3.543563e+13,2.010305e-05,0.000000e+00,1.492387e+01,1.475181e+06,1.218720e-28,3.782864e-14,2.346185e+00,7.450581e+00,2.169238e+04,3.248145e+04,3.320996e+04,-2.134394e+02,2.445245e+02,-2.502536e+02
Ly e,-6.190684e-05,5.826667e-05,-3.643786e-06,937.799983,-0.003417,0.000000e+00,4.914638e+12,2.027198e-05,0.000000e+00,1.720846e+01,1.500077e+06,1.201649e-28,3.792680e-14,5.918304e-01,7.450581e+00,2.169043e+04,3.248145e+04,3.320996e+04,-2.040720e+02,2.382288e+02,-2.390678e+02
Ly e,-6.210426e-05,6.793244e-05,5.823961e-06,937.808862,0.005462,0.000000e+00,1.427571e+13,2.096904e-05,0.000000e+00,2.006781e+01,1.605013e+06,1.371250e-28,4.630841e-14,2.027622e+00,7.450581e+00,2.169043e+04,3.247949e+04,3.320996e+04,-2.159025e+02,2.544001e+02,-2.592814e+02
Ly e,-6.278063e-05,6.042514e-05,-2.359288e-06,937.801187,-0.002213,0.000000e+00,1.743864e+12,2.106050e-05,0.000000e+00,1.782907e+01,1.619045e+06,1.389118e-28,4.732589e-14,9.103929e-01,7.450581e+00,2.168848e+04,3.247949e+04,3.320996e+04,-2.140847e+02,2.495206e+02,-2.516658e+02
Ly e,-6.308432e-05,6.348752e-05,3.991960e-07,937.803774,0.000374,0.000000e+00,1.337950e+12,2.125854e-05,0.000000e+00,1.873682e+01,1.649636e+06,1.482541e-28,5.146783e-14,1.709060e+00,7.450581e+00,2.168848e+04,3.247754e+04,3.320996e+04,-2.156332e+02,2.520463e+02,-2.599974e+02
Ly e,-6.365442e-05,3.517460e-05,-2.848206e-05,937.776689,-0.026711,0.000000e+00,3.284767e+12,2.120229e-05,0.000000e+00,1.026160e+01,1.640918e+06,1.510066e-28,5.214778e-14,1.228955e+00,7.450581e+00,2.168652e+04,3.247754e+04,3.320996e+04,-2.186157e+02,2.432664e+02,-2.509839e+02
Ly e,-6.406437e-05,1.324719e-05,-5.081802e-05,937.755743,-0.047657,0.000000e+00,4.823340e+13,2.144742e-05,0.000000e+00,3.666647e+00,1.679081e+06,1.667505e-28,5.892477e-14,1.390497e+00,7.450581e+00,2.168652e+04,3.247559e+04,3.320996e+04,-2.322832e+02,2.481025e+02,-2.592629e+02
Ly e,-6.452820e-05,-1.028570e-05,-7.481324e-05,937.733240,-0.070160,0.000000e+00,7.610266e+13,2.149227e-05,0.000000e+00,-3.375099e+00,1.686110e+06,1.695076e-28,6.014771e-14,1.547518e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.320996e+04,-2.330691e+02,2.389089e+02,-2.517846e+02
Ly e,-6.504442e-05,-4.720197e-05,-1.122433e-04,937.698138,-0.105262,0.000000e+00,1.448654e+14,2.197406e-05,0.000000e+00,-1.450052e+01,1.762552e+06,2.022943e-28,7.503699e-14,1.071934e+00,7.450581e+00,2.168457e+04,3.247363e+04,3.320996e+04,-2.629918e+02,2.540840e+02,-2.756384e+02
Ly e,-6.540199e-05,-2.468256e-05,-9.008293e-05,937.718920,-0.084480,0.000000e+00,1.405412e+14,2.220753e-05,0.000000e+00,-7.709670e+00,1.800206e+06,1.917280e-28,7.263173e-14,1.866081e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.320996e+04,-2.422762e+02,2.420111e+02,-2.619609e+02
Ly e,-6.602447e-05,-5.758648e-05,-1.236071e-04,937.687481,-0.115919,0.000000e+00,6.181422e+13,2.293775e-05,0.000000e+00,-1.761090e+01,1.920539e+06,2.164848e-28,8.749957e-14,7.533719e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.320996e+04,-2.599198e+02,2.454347e+02,-2.832209e+02
Ly e,-6.627577e-05,-4.617927e-05,-1.124520e-04,937.697942,-0.105458,0.000000e+00,3.505742e+13,2.261624e-05,0.000000e+00,-1.416532e+01,1.867077e+06,2.146430e-28,8.433347e-14,2.184643e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.320996e+04,-2.471249e+02,2.368679e+02,-2.745369e+02
Ly e,-6.700452e-05,-7.437514e-05,-1.413747e-04,937.670818,-0.132582,0.000000e+00,5.060530e+13,2.216790e-05,0.000000e+00,-2.262684e+01,1.793786e+06,2.350664e-28,8.874363e-14,4.348094e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.320996e+04,-2.522186e+02,2.290800e+02,-2.857017e+02
Ly e,-6.714956e-05,-8.452511e-05,-1.516690e-04,937.661164,-0.142236,0.000000e+00,1.649642e+15,2.169322e-05,0.000000e+00,-2.573682e+01,1.717787e+06,2.968746e-28,1.073226e-13,2.503206e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.320996e+04,-2.763231e+02,2.493903e+02,-3.152811e+02
Ly e,-6.798457e-05,-1.357859e-04,-2.037612e-04,937.612312,-0.191088,0.000000e+00,3.220721e+14,2.089669e-05,0.000000e+00,-4.117764e+01,1.593957e+06,4.254217e-28,1.427121e-13,1.162469e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.320996e+04,-3.016245e+02,2.516416e+02,-3.571806e+02
Ly e,-6.802335e-05,-1.366088e-04,-2.046229e-04,937.611504,-0.191896,0.000000e+00,2.598143e+15,2.075177e-05,0.000000e+00,-4.143160e+01,1.571925e+06,4.330779e-28,1.432759e-13,1.432766e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320996e+04,-3.059120e+02,2.561201e+02,-3.564341e+02
Ly e,-6.850128e-05,-1.479303e-04,-2.164214e-04,937.600439,-0.202961,0.000000e+00,7.879496e+15,1.887212e-05,0.000000e+00,-4.479170e+01,1.300058e+06,5.185531e-28,1.417977e-13,1.186687e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321191e+04,-2.943693e+02,2.385871e+02,-3.496732e+02
Ly e,-6.889713e-05,-1.306429e-04,-1.995310e-04,937.616279,-0.187121,0.000000e+00,5.495034e+14,1.954014e-05,0.000000e+00,-3.955073e+01,1.393724e+06,4.371117e-28,1.280538e-13,2.023157e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly e,-6.896462e-05,-2.419486e-04,-3.108965e-04,937.511840,-0.291560,0.000000e+00,8.981663e+16,1.875030e-05,0.000000e+00,-7.319079e+01,1.283329e+06,1.269862e-27,3.426606e-13,2.417137e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly e,-6.977092e-05,-2.306485e-04,-3.004033e-04,937.521681,-0.281719,0.000000e+00,1.641459e+16,2.015660e-05,0.000000e+00,-6.975282e+01,1.483051e+06,1.165254e-27,3.631252e-13,5.208782e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly e,-6.994467e-05,-4.170792e-04,-4.869947e-04,937.346695,-0.456705,0.000000e+00,4.267501e+16,2.136846e-05,0.000000e+00,-1.262649e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.156071e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1021,2.220446e-16,1.700763e-05,1.700763e-05,1020.716360,0.017360,0.000000e+00,3.249648e+02,2.746134e-06,0.000000e+00,4.863022e+00,7.670300e+05,1.893438e-29,3.055987e-15,2.223876e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.319922e+04,-2.137065e+02,2.329251e+02,-2.035117e+02
Si II 1021,-7.418313e-07,-2.086457e-06,-2.828287e-06,1020.696113,-0.002887,0.000000e+00,0.000000e+00,2.400917e-06,0.000000e+00,-8.649699e-01,5.863044e+05,2.230347e-29,2.749666e-15,1.796573e+00,4.768372e+02,2.182422e+04,3.260547e+04,3.319922e+04,-2.128472e+02,2.221190e+02,-2.212227e+02
Si II 1021,-1.341124e-06,-2.158080e-05,-2.292189e-05,1020.675604,-0.023396,0.000000e+00,0.000000e+00,3.449804e-06,0.000000e+00,-6.718369e+00,1.210481e+06,2.114987e-29,5.374176e-15,8.681237e+00,4.768372e+02,2.182422e+04,3.259766e+04,3.319922e+04,-2.207080e+02,2.217866e+02,-2.261956e+02
Si II 1021,-4.236975e-06,-6.186340e-05,-6.610011e-05,1020.631532,-0.067468,0.000000e+00,0.000000e+00,4.877658e-06,0.000000e+00,-1.881655e+01,2.419868e+06,2.202061e-29,1.117895e-14,3.070823e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.319922e+04,-2.333363e+02,2.163305e+02,-2.467301e+02
Si II 1021,-5.261327e-06,-6.770139e-05,-7.296236e-05,1020.624527,-0.074473,0.000000e+00,0.000000e+00,4.290493e-06,0.000000e+00,-2.053747e+01,1.872334e+06,2.096666e-29,8.240497e-15,7.406987e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.319922e+04,-2.245608e+02,2.051866e+02,-2.281280e+02
Si II 1021,-7.732119e-06,-1.114746e-04,-1.192058e-04,1020.577327,-0.121673,0.000000e+00,4.961597e+06,5.077199e-06,0.000000e+00,-3.376795e+01,2.621907e+06,3.507373e-29,1.929654e-14,4.345073e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.319922e+04,-2.732471e+02,2.362744e+02,-2.803892e+02
Si II 1021,-9.181530e-06,-7.335197e-05,-8.253282e-05,1020.614759,-0.084241,0.000000e+00,2.038296e+06,3.389071e-06,0.000000e+00,-2.223574e+01,1.168235e+06,2.611542e-29,6.421008e-15,6.132737e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.319922e+04,-2.293121e+02,2.080812e+02,-2.263928e+02
Si II 1021,-1.122726e-05,-7.671523e-05,-8.794163e-05,1020.609238,-0.089762,0.000000e+00,9.549999e+06,3.272468e-06,0.000000e+00,-2.326457e+01,1.089230e+06,3.232236e-29,7.406432e-15,1.909762e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.319922e+04,-2.348287e+02,2.114966e+02,-2.440831e+02
Si II 1021,-1.186431e-05,-2.138665e-05,-3.325071e-05,1020.665061,-0.033939,0.000000e+00,1.936395e+05,3.462332e-06,0.000000e+00,-6.611115e+00,1.219288e+06,2.090596e-29,5.359785e-15,3.709562e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.320703e+04,-1.945036e+02,1.936405e+02,-2.105374e+02
Si II 1021,-1.310173e-05,3.290442e-05,1.980225e-05,1020.719212,0.020212,0.000000e+00,2.593061e+05,3.402412e-06,0.000000e+00,9.730600e+00,1.177451e+06,1.231636e-29,3.048021e-15,4.858487e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.320703e+04,-1.546070e+02,1.771002e+02,-1.581517e+02
Si II 1021,-1.472241e-05,3.317967e-05,1.845678e-05,1020.717839,0.018839,0.000000e+00,1.028986e+06,3.955755e-06,0.000000e+00,9.709506e+00,1.591577e+06,1.478531e-29,4.940449e-15,6.893573e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.320703e+04,-2.086979e+02,2.341629e+02,-2.097969e+02
Si II 1021,-1.702193e-05,8.558255e-05,6.855916e-05,1020.768978,0.069978,0.000000e+00,1.534237e+05,3.688898e-06,0.000000e+00,2.546407e+01,1.384083e+06,1.343783e-29,3.913043e-15,3.584237e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.320703e+04,-1.757664e+02,2.224431e+02,-1.878700e+02
Si II 1021,-1.821755e-05,6.678730e-05,4.856853e-05,1020.748574,0.049574,0.000000e+00,1.581354e+05,3.588222e-06,0.000000e+00,1.981830e+01,1.309567e+06,1.438283e-29,3.962357e-15,8.167823e+00,4.768372e+02,2.178516e+04,3.256641e+04,3.320703e+04,-1.852877e+02,2.241875e+02,-1.942557e+02
Si II 1021,-2.094214e-05,9.227982e-05,7.133575e-05,1020.771812,0.072812,0.000000e+00,1.934648e+02,3.366214e-06,0.000000e+00,2.747563e+01,1.152530e+06,1.488359e-29,3.608253e-15,2.309986e+00,4.768372e+02,2.178516e+04,3.255859e+04,3.320703e+04,-1.742869e+02,2.242913e+02,-1.809108e+02
Si II 1021,-2.171269e-05,8.903628e-05,6.732166e-05,1020.767715,0.068715,0.000000e+00,2.215577e+04,3.307683e-06,0.000000e+00,2.648722e+01,1.112799e+06,1.686410e-29,3.946053e-15,9.442074e+00,4.768372e+02,2.177734e+04,3.255859e+04,3.320703e+04,-1.808156e+02,2.291931e+02,-1.944052e+02
Si II 1021,-2.486234e-05,5.375939e-05,2.889572e-05,1020.728494,0.029494,0.000000e+00,3.473245e+04,3.648911e-06,0.000000e+00,1.585879e+01,1.354240e+06,1.833527e-29,5.216158e-15,1.035736e+00,4.768372e+02,2.177734e+04,3.255078e+04,3.320703e+04,-2.150325e+02,2.502346e+02,-2.138903e+02
Si II 1021,-2.520784e-05,9.959805e-05,7.438771e-05,1020.774927,0.075927,0.000000e+00,4.105053e+04,3.671700e-06,0.000000e+00,2.966883e+01,1.371208e+06,1.762530e-29,5.085015e-15,1.047781e+01,4.768372e+02,2.176953e+04,3.255078e+04,3.320703e+04,-1.659701e+02,2.170827e+02,-1.979526e+02
Si II 1021,-2.870298e-05,1.382395e-04,1.095326e-04,1020.810800,0.111800,0.000000e+00,0.000000e+00,3.614983e-06,0.000000e+00,4.124575e+01,1.329173e+06,2.121558e-29,5.935180e-15,2.385139e-01,4.768372e+02,2.176172e+04,3.255078e+04,3.320703e+04,-1.563462e+02,2.228448e+02,-2.103525e+02
Si II 1021,-2.878254e-05,1.171182e-04,8.833233e-05,1020.789161,0.090161,0.000000e+00,0.000000e+00,3.641883e-06,0.000000e+00,3.489276e+01,1.349028e+06,2.260699e-29,6.417892e-15,1.023930e+01,4.768372e+02,2.176172e+04,3.254297e+04,3.320703e+04,-1.700549e+02,2.277216e+02,-2.239685e+02
Si II 1021,-3.219812e-05,1.056405e-04,7.343901e-05,1020.773959,0.074959,0.000000e+00,0.000000e+00,3.603961e-06,0.000000e+00,3.145955e+01,1.321080e+06,2.532613e-29,7.031117e-15,1.512764e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.320703e+04,-1.712027e+02,2.243978e+02,-2.159755e+02
Si II 1021,-3.270275e-05,9.141015e-05,5.870441e-05,1020.758920,0.059920,0.000000e+00,0.000000e+00,3.553754e-06,0.000000e+00,2.720231e+01,1.284529e+06,2.863739e-29,7.738925e-15,8.965046e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.320703e+04,-1.742301e+02,2.222899e+02,-2.029655e+02
Si II 1021,-3.569327e-05,6.392384e-05,2.822829e-05,1020.727813,0.028813,0.000000e+00,0.000000e+00,3.148921e-06,0.000000e+00,1.898490e+01,1.008539e+06,3.214614e-29,6.823011e-15,2.787014e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.320703e+04,-1.734114e+02,2.104984e+02,-1.814694e+02
Si II 1021,-3.662295e-05,3.851036e-05,1.885998e-06,1020.700925,0.001925,0.000000e+00,0.000000e+00,3.105673e-06,0.000000e+00,1.133961e+01,9.810256e+05,3.935925e-29,8.126791e-15,2.451891e+00,5.960464e+01,2.174805e+04,3.252930e+04,3.320508e+04,-1.970858e+02,2.254336e+02,-1.831705e+02
Si II 1021,-3.744084e-05,1.291061e-05,-2.453071e-05,1020.673962,-0.025038,0.000000e+00,0.000000e+00,3.614301e-06,0.000000e+00,3.633276e+00,1.328672e+06,4.404933e-29,1.206334e-14,3.424139e+00,5.960464e+01,2.174414e+04,3.252930e+04,3.320508e+04,-2.218948e+02,2.414521e+02,-1.862800e+02
Si II 1021,-3.858305e-05,-1.425890e-05,-5.284140e-05,1020.645065,-0.053935,0.000000e+00,0.000000e+00,3.795635e-06,0.000000e+00,-4.515852e+00,1.465338e+06,4.730053e-29,1.419134e-14,1.814766e+00,5.960464e+01,2.174414e+04,3.252539e+04,3.320508e+04,-2.314012e+02,2.401017e+02,-1.827345e+02
Si II 1021,-3.918841e-05,-3.330668e-05,-7.249379e-05,1020.625006,-0.073994,0.000000e+00,0.000000e+00,4.049085e-06,0.000000e+00,-1.028195e+01,1.667565e+06,5.849286e-29,1.986118e-14,2.980990e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.320508e+04,-2.622824e+02,2.650519e+02,-1.973672e+02
Si II 1021,-4.018280e-05,2.556208e-05,-1.462174e-05,1020.684076,-0.014924,0.000000e+00,0.000000e+00,2.970556e-06,0.000000e+00,7.427839e+00,8.975206e+05,4.967096e-29,9.382756e-15,1.080275e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.320898e+04,-2.170193e+02,2.414945e+02,-1.891289e+02
Si II 1021,-4.054315e-05,-1.641033e-05,-5.695282e-05,1020.640868,-0.058132,0.000000e+00,0.000000e+00,2.845890e-06,0.000000e+00,-5.142589e+00,8.237684e+05,5.109019e-29,8.857861e-15,1.177641e+00,5.960464e+01,2.174023e+04,3.252148e+04,3.320898e+04,-2.213896e+02,2.280780e+02,-1.805917e+02
Si II 1021,-4.093598e-05,-1.203058e-05,-5.296607e-05,1020.644938,-0.054062,0.000000e+00,0.000000e+00,2.863002e-06,0.000000e+00,-3.840628e+00,8.337047e+05,5.531952e-29,9.706948e-15,4.698389e+00,5.960464e+01,2.173633e+04,3.252148e+04,3.320898e+04,-2.260453e+02,2.350045e+02,-1.842604e+02
Si II 1021,-4.250325e-05,-3.184318e-05,-7.434507e-05,1020.623116,-0.075884,0.000000e+00,0.000000e+00,2.861798e-06,0.000000e+00,-9.744045e+00,8.330034e+05,5.209376e-29,9.133072e-15,5.405155e-01,5.960464e+01,2.173633e+04,3.251758e+04,3.320898e+04,-2.116590e+02,2.109016e+02,-1.710655e+02
Si II 1021,-4.268355e-05,1.168026e-05,-3.100379e-05,1020.667354,-0.031646,0.000000e+00,0.000000e+00,3.089095e-06,0.000000e+00,3.294382e+00,9.705802e+05,5.465329e-29,1.116501e-14,5.238905e+00,5.960464e+01,2.173242e+04,3.251758e+04,3.320898e+04,-2.060248e+02,2.236948e+02,-1.782982e+02
Si II 1021,-4.443113e-05,5.831482e-05,1.388110e-05,1020.713168,0.014168,0.000000e+00,1.500567e+02,3.428365e-06,0.000000e+00,1.726783e+01,1.195482e+06,5.376980e-29,1.352995e-14,9.660960e-02,5.960464e+01,2.172852e+04,3.251758e+04,3.320898e+04,-1.970907e+02,2.340918e+02,-1.869985e+02
Si II 1021,-4.446335e-05,4.441949e-05,-4.583749e-08,1020.698953,-0.000047,0.000000e+00,0.000000e+00,3.364212e-06,0.000000e+00,1.310880e+01,1.151160e+06,5.649981e-29,1.368978e-14,5.142295e+00,5.960464e+01,2.172852e+04,3.251367e+04,3.320898e+04,-1.963624e+02,2.271112e+02,-1.856596e+02
Si II 1021,-4.617870e-05,7.364833e-05,2.746623e-05,1020.727035,0.028035,0.000000e+00,7.675109e+05,3.614720e-06,0.000000e+00,2.185797e+01,1.328980e+06,5.683535e-29,1.589833e-14,7.337347e-01,5.960464e+01,2.172461e+04,3.251367e+04,3.320898e+04,-1.931325e+02,2.356927e+02,-1.994857e+02
Si II 1021,-4.642345e-05,3.416523e-05,-1.225981e-05,1020.686486,-0.012514,0.000000e+00,0.000000e+00,3.447654e-06,0.000000e+00,1.004047e+01,1.208972e+06,6.041239e-29,1.537236e-14,4.505170e+00,5.960464e+01,2.172461e+04,3.250977e+04,3.320898e+04,-1.935565e+02,2.191331e+02,-1.887729e+02
Si II 1021,-4.792627e-05,4.464675e-05,-3.281664e-06,1020.695650,-0.003350,0.000000e+00,1.167535e+05,3.587813e-06,0.000000e+00,1.316001e+01,1.309268e+06,6.184074e-29,1.704182e-14,1.370860e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.320898e+04,-2.001468e+02,2.301453e+02,-2.042622e+02
Si II 1021,-4.838356e-05,4.575247e-06,-4.380853e-05,1020.654285,-0.044715,0.000000e+00,0.000000e+00,3.654051e-06,0.000000e+00,1.135264e+00,1.358058e+06,6.846026e-29,1.956854e-14,3.868045e+00,5.960464e+01,2.172070e+04,3.250586e+04,3.320898e+04,-2.152341e+02,2.287538e+02,-2.075171e+02
