Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1190,-6.347348e-05,7.363453e-04,6.728251e-04,1191.216942,0.800942,6.003379e-05,2.235799e+09,4.731822e-06,5.783655e-02,2.204706e+02,2.277329e+06,1.893675e-28,9.072580e-14,1.226839e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.319238e+04,-2.294993e+02,2.370735e+02,-2.428178e+02
Si II 1190,-6.388272e-05,7.955334e-04,7.315999e-04,1191.286908,0.870908,1.221452e-04,4.477035e+09,4.656804e-06,5.783655e-02,2.381729e+02,2.205692e+06,2.338938e-28,1.085643e-13,1.418336e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.319434e+04,-2.532922e+02,2.478451e+02,-2.595265e+02
Si II 1190,-6.435584e-05,7.296263e-04,6.652235e-04,1191.207893,0.791893,1.692178e-05,6.021997e+08,4.519843e-06,5.783655e-02,2.184863e+02,2.077857e+06,2.052454e-28,8.971326e-14,6.119464e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.319434e+04,-2.137415e+02,2.169875e+02,-2.389618e+02
Si II 1190,-6.455997e-05,7.829716e-04,7.183611e-04,1191.271149,0.855149,5.405168e-05,1.947920e+09,4.575823e-06,5.783655e-02,2.344554e+02,2.129646e+06,2.323444e-28,1.040885e-13,2.030282e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.319629e+04,-2.236257e+02,2.212848e+02,-2.548186e+02
Si II 1190,-6.523723e-05,8.211045e-04,7.558137e-04,1191.315733,0.899733,8.499551e-05,3.218089e+09,4.811471e-06,5.783655e-02,2.458674e+02,2.354641e+06,2.442093e-28,1.209598e-13,2.030282e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.319824e+04,-2.407270e+02,2.201460e+02,-2.634663e+02
Si II 1190,-6.591448e-05,8.330925e-04,7.671231e-04,1191.329196,0.913196,1.574921e-04,5.943772e+09,4.792214e-06,5.783655e-02,2.494576e+02,2.335830e+06,2.478696e-28,1.218088e-13,2.030282e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320020e+04,-2.563817e+02,2.090469e+02,-2.619922e+02
Si II 1190,-6.659173e-05,7.981395e-04,7.314946e-04,1191.286783,0.870783,1.473222e-04,5.213301e+09,4.495540e-06,5.783655e-02,2.390160e+02,2.055572e+06,2.340442e-28,1.012418e-13,2.030282e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320215e+04,-2.435323e+02,1.868421e+02,-2.483648e+02
Si II 1190,-6.726898e-05,7.184801e-04,6.511628e-04,1191.191155,0.775155,7.429878e-06,2.555769e+08,4.366758e-06,5.783655e-02,2.151959e+02,1.939488e+06,2.026417e-28,8.272251e-14,2.896784e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320410e+04,-2.087849e+02,1.601583e+02,-2.236114e+02
Si II 1190,-6.736561e-05,8.119292e-04,7.445089e-04,1191.302275,0.886275,2.134537e-06,7.391672e+07,4.397905e-06,5.783655e-02,2.431410e+02,1.967255e+06,2.500037e-28,1.035104e-13,6.638600e-02,7.450581e+00,2.167090e+04,3.246387e+04,3.320410e+04,-2.458664e+02,1.915538e+02,-2.533091e+02
Si II 1190,-6.738776e-05,8.702451e-04,8.027987e-04,1191.371664,0.955664,4.977250e-05,1.761169e+09,4.493337e-06,5.783655e-02,2.605716e+02,2.053558e+06,2.774566e-28,1.199183e-13,1.674218e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320410e+04,-2.720852e+02,2.116765e+02,-2.714199e+02
Si II 1190,-6.794624e-05,8.217515e-04,7.537494e-04,1191.313275,0.897275,5.436683e-06,1.943367e+08,4.541258e-06,5.783655e-02,2.460804e+02,2.097593e+06,2.688483e-28,1.186801e-13,2.030282e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320605e+04,-2.472900e+02,1.935285e+02,-2.565627e+02
Si II 1190,-6.862349e-05,7.986316e-04,7.299533e-04,1191.284948,0.868948,2.931008e-01,8.430624e+11,3.973502e-06,5.783655e-02,2.391856e+02,1.605890e+06,3.973622e-28,1.342659e-13,2.030282e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Si II 1190,-6.930074e-05,1.669377e-03,1.599961e-03,1192.320619,1.904619,4.604162e+00,1.323019e+13,3.778631e-06,5.783655e-02,4.995782e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.030282e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1190,-6.997800e-05,2.022897e-03,1.952778e-03,1192.740618,2.324618,1.252950e+00,3.599811e+12,4.048083e-06,5.783655e-02,6.052186e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.220621e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1193,2.220446e-16,4.385354e-04,4.385354e-04,1193.813300,0.523300,4.587742e-07,7.764610e+06,4.471179e-06,1.132406e-01,1.311750e+02,2.033354e+06,2.859389e-29,1.133241e-14,6.753205e+00,4.768372e+02,2.163672e+04,3.241797e+04,3.301172e+04,-1.672848e+02,3.389043e+02,-1.836728e+02
Si II 1193,-2.252706e-06,4.709709e-04,4.687172e-04,1193.849315,0.559315,1.345102e-07,2.335919e+06,4.584634e-06,1.132406e-01,1.409113e+02,2.137855e+06,2.422114e-29,1.018728e-14,5.718943e+00,4.768372e+02,2.163672e+04,3.241797e+04,3.301953e+04,-1.671524e+02,3.239569e+02,-1.904532e+02
Si II 1193,-4.160406e-06,4.475787e-04,4.434164e-04,1193.819124,0.529124,1.501883e-08,2.491935e+05,4.379596e-06,1.132406e-01,1.339049e+02,1.950909e+06,2.482348e-29,9.507857e-15,1.795172e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.301953e+04,-1.709199e+02,3.209279e+02,-1.818366e+02
Si II 1193,-4.759232e-06,3.493382e-04,3.445773e-04,1193.701181,0.411181,3.419016e-09,3.500381e+04,2.666915e-06,1.132406e-01,1.045524e+02,7.234147e+05,2.222036e-29,3.382989e-15,6.070130e-01,4.768372e+02,2.164453e+04,3.242578e+04,3.301953e+04,-1.438957e+02,2.553222e+02,-1.412378e+02
Si II 1193,-4.961717e-06,3.912300e-04,3.862664e-04,1193.750928,0.460928,4.615001e-07,5.090412e+06,2.878064e-06,1.132406e-01,1.170368e+02,8.425001e+05,2.567094e-29,4.552052e-15,8.121128e+00,4.768372e+02,2.164453e+04,3.242578e+04,3.302734e+04,-1.695099e+02,3.090472e+02,-1.618727e+02
Si II 1193,-7.670729e-06,3.769423e-04,3.692687e-04,1193.730645,0.440645,1.590179e-07,1.677582e+06,2.747086e-06,1.132406e-01,1.128091e+02,7.675622e+05,2.248346e-29,3.632281e-15,8.121128e+00,4.768372e+02,2.164453e+04,3.242578e+04,3.303516e+04,-1.481714e+02,2.684286e+02,-1.520300e+02
Si II 1193,-1.037974e-05,4.394985e-04,4.291142e-04,1193.802058,0.512058,0.000000e+00,0.000000e+00,2.506119e-06,1.132406e-01,1.315216e+02,6.388110e+05,2.612518e-29,3.512432e-15,8.121128e+00,4.768372e+02,2.164453e+04,3.242578e+04,3.304297e+04,-1.691013e+02,2.889918e+02,-1.724876e+02
Si II 1193,-1.308875e-05,4.295452e-04,4.164508e-04,1193.786947,0.496947,2.730007e-11,2.509913e+02,2.413427e-06,1.132406e-01,1.285554e+02,5.924304e+05,2.532482e-29,3.157282e-15,8.121128e+00,4.768372e+02,2.164453e+04,3.242578e+04,3.305078e+04,-1.665858e+02,2.751470e+02,-1.667241e+02
Si II 1193,-1.579776e-05,4.126487e-04,3.968444e-04,1193.763550,0.473550,1.035200e-08,9.612752e+04,2.425457e-06,1.132406e-01,1.235068e+02,5.983513e+05,2.371742e-29,2.986082e-15,1.204314e+00,4.768372e+02,2.164453e+04,3.242578e+04,3.305859e+04,-1.638669e+02,2.627125e+02,-1.591485e+02
Si II 1193,-1.619949e-05,4.262089e-04,4.100025e-04,1193.779252,0.489252,1.051284e-07,1.000484e+06,2.502251e-06,1.132406e-01,1.275460e+02,6.368404e+05,2.660789e-29,3.564368e-15,6.916814e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.305859e+04,-1.617138e+02,2.864650e+02,-1.690645e+02
Si II 1193,-1.850678e-05,3.675689e-04,3.490553e-04,1193.706524,0.416524,1.471246e-07,1.497941e+06,2.675720e-06,1.132406e-01,1.099955e+02,7.281995e+05,2.441011e-29,3.738722e-15,5.724602e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.306641e+04,-1.628419e+02,2.669853e+02,-1.462423e+02
Si II 1193,-2.041636e-05,3.804643e-04,3.600402e-04,1193.719632,0.429632,4.385868e-09,5.574556e+04,3.347256e-06,1.132406e-01,1.138218e+02,1.139585e+06,2.279978e-29,5.401956e-15,2.396526e+00,4.768372e+02,2.165234e+04,3.243359e+04,3.306641e+04,-1.819537e+02,2.940460e+02,-1.530021e+02
Si II 1193,-2.121579e-05,3.638836e-04,3.426601e-04,1193.698893,0.408893,0.000000e+00,0.000000e+00,4.153684e-06,1.132406e-01,1.088109e+02,1.754833e+06,2.439032e-29,8.704591e-15,8.121128e+00,4.768372e+02,2.165234e+04,3.243359e+04,3.307422e+04,-1.940072e+02,3.255960e+02,-1.528071e+02
Si II 1193,-2.392480e-05,3.557399e-04,3.318066e-04,1193.685941,0.395941,1.346186e-07,2.094404e+06,4.109245e-06,1.132406e-01,1.063598e+02,1.717485e+06,2.802630e-29,9.718929e-15,8.121128e+00,4.768372e+02,2.165234e+04,3.243359e+04,3.308203e+04,-1.884544e+02,3.371238e+02,-1.538139e+02
Si II 1193,-2.663381e-05,3.840979e-04,3.574539e-04,1193.716546,0.426546,7.196073e-08,1.106944e+06,4.062326e-06,1.132406e-01,1.148295e+02,1.678489e+06,3.475055e-29,1.181409e-14,4.810813e+00,4.768372e+02,2.165234e+04,3.243359e+04,3.308984e+04,-2.050817e+02,3.511440e+02,-1.628961e+02
Si II 1193,-2.823858e-05,3.542480e-04,3.259994e-04,1193.679012,0.389012,3.410679e-07,4.575357e+06,3.536170e-06,1.132406e-01,1.058830e+02,1.271848e+06,4.170640e-29,1.111095e-14,3.310315e+00,4.768372e+02,2.165234e+04,3.244141e+04,3.308984e+04,-2.036330e+02,3.538531e+02,-1.544564e+02
Si II 1193,-2.934282e-05,3.299555e-04,3.006030e-04,1193.648707,0.358707,3.719664e-10,4.761235e+03,3.373568e-06,1.132406e-01,9.866663e+01,1.157572e+06,3.925015e-29,9.533258e-15,8.121128e+00,4.768372e+02,2.165234e+04,3.244141e+04,3.309766e+04,-1.948527e+02,3.062984e+02,-1.377735e+02
Si II 1193,-3.205183e-05,3.653185e-04,3.332550e-04,1193.687670,0.397670,5.537061e-09,5.706002e+04,2.710797e-06,1.132406e-01,1.092793e+02,7.474170e+05,4.234413e-29,6.658840e-15,8.121128e+00,4.768372e+02,2.165234e+04,3.244141e+04,3.310547e+04,-1.869342e+02,2.955258e+02,-1.477514e+02
Si II 1193,-3.476084e-05,3.227330e-04,2.879609e-04,1193.633621,0.343621,8.438272e-13,1.013704e+01,3.154711e-06,1.132406e-01,9.654645e+01,1.012251e+06,3.681107e-29,7.841794e-15,3.935090e+00,5.960464e+01,2.165430e+04,3.244336e+04,3.311133e+04,-1.664438e+02,2.792591e+02,-1.344005e+02
Si II 1193,-3.607350e-05,3.232085e-04,2.871233e-04,1193.632621,0.342621,8.258422e-07,9.974019e+06,3.167586e-06,1.132406e-01,9.668622e+01,1.020530e+06,3.464921e-29,7.442230e-15,4.186038e+00,4.768372e+02,2.166016e+04,3.244141e+04,3.311328e+04,-1.641105e+02,2.829322e+02,-1.357761e+02
Si II 1193,-3.746986e-05,4.022462e-04,3.647613e-04,1193.725266,0.435266,5.945506e-08,7.421457e+05,3.293491e-06,1.132406e-01,1.203649e+02,1.103270e+06,3.957456e-29,9.188217e-15,8.121128e+00,4.768372e+02,2.166016e+04,3.244141e+04,3.312109e+04,-1.778134e+02,2.805281e+02,-1.574783e+02
Si II 1193,-4.017887e-05,4.015289e-04,3.613339e-04,1193.721176,0.431176,3.322600e-09,4.040132e+04,3.182217e-06,1.132406e-01,1.201601e+02,1.029979e+06,4.316514e-29,9.344785e-15,2.961837e-01,5.960464e+01,2.165820e+04,3.244336e+04,3.312695e+04,-1.845237e+02,2.673992e+02,-1.531501e+02
Si II 1193,-4.027767e-05,4.384305e-04,3.981351e-04,1193.765091,0.475091,1.654077e-06,2.076153e+07,3.311896e-06,1.132406e-01,1.311899e+02,1.115636e+06,4.836836e-29,1.134751e-14,3.764380e+00,5.960464e+01,2.165820e+04,3.244727e+04,3.312695e+04,-1.976585e+02,2.863249e+02,-1.666016e+02
Si II 1193,-4.153337e-05,4.359224e-04,3.943709e-04,1193.760599,0.470599,7.215744e-06,8.789412e+07,3.184609e-06,1.132406e-01,1.304375e+02,1.031528e+06,5.258739e-29,1.140569e-14,4.060564e+00,5.960464e+01,2.165820e+04,3.244727e+04,3.313086e+04,-1.959349e+02,2.880360e+02,-1.665028e+02
Si II 1193,-4.288788e-05,4.385968e-04,3.956901e-04,1193.762173,0.472173,2.064563e-05,2.394330e+08,3.037119e-06,1.132406e-01,1.311979e+02,9.381940e+05,6.457131e-29,1.274481e-14,3.040333e+00,5.960464e+01,2.165820e+04,3.244727e+04,3.313477e+04,-2.082209e+02,3.177527e+02,-1.718543e+02
Si II 1193,-4.390206e-05,5.153435e-04,4.714188e-04,1193.852539,0.562539,8.466167e-06,1.039318e+08,3.220285e-06,1.132406e-01,1.541851e+02,1.054769e+06,6.120868e-29,1.357753e-14,1.020231e+00,5.960464e+01,2.166211e+04,3.244727e+04,3.313477e+04,-2.148137e+02,3.196659e+02,-1.950394e+02
Si II 1193,-4.424239e-05,5.312997e-04,4.870338e-04,1193.871173,0.581173,3.074882e-05,3.864066e+08,3.311198e-06,1.132406e-01,1.589745e+02,1.115165e+06,6.534482e-29,1.533136e-14,4.060564e+00,5.960464e+01,2.166211e+04,3.244727e+04,3.313867e+04,-2.041435e+02,3.173060e+02,-2.013331e+02
Si II 1193,-4.559689e-05,5.240552e-04,4.784344e-04,1193.860911,0.570911,5.310081e-06,6.776357e+07,3.362313e-06,1.132406e-01,1.568621e+02,1.149861e+06,6.366740e-29,1.540422e-14,2.099433e+00,5.960464e+01,2.166211e+04,3.244727e+04,3.314258e+04,-1.782691e+02,2.783224e+02,-1.948422e+02
Si II 1193,-4.629721e-05,4.893186e-04,4.429987e-04,1193.818626,0.528626,8.724755e-06,1.124930e+08,3.398564e-06,1.132406e-01,1.464666e+02,1.174789e+06,6.105089e-29,1.509478e-14,1.961131e+00,5.960464e+01,2.166211e+04,3.245117e+04,3.314258e+04,-1.737265e+02,2.695537e+02,-1.828488e+02
Si II 1193,-4.695140e-05,5.148452e-04,4.678697e-04,1193.848304,0.558304,2.197626e-05,2.801106e+08,3.360072e-06,1.132406e-01,1.541173e+02,1.148328e+06,6.771057e-29,1.636460e-14,4.060564e+00,5.960464e+01,2.166211e+04,3.245117e+04,3.314648e+04,-1.671786e+02,2.695904e+02,-1.919429e+02
Si II 1193,-4.830590e-05,5.536216e-04,5.052890e-04,1193.892956,0.602956,1.903702e-05,2.502396e+08,3.468061e-06,1.132406e-01,1.657128e+02,1.223327e+06,8.074828e-29,2.077546e-14,4.060564e+00,5.960464e+01,2.166211e+04,3.245117e+04,3.315039e+04,-1.664237e+02,2.895363e+02,-2.086153e+02
Si II 1193,-4.966041e-05,5.868011e-04,5.371116e-04,1193.930930,0.640930,2.188182e-05,3.120183e+08,3.760368e-06,1.132406e-01,1.756348e+02,1.438234e+06,8.898887e-29,2.676191e-14,4.060564e+00,5.960464e+01,2.166211e+04,3.245117e+04,3.315430e+04,-1.747902e+02,3.016343e+02,-2.202039e+02
Si II 1193,-5.101491e-05,5.831050e-04,5.320603e-04,1193.924902,0.634902,2.317933e-06,3.854676e+07,4.393669e-06,1.132406e-01,1.745774e+02,1.963467e+06,7.019140e-29,2.857908e-14,2.145577e+00,5.960464e+01,2.166211e+04,3.245117e+04,3.315820e+04,-1.673622e+02,2.592106e+02,-2.108439e+02
Si II 1193,-5.173063e-05,6.483999e-04,5.966357e-04,1194.001959,0.711959,4.772767e-07,6.384665e+06,3.528244e-06,1.132406e-01,1.941212e+02,1.266153e+06,9.900389e-29,2.621936e-14,1.757106e+00,5.960464e+01,2.166602e+04,3.245117e+04,3.315820e+04,-1.807289e+02,2.688641e+02,-2.310192e+02
Si II 1193,-5.231675e-05,5.741912e-04,5.218445e-04,1193.912712,0.622712,5.727448e-07,8.194059e+06,3.776105e-06,1.132406e-01,1.718593e+02,1.450297e+06,9.568705e-29,2.893553e-14,1.578814e-01,5.960464e+01,2.166602e+04,3.245508e+04,3.315820e+04,-1.985737e+02,2.895522e+02,-2.094455e+02
Si II 1193,-5.236942e-05,5.294559e-04,4.770588e-04,1193.859269,0.569269,5.751316e-05,9.803703e+08,4.499781e-06,1.132406e-01,1.585186e+02,2.059452e+06,7.304802e-29,3.099683e-14,4.060564e+00,5.960464e+01,2.166602e+04,3.245508e+04,3.316211e+04,-1.727152e+02,2.429637e+02,-1.895687e+02
Si II 1193,-5.372393e-05,5.482146e-04,4.944612e-04,1193.880036,0.590036,3.980705e-05,7.859175e+08,5.214042e-06,1.132406e-01,1.641564e+02,2.765146e+06,6.164972e-29,3.491685e-14,2.030282e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.316504e+04,-1.621882e+02,2.288853e+02,-1.940827e+02
Si II 1193,-5.440118e-05,5.919603e-04,5.375270e-04,1193.931426,0.641426,4.257048e-05,8.341958e+08,5.177306e-06,1.132406e-01,1.772500e+02,2.726318e+06,7.395356e-29,4.130531e-14,2.030282e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.316699e+04,-1.687791e+02,2.385872e+02,-2.087363e+02
Si II 1193,-5.507843e-05,6.602928e-04,6.051780e-04,1194.012153,0.722153,8.042194e-06,1.505363e+08,4.945632e-06,1.132406e-01,1.976981e+02,2.487783e+06,9.382167e-29,4.800555e-14,7.437434e-01,7.450581e+00,2.166504e+04,3.245410e+04,3.316895e+04,-1.830900e+02,2.540045e+02,-2.309853e+02
Si II 1193,-5.532653e-05,6.919677e-04,6.366029e-04,1194.049652,0.759652,7.492068e-05,1.363960e+09,4.806669e-06,1.132406e-01,2.071034e+02,2.349943e+06,1.471104e-28,7.138404e-14,9.544555e-01,7.450581e+00,2.166504e+04,3.245605e+04,3.316895e+04,-2.190792e+02,3.106857e+02,-2.472895e+02
Si II 1193,-5.564491e-05,6.481432e-04,5.924622e-04,1193.996979,0.706979,1.784884e-05,2.953373e+08,4.370666e-06,1.132406e-01,1.940407e+02,1.942961e+06,1.206481e-28,4.867173e-14,3.320831e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.316895e+04,-1.991420e+02,2.634784e+02,-2.265379e+02
Si II 1193,-5.575568e-05,7.103019e-04,6.545067e-04,1194.071016,0.781016,2.208715e-05,3.582421e+08,4.280991e-06,1.132406e-01,2.126443e+02,1.864050e+06,1.291689e-28,5.029878e-14,2.030282e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.317090e+04,-2.084439e+02,2.736069e+02,-2.465460e+02
Si II 1193,-5.643294e-05,7.390375e-04,6.825628e-04,1194.104495,0.814495,9.117821e-06,1.465409e+08,4.245681e-06,1.132406e-01,2.212606e+02,1.833427e+06,1.218483e-28,4.687449e-14,2.030282e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.317285e+04,-2.054769e+02,2.667102e+02,-2.544642e+02
Si II 1193,-5.711019e-05,7.505640e-04,6.934110e-04,1194.117440,0.827440,2.507793e-05,3.989738e+08,4.201153e-06,1.132406e-01,2.247223e+02,1.795171e+06,1.167184e-28,4.403504e-14,2.030282e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.317480e+04,-2.056277e+02,2.580147e+02,-2.560799e+02
Si II 1193,-5.778744e-05,7.613632e-04,7.035318e-04,1194.129517,0.839517,5.363021e-05,8.456567e+08,4.160090e-06,1.132406e-01,2.279619e+02,1.760250e+06,1.166813e-28,4.316223e-14,1.645368e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.317676e+04,-2.104389e+02,2.507532e+02,-2.569810e+02
Si II 1193,-5.833630e-05,7.017445e-04,6.433672e-04,1194.057724,0.767724,2.226538e-05,3.449533e+08,4.090272e-06,1.132406e-01,2.101276e+02,1.701662e+06,1.085030e-28,3.883395e-14,3.849139e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.317676e+04,-1.956768e+02,2.349363e+02,-2.374373e+02
Si II 1193,-5.846470e-05,7.102660e-04,6.517598e-04,1194.067738,0.777738,4.942048e-05,7.579773e+08,4.048994e-06,1.132406e-01,2.126855e+02,1.667490e+06,1.101829e-28,3.864445e-14,2.030282e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.317871e+04,-1.964997e+02,2.288258e+02,-2.385789e+02
Si II 1193,-5.914195e-05,7.111792e-04,6.519952e-04,1194.068019,0.778019,1.860545e-05,2.868640e+08,4.070060e-06,1.132406e-01,2.129666e+02,1.684886e+06,1.137469e-28,4.031982e-14,1.250821e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.318066e+04,-1.962557e+02,2.208773e+02,-2.371248e+02
Si II 1193,-5.955919e-05,6.900255e-04,6.304252e-04,1194.042280,0.752280,7.687100e-07,1.180510e+07,4.054250e-06,1.132406e-01,2.066291e+02,1.671822e+06,1.110589e-28,3.905787e-14,7.794613e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.318066e+04,-1.930163e+02,2.237135e+02,-2.317356e+02
Si II 1193,-5.981920e-05,6.984823e-04,6.386213e-04,1194.052060,0.762060,2.457672e-06,3.877455e+07,4.165349e-06,1.132406e-01,2.091683e+02,1.764704e+06,1.174932e-28,4.362086e-14,2.030282e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.318262e+04,-1.970506e+02,2.148793e+02,-2.316891e+02
Si II 1193,-6.049645e-05,7.159151e-04,6.553753e-04,1194.072053,0.782053,7.844579e-05,1.274087e+09,4.288622e-06,1.132406e-01,2.143901e+02,1.870701e+06,1.281507e-28,5.042375e-14,2.030282e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.318457e+04,-2.060615e+02,2.095988e+02,-2.343700e+02
Si II 1193,-6.117371e-05,7.405463e-04,6.793273e-04,1194.100634,0.810634,7.181213e-05,1.183503e+09,4.349508e-06,1.132406e-01,2.217556e+02,1.924196e+06,1.440600e-28,5.826860e-14,5.167109e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.318652e+04,-2.194371e+02,2.152077e+02,-2.409743e+02
Si II 1193,-6.134607e-05,7.485656e-04,6.871736e-04,1194.109997,0.819997,2.169365e-04,3.702581e+09,4.503935e-06,1.132406e-01,2.241636e+02,2.063256e+06,1.467987e-28,6.365855e-14,1.513571e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.318652e+04,-2.158307e+02,2.109273e+02,-2.431383e+02
Si II 1193,-6.185096e-05,7.402636e-04,6.783669e-04,1194.099488,0.809488,4.455832e-04,7.534852e+09,4.463260e-06,1.132406e-01,2.216769e+02,2.026158e+06,1.563023e-28,6.652595e-14,2.030282e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.318848e+04,-2.150250e+02,2.113838e+02,-2.407955e+02
Si II 1193,-6.252821e-05,7.242122e-04,6.616387e-04,1194.079527,0.789527,3.093143e-04,5.355701e+09,4.570579e-06,1.132406e-01,2.168697e+02,2.124767e+06,1.626714e-28,7.263799e-14,2.030282e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.319043e+04,-2.086856e+02,2.144285e+02,-2.375803e+02
Si II 1193,-6.320547e-05,7.321034e-04,6.688516e-04,1194.088134,0.798134,5.312066e-05,9.558970e+08,4.753402e-06,1.132406e-01,2.192229e+02,2.298149e+06,1.804494e-28,8.722494e-14,8.034425e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.319238e+04,-2.137415e+02,2.229139e+02,-2.410610e+02
Si II 1193,-6.347348e-05,7.363453e-04,6.728251e-04,1194.092875,0.802875,1.248420e-04,2.235799e+09,4.731822e-06,1.132406e-01,2.204706e+02,2.277329e+06,1.893675e-28,9.072580e-14,1.226839e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.319238e+04,-2.294993e+02,2.370735e+02,-2.428178e+02
Si II 1193,-6.388272e-05,7.955334e-04,7.315999e-04,1194.163011,0.873011,2.540070e-04,4.477035e+09,4.656804e-06,1.132406e-01,2.381729e+02,2.205692e+06,2.338938e-28,1.085643e-13,1.418336e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.319434e+04,-2.532922e+02,2.478451e+02,-2.595265e+02
Si II 1193,-6.435584e-05,7.296263e-04,6.652235e-04,1194.083805,0.793805,3.520210e-05,6.021997e+08,4.519843e-06,1.132406e-01,2.184863e+02,2.077857e+06,2.052454e-28,8.971326e-14,6.119464e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.319434e+04,-2.137415e+02,2.169875e+02,-2.389618e+02
Si II 1193,-6.455997e-05,7.829716e-04,7.183611e-04,1194.147213,0.857213,1.124597e-04,1.947920e+09,4.575823e-06,1.132406e-01,2.344554e+02,2.129646e+06,2.323444e-28,1.040885e-13,2.030282e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.319629e+04,-2.236257e+02,2.212848e+02,-2.548186e+02
Si II 1193,-6.523723e-05,8.211045e-04,7.558137e-04,1194.191905,0.901905,1.766863e-04,3.218089e+09,4.811471e-06,1.132406e-01,2.458674e+02,2.354641e+06,2.442093e-28,1.209598e-13,2.030282e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.319824e+04,-2.407270e+02,2.201460e+02,-2.634663e+02
Si II 1193,-6.591448e-05,8.330925e-04,7.671231e-04,1194.205400,0.915400,3.277839e-04,5.943772e+09,4.792214e-06,1.132406e-01,2.494576e+02,2.335830e+06,2.478696e-28,1.218088e-13,2.030282e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320020e+04,-2.563817e+02,2.090469e+02,-2.619922e+02
Si II 1193,-6.659173e-05,7.981395e-04,7.314946e-04,1194.162885,0.872885,3.063415e-04,5.213301e+09,4.495540e-06,1.132406e-01,2.390160e+02,2.055572e+06,2.340442e-28,1.012418e-13,2.030282e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320215e+04,-2.435323e+02,1.868421e+02,-2.483648e+02
Si II 1193,-6.726898e-05,7.184801e-04,6.511628e-04,1194.067026,0.777026,1.545952e-05,2.555769e+08,4.366758e-06,1.132406e-01,2.151959e+02,1.939488e+06,2.026417e-28,8.272251e-14,2.896784e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320410e+04,-2.087849e+02,1.601583e+02,-2.236114e+02
Si II 1193,-6.736561e-05,8.119292e-04,7.445089e-04,1194.178415,0.888415,4.437781e-06,7.391672e+07,4.397905e-06,1.132406e-01,2.431410e+02,1.967255e+06,2.500037e-28,1.035104e-13,6.638600e-02,7.450581e+00,2.167090e+04,3.246387e+04,3.320410e+04,-2.458664e+02,1.915538e+02,-2.533091e+02
