Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1265,-5.279897e-05,1.330939e-03,1.278070e-03,1266.354424,1.616424,3.903783e-06,1.422831e+08,3.442987e-06,9.975375e-02,3.986063e+02,1.205701e+06,1.657732e-28,4.188569e-14,1.566733e+00,7.450581e+00,2.162598e+04,3.248340e+04,3.320801e+04,-3.010961e+02,2.766324e+02,-2.682271e+02
Si II* 1265,-5.332159e-05,1.373743e-03,1.320348e-03,1266.407894,1.669894,1.773444e-06,6.803379e+07,3.622590e-06,9.975375e-02,4.114362e+02,1.334773e+06,1.699423e-28,4.765405e-14,5.287750e-01,7.450581e+00,2.162598e+04,3.248145e+04,3.320801e+04,-3.158539e+02,2.772869e+02,-2.525917e+02
Si II* 1265,-5.349798e-05,1.238820e-03,1.185256e-03,1266.237038,1.499038,8.734463e-06,3.340991e+08,3.613062e-06,9.975375e-02,3.710566e+02,1.327761e+06,1.512818e-28,4.221157e-14,2.095508e+00,7.450581e+00,2.162793e+04,3.248145e+04,3.320801e+04,-2.851561e+02,2.471853e+02,-2.378485e+02
Si II* 1265,-5.419699e-05,1.162641e-03,1.108381e-03,1266.139812,1.401812,3.988700e-05,1.982794e+09,4.696091e-06,9.975375e-02,3.482391e+02,2.243066e+06,1.335766e-28,6.164249e-14,2.095508e+00,7.450581e+00,2.162988e+04,3.248145e+04,3.320801e+04,-2.658343e+02,2.309446e+02,-2.507086e+02
Si II* 1265,-5.489600e-05,1.151651e-03,1.096691e-03,1266.125027,1.387027,3.034316e-05,1.537982e+09,4.793192e-06,9.975375e-02,3.449353e+02,2.336784e+06,1.362260e-28,6.538577e-14,7.869044e-01,7.450581e+00,2.163184e+04,3.248145e+04,3.320801e+04,-2.618515e+02,2.286975e+02,-2.669949e+02
Si II* 1265,-5.515849e-05,1.103360e-03,1.048140e-03,1266.063623,1.325623,9.205307e-05,3.231213e+09,3.314846e-06,9.975375e-02,3.304889e+02,1.117624e+06,1.454558e-28,3.414724e-14,1.308604e+00,7.450581e+00,2.163184e+04,3.247949e+04,3.320801e+04,-2.514338e+02,2.188838e+02,-2.500269e+02
Si II* 1265,-5.559501e-05,1.134510e-03,1.078852e-03,1266.102465,1.364465,2.082195e-04,7.536795e+09,3.417499e-06,9.975375e-02,3.398081e+02,1.187916e+06,1.506635e-28,3.758845e-14,2.095508e+00,7.450581e+00,2.163379e+04,3.247949e+04,3.320801e+04,-2.579221e+02,2.259887e+02,-2.601843e+02
Si II* 1265,-5.629402e-05,1.120642e-03,1.064285e-03,1266.084042,1.346042,3.492819e-04,1.324939e+10,3.583781e-06,9.975375e-02,3.356543e+02,1.306327e+06,1.477916e-28,4.057199e-14,2.095508e+00,7.450581e+00,2.163574e+04,3.247949e+04,3.320801e+04,-2.521215e+02,2.299253e+02,-2.582449e+02
Si II* 1265,-5.699303e-05,1.122892e-03,1.065835e-03,1266.086003,1.348003,1.850030e-06,7.442333e+07,3.801443e-06,9.975375e-02,3.363206e+02,1.469826e+06,1.523704e-28,4.710029e-14,7.075410e-03,7.450581e+00,2.163770e+04,3.247949e+04,3.320801e+04,-2.484492e+02,2.407612e+02,-2.615656e+02
Si II* 1265,-5.699539e-05,1.164122e-03,1.107060e-03,1266.138141,1.400141,6.634489e-04,2.578367e+10,3.669715e-06,9.975375e-02,3.486638e+02,1.369726e+06,1.690145e-28,4.870301e-14,2.088433e+00,7.450581e+00,2.163770e+04,3.247754e+04,3.320801e+04,-2.603060e+02,2.432368e+02,-2.671594e+02
Si II* 1265,-5.769204e-05,1.184698e-03,1.126937e-03,1266.163281,1.425281,6.242476e-04,2.580359e+10,3.905999e-06,9.975375e-02,3.548155e+02,1.551791e+06,1.757572e-28,5.737085e-14,2.095508e+00,7.450581e+00,2.163965e+04,3.247754e+04,3.320801e+04,-2.622663e+02,2.539929e+02,-2.740434e+02
Si II* 1265,-5.839105e-05,1.180511e-03,1.122051e-03,1266.157101,1.419101,3.895979e-04,1.664720e+10,4.037843e-06,9.975375e-02,3.535667e+02,1.658318e+06,1.765049e-28,6.155081e-14,1.322755e+00,7.450581e+00,2.164160e+04,3.247754e+04,3.320801e+04,-2.641044e+02,2.459184e+02,-2.727180e+02
Si II* 1265,-5.883229e-05,1.149075e-03,1.090175e-03,1266.116786,1.378786,4.595067e-05,1.943983e+09,3.997978e-06,9.975375e-02,3.441765e+02,1.625735e+06,1.741966e-28,5.951147e-14,7.727536e-01,7.450581e+00,2.164160e+04,3.247559e+04,3.320801e+04,-2.630605e+02,2.264103e+02,-2.524765e+02
Si II* 1265,-5.909006e-05,1.123134e-03,1.063977e-03,1266.083653,1.345653,8.228293e-05,3.618752e+09,4.156994e-06,9.975375e-02,3.364188e+02,1.757631e+06,1.691286e-28,6.248330e-14,2.095508e+00,7.450581e+00,2.164355e+04,3.247559e+04,3.320801e+04,-2.616344e+02,2.097709e+02,-2.453599e+02
Si II* 1265,-5.978908e-05,1.158971e-03,1.099113e-03,1266.128090,1.390090,5.065931e-05,2.269566e+09,4.233159e-06,9.975375e-02,3.471470e+02,1.822629e+06,1.782965e-28,6.831812e-14,1.488091e+00,7.450581e+00,2.164551e+04,3.247559e+04,3.320801e+04,-2.721208e+02,2.111446e+02,-2.516714e+02
Si II* 1265,-6.028547e-05,1.193204e-03,1.132847e-03,1266.170754,1.432754,2.340187e-05,1.083705e+09,4.374377e-06,9.975375e-02,3.573893e+02,1.946262e+06,1.810163e-28,7.400364e-14,6.074178e-01,7.450581e+00,2.164551e+04,3.247559e+04,3.320996e+04,-2.771313e+02,2.255573e+02,-2.578907e+02
Si II* 1265,-6.048809e-05,1.275203e-03,1.214638e-03,1266.274199,1.536199,1.082076e-05,4.763171e+08,4.160998e-06,9.975375e-02,3.819229e+02,1.761019e+06,1.976205e-28,7.311389e-14,5.429258e-01,7.450581e+00,2.164746e+04,3.247559e+04,3.320996e+04,-2.913457e+02,2.544325e+02,-2.719895e+02
Si II* 1265,-6.066919e-05,1.321275e-03,1.260526e-03,1266.332235,1.594235,1.441533e-05,6.778859e+08,4.444576e-06,9.975375e-02,3.957127e+02,2.009230e+06,2.104586e-28,8.877699e-14,1.552583e+00,7.450581e+00,2.164746e+04,3.247363e+04,3.320996e+04,-3.052991e+02,2.548501e+02,-2.805874e+02
Si II* 1265,-6.118710e-05,1.448020e-03,1.386744e-03,1266.491868,1.753868,2.497526e-04,1.160811e+10,4.392253e-06,9.975375e-02,4.336248e+02,1.962202e+06,2.372060e-28,9.769938e-14,2.095508e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.320996e+04,-3.303999e+02,2.902340e+02,-3.071617e+02
Si II* 1265,-6.188611e-05,1.401338e-03,1.339365e-03,1266.431946,1.693946,5.268005e-04,2.508258e+10,4.499959e-06,9.975375e-02,4.196570e+02,2.059616e+06,2.337170e-28,1.010795e-13,1.858605e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.320996e+04,-3.174458e+02,2.869372e+02,-2.973718e+02
Si II* 1265,-6.250609e-05,1.338675e-03,1.276086e-03,1266.351914,1.613914,1.737162e-04,8.724221e+09,4.747238e-06,9.975375e-02,4.009060e+02,2.292192e+06,2.258645e-28,1.087854e-13,2.369032e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.320996e+04,-3.075755e+02,2.599528e+02,-2.976346e+02
Si II* 1265,-6.258512e-05,1.158223e-03,1.095565e-03,1266.123603,1.385603,8.633695e-04,4.543045e+10,4.976096e-06,9.975375e-02,3.469141e+02,2.518526e+06,1.951070e-28,1.032885e-13,2.095508e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.320996e+04,-2.639871e+02,2.317321e+02,-2.522939e+02
Si II* 1265,-6.328413e-05,1.106167e-03,1.042813e-03,1266.056885,1.318885,1.649313e-02,1.206836e+11,5.154350e-06,9.975375e-02,3.313396e+02,2.702195e+06,2.083384e-28,1.182648e-13,2.095508e+00,7.450581e+00,2.165527e+04,3.247168e+04,3.320996e+04,-2.536664e+02,2.180629e+02,-2.373399e+02
Si II* 1265,-6.398314e-05,1.087942e-03,1.023889e-03,1266.032952,1.294952,1.939761e-03,1.075855e+11,5.245177e-06,9.975375e-02,3.258790e+02,2.798268e+06,2.168190e-28,1.273027e-13,1.078776e+00,7.450581e+00,2.165723e+04,3.247168e+04,3.320996e+04,-2.492455e+02,2.131977e+02,-2.425481e+02
Si II* 1265,-6.434299e-05,1.367077e-03,1.302646e-03,1266.385506,1.647506,1.147673e-01,4.208794e+11,5.255494e-06,9.975375e-02,4.094183e+02,2.809287e+06,3.919006e-28,2.310800e-13,1.016732e+00,7.450581e+00,2.165723e+04,3.246973e+04,3.320996e+04,-3.269187e+02,2.321876e+02,-3.021109e+02
Si II* 1265,-6.468215e-05,1.169863e-03,1.105105e-03,1266.135669,1.397669,1.064156e-01,3.892253e+11,5.005543e-06,9.975375e-02,3.503856e+02,2.548422e+06,3.257512e-28,1.741663e-13,2.095508e+00,7.450581e+00,2.165918e+04,3.246973e+04,3.320996e+04,-2.695197e+02,2.221203e+02,-2.755872e+02
Si II* 1265,-6.538116e-05,1.107224e-03,1.041770e-03,1266.055566,1.317566,5.198655e-02,2.185868e+11,4.621123e-06,9.975375e-02,3.316190e+02,2.172021e+06,3.521438e-28,1.605788e-13,2.095508e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.320996e+04,-2.454914e+02,2.321491e+02,-2.765594e+02
Si II* 1265,-6.608017e-05,9.841622e-04,9.180170e-04,1265.899051,1.161051,6.149114e-04,2.917609e+10,4.482793e-06,9.975375e-02,2.947812e+02,2.043931e+06,2.885218e-28,1.239403e-13,2.989472e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.320996e+04,-2.123654e+02,2.202437e+02,-2.530515e+02
Si II* 1265,-6.617989e-05,8.854899e-04,8.192514e-04,1265.774138,1.036138,3.622143e-02,1.462028e+11,4.184593e-06,9.975375e-02,2.652392e+02,1.781047e+06,2.861564e-28,1.071810e-13,1.796561e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.320996e+04,-1.884836e+02,2.023815e+02,-2.402486e+02
Si II* 1265,-6.677918e-05,1.040990e-03,9.741416e-04,1265.970034,1.232034,8.773967e-01,3.198137e+12,4.514615e-06,9.975375e-02,3.117609e+02,2.073053e+06,4.196594e-28,1.829563e-13,2.095508e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.320996e+04,-2.229962e+02,2.308253e+02,-2.978821e+02
Si II* 1265,-6.747819e-05,1.367190e-03,1.299620e-03,1266.381679,1.643679,9.788376e-01,3.568396e+12,4.601705e-06,9.975375e-02,4.093307e+02,2.153805e+06,6.827505e-28,3.093199e-13,1.614627e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320996e+04,-3.034410e+02,2.737428e+02,-3.974452e+02
Si II* 1265,-6.801679e-05,1.772858e-03,1.704721e-03,1266.894026,2.156026,4.527709e-01,1.648306e+12,4.404022e-06,9.975375e-02,5.305849e+02,1.972731e+06,1.416277e-27,5.869879e-13,4.808818e-01,7.450581e+00,2.166699e+04,3.246582e+04,3.320996e+04,-4.058393e+02,3.201727e+02,-5.237166e+02
Si II* 1265,-6.817721e-05,1.483619e-03,1.415341e-03,1266.528035,1.790035,3.009971e-01,1.096092e+12,4.403514e-06,9.975375e-02,4.441587e+02,1.972276e+06,8.135077e-28,3.373374e-13,2.095508e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320996e+04,-3.392918e+02,2.717061e+02,-4.262983e+02
Si II* 1265,-6.887622e-05,1.296894e-03,1.227928e-03,1266.291007,1.553007,3.445732e-01,1.253531e+12,3.991769e-06,9.975375e-02,3.883468e+02,1.620689e+06,5.918470e-28,2.016768e-13,6.355421e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Si II* 1265,-6.908822e-05,1.713003e-03,1.643797e-03,1266.816972,2.078972,2.455676e+00,8.934879e+12,4.231483e-06,9.975375e-02,5.127175e+02,1.821185e+06,1.151923e-27,4.401515e-13,1.459966e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Si II* 1265,-6.957523e-05,1.479460e-03,1.409782e-03,1266.521005,1.783005,1.994414e+00,7.252437e+12,3.818506e-06,9.975375e-02,4.429237e+02,1.483051e+06,1.165254e-27,3.631252e-13,8.347976e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1265,-6.985370e-05,2.095928e-03,2.025927e-03,1267.300267,2.562267,2.637735e+00,9.589348e+12,4.048083e-06,9.975375e-02,6.271124e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.915396e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1309,2.220446e-16,7.676528e-04,7.676528e-04,1310.281069,1.005069,1.460973e-13,6.996608e+00,2.699928e-06,6.279624e-02,2.299716e+02,7.414355e+05,1.574453e-29,2.454173e-15,1.543235e-01,4.768372e+02,2.148047e+04,3.254297e+04,3.319922e+04,-1.524921e+02,2.108709e+02,-1.763044e+02
Si II* 1309,-5.147857e-08,8.432950e-04,8.432435e-04,1310.380038,1.104038,5.822143e-10,2.800529e+04,2.706117e-06,6.279624e-02,2.525985e+02,7.448383e+05,1.850558e-29,2.900857e-15,7.250852e+00,4.768372e+02,2.148047e+04,3.253516e+04,3.319922e+04,-1.601228e+02,2.490865e+02,-2.027908e+02
Si II* 1309,-2.470187e-06,8.353706e-04,8.328984e-04,1310.366494,1.090494,8.587203e-08,4.462193e+06,2.958075e-06,6.279624e-02,2.502360e+02,8.899943e+05,1.840819e-29,3.448272e-15,8.382033e+00,4.768372e+02,2.148828e+04,3.253516e+04,3.319922e+04,-1.623682e+02,2.383096e+02,-1.942390e+02
Si II* 1309,-5.266230e-06,9.316239e-04,9.263528e-04,1310.488851,1.212851,9.218464e-08,5.062319e+06,3.123525e-06,6.279624e-02,2.790573e+02,9.923365e+05,2.088452e-29,4.361750e-15,6.393899e+00,4.768372e+02,2.149609e+04,3.253516e+04,3.319922e+04,-1.857364e+02,2.561587e+02,-2.038339e+02
Si II* 1309,-7.399080e-06,9.139815e-04,9.065756e-04,1310.462958,1.186958,3.357194e-08,1.794895e+06,3.043439e-06,6.279624e-02,2.737671e+02,9.421022e+05,2.387651e-29,4.734329e-15,1.988134e+00,4.768372e+02,2.149609e+04,3.252734e+04,3.319922e+04,-1.777636e+02,2.618847e+02,-2.053200e+02
Si II* 1309,-8.062274e-06,8.689623e-04,8.608930e-04,1310.403147,1.127147,7.344577e-09,3.840290e+05,2.976280e-06,6.279624e-02,2.603014e+02,9.009829e+05,2.280987e-29,4.325590e-15,8.382033e+00,4.768372e+02,2.150391e+04,3.252734e+04,3.319922e+04,-1.706823e+02,2.469836e+02,-1.839661e+02
Si II* 1309,-1.085832e-05,9.045103e-04,8.936421e-04,1310.446024,1.170024,2.102788e-08,1.094547e+06,2.963512e-06,6.279624e-02,2.709527e+02,8.932692e+05,2.615636e-29,4.917806e-15,8.382033e+00,4.768372e+02,2.151172e+04,3.252734e+04,3.319922e+04,-1.816011e+02,2.492054e+02,-1.797295e+02
Si II* 1309,-1.365436e-05,9.707404e-04,9.570728e-04,1310.529072,1.253072,1.303028e-07,6.901120e+06,3.011113e-06,6.279624e-02,2.907875e+02,9.221955e+05,3.194044e-29,6.199257e-15,3.274583e+00,4.768372e+02,2.151953e+04,3.252734e+04,3.319922e+04,-1.983876e+02,2.611375e+02,-1.791455e+02
Si II* 1309,-1.474668e-05,9.169320e-04,9.021718e-04,1310.457192,1.181192,1.034070e-07,5.238659e+06,2.880068e-06,6.279624e-02,2.746810e+02,8.436734e+05,3.385407e-29,6.010662e-15,5.107450e+00,4.768372e+02,2.151953e+04,3.251953e+04,3.319922e+04,-1.873586e+02,2.466356e+02,-1.699122e+02
Si II* 1309,-1.645040e-05,9.205588e-04,9.040932e-04,1310.459708,1.183708,1.241705e-06,6.150457e+07,2.817016e-06,6.279624e-02,2.757635e+02,8.071377e+05,3.715140e-29,6.308694e-15,8.382033e+00,4.768372e+02,2.152734e+04,3.251953e+04,3.319922e+04,-1.855602e+02,2.547396e+02,-1.683499e+02
Si II* 1309,-1.924645e-05,7.830223e-04,7.637607e-04,1310.275974,0.999974,3.315192e-07,1.765447e+07,3.032286e-06,6.279624e-02,2.345946e+02,9.352102e+05,2.813939e-29,5.538279e-15,8.382033e+00,4.768372e+02,2.153516e+04,3.251953e+04,3.319922e+04,-1.627629e+02,2.027515e+02,-1.483347e+02
Si II* 1309,-2.204249e-05,7.357247e-04,7.136660e-04,1310.210386,0.934386,6.484255e-09,3.383087e+05,2.964532e-06,6.279624e-02,2.204308e+02,8.938842e+05,2.638183e-29,4.962284e-15,1.552676e-01,4.768372e+02,2.154297e+04,3.251953e+04,3.319922e+04,-1.534847e+02,1.875767e+02,-1.465281e+02
Si II* 1309,-2.209428e-05,7.590956e-04,7.369846e-04,1310.240916,0.964916,1.362150e-06,7.702142e+07,3.216352e-06,6.279624e-02,2.274259e+02,1.052195e+06,2.905938e-29,6.434572e-15,8.226766e+00,4.768372e+02,2.154297e+04,3.251172e+04,3.319922e+04,-1.554256e+02,2.017058e+02,-1.488882e+02
Si II* 1309,-2.483853e-05,7.838291e-04,7.589711e-04,1310.269703,0.993703,9.452462e-07,5.074035e+07,3.050644e-06,6.279624e-02,2.348231e+02,9.465685e+05,3.334290e-29,6.637933e-15,2.786626e+00,5.960464e+01,2.154883e+04,3.251367e+04,3.320117e+04,-1.588961e+02,2.091926e+02,-1.692496e+02
Si II* 1309,-2.576808e-05,8.264662e-04,8.006769e-04,1310.324307,1.048307,7.909868e-07,4.330771e+07,3.118164e-06,6.279624e-02,2.475869e+02,9.889330e+05,3.678050e-29,7.643755e-15,1.404390e+00,5.960464e+01,2.154883e+04,3.250977e+04,3.320117e+04,-1.675099e+02,2.205141e+02,-1.789753e+02
Si II* 1309,-2.623656e-05,7.897318e-04,7.634746e-04,1310.275599,0.999599,1.362793e-06,7.402546e+07,3.093445e-06,6.279624e-02,2.365942e+02,9.733155e+05,3.299482e-29,6.743692e-15,4.191017e+00,5.960464e+01,2.155273e+04,3.250977e+04,3.320117e+04,-1.626167e+02,2.045412e+02,-1.686172e+02
Si II* 1309,-2.763458e-05,7.139694e-04,6.863151e-04,1310.174576,0.898576,3.132839e-07,1.741776e+07,3.166648e-06,6.279624e-02,2.139077e+02,1.019926e+06,2.933496e-29,6.281407e-15,4.191017e+00,5.960464e+01,2.155664e+04,3.250977e+04,3.320117e+04,-1.463383e+02,1.855367e+02,-1.581636e+02
Si II* 1309,-2.903260e-05,6.844256e-04,6.553731e-04,1310.134064,0.858064,8.038183e-09,5.089563e+05,3.608094e-06,6.279624e-02,2.050507e+02,1.324112e+06,3.064842e-29,8.507597e-15,1.226968e+00,5.960464e+01,2.156055e+04,3.250977e+04,3.320117e+04,-1.365751e+02,1.841409e+02,-1.681338e+02
Si II* 1309,-2.944189e-05,8.016124e-04,7.721469e-04,1310.286953,1.010953,6.364308e-08,3.810479e+06,3.410312e-06,6.279624e-02,2.401383e+02,1.182925e+06,4.310063e-29,1.070408e-14,2.964048e+00,5.960464e+01,2.156055e+04,3.250586e+04,3.320117e+04,-1.607967e+02,2.154721e+02,-1.870380e+02
Si II* 1309,-3.043062e-05,8.191681e-04,7.887126e-04,1310.308642,1.032642,8.017096e-09,5.505768e+05,3.911741e-06,6.279624e-02,2.453767e+02,1.556356e+06,5.180130e-29,1.690392e-14,4.191017e+00,5.960464e+01,2.156445e+04,3.250586e+04,3.320117e+04,-1.604691e+02,2.256939e+02,-2.129565e+02
Si II* 1309,-3.182864e-05,8.378365e-04,8.059812e-04,1310.331252,1.055252,1.794425e-08,1.286928e+06,4.085664e-06,6.279624e-02,2.509550e+02,1.697830e+06,6.222965e-29,2.213914e-14,3.858327e+00,5.960464e+01,2.156836e+04,3.250586e+04,3.320117e+04,-1.620299e+02,2.342137e+02,-2.278418e+02
Si II* 1309,-3.311569e-05,8.051439e-04,7.720016e-04,1310.286763,1.010763,2.192997e-10,1.337027e+04,3.473163e-06,6.279624e-02,2.411812e+02,1.226929e+06,5.908728e-29,1.521060e-14,3.326896e-01,5.960464e+01,2.156836e+04,3.250195e+04,3.320117e+04,-1.590599e+02,2.183600e+02,-2.091616e+02
Si II* 1309,-3.322666e-05,7.472072e-04,7.139557e-04,1310.210765,0.934765,4.042877e-09,2.365368e+05,3.328480e-06,6.279624e-02,2.238332e+02,1.126836e+06,6.193963e-29,1.464841e-14,1.950228e+00,5.960464e+01,2.157227e+04,3.250195e+04,3.320117e+04,-1.463882e+02,2.041115e+02,-2.026274e+02
Si II* 1309,-3.387721e-05,7.164748e-04,6.825733e-04,1310.169677,0.893677,1.802500e-09,9.851266e+04,3.106552e-06,6.279624e-02,2.146435e+02,9.815812e+05,4.980636e-29,1.026615e-14,2.240789e+00,5.960464e+01,2.157227e+04,3.250195e+04,3.320508e+04,-1.413748e+02,1.967088e+02,-1.770721e+02
Si II* 1309,-3.462469e-05,6.653055e-04,6.306578e-04,1310.101705,0.825705,1.428991e-09,7.506028e+04,2.987817e-06,6.279624e-02,1.993252e+02,9.079813e+05,4.582208e-29,8.738756e-15,4.191017e+00,5.960464e+01,2.157617e+04,3.250195e+04,3.320508e+04,-1.323230e+02,1.799480e+02,-1.644159e+02
Si II* 1309,-3.602271e-05,7.416323e-04,7.055829e-04,1310.199803,0.923803,0.000000e+00,0.000000e+00,3.034022e-06,6.279624e-02,2.221853e+02,9.362813e+05,4.821226e-29,9.495096e-15,2.298669e+00,5.960464e+01,2.158008e+04,3.250195e+04,3.320508e+04,-1.495272e+02,1.982679e+02,-1.688358e+02
Si II* 1309,-3.678949e-05,7.891023e-04,7.522838e-04,1310.260947,0.984947,6.560937e-15,3.430219e-01,2.972190e-06,6.279624e-02,2.363975e+02,8.985082e+05,5.657754e-29,1.069913e-14,1.892348e+00,5.960464e+01,2.158008e+04,3.249805e+04,3.320508e+04,-1.594335e+02,2.103059e+02,-1.784202e+02
Si II* 1309,-3.742073e-05,8.782134e-04,8.407598e-04,1310.376787,1.100787,0.000000e+00,0.000000e+00,3.548794e-06,6.279624e-02,2.630852e+02,1.280945e+06,5.556606e-29,1.497621e-14,4.191017e+00,5.960464e+01,2.158398e+04,3.249805e+04,3.320508e+04,-1.803166e+02,2.305113e+02,-1.791906e+02
Si II* 1309,-3.881875e-05,9.157648e-04,8.769105e-04,1310.424118,1.148118,0.000000e+00,0.000000e+00,3.921947e-06,6.279624e-02,2.743278e+02,1.564489e+06,5.485595e-29,1.805815e-14,4.191017e+00,5.960464e+01,2.158789e+04,3.249805e+04,3.320508e+04,-1.879067e+02,2.417590e+02,-1.816079e+02
Si II* 1309,-4.021677e-05,8.672872e-04,8.270356e-04,1310.358818,1.082818,0.000000e+00,0.000000e+00,3.742982e-06,6.279624e-02,2.598072e+02,1.424966e+06,5.651607e-29,1.694951e-14,7.390112e-01,5.960464e+01,2.159180e+04,3.249805e+04,3.320508e+04,-1.749739e+02,2.344430e+02,-1.833415e+02
Si II* 1309,-4.046329e-05,9.177936e-04,8.772932e-04,1310.424619,1.148619,0.000000e+00,0.000000e+00,4.196845e-06,6.279624e-02,2.749386e+02,1.791492e+06,5.298368e-29,1.997309e-14,3.452006e+00,5.960464e+01,2.159180e+04,3.249414e+04,3.320508e+04,-1.905615e+02,2.365365e+02,-1.814547e+02
Si II* 1309,-4.161479e-05,9.432565e-04,9.016025e-04,1310.456447,1.180447,0.000000e+00,0.000000e+00,3.728575e-06,6.279624e-02,2.825599e+02,1.414017e+06,6.264317e-29,1.863450e-14,4.191017e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.320508e+04,-1.971026e+02,2.386864e+02,-1.917518e+02
Si II* 1309,-4.301282e-05,9.108181e-04,8.677661e-04,1310.412145,1.136145,1.441104e-08,8.379233e+05,3.310290e-06,6.279624e-02,2.728499e+02,1.114554e+06,7.264288e-29,1.703289e-14,3.370370e+00,5.960464e+01,2.159961e+04,3.249414e+04,3.320508e+04,-1.933771e+02,2.206161e+02,-1.940692e+02
Si II* 1309,-4.413709e-05,8.878673e-04,8.436910e-04,1310.380624,1.104624,0.000000e+00,0.000000e+00,3.240552e-06,6.279624e-02,2.659841e+02,1.068088e+06,6.872691e-29,1.544343e-14,8.206468e-01,5.960464e+01,2.159961e+04,3.249023e+04,3.320508e+04,-1.919532e+02,2.061477e+02,-1.885720e+02
Si II* 1309,-4.441084e-05,9.011725e-04,8.567216e-04,1310.397685,1.121685,0.000000e+00,0.000000e+00,3.221202e-06,6.279624e-02,2.699610e+02,1.055370e+06,8.803104e-29,1.954296e-14,4.191017e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.320508e+04,-1.931167e+02,2.120182e+02,-1.995197e+02
Si II* 1309,-4.580886e-05,9.459835e-04,9.001313e-04,1310.454520,1.178520,2.022585e-16,1.197494e-02,3.373100e-06,6.279624e-02,2.833631e+02,1.157250e+06,9.915418e-29,2.411980e-14,4.191017e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.320508e+04,-1.988419e+02,2.304267e+02,-2.202828e+02
Si II* 1309,-4.720688e-05,9.955212e-04,9.482673e-04,1310.517544,1.241544,3.122834e-16,2.052008e-02,3.743623e-06,6.279624e-02,2.981611e+02,1.425454e+06,9.894343e-29,2.946920e-14,1.810712e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320508e+04,-2.035460e+02,2.511857e+02,-2.615007e+02
Si II* 1309,-4.781089e-05,8.959662e-04,8.481125e-04,1310.386413,1.110413,0.000000e+00,0.000000e+00,3.718991e-06,6.279624e-02,2.683712e+02,1.406758e+06,8.260864e-29,2.412201e-14,2.380305e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.320508e+04,-1.829819e+02,2.271828e+02,-2.329971e+02
Si II* 1309,-4.860490e-05,9.285529e-04,8.799028e-04,1310.428036,1.152036,7.161874e-08,5.669950e+06,4.512754e-06,6.279624e-02,2.781357e+02,2.071344e+06,7.425438e-29,3.171144e-14,4.191017e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.320508e+04,-1.922534e+02,2.315359e+02,-2.273093e+02
Si II* 1309,-5.000292e-05,9.317432e-04,8.816937e-04,1310.430380,1.154380,4.305225e-06,3.244853e+08,4.293097e-06,6.279624e-02,2.791036e+02,1.874608e+06,7.863979e-29,3.055551e-14,4.191017e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.320508e+04,-1.995194e+02,2.165755e+02,-2.205784e+02
Si II* 1309,-5.140095e-05,1.083443e-03,1.031986e-03,1310.627154,1.351154,1.275831e-06,7.696952e+07,3.436214e-06,6.279624e-02,3.245006e+02,1.200962e+06,1.168846e-28,2.934896e-14,2.451307e-01,5.960464e+01,2.162305e+04,3.248633e+04,3.320508e+04,-2.371892e+02,2.354708e+02,-2.690135e+02
