Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1197,-6.623606e-05,-9.568690e-04,-1.023042e-03,1196.169016,-1.224984,1.558118e-02,1.468415e+11,4.749887e-06,8.286118e-02,-2.871924e+02,2.294751e+06,3.251938e-28,1.568928e-13,1.060534e+00,9.313226e-01,2.167334e+04,3.245459e+04,3.321533e+04,-2.849975e+02,1.915101e+02,-2.834617e+02
Si II* 1197,-6.658983e-05,-9.687750e-04,-1.035300e-03,1196.154338,-1.239662,1.787956e-02,1.635254e+11,4.581033e-06,8.286118e-02,-2.907653e+02,2.134498e+06,3.502323e-28,1.571600e-13,9.088302e-01,9.313226e-01,2.167334e+04,3.245557e+04,3.321533e+04,-2.771869e+02,1.903233e+02,-2.954463e+02
Si II* 1197,-6.689299e-05,-9.380188e-04,-1.004849e-03,1196.190800,-1.203200,6.775447e-04,4.606314e+10,4.700826e-06,8.286118e-02,-2.815383e+02,2.247591e+06,3.493833e-28,1.649879e-13,1.517043e-01,9.313226e-01,2.167334e+04,3.245557e+04,3.321436e+04,-2.797447e+02,1.818369e+02,-2.918176e+02
Si II* 1197,-6.694360e-05,-1.035119e-03,-1.101993e-03,1196.074480,-1.319520,1.321433e-01,6.957926e+11,4.536250e-06,8.286118e-02,-3.107226e+02,2.092970e+06,5.133555e-28,2.257686e-13,1.060534e+00,9.313226e-01,2.167334e+04,3.245654e+04,3.321436e+04,-3.019499e+02,1.955165e+02,-3.342923e+02
Si II* 1197,-6.729737e-05,-1.528282e-03,-1.595476e-03,1195.483586,-1.910414,5.769219e-01,3.038425e+12,4.444399e-06,8.286118e-02,-4.590865e+02,2.009070e+06,1.342453e-27,5.669995e-13,2.121069e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.321387e+04,-4.561174e+02,2.797656e+02,-5.153843e+02
Si II* 1197,-6.800490e-05,-1.535938e-03,-1.603839e-03,1195.473573,-1.920427,6.581160e-01,3.464116e+12,4.158597e-06,8.286118e-02,-4.613196e+02,1.758987e+06,1.270312e-27,4.702031e-13,1.674912e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321387e+04,-4.154579e+02,2.840346e+02,-5.111406e+02
Si II* 1197,-6.856361e-05,-1.660955e-03,-1.729405e-03,1195.323221,-2.070779,3.651124e-01,1.922182e+12,4.195535e-06,8.286118e-02,-4.990189e+02,1.790374e+06,2.117139e-27,7.975198e-13,4.461570e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321191e+04,-4.788767e+02,2.986891e+02,-5.730361e+02
Si II* 1197,-6.871244e-05,-1.419522e-03,-1.488137e-03,1195.612113,-1.781887,1.267542e+00,6.668785e+12,3.709783e-06,8.286118e-02,-4.263266e+02,1.399800e+06,1.729117e-27,5.093095e-13,2.121069e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Si II* 1197,-6.941998e-05,-1.805169e-03,-1.874463e-03,1195.149529,-2.244471,5.829820e+00,3.069066e+13,4.048083e-06,8.286118e-02,-5.424020e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.893220e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1265,2.220446e-16,-1.179718e-03,-1.179718e-03,1263.245966,-1.492034,1.303363e-10,3.039708e+03,2.187516e-06,1.173139e-01,-3.539094e+02,4.867113e+05,2.704130e-29,2.770145e-15,2.364881e+00,4.768372e+02,2.167578e+04,3.226953e+04,3.329297e+04,-7.098775e+01,2.809739e+02,-2.438765e+02
Si II* 1265,-7.888670e-07,-1.147579e-03,-1.148367e-03,1263.285617,-1.452383,1.798572e-13,4.451168e+00,2.322663e-06,1.173139e-01,-3.442657e+02,5.487080e+05,2.801567e-29,3.235059e-15,7.855894e+00,4.768372e+02,2.167578e+04,3.227734e+04,3.329297e+04,-9.686645e+01,2.772774e+02,-2.278060e+02
Si II* 1265,-3.409403e-06,-1.111998e-03,-1.115403e-03,1263.327307,-1.410693,1.063243e-14,2.956938e-01,2.618460e-06,1.173139e-01,-3.335928e+02,6.973659e+05,2.914671e-29,4.228548e-15,6.283820e-01,4.768372e+02,2.167578e+04,3.227734e+04,3.328516e+04,-1.175677e+02,2.688150e+02,-2.203639e+02
Si II* 1265,-3.619016e-06,-1.046441e-03,-1.050056e-03,1263.409955,-1.328045,4.947741e-10,1.350793e+04,2.571652e-06,1.173139e-01,-3.139124e+02,6.726565e+05,2.652664e-29,3.755232e-15,8.484276e+00,4.768372e+02,2.167578e+04,3.228516e+04,3.328516e+04,-1.195762e+02,2.594238e+02,-1.920679e+02
Si II* 1265,-6.449165e-06,-1.133522e-03,-1.139964e-03,1263.296244,-1.441756,0.000000e+00,0.000000e+00,2.677905e-06,1.173139e-01,-3.400498e+02,7.293892e+05,2.859987e-29,4.388877e-15,8.484276e+00,4.768372e+02,2.167578e+04,3.229297e+04,3.328516e+04,-1.220938e+02,2.812500e+02,-2.075474e+02
Si II* 1265,-9.279314e-06,-1.032503e-03,-1.041772e-03,1263.420431,-1.317569,5.702147e-11,1.735656e+03,2.842878e-06,1.173139e-01,-3.097219e+02,8.220259e+05,2.466563e-29,4.258342e-15,2.435945e+00,4.768372e+02,2.167578e+04,3.230078e+04,3.328516e+04,-1.052712e+02,2.593559e+02,-1.815219e+02
Si II* 1265,-1.009189e-05,-9.696519e-04,-9.797340e-04,1263.498893,-1.239107,3.985048e-08,1.506993e+06,3.568918e-06,1.173139e-01,-2.908605e+02,1.295514e+06,2.129301e-29,5.688212e-15,6.048331e+00,4.768372e+02,2.167578e+04,3.230078e+04,3.327734e+04,-1.044264e+02,2.421964e+02,-1.736761e+02
Si II* 1265,-1.210946e-05,-9.392083e-04,-9.513064e-04,1263.534847,-1.203153,1.234796e-08,5.255391e+05,4.022868e-06,1.173139e-01,-2.817218e+02,1.646040e+06,1.983058e-29,6.717551e-15,8.484276e+00,4.768372e+02,2.167578e+04,3.230859e+04,3.327734e+04,-1.022270e+02,2.387026e+02,-1.584978e+02
Si II* 1265,-1.493961e-05,-8.651784e-04,-8.801051e-04,1263.624898,-1.113102,5.770165e-08,2.197079e+06,3.597588e-06,1.173139e-01,-2.595025e+02,1.316412e+06,1.862239e-29,5.073066e-15,5.500272e+00,4.768372e+02,2.167578e+04,3.231641e+04,3.327734e+04,-8.495174e+01,2.188123e+02,-1.485344e+02
Si II* 1265,-1.677437e-05,-8.589881e-04,-8.757481e-04,1263.630408,-1.107592,2.462607e-07,1.145255e+07,4.392413e-06,1.173139e-01,-2.576498e+02,1.962345e+06,1.712867e-29,6.830243e-15,2.984003e+00,4.768372e+02,2.167578e+04,3.231641e+04,3.326953e+04,-8.175559e+01,2.069643e+02,-1.717676e+02
Si II* 1265,-1.776976e-05,-1.022063e-03,-1.039814e-03,1263.422907,-1.315093,1.907469e-06,8.992060e+07,4.456229e-06,1.173139e-01,-3.066122e+02,2.019779e+06,2.678330e-29,1.107718e-14,8.484276e+00,4.768372e+02,2.167578e+04,3.232422e+04,3.326953e+04,-1.361639e+02,2.414808e+02,-2.156705e+02
Si II* 1265,-2.059991e-05,-7.280261e-04,-7.486110e-04,1263.791203,-0.946797,2.381910e-07,1.118028e+07,4.434867e-06,1.173139e-01,-2.183627e+02,2.000461e+06,2.221273e-29,9.169269e-15,4.242138e+00,5.960464e+01,2.167383e+04,3.233008e+04,3.326758e+04,-1.045368e+02,1.733609e+02,-1.503090e+02
Si II* 1265,-2.201498e-05,-6.713442e-04,-6.933444e-04,1263.861101,-0.876899,4.911423e-07,2.269472e+07,4.365422e-06,1.173139e-01,-2.013554e+02,1.938302e+06,2.191024e-29,8.807923e-15,4.242138e+00,5.960464e+01,2.167383e+04,3.233398e+04,3.326758e+04,-8.865927e+01,1.539089e+02,-1.526713e+02
Si II* 1265,-2.343006e-05,-8.692932e-04,-8.927029e-04,1263.608965,-1.129035,1.006601e-07,4.636591e+06,4.351437e-06,1.173139e-01,-2.607670e+02,1.925903e+06,3.249266e-29,1.300606e-14,8.032382e-02,5.960464e+01,2.167383e+04,3.233789e+04,3.326758e+04,-1.148280e+02,1.929148e+02,-2.128445e+02
Si II* 1265,-2.345685e-05,-7.957044e-04,-8.191426e-04,1263.701999,-1.036001,3.929108e-06,1.745283e+08,4.197088e-06,1.173139e-01,-2.386842e+02,1.791699e+06,3.123588e-29,1.159798e-14,4.161814e+00,5.960464e+01,2.167383e+04,3.233789e+04,3.326367e+04,-1.161922e+02,1.762681e+02,-1.955218e+02
Si II* 1265,-2.484513e-05,-9.114930e-04,-9.363154e-04,1263.553806,-1.184194,6.462050e-06,2.884706e+08,4.219768e-06,1.173139e-01,-2.734464e+02,1.811115e+06,3.865639e-29,1.450868e-14,4.242138e+00,5.960464e+01,2.167383e+04,3.234180e+04,3.326367e+04,-1.365093e+02,1.974713e+02,-2.345399e+02
Si II* 1265,-2.626021e-05,-7.855144e-04,-8.117540e-04,1263.711344,-1.026656,1.015250e-06,4.587155e+07,4.268524e-06,1.173139e-01,-2.356430e+02,1.853209e+06,3.461973e-29,1.328927e-14,1.612487e+00,5.960464e+01,2.167383e+04,3.234570e+04,3.326367e+04,-1.265907e+02,1.623300e+02,-2.206056e+02
Si II* 1265,-2.679809e-05,-6.715002e-04,-6.982803e-04,1263.854858,-0.883142,3.323115e-07,1.365438e+07,3.883311e-06,1.173139e-01,-2.014222e+02,1.533816e+06,3.000798e-29,9.527239e-15,2.629650e+00,5.960464e+01,2.167383e+04,3.234570e+04,3.325977e+04,-1.092860e+02,1.384979e+02,-1.891751e+02
Si II* 1265,-2.767528e-05,-6.164250e-04,-6.440833e-04,1263.923403,-0.814597,4.448394e-07,1.784639e+07,3.790662e-06,1.173139e-01,-1.849016e+02,1.461501e+06,2.985962e-29,9.018262e-15,4.242138e+00,5.960464e+01,2.167383e+04,3.234961e+04,3.325977e+04,-1.040270e+02,1.204665e+02,-1.894023e+02
Si II* 1265,-2.909036e-05,-5.944815e-04,-6.235545e-04,1263.949367,-0.788633,6.638415e-07,2.720006e+07,3.867768e-06,1.173139e-01,-1.783177e+02,1.521562e+06,3.072261e-29,9.635496e-15,3.144651e+00,5.960464e+01,2.167383e+04,3.235352e+04,3.325977e+04,-9.559260e+01,1.131344e+02,-1.898551e+02
Si II* 1265,-3.013934e-05,-7.124524e-04,-7.425702e-04,1263.798843,-0.939157,8.359551e-09,2.870730e+05,3.238886e-06,1.173139e-01,-2.137134e+02,1.066990e+06,4.166829e-29,9.260469e-15,1.097487e+00,5.960464e+01,2.167383e+04,3.235352e+04,3.325586e+04,-1.183584e+02,1.477875e+02,-1.987333e+02
Si II* 1265,-3.050543e-05,-6.653655e-04,-6.958506e-04,1263.857931,-0.880069,3.487686e-07,1.403772e+07,3.801568e-06,1.173139e-01,-1.995852e+02,1.469923e+06,3.736601e-29,1.135900e-14,4.242138e+00,5.960464e+01,2.167383e+04,3.235742e+04,3.325586e+04,-1.139832e+02,1.352831e+02,-1.920424e+02
Si II* 1265,-3.192051e-05,-5.754535e-04,-6.073556e-04,1263.969854,-0.768146,3.835413e-07,2.094248e+07,5.160112e-06,1.173139e-01,-1.726037e+02,2.708240e+06,2.815038e-29,1.559984e-14,4.242138e+00,5.960464e+01,2.167383e+04,3.236133e+04,3.325586e+04,-1.066662e+02,1.177298e+02,-1.643226e+02
Si II* 1265,-3.333558e-05,-5.481548e-04,-5.814721e-04,1264.002590,-0.735410,4.506781e-08,3.011954e+06,6.322231e-06,1.173139e-01,-1.644114e+02,4.065460e+06,2.329417e-29,1.932096e-14,4.346767e-01,5.960464e+01,2.167383e+04,3.236523e+04,3.325586e+04,-1.089536e+02,1.155650e+02,-1.484212e+02
Si II* 1265,-3.348058e-05,-5.179894e-04,-5.514527e-04,1264.040557,-0.697443,1.362772e-07,7.510487e+06,5.209066e-06,1.173139e-01,-1.553616e+02,2.759870e+06,2.714607e-29,1.532505e-14,3.807461e+00,5.960464e+01,2.167383e+04,3.236523e+04,3.325195e+04,-1.028833e+02,1.066327e+02,-1.463228e+02
Si II* 1265,-3.475065e-05,-5.703484e-04,-6.050792e-04,1263.972733,-0.765267,5.429906e-07,3.523514e+07,6.138439e-06,1.173139e-01,-1.710848e+02,3.832524e+06,2.893841e-29,2.267992e-14,4.242138e+00,5.960464e+01,2.167383e+04,3.236914e+04,3.325195e+04,-1.225144e+02,1.097107e+02,-1.793195e+02
Si II* 1265,-3.616573e-05,-6.005900e-04,-6.367340e-04,1263.932698,-0.805302,2.557170e-07,1.645030e+07,6.085277e-06,1.173139e-01,-1.801645e+02,3.766428e+06,3.272589e-29,2.524530e-14,1.966840e+00,5.960464e+01,2.167383e+04,3.237305e+04,3.325195e+04,-1.316792e+02,1.141286e+02,-1.921454e+02
Si II* 1265,-3.682182e-05,-6.109791e-04,-6.477784e-04,1263.918730,-0.819270,2.670134e-07,1.460973e+07,5.172518e-06,1.173139e-01,-1.832795e+02,2.721278e+06,3.518068e-29,1.966998e-14,2.275298e+00,5.960464e+01,2.167383e+04,3.237305e+04,3.324805e+04,-1.326738e+02,1.186979e+02,-1.893414e+02
Si II* 1265,-3.758080e-05,-6.088458e-04,-6.464037e-04,1263.920469,-0.817531,1.415741e-07,7.664520e+06,5.116555e-06,1.173139e-01,-1.826374e+02,2.662712e+06,3.785733e-29,2.076577e-14,4.242138e+00,5.960464e+01,2.167383e+04,3.237695e+04,3.324805e+04,-1.340873e+02,1.207787e+02,-1.827779e+02
Si II* 1265,-3.899588e-05,-7.673172e-04,-8.062832e-04,1263.718263,-1.019737,1.188015e-06,6.235505e+07,4.961816e-06,1.173139e-01,-2.301877e+02,2.504092e+06,4.886054e-29,2.531998e-14,3.499004e+00,5.960464e+01,2.167383e+04,3.238086e+04,3.324805e+04,-1.435888e+02,1.601350e+02,-2.117541e+02
Si II* 1265,-4.016306e-05,-9.006187e-04,-9.407456e-04,1263.548203,-1.189797,2.490483e-07,1.170650e+07,4.442060e-06,1.173139e-01,-2.702094e+02,2.006956e+06,6.560437e-29,2.736490e-14,7.431339e-01,5.960464e+01,2.167383e+04,3.238086e+04,3.324414e+04,-1.741466e+02,1.892571e+02,-2.455329e+02
Si II* 1265,-4.041095e-05,-8.534304e-04,-8.938069e-04,1263.607568,-1.130432,8.032756e-06,3.623105e+08,4.262573e-06,1.173139e-01,-2.560318e+02,1.848045e+06,6.179314e-29,2.368081e-14,4.242138e+00,5.960464e+01,2.167383e+04,3.238477e+04,3.324414e+04,-1.580211e+02,1.840853e+02,-2.214336e+02
Si II* 1265,-4.182603e-05,-9.658262e-04,-1.007612e-03,1263.463635,-1.274365,2.722458e-04,1.163456e+10,4.039006e-06,1.173139e-01,-2.897644e+02,1.659273e+06,7.143628e-29,2.457701e-14,4.242138e+00,5.960464e+01,2.167383e+04,3.238867e+04,3.324414e+04,-1.674253e+02,2.138132e+02,-2.377129e+02
Si II* 1265,-4.324110e-05,-1.145673e-03,-1.188865e-03,1263.234398,-1.503602,7.096267e-05,2.997376e+09,3.992250e-06,1.173139e-01,-3.437486e+02,1.621080e+06,8.695986e-29,2.928575e-14,7.890297e-01,7.450581e+00,2.167285e+04,3.239160e+04,3.324316e+04,-1.754976e+02,2.586163e+02,-2.703299e+02
Si II* 1265,-4.350430e-05,-9.873303e-04,-1.030792e-03,1263.434319,-1.303681,3.896640e-05,1.757117e+09,4.262875e-06,1.173139e-01,-2.962038e+02,1.848307e+06,6.922881e-29,2.658779e-14,3.453108e+00,5.960464e+01,2.167383e+04,3.239258e+04,3.324023e+04,-1.384341e+02,2.188513e+02,-2.424073e+02
Si II* 1265,-4.465618e-05,-9.262460e-04,-9.708608e-04,1263.510115,-1.227885,4.671068e-05,2.045098e+09,4.133288e-06,1.173139e-01,-2.778652e+02,1.737642e+06,7.161434e-29,2.589527e-14,4.242138e+00,5.960464e+01,2.167383e+04,3.239648e+04,3.324023e+04,-1.200257e+02,2.024978e+02,-2.340465e+02
Si II* 1265,-4.607125e-05,-9.046945e-04,-9.507241e-04,1263.535583,-1.202417,8.905474e-05,3.699178e+09,3.925827e-06,1.173139e-01,-2.713953e+02,1.567586e+06,8.248529e-29,2.702178e-14,2.121069e+00,7.450581e+00,2.167285e+04,3.239941e+04,3.323926e+04,-1.223157e+02,2.000424e+02,-2.232479e+02
Si II* 1265,-4.677879e-05,-1.025436e-03,-1.072167e-03,1263.381990,-1.356010,3.057909e-05,1.269834e+09,3.922605e-06,1.173139e-01,-3.076358e+02,1.565014e+06,1.032286e-28,3.382382e-14,2.001243e-01,7.450581e+00,2.167285e+04,3.240137e+04,3.323926e+04,-1.416281e+02,2.336131e+02,-2.368576e+02
Si II* 1265,-4.684554e-05,-9.777909e-04,-1.024591e-03,1263.442161,-1.295839,2.432747e-04,9.917742e+09,3.850874e-06,1.173139e-01,-2.933370e+02,1.508300e+06,9.614648e-29,3.036223e-14,1.920945e+00,7.450581e+00,2.167285e+04,3.240137e+04,3.323730e+04,-1.440007e+02,2.222539e+02,-2.270071e+02
Si II* 1265,-4.748632e-05,-1.113891e-03,-1.161325e-03,1263.269228,-1.468772,5.405395e-04,2.158002e+10,3.768292e-06,1.173139e-01,-3.341943e+02,1.444302e+06,1.175864e-28,3.556375e-14,2.121069e+00,7.450581e+00,2.167285e+04,3.240332e+04,3.323730e+04,-1.671147e+02,2.591442e+02,-2.446067e+02
Si II* 1265,-4.819386e-05,-1.130554e-03,-1.178693e-03,1263.247262,-1.490738,2.492090e-04,9.678737e+09,3.668493e-06,1.173139e-01,-3.391974e+02,1.368814e+06,1.234537e-28,3.534484e-14,9.662061e-01,7.450581e+00,2.167285e+04,3.240527e+04,3.323730e+04,-1.712809e+02,2.638104e+02,-2.464068e+02
Si II* 1265,-4.851616e-05,-9.989517e-04,-1.047419e-03,1263.413289,-1.324711,1.169895e-04,4.432063e+09,3.578586e-06,1.173139e-01,-2.997028e+02,1.302542e+06,1.088874e-28,2.964712e-14,1.154863e+00,7.450581e+00,2.167285e+04,3.240527e+04,3.323535e+04,-1.723400e+02,2.274555e+02,-2.309719e+02
Si II* 1265,-4.890140e-05,-9.567819e-04,-1.005637e-03,1263.466133,-1.271867,8.902050e-05,3.353142e+09,3.558410e-06,1.173139e-01,-2.870465e+02,1.287896e+06,1.061566e-28,2.859679e-14,2.121069e+00,7.450581e+00,2.167285e+04,3.240723e+04,3.323535e+04,-1.675313e+02,2.149031e+02,-2.281699e+02
Si II* 1265,-4.960894e-05,-1.021136e-03,-1.070694e-03,1263.383852,-1.354148,5.364645e-06,3.089207e+08,5.446702e-06,1.173139e-01,-3.063712e+02,3.017423e+06,1.115513e-28,6.829359e-14,1.732288e+00,7.450581e+00,2.167285e+04,3.240918e+04,3.323535e+04,-1.843039e+02,2.300005e+02,-2.420293e+02
Si II* 1265,-5.018679e-05,-1.000640e-03,-1.050776e-03,1263.409043,-1.328957,1.124747e-10,6.610276e+03,5.556626e-06,1.173139e-01,-3.002203e+02,3.140445e+06,1.156112e-28,7.367810e-14,3.887810e-01,7.450581e+00,2.167285e+04,3.240918e+04,3.323340e+04,-1.881539e+02,2.265910e+02,-2.342972e+02
Si II* 1265,-5.031647e-05,-9.934958e-04,-1.043762e-03,1263.417914,-1.320086,1.934989e-06,1.233216e+08,6.028141e-06,1.173139e-01,-2.980728e+02,3.696033e+06,1.250012e-28,9.339702e-14,2.121069e+00,7.450581e+00,2.167285e+04,3.241113e+04,3.323340e+04,-1.908577e+02,2.297639e+02,-2.212916e+02
Si II* 1265,-5.102401e-05,-1.022626e-03,-1.073598e-03,1263.380180,-1.357820,1.289242e-05,8.635607e+08,6.333908e-06,1.173139e-01,-3.068186e+02,4.080491e+06,1.436427e-28,1.182667e-13,2.121069e+00,7.450581e+00,2.167285e+04,3.241309e+04,3.323340e+04,-2.038494e+02,2.428287e+02,-2.128341e+02
Si II* 1265,-5.173155e-05,-1.082558e-03,-1.134234e-03,1263.303491,-1.434509,1.069498e-05,7.242020e+08,6.406372e-06,1.173139e-01,-3.248185e+02,4.174393e+06,1.713021e-28,1.442912e-13,3.773008e-01,7.450581e+00,2.167285e+04,3.241504e+04,3.323340e+04,-2.250092e+02,2.609461e+02,-2.161540e+02
Si II* 1265,-5.185741e-05,-1.231206e-03,-1.282999e-03,1263.115342,-1.622658,9.689991e-05,6.365768e+09,6.215313e-06,1.173139e-01,-3.694581e+02,3.929117e+06,2.020844e-28,1.603653e-13,1.743768e+00,7.450581e+00,2.167285e+04,3.241504e+04,3.323145e+04,-2.609480e+02,3.076344e+02,-2.202827e+02
Si II* 1265,-5.243908e-05,-1.242481e-03,-1.294855e-03,1263.100348,-1.637652,7.191493e-05,4.687023e+09,6.162805e-06,1.173139e-01,-3.728455e+02,3.863009e+06,2.248048e-28,1.758511e-13,2.121069e+00,7.450581e+00,2.167285e+04,3.241699e+04,3.323145e+04,-2.668942e+02,3.140657e+02,-2.137674e+02
Si II* 1265,-5.314662e-05,-1.187556e-03,-1.240640e-03,1263.168916,-1.569084,8.571066e-06,5.563758e+08,6.138999e-06,1.173139e-01,-3.563490e+02,3.833223e+06,2.310208e-28,1.803292e-13,1.143383e+00,7.450581e+00,2.167285e+04,3.241895e+04,3.323145e+04,-2.596852e+02,3.062338e+02,-1.899790e+02
Si II* 1265,-5.352803e-05,-1.080329e-03,-1.133799e-03,1263.304041,-1.433959,1.596902e-05,7.251587e+08,4.292849e-06,1.173139e-01,-3.241471e+02,1.874391e+06,2.214484e-28,8.705544e-14,9.776864e-01,7.450581e+00,2.167285e+04,3.241895e+04,3.322949e+04,-2.390025e+02,2.826186e+02,-1.632220e+02
Si II* 1265,-5.385416e-05,-1.032875e-03,-1.086673e-03,1263.363643,-1.374357,1.863656e-07,9.049495e+06,4.591044e-06,1.173139e-01,-3.099025e+02,2.143837e+06,2.120113e-28,9.537741e-14,2.121069e+00,7.450581e+00,2.167285e+04,3.242090e+04,3.322949e+04,-2.360527e+02,2.724586e+02,-1.506934e+02
Si II* 1265,-5.456170e-05,-1.004574e-03,-1.059081e-03,1263.398541,-1.339459,1.475073e-07,7.314280e+06,4.686370e-06,1.173139e-01,-3.014119e+02,2.233789e+06,2.035187e-28,9.537832e-14,1.909464e+00,7.450581e+00,2.167285e+04,3.242285e+04,3.322949e+04,-2.375868e+02,2.604850e+02,-1.571894e+02
Si II* 1265,-5.519865e-05,-9.793861e-04,-1.034531e-03,1263.429590,-1.308410,1.838165e-07,9.364006e+06,4.813332e-06,1.173139e-01,-2.938494e+02,2.356463e+06,1.937334e-28,9.574594e-14,2.116046e-01,7.450581e+00,2.167285e+04,3.242285e+04,3.322754e+04,-2.327467e+02,2.539149e+02,-1.533238e+02
Si II* 1265,-5.526923e-05,-9.533422e-04,-1.008559e-03,1263.462437,-1.275563,3.067744e-06,1.537698e+08,4.738651e-06,1.173139e-01,-2.860376e+02,2.283907e+06,1.905934e-28,9.129517e-14,2.121069e+00,7.450581e+00,2.167285e+04,3.242480e+04,3.322754e+04,-2.340385e+02,2.409896e+02,-1.638081e+02
Si II* 1265,-5.597677e-05,-9.545151e-04,-1.010438e-03,1263.460060,-1.277940,9.039985e-06,4.555293e+08,4.760344e-06,1.173139e-01,-2.863898e+02,2.304865e+06,1.936707e-28,9.358647e-14,2.121069e+00,7.450581e+00,2.167285e+04,3.242676e+04,3.322754e+04,-2.298437e+02,2.350023e+02,-1.788596e+02
Si II* 1265,-5.668431e-05,-9.758295e-04,-1.032459e-03,1263.432210,-1.305790,1.367605e-05,7.212752e+08,4.986364e-06,1.173139e-01,-2.927779e+02,2.528931e+06,2.010642e-28,1.066706e-13,5.544772e-01,7.450581e+00,2.167285e+04,3.242871e+04,3.322754e+04,-2.139705e+02,2.353224e+02,-1.945274e+02
Si II* 1265,-5.686927e-05,-9.954082e-04,-1.052221e-03,1263.407216,-1.330784,9.826676e-05,5.313941e+09,5.113605e-06,1.173139e-01,-2.986645e+02,2.659643e+06,2.092840e-28,1.167263e-13,1.566592e+00,7.450581e+00,2.167285e+04,3.242871e+04,3.322559e+04,-2.239783e+02,2.358107e+02,-2.084418e+02
Si II* 1265,-5.739185e-05,-9.689735e-04,-1.026310e-03,1263.439987,-1.298013,2.480150e-04,1.373310e+10,5.232817e-06,1.173139e-01,-2.907191e+02,2.785095e+06,2.039481e-28,1.190934e-13,2.121069e+00,7.450581e+00,2.167285e+04,3.243066e+04,3.322559e+04,-2.052120e+02,2.276871e+02,-2.073000e+02
Si II* 1265,-5.809938e-05,-9.353079e-04,-9.933530e-04,1263.481669,-1.256331,2.949551e-04,1.589333e+10,5.094196e-06,1.173139e-01,-2.806078e+02,2.639492e+06,1.951010e-28,1.079583e-13,1.320559e+00,7.450581e+00,2.167285e+04,3.243262e+04,3.322559e+04,-1.965900e+02,2.223262e+02,-1.940539e+02
Si II* 1265,-5.853989e-05,-1.009662e-03,-1.068143e-03,1263.387079,-1.350921,5.013350e-04,2.735159e+10,5.159288e-06,1.173139e-01,-3.029380e+02,2.707376e+06,2.102317e-28,1.193123e-13,8.005099e-01,7.450581e+00,2.167285e+04,3.243262e+04,3.322363e+04,-2.198805e+02,2.409240e+02,-2.073375e+02
Si II* 1265,-5.880692e-05,-1.035397e-03,-1.094143e-03,1263.354195,-1.383805,6.660653e-04,3.488090e+10,4.952499e-06,1.173139e-01,-3.106626e+02,2.494696e+06,2.149576e-28,1.124184e-13,1.060534e+00,9.313226e-01,2.167334e+04,3.243408e+04,3.322412e+04,-2.232023e+02,2.492287e+02,-2.075272e+02
Si II* 1265,-5.916069e-05,-1.059786e-03,-1.118884e-03,1263.322905,-1.415095,3.629631e-04,1.899461e+10,4.948332e-06,1.173139e-01,-3.179845e+02,2.490501e+06,2.200403e-28,1.148542e-13,6.430655e-01,9.313226e-01,2.167334e+04,3.243506e+04,3.322412e+04,-2.255429e+02,2.547435e+02,-2.132744e+02
Si II* 1265,-5.937520e-05,-1.091615e-03,-1.150925e-03,1263.282381,-1.455619,3.209212e-04,1.702434e+10,5.015766e-06,1.173139e-01,-3.275450e+02,2.558843e+06,2.276158e-28,1.220993e-13,4.174690e-01,9.313226e-01,2.167334e+04,3.243506e+04,3.322314e+04,-2.376440e+02,2.648695e+02,-2.138475e+02
Si II* 1265,-5.951446e-05,-1.084455e-03,-1.143905e-03,1263.291260,-1.446740,5.921593e-04,3.157502e+10,5.040369e-06,1.173139e-01,-3.253949e+02,2.584007e+06,2.263017e-28,1.225344e-13,1.060534e+00,9.313226e-01,2.167334e+04,3.243604e+04,3.322314e+04,-2.345446e+02,2.614644e+02,-2.163825e+02
Si II* 1265,-5.986823e-05,-1.066734e-03,-1.126538e-03,1263.313224,-1.424776,3.401638e-04,1.813019e+10,5.040161e-06,1.173139e-01,-3.200764e+02,2.583794e+06,2.238682e-28,1.211577e-13,1.026106e+00,9.313226e-01,2.167334e+04,3.243701e+04,3.322314e+04,-2.330305e+02,2.554365e+02,-2.169818e+02
