Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 8,-1.031896e-05,-2.985616e-04,-3.088775e-04,922.865160,-0.285140,0.000000e+00,1.913013e+10,1.369622e-05,0.000000e+00,-8.975223e+01,6.847359e+05,4.123488e-29,5.941757e-15,4.014403e-01,5.960464e+01,2.153320e+04,3.241211e+04,3.331055e+04,-1.464549e+02,2.821608e+02,-2.151945e+02
Ly 8,-1.045287e-05,-2.951946e-04,-3.056443e-04,922.868144,-0.282156,0.000000e+00,1.153508e+11,2.303794e-05,0.000000e+00,-8.878853e+01,1.937353e+06,4.183290e-29,1.705838e-14,2.752428e+00,5.960464e+01,2.153711e+04,3.241211e+04,3.331055e+04,-1.691208e+02,3.021648e+02,-2.342739e+02
Ly 8,-1.137102e-05,-2.918755e-04,-3.032432e-04,922.870361,-0.279939,0.000000e+00,1.166434e+11,2.263819e-05,0.000000e+00,-8.774396e+01,1.870703e+06,3.986741e-29,1.569756e-14,2.303114e+00,5.960464e+01,2.153711e+04,3.241602e+04,3.331055e+04,-1.460319e+02,2.809818e+02,-2.116676e+02
Ly 8,-1.213928e-05,-2.565511e-04,-2.686873e-04,922.902261,-0.248039,0.000000e+00,5.862209e+10,2.389052e-05,0.000000e+00,-7.711415e+01,2.083401e+06,3.497368e-29,1.533637e-14,1.444687e+00,5.960464e+01,2.154102e+04,3.241602e+04,3.331055e+04,-1.349337e+02,2.596568e+02,-1.885673e+02
Ly 8,-1.262119e-05,-2.337084e-04,-2.463267e-04,922.922903,-0.227397,0.000000e+00,7.689517e+10,1.536369e-05,0.000000e+00,-7.018943e+01,8.616141e+05,3.024512e-29,5.485027e-15,3.610855e+00,5.960464e+01,2.154102e+04,3.241602e+04,3.330664e+04,-9.767331e+01,2.056401e+02,-1.529024e+02
Ly 8,-1.382569e-05,-2.034828e-04,-2.173056e-04,922.949694,-0.200606,0.000000e+00,6.537301e+10,2.275812e-05,0.000000e+00,-6.114812e+01,1.890576e+06,2.840407e-29,1.130278e-14,3.290815e+00,5.960464e+01,2.154492e+04,3.241602e+04,3.330664e+04,-1.191729e+02,2.177923e+02,-1.601061e+02
Ly 8,-1.492342e-05,-2.112590e-04,-2.261793e-04,922.941503,-0.208797,0.000000e+00,2.600157e+10,1.584006e-05,0.000000e+00,-6.345064e+01,9.158728e+05,2.923277e-29,5.634959e-15,1.764727e+00,5.960464e+01,2.154492e+04,3.241602e+04,3.330273e+04,-9.903633e+01,1.958954e+02,-1.478066e+02
Ly 8,-1.551209e-05,-2.050073e-04,-2.205162e-04,922.946730,-0.203570,0.000000e+00,1.393851e+11,1.637046e-05,0.000000e+00,-6.157942e+01,9.782346e+05,3.040895e-29,6.260447e-15,1.011108e+01,4.768372e+02,2.155078e+04,3.241797e+04,3.330078e+04,-1.005324e+02,2.033075e+02,-1.427780e+02
Ly 8,-1.888491e-05,-2.389876e-04,-2.578680e-04,922.912249,-0.238051,0.000000e+00,2.997398e+10,1.635571e-05,0.000000e+00,-7.177427e+01,9.764725e+05,3.296589e-29,6.775431e-15,1.927528e+00,4.768372e+02,2.155859e+04,3.241797e+04,3.330078e+04,-9.352712e+01,2.165356e+02,-1.445082e+02
Ly 8,-1.952788e-05,-2.413263e-04,-2.608495e-04,922.909497,-0.240803,0.000000e+00,5.394733e+10,1.686010e-05,0.000000e+00,-7.249019e+01,1.037628e+06,4.029659e-29,8.799820e-15,2.722871e+00,4.768372e+02,2.155859e+04,3.241797e+04,3.329297e+04,-1.029050e+02,2.262702e+02,-1.536310e+02
Ly 8,-2.043617e-05,-2.546160e-04,-2.750469e-04,922.896390,-0.253910,0.000000e+00,7.693674e+09,1.666211e-05,0.000000e+00,-7.648838e+01,1.013401e+06,3.803059e-29,8.108509e-15,4.051436e-01,5.960464e+01,2.155664e+04,3.242383e+04,3.329492e+04,-1.075536e+02,2.369078e+02,-1.616380e+02
Ly 8,-2.057131e-05,-2.711154e-04,-2.916811e-04,922.881034,-0.269266,0.000000e+00,1.122724e+11,1.577483e-05,0.000000e+00,-8.145237e+01,9.083450e+05,4.404125e-29,8.418867e-15,3.773656e+00,5.960464e+01,2.156055e+04,3.242383e+04,3.329492e+04,-1.117265e+02,2.520292e+02,-1.684247e+02
Ly 8,-2.183011e-05,-2.117703e-04,-2.335958e-04,922.934656,-0.215644,0.000000e+00,3.022738e+10,1.565994e-05,0.000000e+00,-6.362651e+01,8.951621e+05,4.005326e-29,7.544044e-15,1.281887e+00,5.960464e+01,2.156055e+04,3.242383e+04,3.329102e+04,-1.086561e+02,2.239935e+02,-1.469780e+02
Ly 8,-2.225772e-05,-2.262461e-04,-2.484988e-04,922.920898,-0.229402,0.000000e+00,2.051234e+11,1.415307e-05,0.000000e+00,-6.797174e+01,7.311771e+05,4.569107e-29,7.030421e-15,5.055542e+00,5.960464e+01,2.156445e+04,3.242383e+04,3.329102e+04,-1.082751e+02,2.281219e+02,-1.520382e+02
Ly 8,-2.394412e-05,-2.723072e-04,-2.962448e-04,922.876822,-0.273478,0.000000e+00,3.206748e+10,1.393876e-05,0.000000e+00,-8.181919e+01,7.092019e+05,5.629045e-29,8.395275e-15,5.642410e-01,5.960464e+01,2.156836e+04,3.242383e+04,3.329102e+04,-1.185681e+02,2.541032e+02,-1.773593e+02
Ly 8,-2.413234e-05,-2.462310e-04,-2.703574e-04,922.900720,-0.249580,0.000000e+00,1.271526e+11,1.511887e-05,0.000000e+00,-7.400374e+01,8.343733e+05,5.842134e-29,1.023742e-14,2.507372e+00,5.960464e+01,2.156836e+04,3.242383e+04,3.328711e+04,-1.274884e+02,2.528154e+02,-1.763826e+02
Ly 8,-2.496874e-05,-2.304486e-04,-2.554116e-04,922.914517,-0.235783,0.000000e+00,8.035767e+10,1.592899e-05,0.000000e+00,-6.925627e+01,9.261850e+05,5.306274e-29,1.031204e-14,1.983930e+00,5.960464e+01,2.156836e+04,3.242773e+04,3.328711e+04,-1.239382e+02,2.397288e+02,-1.697951e+02
Ly 8,-2.563053e-05,-2.192895e-04,-2.449144e-04,922.924207,-0.226093,0.000000e+00,8.555116e+10,1.737057e-05,0.000000e+00,-6.592158e+01,1.101412e+06,5.714684e-29,1.318446e-14,2.410369e+00,5.960464e+01,2.157227e+04,3.242773e+04,3.328711e+04,-1.325063e+02,2.469415e+02,-1.719366e+02
Ly 8,-2.643457e-05,-2.049122e-04,-2.313413e-04,922.936737,-0.213563,0.000000e+00,2.638659e+12,1.956036e-05,0.000000e+00,-6.161213e+01,1.396609e+06,5.492193e-29,1.606458e-14,2.645174e+00,5.960464e+01,2.157227e+04,3.242773e+04,3.328320e+04,-1.384201e+02,2.427572e+02,-1.745211e+02
Ly 8,-2.731694e-05,-1.383192e-04,-1.656323e-04,922.997396,-0.152904,0.000000e+00,7.444380e+11,2.069788e-05,0.000000e+00,-4.159109e+01,1.563771e+06,4.554010e-29,1.491980e-14,4.256496e+00,5.960464e+01,2.157617e+04,3.242773e+04,3.328320e+04,-1.211239e+02,2.033039e+02,-1.355747e+02
Ly 8,-2.873680e-05,-1.707803e-04,-1.995122e-04,922.966120,-0.184180,0.000000e+00,1.813377e+12,2.020795e-05,0.000000e+00,-5.133990e+01,1.490617e+06,5.243018e-29,1.640460e-14,7.990459e-01,5.960464e+01,2.157617e+04,3.242773e+04,3.327930e+04,-1.229953e+02,2.186508e+02,-1.475588e+02
Ly 8,-2.900334e-05,-1.439018e-04,-1.729010e-04,922.990686,-0.159614,0.000000e+00,2.932227e+11,1.983123e-05,0.000000e+00,-4.328130e+01,1.435559e+06,5.746880e-29,1.734068e-14,1.492826e+00,5.960464e+01,2.158008e+04,3.242773e+04,3.327930e+04,-1.291991e+02,2.177067e+02,-1.422694e+02
Ly 8,-2.950131e-05,-1.283793e-04,-1.578769e-04,923.004556,-0.145744,0.000000e+00,1.011717e+11,1.916707e-05,0.000000e+00,-3.861969e+01,1.341013e+06,5.712940e-29,1.608171e-14,3.562716e+00,5.960464e+01,2.158008e+04,3.243164e+04,3.327930e+04,-1.307894e+02,2.049727e+02,-1.426722e+02
Ly 8,-3.068975e-05,-1.319924e-04,-1.626781e-04,923.000124,-0.150176,0.000000e+00,1.602166e+11,1.903324e-05,0.000000e+00,-3.972472e+01,1.322351e+06,6.883213e-29,1.910542e-14,1.047082e+00,5.960464e+01,2.158398e+04,3.243164e+04,3.327930e+04,-1.424052e+02,2.218567e+02,-1.519063e+02
Ly 8,-3.103903e-05,-1.691960e-04,-2.002297e-04,922.965458,-0.184842,0.000000e+00,2.461500e+13,1.852281e-05,0.000000e+00,-5.090321e+01,1.252377e+06,9.114323e-29,2.399964e-14,4.008461e+00,5.960464e+01,2.158398e+04,3.243164e+04,3.327539e+04,-1.484779e+02,2.362642e+02,-1.726291e+02
Ly 8,-3.237616e-05,-1.415739e-04,-1.739455e-04,922.989722,-0.160578,0.000000e+00,7.858381e+12,1.934840e-05,0.000000e+00,-4.262256e+01,1.366507e+06,9.613986e-29,2.762380e-14,2.893209e+00,5.960464e+01,2.158789e+04,3.243164e+04,3.327539e+04,-1.535533e+02,2.401286e+02,-1.629644e+02
Ly 8,-3.334126e-05,-1.469703e-04,-1.803067e-04,922.983850,-0.166450,0.000000e+00,1.038296e+13,1.963295e-05,0.000000e+00,-4.426348e+01,1.406996e+06,1.076686e-28,3.187365e-14,2.076373e+00,5.960464e+01,2.158789e+04,3.243164e+04,3.327148e+04,-1.638309e+02,2.553052e+02,-1.721856e+02
Ly 8,-3.403389e-05,-1.104172e-04,-1.444473e-04,923.016953,-0.133347,0.000000e+00,1.371230e+12,2.103386e-05,0.000000e+00,-3.331183e+01,1.614951e+06,9.583114e-29,3.255924e-14,8.595957e-02,5.960464e+01,2.158789e+04,3.243555e+04,3.327148e+04,-1.727357e+02,2.650111e+02,-1.600626e+02
Ly 8,-3.406256e-05,-8.551179e-05,-1.195714e-04,923.039918,-0.110382,0.000000e+00,3.062567e+13,2.164236e-05,0.000000e+00,-2.583036e+01,1.709742e+06,8.804223e-29,3.166752e-14,4.739337e+00,5.960464e+01,2.159180e+04,3.243555e+04,3.327148e+04,-1.720751e+02,2.528202e+02,-1.521345e+02
Ly 8,-3.564349e-05,-6.917684e-05,-1.048179e-04,923.053537,-0.096763,0.000000e+00,2.325240e+12,2.222832e-05,0.000000e+00,-2.091312e+01,1.803577e+06,7.917989e-29,3.003440e-14,3.162053e-01,5.960464e+01,2.159180e+04,3.243555e+04,3.326758e+04,-1.706325e+02,2.271540e+02,-1.545139e+02
Ly 8,-3.574897e-05,-1.180891e-04,-1.538338e-04,923.008288,-0.142012,0.000000e+00,1.905342e+14,2.332683e-05,0.000000e+00,-3.564057e+01,1.986246e+06,9.681304e-29,4.031266e-14,5.055542e+00,5.960464e+01,2.159570e+04,3.243555e+04,3.326758e+04,-1.942243e+02,2.573654e+02,-1.973961e+02
Ly 8,-3.743538e-05,-1.206867e-04,-1.581176e-04,923.004334,-0.145966,0.000000e+00,3.528554e+13,2.307315e-05,0.000000e+00,-3.636278e+01,1.943280e+06,8.232163e-29,3.343874e-14,1.529922e+00,5.960464e+01,2.159961e+04,3.243555e+04,3.326758e+04,-1.659828e+02,2.238069e+02,-1.771631e+02
Ly 8,-3.794572e-05,-6.245383e-05,-1.003972e-04,923.057618,-0.092682,0.000000e+00,7.772615e+12,2.381652e-05,0.000000e+00,-1.888978e+01,2.070514e+06,7.437468e-29,3.193637e-14,1.860874e+00,5.960464e+01,2.159961e+04,3.243555e+04,3.326367e+04,-1.754729e+02,1.988723e+02,-1.719120e+02
Ly 8,-3.856646e-05,3.767765e-06,-3.479884e-05,923.118175,-0.032125,0.000000e+00,1.081607e+13,2.945340e-05,0.000000e+00,9.506683e-01,3.166594e+06,6.380591e-29,4.135228e-14,1.664746e+00,5.960464e+01,2.159961e+04,3.243945e+04,3.326367e+04,-1.965235e+02,2.058364e+02,-1.620577e+02
Ly 8,-3.912178e-05,1.688044e-05,-2.224201e-05,923.129767,-0.020533,0.000000e+00,1.316887e+12,2.563603e-05,0.000000e+00,4.884777e+00,2.398961e+06,6.640725e-29,3.280873e-14,3.376050e+00,5.960464e+01,2.160352e+04,3.243945e+04,3.326367e+04,-1.992046e+02,1.982706e+02,-1.626098e+02
Ly 8,-4.024795e-05,7.267793e-05,3.242705e-05,923.180235,0.029935,0.000000e+00,2.712684e+10,2.496041e-05,0.000000e+00,2.162088e+01,2.274181e+06,6.504619e-29,3.050090e-14,1.679492e+00,5.960464e+01,2.160352e+04,3.243945e+04,3.325977e+04,-2.065022e+02,1.898228e+02,-1.472934e+02
Ly 8,-4.080819e-05,5.381737e-05,1.300699e-05,923.162307,0.012007,0.000000e+00,1.047429e+11,2.323676e-05,0.000000e+00,1.593310e+01,1.970936e+06,7.867608e-29,3.223585e-14,5.055542e+00,5.960464e+01,2.160742e+04,3.243945e+04,3.325977e+04,-2.201397e+02,2.117815e+02,-1.648068e+02
Ly 8,-4.249460e-05,4.667412e-05,4.177542e-06,923.154156,0.003856,0.000000e+00,1.127433e+11,2.205783e-05,0.000000e+00,1.381084e+01,1.776016e+06,8.582044e-29,3.161857e-14,1.666354e-01,7.450581e+00,2.161035e+04,3.244043e+04,3.325879e+04,-2.077691e+02,2.037615e+02,-1.557419e+02
Ly 8,-4.255018e-05,7.049525e-05,2.794207e-05,923.176095,0.025795,0.000000e+00,3.269757e+11,2.373954e-05,0.000000e+00,2.095147e+01,2.057151e+06,8.419133e-29,3.592680e-14,1.645375e+00,7.450581e+00,2.161035e+04,3.244043e+04,3.325684e+04,-2.141526e+02,1.995977e+02,-1.539553e+02
Ly 8,-4.309904e-05,1.191024e-04,7.599821e-05,923.220458,0.070158,0.000000e+00,1.136150e+11,2.375847e-05,0.000000e+00,3.554256e+01,2.060433e+06,7.518988e-29,3.203512e-14,7.157606e-01,7.450581e+00,2.161035e+04,3.244238e+04,3.325684e+04,-2.134547e+02,1.852898e+02,-1.344900e+02
Ly 8,-4.333780e-05,9.888047e-05,5.553839e-05,923.201570,0.051270,0.000000e+00,3.433195e+12,2.238166e-05,0.000000e+00,2.946148e+01,1.828547e+06,9.251706e-29,3.510581e-14,1.089699e+00,7.450581e+00,2.161230e+04,3.244238e+04,3.325684e+04,-2.184125e+02,2.023523e+02,-1.433359e+02
Ly 8,-4.370130e-05,1.210692e-04,7.736265e-05,923.221717,0.071417,0.000000e+00,3.137483e+12,2.443138e-05,0.000000e+00,3.608762e+01,2.178800e+06,9.115611e-29,4.128872e-14,1.438072e+00,7.450581e+00,2.161230e+04,3.244238e+04,3.325488e+04,-2.361306e+02,2.164795e+02,-1.486412e+02
Ly 8,-4.418100e-05,1.055341e-04,6.134841e-05,923.206934,0.056634,0.000000e+00,1.458770e+13,2.305540e-05,0.000000e+00,3.141641e+01,1.940291e+06,1.039219e-28,4.206334e-14,2.012763e+00,7.450581e+00,2.161426e+04,3.244238e+04,3.325488e+04,-2.372696e+02,2.328007e+02,-1.501594e+02
Ly 8,-4.485241e-05,1.123741e-04,6.751663e-05,923.212628,0.062328,0.000000e+00,8.766994e+12,2.394322e-05,0.000000e+00,3.345201e+01,2.092601e+06,1.027144e-28,4.479168e-14,5.150081e-01,7.450581e+00,2.161426e+04,3.244238e+04,3.325293e+04,-2.470936e+02,2.366144e+02,-1.580370e+02
Ly 8,-4.502421e-05,8.919786e-05,4.416964e-05,923.191075,0.040775,0.000000e+00,2.221971e+13,2.318404e-05,0.000000e+00,2.651066e+01,1.962003e+06,1.082498e-28,4.431490e-14,1.022617e+00,7.450581e+00,2.161621e+04,3.244238e+04,3.325293e+04,-2.365054e+02,2.421791e+02,-1.530201e+02
Ly 8,-4.536533e-05,1.454108e-04,1.000389e-04,923.242651,0.092351,0.000000e+00,3.399676e+13,2.459894e-05,0.000000e+00,4.334225e+01,2.208790e+06,1.074636e-28,4.948642e-14,1.505154e+00,7.450581e+00,2.161621e+04,3.244434e+04,3.325293e+04,-2.578919e+02,2.479618e+02,-1.495405e+02
Ly 8,-4.586741e-05,1.244806e-04,7.860743e-05,923.222866,0.072566,0.000000e+00,6.869672e+12,2.462950e-05,0.000000e+00,3.710138e+01,2.214280e+06,1.027130e-28,4.745383e-14,4.080557e-01,7.450581e+00,2.161816e+04,3.244434e+04,3.325293e+04,-2.359279e+02,2.360878e+02,-1.366137e+02
Ly 8,-4.600353e-05,1.285853e-04,8.257583e-05,923.226530,0.076230,0.000000e+00,5.679967e+13,2.617812e-05,0.000000e+00,3.831580e+01,2.501488e+06,1.028777e-28,5.353511e-14,2.119715e+00,7.450581e+00,2.161816e+04,3.244434e+04,3.325098e+04,-2.481635e+02,2.347165e+02,-1.518682e+02
Ly 8,-4.671061e-05,1.390224e-04,9.230525e-05,923.235512,0.085212,0.000000e+00,1.543737e+13,2.701817e-05,0.000000e+00,4.146545e+01,2.664609e+06,9.598882e-29,5.325835e-14,1.331120e+00,7.450581e+00,2.162012e+04,3.244434e+04,3.325098e+04,-2.389216e+02,2.263241e+02,-1.379493e+02
Ly 8,-4.715464e-05,1.633875e-04,1.162252e-04,923.257593,0.107293,0.000000e+00,1.618822e+13,2.773422e-05,0.000000e+00,4.876007e+01,2.807717e+06,9.496138e-29,5.544828e-14,1.196652e+00,7.450581e+00,2.162012e+04,3.244434e+04,3.324902e+04,-2.513625e+02,2.219126e+02,-1.442857e+02
Ly 8,-4.755381e-05,1.833364e-04,1.357739e-04,923.275640,0.125340,0.000000e+00,2.639459e+12,2.811034e-05,0.000000e+00,5.470711e+01,2.884389e+06,1.017104e-28,6.110961e-14,2.332245e-01,7.450581e+00,2.162207e+04,3.244434e+04,3.324902e+04,-2.683745e+02,2.454874e+02,-1.450282e+02
Ly 8,-4.763161e-05,1.956513e-04,1.480103e-04,923.286936,0.136636,0.000000e+00,2.113741e+13,2.819087e-05,0.000000e+00,5.840414e+01,2.900938e+06,9.635112e-29,5.820182e-14,2.020959e+00,7.450581e+00,2.162207e+04,3.244629e+04,3.324902e+04,-2.679336e+02,2.431207e+02,-1.390963e+02
Ly 8,-4.830576e-05,2.220821e-04,1.737656e-04,923.310712,0.160412,0.000000e+00,4.112059e+12,2.905581e-05,0.000000e+00,6.630440e+01,3.081680e+06,9.753403e-29,6.256766e-14,2.735878e-01,7.450581e+00,2.162207e+04,3.244629e+04,3.324707e+04,-2.856648e+02,2.469935e+02,-1.473769e+02
Ly 8,-4.839702e-05,2.159148e-04,1.675073e-04,923.304934,0.154634,0.000000e+00,7.325385e+13,2.837947e-05,0.000000e+00,6.440786e+01,2.939884e+06,1.113433e-28,6.822732e-14,2.527771e+00,7.450581e+00,2.162402e+04,3.244629e+04,3.324707e+04,-3.013437e+02,2.788381e+02,-1.559573e+02
Ly 8,-4.924022e-05,1.841993e-04,1.349500e-04,923.274879,0.124579,0.000000e+00,5.383714e+13,2.746899e-05,0.000000e+00,5.489060e+01,2.754273e+06,1.261440e-28,7.247767e-14,6.494760e-01,7.450581e+00,2.162598e+04,3.244629e+04,3.324707e+04,-2.962554e+02,2.920829e+02,-1.590989e+02
Ly 8,-4.945687e-05,1.870860e-04,1.376199e-04,923.277344,0.127044,0.000000e+00,2.249938e+14,2.791141e-05,0.000000e+00,5.568942e+01,2.843709e+06,1.478759e-28,8.746482e-14,1.322126e+00,7.450581e+00,2.162598e+04,3.244629e+04,3.324512e+04,-3.229917e+02,3.182235e+02,-1.809094e+02
Ly 8,-4.989790e-05,1.275766e-04,7.767230e-05,923.222003,0.071703,0.000000e+00,1.980398e+14,2.772346e-05,0.000000e+00,3.776747e+01,2.805539e+06,1.830663e-28,1.065003e-13,5.561686e-01,7.450581e+00,2.162598e+04,3.244824e+04,3.324512e+04,-3.434169e+02,3.422707e+02,-2.282440e+02
Ly 8,-5.008342e-05,3.651794e-05,-1.356731e-05,923.137775,-0.012525,0.000000e+00,8.880916e+14,2.661402e-05,0.000000e+00,1.038807e+01,2.585487e+06,2.317601e-28,1.242115e-13,1.572540e+00,7.450581e+00,2.162793e+04,3.244824e+04,3.324512e+04,-3.481694e+02,3.806269e+02,-2.636244e+02
Ly 8,-5.060799e-05,5.360726e-05,2.996562e-06,923.153066,0.002766,0.000000e+00,7.157021e+14,2.723122e-05,0.000000e+00,1.539811e+01,2.706797e+06,2.630337e-28,1.471504e-13,9.552312e-01,7.450581e+00,2.162793e+04,3.244824e+04,3.324316e+04,-3.840619e+02,4.182420e+02,-2.846661e+02
Ly 8,-5.092663e-05,1.001231e-04,4.919136e-05,923.195711,0.045411,0.000000e+00,1.145013e+15,2.671429e-05,0.000000e+00,2.957440e+01,2.605007e+06,2.032516e-28,1.097199e-13,2.495604e+00,7.450581e+00,2.162988e+04,3.244824e+04,3.324316e+04,-3.199138e+02,3.443299e+02,-2.095881e+02
Ly 8,-5.175910e-05,1.365228e-04,8.475665e-05,923.228543,0.078243,0.000000e+00,9.037311e+12,2.680534e-05,0.000000e+00,4.053671e+01,2.622793e+06,1.693277e-28,9.204551e-14,3.216744e-02,7.450581e+00,2.162988e+04,3.244824e+04,3.324121e+04,-3.101373e+02,3.211012e+02,-1.886717e+02
Ly 8,-5.176983e-05,1.730962e-04,1.213174e-04,923.262294,0.111994,0.000000e+00,6.197557e+13,2.713337e-05,0.000000e+00,5.158722e+01,2.687380e+06,1.417842e-28,7.916767e-14,1.182210e+00,7.450581e+00,2.163184e+04,3.244824e+04,3.324121e+04,-2.821709e+02,2.853160e+02,-1.491447e+02
Ly 8,-5.216419e-05,1.254530e-04,7.328230e-05,923.217951,0.067651,0.000000e+00,5.527347e+13,2.737685e-05,0.000000e+00,3.732757e+01,2.735826e+06,1.262430e-28,7.148062e-14,1.345562e+00,7.450581e+00,2.163184e+04,3.245020e+04,3.324121e+04,-2.680235e+02,2.645621e+02,-1.655670e+02
Ly 8,-5.261303e-05,8.712416e-05,3.450654e-05,923.182155,0.031855,0.000000e+00,1.091388e+13,2.796608e-05,0.000000e+00,2.582738e+01,2.854860e+06,1.422854e-28,8.420943e-14,8.908964e-01,7.450581e+00,2.163379e+04,3.245020e+04,3.324121e+04,-2.624699e+02,2.763046e+02,-1.723398e+02
Ly 8,-5.291022e-05,9.520573e-05,4.229048e-05,923.189340,0.039040,0.000000e+00,3.739794e+13,2.721597e-05,0.000000e+00,2.826125e+01,2.703766e+06,1.428776e-28,8.013541e-14,1.636875e+00,7.450581e+00,2.163379e+04,3.245020e+04,3.323926e+04,-2.598573e+02,2.693351e+02,-1.680130e+02
Ly 8,-5.345624e-05,2.925632e-05,-2.420148e-05,923.127958,-0.022342,0.000000e+00,5.441545e+12,2.632228e-05,0.000000e+00,8.495911e+00,2.529114e+06,1.639313e-28,8.620822e-14,1.813960e+00,7.450581e+00,2.163574e+04,3.245020e+04,3.323926e+04,-2.373969e+02,2.856128e+02,-1.640049e+02
Ly 8,-5.406133e-05,3.357799e-05,-2.048515e-05,923.131389,-0.018911,0.000000e+00,1.191717e+13,2.396022e-05,0.000000e+00,9.811236e+00,2.095574e+06,1.666643e-28,7.268170e-14,7.138109e-01,7.450581e+00,2.163574e+04,3.245020e+04,3.323730e+04,-2.278707e+02,2.793065e+02,-1.518791e+02
Ly 8,-5.429944e-05,-7.665186e-06,-6.196421e-05,923.093098,-0.057202,0.000000e+00,1.754689e+12,2.213753e-05,0.000000e+00,-2.536193e+00,1.788874e+06,1.885137e-28,7.027176e-14,3.928165e-01,7.450581e+00,2.163770e+04,3.245020e+04,3.323730e+04,-2.084919e+02,2.785181e+02,-1.476401e+02
Ly 8,-5.443047e-05,4.479689e-05,-9.636020e-06,923.141405,-0.008895,0.000000e+00,3.032434e+13,2.522991e-05,0.000000e+00,1.317755e+01,2.323555e+06,1.687541e-28,8.153309e-14,2.134955e+00,7.450581e+00,2.163770e+04,3.245215e+04,3.323730e+04,-2.296958e+02,2.753812e+02,-1.504169e+02
Ly 8,-5.514264e-05,1.029338e-05,-4.484983e-05,923.108897,-0.041403,0.000000e+00,7.741961e+12,2.259606e-05,0.000000e+00,2.860775e+00,1.863747e+06,1.987244e-28,7.706990e-14,2.092529e-01,7.450581e+00,2.163965e+04,3.245215e+04,3.323730e+04,-2.142991e+02,2.522872e+02,-1.593558e+02
Ly 8,-5.521245e-05,3.084908e-05,-2.436507e-05,923.127807,-0.022493,0.000000e+00,1.285675e+14,2.166300e-05,0.000000e+00,8.969191e+00,1.713004e+06,2.240869e-28,7.982477e-14,2.318518e+00,7.450581e+00,2.163965e+04,3.245215e+04,3.323535e+04,-2.421735e+02,2.813925e+02,-1.718331e+02
Ly 8,-5.598585e-05,-1.601152e-05,-7.199647e-05,923.083836,-0.066464,0.000000e+00,1.934833e+14,2.079391e-05,0.000000e+00,-5.092039e+00,1.578315e+06,2.529208e-28,8.302742e-14,1.132317e+00,9.313226e-01,2.164111e+04,3.245264e+04,3.323486e+04,-2.383800e+02,2.876303e+02,-1.883298e+02
Ly 8,-5.636356e-05,-5.263213e-06,-6.162648e-05,923.093409,-0.056891,0.000000e+00,3.115840e+13,2.044746e-05,0.000000e+00,-1.904199e+00,1.526160e+06,2.647517e-28,8.404194e-14,1.315689e-01,9.313226e-01,2.164111e+04,3.245264e+04,3.323389e+04,-2.546007e+02,3.035142e+02,-1.967734e+02
Ly 8,-5.640745e-05,-1.685093e-05,-7.325743e-05,923.082672,-0.067628,0.000000e+00,2.397605e+14,2.036968e-05,0.000000e+00,-5.355922e+00,1.514572e+06,2.729419e-28,8.605445e-14,8.673090e-01,9.313226e-01,2.164209e+04,3.245264e+04,3.323389e+04,-2.437531e+02,2.922053e+02,-1.938074e+02
Ly 8,-5.669676e-05,-7.164129e-05,-1.283340e-04,923.031828,-0.118472,0.000000e+00,3.032115e+14,2.112410e-05,0.000000e+00,-2.193246e+01,1.628838e+06,3.129239e-28,1.061719e-13,3.965765e-01,7.450581e+00,2.164160e+04,3.245410e+04,3.323340e+04,-2.882586e+02,3.554282e+02,-2.517400e+02
Ly 8,-5.682905e-05,-9.008022e-05,-1.469042e-04,923.014685,-0.135615,0.000000e+00,1.269135e+15,2.189038e-05,0.000000e+00,-2.739475e+01,1.749154e+06,3.048636e-28,1.113533e-13,2.055381e+00,7.450581e+00,2.164355e+04,3.245410e+04,3.323340e+04,-2.619376e+02,3.279613e+02,-2.394096e+02
Ly 8,-5.751468e-05,-3.845476e-06,-6.135993e-05,923.093656,-0.056644,0.000000e+00,3.314520e+14,2.128676e-05,0.000000e+00,-1.552037e+00,1.654020e+06,3.305591e-28,1.141844e-13,4.723906e-01,7.450581e+00,2.164355e+04,3.245410e+04,3.323145e+04,-2.862429e+02,3.240595e+02,-2.289126e+02
Ly 8,-5.767225e-05,-1.293032e-05,-7.060183e-05,923.085124,-0.065176,0.000000e+00,1.145978e+14,2.348556e-05,0.000000e+00,-4.220887e+00,2.013369e+06,3.185656e-28,1.340202e-13,4.726125e-01,9.313226e-01,2.164502e+04,3.245361e+04,3.323193e+04,-2.634272e+02,3.027328e+02,-2.133133e+02
Ly 8,-5.782991e-05,-5.470173e-05,-1.125285e-04,923.046419,-0.103881,0.000000e+00,3.213890e+14,2.282267e-05,0.000000e+00,-1.678114e+01,1.901317e+06,3.323532e-28,1.320295e-13,7.804144e-01,9.313226e-01,2.164502e+04,3.245459e+04,3.323193e+04,-2.688092e+02,3.189682e+02,-2.346060e+02
