Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-6.429986e-05,-1.677103e-03,-1.741295e-03,911.416050,-1.589813,0.000000e+00,6.832581e+14,2.152036e-05,0.000000e+00,-5.032982e+02,1.690521e+06,3.635130e-28,1.291316e-13,2.184715e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.322559e+04,-2.662543e+02,3.433663e+02,-3.474556e+02
Ly 26,-6.502862e-05,-1.923606e-03,-1.988509e-03,911.190342,-1.815521,0.000000e+00,2.576233e+15,2.063119e-05,0.000000e+00,-5.773342e+02,1.553710e+06,5.073760e-28,1.656159e-13,1.009840e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.322363e+04,-3.266544e+02,3.434705e+02,-4.084420e+02
Ly 26,-6.536548e-05,-2.178034e-03,-2.243257e-03,910.957756,-2.048107,0.000000e+00,3.341316e+15,2.110694e-05,0.000000e+00,-6.538030e+02,1.626193e+06,5.872581e-28,2.002426e-13,1.174876e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.322363e+04,-3.796251e+02,3.924132e+02,-4.578393e+02
Ly 26,-6.575739e-05,-2.376734e-03,-2.442335e-03,910.775996,-2.229867,0.000000e+00,7.411553e+15,2.006048e-05,0.000000e+00,-7.135088e+02,1.468941e+06,7.947853e-28,2.451042e-13,9.845107e-01,9.313226e-01,2.167725e+04,3.246045e+04,3.322217e+04,-4.240002e+02,3.867472e+02,-5.105855e+02
Ly 26,-6.608580e-05,-2.561562e-03,-2.627479e-03,910.606960,-2.398903,0.000000e+00,1.242383e+16,1.929565e-05,0.000000e+00,-7.690526e+02,1.359065e+06,9.359411e-28,2.670376e-13,1.200205e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.322168e+04,-4.440706e+02,3.972342e+02,-5.618257e+02
Ly 26,-6.648616e-05,-2.285037e-03,-2.351371e-03,910.859047,-2.146816,0.000000e+00,1.877830e+16,2.115479e-05,0.000000e+00,-6.859080e+02,1.633574e+06,8.078244e-28,2.774426e-13,2.184715e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321973e+04,-3.905924e+02,3.312398e+02,-5.110764e+02
Ly 26,-6.721493e-05,-2.054648e-03,-2.121725e-03,911.068716,-1.937147,0.000000e+00,4.601426e+15,2.191685e-05,0.000000e+00,-6.166629e+02,1.753387e+06,7.271438e-28,2.680623e-13,5.109675e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.321777e+04,-3.517031e+02,2.746139e+02,-4.673519e+02
Ly 26,-6.738538e-05,-2.109386e-03,-2.176629e-03,911.018588,-1.987275,0.000000e+00,1.117773e+16,2.108314e-05,0.000000e+00,-6.331166e+02,1.622527e+06,7.321961e-28,2.497518e-13,1.673748e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321777e+04,-3.621355e+02,2.954586e+02,-4.747408e+02
Ly 26,-6.794370e-05,-2.149781e-03,-2.217579e-03,910.981200,-2.024663,0.000000e+00,9.865238e+15,2.151363e-05,0.000000e+00,-6.452491e+02,1.689463e+06,8.911366e-28,3.166873e-13,7.100675e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321582e+04,-3.719379e+02,2.808351e+02,-4.898627e+02
Ly 26,-6.818056e-05,-2.650661e-03,-2.718661e-03,910.523710,-2.482153,0.000000e+00,6.517117e+16,2.108521e-05,0.000000e+00,-7.957751e+02,1.622845e+06,1.635324e-27,5.580667e-13,1.474648e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Ly 26,-6.867247e-05,-2.676752e-03,-2.745240e-03,910.499443,-2.506420,0.000000e+00,1.575863e+17,2.061949e-05,0.000000e+00,-8.036265e+02,1.551949e+06,2.136651e-27,6.972852e-13,2.184715e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 26,-6.940123e-05,-2.468401e-03,-2.537631e-03,910.688991,-2.316872,0.000000e+00,1.366328e+15,1.878212e-05,0.000000e+00,-7.410136e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.209550e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 26,-6.940527e-05,-2.710948e-03,-2.780165e-03,910.467556,-2.538307,0.000000e+00,2.614620e+17,2.136846e-05,0.000000e+00,-8.139467e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.933667e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 27,2.220446e-16,-1.482487e-03,-1.482487e-03,911.564502,-1.353389,0.000000e+00,5.610801e+10,1.283547e-05,0.000000e+00,-4.448053e+02,6.013743e+05,2.144879e-29,2.713245e-15,5.044071e-01,4.768372e+02,2.173828e+04,3.240234e+04,3.340234e+04,-1.561859e+02,2.780139e+02,-3.444753e+02
Ly 27,-1.682580e-07,-1.639679e-03,-1.639847e-03,911.420846,-1.497045,0.000000e+00,1.528969e+12,1.328000e-05,0.000000e+00,-4.920383e+02,6.437506e+05,2.814021e-29,3.811323e-15,8.738862e+00,4.768372e+02,2.173828e+04,3.240234e+04,3.339453e+04,-1.882921e+02,3.436839e+02,-3.628784e+02
Ly 27,-3.083331e-06,-1.267716e-03,-1.270795e-03,911.757759,-1.160132,0.000000e+00,4.122545e+12,1.729591e-05,0.000000e+00,-3.803527e+02,1.091964e+06,1.840097e-29,4.222632e-15,8.738862e+00,4.768372e+02,2.173828e+04,3.240234e+04,3.338672e+04,-1.438625e+02,2.939021e+02,-2.712989e+02
Ly 27,-5.998403e-06,-1.370585e-03,-1.376576e-03,911.661191,-1.256700,0.000000e+00,2.848399e+12,1.842794e-05,0.000000e+00,-4.112479e+02,1.239582e+06,1.908072e-29,4.962431e-15,2.368836e+00,4.768372e+02,2.173828e+04,3.240234e+04,3.337891e+04,-1.543349e+02,3.248032e+02,-2.913286e+02
Ly 27,-6.788590e-06,-1.204274e-03,-1.211054e-03,911.812298,-1.105593,0.000000e+00,4.687346e+11,1.908879e-05,0.000000e+00,-3.613089e+02,1.330081e+06,1.541304e-29,4.304369e-15,1.930654e+00,4.768372e+02,2.173047e+04,3.240234e+04,3.337891e+04,-1.309038e+02,2.882695e+02,-2.566321e+02
Ly 27,-7.432609e-06,-1.002430e-03,-1.009855e-03,911.995977,-0.921914,0.000000e+00,5.362675e+11,2.125724e-05,0.000000e+00,-3.007172e+02,1.649434e+06,1.204560e-29,4.167627e-15,4.439372e+00,4.768372e+02,2.173047e+04,3.241016e+04,3.337891e+04,-1.163328e+02,2.466761e+02,-2.085833e+02
Ly 27,-8.913476e-06,-1.208696e-03,-1.217599e-03,911.806323,-1.111568,0.000000e+00,3.336227e+12,2.100068e-05,0.000000e+00,-3.626285e+02,1.609860e+06,1.945556e-29,6.555175e-15,8.738862e+00,4.768372e+02,2.173047e+04,3.241016e+04,3.337109e+04,-1.337209e+02,2.760289e+02,-2.613503e+02
Ly 27,-1.182855e-05,-1.558172e-03,-1.569982e-03,911.484626,-1.433265,0.000000e+00,6.559745e+12,1.616379e-05,0.000000e+00,-4.675624e+02,9.536918e+05,3.130210e-29,6.260281e-15,8.738862e+00,4.768372e+02,2.173047e+04,3.241016e+04,3.336328e+04,-1.659921e+02,3.369353e+02,-3.458939e+02
Ly 27,-1.474362e-05,-1.177242e-03,-1.191968e-03,911.829722,-1.088169,0.000000e+00,4.095055e+10,1.828352e-05,0.000000e+00,-3.531894e+02,1.220229e+06,2.181554e-29,5.597952e-15,3.733479e-01,4.768372e+02,2.173047e+04,3.241016e+04,3.335547e+04,-1.321542e+02,2.760656e+02,-2.513445e+02
Ly 27,-1.486816e-05,-1.143517e-03,-1.158368e-03,911.860396,-1.057495,0.000000e+00,2.373550e+12,2.082660e-05,0.000000e+00,-3.430580e+02,1.583281e+06,1.877780e-29,6.248865e-15,2.828369e+00,4.768372e+02,2.172266e+04,3.241016e+04,3.335547e+04,-1.287820e+02,2.575716e+02,-2.476625e+02
Ly 27,-1.581164e-05,-1.574446e-03,-1.590233e-03,911.466139,-1.451752,0.000000e+00,1.788336e+13,2.291103e-05,0.000000e+00,-4.724527e+02,1.916067e+06,2.601119e-29,1.047976e-14,5.537145e+00,4.768372e+02,2.172266e+04,3.241797e+04,3.335547e+04,-1.904538e+02,3.380586e+02,-3.421477e+02
Ly 27,-1.765869e-05,-1.516986e-03,-1.534618e-03,911.516911,-1.400980,0.000000e+00,5.814323e+13,2.147478e-05,0.000000e+00,-4.552066e+02,1.683367e+06,3.361025e-29,1.190179e-14,8.738862e+00,4.768372e+02,2.172266e+04,3.241797e+04,3.334766e+04,-1.767838e+02,3.438544e+02,-3.257723e+02
Ly 27,-2.057377e-05,-1.812293e-03,-1.832830e-03,911.244668,-1.673223,0.000000e+00,4.974707e+13,1.996388e-05,0.000000e+00,-5.439485e+02,1.454827e+06,4.918343e-29,1.505095e-14,4.369431e+00,5.960464e+01,2.172070e+04,3.241992e+04,3.334180e+04,-2.192927e+02,4.386764e+02,-3.767110e+02
Ly 27,-2.203130e-05,-1.496602e-03,-1.518600e-03,911.531534,-1.386357,0.000000e+00,1.387805e+13,2.008389e-05,0.000000e+00,-4.491190e+02,1.472371e+06,3.916655e-29,1.212535e-14,2.747291e+00,5.960464e+01,2.172070e+04,3.241992e+04,3.333789e+04,-1.905756e+02,3.765691e+02,-3.026053e+02
Ly 27,-2.294773e-05,-1.316172e-03,-1.339089e-03,911.695413,-1.222478,0.000000e+00,4.186239e+12,1.919995e-05,0.000000e+00,-3.949267e+02,1.345618e+06,3.427100e-29,9.702922e-15,1.622140e+00,5.960464e+01,2.171680e+04,3.241992e+04,3.333789e+04,-1.759408e+02,3.296988e+02,-2.635736e+02
Ly 27,-2.348884e-05,-1.189746e-03,-1.213206e-03,911.810333,-1.107558,0.000000e+00,3.289960e+12,1.971960e-05,0.000000e+00,-3.569638e+02,1.419443e+06,3.210874e-29,9.583063e-15,2.103944e+00,5.960464e+01,2.171680e+04,3.241992e+04,3.333398e+04,-1.514396e+02,3.038026e+02,-2.389586e+02
Ly 27,-2.419066e-05,-1.159590e-03,-1.183752e-03,911.837222,-1.080669,0.000000e+00,1.169183e+12,1.928851e-05,0.000000e+00,-3.479072e+02,1.358059e+06,3.123299e-29,8.923804e-15,2.265487e+00,5.960464e+01,2.171680e+04,3.242383e+04,3.333398e+04,-1.464346e+02,2.939078e+02,-2.340762e+02
Ly 27,-2.494638e-05,-1.340047e-03,-1.364960e-03,911.671794,-1.246097,0.000000e+00,1.475486e+13,1.960637e-05,0.000000e+00,-4.020814e+02,1.403188e+06,4.170879e-29,1.230636e-14,4.369431e+00,5.960464e+01,2.171680e+04,3.242383e+04,3.333008e+04,-1.490108e+02,3.237840e+02,-2.833508e+02
Ly 27,-2.640391e-05,-1.677388e-03,-1.703747e-03,911.362510,-1.555381,0.000000e+00,1.338538e+13,2.010448e-05,0.000000e+00,-5.033899e+02,1.475391e+06,5.588263e-29,1.733619e-14,1.749547e+00,5.960464e+01,2.171680e+04,3.242383e+04,3.332617e+04,-1.766283e+02,3.857466e+02,-3.651507e+02
Ly 27,-2.698752e-05,-1.498423e-03,-1.525370e-03,911.525354,-1.392537,0.000000e+00,6.055686e+12,1.825026e-05,0.000000e+00,-4.496356e+02,1.215793e+06,5.233356e-29,1.338644e-14,2.619884e+00,5.960464e+01,2.171289e+04,3.242383e+04,3.332617e+04,-1.438587e+02,3.508686e+02,-3.289797e+02
Ly 27,-2.786145e-05,-1.417944e-03,-1.445766e-03,911.598025,-1.319866,0.000000e+00,5.217476e+12,1.743900e-05,0.000000e+00,-4.254620e+02,1.110107e+06,4.768596e-29,1.110885e-14,1.555058e+00,5.960464e+01,2.171289e+04,3.242383e+04,3.332227e+04,-1.347071e+02,3.283234e+02,-3.130851e+02
Ly 27,-2.838018e-05,-1.488264e-03,-1.516602e-03,911.533358,-1.384533,0.000000e+00,4.738341e+12,1.694708e-05,0.000000e+00,-4.465968e+02,1.048362e+06,5.349617e-29,1.178852e-14,2.814373e+00,5.960464e+01,2.171289e+04,3.242773e+04,3.332227e+04,-1.411180e+02,3.639500e+02,-3.220184e+02
Ly 27,-2.931898e-05,-1.480630e-03,-1.509906e-03,911.539471,-1.378420,0.000000e+00,1.006895e+13,1.788577e-05,0.000000e+00,-4.443104e+02,1.167714e+06,4.760616e-29,1.163956e-14,4.369431e+00,5.960464e+01,2.171289e+04,3.242773e+04,3.331836e+04,-1.372920e+02,3.700168e+02,-3.187306e+02
Ly 27,-3.077652e-05,-1.417148e-03,-1.447881e-03,911.596094,-1.321797,0.000000e+00,1.696212e+12,2.183192e-05,0.000000e+00,-4.252477e+02,1.739823e+06,4.185875e-29,1.522250e-14,7.518025e-01,5.960464e+01,2.171289e+04,3.242773e+04,3.331445e+04,-1.211274e+02,3.604697e+02,-3.065611e+02
Ly 27,-3.102730e-05,-1.251116e-03,-1.282105e-03,911.747435,-1.170456,0.000000e+00,3.207999e+12,2.545551e-05,0.000000e+00,-3.753776e+02,2.365294e+06,3.421722e-29,1.664987e-14,3.617628e+00,5.960464e+01,2.170898e+04,3.242773e+04,3.331445e+04,-1.072982e+02,3.081370e+02,-2.739739e+02
Ly 27,-3.223406e-05,-1.169659e-03,-1.201855e-03,911.820696,-1.097195,0.000000e+00,4.227695e+11,2.958300e-05,0.000000e+00,-3.509120e+02,3.194522e+06,3.171545e-29,2.076857e-14,1.006171e+00,5.960464e+01,2.170898e+04,3.242773e+04,3.331055e+04,-1.007733e+02,2.770151e+02,-2.597888e+02
Ly 27,-3.256969e-05,-1.075218e-03,-1.107752e-03,911.906604,-1.011287,0.000000e+00,2.035459e+12,2.852773e-05,0.000000e+00,-3.225558e+02,2.970680e+06,2.751528e-29,1.679410e-14,3.363260e+00,5.960464e+01,2.170898e+04,3.243164e+04,3.331055e+04,-9.072818e+01,2.483039e+02,-2.416832e+02
Ly 27,-3.369159e-05,-1.113397e-03,-1.147051e-03,911.870728,-1.047163,0.000000e+00,3.595916e+12,2.882742e-05,0.000000e+00,-3.340149e+02,3.033423e+06,3.126602e-29,1.953075e-14,4.123489e+00,5.960464e+01,2.170898e+04,3.243164e+04,3.330664e+04,-9.989639e+01,2.528532e+02,-2.496104e+02
Ly 27,-3.506709e-05,-1.223433e-03,-1.258457e-03,911.769023,-1.148868,0.000000e+00,8.039215e+11,3.096547e-05,0.000000e+00,-3.670431e+02,3.500071e+06,3.382675e-29,2.378864e-14,2.459416e-01,5.960464e+01,2.170508e+04,3.243164e+04,3.330664e+04,-1.222031e+02,2.651575e+02,-2.742261e+02
Ly 27,-3.514913e-05,-1.168891e-03,-1.203999e-03,911.818739,-1.099152,0.000000e+00,2.265631e+13,2.515826e-05,0.000000e+00,-3.506684e+02,2.310376e+06,4.190559e-29,1.974493e-14,4.369431e+00,5.960464e+01,2.170508e+04,3.243164e+04,3.330273e+04,-1.213284e+02,2.521077e+02,-2.607654e+02
Ly 27,-3.660667e-05,-1.339427e-03,-1.375985e-03,911.661730,-1.256161,0.000000e+00,2.665702e+12,2.047972e-05,0.000000e+00,-4.018656e+02,1.530980e+06,6.545896e-29,2.087887e-14,4.572848e-01,5.960464e+01,2.170508e+04,3.243164e+04,3.329883e+04,-1.362864e+02,2.819221e+02,-3.022640e+02
Ly 27,-3.675921e-05,-1.348420e-03,-1.385130e-03,911.653381,-1.264510,0.000000e+00,1.790698e+13,2.216808e-05,0.000000e+00,-4.045666e+02,1.793815e+06,5.861125e-29,2.207310e-14,3.912146e+00,5.960464e+01,2.170508e+04,3.243555e+04,3.329883e+04,-1.326468e+02,2.854761e+02,-3.053620e+02
Ly 27,-3.806420e-05,-1.139130e-03,-1.177151e-03,911.843249,-1.074642,0.000000e+00,4.048339e+12,2.061493e-05,0.000000e+00,-3.417326e+02,1.551262e+06,5.577938e-29,1.818737e-14,3.125745e+00,5.960464e+01,2.170508e+04,3.243555e+04,3.329492e+04,-1.094430e+02,2.443536e+02,-2.577559e+02
Ly 27,-3.910688e-05,-1.200316e-03,-1.239376e-03,911.786442,-1.131449,0.000000e+00,1.473700e+12,2.073355e-05,0.000000e+00,-3.600994e+02,1.569166e+06,6.428337e-29,2.116269e-14,1.243686e+00,5.960464e+01,2.170117e+04,3.243555e+04,3.329492e+04,-1.101778e+02,2.544674e+02,-2.745168e+02
Ly 27,-3.952174e-05,-1.157442e-03,-1.196918e-03,911.825203,-1.092688,0.000000e+00,6.056814e+11,1.819778e-05,0.000000e+00,-3.472273e+02,1.208811e+06,7.088508e-29,1.797567e-14,4.277829e+00,5.960464e+01,2.170117e+04,3.243555e+04,3.329102e+04,-1.014988e+02,2.440435e+02,-2.668763e+02
Ly 27,-4.094872e-05,-9.822114e-04,-1.023120e-03,911.983867,-0.934024,0.000000e+00,1.496128e+10,2.007583e-05,0.000000e+00,-2.946273e+02,1.471189e+06,5.349174e-29,1.652151e-14,9.160166e-02,5.960464e+01,2.170117e+04,3.243945e+04,3.329102e+04,-9.129551e+01,2.032763e+02,-2.259035e+02
Ly 27,-4.097928e-05,-1.188801e-03,-1.229731e-03,911.795247,-1.122644,0.000000e+00,1.259786e+12,2.013826e-05,0.000000e+00,-3.566400e+02,1.480353e+06,7.298668e-29,2.268296e-14,4.369431e+00,5.960464e+01,2.170117e+04,3.243945e+04,3.328711e+04,-9.806028e+01,2.479197e+02,-2.772971e+02
Ly 27,-4.243681e-05,-1.209947e-03,-1.252333e-03,911.774614,-1.143277,0.000000e+00,2.029929e+12,2.125518e-05,0.000000e+00,-3.629968e+02,1.649115e+06,7.785052e-29,2.692884e-14,2.128001e+00,5.960464e+01,2.170117e+04,3.243945e+04,3.328320e+04,-8.197761e+01,2.667290e+02,-2.836665e+02
Ly 27,-4.314666e-05,-1.278718e-03,-1.321810e-03,911.711187,-1.206704,0.000000e+00,3.083545e+11,1.915503e-05,0.000000e+00,-3.836423e+02,1.339329e+06,9.504028e-29,2.673859e-14,2.241430e+00,5.960464e+01,2.169727e+04,3.243945e+04,3.328320e+04,-8.852203e+01,2.782578e+02,-3.003880e+02
Ly 27,-4.389435e-05,-1.101916e-03,-1.145762e-03,911.871905,-1.045986,0.000000e+00,3.060431e+13,1.862047e-05,0.000000e+00,-3.305687e+02,1.265619e+06,8.608196e-29,2.290486e-14,3.728943e+00,5.960464e+01,2.169727e+04,3.243945e+04,3.327930e+04,-7.621445e+01,2.505258e+02,-2.551096e+02
Ly 27,-4.513823e-05,-1.227187e-03,-1.272270e-03,911.756413,-1.161478,0.000000e+00,6.933125e+10,1.924993e-05,0.000000e+00,-3.681780e+02,1.352632e+06,9.489622e-29,2.694112e-14,6.404881e-01,5.960464e+01,2.169727e+04,3.244336e+04,3.327930e+04,-9.758316e+01,2.803768e+02,-2.790835e+02
Ly 27,-4.535188e-05,-1.403542e-03,-1.448830e-03,911.595228,-1.322663,0.000000e+00,7.650023e+13,2.048216e-05,0.000000e+00,-4.211288e+02,1.531344e+06,1.147489e-28,3.693671e-14,4.369431e+00,5.960464e+01,2.169727e+04,3.244336e+04,3.327539e+04,-1.031751e+02,3.142230e+02,-3.245203e+02
Ly 27,-4.680942e-05,-1.643120e-03,-1.689852e-03,911.375195,-1.542696,0.000000e+00,9.876627e+13,2.058151e-05,0.000000e+00,-4.930785e+02,1.546237e+06,1.422739e-28,4.623947e-14,1.130257e+00,7.450581e+00,2.169629e+04,3.244238e+04,3.327246e+04,-1.221684e+02,3.596462e+02,-3.823458e+02
Ly 27,-4.718645e-05,-1.548841e-03,-1.595954e-03,911.460916,-1.456975,0.000000e+00,9.112505e+12,2.033912e-05,0.000000e+00,-4.647642e+02,1.510031e+06,1.406951e-28,4.465050e-14,1.395271e-01,7.450581e+00,2.169434e+04,3.244238e+04,3.327246e+04,-1.071672e+02,3.433257e+02,-3.617645e+02
Ly 27,-4.723299e-05,-1.547858e-03,-1.595018e-03,911.461771,-1.456120,0.000000e+00,4.628840e+13,2.014141e-05,0.000000e+00,-4.644734e+02,1.480817e+06,1.446205e-28,4.497725e-14,9.149313e-01,7.450581e+00,2.169434e+04,3.244434e+04,3.327246e+04,-1.009709e+02,3.485399e+02,-3.618608e+02
Ly 27,-4.753819e-05,-1.560011e-03,-1.607475e-03,911.450398,-1.467493,0.000000e+00,1.442094e+14,2.029651e-05,0.000000e+00,-4.681215e+02,1.503711e+06,1.459416e-28,4.606227e-14,2.184715e+00,7.450581e+00,2.169434e+04,3.244434e+04,3.327051e+04,-1.082870e+02,3.490371e+02,-3.631288e+02
Ly 27,-4.826696e-05,-1.483398e-03,-1.531594e-03,911.519672,-1.398219,0.000000e+00,1.109222e+14,2.124190e-05,0.000000e+00,-4.451130e+02,1.647056e+06,1.408977e-28,4.871019e-14,2.184715e+00,7.450581e+00,2.169434e+04,3.244434e+04,3.326855e+04,-1.065680e+02,3.347204e+02,-3.429932e+02
Ly 27,-4.899573e-05,-1.399208e-03,-1.448135e-03,911.595863,-1.322028,0.000000e+00,3.005074e+13,2.203635e-05,0.000000e+00,-4.198347e+02,1.772559e+06,1.382315e-28,5.144761e-14,6.313850e-01,7.450581e+00,2.169434e+04,3.244434e+04,3.326660e+04,-1.049040e+02,3.241411e+02,-3.189984e+02
Ly 27,-4.920634e-05,-1.426760e-03,-1.475896e-03,911.570519,-1.347372,0.000000e+00,2.043877e+13,2.260324e-05,0.000000e+00,-4.281130e+02,1.864931e+06,1.477124e-28,5.788690e-14,3.639559e-01,7.450581e+00,2.169238e+04,3.244434e+04,3.326660e+04,-1.048051e+02,3.357354e+02,-3.242604e+02
Ly 27,-4.932775e-05,-1.455449e-03,-1.504705e-03,911.544219,-1.373672,0.000000e+00,6.841239e+13,2.242149e-05,0.000000e+00,-4.367300e+02,1.835061e+06,1.528575e-28,5.892797e-14,1.189375e+00,7.450581e+00,2.169238e+04,3.244629e+04,3.326660e+04,-9.812761e+01,3.426961e+02,-3.338866e+02
Ly 27,-4.972449e-05,-1.702312e-03,-1.751952e-03,911.318503,-1.599388,0.000000e+00,3.803773e+14,2.309696e-05,0.000000e+00,-5.108752e+02,1.947292e+06,1.844652e-28,7.551948e-14,2.184715e+00,7.450581e+00,2.169238e+04,3.244629e+04,3.326465e+04,-1.261158e+02,3.919721e+02,-3.895824e+02
Ly 27,-5.045326e-05,-1.827943e-03,-1.878304e-03,911.203154,-1.714737,0.000000e+00,6.067223e+14,2.264134e-05,0.000000e+00,-5.486105e+02,1.871224e+06,2.002457e-28,7.879394e-14,2.184715e+00,7.450581e+00,2.169238e+04,3.244629e+04,3.326270e+04,-1.513175e+02,4.103965e+02,-4.162896e+02
Ly 27,-5.118203e-05,-1.716135e-03,-1.767229e-03,911.304556,-1.613335,0.000000e+00,3.378367e+13,2.272295e-05,0.000000e+00,-5.150167e+02,1.884738e+06,1.836056e-28,7.272937e-14,1.325130e-01,7.450581e+00,2.169238e+04,3.244629e+04,3.326074e+04,-1.615929e+02,3.812109e+02,-3.851587e+02
Ly 27,-5.122623e-05,-1.674128e-03,-1.725269e-03,911.342862,-1.575029,0.000000e+00,1.509959e+14,2.271727e-05,0.000000e+00,-5.023933e+02,1.883796e+06,1.825600e-28,7.233640e-14,5.883848e-01,7.450581e+00,2.169043e+04,3.244629e+04,3.326074e+04,-1.581547e+02,3.662786e+02,-3.774741e+02
Ly 27,-5.142250e-05,-1.557344e-03,-1.608686e-03,911.449293,-1.468598,0.000000e+00,3.284128e+14,2.348333e-05,0.000000e+00,-4.673226e+02,2.012986e+06,1.692803e-28,7.163508e-14,1.463818e+00,7.450581e+00,2.169043e+04,3.244824e+04,3.326074e+04,-1.311906e+02,3.523154e+02,-3.528311e+02
Ly 27,-5.191080e-05,-1.444657e-03,-1.496493e-03,911.551716,-1.366175,0.000000e+00,2.109929e+14,2.471915e-05,0.000000e+00,-4.334847e+02,2.230429e+06,1.473506e-28,6.905402e-14,2.184715e+00,7.450581e+00,2.169043e+04,3.244824e+04,3.325879e+04,-1.445047e+02,3.338526e+02,-3.166005e+02
Ly 27,-5.263957e-05,-1.469400e-03,-1.521963e-03,911.528464,-1.389427,0.000000e+00,6.545765e+13,2.531869e-05,0.000000e+00,-4.409198e+02,2.339936e+06,1.437091e-28,7.056692e-14,1.818356e+00,7.450581e+00,2.169043e+04,3.244824e+04,3.325684e+04,-1.656195e+02,3.412624e+02,-3.147212e+02
Ly 27,-5.324613e-05,-1.443751e-03,-1.496920e-03,911.551326,-1.366565,0.000000e+00,1.153860e+13,2.438090e-05,0.000000e+00,-4.332137e+02,2.169806e+06,1.519015e-28,6.928487e-14,3.663591e-01,7.450581e+00,2.168848e+04,3.244824e+04,3.325684e+04,-1.560817e+02,3.333696e+02,-3.122885e+02
Ly 27,-5.336833e-05,-1.468815e-03,-1.522105e-03,911.528334,-1.389557,0.000000e+00,2.433877e+13,2.421576e-05,0.000000e+00,-4.407383e+02,2.140512e+06,1.525183e-28,6.855503e-14,4.464545e-01,7.450581e+00,2.168848e+04,3.244824e+04,3.325488e+04,-1.702075e+02,3.327106e+02,-3.158381e+02
Ly 27,-5.351726e-05,-1.531257e-03,-1.584692e-03,911.471197,-1.446694,0.000000e+00,1.075626e+14,2.476212e-05,0.000000e+00,-4.594910e+02,2.238190e+06,1.599956e-28,7.509343e-14,1.738261e+00,7.450581e+00,2.168848e+04,3.245020e+04,3.325488e+04,-1.698234e+02,3.465762e+02,-3.321291e+02
Ly 27,-5.409710e-05,-1.649185e-03,-1.703193e-03,911.363016,-1.554875,0.000000e+00,6.433540e+14,2.437800e-05,0.000000e+00,-4.949073e+02,2.169290e+06,1.910866e-28,8.687736e-14,2.184715e+00,7.450581e+00,2.168848e+04,3.245020e+04,3.325293e+04,-1.913988e+02,3.630676e+02,-3.582232e+02
Ly 27,-5.482587e-05,-2.054285e-03,-2.108999e-03,910.992548,-1.925343,0.000000e+00,1.118722e+15,2.317942e-05,0.000000e+00,-6.166139e+02,1.961222e+06,2.855820e-28,1.174707e-13,1.319484e+00,7.450581e+00,2.168848e+04,3.245020e+04,3.325098e+04,-2.508160e+02,4.361021e+02,-4.475148e+02
Ly 27,-5.526602e-05,-2.367501e-03,-2.422636e-03,910.706223,-2.211668,0.000000e+00,1.055972e+15,2.277092e-05,0.000000e+00,-7.107502e+02,1.892703e+06,3.682173e-28,1.461559e-13,8.652311e-01,7.450581e+00,2.168652e+04,3.245020e+04,3.325098e+04,-2.857827e+02,4.932721e+02,-5.203079e+02
Ly 27,-5.555464e-05,-2.440152e-03,-2.495571e-03,910.639639,-2.278252,0.000000e+00,2.157899e+14,2.300000e-05,0.000000e+00,-7.326017e+02,1.930977e+06,3.974113e-28,1.609477e-13,1.720113e-01,7.450581e+00,2.168652e+04,3.245020e+04,3.324902e+04,-3.090974e+02,5.122513e+02,-5.297357e+02
Ly 27,-5.561202e-05,-1.942114e-03,-1.997618e-03,911.094229,-1.823662,0.000000e+00,1.213821e+15,2.243791e-05,0.000000e+00,-5.829253e+02,1.837749e+06,2.947455e-28,1.136458e-13,2.012704e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.324902e+04,-2.390226e+02,4.329995e+02,-4.151661e+02
