Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1190,-6.572520e-05,1.220438e-03,1.154632e-03,1191.790493,1.374493,4.692617e-05,1.645408e+09,4.450293e-06,2.881565e-02,3.656427e+02,2.014402e+06,1.654891e-28,7.008413e-14,1.727252e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.320215e+04,-1.996664e+02,2.147552e+02,-2.343467e+02
Si II 1190,-6.630137e-05,1.302427e-03,1.236039e-03,1191.887401,1.471401,6.171747e-07,2.200859e+07,4.529756e-06,2.881565e-02,3.901898e+02,2.086982e+06,1.798422e-28,7.894699e-14,1.229281e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.320410e+04,-2.133367e+02,2.258745e+02,-2.528146e+02
Si II 1190,-6.671143e-05,1.258174e-03,1.191379e-03,1191.834237,1.418237,3.269043e-07,1.128417e+07,4.385446e-06,2.881565e-02,3.769410e+02,1.956124e+06,1.745063e-28,7.183374e-14,2.007135e-01,7.450581e+00,2.167090e+04,3.247168e+04,3.320410e+04,-2.064386e+02,2.171002e+02,-2.450289e+02
Si II 1190,-6.677838e-05,1.286423e-03,1.219559e-03,1191.867783,1.451783,8.529233e-06,3.044908e+08,4.534324e-06,2.881565e-02,3.853981e+02,2.091192e+06,1.927427e-28,8.481296e-14,1.305432e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320410e+04,-2.124181e+02,2.159955e+02,-2.550847e+02
Si II 1190,-6.721384e-05,1.355926e-03,1.288621e-03,1191.949995,1.533995,4.695445e-04,1.700021e+10,4.594891e-06,2.881565e-02,4.062055e+02,2.147432e+06,2.102774e-28,9.503648e-14,1.851815e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320605e+04,-2.239266e+02,2.289027e+02,-2.677587e+02
Si II 1190,-6.783156e-05,1.382326e-03,1.314401e-03,1191.980684,1.564684,1.600763e-04,5.497747e+09,4.358959e-06,2.881565e-02,4.141048e+02,1.932567e+06,2.535050e-28,1.031103e-13,8.836113e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320605e+04,-2.379636e+02,2.233192e+02,-2.772137e+02
Si II 1190,-6.812631e-05,1.463223e-03,1.394997e-03,1192.076627,1.660627,3.859312e-02,1.202663e+11,4.158352e-06,2.881565e-02,4.383192e+02,1.758780e+06,3.179193e-28,1.176772e-13,1.715366e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320801e+04,-2.537610e+02,2.323898e+02,-2.960141e+02
Si II 1190,-6.869852e-05,1.230610e-03,1.161827e-03,1191.799058,1.383058,5.602210e-04,1.805514e+10,4.089563e-06,2.881565e-02,3.686833e+02,1.701072e+06,2.500875e-28,8.953709e-14,5.582692e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.171906e+02,2.011575e+02,-2.423389e+02
Si II 1190,-6.888474e-05,1.247640e-03,1.178669e-03,1191.819107,1.403107,1.218436e-04,3.788340e+09,3.944409e-06,2.881565e-02,3.737791e+02,1.582460e+06,2.865837e-28,9.543866e-14,4.617907e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Si II 1190,-6.903879e-05,1.580451e-03,1.511304e-03,1192.215080,1.799080,1.130136e+00,3.247701e+12,3.734306e-06,2.881565e-02,4.733978e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.695456e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II 1190,-6.993792e-05,2.277815e-03,2.207717e-03,1193.044102,2.628102,8.595011e-02,2.604626e+11,3.778631e-06,2.881565e-02,6.819826e+02,1.452239e+06,2.485717e-27,7.593889e-13,3.997013e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1190,-6.995126e-05,2.693869e-03,2.623729e-03,1193.539329,3.123329,1.689241e+00,4.850073e+12,4.048083e-06,2.881565e-02,8.063700e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.991872e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1193,2.220446e-16,1.193963e-03,1.193963e-03,1194.714745,1.424745,6.386996e-08,1.299759e+06,5.379835e-06,5.873569e-02,3.577069e+02,2.943791e+06,2.206643e-29,1.333351e-14,1.283013e+00,4.768372e+02,2.160547e+04,3.259766e+04,3.305859e+04,-2.123442e+02,2.356076e+02,-1.993441e+02
Si II 1193,-4.279821e-07,1.477839e-03,1.477410e-03,1195.052979,1.762979,1.597080e-07,3.710419e+06,6.142991e-06,5.873569e-02,4.426889e+02,3.838210e+06,2.778580e-29,2.170111e-14,5.258693e-01,4.768372e+02,2.160547e+04,3.258984e+04,3.305859e+04,-2.544730e+02,2.953849e+02,-2.472283e+02
Si II 1193,-6.033994e-07,1.373187e-03,1.372583e-03,1194.927889,1.637889,1.366895e-06,2.894983e+07,5.598036e-06,5.873569e-02,4.113607e+02,3.187428e+06,2.873040e-29,1.881009e-14,1.094170e+01,4.768372e+02,2.160547e+04,3.258984e+04,3.306641e+04,-2.410257e+02,2.782232e+02,-2.243959e+02
Si II 1193,-4.253287e-06,1.305930e-03,1.301671e-03,1194.843271,1.553271,4.007891e-08,7.509347e+05,4.951518e-06,5.873569e-02,3.912289e+02,2.493708e+06,2.815201e-29,1.458961e-14,1.161413e+00,4.768372e+02,2.160547e+04,3.258984e+04,3.307422e+04,-2.183734e+02,2.746029e+02,-2.097390e+02
Si II 1193,-4.640706e-06,1.223076e-03,1.218430e-03,1194.743940,1.453940,1.247310e-07,2.261749e+06,4.791959e-06,5.873569e-02,3.664193e+02,2.335582e+06,2.780065e-29,1.350288e-14,1.411776e+00,4.768372e+02,2.160547e+04,3.258203e+04,3.307422e+04,-2.052330e+02,2.710497e+02,-1.841048e+02
Si II 1193,-5.111640e-06,1.128381e-03,1.123263e-03,1194.630379,1.340379,1.775462e-06,2.181472e+07,3.234671e-06,5.873569e-02,3.380650e+02,1.064214e+06,2.885226e-29,6.407351e-15,8.368514e+00,4.768372e+02,2.161328e+04,3.258203e+04,3.307422e+04,-1.983428e+02,2.475302e+02,-1.679347e+02
Si II 1193,-7.903174e-06,9.927595e-04,9.848485e-04,1194.465210,1.175210,1.118113e-08,1.133054e+05,2.659230e-06,5.873569e-02,2.974550e+02,7.192513e+05,2.406201e-29,3.642714e-15,2.848695e+00,4.768372e+02,2.161328e+04,3.258203e+04,3.308203e+04,-1.767066e+02,2.162797e+02,-1.480695e+02
Si II 1193,-8.853430e-06,9.494378e-04,9.405759e-04,1194.412380,1.122380,6.539469e-09,6.642931e+04,2.652956e-06,5.873569e-02,2.844855e+02,7.158616e+05,2.420834e-29,3.647563e-15,8.093008e+00,4.768372e+02,2.161328e+04,3.257422e+04,3.308203e+04,-1.565185e+02,2.076749e+02,-1.466308e+02
Si II 1193,-1.155306e-05,1.011334e-03,9.997691e-04,1194.483015,1.193015,8.715885e-11,9.162804e+02,2.751310e-06,5.873569e-02,3.030177e+02,7.699245e+05,2.413213e-29,3.909683e-15,4.517531e+00,4.768372e+02,2.161328e+04,3.257422e+04,3.308984e+04,-1.771729e+02,2.219427e+02,-1.507397e+02
Si II 1193,-1.306000e-05,1.080998e-03,1.067924e-03,1194.564343,1.274343,4.650460e-10,5.318920e+03,3.003933e-06,5.873569e-02,3.238717e+02,9.178027e+05,2.403357e-29,4.642157e-15,1.844708e-02,4.768372e+02,2.162109e+04,3.257422e+04,3.308984e+04,-2.121514e+02,2.255245e+02,-1.607812e+02
Si II 1193,-1.306615e-05,1.319852e-03,1.306768e-03,1194.849354,1.559354,3.272226e-10,5.621534e+03,4.535060e-06,5.873569e-02,3.953870e+02,2.091872e+06,3.030085e-29,1.244591e-14,6.405726e+00,4.768372e+02,2.162109e+04,3.256641e+04,3.308984e+04,-2.471072e+02,2.694885e+02,-2.067990e+02
Si II 1193,-1.520295e-05,1.448858e-03,1.433633e-03,1195.000740,1.710740,1.351395e-08,2.546046e+05,4.975830e-06,5.873569e-02,4.339961e+02,2.518257e+06,3.208362e-29,1.616390e-14,6.223260e+00,4.768372e+02,2.162109e+04,3.256641e+04,3.309766e+04,-2.718523e+02,3.098292e+02,-2.145588e+02
Si II 1193,-1.727888e-05,1.592480e-03,1.575173e-03,1195.169638,1.879638,3.477731e-07,7.124976e+06,5.412096e-06,5.873569e-02,4.769798e+02,2.979202e+06,3.836722e-29,2.273805e-14,4.718444e+00,4.768372e+02,2.162109e+04,3.255859e+04,3.309766e+04,-2.888020e+02,3.492357e+02,-2.328340e+02
Si II 1193,-1.885284e-05,1.474294e-03,1.455414e-03,1195.026731,1.736731,9.748085e-07,1.947578e+07,5.280932e-06,5.873569e-02,4.416069e+02,2.836548e+06,3.395889e-29,1.919081e-14,6.461872e+00,4.768372e+02,2.162109e+04,3.255859e+04,3.310547e+04,-2.682482e+02,3.301865e+02,-2.092354e+02
Si II 1193,-2.100836e-05,1.455946e-03,1.434907e-03,1195.002260,1.712260,6.093297e-08,1.423309e+06,6.175824e-06,5.873569e-02,4.361193e+02,3.879348e+06,2.912907e-29,2.236348e-14,1.448670e+00,5.960464e+01,2.162695e+04,3.255664e+04,3.310742e+04,-2.691895e+02,3.121794e+02,-2.167188e+02
Si II 1193,-2.149160e-05,1.465418e-03,1.443895e-03,1195.012986,1.722986,1.408061e-07,3.305355e+06,6.207123e-06,5.873569e-02,4.389531e+02,3.918769e+06,2.959892e-29,2.295222e-14,3.031161e+00,5.960464e+01,2.162695e+04,3.255273e+04,3.310742e+04,-2.764649e+02,3.093698e+02,-2.197810e+02
Si II 1193,-2.250272e-05,1.208340e-03,1.185810e-03,1194.705015,1.415015,2.269610e-06,4.749154e+07,5.532207e-06,5.873569e-02,3.619990e+02,3.112905e+06,3.264848e-29,2.008800e-14,9.597824e+00,4.768372e+02,2.162891e+04,3.255078e+04,3.311328e+04,-2.405769e+02,2.395408e+02,-1.889832e+02
Si II 1193,-2.570432e-05,1.202969e-03,1.177234e-03,1194.694782,1.404782,1.784368e-07,3.613389e+06,5.353382e-06,5.873569e-02,3.603903e+02,2.914912e+06,3.711020e-29,2.145261e-14,1.343879e+00,5.960464e+01,2.163086e+04,3.254492e+04,3.311523e+04,-2.296499e+02,2.580351e+02,-1.757244e+02
Si II 1193,-2.615261e-05,1.252358e-03,1.226173e-03,1194.753180,1.463180,7.724330e-07,1.691500e+07,5.789553e-06,5.873569e-02,3.751752e+02,3.409251e+06,3.915072e-29,2.650488e-14,4.970614e+00,5.960464e+01,2.163086e+04,3.254492e+04,3.311914e+04,-2.424763e+02,2.652452e+02,-1.842947e+02
Si II 1193,-2.781069e-05,1.160966e-03,1.133123e-03,1194.642144,1.352144,6.529722e-08,1.228708e+06,4.971839e-06,5.873569e-02,3.478122e+02,2.514219e+06,3.905988e-29,1.958834e-14,5.002378e-01,5.960464e+01,2.163086e+04,3.254102e+04,3.311914e+04,-2.259798e+02,2.517794e+02,-1.652136e+02
Si II 1193,-2.797755e-05,8.965793e-04,8.685767e-04,1194.326464,1.036464,7.427698e-07,1.107273e+07,3.936330e-06,5.873569e-02,2.686456e+02,1.575985e+06,3.461840e-29,1.114303e-14,2.935362e+00,5.960464e+01,2.163086e+04,3.254102e+04,3.312305e+04,-1.817191e+02,1.874142e+02,-1.304280e+02
Si II 1193,-2.895672e-05,1.192212e-03,1.163221e-03,1194.678060,1.388060,1.954797e-06,3.738357e+07,5.052951e-06,5.873569e-02,3.571656e+02,2.596924e+06,5.452210e-29,2.823277e-14,2.535490e+00,5.960464e+01,2.163477e+04,3.254102e+04,3.312305e+04,-2.509632e+02,2.276731e+02,-1.877266e+02
Si II 1193,-2.980250e-05,1.373959e-03,1.344116e-03,1194.893920,1.603920,2.408941e-07,5.512332e+06,6.050818e-06,5.873569e-02,4.115785e+02,3.723893e+06,5.699930e-29,4.344829e-14,3.434033e-01,4.768372e+02,2.163672e+04,3.254297e+04,3.312891e+04,-2.771147e+02,2.563992e+02,-2.270370e+02
Si II 1193,-2.991705e-05,9.611629e-04,9.312171e-04,1194.401212,1.111212,1.035239e-06,1.336778e+07,3.403305e-06,5.873569e-02,2.879876e+02,1.178069e+06,4.668662e-29,1.124486e-14,1.059830e+01,4.768372e+02,2.163672e+04,3.253516e+04,3.312891e+04,-1.968932e+02,1.903940e+02,-1.479676e+02
Si II 1193,-3.345238e-05,1.304863e-03,1.271367e-03,1194.807110,1.517110,7.743899e-08,1.515170e+06,5.171136e-06,5.873569e-02,3.909060e+02,2.719825e+06,6.595430e-29,3.618125e-14,2.030686e+00,4.768372e+02,2.163672e+04,3.253516e+04,3.313672e+04,-2.427042e+02,2.444191e+02,-2.242652e+02
Si II 1193,-3.412977e-05,1.065640e-03,1.031474e-03,1194.520847,1.230847,4.408883e-07,4.539023e+06,2.680091e-06,5.873569e-02,3.192797e+02,7.305802e+05,5.751546e-29,8.844154e-15,3.440166e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.313477e+04,-1.922168e+02,2.250022e+02,-1.639564e+02
Si II 1193,-3.527733e-05,1.128004e-03,1.092687e-03,1194.593892,1.303892,1.070531e-07,1.115520e+06,2.730670e-06,5.873569e-02,3.379552e+02,7.584156e+05,6.823807e-29,1.089262e-14,2.874327e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.313867e+04,-2.048058e+02,2.276978e+02,-1.819958e+02
Si II 1193,-3.623613e-05,1.076692e-03,1.040416e-03,1194.531519,1.241519,4.178991e-06,4.610742e+07,2.882532e-06,5.873569e-02,3.225878e+02,8.451179e+05,6.382832e-29,1.135348e-14,2.005377e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.313867e+04,-2.001312e+02,2.228950e+02,-1.667809e+02
Si II 1193,-3.690508e-05,1.080098e-03,1.043153e-03,1194.534784,1.244784,1.151456e-06,1.313755e+07,2.998025e-06,5.873569e-02,3.236078e+02,9.141964e+05,5.833475e-29,1.122349e-14,5.911484e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.313867e+04,-1.968267e+02,2.289946e+02,-1.644423e+02
Si II 1193,-3.710227e-05,1.051238e-03,1.014097e-03,1194.500112,1.210112,6.970975e-07,7.750396e+06,2.896322e-06,5.873569e-02,3.149673e+02,8.532231e+05,5.664400e-29,1.017165e-14,3.717968e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.314258e+04,-1.925937e+02,2.178767e+02,-1.639172e+02
Si II 1193,-3.834250e-05,1.045537e-03,1.007155e-03,1194.491828,1.201828,1.885352e-06,2.188560e+07,3.038279e-06,5.873569e-02,3.132582e+02,9.389105e+05,5.818434e-29,1.149803e-14,1.752884e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.314258e+04,-1.901188e+02,2.259508e+02,-1.556645e+02
Si II 1193,-3.892722e-05,1.026865e-03,9.878976e-04,1194.468848,1.178848,2.817403e-07,3.229584e+06,3.019857e-06,5.873569e-02,3.076653e+02,9.275593e+05,5.630922e-29,1.099324e-14,4.561609e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.314648e+04,-1.930136e+02,2.187446e+02,-1.527457e+02
Si II 1193,-4.044886e-05,1.129735e-03,1.089240e-03,1194.589780,1.299780,3.041285e-06,3.574635e+07,3.097246e-06,5.873569e-02,3.384570e+02,9.757090e+05,7.461716e-29,1.532337e-14,9.092427e-01,5.960464e+01,2.164258e+04,3.251758e+04,3.314648e+04,-2.217422e+02,2.555096e+02,-1.508253e+02
Si II 1193,-4.075216e-05,1.044860e-03,1.004066e-03,1194.488142,1.198142,2.622139e-06,3.197421e+07,3.213649e-06,5.873569e-02,3.130464e+02,1.050427e+06,6.317698e-29,1.396755e-14,3.810224e-01,5.960464e+01,2.164258e+04,3.251758e+04,3.315039e+04,-2.040302e+02,2.348588e+02,-1.412619e+02
Si II 1193,-4.087926e-05,1.053676e-03,1.012754e-03,1194.498509,1.208509,7.650196e-05,9.461377e+08,3.259051e-06,5.873569e-02,3.156860e+02,1.080317e+06,6.489550e-29,1.475578e-14,5.024228e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.315039e+04,-2.037603e+02,2.388834e+02,-1.415960e+02
Si II 1193,-4.255522e-05,1.153977e-03,1.111373e-03,1194.616190,1.326190,2.115810e-06,2.531774e+07,3.150043e-06,5.873569e-02,3.457125e+02,1.009258e+06,8.421190e-29,1.788767e-14,6.560156e-02,5.960464e+01,2.164648e+04,3.251367e+04,3.315039e+04,-2.177361e+02,2.752597e+02,-1.457152e+02
Si II 1193,-4.257710e-05,1.077617e-03,1.034994e-03,1194.525048,1.235048,9.433827e-05,1.180082e+09,3.300576e-06,5.873569e-02,3.228494e+02,1.108022e+06,7.842834e-29,1.828597e-14,5.470852e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.315430e+04,-2.119597e+02,2.516955e+02,-1.367630e+02
Si II 1193,-4.440205e-05,9.875761e-04,9.431302e-04,1194.415428,1.125428,5.270851e-06,7.127398e+07,3.569415e-06,5.873569e-02,2.958887e+02,1.295875e+06,6.833129e-29,1.862678e-14,7.780396e-01,5.960464e+01,2.164648e+04,3.251367e+04,3.315820e+04,-2.011138e+02,2.253522e+02,-1.268077e+02
Si II 1193,-4.466158e-05,9.247546e-04,8.800517e-04,1194.340157,1.050157,1.798459e-06,2.294653e+07,3.359602e-06,5.873569e-02,2.770824e+02,1.148007e+06,6.455440e-29,1.559357e-14,5.751535e-01,5.960464e+01,2.164648e+04,3.250977e+04,3.315820e+04,-1.837265e+02,2.017523e+02,-1.288999e+02
Si II 1193,-4.485344e-05,1.085686e-03,1.040784e-03,1194.531957,1.241957,1.929418e-05,2.570472e+08,3.513706e-06,5.873569e-02,3.252701e+02,1.255740e+06,8.476947e-29,2.240165e-14,4.117659e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.315820e+04,-2.171848e+02,2.371456e+02,-1.503598e+02
Si II 1193,-4.622699e-05,1.113256e-03,1.066977e-03,1194.563213,1.273213,1.284371e-05,1.760849e+08,3.618302e-06,5.873569e-02,3.335315e+02,1.331615e+06,8.067025e-29,2.260571e-14,1.621681e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.316211e+04,-2.223412e+02,2.200331e+02,-1.743886e+02
Si II 1193,-4.676794e-05,9.171548e-04,8.703440e-04,1194.328573,1.038573,2.509324e-05,3.330452e+08,3.499318e-06,5.873569e-02,2.748130e+02,1.245477e+06,6.658073e-29,1.745230e-14,3.849171e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.316211e+04,-1.773598e+02,1.812737e+02,-1.463876e+02
Si II 1193,-4.805193e-05,9.185182e-04,8.704221e-04,1194.328666,1.038666,3.480183e-05,4.529974e+08,3.431148e-06,5.873569e-02,2.752249e+02,1.197424e+06,6.895946e-29,1.737799e-14,2.325364e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.316602e+04,-1.724112e+02,1.688562e+02,-1.599953e+02
Si II 1193,-4.882762e-05,1.032142e-03,9.832645e-04,1194.463320,1.173320,2.824998e-06,3.772098e+07,3.523597e-06,5.873569e-02,3.092446e+02,1.262820e+06,8.303459e-29,2.206795e-14,1.399580e-01,5.960464e+01,2.165430e+04,3.250586e+04,3.316602e+04,-2.044316e+02,2.065683e+02,-1.602639e+02
Si II 1193,-4.887431e-05,9.867290e-04,9.378064e-04,1194.409075,1.119075,9.884514e-05,1.321924e+09,3.525106e-06,5.873569e-02,2.956486e+02,1.263902e+06,9.000966e-29,2.394433e-14,3.005530e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.316602e+04,-1.870859e+02,2.003824e+02,-1.545467e+02
Si II 1193,-4.987688e-05,9.670712e-04,9.171461e-04,1194.384421,1.094421,3.654611e-05,4.860245e+08,3.510104e-06,5.873569e-02,2.897640e+02,1.253167e+06,9.081110e-29,2.395272e-14,3.308963e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.316992e+04,-1.820145e+02,1.874943e+02,-1.598001e+02
Si II 1193,-5.098067e-05,1.075441e-03,1.024406e-03,1194.512413,1.222413,6.452185e-05,7.938772e+08,3.227174e-06,5.873569e-02,3.222089e+02,1.059287e+06,1.409668e-28,3.142787e-14,2.161889e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.316992e+04,-2.103922e+02,2.225955e+02,-1.617978e+02
Si II 1193,-5.170182e-05,1.051889e-03,1.000132e-03,1194.483448,1.193448,1.740732e-06,2.023883e+07,3.050917e-06,5.873569e-02,3.151572e+02,9.467376e+05,1.334129e-28,2.658309e-14,3.297535e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.317383e+04,-2.119150e+02,2.035298e+02,-1.677408e+02
Si II 1193,-5.280180e-05,9.613832e-04,9.085307e-04,1194.374141,1.084141,5.029528e-07,5.953388e+06,3.109693e-06,5.873569e-02,2.880571e+02,9.835670e+05,1.030437e-28,2.133160e-14,8.550695e-01,5.960464e+01,2.165820e+04,3.249805e+04,3.317383e+04,-1.946287e+02,1.745349e+02,-1.628450e+02
Si II 1193,-5.308703e-05,9.207305e-04,8.675946e-04,1194.325292,1.035292,3.198562e-06,4.147088e+07,3.421687e-06,5.873569e-02,2.758844e+02,1.190830e+06,1.081175e-28,2.709895e-14,1.318248e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.317383e+04,-1.822630e+02,1.663783e+02,-1.585419e+02
Si II 1193,-5.352676e-05,9.769647e-04,9.233856e-04,1194.391867,1.101867,1.015196e-05,1.499134e+08,3.897022e-06,5.873569e-02,2.927304e+02,1.544667e+06,1.004908e-28,3.267146e-14,4.996245e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.317773e+04,-1.788737e+02,1.733674e+02,-1.776364e+02
Si II 1193,-5.519339e-05,8.487590e-04,7.935187e-04,1194.236898,0.946898,9.594739e-07,1.330767e+07,3.660625e-06,5.873569e-02,2.543284e+02,1.362949e+06,1.024500e-28,2.938901e-14,4.746064e-01,5.960464e+01,2.165820e+04,3.249023e+04,3.317773e+04,-1.726999e+02,1.468222e+02,-1.496866e+02
Si II 1193,-5.535171e-05,1.018924e-03,9.635163e-04,1194.439754,1.149754,7.112743e-04,1.029162e+10,3.814495e-06,5.873569e-02,3.053001e+02,1.479937e+06,1.016571e-28,3.166472e-14,4.269705e+00,5.960464e+01,2.165820e+04,3.249023e+04,3.318164e+04,-1.714569e+02,1.872154e+02,-1.866486e+02
Si II 1193,-5.677598e-05,1.097684e-03,1.040846e-03,1194.532031,1.242031,9.117537e-05,1.303866e+09,3.773523e-06,5.873569e-02,3.288773e+02,1.448315e+06,1.256437e-28,3.829667e-14,1.201146e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.318164e+04,-2.011911e+02,2.160082e+02,-1.810695e+02
Si II 1193,-5.717665e-05,1.266036e-03,1.208787e-03,1194.732433,1.442433,4.581699e-05,6.729511e+08,3.876892e-06,5.873569e-02,3.792931e+02,1.528750e+06,1.307730e-28,4.205999e-14,3.690347e-01,5.960464e+01,2.166211e+04,3.249023e+04,3.318555e+04,-2.024498e+02,2.498581e+02,-2.217734e+02
Si II 1193,-5.729975e-05,1.115101e-03,1.057737e-03,1194.552187,1.262187,2.456331e-04,3.582522e+09,3.849209e-06,5.873569e-02,3.341003e+02,1.506995e+06,1.441040e-28,4.569410e-14,5.101817e+00,5.960464e+01,2.166211e+04,3.248633e+04,3.318555e+04,-1.855174e+02,2.110477e+02,-1.998797e+02
Si II 1193,-5.900160e-05,1.189979e-03,1.130907e-03,1194.639500,1.349500,8.864715e-06,1.246830e+08,3.707767e-06,5.873569e-02,3.565232e+02,1.398279e+06,1.415787e-28,4.151487e-14,1.212676e+00,5.960464e+01,2.166211e+04,3.248633e+04,3.318945e+04,-1.942951e+02,2.014155e+02,-2.355984e+02
Si II 1193,-5.940611e-05,1.018387e-03,9.589208e-04,1194.434271,1.144271,1.677834e-04,2.222801e+09,3.496538e-06,5.873569e-02,3.051396e+02,1.243499e+06,1.399087e-28,3.651520e-14,1.522750e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.318848e+04,-1.724130e+02,1.722930e+02,-1.989136e+02
Si II 1193,-5.991407e-05,1.257280e-03,1.197291e-03,1194.718715,1.428715,2.514296e-04,3.542517e+09,3.716071e-06,5.873569e-02,3.766712e+02,1.404549e+06,1.705668e-28,5.021841e-14,1.634496e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.319043e+04,-2.131958e+02,2.105093e+02,-2.472583e+02
Si II 1193,-6.045930e-05,1.516190e-03,1.455639e-03,1195.026999,1.736999,3.136153e-04,6.815535e+09,5.745387e-06,5.873569e-02,4.541771e+02,3.357435e+06,1.916439e-28,1.352479e-13,8.719538e-01,7.450581e+00,2.166309e+04,3.248145e+04,3.319043e+04,-2.536920e+02,2.511520e+02,-3.019998e+02
Si II 1193,-6.075016e-05,1.208015e-03,1.147191e-03,1194.658932,1.368932,1.512508e-04,1.968164e+09,3.429499e-06,5.873569e-02,3.619198e+02,1.196273e+06,1.861113e-28,4.674649e-14,2.289756e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.319043e+04,-2.085167e+02,2.113360e+02,-2.280308e+02
Si II 1193,-6.082654e-05,1.278521e-03,1.217617e-03,1194.742970,1.452970,8.649886e-04,1.165111e+10,3.554297e-06,5.873569e-02,3.830296e+02,1.284921e+06,1.861710e-28,5.023103e-14,2.056317e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.319238e+04,-2.186806e+02,2.215371e+02,-2.440906e+02
Si II 1193,-6.151248e-05,1.271914e-03,1.210323e-03,1194.734266,1.444266,4.517681e-04,6.203809e+09,3.625033e-06,5.873569e-02,3.810508e+02,1.336574e+06,2.026822e-28,5.696614e-14,6.791088e-01,7.450581e+00,2.166504e+04,3.247949e+04,3.319238e+04,-2.194831e+02,2.199212e+02,-2.423507e+02
Si II 1193,-6.173901e-05,1.490892e-03,1.429061e-03,1194.995284,1.705284,3.203634e-04,7.121415e+09,5.877806e-06,5.873569e-02,4.466073e+02,3.513981e+06,1.750426e-28,1.293393e-13,2.478138e+00,7.450581e+00,2.166504e+04,3.247949e+04,3.319434e+04,-2.435442e+02,2.515897e+02,-2.956788e+02
Si II 1193,-6.256566e-05,1.129136e-03,1.066499e-03,1194.562643,1.272643,4.278597e-05,6.286927e+08,3.878786e-06,5.873569e-02,3.383008e+02,1.530244e+06,1.774235e-28,5.712111e-14,2.572883e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.319434e+04,-1.978511e+02,1.991668e+02,-2.103926e+02
Si II 1193,-6.265148e-05,1.226965e-03,1.164237e-03,1194.679272,1.389272,2.647036e-05,4.113615e+08,4.100155e-06,5.873569e-02,3.675908e+02,1.709895e+06,1.874596e-28,6.742977e-14,2.571098e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.319629e+04,-2.179988e+02,2.194592e+02,-2.245814e+02
Si II 1193,-6.273725e-05,1.142118e-03,1.079309e-03,1194.577929,1.287929,2.884821e-04,4.507616e+09,4.125133e-06,5.873569e-02,3.421871e+02,1.730792e+06,1.688713e-28,6.149188e-14,2.478316e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.319629e+04,-2.008319e+02,2.107477e+02,-2.044331e+02
