Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1260,2.220446e-16,3.597930e-04,3.597930e-04,1260.875491,0.453491,2.116191e-12,1.390382e+01,3.760414e-06,2.557420e-01,1.075757e+02,1.438269e+06,1.481581e-29,4.272522e-15,3.281622e-01,4.768372e+02,2.157422e+04,3.241797e+04,3.302734e+04,-1.739237e+02,3.533450e+02,-1.312940e+02
Si II 1260,-1.094670e-07,3.509652e-04,3.508557e-04,1260.864226,0.442226,1.476579e-12,1.079194e+01,4.184860e-06,2.557420e-01,1.049522e+02,1.781274e+06,1.451690e-29,5.152736e-15,7.167256e-01,4.768372e+02,2.157422e+04,3.241797e+04,3.303516e+04,-1.511861e+02,3.418638e+02,-1.371055e+02
Si II 1260,-3.485492e-07,3.014488e-04,3.011001e-04,1260.801513,0.379513,1.410637e-13,7.282585e-01,2.927705e-06,2.557420e-01,9.020496e+01,8.718135e+05,1.212877e-29,2.154847e-15,8.388774e+00,4.768372e+02,2.158203e+04,3.241797e+04,3.303516e+04,-1.204808e+02,2.687446e+02,-1.158906e+02
Si II 1260,-3.146841e-06,3.328120e-04,3.296641e-04,1260.837516,0.415516,3.256053e-13,1.549008e+00,2.713329e-06,2.557420e-01,9.958551e+01,7.488141e+05,1.483701e-29,2.293016e-15,8.780979e+00,4.768372e+02,2.158203e+04,3.241797e+04,3.304297e+04,-1.301464e+02,2.837511e+02,-1.258662e+02
Si II 1260,-6.075963e-06,4.070790e-04,4.010006e-04,1260.927430,0.505430,0.000000e+00,0.000000e+00,2.696900e-06,2.557420e-01,1.218209e+02,7.397734e+05,1.847448e-29,2.876614e-15,3.245207e-01,4.768372e+02,2.158984e+04,3.241797e+04,3.304297e+04,-1.524066e+02,2.951539e+02,-1.431440e+02
Si II 1260,-6.184215e-06,4.507517e-04,4.445647e-04,1260.982339,0.560339,6.070568e-11,2.946605e+02,2.752834e-06,2.557420e-01,1.349152e+02,7.707773e+05,2.091225e-29,3.392567e-15,9.105499e+00,4.768372e+02,2.158984e+04,3.241797e+04,3.305078e+04,-1.627917e+02,2.844930e+02,-1.499367e+02
Si II 1260,-9.221589e-06,5.235152e-04,5.142888e-04,1261.070221,0.648221,4.208044e-12,2.112541e+01,2.837598e-06,2.557420e-01,1.566898e+02,8.189752e+05,2.400441e-29,4.137531e-15,2.947358e+00,4.768372e+02,2.158984e+04,3.241797e+04,3.305859e+04,-1.750995e+02,3.040979e+02,-1.742336e+02
Si II 1260,-1.020476e-05,4.960681e-04,4.858583e-04,1261.034387,0.612387,1.281478e-08,6.689804e+04,2.973239e-06,2.557420e-01,1.485109e+02,8.991427e+05,1.973599e-29,3.734331e-15,4.792375e+00,4.768372e+02,2.158984e+04,3.242578e+04,3.305859e+04,-1.616725e+02,2.674587e+02,-1.616444e+02
Si II 1260,-1.180338e-05,5.153681e-04,5.035586e-04,1261.056696,0.634696,2.465715e-07,1.290084e+06,2.985775e-06,2.557420e-01,1.542757e+02,9.067409e+05,2.153021e-29,4.108241e-15,1.365767e+00,4.768372e+02,2.159766e+04,3.242578e+04,3.305859e+04,-1.649130e+02,2.829562e+02,-1.709496e+02
Si II 1260,-1.225896e-05,4.825505e-04,4.702857e-04,1261.014758,0.592758,1.097665e-07,5.659619e+05,2.937258e-06,2.557420e-01,1.444639e+02,8.775123e+05,1.943692e-29,3.589026e-15,9.105499e+00,4.768372e+02,2.159766e+04,3.242578e+04,3.306641e+04,-1.530369e+02,2.666561e+02,-1.612843e+02
Si II 1260,-1.529634e-05,4.423360e-04,4.270329e-04,1260.960242,0.538242,0.000000e+00,0.000000e+00,3.158287e-06,2.557420e-01,1.324214e+02,1.014547e+06,1.840776e-29,3.925577e-15,6.698486e+00,4.768372e+02,2.159766e+04,3.242578e+04,3.307422e+04,-1.421297e+02,2.629476e+02,-1.520029e+02
Si II 1260,-1.753079e-05,4.089880e-04,3.914500e-04,1260.915392,0.493392,2.202906e-09,1.321686e+04,3.432407e-06,2.557420e-01,1.224466e+02,1.198303e+06,1.661559e-29,4.187512e-15,2.407013e+00,4.768372e+02,2.160547e+04,3.242578e+04,3.307422e+04,-1.403631e+02,2.459457e+02,-1.365914e+02
Si II 1260,-1.833371e-05,4.298447e-04,4.115031e-04,1260.940668,0.518668,1.542332e-07,9.743885e+05,3.610369e-06,2.557420e-01,1.286592e+02,1.325782e+06,1.819143e-29,5.066178e-15,8.411213e+00,4.768372e+02,2.160547e+04,3.242578e+04,3.308203e+04,-1.518333e+02,2.796107e+02,-1.471006e+02
Si II 1260,-2.113949e-05,4.661570e-04,4.450077e-04,1260.982897,0.560897,3.671443e-08,2.314444e+05,3.606212e-06,2.557420e-01,1.395151e+02,1.322730e+06,2.126987e-29,5.904330e-15,6.942868e-01,4.768372e+02,2.160547e+04,3.243359e+04,3.308203e+04,-1.626383e+02,2.986438e+02,-1.593099e+02
Si II 1260,-2.137109e-05,4.894326e-04,4.680511e-04,1261.011942,0.589942,8.944921e-07,6.304099e+06,4.032774e-06,2.557420e-01,1.464385e+02,1.654157e+06,2.408162e-29,8.329702e-15,5.657240e+00,4.768372e+02,2.160547e+04,3.243359e+04,3.308984e+04,-1.734087e+02,3.374005e+02,-1.724329e+02
Si II 1260,-2.325820e-05,4.583325e-04,4.350637e-04,1260.970364,0.548364,1.311004e-06,7.858091e+06,3.423222e-06,2.557420e-01,1.371849e+02,1.191898e+06,2.320604e-29,5.813591e-15,3.448259e+00,4.768372e+02,2.161328e+04,3.243359e+04,3.308984e+04,-1.637323e+02,2.857397e+02,-1.524295e+02
Si II 1260,-2.440846e-05,4.371500e-04,4.127309e-04,1260.942215,0.520215,3.264045e-06,2.019386e+07,3.537941e-06,2.557420e-01,1.308687e+02,1.273122e+06,2.160874e-29,5.778673e-15,9.105499e+00,4.768372e+02,2.161328e+04,3.243359e+04,3.309766e+04,-1.509564e+02,2.597756e+02,-1.446312e+02
Si II 1260,-2.744583e-05,4.475111e-04,4.200530e-04,1260.951444,0.529444,1.157673e-07,7.428303e+05,3.668911e-06,2.557420e-01,1.339819e+02,1.369126e+06,2.199275e-29,6.329023e-15,4.615994e+00,4.768372e+02,2.161328e+04,3.243359e+04,3.310547e+04,-1.518912e+02,2.506709e+02,-1.452348e+02
Si II 1260,-2.898562e-05,4.079074e-04,3.789100e-04,1260.899586,0.477586,4.287205e-06,2.326954e+07,3.096997e-06,2.557420e-01,1.220872e+02,9.755520e+05,3.429376e-29,7.040566e-15,4.489506e+00,4.768372e+02,2.162109e+04,3.243359e+04,3.310547e+04,-1.606894e+02,2.763775e+02,-1.338462e+02
Si II 1260,-3.048321e-05,4.422751e-04,4.117784e-04,1260.941015,0.519015,3.578656e-05,2.036139e+08,3.249520e-06,2.557420e-01,1.323249e+02,1.074008e+06,4.460933e-29,1.008307e-14,4.095371e+00,5.960464e+01,2.161914e+04,3.243555e+04,3.311133e+04,-1.829933e+02,3.228944e+02,-1.468711e+02
Si II 1260,-3.184932e-05,4.297247e-04,3.978616e-04,1260.923474,0.501474,3.600989e-06,1.924802e+07,3.042167e-06,2.557420e-01,1.285656e+02,9.413149e+05,4.673373e-29,9.256750e-15,4.573791e-01,5.960464e+01,2.162305e+04,3.243555e+04,3.311133e+04,-1.818661e+02,3.222950e+02,-1.429210e+02
Si II 1260,-3.200189e-05,4.328401e-04,4.008243e-04,1260.927208,0.505208,1.710284e-06,9.141592e+06,3.051701e-06,2.557420e-01,1.295008e+02,9.472245e+05,4.837787e-29,9.643667e-15,2.168181e-01,5.960464e+01,2.162305e+04,3.243555e+04,3.311523e+04,-1.836895e+02,3.203139e+02,-1.424937e+02
Si II 1260,-3.207422e-05,4.378780e-04,4.057898e-04,1260.933466,0.511466,2.245850e-05,1.231208e+08,3.134018e-06,2.557420e-01,1.310550e+02,9.990149e+05,4.240012e-29,8.909645e-15,4.335932e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.311328e+04,-1.815854e+02,2.815092e+02,-1.346421e+02
Si II 1260,-3.352058e-05,4.105758e-04,3.770415e-04,1260.897231,0.475231,1.113571e-06,5.832077e+06,2.989615e-06,2.557420e-01,1.229066e+02,9.090743e+05,4.027383e-29,7.702461e-15,3.574748e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.312109e+04,-1.655844e+02,2.551369e+02,-1.263052e+02
Si II 1260,-3.471303e-05,3.719612e-04,3.372352e-04,1260.847059,0.425059,1.598739e-07,8.157445e+05,2.911632e-06,2.557420e-01,1.113128e+02,8.622673e+05,4.329941e-29,7.850043e-15,9.780022e-01,5.960464e+01,2.162695e+04,3.243945e+04,3.311914e+04,-1.666533e+02,2.776553e+02,-1.184807e+02
Si II 1260,-3.503927e-05,3.787218e-04,3.436693e-04,1260.855168,0.433168,0.000000e+00,0.000000e+00,2.873309e-06,2.557420e-01,1.132727e+02,8.397184e+05,5.656581e-29,9.975959e-15,4.552750e+00,5.960464e+01,2.162695e+04,3.243945e+04,3.312305e+04,-1.841554e+02,3.303649e+02,-1.261246e+02
Si II 1260,-3.655796e-05,4.052605e-04,3.686877e-04,1260.886702,0.464702,0.000000e+00,0.000000e+00,4.285920e-06,2.557420e-01,1.211911e+02,1.868345e+06,6.151909e-29,2.308591e-14,2.948745e+00,5.960464e+01,2.162695e+04,3.243945e+04,3.312695e+04,-2.028136e+02,3.510182e+02,-1.311956e+02
Si II 1260,-3.754159e-05,3.900643e-04,3.525081e-04,1260.866309,0.444309,0.000000e+00,0.000000e+00,2.854663e-06,2.557420e-01,1.167286e+02,8.288549e+05,5.269594e-29,9.174372e-15,1.053791e-01,5.960464e+01,2.162695e+04,3.244336e+04,3.312695e+04,-1.666761e+02,2.859633e+02,-1.270886e+02
Si II 1260,-3.757674e-05,4.072968e-04,3.697048e-04,1260.887984,0.465984,0.000000e+00,0.000000e+00,4.444534e-06,2.557420e-01,1.218384e+02,2.009192e+06,5.551540e-29,2.236778e-14,1.498625e+00,5.960464e+01,2.163086e+04,3.244336e+04,3.312695e+04,-1.888596e+02,3.260109e+02,-1.324038e+02
Si II 1260,-3.807664e-05,3.625595e-04,3.244691e-04,1260.830968,0.408968,0.000000e+00,0.000000e+00,4.462550e-06,2.557420e-01,1.084637e+02,2.025513e+06,5.423827e-29,2.195517e-14,4.552750e+00,5.960464e+01,2.163086e+04,3.244336e+04,3.313086e+04,-1.762285e+02,3.039570e+02,-1.173880e+02
Si II 1260,-3.959533e-05,3.790989e-04,3.394886e-04,1260.849899,0.427899,0.000000e+00,0.000000e+00,4.407281e-06,2.557420e-01,1.134118e+02,1.975652e+06,6.383988e-29,2.524222e-14,2.533501e+00,5.960464e+01,2.163086e+04,3.244336e+04,3.313477e+04,-1.790015e+02,3.099942e+02,-1.233615e+02
Si II 1260,-4.044044e-05,3.934239e-04,3.529675e-04,1260.866888,0.444888,0.000000e+00,0.000000e+00,4.719499e-06,2.557420e-01,1.177125e+02,2.265482e+06,5.672298e-29,2.572026e-14,2.019248e+00,5.960464e+01,2.163477e+04,3.244336e+04,3.313477e+04,-1.740175e+02,3.043554e+02,-1.294507e+02
Si II 1260,-4.111402e-05,4.910234e-04,4.498892e-04,1260.989050,0.567050,4.755008e-10,4.689935e+03,5.649850e-06,2.557420e-01,1.468935e+02,3.246704e+06,6.459089e-29,4.185345e-14,4.552750e+00,5.960464e+01,2.163477e+04,3.244336e+04,3.313867e+04,-2.019449e+02,3.467598e+02,-1.604296e+02
Si II 1260,-4.263270e-05,4.743668e-04,4.317139e-04,1260.966142,0.544142,1.114880e-07,8.978979e+05,4.612863e-06,2.557420e-01,1.419509e+02,2.164263e+06,6.750409e-29,2.968044e-14,1.127923e+00,5.960464e+01,2.163477e+04,3.244336e+04,3.314258e+04,-1.807723e+02,3.145442e+02,-1.569487e+02
Si II 1260,-4.300895e-05,4.372565e-04,3.942287e-04,1260.918895,0.496895,0.000000e+00,0.000000e+00,2.915747e-06,2.557420e-01,1.308653e+02,8.647066e+05,7.367861e-29,1.340605e-14,8.849553e-01,5.960464e+01,2.163477e+04,3.244727e+04,3.314258e+04,-1.574341e+02,2.917357e+02,-1.500695e+02
Si II 1260,-4.330415e-05,3.957829e-04,3.524616e-04,1260.866250,0.444250,1.473039e-06,8.087524e+06,3.138983e-06,2.557420e-01,1.184566e+02,1.002183e+06,6.232966e-29,1.314590e-14,2.539872e+00,5.960464e+01,2.163867e+04,3.244727e+04,3.314258e+04,-1.480937e+02,2.774678e+02,-1.365973e+02
Si II 1260,-4.415139e-05,3.744916e-04,3.303236e-04,1260.838347,0.416347,4.227351e-08,2.227761e+05,3.009594e-06,2.557420e-01,1.120883e+02,9.212651e+05,6.466937e-29,1.253863e-14,4.552750e+00,5.960464e+01,2.163867e+04,3.244727e+04,3.314648e+04,-1.465383e+02,2.667450e+02,-1.270214e+02
Si II 1260,-4.567008e-05,4.112699e-04,3.655810e-04,1260.882786,0.460786,8.148715e-06,4.343039e+07,3.030483e-06,2.557420e-01,1.230883e+02,9.340984e+05,7.415459e-29,1.457882e-14,1.492255e+00,5.960464e+01,2.163867e+04,3.244727e+04,3.315039e+04,-1.598995e+02,2.826344e+02,-1.371698e+02
Si II 1260,-4.616786e-05,3.844798e-04,3.382942e-04,1260.848393,0.426393,3.576137e-07,1.845986e+06,2.947459e-06,2.557420e-01,1.150883e+02,8.836177e+05,7.227752e-29,1.342394e-14,3.060495e+00,5.960464e+01,2.164258e+04,3.244727e+04,3.315039e+04,-1.530944e+02,2.578014e+02,-1.245568e+02
Si II 1260,-4.718877e-05,3.705917e-04,3.233854e-04,1260.829602,0.407602,2.524045e-06,1.156158e+07,2.612796e-06,2.557420e-01,1.109330e+02,6.943523e+05,8.104350e-29,1.184392e-14,3.859850e+00,5.960464e+01,2.164258e+04,3.244727e+04,3.315430e+04,-1.461898e+02,2.533535e+02,-1.221399e+02
Si II 1260,-4.847632e-05,4.282134e-04,3.797163e-04,1260.900603,0.478603,1.036150e-05,5.416286e+07,2.960293e-06,2.557420e-01,1.281691e+02,8.913298e+05,7.620970e-29,1.429607e-14,6.928995e-01,5.960464e+01,2.164258e+04,3.245117e+04,3.315430e+04,-1.597181e+02,2.788634e+02,-1.421403e+02
Si II 1260,-4.870745e-05,4.376807e-04,3.889519e-04,1260.912244,0.490244,3.148839e-06,1.757192e+07,3.189036e-06,2.557420e-01,1.309979e+02,1.034398e+06,9.511440e-29,2.070600e-14,9.716320e-01,5.960464e+01,2.164258e+04,3.245117e+04,3.315820e+04,-1.614157e+02,2.857371e+02,-1.464463e+02
Si II 1260,-4.903157e-05,4.657951e-04,4.167407e-04,1260.947269,0.525269,6.288764e-06,3.664649e+07,3.331820e-06,2.557420e-01,1.394259e+02,1.129099e+06,8.581955e-29,2.036034e-14,3.581118e+00,5.960464e+01,2.164648e+04,3.245117e+04,3.315820e+04,-1.768531e+02,2.772939e+02,-1.457371e+02
Si II 1260,-5.022614e-05,5.353008e-04,4.850478e-04,1261.033365,0.611365,6.818574e-05,4.638686e+08,3.893665e-06,2.557420e-01,1.601650e+02,1.542007e+06,1.218834e-28,3.945876e-14,4.552750e+00,5.960464e+01,2.164648e+04,3.245117e+04,3.316211e+04,-2.118742e+02,3.390803e+02,-1.684987e+02
Si II 1260,-5.174483e-05,5.169724e-04,4.652009e-04,1261.008349,0.586349,7.575356e-07,5.139563e+06,3.881000e-06,2.557420e-01,1.547396e+02,1.531991e+06,1.130490e-28,3.635436e-14,4.510088e-01,7.450581e+00,2.164746e+04,3.245215e+04,3.316504e+04,-1.867058e+02,2.923321e+02,-1.625374e+02
Si II 1260,-5.189527e-05,5.541811e-04,5.022570e-04,1261.055056,0.633056,3.519308e-07,2.516778e+06,4.094530e-06,2.557420e-01,1.659471e+02,1.705207e+06,7.810415e-29,2.792933e-14,1.825366e+00,7.450581e+00,2.164941e+04,3.245215e+04,3.316504e+04,-1.659853e+02,2.407297e+02,-1.722546e+02
Si II 1260,-5.250417e-05,5.368544e-04,4.843221e-04,1261.032450,0.610450,2.784626e-08,1.929182e+05,3.964602e-06,2.557420e-01,1.607851e+02,1.598704e+06,7.346443e-29,2.462786e-14,2.276375e+00,7.450581e+00,2.164941e+04,3.245215e+04,3.316699e+04,-1.494564e+02,2.131281e+02,-1.673369e+02
Si II 1260,-5.326351e-05,5.529594e-04,4.996665e-04,1261.051791,0.629791,4.854834e-10,3.311344e+03,3.902007e-06,2.557420e-01,1.656147e+02,1.548621e+06,7.716752e-29,2.506210e-14,1.906973e-01,7.450581e+00,2.164941e+04,3.245215e+04,3.316895e+04,-1.473552e+02,2.082583e+02,-1.727274e+02
Si II 1260,-5.332713e-05,6.251351e-04,5.717747e-04,1261.142677,0.720677,3.363323e-11,2.421364e+02,4.120879e-06,2.557420e-01,1.872242e+02,1.727224e+06,7.444803e-29,2.692505e-14,1.848331e+00,7.450581e+00,2.165137e+04,3.245215e+04,3.316895e+04,-1.603367e+02,2.198738e+02,-1.942555e+02
Si II 1260,-5.394368e-05,6.526202e-04,5.986413e-04,1261.176541,0.754541,1.407116e-05,1.013726e+08,4.124419e-06,2.557420e-01,1.954274e+02,1.730193e+06,8.731060e-29,3.164085e-14,2.373471e-01,7.450581e+00,2.165137e+04,3.245410e+04,3.316895e+04,-1.744390e+02,2.481994e+02,-2.042057e+02
Si II 1260,-5.402286e-05,6.705974e-04,6.165384e-04,1261.199099,0.777099,1.040293e-03,7.541283e+09,4.146967e-06,2.557420e-01,2.007951e+02,1.749162e+06,1.080107e-28,3.956528e-14,2.206761e+00,7.450581e+00,2.165137e+04,3.245410e+04,3.317090e+04,-1.846165e+02,2.626523e+02,-2.090790e+02
Si II 1260,-5.475898e-05,7.309229e-04,6.761239e-04,1261.274201,0.852201,5.762810e-05,4.322940e+08,4.295606e-06,2.557420e-01,2.188452e+02,1.876799e+06,1.175545e-28,4.607819e-14,6.961429e-02,7.450581e+00,2.165332e+04,3.245410e+04,3.317090e+04,-2.035338e+02,2.761064e+02,-2.238214e+02
Si II 1260,-5.478220e-05,7.778753e-04,7.230504e-04,1261.333349,0.911349,3.462614e-02,2.335615e+10,4.297680e-06,2.557420e-01,2.328559e+02,1.878612e+06,1.784355e-28,7.016140e-14,2.276375e+00,7.450581e+00,2.165332e+04,3.245410e+04,3.317285e+04,-2.347287e+02,3.117964e+02,-2.335213e+02
Si II 1260,-5.554154e-05,8.620935e-04,8.065041e-04,1261.438536,1.016536,1.614461e-02,1.677238e+10,4.295044e-06,2.557420e-01,2.579699e+02,1.876308e+06,2.746429e-28,1.081305e-13,1.946449e+00,7.450581e+00,2.165332e+04,3.245410e+04,3.317480e+04,-2.890199e+02,3.745898e+02,-2.514423e+02
Si II 1260,-5.619083e-05,8.174486e-04,7.612118e-04,1261.381448,0.959448,1.815328e-04,1.349995e+09,4.255723e-06,2.557420e-01,2.447112e+02,1.842110e+06,1.945322e-28,7.518242e-14,3.299259e-01,7.450581e+00,2.165527e+04,3.245410e+04,3.317480e+04,-2.467525e+02,3.061544e+02,-2.393950e+02
Si II 1260,-5.630089e-05,8.405641e-04,7.842158e-04,1261.410443,0.988443,1.570525e-04,1.155831e+09,4.209551e-06,2.557420e-01,2.516223e+02,1.802355e+06,2.162599e-28,8.191262e-14,1.128617e+00,7.450581e+00,2.165527e+04,3.245410e+04,3.317676e+04,-2.605459e+02,3.112834e+02,-2.415597e+02
Si II 1260,-5.667737e-05,8.281143e-04,7.713900e-04,1261.394277,0.972277,7.617131e-04,5.619502e+09,4.224371e-06,2.557420e-01,2.478782e+02,1.815069e+06,2.376526e-28,9.070366e-14,1.147758e+00,7.450581e+00,2.165527e+04,3.245605e+04,3.317676e+04,-2.639909e+02,3.219929e+02,-2.383438e+02
Si II 1260,-5.706023e-05,8.223667e-04,7.652596e-04,1261.386550,0.964550,5.254001e-04,3.835345e+09,4.179351e-06,2.557420e-01,2.461899e+02,1.776587e+06,2.141293e-28,8.001208e-14,1.686137e+00,7.450581e+00,2.165527e+04,3.245605e+04,3.317871e+04,-2.567134e+02,2.981482e+02,-2.336120e+02
Si II 1260,-5.762269e-05,8.089220e-04,7.512527e-04,1261.368895,0.946895,1.285494e-04,9.336411e+08,4.155223e-06,2.557420e-01,2.422397e+02,1.756134e+06,1.459373e-28,5.391662e-14,5.902374e-01,7.450581e+00,2.165723e+04,3.245605e+04,3.317871e+04,-2.210872e+02,2.415541e+02,-2.321812e+02
Si II 1260,-5.781957e-05,8.536574e-04,7.957884e-04,1261.425029,1.003029,7.734401e-04,5.633384e+09,4.170514e-06,2.557420e-01,2.556214e+02,1.769083e+06,1.622004e-28,6.036737e-14,2.276375e+00,7.450581e+00,2.165723e+04,3.245605e+04,3.318066e+04,-2.376456e+02,2.526003e+02,-2.420647e+02
Si II 1260,-5.857892e-05,8.344241e-04,7.757963e-04,1261.399831,0.977831,3.765389e-04,2.797110e+09,4.248656e-06,2.557420e-01,2.498729e+02,1.835997e+06,1.625014e-28,6.276853e-14,1.425826e+00,7.450581e+00,2.165723e+04,3.245605e+04,3.318262e+04,-2.316160e+02,2.431375e+02,-2.359338e+02
Si II 1260,-5.905454e-05,8.284046e-04,7.693011e-04,1261.391644,0.969644,1.207509e-04,9.062859e+08,4.295569e-06,2.557420e-01,2.480917e+02,1.876767e+06,1.455631e-28,5.747276e-14,8.505490e-01,7.450581e+00,2.165918e+04,3.245605e+04,3.318262e+04,-2.148990e+02,2.268841e+02,-2.382085e+02
Si II 1260,-5.933826e-05,7.742223e-04,7.148381e-04,1261.322998,0.900998,7.823857e-06,6.033643e+07,4.415809e-06,2.557420e-01,2.318883e+02,1.983305e+06,1.359653e-28,5.671157e-14,2.182054e-01,7.450581e+00,2.165918e+04,3.245605e+04,3.318457e+04,-1.981490e+02,2.046458e+02,-2.220290e+02
Si II 1260,-5.941105e-05,7.292905e-04,6.698361e-04,1261.266276,0.844276,7.559694e-05,5.622025e+08,4.258260e-06,2.557420e-01,2.184430e+02,1.844307e+06,1.350110e-28,5.238562e-14,2.058169e+00,7.450581e+00,2.165918e+04,3.245801e+04,3.318457e+04,-1.905695e+02,1.911084e+02,-2.066177e+02
Si II 1260,-6.009761e-05,7.034246e-04,6.432847e-04,1261.232810,0.810810,8.783637e-06,6.727413e+07,4.385279e-06,2.557420e-01,2.107103e+02,1.955975e+06,1.309390e-28,5.386259e-14,1.165514e+00,7.450581e+00,2.165918e+04,3.245801e+04,3.318652e+04,-1.810942e+02,1.746481e+02,-1.980579e+02
Si II 1260,-6.048639e-05,7.328004e-04,6.722696e-04,1261.269343,0.847343,1.656775e-04,1.243048e+09,4.292406e-06,2.557420e-01,2.195055e+02,1.874004e+06,1.342814e-28,5.290195e-14,1.110861e+00,7.450581e+00,2.166113e+04,3.245801e+04,3.318652e+04,-1.880751e+02,1.780780e+02,-2.055594e+02
Si II 1260,-6.085695e-05,7.762185e-04,7.153143e-04,1261.323598,0.901598,5.137909e-04,3.969733e+09,4.424579e-06,2.557420e-01,2.325109e+02,1.991191e+06,1.433461e-28,5.999402e-14,2.276375e+00,7.450581e+00,2.166113e+04,3.245801e+04,3.318848e+04,-1.966813e+02,1.756266e+02,-2.154723e+02
Si II 1260,-6.161629e-05,8.121392e-04,7.504729e-04,1261.367913,0.945913,1.566972e-04,1.267009e+09,4.629770e-06,2.557420e-01,2.432754e+02,2.180157e+06,1.502544e-28,6.887590e-14,9.052028e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.319043e+04,-2.030132e+02,1.670721e+02,-2.222841e+02
Si II 1260,-6.191825e-05,8.998563e-04,8.378823e-04,1261.478085,1.056085,4.142203e-04,3.236914e+09,4.473636e-06,2.557420e-01,2.695239e+02,2.035589e+06,1.723115e-28,7.371221e-14,6.789663e-01,7.450581e+00,2.166309e+04,3.245801e+04,3.319043e+04,-2.265691e+02,1.884073e+02,-2.463110e+02
Si II 1260,-6.214473e-05,8.233874e-04,7.611915e-04,1261.381422,0.959422,4.493241e-04,3.405791e+09,4.338012e-06,2.557420e-01,2.466413e+02,1.914038e+06,1.626662e-28,6.542993e-14,6.922058e-01,7.450581e+00,2.166309e+04,3.245996e+04,3.319043e+04,-2.089763e+02,1.690402e+02,-2.235914e+02
Si II 1260,-6.237564e-05,7.678268e-04,7.054032e-04,1261.311106,0.889106,4.478408e-04,3.586679e+09,4.584205e-06,2.557420e-01,2.300179e+02,2.137455e+06,1.527091e-28,6.865813e-14,2.276375e+00,7.450581e+00,2.166309e+04,3.245996e+04,3.319238e+04,-1.944740e+02,1.483719e+02,-2.061666e+02
Si II 1260,-6.313498e-05,7.355806e-04,6.723992e-04,1261.269507,0.847507,1.117937e-05,9.226744e+07,4.723779e-06,2.557420e-01,2.203637e+02,2.269594e+06,1.575551e-28,7.525137e-14,6.448912e-01,7.450581e+00,2.166309e+04,3.245996e+04,3.319434e+04,-1.905566e+02,1.419107e+02,-1.951973e+02
Si II 1260,-6.335010e-05,7.343446e-04,6.709479e-04,1261.267678,0.845678,6.487914e-05,5.340187e+08,4.713525e-06,2.557420e-01,2.199823e+02,2.259751e+06,1.620901e-28,7.707710e-14,1.631484e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.319434e+04,-1.881090e+02,1.592232e+02,-2.008597e+02
Si II 1260,-6.389432e-05,7.692237e-04,7.052803e-04,1261.310951,0.888951,1.267498e-05,1.056809e+08,4.773078e-06,2.557420e-01,2.304241e+02,2.317213e+06,1.837730e-28,8.962401e-14,2.276375e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.319629e+04,-1.973202e+02,1.644051e+02,-2.095842e+02
Si II 1260,-6.465367e-05,7.905260e-04,7.258212e-04,1261.336841,0.914841,3.044855e-06,2.392781e+07,4.500188e-06,2.557420e-01,2.368077e+02,2.059825e+06,2.110179e-28,9.145181e-14,3.845796e-01,7.450581e+00,2.166504e+04,3.245996e+04,3.319824e+04,-1.925930e+02,1.624336e+02,-2.189837e+02
Si II 1260,-6.478195e-05,7.655526e-04,7.007211e-04,1261.305204,0.883204,1.756933e-06,1.411482e+07,4.601640e-06,2.557420e-01,2.293225e+02,2.153744e+06,1.973270e-28,8.941513e-14,2.891782e-01,7.450581e+00,2.166699e+04,3.245996e+04,3.319824e+04,-1.925814e+02,1.687287e+02,-2.120144e+02
Si II 1260,-6.487842e-05,7.618027e-04,6.968748e-04,1261.300356,0.878356,4.191667e-05,3.262211e+08,4.452775e-06,2.557420e-01,2.282033e+02,2.016650e+06,2.036211e-28,8.636152e-14,1.602617e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.319824e+04,-1.825092e+02,1.665898e+02,-2.154573e+02
Si II 1260,-6.541301e-05,8.116124e-04,7.461463e-04,1261.362459,0.940459,7.880325e-05,5.479255e+08,3.979053e-06,2.557420e-01,2.431282e+02,1.610380e+06,2.575293e-28,8.716430e-14,2.276375e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320020e+04,-1.894340e+02,1.574682e+02,-2.266463e+02
Si II 1260,-6.617235e-05,1.020410e-03,9.541701e-04,1261.624657,1.202657,2.809865e-06,1.852032e+07,3.772504e-06,2.557420e-01,3.056183e+02,1.447533e+06,4.006654e-28,1.219636e-13,1.242681e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320215e+04,-2.442857e+02,1.929249e+02,-2.802386e+02
